SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1135,498205497,"01135M00:01:10.854","01134 23:59:21",203.18,919.61,,,,"     ",4.40,29.65,6.72
1135,498205498,"01135M00:01:11.828","01134 23:59:22",203.20,919.62,,,,"     ",4.40,29.78,6.75
1135,498205499,"01135M00:01:12.801","01134 23:59:23",203.21,919.53,,,,"     ",4.40,29.68,6.73
1135,498205500,"01135M00:01:13.774","01134 23:59:24",203.21,919.64,,,,"     ",4.40,29.64,6.72
1135,498205501,"01135M00:01:14.747","01134 23:59:25",203.20,919.65,,,,"     ",4.40,29.61,6.71
1135,498205502,"01135M00:01:15.721","01134 23:59:25",203.20,919.68,,,,"     ",4.40,29.69,6.73
1135,498205503,"01135M00:01:16.694","01134 23:59:26",203.20,919.71,,,,"     ",4.40,29.74,6.74
1135,498205504,"01135M00:01:17.667","01134 23:59:27",203.20,919.68,,,,"     ",4.40,29.90,6.78
1135,498205505,"01135M00:01:18.640","01134 23:59:28",203.21,919.71,,,,"     ",4.40,29.75,6.75
1135,498205506,"01135M00:01:19.614","01134 23:59:29",203.22,919.67,,,,"     ",4.40,29.77,6.75
1135,498205507,"01135M00:01:20.587","01134 23:59:30",203.22,919.66,,,,"     ",4.40,29.62,6.72
1135,498205508,"01135M00:01:21.560","01134 23:59:31",203.20,919.70,,,,"     ",4.40,29.57,6.71
1135,498205509,"01135M00:01:22.534","01134 23:59:32",203.16,919.67,,,,"     ",4.40,29.70,6.74
1135,498205510,"01135M00:01:23.507","01134 23:59:33",203.10,919.57,,,,"     ",4.40,29.53,6.70
1135,498205511,"01135M00:01:24.480","01134 23:59:34",203.02,919.61,,,,"     ",4.40,29.61,6.72
1135,498205512,"01135M00:01:25.453","01134 23:59:35",202.94,919.56,,,,"     ",4.40,29.75,6.75
1135,498205513,"01135M00:01:26.427","01134 23:59:36",202.86,919.66,,,,"     ",4.40,29.54,6.70
1135,498205514,"01135M00:01:27.400","01134 23:59:37",202.79,919.67,,,,"     ",4.40,29.70,6.74
1135,498205515,"01135M00:01:28.373","01134 23:59:38",202.73,919.69,,,,"     ",4.40,29.56,6.71
1135,498205516,"01135M00:01:29.346","01134 23:59:39",202.67,919.70,,,,"     ",4.40,29.45,6.68
1135,498205517,"01135M00:01:30.320","01134 23:59:40",202.61,919.68,,,,"     ",4.40,29.67,6.73
1135,498205518,"01135M00:01:31.293","01134 23:59:41",202.56,919.67,,,,"     ",4.40,29.71,6.75
1135,498205519,"01135M00:01:32.266","01134 23:59:42",202.52,919.77,,,,"     ",4.40,29.60,6.72
1135,498205520,"01135M00:01:33.239","01134 23:59:43",202.50,919.79,,,,"     ",4.40,29.51,6.70
1135,498205521,"01135M00:01:34.213","01134 23:59:44",202.50,919.77,,,,"     ",4.40,29.44,6.68
1135,498205522,"01135M00:01:35.186","01134 23:59:45",202.54,919.77,,,,"     ",4.40,29.51,6.70
1135,498205523,"01135M00:01:36.159","01134 23:59:46",202.59,919.78,,,,"     ",4.40,29.60,6.72
1135,498205524,"01135M00:01:37.132","01134 23:59:47",202.64,919.74,,,,"     ",4.40,29.61,6.72
1135,498205525,"01135M00:01:38.106","01134 23:59:48",202.69,919.71,,,,"     ",4.40,29.45,6.69
1135,498205526,"01135M00:01:39.079","01134 23:59:49",202.74,919.74,,,,"     ",4.40,29.37,6.67
1135,498205527,"01135M00:01:40.052","01134 23:59:50",202.77,919.68,,,,"     ",4.40,29.54,6.71
1135,498205528,"01135M00:01:41.025","01134 23:59:51",202.80,919.69,,,,"     ",4.40,29.35,6.67
1135,498205529,"01135M00:01:41.999","01134 23:59:52",202.82,919.63,,,,"     ",4.40,29.61,6.73
1135,498205530,"01135M00:01:42.972","01134 23:59:53",202.84,919.67,,,,"     ",4.40,29.65,6.74
1135,498205531,"01135M00:01:43.945","01134 23:59:54",202.86,919.73,,,,"     ",4.40,29.61,6.73
1135,498205532,"01135M00:01:44.918","01134 23:59:55",202.88,919.71,,,,"     ",4.40,29.42,6.68
1135,498205533,"01135M00:01:45.892","01134 23:59:56",202.89,919.72,,,,"     ",4.40,29.32,6.66
1135,498205534,"01135M00:01:46.865","01134 23:59:57",202.88,919.67,,,,"     ",4.40,29.35,6.67
1135,498205535,"01135M00:01:47.838","01134 23:59:58",202.86,919.75,,,,"     ",4.40,29.43,6.69
1135,498205536,"01135M00:01:48.811","01134 23:59:59",202.84,919.82,,,,"     ",4.40,29.36,6.67
1135,498205537,"01135M00:01:49.785","01135 00:00:00",202.84,919.79,,,,"     ",4.40,29.39,6.68
1135,498205538,"01135M00:01:50.758","01135 00:00:01",202.85,919.74,,,,"     ",4.40,29.52,6.71
1135,498205539,"01135M00:01:51.731","01135 00:00:02",202.87,919.66,,,,"     ",4.40,29.47,6.70
1135,498205540,"01135M00:01:52.704","01135 00:00:02",202.90,919.75,,,,"     ",4.40,29.58,6.73
1135,498205541,"01135M00:01:53.678","01135 00:00:03",202.94,919.70,,,,"     ",4.40,29.35,6.67
1135,498205542,"01135M00:01:54.651","01135 00:00:04",202.96,919.67,,,,"     ",4.40,29.45,6.70
1135,498205543,"01135M00:01:55.624","01135 00:00:05",202.97,919.64,,,,"     ",4.40,29.54,6.72
1135,498205544,"01135M00:01:56.597","01135 00:00:06",202.97,919.73,,,,"     ",4.40,29.30,6.66
1135,498205545,"01135M00:01:57.571","01135 00:00:07",202.96,919.66,,,,"     ",4.40,29.46,6.70
1135,498205546,"01135M00:01:58.544","01135 00:00:08",202.95,919.61,,,,"     ",4.40,29.52,6.72
1135,498205547,"01135M00:01:59.517","01135 00:00:09",202.94,919.59,,,,"     ",4.40,29.33,6.67
1135,498205548,"01135M00:02:00.490","01135 00:00:10",202.92,919.59,,,,"     ",4.40,29.58,6.73
1135,498205549,"01135M00:02:01.464","01135 00:00:11",202.89,919.65,,,,"     ",4.40,29.34,6.67
1135,498205550,"01135M00:02:02.437","01135 00:00:12",202.84,919.74,,,,"     ",4.40,29.46,6.70
1135,498205551,"01135M00:02:03.410","01135 00:00:13",202.79,919.76,,,,"     ",4.40,29.36,6.68
1135,498205552,"01135M00:02:04.383","01135 00:00:14",202.72,919.80,,,,"     ",4.40,29.48,6.71
1135,498205553,"01135M00:02:05.357","01135 00:00:15",202.66,919.73,,,,"     ",4.40,29.41,6.69
1135,498205554,"01135M00:02:06.330","01135 00:00:16",202.60,919.61,,,,"     ",4.40,29.47,6.71
1135,498205555,"01135M00:02:07.303","01135 00:00:17",202.57,919.64,,,,"     ",4.40,29.37,6.69
1135,498205556,"01135M00:02:08.276","01135 00:00:18",202.56,919.63,,,,"     ",4.40,29.54,6.73
1135,498205557,"01135M00:02:09.250","01135 00:00:19",202.58,919.73,,,,"     ",4.40,29.38,6.69
1135,498205558,"01135M00:02:10.223","01135 00:00:20",202.63,919.76,,,,"     ",4.40,29.46,6.71
1135,498205559,"01135M00:02:11.196","01135 00:00:21",202.68,919.73,,,,"     ",4.40,29.46,6.71
1135,498205560,"01135M00:02:12.169","01135 00:00:22",202.73,919.70,,,,"     ",4.40,29.44,6.71
1135,498205561,"01135M00:02:13.143","01135 00:00:23",202.78,919.72,,,,"     ",4.40,29.39,6.70
1135,498205562,"01135M00:02:14.116","01135 00:00:24",202.83,919.75,,,,"     ",4.40,29.48,6.72
1135,498205563,"01135M00:02:15.089","01135 00:00:25",202.88,919.71,,,,"     ",4.40,29.37,6.69
1135,498205564,"01135M00:02:16.062","01135 00:00:26",202.93,919.87,,,,"     ",4.40,29.49,6.72
1135,498205565,"01135M00:02:17.036","01135 00:00:27",202.97,919.72,,,,"     ",4.40,29.50,6.73
1135,498205566,"01135M00:02:18.009","01135 00:00:28",203.02,919.77,,,,"     ",4.40,29.37,6.69
1135,498205567,"01135M00:02:18.982","01135 00:00:29",203.06,919.81,,,,"     ",4.40,29.40,6.70
1135,498205568,"01135M00:02:19.955","01135 00:00:30",203.09,919.77,,,,"     ",4.40,29.55,6.74
1135,498205569,"01135M00:02:20.929","01135 00:00:31",203.11,919.75,,,,"     ",4.40,29.30,6.68
1135,498205570,"01135M00:02:21.902","01135 00:00:32",203.12,919.73,,,,"     ",4.40,29.21,6.66
1135,498205571,"01135M00:02:22.875","01135 00:00:33",203.12,919.73,,,,"     ",4.40,29.36,6.69
1135,498205572,"01135M00:02:23.848","01135 00:00:34",203.11,919.82,,,,"     ",4.40,29.46,6.72
1135,498205573,"01135M00:02:24.822","01135 00:00:35",203.09,919.79,,,,"     ",4.40,29.32,6.69
1135,498205574,"01135M00:02:25.795","01135 00:00:36",203.08,919.86,,,,"     ",4.40,29.43,6.71
1135,498205575,"01135M00:02:26.768","01135 00:00:37",203.08,919.81,,,,"     ",4.40,29.34,6.69
1135,498205576,"01135M00:02:27.741","01135 00:00:38",203.08,919.74,,,,"     ",4.40,29.47,6.72
1135,498205577,"01135M00:02:28.715","01135 00:00:38",203.08,919.73,,,,"     ",4.40,29.07,6.63
1135,498205578,"01135M00:02:29.688","01135 00:00:39",203.05,919.82,,,,"     ",4.40,29.25,6.67
1135,498205579,"01135M00:02:30.661","01135 00:00:40",203.01,919.85,,,,"     ",4.40,29.37,6.70
1135,498205580,"01135M00:02:31.635","01135 00:00:41",202.95,919.73,,,,"     ",4.40,29.42,6.71
1135,498205581,"01135M00:02:32.608","01135 00:00:42",202.89,919.77,,,,"     ",4.40,29.31,6.69
1135,498205582,"01135M00:02:33.581","01135 00:00:43",202.82,919.85,,,,"     ",4.40,29.47,6.73
1135,498205583,"01135M00:02:34.554","01135 00:00:44",202.77,919.81,,,,"     ",4.40,29.34,6.69
1135,498205584,"01135M00:02:35.528","01135 00:00:45",202.73,919.73,,,,"     ",4.40,29.36,6.70
1135,498205585,"01135M00:02:36.501","01135 00:00:46",202.71,919.86,,,,"     ",4.40,29.33,6.70
1135,498205586,"01135M00:02:37.474","01135 00:00:47",202.70,919.80,,,,"     ",4.40,29.47,6.73
1135,498205587,"01135M00:02:38.447","01135 00:00:48",202.71,919.84,,,,"     ",4.40,29.43,6.72
1135,498205588,"01135M00:02:39.421","01135 00:00:49",202.74,919.81,,,,"     ",4.40,29.27,6.68
1135,498205589,"01135M00:02:40.394","01135 00:00:50",202.76,919.90,,,,"     ",4.40,29.46,6.73
1135,498205590,"01135M00:02:41.367","01135 00:00:51",202.77,919.78,,,,"     ",4.40,29.35,6.70
1135,498205591,"01135M00:02:42.340","01135 00:00:52",202.77,919.80,,,,"     ",4.40,29.43,6.72
1135,498205592,"01135M00:02:43.314","01135 00:00:53",202.78,919.73,,,,"     ",4.40,29.48,6.73
1135,498205593,"01135M00:02:44.287","01135 00:00:54",202.79,919.76,,,,"     ",4.40,29.40,6.72
1135,498205594,"01135M00:02:45.260","01135 00:00:55",202.82,919.83,,,,"     ",4.40,29.17,6.66
1135,498205595,"01135M00:02:46.233","01135 00:00:56",202.84,919.82,,,,"     ",4.40,29.35,6.70
1135,498205596,"01135M00:02:47.207","01135 00:00:57",202.86,919.83,,,,"     ",4.40,29.31,6.69
1135,498205597,"01135M00:02:48.180","01135 00:00:58",202.87,919.81,,,,"     ",4.40,29.21,6.67
1135,498205598,"01135M00:02:49.153","01135 00:00:59",202.86,919.76,,,,"     ",4.40,29.34,6.70
1135,498205599,"01135M00:02:50.126","01135 00:01:00",202.84,919.77,,,,"     ",4.40,29.31,6.69
1135,498205600,"01135M00:02:51.100","01135 00:01:01",202.81,919.77,,,,"     ",4.40,29.30,6.69
1135,498205601,"01135M00:02:52.073","01135 00:01:02",202.80,919.83,,,,"     ",4.40,29.36,6.71
1135,498205602,"01135M00:02:53.046","01135 00:01:03",202.80,919.77,,,,"     ",4.40,29.47,6.74
1135,498205603,"01135M00:02:54.019","01135 00:01:04",202.80,919.81,,,,"     ",4.40,29.43,6.73
1135,498205604,"01135M00:02:54.993","01135 00:01:05",202.82,919.86,,,,"     ",4.40,29.37,6.71
1135,498205605,"01135M00:02:55.966","01135 00:01:06",202.84,919.80,,,,"     ",4.40,29.16,6.66
1135,498205606,"01135M00:02:56.939","01135 00:01:07",202.85,919.80,,,,"     ",4.40,29.29,6.69
1135,498205607,"01135M00:02:57.912","01135 00:01:08",202.86,919.82,,,,"     ",4.40,29.25,6.68
1135,498205608,"01135M00:02:58.886","01135 00:01:09",202.86,919.76,,,,"     ",4.40,29.25,6.68
1135,498205609,"01135M00:02:59.859","01135 00:01:10",202.85,919.81,,,,"     ",4.40,29.29,6.69
1135,498205610,"01135M00:03:00.832","01135 00:01:11",202.85,919.75,,,,"     ",4.40,29.28,6.69
1135,498205611,"01135M00:03:01.805","01135 00:01:12",202.85,919.72,,,,"     ",4.40,29.33,6.70
1135,498205612,"01135M00:03:02.779","01135 00:01:13",202.87,919.79,,,,"     ",4.40,29.45,6.73
1135,498205613,"01135M00:03:03.752","01135 00:01:14",202.90,919.84,,,,"     ",4.40,29.24,6.68
1135,498205614,"01135M00:03:04.725","01135 00:01:15",202.93,919.82,,,,"     ",4.40,29.31,6.70
1135,498205615,"01135M00:03:05.698","01135 00:01:15",202.95,919.84,,,,"     ",4.40,29.24,6.68
1135,498205616,"01135M00:03:06.672","01135 00:01:16",202.94,919.89,,,,"     ",4.40,29.30,6.69
1135,498205617,"01135M00:03:07.645","01135 00:01:17",202.91,919.89,,,,"     ",4.40,29.31,6.70
1135,498205618,"01135M00:03:08.618","01135 00:01:18",202.87,919.88,,,,"     ",4.40,29.33,6.71
1135,498205619,"01135M00:03:09.591","01135 00:01:19",202.83,919.79,,,,"     ",4.40,29.23,6.68
1135,498205620,"01135M00:03:10.565","01135 00:01:20",202.80,919.81,,,,"     ",4.40,29.19,6.67
1135,498205621,"01135M00:03:11.538","01135 00:01:21",202.80,919.76,,,,"     ",4.40,29.13,6.66
1135,498205622,"01135M00:03:12.511","01135 00:01:22",202.81,919.79,,,,"     ",4.40,29.20,6.67
1135,498205623,"01135M00:03:13.484","01135 00:01:23",202.82,919.83,,,,"     ",4.40,29.22,6.68
1135,498205624,"01135M00:03:14.458","01135 00:01:24",202.84,919.85,,,,"     ",4.40,29.36,6.71
1135,498205625,"01135M00:03:15.431","01135 00:01:25",202.84,919.77,,,,"     ",4.40,29.34,6.71
1135,498205626,"01135M00:03:16.404","01135 00:01:26",202.84,919.83,,,,"     ",4.40,29.46,6.74
1135,498205627,"01135M00:03:17.377","01135 00:01:27",202.84,919.87,,,,"     ",4.40,29.17,6.67
1135,498205628,"01135M00:03:18.351","01135 00:01:28",202.87,919.79,,,,"     ",4.40,29.26,6.69
1135,498205629,"01135M00:03:19.324","01135 00:01:29",202.90,919.87,,,,"     ",4.40,29.27,6.69
1135,498205630,"01135M00:03:20.297","01135 00:01:30",202.93,919.81,,,,"     ",4.40,29.31,6.70
1135,498205631,"01135M00:03:21.270","01135 00:01:31",202.95,919.84,,,,"     ",4.40,29.25,6.69
1135,498205632,"01135M00:03:22.244","01135 00:01:32",202.96,919.85,,,,"     ",4.40,29.32,6.70
1135,498205633,"01135M00:03:23.217","01135 00:01:33",202.94,919.88,,,,"     ",4.40,29.46,6.74
1135,498205634,"01135M00:03:24.190","01135 00:01:34",202.90,919.82,,,,"     ",4.40,29.32,6.71
1135,498205635,"01135M00:03:25.163","01135 00:01:35",202.83,919.81,,,,"     ",4.40,29.26,6.69
1135,498205636,"01135M00:03:26.137","01135 00:01:36",202.77,919.83,,,,"     ",4.40,29.48,6.75
1135,498205637,"01135M00:03:27.110","01135 00:01:37",202.74,919.89,,,,"     ",4.40,29.46,6.74
1135,498205638,"01135M00:03:28.083","01135 00:01:38",202.74,919.87,,,,"     ",4.40,29.30,6.70
1135,498205639,"01135M00:03:29.056","01135 00:01:39",202.75,919.85,,,,"     ",4.40,29.37,6.72
1135,498205640,"01135M00:03:30.030","01135 00:01:40",202.75,919.83,,,,"     ",4.40,29.40,6.72
1135,498205641,"01135M00:03:31.003","01135 00:01:41",202.72,919.80,,,,"     ",4.40,29.33,6.71
1135,498205642,"01135M00:03:31.976","01135 00:01:42",202.67,919.85,,,,"     ",4.40,29.15,6.67
1135,498205643,"01135M00:03:32.949","01135 00:01:43",202.59,919.86,,,,"     ",4.40,29.52,6.76
1135,498205644,"01135M00:03:33.923","01135 00:01:44",202.52,919.87,,,,"     ",4.40,29.37,6.72
1135,498205645,"01135M00:03:34.896","01135 00:01:45",202.45,919.89,,,,"     ",4.40,29.46,6.74
1135,498205646,"01135M00:03:35.869","01135 00:01:46",202.41,919.88,,,,"     ",4.40,29.43,6.73
1135,498205647,"01135M00:03:36.842","01135 00:01:47",202.38,919.89,,,,"     ",4.40,29.80,6.82
1135,498205648,"01135M00:03:37.816","01135 00:01:48",202.34,919.86,,,,"     ",4.40,29.25,6.69
1135,498205649,"01135M00:03:38.789","01135 00:01:49",202.30,919.93,,,,"     ",4.40,29.41,6.73
1135,498205650,"01135M00:03:39.762","01135 00:01:50",202.26,919.90,,,,"     ",4.40,29.36,6.72
1135,498205651,"01135M00:03:40.736","01135 00:01:51",202.23,919.88,,,,"     ",4.40,28.94,6.62
1135,498205652,"01135M00:03:41.709","01135 00:01:52",202.23,919.96,,,,"     ",4.40,29.25,6.69
1135,498205653,"01135M00:03:42.682","01135 00:01:52",202.26,919.89,,,,"     ",4.40,29.31,6.70
1135,498205654,"01135M00:03:43.655","01135 00:01:53",202.33,919.94,,,,"     ",4.40,29.38,6.72
1135,498205655,"01135M00:03:44.629","01135 00:01:54",202.42,919.88,,,,"     ",4.40,29.48,6.75
1135,498205656,"01135M00:03:45.602","01135 00:01:55",202.52,919.90,,,,"     ",4.40,29.18,6.67
1135,498205657,"01135M00:03:46.575","01135 00:01:56",202.62,919.88,,,,"     ",4.40,29.30,6.70
1135,498205658,"01135M00:03:47.548","01135 00:01:57",202.71,919.80,,,,"     ",4.40,29.40,6.72
1135,498205659,"01135M00:03:48.522","01135 00:01:58",202.78,919.89,,,,"     ",4.40,29.45,6.73
1135,498205660,"01135M00:03:49.495","01135 00:01:59",202.82,919.81,,,,"     ",4.40,29.46,6.74
1135,498205661,"01135M00:03:50.468","01135 00:02:00",202.85,919.85,,,,"     ",4.40,29.44,6.73
1135,498205662,"01135M00:03:51.441","01135 00:02:01",202.89,919.93,,,,"     ",4.40,29.40,6.72
1135,498205663,"01135M00:03:52.415","01135 00:02:02",202.95,919.84,,,,"     ",4.40,29.56,6.76
1135,498205664,"01135M00:03:53.388","01135 00:02:03",203.02,919.85,,,,"     ",4.40,29.49,6.74
1135,498205665,"01135M00:03:54.361","01135 00:02:04",203.07,919.90,,,,"     ",4.40,29.35,6.71
1135,498205666,"01135M00:03:55.334","01135 00:02:05",203.10,919.86,,,,"     ",4.40,29.29,6.69
1135,498205667,"01135M00:03:56.308","01135 00:02:06",203.09,919.88,,,,"     ",4.40,29.57,6.76
1135,498205668,"01135M00:03:57.281","01135 00:02:07",203.05,919.91,,,,"     ",4.40,29.39,6.71
1135,498205669,"01135M00:03:58.254","01135 00:02:08",203.00,919.87,,,,"     ",4.40,29.28,6.69
1135,498205670,"01135M00:03:59.227","01135 00:02:09",202.94,919.87,,,,"     ",4.40,29.60,6.76
1135,498205671,"01135M00:04:00.201","01135 00:02:10",202.90,919.90,,,,"     ",4.40,29.39,6.71
1135,498205672,"01135M00:04:01.174","01135 00:02:11",202.88,919.84,,,,"     ",4.40,29.51,6.74
