SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
767,465536514,"00767M00:01:09.358","00767 00:38:20",212.36,851.54,,,,"     ",3.90,59.61,5.10
767,465536515,"00767M00:01:10.331","00767 00:38:21",212.29,851.54,,,,"     ",3.90,59.85,5.11
767,465536516,"00767M00:01:11.304","00767 00:38:22",212.24,851.55,,,,"     ",3.90,59.92,5.11
767,465536517,"00767M00:01:12.277","00767 00:38:23",212.21,851.49,,,,"     ",3.90,59.79,5.09
767,465536518,"00767M00:01:13.251","00767 00:38:24",212.19,851.60,,,,"     ",3.90,60.18,5.11
767,465536519,"00767M00:01:14.224","00767 00:38:25",212.20,851.57,,,,"     ",3.90,59.70,5.06
767,465536520,"00767M00:01:15.197","00767 00:38:26",212.24,851.60,,,,"     ",3.90,59.61,5.04
767,465536521,"00767M00:01:16.171","00767 00:38:27",212.29,851.56,,,,"     ",3.90,59.95,5.06
767,465536522,"00767M00:01:17.144","00767 00:38:28",212.34,851.62,,,,"     ",3.90,59.88,5.05
767,465536523,"00767M00:01:18.117","00767 00:38:29",212.38,851.51,,,,"     ",3.90,59.62,5.01
767,465536524,"00767M00:01:19.090","00767 00:38:30",212.41,851.62,,,,"     ",3.90,59.86,5.03
767,465536525,"00767M00:01:20.064","00767 00:38:31",212.46,851.55,,,,"     ",3.90,59.75,5.01
767,465536526,"00767M00:01:21.037","00767 00:38:32",212.50,851.55,,,,"     ",3.90,59.84,5.01
767,465536527,"00767M00:01:22.010","00767 00:38:33",212.33,851.52,,,,"     ",3.90,59.99,5.01
767,465536528,"00767M00:01:22.983","00767 00:38:34",212.37,851.58,,,,"     ",3.90,60.02,5.00
767,465536529,"00767M00:01:23.957","00767 00:38:35",212.41,851.50,,,,"     ",3.90,60.26,5.02
767,465536530,"00767M00:01:24.930","00767 00:38:36",212.58,851.52,,,,"     ",3.90,60.30,5.01
767,465536531,"00767M00:01:25.903","00767 00:38:37",212.53,851.58,,,,"     ",3.90,60.10,4.99
767,465536532,"00767M00:01:26.876","00767 00:38:37",212.45,851.45,,,,"     ",3.90,60.41,5.01
767,465536533,"00767M00:01:27.850","00767 00:38:38",212.37,851.50,,,,"     ",3.90,60.24,4.98
767,465536534,"00767M00:01:28.823","00767 00:38:39",212.30,851.51,,,,"     ",3.90,60.18,4.97
767,465536535,"00767M00:01:29.796","00767 00:38:40",212.23,851.51,,,,"     ",3.90,60.29,4.97
767,465536536,"00767M00:01:30.769","00767 00:38:41",212.18,851.51,,,,"     ",3.90,60.56,4.99
767,465536537,"00767M00:01:31.743","00767 00:38:42",212.36,851.52,,,,"     ",3.90,60.39,4.97
767,465536538,"00767M00:01:32.716","00767 00:38:43",212.36,851.59,,,,"     ",3.90,60.62,4.98
767,465536539,"00767M00:01:33.689","00767 00:38:44",212.36,851.54,,,,"     ",3.90,60.28,4.94
767,465536540,"00767M00:01:34.662","00767 00:38:45",212.37,851.53,,,,"     ",3.90,60.47,4.95
767,465536541,"00767M00:01:35.636","00767 00:38:46",212.38,851.52,,,,"     ",3.90,60.50,4.95
767,465536542,"00767M00:01:36.609","00767 00:38:47",212.38,851.56,,,,"     ",3.90,60.58,4.95
767,465536543,"00767M00:01:37.582","00767 00:38:48",212.35,851.65,,,,"     ",3.90,60.69,4.95
767,465536544,"00767M00:01:38.555","00767 00:38:49",212.31,851.60,,,,"     ",3.90,60.58,4.94
767,465536545,"00767M00:01:39.529","00767 00:38:50",212.28,851.61,,,,"     ",3.90,60.56,4.93
767,465536546,"00767M00:01:40.502","00767 00:38:51",212.23,851.66,,,,"     ",3.90,60.47,4.92
767,465536547,"00767M00:01:41.475","00767 00:38:52",212.19,851.64,,,,"     ",3.90,60.58,4.92
767,465536548,"00767M00:01:42.448","00767 00:38:53",212.14,851.59,,,,"     ",3.90,60.59,4.92
767,465536549,"00767M00:01:43.422","00767 00:38:54",212.08,851.51,,,,"     ",3.90,60.55,4.91
767,465536550,"00767M00:01:44.395","00767 00:38:55",212.02,851.51,,,,"     ",3.90,60.88,4.93
767,465536551,"00767M00:01:45.368","00767 00:38:56",211.96,851.60,,,,"     ",3.90,60.57,4.90
767,465536552,"00767M00:01:46.341","00767 00:38:57",211.90,851.51,,,,"     ",3.90,60.72,4.91
767,465536553,"00767M00:01:47.315","00767 00:38:58",211.83,851.51,,,,"     ",3.90,60.34,4.87
767,465536554,"00767M00:01:48.288","00767 00:38:59",211.78,851.52,,,,"     ",3.90,60.75,4.90
767,465536555,"00767M00:01:49.261","00767 00:39:00",211.73,851.49,,,,"     ",3.90,60.53,4.87
767,465536556,"00767M00:01:50.234","00767 00:39:01",211.68,851.44,,,,"     ",3.90,60.84,4.90
767,465536557,"00767M00:01:51.208","00767 00:39:02",211.63,851.57,,,,"     ",3.90,60.93,4.90
767,465536558,"00767M00:01:52.181","00767 00:39:03",211.61,851.54,,,,"     ",3.90,61.12,4.91
767,465536559,"00767M00:01:53.154","00767 00:39:04",211.60,851.53,,,,"     ",3.90,60.67,4.87
767,465536560,"00767M00:01:54.127","00767 00:39:05",211.62,851.55,,,,"     ",3.90,60.89,4.88
767,465536561,"00767M00:01:55.101","00767 00:39:06",211.64,851.57,,,,"     ",3.90,60.92,4.88
767,465536562,"00767M00:01:56.074","00767 00:39:07",211.68,851.56,,,,"     ",3.90,60.64,4.85
767,465536563,"00767M00:01:57.047","00767 00:39:08",211.73,851.52,,,,"     ",3.90,60.79,4.86
767,465536564,"00767M00:01:58.020","00767 00:39:09",211.80,851.57,,,,"     ",3.90,60.63,4.84
767,465536565,"00767M00:01:58.994","00767 00:39:10",211.87,851.54,,,,"     ",3.90,61.04,4.87
767,465536566,"00767M00:01:59.967","00767 00:39:11",211.93,851.51,,,,"     ",3.90,60.70,4.84
767,465536567,"00767M00:02:00.940","00767 00:39:12",211.98,851.55,,,,"     ",3.90,60.98,4.86
767,465536568,"00767M00:02:01.913","00767 00:39:13",212.00,851.56,,,,"     ",3.90,61.04,4.86
767,465536569,"00767M00:02:02.887","00767 00:39:13",212.02,851.59,,,,"     ",3.90,60.67,4.82
767,465536570,"00767M00:02:03.860","00767 00:39:14",212.03,851.56,,,,"     ",3.90,61.08,4.85
767,465536571,"00767M00:02:04.833","00767 00:39:15",212.04,851.60,,,,"     ",3.90,60.81,4.83
767,465536572,"00767M00:02:05.806","00767 00:39:16",212.05,851.54,,,,"     ",3.90,60.96,4.84
767,465536573,"00767M00:02:06.780","00767 00:39:17",212.04,851.48,,,,"     ",3.90,61.32,4.86
767,465536574,"00767M00:02:07.753","00767 00:39:18",212.03,851.45,,,,"     ",3.90,61.66,4.88
767,465536575,"00767M00:02:08.726","00767 00:39:19",212.03,851.42,,,,"     ",3.90,61.09,4.83
767,465536576,"00767M00:02:09.699","00767 00:39:20",212.03,851.48,,,,"     ",3.90,61.40,4.86
767,465536577,"00767M00:02:10.673","00767 00:39:21",212.02,851.65,,,,"     ",3.90,61.56,4.87
767,465536578,"00767M00:02:11.646","00767 00:39:22",212.00,851.51,,,,"     ",3.90,61.35,4.84
767,465536579,"00767M00:02:12.619","00767 00:39:23",211.97,851.55,,,,"     ",3.90,61.20,4.83
767,465536580,"00767M00:02:13.592","00767 00:39:24",211.92,851.54,,,,"     ",3.90,61.56,4.85
767,465536581,"00767M00:02:14.566","00767 00:39:25",211.88,851.59,,,,"     ",3.90,61.56,4.85
767,465536582,"00767M00:02:15.539","00767 00:39:26",211.84,851.57,,,,"     ",3.90,61.63,4.85
767,465536583,"00767M00:02:16.512","00767 00:39:27",211.82,851.54,,,,"     ",3.90,61.36,4.83
767,465536584,"00767M00:02:17.485","00767 00:39:28",211.81,851.51,,,,"     ",3.90,61.80,4.86
767,465536585,"00767M00:02:18.459","00767 00:39:29",211.81,851.51,,,,"     ",3.90,61.50,4.83
767,465536586,"00767M00:02:19.432","00767 00:39:30",211.81,851.57,,,,"     ",3.90,61.88,4.86
767,465536587,"00767M00:02:20.405","00767 00:39:31",211.83,851.52,,,,"     ",3.90,61.71,4.84
767,465536588,"00767M00:02:21.378","00767 00:39:32",211.84,851.60,,,,"     ",3.90,61.62,4.83
767,465536589,"00767M00:02:22.352","00767 00:39:33",211.86,851.53,,,,"     ",3.90,61.70,4.84
767,465536590,"00767M00:02:23.325","00767 00:39:34",211.87,851.49,,,,"     ",3.90,61.28,4.80
767,465536591,"00767M00:02:24.298","00767 00:39:35",211.87,851.39,,,,"     ",3.90,61.83,4.84
767,465536592,"00767M00:02:25.271","00767 00:39:36",211.87,851.51,,,,"     ",3.90,61.52,4.81
767,465536593,"00767M00:02:26.245","00767 00:39:37",211.85,851.47,,,,"     ",3.90,61.97,4.84
767,465536594,"00767M00:02:27.218","00767 00:39:38",211.83,851.54,,,,"     ",3.90,61.87,4.83
767,465536595,"00767M00:02:28.191","00767 00:39:39",211.82,851.50,,,,"     ",3.90,61.94,4.84
767,465536596,"00767M00:02:29.165","00767 00:39:40",211.81,851.55,,,,"     ",3.90,61.61,4.81
767,465536597,"00767M00:02:30.138","00767 00:39:41",211.81,851.53,,,,"     ",3.90,61.82,4.82
767,465536598,"00767M00:02:31.111","00767 00:39:42",211.83,851.48,,,,"     ",3.90,61.63,4.80
767,465536599,"00767M00:02:32.084","00767 00:39:43",211.85,851.48,,,,"     ",3.90,61.73,4.81
767,465536600,"00767M00:02:33.058","00767 00:39:44",211.89,851.54,,,,"     ",3.90,61.75,4.80
767,465536601,"00767M00:02:34.031","00767 00:39:45",211.94,851.63,,,,"     ",3.90,61.81,4.81
767,465536602,"00767M00:02:35.004","00767 00:39:46",212.01,851.58,,,,"     ",3.90,61.93,4.81
767,465536603,"00767M00:02:35.977","00767 00:39:47",212.07,851.67,,,,"     ",3.90,62.19,4.83
767,465536604,"00767M00:02:36.951","00767 00:39:48",212.12,851.55,,,,"     ",3.90,61.96,4.81
767,465536605,"00767M00:02:37.924","00767 00:39:49",212.16,851.59,,,,"     ",3.90,61.91,4.81
767,465536606,"00767M00:02:38.897","00767 00:39:50",212.18,851.47,,,,"     ",3.90,61.74,4.79
767,465536607,"00767M00:02:39.870","00767 00:39:50",212.18,851.51,,,,"     ",3.90,61.85,4.80
767,465536608,"00767M00:02:40.844","00767 00:39:51",212.15,851.53,,,,"     ",3.90,61.99,4.80
767,465536609,"00767M00:02:41.817","00767 00:39:52",212.12,851.64,,,,"     ",3.90,61.64,4.77
767,465536610,"00767M00:02:42.790","00767 00:39:53",212.08,851.56,,,,"     ",3.90,61.92,4.79
767,465536611,"00767M00:02:43.763","00767 00:39:54",212.05,851.59,,,,"     ",3.90,62.10,4.81
767,465536612,"00767M00:02:44.737","00767 00:39:55",212.03,851.61,,,,"     ",3.90,62.36,4.82
767,465536613,"00767M00:02:45.710","00767 00:39:56",212.02,851.56,,,,"     ",3.90,62.35,4.82
767,465536614,"00767M00:02:46.683","00767 00:39:57",212.02,851.63,,,,"     ",3.90,61.73,4.77
767,465536615,"00767M00:02:47.656","00767 00:39:58",212.01,851.63,,,,"     ",3.90,62.13,4.80
767,465536616,"00767M00:02:48.630","00767 00:39:59",212.00,851.54,,,,"     ",3.90,62.19,4.80
767,465536617,"00767M00:02:49.603","00767 00:40:00",212.00,851.51,,,,"     ",3.90,62.47,4.82
767,465536618,"00767M00:02:50.576","00767 00:40:01",211.99,851.51,,,,"     ",3.90,62.32,4.80
767,465536619,"00767M00:02:51.549","00767 00:40:02",211.98,851.53,,,,"     ",3.90,62.18,4.79
767,465536620,"00767M00:02:52.523","00767 00:40:03",211.97,851.58,,,,"     ",3.90,62.65,4.83
767,465536621,"00767M00:02:53.496","00767 00:40:04",211.97,851.67,,,,"     ",3.90,62.19,4.79
767,465536622,"00767M00:02:54.469","00767 00:40:05",211.96,851.58,,,,"     ",3.90,62.25,4.79
767,465536623,"00767M00:02:55.442","00767 00:40:06",211.96,851.54,,,,"     ",3.90,62.42,4.80
767,465536624,"00767M00:02:56.416","00767 00:40:07",211.97,851.53,,,,"     ",3.90,63.00,4.84
767,465536625,"00767M00:02:57.389","00767 00:40:08",211.99,851.56,,,,"     ",3.90,62.63,4.81
767,465536626,"00767M00:02:58.362","00767 00:40:09",212.01,851.57,,,,"     ",3.90,62.87,4.83
767,465536627,"00767M00:02:59.335","00767 00:40:10",212.03,851.61,,,,"     ",3.90,62.35,4.79
767,465536628,"00767M00:03:00.309","00767 00:40:11",212.05,851.58,,,,"     ",3.90,62.39,4.79
767,465536629,"00767M00:03:01.282","00767 00:40:12",212.08,851.63,,,,"     ",3.90,62.57,4.80
767,465536630,"00767M00:03:02.255","00767 00:40:13",212.10,851.60,,,,"     ",3.90,62.31,4.78
767,465536631,"00767M00:03:03.228","00767 00:40:14",212.12,851.63,,,,"     ",3.90,62.51,4.79
767,465536632,"00767M00:03:04.202","00767 00:40:15",212.14,851.54,,,,"     ",3.90,62.36,4.78
767,465536633,"00767M00:03:05.175","00767 00:40:16",212.15,851.67,,,,"     ",3.90,63.12,4.83
767,465536634,"00767M00:03:06.148","00767 00:40:17",212.16,851.64,,,,"     ",3.90,62.38,4.77
767,465536635,"00767M00:03:07.121","00767 00:40:18",212.15,851.60,,,,"     ",3.90,62.15,4.75
767,465536636,"00767M00:03:08.095","00767 00:40:19",212.15,851.68,,,,"     ",3.90,62.38,4.77
767,465536637,"00767M00:03:09.068","00767 00:40:20",212.15,851.68,,,,"     ",3.90,62.37,4.76
767,465536638,"00767M00:03:10.041","00767 00:40:21",212.15,851.65,,,,"     ",3.90,62.72,4.79
767,465536639,"00767M00:03:11.014","00767 00:40:22",212.16,851.68,,,,"     ",3.90,62.80,4.80
767,465536640,"00767M00:03:11.988","00767 00:40:23",212.17,851.56,,,,"     ",3.90,62.52,4.77
767,465536641,"00767M00:03:12.961","00767 00:40:24",212.17,851.60,,,,"     ",3.90,63.17,4.82
767,465536642,"00767M00:03:13.934","00767 00:40:25",212.17,851.66,,,,"     ",3.90,62.78,4.79
767,465536643,"00767M00:03:14.907","00767 00:40:26",212.17,851.64,,,,"     ",3.90,62.54,4.76
767,465536644,"00767M00:03:15.881","00767 00:40:26",212.16,851.59,,,,"     ",3.90,62.79,4.78
767,465536645,"00767M00:03:16.854","00767 00:40:27",212.15,851.64,,,,"     ",3.90,62.65,4.77
767,465536646,"00767M00:03:17.827","00767 00:40:28",212.15,851.67,,,,"     ",3.90,62.53,4.76
767,465536647,"00767M00:03:18.800","00767 00:40:29",212.15,851.69,,,,"     ",3.90,63.12,4.80
767,465536648,"00767M00:03:19.774","00767 00:40:30",212.15,851.69,,,,"     ",3.90,62.71,4.77
767,465536649,"00767M00:03:20.747","00767 00:40:31",212.16,851.73,,,,"     ",3.90,62.86,4.78
767,465536650,"00767M00:03:21.720","00767 00:40:32",212.17,851.64,,,,"     ",3.90,62.84,4.77
767,465536651,"00767M00:03:22.693","00767 00:40:33",212.19,851.56,,,,"     ",3.90,63.12,4.79
767,465536652,"00767M00:03:23.667","00767 00:40:34",212.21,851.51,,,,"     ",3.90,62.83,4.77
767,465536653,"00767M00:03:24.640","00767 00:40:35",212.23,851.64,,,,"     ",3.90,63.00,4.78
767,465536654,"00767M00:03:25.613","00767 00:40:36",212.26,851.57,,,,"     ",3.90,63.15,4.79
767,465536655,"00767M00:03:26.586","00767 00:40:37",212.31,851.67,,,,"     ",3.90,63.16,4.79
767,465536656,"00767M00:03:27.560","00767 00:40:38",212.37,851.61,,,,"     ",3.90,62.86,4.76
767,465536657,"00767M00:03:28.533","00767 00:40:39",212.45,851.60,,,,"     ",3.90,63.23,4.79
767,465536658,"00767M00:03:29.506","00767 00:40:40",212.53,851.64,,,,"     ",3.90,63.43,4.80
767,465536659,"00767M00:03:30.479","00767 00:40:41",212.62,851.66,,,,"     ",3.90,63.76,4.82
767,465536660,"00767M00:03:31.453","00767 00:40:42",212.70,851.64,,,,"     ",3.90,63.25,4.78
767,465536661,"00767M00:03:32.426","00767 00:40:43",212.78,851.64,,,,"     ",3.90,63.41,4.79
767,465536662,"00767M00:03:33.399","00767 00:40:44",212.85,851.59,,,,"     ",3.90,63.17,4.77
767,465536663,"00767M00:03:34.372","00767 00:40:45",212.91,851.73,,,,"     ",3.90,63.33,4.78
767,465536664,"00767M00:03:35.346","00767 00:40:46",212.95,851.66,,,,"     ",3.90,63.44,4.79
767,465536665,"00767M00:03:36.319","00767 00:40:47",212.99,851.63,,,,"     ",3.90,63.17,4.76
767,465536666,"00767M00:03:37.292","00767 00:40:48",213.01,851.58,,,,"     ",3.90,63.40,4.78
767,465536667,"00767M00:03:38.266","00767 00:40:49",213.03,851.63,,,,"     ",3.90,63.34,4.77
767,465536668,"00767M00:03:39.239","00767 00:40:50",213.03,851.63,,,,"     ",3.90,63.61,4.79
767,465536669,"00767M00:03:40.212","00767 00:40:51",213.03,851.59,,,,"     ",3.90,63.62,4.79
767,465536670,"00767M00:03:41.185","00767 00:40:52",213.01,851.62,,,,"     ",3.90,63.99,4.82
767,465536671,"00767M00:03:42.159","00767 00:40:53",213.00,851.68,,,,"     ",3.90,63.32,4.76
767,465536672,"00767M00:03:43.132","00767 00:40:54",212.98,851.64,,,,"     ",3.90,63.62,4.78
767,465536673,"00767M00:03:44.105","00767 00:40:55",212.97,851.60,,,,"     ",3.90,63.53,4.77
767,465536674,"00767M00:03:45.078","00767 00:40:56",212.96,851.60,,,,"     ",3.90,63.95,4.80
767,465536675,"00767M00:03:46.052","00767 00:40:57",212.96,851.65,,,,"     ",3.90,63.93,4.80
767,465536676,"00767M00:03:47.025","00767 00:40:58",212.94,851.65,,,,"     ",3.90,63.60,4.77
767,465536677,"00767M00:03:47.998","00767 00:40:59",212.92,851.64,,,,"     ",3.90,64.09,4.81
767,465536678,"00767M00:03:48.971","00767 00:41:00",212.88,851.73,,,,"     ",3.90,63.90,4.79
767,465536679,"00767M00:03:49.945","00767 00:41:01",212.84,851.66,,,,"     ",3.90,64.01,4.80
767,465536680,"00767M00:03:50.918","00767 00:41:02",212.79,851.64,,,,"     ",3.90,63.88,4.79
767,465536681,"00767M00:03:51.891","00767 00:41:02",212.75,851.68,,,,"     ",3.90,64.34,4.82
767,465536682,"00767M00:03:52.864","00767 00:41:03",212.72,851.64,,,,"     ",3.90,64.82,4.85
767,465536683,"00767M00:03:53.838","00767 00:41:04",212.70,851.58,,,,"     ",3.90,64.30,4.81
767,465536684,"00767M00:03:54.811","00767 00:41:05",212.70,851.59,,,,"     ",3.90,64.38,4.81
767,465536685,"00767M00:03:55.784","00767 00:41:06",212.70,851.66,,,,"     ",3.90,64.45,4.82
767,465536686,"00767M00:03:56.757","00767 00:41:07",212.71,851.64,,,,"     ",3.90,64.39,4.81
767,465536687,"00767M00:03:57.731","00767 00:41:08",212.72,851.64,,,,"     ",3.90,64.35,4.81
767,465536688,"00767M00:03:58.704","00767 00:41:09",212.72,851.63,,,,"     ",3.90,64.58,4.82
767,465536689,"00767M00:03:59.677","00767 00:41:10",212.72,851.71,,,,"     ",3.90,64.53,4.82
767,465536690,"00767M00:04:00.650","00767 00:41:11",212.71,851.73,,,,"     ",3.90,64.84,4.84
767,465536691,"00767M00:04:01.624","00767 00:41:12",212.70,851.71,,,,"     ",3.90,64.62,4.82
767,465536692,"00767M00:04:02.597","00767 00:41:13",212.69,851.78,,,,"     ",3.90,65.03,4.85
767,465536693,"00767M00:04:03.570","00767 00:41:14",213.23,851.73,,,,"     ",3.90,64.56,4.81
767,465536694,"00767M00:04:04.543","00767 00:41:15",213.21,851.66,,,,"     ",3.90,64.12,4.77
767,465536695,"00767M00:04:05.517","00767 00:41:16",213.20,851.69,,,,"     ",3.90,64.74,4.82
767,465536696,"00767M00:04:06.490","00767 00:41:17",213.19,851.73,,,,"     ",3.90,64.96,4.83
767,465536697,"00767M00:04:07.463","00767 00:41:18",213.19,851.70,,,,"     ",3.90,64.79,4.82
767,465536698,"00767M00:04:08.436","00767 00:41:19",213.19,851.72,,,,"     ",3.90,64.91,4.82
767,465536699,"00767M00:04:09.410","00767 00:41:20",212.66,851.66,,,,"     ",3.90,64.83,4.81
767,465536700,"00767M00:04:10.383","00767 00:41:21",212.67,851.70,,,,"     ",3.90,64.46,4.78
767,465536701,"00767M00:04:11.356","00767 00:41:22",212.69,851.73,,,,"     ",3.90,64.92,4.82
767,465536702,"00767M00:04:12.329","00767 00:41:23",212.71,851.77,,,,"     ",3.90,64.81,4.81
767,465536703,"00767M00:04:13.303","00767 00:41:24",212.74,851.65,,,,"     ",3.90,65.14,4.83
767,465536704,"00767M00:04:14.276","00767 00:41:25",212.77,851.66,,,,"     ",3.90,64.56,4.78
767,465536705,"00767M00:04:15.249","00767 00:41:26",212.80,851.66,,,,"     ",3.90,64.83,4.80
767,465536706,"00767M00:04:16.222","00767 00:41:27",212.83,851.61,,,,"     ",3.90,65.05,4.82
767,465536707,"00767M00:04:17.196","00767 00:41:28",212.86,851.52,,,,"     ",3.90,64.88,4.80
767,465536708,"00767M00:04:18.169","00767 00:41:29",212.89,851.62,,,,"     ",3.90,65.10,4.82
767,465536709,"00767M00:04:19.142","00767 00:41:30",212.93,851.62,,,,"     ",3.90,65.07,4.81
767,465536710,"00767M00:04:20.115","00767 00:41:31",212.98,851.64,,,,"     ",3.90,65.25,4.82
767,465536711,"00767M00:04:21.089","00767 00:41:32",213.03,851.55,,,,"     ",3.90,65.11,4.81
767,465536712,"00767M00:04:22.062","00767 00:41:33",213.07,851.57,,,,"     ",3.90,65.00,4.80
767,465536713,"00767M00:04:23.035","00767 00:41:34",213.11,851.63,,,,"     ",3.90,65.23,4.82
767,465536714,"00767M00:04:24.008","00767 00:41:35",213.14,851.66,,,,"     ",3.90,65.32,4.82
767,465536715,"00767M00:04:24.982","00767 00:41:36",213.16,851.66,,,,"     ",3.90,65.37,4.82
767,465536716,"00767M00:04:25.955","00767 00:41:37",213.17,851.66,,,,"     ",3.90,65.64,4.84
767,465536717,"00767M00:04:26.928","00767 00:41:38",213.18,851.71,,,,"     ",3.90,65.22,4.81
767,465536718,"00767M00:04:27.901","00767 00:41:38",213.19,851.69,,,,"     ",3.90,65.43,4.82
767,465536719,"00767M00:04:28.875","00767 00:41:39",213.20,851.69,,,,"     ",3.90,65.69,4.84
767,465536720,"00767M00:04:29.848","00767 00:41:40",213.21,851.76,,,,"     ",3.90,65.83,4.85
767,465536721,"00767M00:04:30.821","00767 00:41:41",213.23,851.63,,,,"     ",3.90,65.19,4.80
767,465536722,"00767M00:04:31.794","00767 00:41:42",213.25,851.64,,,,"     ",3.90,65.47,4.82
767,465536723,"00767M00:04:32.768","00767 00:41:43",213.26,851.63,,,,"     ",3.90,65.38,4.81
767,465536724,"00767M00:04:33.741","00767 00:41:44",213.28,851.73,,,,"     ",3.90,65.26,4.80
767,465536725,"00767M00:04:34.714","00767 00:41:45",213.30,851.67,,,,"     ",3.90,65.71,4.83
767,465536726,"00767M00:04:35.687","00767 00:41:46",213.32,851.67,,,,"     ",3.90,65.63,4.82
767,465536727,"00767M00:04:36.661","00767 00:41:47",213.33,851.73,,,,"     ",3.90,65.58,4.81
767,465536728,"00767M00:04:37.634","00767 00:41:48",213.34,851.73,,,,"     ",3.90,65.83,4.83
767,465536729,"00767M00:04:38.607","00767 00:41:49",213.35,851.67,,,,"     ",3.90,65.79,4.82
767,465536730,"00767M00:04:39.580","00767 00:41:50",213.37,851.61,,,,"     ",3.90,65.61,4.81
767,465536731,"00767M00:04:40.554","00767 00:41:51",213.39,851.69,,,,"     ",3.90,65.84,4.83
767,465536732,"00767M00:04:41.527","00767 00:41:52",213.42,851.68,,,,"     ",3.90,65.44,4.79
767,465536733,"00767M00:04:42.500","00767 00:41:53",213.45,851.70,,,,"     ",3.90,65.69,4.81
767,465536734,"00767M00:04:43.473","00767 00:41:54",213.46,851.74,,,,"     ",3.90,65.90,4.82
767,465536735,"00767M00:04:44.447","00767 00:41:55",213.46,851.75,,,,"     ",3.90,65.45,4.79
767,465536736,"00767M00:04:45.420","00767 00:41:56",213.45,851.69,,,,"     ",3.90,65.41,4.78
767,465536737,"00767M00:04:46.393","00767 00:41:57",213.44,851.72,,,,"     ",3.90,64.95,4.75
767,465536738,"00767M00:04:47.367","00767 00:41:58",213.41,851.71,,,,"     ",3.90,65.53,4.79
767,465536739,"00767M00:04:48.340","00767 00:41:59",213.39,851.72,,,,"     ",3.90,65.17,4.76
767,465536740,"00767M00:04:49.313","00767 00:42:00",213.37,851.69,,,,"     ",3.90,65.12,4.76
767,465536741,"00767M00:04:50.286","00767 00:42:01",213.36,851.68,,,,"     ",3.90,65.08,4.75
767,465536742,"00767M00:04:51.260","00767 00:42:02",213.36,851.74,,,,"     ",3.90,65.22,4.76
767,465536743,"00767M00:04:52.233","00767 00:42:03",213.36,851.71,,,,"     ",3.90,65.15,4.75
767,465536744,"00767M00:04:53.206","00767 00:42:04",213.37,851.75,,,,"     ",3.90,64.99,4.74
767,465536745,"00767M00:04:54.179","00767 00:42:05",213.38,851.74,,,,"     ",3.90,65.22,4.76
767,465536746,"00767M00:04:55.153","00767 00:42:06",213.38,851.75,,,,"     ",3.90,65.32,4.76
767,465536747,"00767M00:04:56.126","00767 00:42:07",213.37,851.67,,,,"     ",3.90,65.40,4.76
767,465536748,"00767M00:04:57.099","00767 00:42:08",213.34,851.72,,,,"     ",3.90,65.42,4.76
