SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2558,624548732,"02558M04:41:04.394","02558 04:57:01",194.00,836.02,,,,"     ",6.40,63.38,37.68
2558,624548733,"02558M04:41:05.367","02558 04:57:02",193.97,835.95,,,,"     ",6.40,63.44,37.69
2558,624548734,"02558M04:41:06.340","02558 04:57:03",193.94,836.00,,,,"     ",6.40,63.41,37.69
2558,624548735,"02558M04:41:07.313","02558 04:57:03",193.92,836.04,,,,"     ",6.40,63.45,37.71
2558,624548736,"02558M04:41:08.287","02558 04:57:04",193.89,836.02,,,,"     ",6.40,63.45,37.72
2558,624548737,"02558M04:41:09.260","02558 04:57:05",193.87,836.09,,,,"     ",6.40,63.35,37.66
2558,624548738,"02558M04:41:10.233","02558 04:57:06",193.85,836.07,,,,"     ",6.40,63.40,37.69
2558,624548739,"02558M04:41:11.206","02558 04:57:07",193.82,836.05,,,,"     ",6.40,63.44,37.71
2558,624548740,"02558M04:41:12.180","02558 04:57:08",193.80,836.07,,,,"     ",6.40,63.40,37.69
2558,624548741,"02558M04:41:13.153","02558 04:57:09",193.78,836.04,,,,"     ",6.40,63.42,37.70
2558,624548742,"02558M04:41:14.126","02558 04:57:10",193.75,836.06,,,,"     ",6.40,63.35,37.65
2558,624548743,"02558M04:41:15.099","02558 04:57:11",193.73,836.11,,,,"     ",6.40,63.29,37.62
2558,624548744,"02558M04:41:16.073","02558 04:57:12",193.70,836.00,,,,"     ",6.40,63.44,37.71
2558,624548745,"02558M04:41:17.046","02558 04:57:13",193.67,836.11,,,,"     ",6.40,63.38,37.68
2558,624548746,"02558M04:41:18.019","02558 04:57:14",193.65,836.06,,,,"     ",6.40,63.29,37.62
2558,624548747,"02558M04:41:18.992","02558 04:57:15",193.62,835.98,,,,"     ",6.40,63.39,37.68
2558,624548748,"02558M04:41:19.966","02558 04:57:16",193.59,836.25,,,,"     ",6.40,63.26,37.62
2558,624548749,"02558M04:41:20.939","02558 04:57:17",193.57,836.22,,,,"     ",6.40,63.29,37.63
2558,624548750,"02558M04:41:21.912","02558 04:57:18",193.54,836.06,,,,"     ",6.40,63.37,37.68
2558,624548751,"02558M04:41:22.885","02558 04:57:19",193.52,835.99,,,,"     ",6.40,63.38,37.68
2558,624548752,"02558M04:41:23.859","02558 04:57:20",193.49,835.94,,,,"     ",6.40,63.33,37.65
2558,624548753,"02558M04:41:24.832","02558 04:57:21",193.46,835.98,,,,"     ",6.40,63.25,37.60
2558,624548754,"02558M04:41:25.805","02558 04:57:22",194.04,836.04,,,,"     ",6.40,63.16,37.54
2558,624548755,"02558M04:41:26.779","02558 04:57:23",193.97,836.08,,,,"     ",6.40,63.18,37.57
2558,624548756,"02558M04:41:27.752","02558 04:57:24",193.91,835.93,,,,"     ",6.40,63.28,37.63
2558,624548757,"02558M04:41:28.725","02558 04:57:25",193.84,836.05,,,,"     ",6.40,63.31,37.66
2558,624548758,"02558M04:41:29.698","02558 04:57:26",193.78,836.11,,,,"     ",6.40,63.31,37.66
2558,624548759,"02558M04:41:30.672","02558 04:57:27",193.73,836.04,,,,"     ",6.40,63.13,37.55
2558,624548760,"02558M04:41:31.645","02558 04:57:28",193.68,836.13,,,,"     ",6.40,63.11,37.54
2558,624548761,"02558M04:41:32.618","02558 04:57:29",193.63,836.03,,,,"     ",6.40,63.08,37.52
2558,624548762,"02558M04:41:33.591","02558 04:57:30",193.59,836.01,,,,"     ",6.40,63.22,37.60
2558,624548763,"02558M04:41:34.565","02558 04:57:31",193.54,835.96,,,,"     ",6.40,63.12,37.55
2558,624548764,"02558M04:41:35.538","02558 04:57:32",193.51,835.94,,,,"     ",6.40,63.18,37.58
2558,624548765,"02558M04:41:36.511","02558 04:57:33",193.48,836.04,,,,"     ",6.40,63.12,37.55
2558,624548766,"02558M04:41:37.484","02558 04:57:34",193.45,836.12,,,,"     ",6.40,63.08,37.53
2558,624548767,"02558M04:41:38.458","02558 04:57:35",193.42,836.10,,,,"     ",6.40,63.15,37.58
2558,624548768,"02558M04:41:39.431","02558 04:57:36",193.39,836.09,,,,"     ",6.40,63.15,37.57
2558,624548769,"02558M04:41:40.404","02558 04:57:37",193.37,836.11,,,,"     ",6.40,63.08,37.54
2558,624548770,"02558M04:41:41.377","02558 04:57:38",193.35,836.05,,,,"     ",6.40,63.16,37.57
2558,624548771,"02558M04:41:42.351","02558 04:57:39",193.33,836.04,,,,"     ",6.40,63.08,37.54
2558,624548772,"02558M04:41:43.324","02558 04:57:40",193.31,836.08,,,,"     ",6.40,63.08,37.54
2558,624548773,"02558M04:41:44.297","02558 04:57:40",193.30,836.08,,,,"     ",6.40,62.97,37.46
2558,624548774,"02558M04:41:45.270","02558 04:57:41",193.31,836.06,,,,"     ",6.40,63.05,37.51
2558,624548775,"02558M04:41:46.244","02558 04:57:42",193.34,836.15,,,,"     ",6.40,63.02,37.50
2558,624548776,"02558M04:41:47.217","02558 04:57:43",193.37,836.06,,,,"     ",6.40,63.05,37.52
2558,624548777,"02558M04:41:48.190","02558 04:57:44",193.40,836.07,,,,"     ",6.40,63.05,37.51
2558,624548778,"02558M04:41:49.163","02558 04:57:45",193.42,836.05,,,,"     ",6.40,62.97,37.46
2558,624548779,"02558M04:41:50.137","02558 04:57:46",193.44,836.06,,,,"     ",6.40,62.99,37.48
2558,624548780,"02558M04:41:51.110","02558 04:57:47",193.44,836.06,,,,"     ",6.40,62.95,37.46
2558,624548781,"02558M04:41:52.083","02558 04:57:48",193.45,836.10,,,,"     ",6.40,63.05,37.53
2558,624548782,"02558M04:41:53.056","02558 04:57:49",193.44,836.08,,,,"     ",6.40,62.94,37.45
2558,624548783,"02558M04:41:54.030","02558 04:57:50",193.44,836.03,,,,"     ",6.40,62.87,37.41
2558,624548784,"02558M04:41:55.003","02558 04:57:51",193.44,836.09,,,,"     ",6.40,62.96,37.48
2558,624548785,"02558M04:41:55.976","02558 04:57:52",193.44,836.02,,,,"     ",6.40,62.93,37.45
2558,624548786,"02558M04:41:56.949","02558 04:57:53",193.45,836.00,,,,"     ",6.40,62.93,37.46
2558,624548787,"02558M04:41:57.923","02558 04:57:54",193.45,836.04,,,,"     ",6.40,62.90,37.44
2558,624548788,"02558M04:41:58.896","02558 04:57:55",193.45,836.06,,,,"     ",6.40,62.85,37.41
2558,624548789,"02558M04:41:59.869","02558 04:57:56",193.45,836.13,,,,"     ",6.40,62.81,37.39
2558,624548790,"02558M04:42:00.842","02558 04:57:57",193.46,836.15,,,,"     ",6.40,62.74,37.36
2558,624548791,"02558M04:42:01.816","02558 04:57:58",193.47,836.09,,,,"     ",6.40,62.83,37.41
2558,624548792,"02558M04:42:02.789","02558 04:57:59",193.49,836.09,,,,"     ",6.40,62.83,37.41
2558,624548793,"02558M04:42:03.762","02558 04:58:00",193.51,836.15,,,,"     ",6.40,62.85,37.43
2558,624548794,"02558M04:42:04.735","02558 04:58:01",193.54,836.09,,,,"     ",6.40,62.70,37.32
2558,624548795,"02558M04:42:05.709","02558 04:58:02",193.56,836.12,,,,"     ",6.40,62.69,37.33
2558,624548796,"02558M04:42:06.682","02558 04:58:03",193.60,836.09,,,,"     ",6.40,62.73,37.35
2558,624548797,"02558M04:42:07.655","02558 04:58:04",193.63,836.10,,,,"     ",6.40,62.78,37.39
2558,624548798,"02558M04:42:08.628","02558 04:58:05",193.67,835.97,,,,"     ",6.40,62.71,37.34
2558,624548799,"02558M04:42:09.602","02558 04:58:06",193.71,836.01,,,,"     ",6.40,62.72,37.34
2558,624548800,"02558M04:42:10.575","02558 04:58:07",193.75,836.08,,,,"     ",6.40,62.75,37.37
2558,624548801,"02558M04:42:11.548","02558 04:58:08",193.77,836.09,,,,"     ",6.40,62.72,37.34
2558,624548802,"02558M04:42:12.521","02558 04:58:09",193.79,836.15,,,,"     ",6.40,62.68,37.33
2558,624548803,"02558M04:42:13.495","02558 04:58:10",193.81,836.12,,,,"     ",6.40,62.71,37.36
2558,624548804,"02558M04:42:14.468","02558 04:58:11",193.81,836.12,,,,"     ",6.40,62.76,37.38
2558,624548805,"02558M04:42:15.441","02558 04:58:12",193.80,836.11,,,,"     ",6.40,62.72,37.35
2558,624548806,"02558M04:42:16.414","02558 04:58:13",193.78,836.13,,,,"     ",6.40,62.70,37.34
2558,624548807,"02558M04:42:17.388","02558 04:58:14",193.75,836.04,,,,"     ",6.40,62.64,37.31
2558,624548808,"02558M04:42:18.361","02558 04:58:15",193.72,836.09,,,,"     ",6.40,62.70,37.36
2558,624548809,"02558M04:42:19.334","02558 04:58:16",193.69,835.97,,,,"     ",6.40,62.65,37.32
2558,624548810,"02558M04:42:20.307","02558 04:58:16",193.66,835.97,,,,"     ",6.40,62.64,37.31
2558,624548811,"02558M04:42:21.281","02558 04:58:17",193.61,836.02,,,,"     ",6.40,62.69,37.36
2558,624548812,"02558M04:42:22.254","02558 04:58:18",193.57,836.21,,,,"     ",6.40,62.58,37.29
2558,624548813,"02558M04:42:23.227","02558 04:58:19",193.51,836.11,,,,"     ",6.40,62.62,37.31
2558,624548814,"02558M04:42:24.200","02558 04:58:20",193.45,836.12,,,,"     ",6.40,62.57,37.28
2558,624548815,"02558M04:42:25.174","02558 04:58:21",193.40,836.07,,,,"     ",6.40,62.58,37.29
2558,624548816,"02558M04:42:26.147","02558 04:58:22",193.35,836.09,,,,"     ",6.40,62.66,37.34
2558,624548817,"02558M04:42:27.120","02558 04:58:23",193.31,836.08,,,,"     ",6.40,62.58,37.29
2558,624548818,"02558M04:42:28.093","02558 04:58:24",193.28,836.07,,,,"     ",6.40,62.54,37.27
2558,624548819,"02558M04:42:29.067","02558 04:58:25",193.25,836.06,,,,"     ",6.40,62.55,37.29
2558,624548820,"02558M04:42:30.040","02558 04:58:26",193.24,836.23,,,,"     ",6.40,62.50,37.26
2558,624548821,"02558M04:42:31.013","02558 04:58:27",193.22,835.98,,,,"     ",6.40,62.50,37.24
2558,624548822,"02558M04:42:31.986","02558 04:58:28",193.21,836.14,,,,"     ",6.40,62.41,37.21
2558,624548823,"02558M04:42:32.960","02558 04:58:29",193.20,836.14,,,,"     ",6.40,62.52,37.28
2558,624548824,"02558M04:42:33.933","02558 04:58:30",193.20,836.09,,,,"     ",6.40,62.47,37.23
2558,624548825,"02558M04:42:34.906","02558 04:58:31",193.19,836.10,,,,"     ",6.40,62.51,37.28
2558,624548826,"02558M04:42:35.880","02558 04:58:32",193.19,836.10,,,,"     ",6.40,62.51,37.27
2558,624548827,"02558M04:42:36.853","02558 04:58:33",193.19,836.14,,,,"     ",6.40,62.44,37.23
2558,624548828,"02558M04:42:37.826","02558 04:58:34",193.20,836.04,,,,"     ",6.40,62.44,37.23
2558,624548829,"02558M04:42:38.799","02558 04:58:35",193.21,836.09,,,,"     ",6.40,62.57,37.31
2558,624548830,"02558M04:42:39.773","02558 04:58:36",193.23,835.98,,,,"     ",6.40,62.53,37.28
2558,624548831,"02558M04:42:40.746","02558 04:58:37",193.26,835.99,,,,"     ",6.40,62.54,37.29
2558,624548832,"02558M04:42:41.719","02558 04:58:38",193.29,836.04,,,,"     ",6.40,62.57,37.31
2558,624548833,"02558M04:42:42.692","02558 04:58:39",193.32,836.03,,,,"     ",6.40,62.59,37.32
2558,624548834,"02558M04:42:43.666","02558 04:58:40",193.36,836.07,,,,"     ",6.40,62.49,37.27
2558,624548835,"02558M04:42:44.639","02558 04:58:41",193.41,836.12,,,,"     ",6.40,62.54,37.30
2558,624548836,"02558M04:42:45.612","02558 04:58:42",193.46,836.13,,,,"     ",6.40,62.43,37.23
2558,624548837,"02558M04:42:46.585","02558 04:58:43",193.52,836.14,,,,"     ",6.40,62.53,37.30
2558,624548838,"02558M04:42:47.559","02558 04:58:44",193.56,836.12,,,,"     ",6.40,62.53,37.29
2558,624548839,"02558M04:42:48.532","02558 04:58:45",193.60,836.14,,,,"     ",6.40,62.48,37.26
2558,624548840,"02558M04:42:49.505","02558 04:58:46",193.63,836.20,,,,"     ",6.40,62.48,37.27
2558,624548841,"02558M04:42:50.478","02558 04:58:47",193.63,836.21,,,,"     ",6.40,62.42,37.22
2558,624548842,"02558M04:42:51.452","02558 04:58:48",193.63,836.10,,,,"     ",6.40,62.50,37.28
2558,624548843,"02558M04:42:52.425","02558 04:58:49",193.61,836.09,,,,"     ",6.40,62.36,37.19
2558,624548844,"02558M04:42:53.398","02558 04:58:50",193.60,836.16,,,,"     ",6.40,62.38,37.21
2558,624548845,"02558M04:42:54.371","02558 04:58:51",193.59,836.11,,,,"     ",6.40,62.43,37.24
2558,624548846,"02558M04:42:55.345","02558 04:58:52",193.58,836.23,,,,"     ",6.40,62.35,37.20
2558,624548847,"02558M04:42:56.318","02558 04:58:53",193.57,836.10,,,,"     ",6.40,62.41,37.24
2558,624548848,"02558M04:42:57.291","02558 04:58:53",193.55,836.11,,,,"     ",6.40,62.29,37.15
2558,624548849,"02558M04:42:58.264","02558 04:58:54",193.54,836.15,,,,"     ",6.40,62.33,37.19
2558,624548850,"02558M04:42:59.238","02558 04:58:55",193.52,836.13,,,,"     ",6.40,62.38,37.22
2558,624548851,"02558M04:43:00.211","02558 04:58:56",193.49,836.11,,,,"     ",6.40,62.23,37.13
2558,624548852,"02558M04:43:01.184","02558 04:58:57",193.47,836.13,,,,"     ",6.40,62.27,37.16
2558,624548853,"02558M04:43:02.157","02558 04:58:58",193.44,836.12,,,,"     ",6.40,62.26,37.14
2558,624548854,"02558M04:43:03.131","02558 04:58:59",193.42,836.15,,,,"     ",6.40,62.24,37.15
2558,624548855,"02558M04:43:04.104","02558 04:59:00",193.41,836.12,,,,"     ",6.40,62.22,37.13
2558,624548856,"02558M04:43:05.077","02558 04:59:01",193.40,836.14,,,,"     ",6.40,62.27,37.16
2558,624548857,"02558M04:43:06.050","02558 04:59:02",193.40,836.10,,,,"     ",6.40,62.23,37.14
2558,624548858,"02558M04:43:07.024","02558 04:59:03",193.41,836.09,,,,"     ",6.40,62.22,37.14
2558,624548859,"02558M04:43:07.997","02558 04:59:04",193.41,836.04,,,,"     ",6.40,62.22,37.14
2558,624548860,"02558M04:43:08.970","02558 04:59:05",193.42,836.09,,,,"     ",6.40,62.19,37.12
2558,624548861,"02558M04:43:09.943","02558 04:59:06",193.43,836.12,,,,"     ",6.40,62.18,37.12
2558,624548862,"02558M04:43:10.917","02558 04:59:07",193.43,836.09,,,,"     ",6.40,62.18,37.11
2558,624548863,"02558M04:43:11.890","02558 04:59:08",193.42,836.07,,,,"     ",6.40,62.20,37.13
2558,624548864,"02558M04:43:12.863","02558 04:59:09",193.40,836.08,,,,"     ",6.40,62.22,37.15
2558,624548865,"02558M04:43:13.836","02558 04:59:10",193.39,836.16,,,,"     ",6.40,62.15,37.11
2558,624548866,"02558M04:43:14.810","02558 04:59:11",193.37,836.11,,,,"     ",6.40,62.05,37.04
2558,624548867,"02558M04:43:15.783","02558 04:59:12",193.36,836.15,,,,"     ",6.40,62.12,37.08
2558,624548868,"02558M04:43:16.756","02558 04:59:13",193.34,836.07,,,,"     ",6.40,62.16,37.11
2558,624548869,"02558M04:43:17.729","02558 04:59:14",193.32,836.07,,,,"     ",6.40,62.13,37.10
2558,624548870,"02558M04:43:18.703","02558 04:59:15",193.30,836.03,,,,"     ",6.40,62.22,37.15
2558,624548871,"02558M04:43:19.676","02558 04:59:16",193.29,836.12,,,,"     ",6.40,62.09,37.08
2558,624548872,"02558M04:43:20.649","02558 04:59:17",193.28,836.10,,,,"     ",6.40,62.08,37.08
2558,624548873,"02558M04:43:21.622","02558 04:59:18",193.27,836.07,,,,"     ",6.40,62.12,37.10
2558,624548874,"02558M04:43:22.596","02558 04:59:19",193.26,836.04,,,,"     ",6.40,62.06,37.06
2558,624548875,"02558M04:43:23.569","02558 04:59:20",193.26,836.10,,,,"     ",6.40,62.08,37.07
2558,624548876,"02558M04:43:24.542","02558 04:59:21",193.26,836.04,,,,"     ",6.40,62.13,37.11
2558,624548877,"02558M04:43:25.515","02558 04:59:22",193.26,836.18,,,,"     ",6.40,61.98,37.03
2558,624548878,"02558M04:43:26.489","02558 04:59:23",193.26,836.19,,,,"     ",6.40,62.00,37.04
2558,624548879,"02558M04:43:27.462","02558 04:59:24",193.27,836.16,,,,"     ",6.40,61.91,36.98
2558,624548880,"02558M04:43:28.435","02558 04:59:25",193.29,836.15,,,,"     ",6.40,62.19,37.17
2558,624548881,"02558M04:43:29.408","02558 04:59:26",193.32,836.14,,,,"     ",6.40,61.98,37.03
2558,624548882,"02558M04:43:30.382","02558 04:59:27",193.35,836.21,,,,"     ",6.40,61.93,37.01
2558,624548883,"02558M04:43:31.355","02558 04:59:28",193.40,836.25,,,,"     ",6.40,62.03,37.08
2558,624548884,"02558M04:43:32.328","02558 04:59:29",193.44,836.28,,,,"     ",6.40,61.83,36.96
2558,624548885,"02558M04:43:33.301","02558 04:59:29",193.48,836.37,,,,"     ",6.40,61.94,37.03
2558,624548886,"02558M04:43:34.275","02558 04:59:30",193.51,836.09,,,,"     ",6.40,61.89,36.98
2558,624548887,"02558M04:43:35.248","02558 04:59:31",193.54,836.08,,,,"     ",6.40,61.97,37.04
2558,624548888,"02558M04:43:36.221","02558 04:59:32",193.56,836.09,,,,"     ",6.40,61.87,36.98
2558,624548889,"02558M04:43:37.194","02558 04:59:33",193.57,836.03,,,,"     ",6.40,61.81,36.96
2558,624548890,"02558M04:43:38.168","02558 04:59:34",193.58,836.03,,,,"     ",6.40,61.93,37.03
2558,624548891,"02558M04:43:39.141","02558 04:59:35",193.60,836.10,,,,"     ",6.40,61.80,36.95
2558,624548892,"02558M04:43:40.114","02558 04:59:36",193.61,836.10,,,,"     ",6.40,61.65,36.86
2558,624548893,"02558M04:43:41.087","02558 04:59:37",193.62,836.11,,,,"     ",6.40,61.77,36.94
2558,624548894,"02558M04:43:42.061","02558 04:59:38",193.62,836.06,,,,"     ",6.40,61.73,36.91
2558,624548895,"02558M04:43:43.034","02558 04:59:39",193.60,836.11,,,,"     ",6.40,61.78,36.95
2558,624548896,"02558M04:43:44.007","02558 04:59:40",193.58,836.16,,,,"     ",6.40,61.73,36.92
2558,624548897,"02558M04:43:44.981","02558 04:59:41",193.55,836.12,,,,"     ",6.40,61.80,36.96
2558,624548898,"02558M04:43:45.954","02558 04:59:42",193.51,836.10,,,,"     ",6.40,61.75,36.94
2558,624548899,"02558M04:43:46.927","02558 04:59:43",193.47,836.11,,,,"     ",6.40,61.76,36.95
2558,624548900,"02558M04:43:47.900","02558 04:59:44",193.42,836.13,,,,"     ",6.40,61.74,36.94
2558,624548901,"02558M04:43:48.874","02558 04:59:45",193.35,836.06,,,,"     ",6.40,61.82,36.98
2558,624548902,"02558M04:43:49.847","02558 04:59:46",193.29,836.10,,,,"     ",6.40,61.80,36.98
2558,624548903,"02558M04:43:50.820","02558 04:59:47",193.23,836.03,,,,"     ",6.40,61.74,36.93
2558,624548904,"02558M04:43:51.793","02558 04:59:48",193.17,836.00,,,,"     ",6.40,61.85,37.00
2558,624548905,"02558M04:43:52.767","02558 04:59:49",193.13,835.98,,,,"     ",6.40,61.88,37.02
2558,624548906,"02558M04:43:53.740","02558 04:59:50",193.10,836.03,,,,"     ",6.40,61.82,36.98
2558,624548907,"02558M04:43:54.713","02558 04:59:51",193.08,836.06,,,,"     ",6.40,61.80,36.97
2558,624548908,"02558M04:43:55.686","02558 04:59:52",193.07,836.04,,,,"     ",6.40,61.83,36.99
2558,624548909,"02558M04:43:56.660","02558 04:59:53",193.07,836.10,,,,"     ",6.40,61.82,36.98
2558,624548910,"02558M04:43:57.633","02558 04:59:54",193.09,836.09,,,,"     ",6.40,61.77,36.95
2558,624548911,"02558M04:43:58.606","02558 04:59:55",193.11,836.17,,,,"     ",6.40,61.77,36.96
2558,624548912,"02558M04:43:59.579","02558 04:59:56",193.14,836.09,,,,"     ",6.40,61.74,36.94
2558,624548913,"02558M04:44:00.553","02558 04:59:57",193.18,836.09,,,,"     ",6.40,61.70,36.91
2558,624548914,"02558M04:44:01.526","02558 04:59:58",193.23,836.15,,,,"     ",6.40,61.71,36.92
2558,624548915,"02558M04:44:02.499","02558 04:59:59",193.29,836.10,,,,"     ",6.40,61.74,36.93
2558,624548916,"02558M04:44:03.472","02558 05:00:00",193.35,836.04,,,,"     ",6.40,61.73,36.94
2558,624548917,"02558M04:44:04.446","02558 05:00:01",193.42,836.09,,,,"     ",6.40,61.80,36.98
2558,624548918,"02558M04:44:05.419","02558 05:00:02",193.49,836.09,,,,"     ",6.40,61.77,36.96
2558,624548919,"02558M04:44:06.392","02558 05:00:03",193.57,836.06,,,,"     ",6.40,61.69,36.90
2558,624548920,"02558M04:44:07.365","02558 05:00:04",193.64,836.12,,,,"     ",6.40,61.76,36.95
2558,624548921,"02558M04:44:08.339","02558 05:00:05",193.70,836.08,,,,"     ",6.40,61.81,36.99
2558,624548922,"02558M04:44:09.312","02558 05:00:06",193.76,836.10,,,,"     ",6.40,61.73,36.94
2558,624548923,"02558M04:44:10.285","02558 05:00:06",193.81,836.04,,,,"     ",6.40,61.73,36.93
2558,624548924,"02558M04:44:11.258","02558 05:00:07",193.86,836.09,,,,"     ",6.40,61.84,37.00
2558,624548925,"02558M04:44:12.232","02558 05:00:08",193.90,836.14,,,,"     ",6.40,61.78,36.96
2558,624548926,"02558M04:44:13.205","02558 05:00:09",193.93,836.13,,,,"     ",6.40,61.82,36.98
2558,624548927,"02558M04:44:14.178","02558 05:00:10",193.96,836.13,,,,"     ",6.40,61.88,37.02
2558,624548928,"02558M04:44:15.151","02558 05:00:11",193.97,836.23,,,,"     ",6.40,61.85,37.00
2558,624548929,"02558M04:44:16.125","02558 05:00:12",193.98,836.20,,,,"     ",6.40,61.85,37.00
2558,624548930,"02558M04:44:17.098","02558 05:00:13",193.97,836.12,,,,"     ",6.40,61.96,37.06
2558,624548931,"02558M04:44:18.071","02558 05:00:14",193.97,836.18,,,,"     ",6.40,61.93,37.05
2558,624548932,"02558M04:44:19.044","02558 05:00:15",193.96,836.12,,,,"     ",6.40,61.94,37.04
2558,624548933,"02558M04:44:20.018","02558 05:00:16",193.97,836.10,,,,"     ",6.40,61.90,37.01
2558,624548934,"02558M04:44:20.991","02558 05:00:17",194.00,836.18,,,,"     ",6.40,61.95,37.05
2558,624548935,"02558M04:44:21.964","02558 05:00:18",194.04,836.15,,,,"     ",6.40,61.98,37.06
2558,624548936,"02558M04:44:22.937","02558 05:00:19",194.09,836.17,,,,"     ",6.40,61.87,36.99
2558,624548937,"02558M04:44:23.911","02558 05:00:20",194.15,836.04,,,,"     ",6.40,61.93,37.02
2558,624548938,"02558M04:44:24.884","02558 05:00:21",194.22,836.08,,,,"     ",6.40,62.09,37.12
2558,624548939,"02558M04:44:25.857","02558 05:00:22",194.30,836.05,,,,"     ",6.40,62.05,37.09
2558,624548940,"02558M04:44:26.830","02558 05:00:23",194.38,836.05,,,,"     ",6.40,62.02,37.07
2558,624548941,"02558M04:44:27.804","02558 05:00:24",194.46,836.08,,,,"     ",6.40,62.06,37.10
2558,624548942,"02558M04:44:28.777","02558 05:00:25",194.54,836.07,,,,"     ",6.40,62.04,37.08
2558,624548943,"02558M04:44:29.750","02558 05:00:26",194.61,836.00,,,,"     ",6.40,61.99,37.05
2558,624548944,"02558M04:44:30.723","02558 05:00:27",194.66,836.08,,,,"     ",6.40,62.08,37.10
2558,624548945,"02558M04:44:31.697","02558 05:00:28",194.70,836.06,,,,"     ",6.40,62.02,37.06
2558,624548946,"02558M04:44:32.670","02558 05:00:29",194.73,836.14,,,,"     ",6.40,61.97,37.02
2558,624548947,"02558M04:44:33.643","02558 05:00:30",194.75,836.16,,,,"     ",6.40,62.09,37.11
2558,624548948,"02558M04:44:34.616","02558 05:00:31",194.76,836.13,,,,"     ",6.40,62.09,37.10
2558,624548949,"02558M04:44:35.590","02558 05:00:32",194.76,836.00,,,,"     ",6.40,62.17,37.14
2558,624548950,"02558M04:44:36.563","02558 05:00:33",194.75,836.10,,,,"     ",6.40,62.25,37.19
2558,624548951,"02558M04:44:37.536","02558 05:00:34",194.72,836.11,,,,"     ",6.40,62.20,37.16
2558,624548952,"02558M04:44:38.509","02558 05:00:35",194.69,835.99,,,,"     ",6.40,62.23,37.17
2558,624548953,"02558M04:44:39.483","02558 05:00:36",194.65,836.18,,,,"     ",6.40,62.11,37.10
2558,624548954,"02558M04:44:40.456","02558 05:00:37",194.60,836.13,,,,"     ",6.40,62.19,37.15
2558,624548955,"02558M04:44:41.429","02558 05:00:38",194.56,836.17,,,,"     ",6.40,62.22,37.18
2558,624548956,"02558M04:44:42.402","02558 05:00:39",194.52,836.18,,,,"     ",6.40,62.28,37.21
2558,624548957,"02558M04:44:43.376","02558 05:00:40",194.49,836.04,,,,"     ",6.40,62.32,37.22
2558,624548958,"02558M04:44:44.349","02558 05:00:41",194.45,836.08,,,,"     ",6.40,62.37,37.25
2558,624548959,"02558M04:44:45.322","02558 05:00:42",194.43,836.12,,,,"     ",6.40,62.33,37.22
2558,624548960,"02558M04:44:46.295","02558 05:00:43",194.42,836.13,,,,"     ",6.40,62.25,37.17
2558,624548961,"02558M04:44:47.269","02558 05:00:43",194.42,836.18,,,,"     ",6.40,62.33,37.22
2558,624548962,"02558M04:44:48.242","02558 05:00:44",194.45,835.96,,,,"     ",6.40,62.37,37.23
2558,624548963,"02558M04:44:49.215","02558 05:00:45",194.48,836.02,,,,"     ",6.40,62.32,37.20
2558,624548964,"02558M04:44:50.188","02558 05:00:46",194.51,836.06,,,,"     ",6.40,62.36,37.22
2558,624548965,"02558M04:44:51.162","02558 05:00:47",194.54,836.11,,,,"     ",6.40,62.35,37.21
2558,624548966,"02558M04:44:52.135","02558 05:00:48",194.58,836.04,,,,"     ",6.40,62.30,37.18
2558,624548967,"02558M04:44:53.108","02558 05:00:49",194.61,836.09,,,,"     ",6.40,62.30,37.19
2558,624548968,"02558M04:44:54.082","02558 05:00:50",194.62,836.15,,,,"     ",6.40,62.32,37.20
2558,624548969,"02558M04:44:55.055","02558 05:00:51",194.63,836.23,,,,"     ",6.40,62.39,37.26
2558,624548970,"02558M04:44:56.028","02558 05:00:52",194.61,836.19,,,,"     ",6.40,62.31,37.19
2558,624548971,"02558M04:44:57.001","02558 05:00:53",194.59,836.11,,,,"     ",6.40,62.39,37.23
2558,624548972,"02558M04:44:57.975","02558 05:00:54",194.55,836.15,,,,"     ",6.40,62.40,37.25
2558,624548973,"02558M04:44:58.948","02558 05:00:55",194.51,836.13,,,,"     ",6.40,62.41,37.26
2558,624548974,"02558M04:44:59.921","02558 05:00:56",194.46,836.15,,,,"     ",6.40,62.41,37.24
2558,624548975,"02558M04:45:00.894","02558 05:00:57",194.43,836.15,,,,"     ",6.40,62.39,37.23
2558,624548976,"02558M04:45:01.868","02558 05:00:58",194.40,836.09,,,,"     ",6.40,62.46,37.25
2558,624548977,"02558M04:45:02.841","02558 05:00:59",194.38,836.12,,,,"     ",6.40,62.40,37.23
2558,624548978,"02558M04:45:03.814","02558 05:01:00",194.36,836.11,,,,"     ",6.40,62.47,37.27
2558,624548979,"02558M04:45:04.787","02558 05:01:01",194.35,836.10,,,,"     ",6.40,62.43,37.24
2558,624548980,"02558M04:45:05.761","02558 05:01:02",194.34,836.12,,,,"     ",6.40,62.43,37.24
2558,624548981,"02558M04:45:06.734","02558 05:01:03",194.33,836.06,,,,"     ",6.40,62.46,37.26
2558,624548982,"02558M04:45:07.707","02558 05:01:04",194.32,836.07,,,,"     ",6.40,62.42,37.22
