SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1605,539929501,"01605M00:01:43.081","01604 23:12:56",214.59,859.56,,,,"     ",5.10,84.12,5.25
1605,539929502,"01605M00:01:44.055","01604 23:12:57",214.55,859.59,,,,"     ",5.10,84.82,5.30
1605,539929503,"01605M00:01:45.028","01604 23:12:58",214.48,859.58,,,,"     ",5.10,84.35,5.26
1605,539929504,"01605M00:01:46.001","01604 23:12:59",214.42,859.61,,,,"     ",5.10,84.74,5.28
1605,539929505,"01605M00:01:46.974","01604 23:13:00",214.36,859.50,,,,"     ",5.10,84.16,5.23
1605,539929506,"01605M00:01:47.948","01604 23:13:01",214.30,859.52,,,,"     ",5.10,83.85,5.21
1605,539929507,"01605M00:01:48.921","01604 23:13:02",214.26,859.55,,,,"     ",5.10,83.76,5.20
1605,539929508,"01605M00:01:49.894","01604 23:13:03",214.23,859.47,,,,"     ",5.10,83.81,5.20
1605,539929509,"01605M00:01:50.867","01604 23:13:04",214.21,859.47,,,,"     ",5.10,84.07,5.21
1605,539929510,"01605M00:01:51.841","01604 23:13:04",214.21,859.48,,,,"     ",5.10,83.83,5.19
1605,539929511,"01605M00:01:52.814","01604 23:13:05",214.23,859.50,,,,"     ",5.10,83.94,5.19
1605,539929512,"01605M00:01:53.787","01604 23:13:06",214.26,859.51,,,,"     ",5.10,84.14,5.20
1605,539929513,"01605M00:01:54.760","01604 23:13:07",214.31,859.50,,,,"     ",5.10,83.65,5.16
1605,539929514,"01605M00:01:55.734","01604 23:13:08",214.38,859.51,,,,"     ",5.10,84.09,5.18
1605,539929515,"01605M00:01:56.707","01604 23:13:09",214.46,859.50,,,,"     ",5.10,84.01,5.18
1605,539929516,"01605M00:01:57.680","01604 23:13:10",214.56,859.58,,,,"     ",5.10,84.04,5.18
1605,539929517,"01605M00:01:58.653","01604 23:13:11",214.66,859.53,,,,"     ",5.10,84.21,5.18
1605,539929518,"01605M00:01:59.627","01604 23:13:12",214.75,859.54,,,,"     ",5.10,84.25,5.18
1605,539929519,"01605M00:02:00.600","01604 23:13:13",214.82,859.43,,,,"     ",5.10,84.33,5.18
1605,539929520,"01605M00:02:01.573","01604 23:13:14",214.86,859.59,,,,"     ",5.10,83.90,5.15
1605,539929521,"01605M00:02:02.546","01604 23:13:15",214.85,859.48,,,,"     ",5.10,84.64,5.19
1605,539929522,"01605M00:02:03.520","01604 23:13:16",214.81,859.39,,,,"     ",5.10,84.36,5.17
1605,539929523,"01605M00:02:04.493","01604 23:13:17",214.74,859.49,,,,"     ",5.10,84.92,5.20
1605,539929524,"01605M00:02:05.466","01604 23:13:18",214.66,859.45,,,,"     ",5.10,84.59,5.17
1605,539929525,"01605M00:02:06.439","01604 23:13:19",214.58,859.48,,,,"     ",5.10,84.50,5.16
1605,539929526,"01605M00:02:07.413","01604 23:13:20",214.52,859.53,,,,"     ",5.10,84.13,5.14
1605,539929527,"01605M00:02:08.386","01604 23:13:21",214.46,859.53,,,,"     ",5.10,84.45,5.15
1605,539929528,"01605M00:02:09.359","01604 23:13:22",214.42,859.45,,,,"     ",5.10,84.78,5.17
1605,539929529,"01605M00:02:10.332","01604 23:13:23",214.40,859.59,,,,"     ",5.10,84.45,5.15
1605,539929530,"01605M00:02:11.306","01604 23:13:24",214.38,859.56,,,,"     ",5.10,85.21,5.19
1605,539929531,"01605M00:02:12.279","01604 23:13:25",214.37,859.45,,,,"     ",5.10,85.14,5.18
1605,539929532,"01605M00:02:13.252","01604 23:13:26",214.36,859.31,,,,"     ",5.10,84.68,5.15
1605,539929533,"01605M00:02:14.225","01604 23:13:27",214.36,859.39,,,,"     ",5.10,85.08,5.17
1605,539929534,"01605M00:02:15.199","01604 23:13:28",214.35,859.45,,,,"     ",5.10,85.35,5.18
1605,539929535,"01605M00:02:16.172","01604 23:13:29",214.36,859.44,,,,"     ",5.10,84.71,5.14
1605,539929536,"01605M00:02:17.145","01604 23:13:30",214.39,859.43,,,,"     ",5.10,85.36,5.18
1605,539929537,"01605M00:02:18.118","01604 23:13:31",214.42,859.40,,,,"     ",5.10,85.15,5.16
1605,539929538,"01605M00:02:19.092","01604 23:13:32",214.45,859.44,,,,"     ",5.10,85.14,5.16
1605,539929539,"01605M00:02:20.065","01604 23:13:33",214.48,859.47,,,,"     ",5.10,85.54,5.18
1605,539929540,"01605M00:02:21.038","01604 23:13:34",214.50,859.44,,,,"     ",5.10,85.66,5.18
1605,539929541,"01605M00:02:22.011","01604 23:13:35",214.53,859.50,,,,"     ",5.10,85.67,5.18
1605,539929542,"01605M00:02:22.985","01604 23:13:36",214.56,859.45,,,,"     ",5.10,85.26,5.15
1605,539929543,"01605M00:02:23.958","01604 23:13:37",214.60,859.50,,,,"     ",5.10,85.89,5.19
1605,539929544,"01605M00:02:24.931","01604 23:13:38",214.64,859.41,,,,"     ",5.10,85.79,5.17
1605,539929545,"01605M00:02:25.904","01604 23:13:39",214.67,859.49,,,,"     ",5.10,86.11,5.19
1605,539929546,"01605M00:02:26.878","01604 23:13:40",214.70,859.50,,,,"     ",5.10,85.89,5.17
1605,539929547,"01605M00:02:27.851","01604 23:13:40",214.72,859.53,,,,"     ",5.10,86.55,5.21
1605,539929548,"01605M00:02:28.824","01604 23:13:41",214.73,859.49,,,,"     ",5.10,86.19,5.19
1605,539929549,"01605M00:02:29.797","01604 23:13:42",214.73,859.58,,,,"     ",5.10,85.63,5.15
1605,539929550,"01605M00:02:30.771","01604 23:13:43",214.72,859.49,,,,"     ",5.10,86.04,5.17
1605,539929551,"01605M00:02:31.744","01604 23:13:44",214.70,859.56,,,,"     ",5.10,85.95,5.16
1605,539929552,"01605M00:02:32.717","01604 23:13:45",214.68,859.56,,,,"     ",5.10,85.74,5.15
1605,539929553,"01605M00:02:33.690","01604 23:13:46",214.67,859.51,,,,"     ",5.10,86.05,5.16
1605,539929554,"01605M00:02:34.664","01604 23:13:47",214.67,859.51,,,,"     ",5.10,86.28,5.17
1605,539929555,"01605M00:02:35.637","01604 23:13:48",214.67,859.41,,,,"     ",5.10,86.22,5.16
1605,539929556,"01605M00:02:36.610","01604 23:13:49",214.68,859.45,,,,"     ",5.10,86.27,5.17
1605,539929557,"01605M00:02:37.583","01604 23:13:50",214.70,859.37,,,,"     ",5.10,86.60,5.18
1605,539929558,"01605M00:02:38.557","01604 23:13:51",214.73,859.31,,,,"     ",5.10,86.32,5.16
1605,539929559,"01605M00:02:39.530","01604 23:13:52",214.76,859.43,,,,"     ",5.10,85.93,5.13
1605,539929560,"01605M00:02:40.503","01604 23:13:53",214.79,859.50,,,,"     ",5.10,86.10,5.14
1605,539929561,"01605M00:02:41.477","01604 23:13:54",214.80,859.52,,,,"     ",5.10,86.69,5.18
1605,539929562,"01605M00:02:42.450","01604 23:13:55",214.79,859.48,,,,"     ",5.10,86.56,5.17
1605,539929563,"01605M00:02:43.423","01604 23:13:56",214.77,859.44,,,,"     ",5.10,85.83,5.12
1605,539929564,"01605M00:02:44.396","01604 23:13:57",214.74,859.42,,,,"     ",5.10,85.85,5.12
1605,539929565,"01605M00:02:45.370","01604 23:13:58",214.70,859.45,,,,"     ",5.10,85.66,5.10
1605,539929566,"01605M00:02:46.343","01604 23:13:59",214.65,859.38,,,,"     ",5.10,86.33,5.14
1605,539929567,"01605M00:02:47.316","01604 23:14:00",214.61,859.47,,,,"     ",5.10,85.85,5.11
1605,539929568,"01605M00:02:48.289","01604 23:14:01",214.55,859.47,,,,"     ",5.10,85.71,5.10
1605,539929569,"01605M00:02:49.263","01604 23:14:02",214.49,859.51,,,,"     ",5.10,85.58,5.08
1605,539929570,"01605M00:02:50.236","01604 23:14:03",214.41,859.52,,,,"     ",5.10,85.96,5.11
1605,539929571,"01605M00:02:51.209","01604 23:14:04",214.33,859.49,,,,"     ",5.10,85.41,5.07
1605,539929572,"01605M00:02:52.182","01604 23:14:05",214.24,859.42,,,,"     ",5.10,85.25,5.06
1605,539929573,"01605M00:02:53.156","01604 23:14:06",214.15,859.50,,,,"     ",5.10,85.13,5.05
1605,539929574,"01605M00:02:54.129","01604 23:14:07",214.07,859.53,,,,"     ",5.10,85.81,5.09
1605,539929575,"01605M00:02:55.102","01604 23:14:08",214.01,859.57,,,,"     ",5.10,85.12,5.05
1605,539929576,"01605M00:02:56.075","01604 23:14:09",213.96,859.57,,,,"     ",5.10,84.78,5.02
1605,539929577,"01605M00:02:57.049","01604 23:14:10",213.92,859.57,,,,"     ",5.10,85.60,5.07
1605,539929578,"01605M00:02:58.022","01604 23:14:11",213.89,859.53,,,,"     ",5.10,85.14,5.04
1605,539929579,"01605M00:02:58.995","01604 23:14:12",213.86,859.56,,,,"     ",5.10,85.28,5.05
1605,539929580,"01605M00:02:59.968","01604 23:14:13",213.82,859.55,,,,"     ",5.10,85.33,5.05
1605,539929581,"01605M00:03:00.942","01604 23:14:14",213.79,859.51,,,,"     ",5.10,85.34,5.05
1605,539929582,"01605M00:03:01.915","01604 23:14:15",213.77,859.57,,,,"     ",5.10,85.32,5.05
1605,539929583,"01605M00:03:02.888","01604 23:14:16",213.76,859.53,,,,"     ",5.10,85.09,5.03
1605,539929584,"01605M00:03:03.861","01604 23:14:16",213.77,859.53,,,,"     ",5.10,85.37,5.05
1605,539929585,"01605M00:03:04.835","01604 23:14:17",213.80,859.60,,,,"     ",5.10,85.21,5.04
1605,539929586,"01605M00:03:05.808","01604 23:14:18",213.83,859.53,,,,"     ",5.10,85.05,5.03
1605,539929587,"01605M00:03:06.781","01604 23:14:19",213.84,859.62,,,,"     ",5.10,85.33,5.04
1605,539929588,"01605M00:03:07.754","01604 23:14:20",213.85,859.57,,,,"     ",5.10,85.08,5.03
1605,539929589,"01605M00:03:08.728","01604 23:14:21",213.85,859.59,,,,"     ",5.10,85.25,5.04
1605,539929590,"01605M00:03:09.701","01604 23:14:22",213.87,859.59,,,,"     ",5.10,84.69,5.00
1605,539929591,"01605M00:03:10.674","01604 23:14:23",213.90,859.60,,,,"     ",5.10,85.50,5.05
1605,539929592,"01605M00:03:11.647","01604 23:14:24",213.96,859.61,,,,"     ",5.10,85.15,5.02
1605,539929593,"01605M00:03:12.621","01604 23:14:25",214.02,859.66,,,,"     ",5.10,85.04,5.02
1605,539929594,"01605M00:03:13.594","01604 23:14:26",214.10,859.62,,,,"     ",5.10,85.20,5.03
1605,539929595,"01605M00:03:14.567","01604 23:14:27",214.18,859.61,,,,"     ",5.10,85.45,5.04
1605,539929596,"01605M00:03:15.540","01604 23:14:28",214.25,859.63,,,,"     ",5.10,85.45,5.04
1605,539929597,"01605M00:03:16.514","01604 23:14:29",214.31,859.59,,,,"     ",5.10,85.58,5.04
1605,539929598,"01605M00:03:17.487","01604 23:14:30",214.36,859.46,,,,"     ",5.10,85.75,5.05
1605,539929599,"01605M00:03:18.460","01604 23:14:31",214.41,859.52,,,,"     ",5.10,85.55,5.04
1605,539929600,"01605M00:03:19.433","01604 23:14:32",214.45,859.55,,,,"     ",5.10,85.55,5.04
1605,539929601,"01605M00:03:20.407","01604 23:14:33",214.50,859.51,,,,"     ",5.10,85.91,5.06
1605,539929602,"01605M00:03:21.380","01604 23:14:34",214.53,859.50,,,,"     ",5.10,86.02,5.06
1605,539929603,"01605M00:03:22.353","01604 23:14:35",214.56,859.54,,,,"     ",5.10,85.66,5.04
1605,539929604,"01605M00:03:23.326","01604 23:14:36",214.57,859.54,,,,"     ",5.10,85.85,5.05
1605,539929605,"01605M00:03:24.300","01604 23:14:37",214.57,859.53,,,,"     ",5.10,86.16,5.07
1605,539929606,"01605M00:03:25.273","01604 23:14:38",214.54,859.52,,,,"     ",5.10,86.42,5.08
1605,539929607,"01605M00:03:26.246","01604 23:14:39",214.48,859.53,,,,"     ",5.10,85.42,5.02
1605,539929608,"01605M00:03:27.219","01604 23:14:40",214.42,859.46,,,,"     ",5.10,86.18,5.06
1605,539929609,"01605M00:03:28.193","01604 23:14:41",214.36,859.52,,,,"     ",5.10,86.09,5.05
1605,539929610,"01605M00:03:29.166","01604 23:14:42",214.33,859.48,,,,"     ",5.10,86.30,5.06
1605,539929611,"01605M00:03:30.139","01604 23:14:43",214.32,859.53,,,,"     ",5.10,86.48,5.07
1605,539929612,"01605M00:03:31.112","01604 23:14:44",214.34,859.49,,,,"     ",5.10,85.77,5.03
1605,539929613,"01605M00:03:32.086","01604 23:14:45",214.37,859.34,,,,"     ",5.10,86.30,5.06
1605,539929614,"01605M00:03:33.059","01604 23:14:46",214.41,859.44,,,,"     ",5.10,86.60,5.07
1605,539929615,"01605M00:03:34.032","01604 23:14:47",214.46,859.49,,,,"     ",5.10,86.59,5.07
1605,539929616,"01605M00:03:35.005","01604 23:14:48",214.50,859.51,,,,"     ",5.10,86.30,5.05
1605,539929617,"01605M00:03:35.979","01604 23:14:49",214.55,859.51,,,,"     ",5.10,86.53,5.06
1605,539929618,"01605M00:03:36.952","01604 23:14:50",214.59,859.60,,,,"     ",5.10,86.52,5.06
1605,539929619,"01605M00:03:37.925","01604 23:14:51",214.63,859.58,,,,"     ",5.10,86.75,5.07
1605,539929620,"01605M00:03:38.898","01604 23:14:52",214.68,859.51,,,,"     ",5.10,86.91,5.08
1605,539929621,"01605M00:03:39.872","01604 23:14:52",214.73,859.46,,,,"     ",5.10,86.89,5.08
1605,539929622,"01605M00:03:40.845","01604 23:14:53",214.77,859.49,,,,"     ",5.10,86.72,5.07
1605,539929623,"01605M00:03:41.818","01604 23:14:54",214.80,859.56,,,,"     ",5.10,87.16,5.09
1605,539929624,"01605M00:03:42.791","01604 23:14:55",214.81,859.49,,,,"     ",5.10,86.65,5.06
1605,539929625,"01605M00:03:43.765","01604 23:14:56",214.82,859.49,,,,"     ",5.10,86.94,5.07
1605,539929626,"01605M00:03:44.738","01604 23:14:57",214.81,859.52,,,,"     ",5.10,86.41,5.04
1605,539929627,"01605M00:03:45.711","01604 23:14:58",214.80,859.53,,,,"     ",5.10,87.48,5.10
1605,539929628,"01605M00:03:46.684","01604 23:14:59",214.79,859.51,,,,"     ",5.10,87.03,5.07
1605,539929629,"01605M00:03:47.658","01604 23:15:00",214.80,859.47,,,,"     ",5.10,87.00,5.07
1605,539929630,"01605M00:03:48.631","01604 23:15:01",214.81,859.57,,,,"     ",5.10,87.12,5.07
1605,539929631,"01605M00:03:49.604","01604 23:15:02",214.82,859.58,,,,"     ",5.10,87.09,5.07
1605,539929632,"01605M00:03:50.578","01604 23:15:03",214.83,859.64,,,,"     ",5.10,86.98,5.06
1605,539929633,"01605M00:03:51.551","01604 23:15:04",214.85,859.70,,,,"     ",5.10,87.78,5.11
1605,539929634,"01605M00:03:52.524","01604 23:15:05",214.87,859.55,,,,"     ",5.10,87.56,5.09
1605,539929635,"01605M00:03:53.497","01604 23:15:06",214.89,859.56,,,,"     ",5.10,87.18,5.07
1605,539929636,"01605M00:03:54.471","01604 23:15:07",214.04,859.56,,,,"     ",5.10,87.57,5.09
1605,539929637,"01605M00:03:55.444","01604 23:15:08",214.06,859.52,,,,"     ",5.10,87.52,5.08
1605,539929638,"01605M00:03:56.417","01604 23:15:09",214.09,859.37,,,,"     ",5.10,87.44,5.08
1605,539929639,"01605M00:03:57.390","01604 23:15:10",214.12,859.52,,,,"     ",5.10,87.30,5.07
1605,539929640,"01605M00:03:58.364","01604 23:15:11",214.13,859.53,,,,"     ",5.10,87.74,5.09
1605,539929641,"01605M00:03:59.337","01604 23:15:12",214.14,859.63,,,,"     ",5.10,87.72,5.09
1605,539929642,"01605M00:04:00.310","01604 23:15:13",214.14,859.51,,,,"     ",5.10,87.66,5.08
1605,539929643,"01605M00:04:01.283","01604 23:15:14",214.13,859.61,,,,"     ",5.10,87.35,5.06
1605,539929644,"01605M00:04:02.257","01604 23:15:15",214.10,859.52,,,,"     ",5.10,87.62,5.08
1605,539929645,"01605M00:04:03.230","01604 23:15:16",214.07,859.58,,,,"     ",5.10,87.68,5.08
1605,539929646,"01605M00:04:04.203","01604 23:15:17",214.86,859.56,,,,"     ",5.10,87.52,5.07
1605,539929647,"01605M00:04:05.176","01604 23:15:18",214.82,859.53,,,,"     ",5.10,87.34,5.05
1605,539929648,"01605M00:04:06.150","01604 23:15:19",214.77,859.62,,,,"     ",5.10,87.99,5.09
1605,539929649,"01605M00:04:07.123","01604 23:15:20",214.74,859.60,,,,"     ",5.10,87.59,5.07
1605,539929650,"01605M00:04:08.096","01604 23:15:21",214.74,859.55,,,,"     ",5.10,88.04,5.09
1605,539929651,"01605M00:04:09.069","01604 23:15:22",214.75,859.57,,,,"     ",5.10,87.74,5.07
1605,539929652,"01605M00:04:10.043","01604 23:15:23",214.77,859.58,,,,"     ",5.10,87.65,5.06
1605,539929653,"01605M00:04:11.016","01604 23:15:24",214.80,859.52,,,,"     ",5.10,87.63,5.06
1605,539929654,"01605M00:04:11.989","01604 23:15:25",214.83,859.47,,,,"     ",5.10,87.47,5.05
1605,539929655,"01605M00:04:12.962","01604 23:15:26",214.84,859.56,,,,"     ",5.10,87.43,5.05
1605,539929656,"01605M00:04:13.936","01604 23:15:27",214.83,859.58,,,,"     ",5.10,87.38,5.04
1605,539929657,"01605M00:04:14.909","01604 23:15:28",214.80,859.49,,,,"     ",5.10,87.88,5.07
1605,539929658,"01605M00:04:15.882","01604 23:15:28",214.75,859.51,,,,"     ",5.10,87.77,5.06
1605,539929659,"01605M00:04:16.855","01604 23:15:29",214.71,859.51,,,,"     ",5.10,88.09,5.08
1605,539929660,"01605M00:04:17.829","01604 23:15:30",214.66,859.44,,,,"     ",5.10,87.64,5.05
1605,539929661,"01605M00:04:18.802","01604 23:15:31",214.61,859.43,,,,"     ",5.10,87.56,5.05
1605,539929662,"01605M00:04:19.775","01604 23:15:32",214.56,859.46,,,,"     ",5.10,87.58,5.04
1605,539929663,"01605M00:04:20.748","01604 23:15:33",214.53,859.39,,,,"     ",5.10,87.87,5.06
1605,539929664,"01605M00:04:21.722","01604 23:15:34",214.49,859.49,,,,"     ",5.10,87.97,5.06
1605,539929665,"01605M00:04:22.695","01604 23:15:35",214.45,859.61,,,,"     ",5.10,87.68,5.05
1605,539929666,"01605M00:04:23.668","01604 23:15:36",214.42,859.56,,,,"     ",5.10,87.90,5.06
1605,539929667,"01605M00:04:24.641","01604 23:15:37",214.39,859.54,,,,"     ",5.10,87.82,5.05
1605,539929668,"01605M00:04:25.615","01604 23:15:38",214.37,859.59,,,,"     ",5.10,88.32,5.08
1605,539929669,"01605M00:04:26.588","01604 23:15:39",214.35,859.57,,,,"     ",5.10,87.70,5.04
1605,539929670,"01605M00:04:27.561","01604 23:15:40",214.33,859.65,,,,"     ",5.10,87.90,5.05
1605,539929671,"01605M00:04:28.534","01604 23:15:41",214.30,859.59,,,,"     ",5.10,87.45,5.03
1605,539929672,"01605M00:04:29.508","01604 23:15:42",214.27,859.58,,,,"     ",5.10,87.51,5.03
1605,539929673,"01605M00:04:30.481","01604 23:15:43",214.23,859.55,,,,"     ",5.10,87.48,5.03
1605,539929674,"01605M00:04:31.454","01604 23:15:44",214.18,859.56,,,,"     ",5.10,87.31,5.01
1605,539929675,"01605M00:04:32.427","01604 23:15:45",214.12,859.63,,,,"     ",5.10,87.01,5.00
1605,539929676,"01605M00:04:33.401","01604 23:15:46",214.06,859.59,,,,"     ",5.10,87.78,5.04
1605,539929677,"01605M00:04:34.374","01604 23:15:47",214.00,859.51,,,,"     ",5.10,87.82,5.04
1605,539929678,"01605M00:04:35.347","01604 23:15:48",213.95,859.58,,,,"     ",5.10,86.98,4.99
1605,539929679,"01605M00:04:36.320","01604 23:15:49",213.91,859.60,,,,"     ",5.10,87.33,5.01
1605,539929680,"01605M00:04:37.294","01604 23:15:50",213.89,859.57,,,,"     ",5.10,87.19,5.00
1605,539929681,"01605M00:04:38.267","01604 23:15:51",213.88,859.54,,,,"     ",5.10,86.92,4.98
1605,539929682,"01605M00:04:39.240","01604 23:15:52",213.88,859.59,,,,"     ",5.10,87.37,5.01
1605,539929683,"01605M00:04:40.213","01604 23:15:53",213.89,859.56,,,,"     ",5.10,86.54,4.96
1605,539929684,"01605M00:04:41.187","01604 23:15:54",213.91,859.60,,,,"     ",5.10,87.15,5.00
1605,539929685,"01605M00:04:42.160","01604 23:15:55",213.93,859.61,,,,"     ",5.10,87.25,5.00
1605,539929686,"01605M00:04:43.133","01604 23:15:56",213.95,859.57,,,,"     ",5.10,86.96,4.98
1605,539929687,"01605M00:04:44.106","01604 23:15:57",213.96,859.59,,,,"     ",5.10,87.55,5.02
1605,539929688,"01605M00:04:45.080","01604 23:15:58",213.97,859.61,,,,"     ",5.10,87.78,5.03
1605,539929689,"01605M00:04:46.053","01604 23:15:59",213.98,859.63,,,,"     ",5.10,87.33,5.00
1605,539929690,"01605M00:04:47.026","01604 23:16:00",213.98,859.53,,,,"     ",5.10,87.31,5.00
1605,539929691,"01605M00:04:47.999","01604 23:16:01",213.99,859.58,,,,"     ",5.10,87.35,5.00
1605,539929692,"01605M00:04:48.973","01604 23:16:02",214.02,859.55,,,,"     ",5.10,87.11,4.99
