SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2529,621957103,"02529M00:02:32.442","02529 00:13:53",200.11,867.47,,,,"     ",6.40,57.74,22.65
2529,621957104,"02529M00:02:33.416","02529 00:13:54",200.14,867.52,,,,"     ",6.40,57.81,22.65
2529,621957105,"02529M00:02:34.389","02529 00:13:55",200.18,867.46,,,,"     ",6.40,57.85,22.65
2529,621957106,"02529M00:02:35.362","02529 00:13:56",200.22,867.56,,,,"     ",6.40,57.82,22.62
2529,621957107,"02529M00:02:36.335","02529 00:13:57",200.26,867.62,,,,"     ",6.40,57.58,22.51
2529,621957108,"02529M00:02:37.309","02529 00:13:58",200.30,867.60,,,,"     ",6.40,57.86,22.60
2529,621957109,"02529M00:02:38.282","02529 00:13:59",200.34,867.48,,,,"     ",6.40,57.82,22.56
2529,621957110,"02529M00:02:39.255","02529 00:14:00",200.37,867.52,,,,"     ",6.40,57.67,22.48
2529,621957111,"02529M00:02:40.228","02529 00:14:01",200.39,867.47,,,,"     ",6.40,57.74,22.49
2529,621957112,"02529M00:02:41.202","02529 00:14:02",200.40,867.51,,,,"     ",6.40,57.94,22.56
2529,621957113,"02529M00:02:42.175","02529 00:14:03",200.40,867.49,,,,"     ",6.40,57.88,22.52
2529,621957114,"02529M00:02:43.148","02529 00:14:04",200.38,867.62,,,,"     ",6.40,57.87,22.50
2529,621957115,"02529M00:02:44.121","02529 00:14:05",200.36,867.71,,,,"     ",6.40,57.85,22.49
2529,621957116,"02529M00:02:45.095","02529 00:14:06",200.33,867.52,,,,"     ",6.40,58.31,22.64
2529,621957117,"02529M00:02:46.068","02529 00:14:07",200.30,867.58,,,,"     ",6.40,58.00,22.51
2529,621957118,"02529M00:02:47.041","02529 00:14:08",200.26,867.60,,,,"     ",6.40,57.86,22.43
2529,621957119,"02529M00:02:48.014","02529 00:14:09",200.22,867.62,,,,"     ",6.40,58.16,22.53
2529,621957120,"02529M00:02:48.988","02529 00:14:09",200.19,867.53,,,,"     ",6.40,57.88,22.41
2529,621957121,"02529M00:02:49.961","02529 00:14:10",200.15,867.55,,,,"     ",6.40,57.78,22.35
2529,621957122,"02529M00:02:50.934","02529 00:14:11",200.12,867.58,,,,"     ",6.40,57.76,22.33
2529,621957123,"02529M00:02:51.907","02529 00:14:12",200.16,867.48,,,,"     ",6.40,57.83,22.34
2529,621957124,"02529M00:02:52.881","02529 00:14:13",200.07,867.49,,,,"     ",6.40,57.88,22.35
2529,621957125,"02529M00:02:53.854","02529 00:14:14",199.97,867.53,,,,"     ",6.40,57.85,22.32
2529,621957126,"02529M00:02:54.827","02529 00:14:15",199.98,867.61,,,,"     ",6.40,57.48,22.16
2529,621957127,"02529M00:02:55.800","02529 00:14:16",199.95,867.64,,,,"     ",6.40,57.90,22.31
2529,621957128,"02529M00:02:56.774","02529 00:14:17",199.93,867.63,,,,"     ",6.40,57.78,22.24
2529,621957129,"02529M00:02:57.747","02529 00:14:18",199.92,867.76,,,,"     ",6.40,57.86,22.27
2529,621957130,"02529M00:02:58.720","02529 00:14:19",199.93,867.64,,,,"     ",6.40,57.83,22.25
2529,621957131,"02529M00:02:59.693","02529 00:14:20",199.94,867.51,,,,"     ",6.40,57.93,22.27
2529,621957132,"02529M00:03:00.667","02529 00:14:21",199.97,867.61,,,,"     ",6.40,57.90,22.24
2529,621957133,"02529M00:03:01.640","02529 00:14:22",199.99,867.50,,,,"     ",6.40,57.86,22.20
2529,621957134,"02529M00:03:02.613","02529 00:14:23",200.03,867.50,,,,"     ",6.40,57.78,22.16
2529,621957135,"02529M00:03:03.586","02529 00:14:24",200.06,867.51,,,,"     ",6.40,57.88,22.18
2529,621957136,"02529M00:03:04.560","02529 00:14:25",200.09,867.64,,,,"     ",6.40,57.86,22.16
2529,621957137,"02529M00:03:05.533","02529 00:14:26",200.13,867.64,,,,"     ",6.40,57.60,22.05
2529,621957138,"02529M00:03:06.506","02529 00:14:27",200.16,867.67,,,,"     ",6.40,57.79,22.11
2529,621957139,"02529M00:03:07.479","02529 00:14:28",200.19,867.63,,,,"     ",6.40,57.66,22.04
2529,621957140,"02529M00:03:08.453","02529 00:14:29",200.21,867.63,,,,"     ",6.40,57.74,22.06
2529,621957141,"02529M00:03:09.426","02529 00:14:30",200.23,867.65,,,,"     ",6.40,57.63,22.00
2529,621957142,"02529M00:03:10.399","02529 00:14:31",200.24,867.58,,,,"     ",6.40,57.76,22.04
2529,621957143,"02529M00:03:11.373","02529 00:14:32",200.24,867.60,,,,"     ",6.40,57.66,21.99
2529,621957144,"02529M00:03:12.346","02529 00:14:33",200.24,867.62,,,,"     ",6.40,57.68,21.99
2529,621957145,"02529M00:03:13.319","02529 00:14:34",200.23,867.64,,,,"     ",6.40,57.67,21.97
2529,621957146,"02529M00:03:14.292","02529 00:14:35",200.23,867.59,,,,"     ",6.40,57.62,21.94
2529,621957147,"02529M00:03:15.266","02529 00:14:36",200.22,867.64,,,,"     ",6.40,57.65,21.94
2529,621957148,"02529M00:03:16.239","02529 00:14:37",200.22,867.65,,,,"     ",6.40,57.63,21.92
2529,621957149,"02529M00:03:17.212","02529 00:14:38",200.20,867.71,,,,"     ",6.40,57.58,21.89
2529,621957150,"02529M00:03:18.185","02529 00:14:39",200.11,867.66,,,,"     ",6.40,57.57,21.86
2529,621957151,"02529M00:03:19.159","02529 00:14:40",200.08,867.68,,,,"     ",6.40,57.51,21.83
2529,621957152,"02529M00:03:20.132","02529 00:14:41",200.05,867.65,,,,"     ",6.40,57.54,21.83
2529,621957153,"02529M00:03:21.105","02529 00:14:42",200.01,867.67,,,,"     ",6.40,57.49,21.79
2529,621957154,"02529M00:03:22.078","02529 00:14:43",200.09,867.60,,,,"     ",6.40,57.50,21.79
2529,621957155,"02529M00:03:23.052","02529 00:14:44",200.05,867.62,,,,"     ",6.40,57.63,21.83
2529,621957156,"02529M00:03:24.025","02529 00:14:45",200.02,867.63,,,,"     ",6.40,57.43,21.74
2529,621957157,"02529M00:03:24.998","02529 00:14:45",200.00,867.72,,,,"     ",6.40,57.47,21.75
2529,621957158,"02529M00:03:25.971","02529 00:14:46",199.98,867.70,,,,"     ",6.40,57.41,21.72
2529,621957159,"02529M00:03:26.945","02529 00:14:47",199.98,867.69,,,,"     ",6.40,57.49,21.74
2529,621957160,"02529M00:03:27.918","02529 00:14:48",199.97,867.62,,,,"     ",6.40,57.47,21.71
2529,621957161,"02529M00:03:28.891","02529 00:14:49",199.78,867.61,,,,"     ",6.40,57.38,21.67
2529,621957162,"02529M00:03:29.864","02529 00:14:50",199.80,867.63,,,,"     ",6.40,57.37,21.65
2529,621957163,"02529M00:03:30.838","02529 00:14:51",199.82,867.69,,,,"     ",6.40,57.35,21.64
2529,621957164,"02529M00:03:31.811","02529 00:14:52",199.86,867.70,,,,"     ",6.40,57.28,21.60
2529,621957165,"02529M00:03:32.784","02529 00:14:53",199.89,867.71,,,,"     ",6.40,57.27,21.58
2529,621957166,"02529M00:03:33.757","02529 00:14:54",199.94,867.70,,,,"     ",6.40,57.10,21.51
2529,621957167,"02529M00:03:34.731","02529 00:14:55",199.98,867.66,,,,"     ",6.40,57.19,21.53
2529,621957168,"02529M00:03:35.704","02529 00:14:56",200.02,867.69,,,,"     ",6.40,57.19,21.52
2529,621957169,"02529M00:03:36.677","02529 00:14:57",200.06,867.64,,,,"     ",6.40,57.11,21.48
2529,621957170,"02529M00:03:37.650","02529 00:14:58",200.09,867.68,,,,"     ",6.40,57.10,21.47
2529,621957171,"02529M00:03:38.624","02529 00:14:59",200.11,867.61,,,,"     ",6.40,57.04,21.44
2529,621957172,"02529M00:03:39.597","02529 00:15:00",200.13,867.67,,,,"     ",6.40,57.04,21.42
2529,621957173,"02529M00:03:40.570","02529 00:15:01",200.15,867.67,,,,"     ",6.40,57.12,21.45
2529,621957174,"02529M00:03:41.543","02529 00:15:02",200.17,867.68,,,,"     ",6.40,57.15,21.45
2529,621957175,"02529M00:03:42.517","02529 00:15:03",200.20,867.68,,,,"     ",6.40,57.04,21.39
2529,621957176,"02529M00:03:43.490","02529 00:15:04",200.23,867.58,,,,"     ",6.40,57.11,21.42
2529,621957177,"02529M00:03:44.463","02529 00:15:05",200.26,867.60,,,,"     ",6.40,57.00,21.35
2529,621957178,"02529M00:03:45.436","02529 00:15:06",200.31,867.68,,,,"     ",6.40,57.01,21.36
2529,621957179,"02529M00:03:46.410","02529 00:15:07",200.35,867.74,,,,"     ",6.40,57.04,21.36
2529,621957180,"02529M00:03:47.383","02529 00:15:08",200.33,867.69,,,,"     ",6.40,56.99,21.33
2529,621957181,"02529M00:03:48.356","02529 00:15:09",200.36,867.73,,,,"     ",6.40,57.03,21.34
2529,621957182,"02529M00:03:49.329","02529 00:15:10",200.39,867.71,,,,"     ",6.40,57.15,21.38
2529,621957183,"02529M00:03:50.303","02529 00:15:11",200.41,867.69,,,,"     ",6.40,57.01,21.31
2529,621957184,"02529M00:03:51.276","02529 00:15:12",200.43,867.66,,,,"     ",6.40,57.00,21.30
2529,621957185,"02529M00:03:52.249","02529 00:15:13",200.45,867.62,,,,"     ",6.40,56.99,21.29
2529,621957186,"02529M00:03:53.222","02529 00:15:14",200.46,867.67,,,,"     ",6.40,57.04,21.29
2529,621957187,"02529M00:03:54.196","02529 00:15:15",200.46,867.81,,,,"     ",6.40,57.00,21.27
2529,621957188,"02529M00:03:55.169","02529 00:15:16",200.46,867.77,,,,"     ",6.40,57.08,21.30
2529,621957189,"02529M00:03:56.142","02529 00:15:17",200.44,867.78,,,,"     ",6.40,57.05,21.28
2529,621957190,"02529M00:03:57.115","02529 00:15:18",200.40,867.82,,,,"     ",6.40,56.96,21.23
2529,621957191,"02529M00:03:58.089","02529 00:15:19",200.36,867.80,,,,"     ",6.40,57.01,21.24
2529,621957192,"02529M00:03:59.062","02529 00:15:20",200.38,867.88,,,,"     ",6.40,57.09,21.26
2529,621957193,"02529M00:04:00.035","02529 00:15:21",200.33,867.81,,,,"     ",6.40,57.02,21.22
2529,621957194,"02529M00:04:01.008","02529 00:15:22",200.27,867.79,,,,"     ",6.40,57.02,21.22
2529,621957195,"02529M00:04:01.982","02529 00:15:22",200.22,867.82,,,,"     ",6.40,56.91,21.16
2529,621957196,"02529M00:04:02.955","02529 00:15:23",200.17,867.74,,,,"     ",6.40,56.94,21.16
2529,621957197,"02529M00:04:03.928","02529 00:15:24",200.12,867.71,,,,"     ",6.40,56.95,21.16
2529,621957198,"02529M00:04:04.901","02529 00:15:25",200.07,867.69,,,,"     ",6.40,57.00,21.16
2529,621957199,"02529M00:04:05.875","02529 00:15:26",200.01,867.66,,,,"     ",6.40,56.94,21.13
2529,621957200,"02529M00:04:06.848","02529 00:15:27",199.95,867.74,,,,"     ",6.40,56.94,21.13
2529,621957201,"02529M00:04:07.821","02529 00:15:28",199.89,867.71,,,,"     ",6.40,56.91,21.10
2529,621957202,"02529M00:04:08.794","02529 00:15:29",199.85,867.77,,,,"     ",6.40,56.97,21.12
2529,621957203,"02529M00:04:09.768","02529 00:15:30",199.82,867.71,,,,"     ",6.40,56.87,21.07
2529,621957204,"02529M00:04:10.741","02529 00:15:31",199.81,867.64,,,,"     ",6.40,56.80,21.03
2529,621957205,"02529M00:04:11.714","02529 00:15:32",199.82,867.66,,,,"     ",6.40,56.93,21.07
2529,621957206,"02529M00:04:12.687","02529 00:15:33",199.85,867.65,,,,"     ",6.40,56.84,21.03
2529,621957207,"02529M00:04:13.661","02529 00:15:34",199.89,867.80,,,,"     ",6.40,56.64,20.95
2529,621957208,"02529M00:04:14.634","02529 00:15:35",199.93,867.90,,,,"     ",6.40,56.84,21.01
2529,621957209,"02529M00:04:15.607","02529 00:15:36",199.96,867.81,,,,"     ",6.40,56.81,20.99
2529,621957210,"02529M00:04:16.580","02529 00:15:37",199.99,867.82,,,,"     ",6.40,56.77,20.97
2529,621957211,"02529M00:04:17.554","02529 00:15:38",200.00,867.85,,,,"     ",6.40,56.75,20.96
2529,621957212,"02529M00:04:18.527","02529 00:15:39",200.01,867.80,,,,"     ",6.40,56.83,20.98
2529,621957213,"02529M00:04:19.500","02529 00:15:40",200.00,867.72,,,,"     ",6.40,56.76,20.95
2529,621957214,"02529M00:04:20.474","02529 00:15:41",199.99,867.86,,,,"     ",6.40,56.77,20.94
2529,621957215,"02529M00:04:21.447","02529 00:15:42",199.97,867.87,,,,"     ",6.40,56.75,20.93
2529,621957216,"02529M00:04:22.420","02529 00:15:43",199.95,867.62,,,,"     ",6.40,57.05,21.02
2529,621957217,"02529M00:04:23.393","02529 00:15:44",199.94,867.82,,,,"     ",6.40,56.69,20.89
2529,621957218,"02529M00:04:24.367","02529 00:15:45",199.93,867.80,,,,"     ",6.40,56.66,20.87
2529,621957219,"02529M00:04:25.340","02529 00:15:46",199.93,867.72,,,,"     ",6.40,56.91,20.96
2529,621957220,"02529M00:04:26.313","02529 00:15:47",199.95,867.81,,,,"     ",6.40,56.56,20.81
2529,621957221,"02529M00:04:27.286","02529 00:15:48",199.97,867.84,,,,"     ",6.40,56.61,20.83
2529,621957222,"02529M00:04:28.260","02529 00:15:49",200.00,867.85,,,,"     ",6.40,56.49,20.77
2529,621957223,"02529M00:04:29.233","02529 00:15:50",200.03,867.83,,,,"     ",6.40,56.60,20.82
2529,621957224,"02529M00:04:30.206","02529 00:15:51",200.06,867.75,,,,"     ",6.40,56.48,20.75
2529,621957225,"02529M00:04:31.179","02529 00:15:52",200.06,867.71,,,,"     ",6.40,56.42,20.73
2529,621957226,"02529M00:04:32.153","02529 00:15:53",200.05,867.67,,,,"     ",6.40,56.26,20.66
2529,621957227,"02529M00:04:33.126","02529 00:15:54",200.02,867.67,,,,"     ",6.40,56.45,20.72
2529,621957228,"02529M00:04:34.099","02529 00:15:55",199.98,867.80,,,,"     ",6.40,56.40,20.69
2529,621957229,"02529M00:04:35.072","02529 00:15:56",199.94,867.76,,,,"     ",6.40,56.31,20.65
2529,621957230,"02529M00:04:36.046","02529 00:15:57",199.88,867.84,,,,"     ",6.40,56.47,20.71
2529,621957231,"02529M00:04:37.019","02529 00:15:58",199.83,867.81,,,,"     ",6.40,56.38,20.67
2529,621957232,"02529M00:04:37.992","02529 00:15:59",199.77,867.80,,,,"     ",6.40,56.38,20.65
2529,621957233,"02529M00:04:38.965","02529 00:15:59",199.73,867.77,,,,"     ",6.40,56.60,20.73
2529,621957234,"02529M00:04:39.939","02529 00:16:00",199.69,867.73,,,,"     ",6.40,56.23,20.58
2529,621957235,"02529M00:04:40.912","02529 00:16:01",199.66,867.70,,,,"     ",6.40,56.26,20.59
2529,621957236,"02529M00:04:41.885","02529 00:16:02",199.63,867.68,,,,"     ",6.40,56.32,20.60
2529,621957237,"02529M00:04:42.858","02529 00:16:03",199.60,867.78,,,,"     ",6.40,56.09,20.51
2529,621957238,"02529M00:04:43.832","02529 00:16:04",199.57,867.80,,,,"     ",6.40,56.24,20.56
2529,621957239,"02529M00:04:44.805","02529 00:16:05",199.54,867.76,,,,"     ",6.40,56.24,20.55
2529,621957240,"02529M00:04:45.778","02529 00:16:06",199.52,867.65,,,,"     ",6.40,56.27,20.55
2529,621957241,"02529M00:04:46.751","02529 00:16:07",199.51,867.76,,,,"     ",6.40,56.23,20.53
2529,621957242,"02529M00:04:47.725","02529 00:16:08",199.51,867.75,,,,"     ",6.40,56.21,20.51
2529,621957243,"02529M00:04:48.698","02529 00:16:09",199.79,867.80,,,,"     ",6.40,56.28,20.53
2529,621957244,"02529M00:04:49.671","02529 00:16:10",199.83,867.77,,,,"     ",6.40,56.20,20.49
2529,621957245,"02529M00:04:50.644","02529 00:16:11",199.87,867.75,,,,"     ",6.40,56.22,20.49
2529,621957246,"02529M00:04:51.618","02529 00:16:12",199.92,867.76,,,,"     ",6.40,56.23,20.48
2529,621957247,"02529M00:04:52.591","02529 00:16:13",199.97,867.75,,,,"     ",6.40,56.15,20.44
2529,621957248,"02529M00:04:53.564","02529 00:16:14",200.01,867.71,,,,"     ",6.40,56.35,20.51
2529,621957249,"02529M00:04:54.537","02529 00:16:15",200.04,867.75,,,,"     ",6.40,56.21,20.45
2529,621957250,"02529M00:04:55.511","02529 00:16:16",200.07,867.87,,,,"     ",6.40,56.16,20.43
2529,621957251,"02529M00:04:56.484","02529 00:16:17",200.08,867.77,,,,"     ",6.40,56.23,20.44
2529,621957252,"02529M00:04:57.457","02529 00:16:18",200.08,867.82,,,,"     ",6.40,56.27,20.45
2529,621957253,"02529M00:04:58.430","02529 00:16:19",200.08,867.80,,,,"     ",6.40,56.16,20.40
2529,621957254,"02529M00:04:59.404","02529 00:16:20",199.87,867.76,,,,"     ",6.40,56.17,20.39
2529,621957255,"02529M00:05:00.377","02529 00:16:21",199.87,867.81,,,,"     ",6.40,56.29,20.44
2529,621957256,"02529M00:05:01.350","02529 00:16:22",199.86,867.78,,,,"     ",6.40,56.10,20.35
2529,621957257,"02529M00:05:02.323","02529 00:16:23",199.85,867.83,,,,"     ",6.40,56.21,20.39
2529,621957258,"02529M00:05:03.297","02529 00:16:24",199.83,867.87,,,,"     ",6.40,56.20,20.38
2529,621957259,"02529M00:05:04.270","02529 00:16:25",199.82,867.78,,,,"     ",6.40,56.16,20.35
2529,621957260,"02529M00:05:05.243","02529 00:16:26",199.80,867.78,,,,"     ",6.40,56.15,20.34
2529,621957261,"02529M00:05:06.216","02529 00:16:27",199.80,867.80,,,,"     ",6.40,55.97,20.26
2529,621957262,"02529M00:05:07.190","02529 00:16:28",199.81,867.86,,,,"     ",6.40,56.03,20.28
2529,621957263,"02529M00:05:08.163","02529 00:16:29",199.83,867.82,,,,"     ",6.40,56.01,20.26
2529,621957264,"02529M00:05:09.136","02529 00:16:30",199.86,867.77,,,,"     ",6.40,56.01,20.26
2529,621957265,"02529M00:05:10.109","02529 00:16:31",199.89,867.81,,,,"     ",6.40,55.99,20.24
2529,621957266,"02529M00:05:11.083","02529 00:16:32",199.93,867.82,,,,"     ",6.40,55.96,20.22
2529,621957267,"02529M00:05:12.056","02529 00:16:33",199.97,867.89,,,,"     ",6.40,56.09,20.27
2529,621957268,"02529M00:05:13.029","02529 00:16:34",200.00,867.81,,,,"     ",6.40,55.88,20.18
2529,621957269,"02529M00:05:14.002","02529 00:16:35",200.04,867.86,,,,"     ",6.40,56.00,20.22
2529,621957270,"02529M00:05:14.976","02529 00:16:35",200.08,867.80,,,,"     ",6.40,56.04,20.23
2529,621957271,"02529M00:05:15.949","02529 00:16:36",200.12,867.80,,,,"     ",6.40,55.93,20.18
