SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2225,594969662,"02225M00:02:11.487","02224 23:33:54",216.45,885.11,,,,"     ",6.10,97.76,4.84
2225,594969663,"02225M00:02:12.460","02224 23:33:54",216.46,885.22,,,,"     ",6.10,97.69,4.83
2225,594969664,"02225M00:02:13.434","02224 23:33:55",216.48,885.22,,,,"     ",6.10,96.98,4.79
2225,594969665,"02225M00:02:14.407","02224 23:33:56",216.51,885.07,,,,"     ",6.10,96.93,4.78
2225,594969666,"02225M00:02:15.380","02224 23:33:57",216.54,885.18,,,,"     ",6.10,96.94,4.78
2225,594969667,"02225M00:02:16.353","02224 23:33:58",216.56,885.21,,,,"     ",6.10,97.11,4.79
2225,594969668,"02225M00:02:17.327","02224 23:33:59",216.58,885.21,,,,"     ",6.10,96.98,4.78
2225,594969669,"02225M00:02:18.300","02224 23:34:00",216.60,885.29,,,,"     ",6.10,96.10,4.73
2225,594969670,"02225M00:02:19.273","02224 23:34:01",216.60,885.21,,,,"     ",6.10,96.40,4.74
2225,594969671,"02225M00:02:20.246","02224 23:34:02",216.59,885.25,,,,"     ",6.10,96.71,4.76
2225,594969672,"02225M00:02:21.220","02224 23:34:03",216.58,885.22,,,,"     ",6.10,96.86,4.76
2225,594969673,"02225M00:02:22.193","02224 23:34:04",216.57,885.22,,,,"     ",6.10,96.41,4.74
2225,594969674,"02225M00:02:23.166","02224 23:34:05",216.57,885.29,,,,"     ",6.10,95.82,4.70
2225,594969675,"02225M00:02:24.139","02224 23:34:06",216.57,885.29,,,,"     ",6.10,96.41,4.73
2225,594969676,"02225M00:02:25.113","02224 23:34:07",216.59,885.28,,,,"     ",6.10,96.31,4.73
2225,594969677,"02225M00:02:26.086","02224 23:34:08",216.61,885.25,,,,"     ",6.10,96.41,4.73
2225,594969678,"02225M00:02:27.059","02224 23:34:09",216.63,885.10,,,,"     ",6.10,96.54,4.73
2225,594969679,"02225M00:02:28.032","02224 23:34:10",216.63,885.32,,,,"     ",6.10,95.66,4.69
2225,594969680,"02225M00:02:29.006","02224 23:34:11",216.62,885.28,,,,"     ",6.10,96.36,4.72
2225,594969681,"02225M00:02:29.979","02224 23:34:12",216.59,885.17,,,,"     ",6.10,96.45,4.72
2225,594969682,"02225M00:02:30.952","02224 23:34:13",216.57,885.35,,,,"     ",6.10,96.00,4.70
2225,594969683,"02225M00:02:31.925","02224 23:34:14",216.56,885.32,,,,"     ",6.10,95.88,4.69
2225,594969684,"02225M00:02:32.899","02224 23:34:15",216.56,885.42,,,,"     ",6.10,96.16,4.71
2225,594969685,"02225M00:02:33.872","02224 23:34:16",216.57,885.32,,,,"     ",6.10,95.93,4.69
2225,594969686,"02225M00:02:34.845","02224 23:34:17",216.59,885.14,,,,"     ",6.10,95.56,4.67
2225,594969687,"02225M00:02:35.818","02224 23:34:18",216.59,885.06,,,,"     ",6.10,96.33,4.71
2225,594969688,"02225M00:02:36.792","02224 23:34:19",216.57,885.23,,,,"     ",6.10,96.28,4.71
2225,594969689,"02225M00:02:37.765","02224 23:34:20",216.53,885.24,,,,"     ",6.10,95.73,4.68
2225,594969690,"02225M00:02:38.738","02224 23:34:21",216.47,885.20,,,,"     ",6.10,96.00,4.69
2225,594969691,"02225M00:02:39.711","02224 23:34:22",216.39,885.30,,,,"     ",6.10,95.77,4.68
2225,594969692,"02225M00:02:40.685","02224 23:34:23",216.31,885.27,,,,"     ",6.10,95.98,4.68
2225,594969693,"02225M00:02:41.658","02224 23:34:24",216.25,885.17,,,,"     ",6.10,95.93,4.68
2225,594969694,"02225M00:02:42.631","02224 23:34:25",216.21,885.24,,,,"     ",6.10,96.19,4.69
2225,594969695,"02225M00:02:43.604","02224 23:34:26",216.20,885.16,,,,"     ",6.10,95.74,4.67
2225,594969696,"02225M00:02:44.578","02224 23:34:27",216.22,885.24,,,,"     ",6.10,95.57,4.66
2225,594969697,"02225M00:02:45.551","02224 23:34:28",216.26,885.30,,,,"     ",6.10,95.89,4.67
2225,594969698,"02225M00:02:46.524","02224 23:34:29",216.33,885.33,,,,"     ",6.10,96.36,4.69
2225,594969699,"02225M00:02:47.497","02224 23:34:30",216.31,885.28,,,,"     ",6.10,95.82,4.66
2225,594969700,"02225M00:02:48.471","02224 23:34:30",216.27,885.27,,,,"     ",6.10,95.60,4.65
2225,594969701,"02225M00:02:49.444","02224 23:34:31",216.23,885.35,,,,"     ",6.10,95.48,4.65
2225,594969702,"02225M00:02:50.417","02224 23:34:32",216.21,885.31,,,,"     ",6.10,96.05,4.67
2225,594969703,"02225M00:02:51.390","02224 23:34:33",216.19,885.33,,,,"     ",6.10,95.59,4.65
2225,594969704,"02225M00:02:52.364","02224 23:34:34",216.19,885.31,,,,"     ",6.10,96.29,4.68
2225,594969705,"02225M00:02:53.337","02224 23:34:35",216.19,885.44,,,,"     ",6.10,96.05,4.67
2225,594969706,"02225M00:02:54.310","02224 23:34:36",216.20,885.44,,,,"     ",6.10,96.17,4.67
2225,594969707,"02225M00:02:55.283","02224 23:34:37",216.23,885.41,,,,"     ",6.10,95.77,4.65
2225,594969708,"02225M00:02:56.257","02224 23:34:38",216.26,885.37,,,,"     ",6.10,95.35,4.63
2225,594969709,"02225M00:02:57.230","02224 23:34:39",216.29,885.23,,,,"     ",6.10,95.65,4.64
2225,594969710,"02225M00:02:58.203","02224 23:34:40",216.32,885.41,,,,"     ",6.10,95.69,4.64
2225,594969711,"02225M00:02:59.176","02224 23:34:41",216.35,885.29,,,,"     ",6.10,95.88,4.65
2225,594969712,"02225M00:03:00.150","02224 23:34:42",216.38,885.36,,,,"     ",6.10,95.75,4.64
2225,594969713,"02225M00:03:01.123","02224 23:34:43",216.41,885.38,,,,"     ",6.10,95.75,4.64
2225,594969714,"02225M00:03:02.096","02224 23:34:44",216.45,885.29,,,,"     ",6.10,95.82,4.65
2225,594969715,"02225M00:03:03.069","02224 23:34:45",216.48,885.31,,,,"     ",6.10,95.72,4.64
2225,594969716,"02225M00:03:04.043","02224 23:34:46",216.52,885.44,,,,"     ",6.10,95.21,4.61
2225,594969717,"02225M00:03:05.016","02224 23:34:47",216.55,885.30,,,,"     ",6.10,95.32,4.62
2225,594969718,"02225M00:03:05.989","02224 23:34:48",216.58,885.30,,,,"     ",6.10,95.13,4.61
2225,594969719,"02225M00:03:06.962","02224 23:34:49",216.61,885.41,,,,"     ",6.10,95.20,4.61
2225,594969720,"02225M00:03:07.936","02224 23:34:50",216.49,885.33,,,,"     ",6.10,95.27,4.61
2225,594969721,"02225M00:03:08.909","02224 23:34:51",215.92,885.44,,,,"     ",6.10,95.40,4.62
2225,594969722,"02225M00:03:09.882","02224 23:34:52",215.93,885.40,,,,"     ",6.10,95.53,4.62
2225,594969723,"02225M00:03:10.856","02224 23:34:53",215.94,885.40,,,,"     ",6.10,95.71,4.63
2225,594969724,"02225M00:03:11.829","02224 23:34:54",215.91,885.39,,,,"     ",6.10,95.70,4.63
2225,594969725,"02225M00:03:12.802","02224 23:34:55",215.86,885.32,,,,"     ",6.10,95.44,4.62
2225,594969726,"02225M00:03:13.775","02224 23:34:56",215.84,885.25,,,,"     ",6.10,95.14,4.60
2225,594969727,"02225M00:03:14.749","02224 23:34:57",215.86,885.50,,,,"     ",6.10,95.32,4.61
2225,594969728,"02225M00:03:15.722","02224 23:34:58",215.89,885.42,,,,"     ",6.10,94.90,4.59
2225,594969729,"02225M00:03:16.695","02224 23:34:59",215.90,885.28,,,,"     ",6.10,95.03,4.59
2225,594969730,"02225M00:03:17.668","02224 23:35:00",216.04,885.49,,,,"     ",6.10,94.74,4.58
2225,594969731,"02225M00:03:18.642","02224 23:35:01",216.14,885.50,,,,"     ",6.10,95.31,4.61
2225,594969732,"02225M00:03:19.615","02224 23:35:02",216.25,885.38,,,,"     ",6.10,95.02,4.59
2225,594969733,"02225M00:03:20.588","02224 23:35:03",216.34,885.35,,,,"     ",6.10,95.17,4.60
2225,594969734,"02225M00:03:21.561","02224 23:35:04",216.41,885.39,,,,"     ",6.10,94.92,4.58
2225,594969735,"02225M00:03:22.535","02224 23:35:05",216.47,885.22,,,,"     ",6.10,94.87,4.58
2225,594969736,"02225M00:03:23.508","02224 23:35:06",216.50,885.35,,,,"     ",6.10,95.47,4.61
2225,594969737,"02225M00:03:24.481","02224 23:35:06",216.47,885.39,,,,"     ",6.10,95.03,4.59
2225,594969738,"02225M00:03:25.454","02224 23:35:07",216.45,885.39,,,,"     ",6.10,94.81,4.58
2225,594969739,"02225M00:03:26.428","02224 23:35:08",216.43,885.28,,,,"     ",6.10,94.76,4.57
2225,594969740,"02225M00:03:27.401","02224 23:35:09",216.43,885.23,,,,"     ",6.10,95.22,4.59
2225,594969741,"02225M00:03:28.374","02224 23:35:10",216.43,885.35,,,,"     ",6.10,96.03,4.63
2225,594969742,"02225M00:03:29.347","02224 23:35:11",216.44,885.34,,,,"     ",6.10,95.26,4.59
2225,594969743,"02225M00:03:30.321","02224 23:35:12",216.46,885.31,,,,"     ",6.10,95.08,4.58
2225,594969744,"02225M00:03:31.294","02224 23:35:13",216.49,885.34,,,,"     ",6.10,96.29,4.64
2225,594969745,"02225M00:03:32.267","02224 23:35:14",216.51,885.34,,,,"     ",6.10,95.87,4.62
2225,594969746,"02225M00:03:33.240","02224 23:35:15",216.53,885.41,,,,"     ",6.10,95.70,4.61
2225,594969747,"02225M00:03:34.214","02224 23:35:16",216.55,885.45,,,,"     ",6.10,95.91,4.62
2225,594969748,"02225M00:03:35.187","02224 23:35:17",216.52,885.37,,,,"     ",6.10,96.61,4.65
2225,594969749,"02225M00:03:36.160","02224 23:35:18",216.47,885.28,,,,"     ",6.10,96.10,4.63
2225,594969750,"02225M00:03:37.133","02224 23:35:19",216.41,885.30,,,,"     ",6.10,96.25,4.63
2225,594969751,"02225M00:03:38.107","02224 23:35:20",216.34,885.48,,,,"     ",6.10,95.92,4.62
2225,594969752,"02225M00:03:39.080","02224 23:35:21",216.28,885.37,,,,"     ",6.10,96.44,4.64
2225,594969753,"02225M00:03:40.053","02224 23:35:22",216.21,885.33,,,,"     ",6.10,95.80,4.61
2225,594969754,"02225M00:03:41.026","02224 23:35:23",216.16,885.30,,,,"     ",6.10,95.52,4.59
2225,594969755,"02225M00:03:42.000","02224 23:35:24",216.12,885.40,,,,"     ",6.10,96.21,4.63
2225,594969756,"02225M00:03:42.973","02224 23:35:25",216.12,885.47,,,,"     ",6.10,95.83,4.60
2225,594969757,"02225M00:03:43.946","02224 23:35:26",216.15,885.00,,,,"     ",6.10,96.55,4.64
2225,594969758,"02225M00:03:44.919","02224 23:35:27",216.22,885.22,,,,"     ",6.10,96.86,4.65
2225,594969759,"02225M00:03:45.893","02224 23:35:28",216.32,885.36,,,,"     ",6.10,96.13,4.62
2225,594969760,"02225M00:03:46.866","02224 23:35:29",216.42,885.31,,,,"     ",6.10,97.02,4.66
2225,594969761,"02225M00:03:47.839","02224 23:35:30",216.53,885.18,,,,"     ",6.10,96.39,4.63
2225,594969762,"02225M00:03:48.812","02224 23:35:31",216.63,885.35,,,,"     ",6.10,97.17,4.66
2225,594969763,"02225M00:03:49.786","02224 23:35:32",216.71,885.33,,,,"     ",6.10,97.26,4.67
2225,594969764,"02225M00:03:50.759","02224 23:35:33",216.75,885.43,,,,"     ",6.10,96.75,4.64
2225,594969765,"02225M00:03:51.732","02224 23:35:34",216.77,885.43,,,,"     ",6.10,96.47,4.62
2225,594969766,"02225M00:03:52.705","02224 23:35:35",216.76,885.32,,,,"     ",6.10,96.94,4.65
2225,594969767,"02225M00:03:53.679","02224 23:35:36",216.74,885.32,,,,"     ",6.10,96.81,4.64
2225,594969768,"02225M00:03:54.652","02224 23:35:37",216.70,885.18,,,,"     ",6.10,96.60,4.62
2225,594969769,"02225M00:03:55.625","02224 23:35:38",216.65,885.39,,,,"     ",6.10,97.31,4.66
2225,594969770,"02225M00:03:56.598","02224 23:35:39",216.58,885.38,,,,"     ",6.10,96.97,4.64
2225,594969771,"02225M00:03:57.572","02224 23:35:40",216.49,885.24,,,,"     ",6.10,96.61,4.62
2225,594969772,"02225M00:03:58.545","02224 23:35:41",216.40,885.38,,,,"     ",6.10,97.39,4.66
2225,594969773,"02225M00:03:59.518","02224 23:35:42",216.34,885.38,,,,"     ",6.10,96.90,4.64
2225,594969774,"02225M00:04:00.491","02224 23:35:42",216.32,885.28,,,,"     ",6.10,97.25,4.65
2225,594969775,"02225M00:04:01.465","02224 23:35:43",216.33,885.20,,,,"     ",6.10,96.82,4.63
2225,594969776,"02225M00:04:02.438","02224 23:35:44",216.37,885.48,,,,"     ",6.10,96.88,4.63
2225,594969777,"02225M00:04:03.411","02224 23:35:45",216.41,885.27,,,,"     ",6.10,96.31,4.60
2225,594969778,"02225M00:04:04.384","02224 23:35:46",216.46,885.23,,,,"     ",6.10,96.99,4.63
2225,594969779,"02225M00:04:05.358","02224 23:35:47",216.50,885.20,,,,"     ",6.10,97.14,4.64
2225,594969780,"02225M00:04:06.331","02224 23:35:48",216.52,885.37,,,,"     ",6.10,96.75,4.62
2225,594969781,"02225M00:04:07.304","02224 23:35:49",216.55,885.30,,,,"     ",6.10,96.78,4.62
2225,594969782,"02225M00:04:08.277","02224 23:35:50",216.58,885.45,,,,"     ",6.10,96.73,4.62
2225,594969783,"02225M00:04:09.251","02224 23:35:51",216.61,885.37,,,,"     ",6.10,96.92,4.62
2225,594969784,"02225M00:04:10.224","02224 23:35:52",216.65,885.23,,,,"     ",6.10,97.09,4.63
2225,594969785,"02225M00:04:11.197","02224 23:35:53",216.69,885.34,,,,"     ",6.10,97.19,4.64
2225,594969786,"02225M00:04:12.170","02224 23:35:54",216.72,885.22,,,,"     ",6.10,97.08,4.63
2225,594969787,"02225M00:04:13.144","02224 23:35:55",216.73,885.44,,,,"     ",6.10,98.01,4.68
2225,594969788,"02225M00:04:14.117","02224 23:35:56",216.71,885.51,,,,"     ",6.10,97.54,4.65
2225,594969789,"02225M00:04:15.090","02224 23:35:57",216.67,885.29,,,,"     ",6.10,97.75,4.66
2225,594969790,"02225M00:04:16.063","02224 23:35:58",216.61,885.36,,,,"     ",6.10,98.04,4.67
2225,594969791,"02225M00:04:17.037","02224 23:35:59",216.55,885.31,,,,"     ",6.10,97.91,4.66
2225,594969792,"02225M00:04:18.010","02224 23:36:00",216.50,885.47,,,,"     ",6.10,98.02,4.67
2225,594969793,"02225M00:04:18.983","02224 23:36:01",216.46,885.57,,,,"     ",6.10,98.22,4.68
2225,594969794,"02225M00:04:19.957","02224 23:36:02",216.42,885.40,,,,"     ",6.10,98.17,4.67
2225,594969795,"02225M00:04:20.930","02224 23:36:03",216.41,885.55,,,,"     ",6.10,97.65,4.65
2225,594969796,"02225M00:04:21.903","02224 23:36:04",216.41,885.61,,,,"     ",6.10,97.61,4.64
2225,594969797,"02225M00:04:22.876","02224 23:36:05",216.45,885.48,,,,"     ",6.10,98.23,4.67
2225,594969798,"02225M00:04:23.850","02224 23:36:06",216.52,885.47,,,,"     ",6.10,98.33,4.68
2225,594969799,"02225M00:04:24.823","02224 23:36:07",216.60,885.57,,,,"     ",6.10,98.31,4.68
2225,594969800,"02225M00:04:25.796","02224 23:36:08",216.68,885.50,,,,"     ",6.10,97.51,4.63
2225,594969801,"02225M00:04:26.769","02224 23:36:09",216.05,885.50,,,,"     ",6.10,97.51,4.63
2225,594969802,"02225M00:04:27.743","02224 23:36:10",216.05,885.54,,,,"     ",6.10,97.90,4.65
2225,594969803,"02225M00:04:28.716","02224 23:36:11",216.04,885.53,,,,"     ",6.10,97.97,4.66
2225,594969804,"02225M00:04:29.689","02224 23:36:12",216.03,885.42,,,,"     ",6.10,97.27,4.62
2225,594969805,"02225M00:04:30.662","02224 23:36:13",216.77,885.53,,,,"     ",6.10,97.74,4.64
2225,594969806,"02225M00:04:31.636","02224 23:36:14",216.74,885.48,,,,"     ",6.10,97.04,4.60
2225,594969807,"02225M00:04:32.609","02224 23:36:15",216.70,885.53,,,,"     ",6.10,97.83,4.64
2225,594969808,"02225M00:04:33.582","02224 23:36:16",216.67,885.52,,,,"     ",6.10,97.40,4.62
2225,594969809,"02225M00:04:34.555","02224 23:36:17",216.65,885.19,,,,"     ",6.10,97.67,4.63
2225,594969810,"02225M00:04:35.529","02224 23:36:18",216.63,885.44,,,,"     ",6.10,97.56,4.63
2225,594969811,"02225M00:04:36.502","02224 23:36:18",216.62,885.45,,,,"     ",6.10,97.40,4.62
2225,594969812,"02225M00:04:37.475","02224 23:36:19",216.60,885.33,,,,"     ",6.10,98.15,4.66
2225,594969813,"02225M00:04:38.448","02224 23:36:20",216.60,885.52,,,,"     ",6.10,97.49,4.62
2225,594969814,"02225M00:04:39.422","02224 23:36:21",216.59,885.58,,,,"     ",6.10,96.67,4.58
2225,594969815,"02225M00:04:40.395","02224 23:36:22",216.59,885.51,,,,"     ",6.10,97.44,4.62
2225,594969816,"02225M00:04:41.368","02224 23:36:23",216.57,885.41,,,,"     ",6.10,97.08,4.60
2225,594969817,"02225M00:04:42.341","02224 23:36:24",216.55,885.40,,,,"     ",6.10,97.08,4.60
2225,594969818,"02225M00:04:43.315","02224 23:36:25",216.52,885.33,,,,"     ",6.10,96.62,4.58
2225,594969819,"02225M00:04:44.288","02224 23:36:26",216.49,885.37,,,,"     ",6.10,97.33,4.61
2225,594969820,"02225M00:04:45.261","02224 23:36:27",216.45,885.39,,,,"     ",6.10,97.26,4.61
2225,594969821,"02225M00:04:46.234","02224 23:36:28",216.41,885.43,,,,"     ",6.10,96.92,4.59
2225,594969822,"02225M00:04:47.208","02224 23:36:29",216.38,885.50,,,,"     ",6.10,96.82,4.59
2225,594969823,"02225M00:04:48.181","02224 23:36:30",216.35,885.50,,,,"     ",6.10,96.66,4.58
2225,594969824,"02225M00:04:49.154","02224 23:36:31",216.33,885.50,,,,"     ",6.10,97.36,4.61
2225,594969825,"02225M00:04:50.127","02224 23:36:32",216.32,885.32,,,,"     ",6.10,96.76,4.58
2225,594969826,"02225M00:04:51.101","02224 23:36:33",216.27,885.43,,,,"     ",6.10,96.69,4.58
