SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1261,509391087,"01261M00:01:25.286","01261 00:22:40",204.79,809.30,,,,"     ",4.60,51.81,8.55
1261,509391088,"01261M00:01:26.259","01261 00:22:41",204.82,809.33,,,,"     ",4.60,52.13,8.60
1261,509391089,"01261M00:01:27.233","01261 00:22:42",204.84,809.25,,,,"     ",4.60,52.13,8.61
1261,509391090,"01261M00:01:28.206","01261 00:22:43",204.85,809.22,,,,"     ",4.60,51.94,8.57
1261,509391091,"01261M00:01:29.179","01261 00:22:44",204.85,809.24,,,,"     ",4.60,51.84,8.55
1261,509391092,"01261M00:01:30.152","01261 00:22:45",204.84,809.24,,,,"     ",4.60,52.07,8.59
1261,509391093,"01261M00:01:31.126","01261 00:22:46",204.84,809.27,,,,"     ",4.60,51.91,8.57
1261,509391094,"01261M00:01:32.099","01261 00:22:47",204.84,809.31,,,,"     ",4.60,52.06,8.59
1261,509391095,"01261M00:01:33.072","01261 00:22:48",204.84,809.36,,,,"     ",4.60,51.91,8.57
1261,509391096,"01261M00:01:34.045","01261 00:22:49",204.85,809.35,,,,"     ",4.60,51.81,8.55
1261,509391097,"01261M00:01:35.019","01261 00:22:50",204.86,809.39,,,,"     ",4.60,51.91,8.57
1261,509391098,"01261M00:01:35.992","01261 00:22:51",204.87,809.36,,,,"     ",4.60,52.04,8.59
1261,509391099,"01261M00:01:36.965","01261 00:22:52",204.88,809.31,,,,"     ",4.60,51.96,8.58
1261,509391100,"01261M00:01:37.938","01261 00:22:53",204.90,809.37,,,,"     ",4.60,51.77,8.54
1261,509391101,"01261M00:01:38.912","01261 00:22:54",204.91,809.35,,,,"     ",4.60,51.59,8.51
1261,509391102,"01261M00:01:39.885","01261 00:22:55",204.94,809.39,,,,"     ",4.60,51.89,8.57
1261,509391103,"01261M00:01:40.858","01261 00:22:56",204.97,809.30,,,,"     ",4.60,51.91,8.57
1261,509391104,"01261M00:01:41.832","01261 00:22:57",205.00,809.31,,,,"     ",4.60,51.98,8.58
1261,509391105,"01261M00:01:42.805","01261 00:22:58",205.05,809.29,,,,"     ",4.60,51.77,8.54
1261,509391106,"01261M00:01:43.778","01261 00:22:59",205.11,809.21,,,,"     ",4.60,51.83,8.55
1261,509391107,"01261M00:01:44.751","01261 00:23:00",205.17,809.19,,,,"     ",4.60,51.88,8.56
1261,509391108,"01261M00:01:45.725","01261 00:23:01",205.24,809.28,,,,"     ",4.60,51.73,8.54
1261,509391109,"01261M00:01:46.698","01261 00:23:02",205.31,809.32,,,,"     ",4.60,51.78,8.54
1261,509391110,"01261M00:01:47.671","01261 00:23:03",205.37,809.27,,,,"     ",4.60,51.93,8.57
1261,509391111,"01261M00:01:48.644","01261 00:23:04",205.44,809.39,,,,"     ",4.60,51.87,8.56
1261,509391112,"01261M00:01:49.618","01261 00:23:04",205.50,809.29,,,,"     ",4.60,51.96,8.57
1261,509391113,"01261M00:01:50.591","01261 00:23:05",205.57,809.37,,,,"     ",4.60,51.86,8.56
1261,509391114,"01261M00:01:51.564","01261 00:23:06",205.65,809.35,,,,"     ",4.60,52.09,8.60
1261,509391115,"01261M00:01:52.537","01261 00:23:07",205.72,809.33,,,,"     ",4.60,51.74,8.54
1261,509391116,"01261M00:01:53.511","01261 00:23:08",205.80,809.24,,,,"     ",4.60,52.14,8.60
1261,509391117,"01261M00:01:54.484","01261 00:23:09",205.87,809.31,,,,"     ",4.60,52.14,8.60
1261,509391118,"01261M00:01:55.457","01261 00:23:10",205.93,809.30,,,,"     ",4.60,52.04,8.58
1261,509391119,"01261M00:01:56.430","01261 00:23:11",205.99,809.27,,,,"     ",4.60,51.84,8.54
1261,509391120,"01261M00:01:57.404","01261 00:23:12",206.03,809.22,,,,"     ",4.60,51.99,8.57
1261,509391121,"01261M00:01:58.377","01261 00:23:13",206.06,809.28,,,,"     ",4.60,51.93,8.56
1261,509391122,"01261M00:01:59.350","01261 00:23:14",206.07,809.28,,,,"     ",4.60,52.02,8.57
1261,509391123,"01261M00:02:00.323","01261 00:23:15",206.06,809.20,,,,"     ",4.60,51.98,8.56
1261,509391124,"01261M00:02:01.297","01261 00:23:16",206.04,809.24,,,,"     ",4.60,51.96,8.56
1261,509391125,"01261M00:02:02.270","01261 00:23:17",206.01,809.22,,,,"     ",4.60,52.30,8.62
1261,509391126,"01261M00:02:03.243","01261 00:23:18",205.97,809.24,,,,"     ",4.60,52.05,8.58
1261,509391127,"01261M00:02:04.216","01261 00:23:19",205.93,809.17,,,,"     ",4.60,52.32,8.62
1261,509391128,"01261M00:02:05.190","01261 00:23:20",205.89,809.23,,,,"     ",4.60,52.25,8.60
1261,509391129,"01261M00:02:06.163","01261 00:23:21",205.87,809.25,,,,"     ",4.60,52.20,8.60
1261,509391130,"01261M00:02:07.136","01261 00:23:22",205.85,809.33,,,,"     ",4.60,52.16,8.59
1261,509391131,"01261M00:02:08.109","01261 00:23:23",205.85,809.36,,,,"     ",4.60,52.19,8.60
1261,509391132,"01261M00:02:09.083","01261 00:23:24",205.84,809.32,,,,"     ",4.60,52.19,8.59
1261,509391133,"01261M00:02:10.056","01261 00:23:25",205.83,809.23,,,,"     ",4.60,52.09,8.57
1261,509391134,"01261M00:02:11.029","01261 00:23:26",205.82,809.28,,,,"     ",4.60,52.13,8.58
1261,509391135,"01261M00:02:12.002","01261 00:23:27",205.81,809.32,,,,"     ",4.60,52.40,8.62
1261,509391136,"01261M00:02:12.976","01261 00:23:28",205.79,809.27,,,,"     ",4.60,52.40,8.62
1261,509391137,"01261M00:02:13.949","01261 00:23:29",205.79,809.22,,,,"     ",4.60,52.58,8.66
1261,509391138,"01261M00:02:14.922","01261 00:23:30",205.79,809.24,,,,"     ",4.60,52.34,8.61
1261,509391139,"01261M00:02:15.895","01261 00:23:31",205.79,809.26,,,,"     ",4.60,52.28,8.60
1261,509391140,"01261M00:02:16.869","01261 00:23:32",205.80,809.35,,,,"     ",4.60,52.39,8.62
1261,509391141,"01261M00:02:17.842","01261 00:23:33",205.81,809.30,,,,"     ",4.60,52.37,8.62
1261,509391142,"01261M00:02:18.815","01261 00:23:34",205.83,809.30,,,,"     ",4.60,52.36,8.61
1261,509391143,"01261M00:02:19.788","01261 00:23:35",205.84,809.28,,,,"     ",4.60,52.24,8.59
1261,509391144,"01261M00:02:20.762","01261 00:23:36",205.84,809.28,,,,"     ",4.60,52.53,8.64
1261,509391145,"01261M00:02:21.735","01261 00:23:37",205.83,809.24,,,,"     ",4.60,52.41,8.62
1261,509391146,"01261M00:02:22.708","01261 00:23:38",205.82,809.30,,,,"     ",4.60,52.57,8.64
1261,509391147,"01261M00:02:23.681","01261 00:23:39",205.80,809.37,,,,"     ",4.60,52.56,8.64
1261,509391148,"01261M00:02:24.655","01261 00:23:40",205.77,809.38,,,,"     ",4.60,52.18,8.58
1261,509391149,"01261M00:02:25.628","01261 00:23:41",205.75,809.34,,,,"     ",4.60,52.52,8.63
1261,509391150,"01261M00:02:26.601","01261 00:23:41",205.72,809.35,,,,"     ",4.60,52.47,8.62
1261,509391151,"01261M00:02:27.574","01261 00:23:42",205.69,809.26,,,,"     ",4.60,52.54,8.64
1261,509391152,"01261M00:02:28.548","01261 00:23:43",205.67,809.31,,,,"     ",4.60,52.41,8.61
1261,509391153,"01261M00:02:29.521","01261 00:23:44",205.65,809.24,,,,"     ",4.60,52.53,8.63
1261,509391154,"01261M00:02:30.494","01261 00:23:45",205.64,809.30,,,,"     ",4.60,52.57,8.64
1261,509391155,"01261M00:02:31.467","01261 00:23:46",205.64,809.31,,,,"     ",4.60,52.55,8.63
1261,509391156,"01261M00:02:32.441","01261 00:23:47",205.64,809.30,,,,"     ",4.60,52.64,8.65
1261,509391157,"01261M00:02:33.414","01261 00:23:48",205.66,809.32,,,,"     ",4.60,52.75,8.67
1261,509391158,"01261M00:02:34.387","01261 00:23:49",205.68,809.31,,,,"     ",4.60,52.44,8.61
1261,509391159,"01261M00:02:35.360","01261 00:23:50",205.69,809.28,,,,"     ",4.60,52.41,8.60
1261,509391160,"01261M00:02:36.334","01261 00:23:51",205.69,809.34,,,,"     ",4.60,52.39,8.60
1261,509391161,"01261M00:02:37.307","01261 00:23:52",205.67,809.29,,,,"     ",4.60,52.43,8.61
1261,509391162,"01261M00:02:38.280","01261 00:23:53",205.65,809.40,,,,"     ",4.60,52.63,8.64
1261,509391163,"01261M00:02:39.253","01261 00:23:54",205.62,809.36,,,,"     ",4.60,52.58,8.63
1261,509391164,"01261M00:02:40.227","01261 00:23:55",205.59,809.29,,,,"     ",4.60,52.65,8.64
1261,509391165,"01261M00:02:41.200","01261 00:23:56",205.55,809.25,,,,"     ",4.60,52.65,8.64
1261,509391166,"01261M00:02:42.173","01261 00:23:57",205.51,809.31,,,,"     ",4.60,52.64,8.64
1261,509391167,"01261M00:02:43.146","01261 00:23:58",205.47,809.28,,,,"     ",4.60,52.52,8.62
1261,509391168,"01261M00:02:44.120","01261 00:23:59",205.44,809.30,,,,"     ",4.60,52.44,8.60
1261,509391169,"01261M00:02:45.093","01261 00:24:00",205.41,809.34,,,,"     ",4.60,52.62,8.63
1261,509391170,"01261M00:02:46.066","01261 00:24:01",205.38,809.36,,,,"     ",4.60,52.76,8.65
1261,509391171,"01261M00:02:47.039","01261 00:24:02",205.37,809.38,,,,"     ",4.60,52.56,8.62
1261,509391172,"01261M00:02:48.013","01261 00:24:03",205.37,809.38,,,,"     ",4.60,52.49,8.61
1261,509391173,"01261M00:02:48.986","01261 00:24:04",205.37,809.29,,,,"     ",4.60,52.84,8.66
1261,509391174,"01261M00:02:49.959","01261 00:24:05",205.38,809.36,,,,"     ",4.60,52.46,8.60
1261,509391175,"01261M00:02:50.933","01261 00:24:06",205.40,809.40,,,,"     ",4.60,52.49,8.61
1261,509391176,"01261M00:02:51.906","01261 00:24:07",205.41,809.34,,,,"     ",4.60,52.72,8.65
1261,509391177,"01261M00:02:52.879","01261 00:24:08",205.43,809.34,,,,"     ",4.60,52.37,8.58
1261,509391178,"01261M00:02:53.852","01261 00:24:09",205.44,809.34,,,,"     ",4.60,52.49,8.60
1261,509391179,"01261M00:02:54.826","01261 00:24:10",205.45,809.32,,,,"     ",4.60,52.69,8.64
1261,509391180,"01261M00:02:55.799","01261 00:24:11",205.46,809.32,,,,"     ",4.60,52.47,8.60
1261,509391181,"01261M00:02:56.772","01261 00:24:12",205.47,809.30,,,,"     ",4.60,52.78,8.65
1261,509391182,"01261M00:02:57.745","01261 00:24:13",205.49,809.31,,,,"     ",4.60,52.51,8.60
1261,509391183,"01261M00:02:58.719","01261 00:24:14",205.50,809.35,,,,"     ",4.60,52.70,8.63
1261,509391184,"01261M00:02:59.692","01261 00:24:15",205.51,809.43,,,,"     ",4.60,52.78,8.65
1261,509391185,"01261M00:03:00.665","01261 00:24:16",205.53,809.38,,,,"     ",4.60,52.40,8.58
1261,509391186,"01261M00:03:01.638","01261 00:24:17",205.54,809.38,,,,"     ",4.60,52.55,8.61
1261,509391187,"01261M00:03:02.612","01261 00:24:17",205.56,809.40,,,,"     ",4.60,52.67,8.63
1261,509391188,"01261M00:03:03.585","01261 00:24:18",205.58,809.33,,,,"     ",4.60,52.46,8.59
1261,509391189,"01261M00:03:04.558","01261 00:24:19",205.61,809.36,,,,"     ",4.60,52.66,8.63
1261,509391190,"01261M00:03:05.531","01261 00:24:20",205.64,809.39,,,,"     ",4.60,52.77,8.64
1261,509391191,"01261M00:03:06.505","01261 00:24:21",205.67,809.40,,,,"     ",4.60,52.73,8.64
1261,509391192,"01261M00:03:07.478","01261 00:24:22",205.69,809.35,,,,"     ",4.60,52.65,8.62
1261,509391193,"01261M00:03:08.451","01261 00:24:23",205.72,809.42,,,,"     ",4.60,52.72,8.63
1261,509391194,"01261M00:03:09.424","01261 00:24:24",205.74,809.42,,,,"     ",4.60,52.78,8.64
1261,509391195,"01261M00:03:10.398","01261 00:24:25",205.75,809.51,,,,"     ",4.60,52.75,8.64
1261,509391196,"01261M00:03:11.371","01261 00:24:26",205.75,809.45,,,,"     ",4.60,52.89,8.66
1261,509391197,"01261M00:03:12.344","01261 00:24:27",205.75,809.42,,,,"     ",4.60,52.98,8.68
1261,509391198,"01261M00:03:13.317","01261 00:24:28",205.75,809.46,,,,"     ",4.60,52.89,8.66
1261,509391199,"01261M00:03:14.291","01261 00:24:29",205.74,809.33,,,,"     ",4.60,52.88,8.66
1261,509391200,"01261M00:03:15.264","01261 00:24:30",205.72,809.48,,,,"     ",4.60,52.76,8.64
1261,509391201,"01261M00:03:16.237","01261 00:24:31",205.69,809.37,,,,"     ",4.60,53.05,8.68
1261,509391202,"01261M00:03:17.210","01261 00:24:32",205.66,809.43,,,,"     ",4.60,52.71,8.63
1261,509391203,"01261M00:03:18.184","01261 00:24:33",205.61,809.37,,,,"     ",4.60,53.02,8.68
1261,509391204,"01261M00:03:19.157","01261 00:24:34",205.55,809.37,,,,"     ",4.60,52.87,8.65
1261,509391205,"01261M00:03:20.130","01261 00:24:35",205.48,809.36,,,,"     ",4.60,52.62,8.61
1261,509391206,"01261M00:03:21.103","01261 00:24:36",205.41,809.35,,,,"     ",4.60,52.66,8.62
1261,509391207,"01261M00:03:22.077","01261 00:24:37",205.33,809.37,,,,"     ",4.60,52.89,8.66
1261,509391208,"01261M00:03:23.050","01261 00:24:38",205.24,809.41,,,,"     ",4.60,52.80,8.64
1261,509391209,"01261M00:03:24.023","01261 00:24:39",205.15,809.38,,,,"     ",4.60,52.79,8.64
1261,509391210,"01261M00:03:24.996","01261 00:24:40",205.06,809.38,,,,"     ",4.60,52.85,8.65
1261,509391211,"01261M00:03:25.970","01261 00:24:41",204.97,809.36,,,,"     ",4.60,52.77,8.63
1261,509391212,"01261M00:03:26.943","01261 00:24:42",204.89,809.38,,,,"     ",4.60,52.63,8.61
1261,509391213,"01261M00:03:27.916","01261 00:24:43",204.82,809.38,,,,"     ",4.60,52.85,8.65
1261,509391214,"01261M00:03:28.889","01261 00:24:44",204.76,809.45,,,,"     ",4.60,52.61,8.61
1261,509391215,"01261M00:03:29.863","01261 00:24:45",204.73,809.51,,,,"     ",4.60,52.53,8.60
1261,509391216,"01261M00:03:30.836","01261 00:24:46",204.71,809.41,,,,"     ",4.60,52.83,8.65
1261,509391217,"01261M00:03:31.809","01261 00:24:47",204.71,809.40,,,,"     ",4.60,52.72,8.63
1261,509391218,"01261M00:03:32.782","01261 00:24:48",204.71,809.38,,,,"     ",4.60,52.79,8.64
1261,509391219,"01261M00:03:33.756","01261 00:24:49",204.72,809.43,,,,"     ",4.60,52.66,8.62
1261,509391220,"01261M00:03:34.729","01261 00:24:50",204.73,809.44,,,,"     ",4.60,52.59,8.61
1261,509391221,"01261M00:03:35.702","01261 00:24:51",204.74,809.45,,,,"     ",4.60,52.83,8.66
1261,509391222,"01261M00:03:36.675","01261 00:24:52",204.77,809.49,,,,"     ",4.60,52.69,8.63
1261,509391223,"01261M00:03:37.649","01261 00:24:53",204.80,809.48,,,,"     ",4.60,52.62,8.62
1261,509391224,"01261M00:03:38.622","01261 00:24:54",204.84,809.43,,,,"     ",4.60,52.61,8.62
1261,509391225,"01261M00:03:39.595","01261 00:24:54",204.89,809.47,,,,"     ",4.60,52.56,8.61
1261,509391226,"01261M00:03:40.568","01261 00:24:55",204.95,809.37,,,,"     ",4.60,52.66,8.63
1261,509391227,"01261M00:03:41.542","01261 00:24:56",205.00,809.42,,,,"     ",4.60,52.54,8.61
1261,509391228,"01261M00:03:42.515","01261 00:24:57",205.06,809.52,,,,"     ",4.60,52.54,8.61
1261,509391229,"01261M00:03:43.488","01261 00:24:58",205.11,809.49,,,,"     ",4.60,52.42,8.59
1261,509391230,"01261M00:03:44.461","01261 00:24:59",205.15,809.46,,,,"     ",4.60,52.66,8.63
1261,509391231,"01261M00:03:45.435","01261 00:25:00",205.18,809.47,,,,"     ",4.60,52.75,8.65
1261,509391232,"01261M00:03:46.408","01261 00:25:01",205.21,809.53,,,,"     ",4.60,52.60,8.62
1261,509391233,"01261M00:03:47.381","01261 00:25:02",205.22,809.50,,,,"     ",4.60,52.57,8.62
1261,509391234,"01261M00:03:48.354","01261 00:25:03",205.22,809.44,,,,"     ",4.60,52.42,8.59
1261,509391235,"01261M00:03:49.328","01261 00:25:04",205.21,809.46,,,,"     ",4.60,52.66,8.63
1261,509391236,"01261M00:03:50.301","01261 00:25:05",205.19,809.47,,,,"     ",4.60,52.31,8.58
1261,509391237,"01261M00:03:51.274","01261 00:25:06",205.16,809.39,,,,"     ",4.60,52.49,8.61
1261,509391238,"01261M00:03:52.247","01261 00:25:07",205.11,809.48,,,,"     ",4.60,52.28,8.57
1261,509391239,"01261M00:03:53.221","01261 00:25:08",205.05,809.37,,,,"     ",4.60,52.53,8.62
1261,509391240,"01261M00:03:54.194","01261 00:25:09",204.98,809.33,,,,"     ",4.60,52.47,8.60
1261,509391241,"01261M00:03:55.167","01261 00:25:10",204.92,809.40,,,,"     ",4.60,52.46,8.61
1261,509391242,"01261M00:03:56.140","01261 00:25:11",204.87,809.47,,,,"     ",4.60,52.25,8.57
1261,509391243,"01261M00:03:57.114","01261 00:25:12",204.83,809.51,,,,"     ",4.60,52.33,8.59
1261,509391244,"01261M00:03:58.087","01261 00:25:13",204.81,809.45,,,,"     ",4.60,52.22,8.57
1261,509391245,"01261M00:03:59.060","01261 00:25:14",204.80,809.52,,,,"     ",4.60,52.58,8.63
1261,509391246,"01261M00:04:00.034","01261 00:25:15",204.80,809.47,,,,"     ",4.60,52.35,8.59
1261,509391247,"01261M00:04:01.007","01261 00:25:16",204.80,809.42,,,,"     ",4.60,52.37,8.60
