SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1195,503531923,"01195M00:00:33.513","01195 00:12:26",198.42,888.23,,,,"     ",4.60,38.48,10.03
1195,503531924,"01195M00:00:34.486","01195 00:12:27",198.27,888.18,,,,"     ",4.60,38.45,10.02
1195,503531925,"01195M00:00:35.459","01195 00:12:28",198.17,888.24,,,,"     ",4.60,38.59,10.06
1195,503531926,"01195M00:00:36.433","01195 00:12:28",198.12,888.18,,,,"     ",4.60,38.43,10.01
1195,503531927,"01195M00:00:37.406","01195 00:12:29",198.12,888.19,,,,"     ",4.60,38.42,10.01
1195,503531928,"01195M00:00:38.379","01195 00:12:30",198.15,888.24,,,,"     ",4.60,38.49,10.03
1195,503531929,"01195M00:00:39.352","01195 00:12:31",198.22,888.31,,,,"     ",4.60,38.45,10.02
1195,503531930,"01195M00:00:40.326","01195 00:12:32",198.31,888.31,,,,"     ",4.60,38.33,9.99
1195,503531931,"01195M00:00:41.299","01195 00:12:33",198.41,888.28,,,,"     ",4.60,38.56,10.05
1195,503531932,"01195M00:00:42.272","01195 00:12:34",198.50,888.32,,,,"     ",4.60,38.59,10.06
1195,503531933,"01195M00:00:43.245","01195 00:12:35",198.59,888.29,,,,"     ",4.60,38.40,10.01
1195,503531934,"01195M00:00:44.219","01195 00:12:36",198.65,888.30,,,,"     ",4.60,38.32,9.99
1195,503531935,"01195M00:00:45.192","01195 00:12:37",198.69,888.32,,,,"     ",4.60,38.26,9.97
1195,503531936,"01195M00:00:46.165","01195 00:12:38",198.71,888.28,,,,"     ",4.60,38.45,10.03
1195,503531937,"01195M00:00:47.138","01195 00:12:39",198.72,888.21,,,,"     ",4.60,38.28,9.99
1195,503531938,"01195M00:00:48.112","01195 00:12:40",198.71,888.22,,,,"     ",4.60,38.40,10.02
1195,503531939,"01195M00:00:49.085","01195 00:12:41",198.69,888.18,,,,"     ",4.60,38.37,10.00
1195,503531940,"01195M00:00:50.058","01195 00:12:42",198.66,888.21,,,,"     ",4.60,38.41,10.02
1195,503531941,"01195M00:00:51.032","01195 00:12:43",198.64,888.31,,,,"     ",4.60,38.29,9.99
1195,503531942,"01195M00:00:52.005","01195 00:12:44",198.63,888.32,,,,"     ",4.60,38.23,9.97
1195,503531943,"01195M00:00:52.978","01195 00:12:45",198.64,888.25,,,,"     ",4.60,38.27,9.98
1195,503531944,"01195M00:00:53.951","01195 00:12:46",198.68,888.35,,,,"     ",4.60,38.22,9.97
1195,503531945,"01195M00:00:54.925","01195 00:12:47",198.74,888.35,,,,"     ",4.60,38.19,9.97
1195,503531946,"01195M00:00:55.898","01195 00:12:48",198.81,888.32,,,,"     ",4.60,38.19,9.96
1195,503531947,"01195M00:00:56.871","01195 00:12:49",198.86,888.26,,,,"     ",4.60,38.34,10.01
1195,503531948,"01195M00:00:57.844","01195 00:12:50",198.90,888.23,,,,"     ",4.60,38.33,10.00
1195,503531949,"01195M00:00:58.818","01195 00:12:51",198.91,888.30,,,,"     ",4.60,38.16,9.96
1195,503531950,"01195M00:00:59.791","01195 00:12:52",198.89,888.32,,,,"     ",4.60,38.21,9.97
1195,503531951,"01195M00:01:00.764","01195 00:12:53",198.86,888.34,,,,"     ",4.60,38.24,9.98
1195,503531952,"01195M00:01:01.737","01195 00:12:54",198.80,888.32,,,,"     ",4.60,38.18,9.97
1195,503531953,"01195M00:01:02.711","01195 00:12:55",198.74,888.32,,,,"     ",4.60,38.00,9.92
1195,503531954,"01195M00:01:03.684","01195 00:12:56",198.68,888.30,,,,"     ",4.60,38.08,9.94
1195,503531955,"01195M00:01:04.657","01195 00:12:57",198.62,888.29,,,,"     ",4.60,38.10,9.95
1195,503531956,"01195M00:01:05.630","01195 00:12:58",198.56,888.28,,,,"     ",4.60,38.22,9.98
1195,503531957,"01195M00:01:06.604","01195 00:12:59",198.50,888.32,,,,"     ",4.60,38.15,9.96
1195,503531958,"01195M00:01:07.577","01195 00:13:00",198.46,888.24,,,,"     ",4.60,38.11,9.95
1195,503531959,"01195M00:01:08.550","01195 00:13:01",198.42,888.23,,,,"     ",4.60,38.11,9.95
1195,503531960,"01195M00:01:09.523","01195 00:13:02",198.39,888.36,,,,"     ",4.60,38.12,9.95
1195,503531961,"01195M00:01:10.497","01195 00:13:03",198.37,888.31,,,,"     ",4.60,38.18,9.97
1195,503531962,"01195M00:01:11.470","01195 00:13:04",198.37,888.26,,,,"     ",4.60,38.18,9.97
1195,503531963,"01195M00:01:12.443","01195 00:13:05",198.38,888.34,,,,"     ",4.60,38.27,10.00
1195,503531964,"01195M00:01:13.416","01195 00:13:05",198.42,888.29,,,,"     ",4.60,38.08,9.94
1195,503531965,"01195M00:01:14.390","01195 00:13:06",198.46,888.32,,,,"     ",4.60,37.94,9.91
1195,503531966,"01195M00:01:15.363","01195 00:13:07",198.52,888.38,,,,"     ",4.60,38.01,9.93
1195,503531967,"01195M00:01:16.336","01195 00:13:08",198.57,888.35,,,,"     ",4.60,37.99,9.93
1195,503531968,"01195M00:01:17.309","01195 00:13:09",198.61,888.35,,,,"     ",4.60,37.99,9.93
1195,503531969,"01195M00:01:18.283","01195 00:13:10",198.65,888.27,,,,"     ",4.60,37.96,9.92
1195,503531970,"01195M00:01:19.256","01195 00:13:11",198.67,888.39,,,,"     ",4.60,38.05,9.94
1195,503531971,"01195M00:01:20.229","01195 00:13:12",198.68,888.29,,,,"     ",4.60,37.97,9.92
1195,503531972,"01195M00:01:21.202","01195 00:13:13",198.67,888.35,,,,"     ",4.60,37.97,9.93
1195,503531973,"01195M00:01:22.176","01195 00:13:14",198.66,888.37,,,,"     ",4.60,37.97,9.92
1195,503531974,"01195M00:01:23.149","01195 00:13:15",198.66,888.33,,,,"     ",4.60,37.92,9.91
1195,503531975,"01195M00:01:24.122","01195 00:13:16",198.66,888.37,,,,"     ",4.60,38.05,9.95
1195,503531976,"01195M00:01:25.095","01195 00:13:17",198.65,888.32,,,,"     ",4.60,38.09,9.96
1195,503531977,"01195M00:01:26.069","01195 00:13:18",198.65,888.38,,,,"     ",4.60,38.06,9.95
1195,503531978,"01195M00:01:27.042","01195 00:13:19",198.65,888.38,,,,"     ",4.60,37.95,9.92
1195,503531979,"01195M00:01:28.015","01195 00:13:20",198.66,888.38,,,,"     ",4.60,38.05,9.95
1195,503531980,"01195M00:01:28.988","01195 00:13:21",198.68,888.54,,,,"     ",4.60,37.96,9.93
1195,503531981,"01195M00:01:29.962","01195 00:13:22",198.69,888.52,,,,"     ",4.60,37.90,9.91
1195,503531982,"01195M00:01:30.935","01195 00:13:23",198.71,888.41,,,,"     ",4.60,38.01,9.94
1195,503531983,"01195M00:01:31.908","01195 00:13:24",198.73,888.41,,,,"     ",4.60,37.81,9.89
1195,503531984,"01195M00:01:32.881","01195 00:13:25",198.74,888.28,,,,"     ",4.60,38.34,10.03
1195,503531985,"01195M00:01:33.855","01195 00:13:26",198.74,888.32,,,,"     ",4.60,38.02,9.95
1195,503531986,"01195M00:01:34.828","01195 00:13:27",198.72,888.36,,,,"     ",4.60,37.88,9.91
1195,503531987,"01195M00:01:35.801","01195 00:13:28",198.67,888.36,,,,"     ",4.60,37.86,9.91
1195,503531988,"01195M00:01:36.774","01195 00:13:29",198.60,888.30,,,,"     ",4.60,37.75,9.87
1195,503531989,"01195M00:01:37.748","01195 00:13:30",198.52,888.34,,,,"     ",4.60,37.88,9.91
1195,503531990,"01195M00:01:38.721","01195 00:13:31",198.43,888.33,,,,"     ",4.60,37.90,9.92
1195,503531991,"01195M00:01:39.694","01195 00:13:32",198.35,888.30,,,,"     ",4.60,37.97,9.94
1195,503531992,"01195M00:01:40.667","01195 00:13:33",198.29,888.32,,,,"     ",4.60,37.89,9.92
1195,503531993,"01195M00:01:41.641","01195 00:13:34",198.25,888.39,,,,"     ",4.60,37.88,9.91
1195,503531994,"01195M00:01:42.614","01195 00:13:35",198.23,888.36,,,,"     ",4.60,38.02,9.95
1195,503531995,"01195M00:01:43.587","01195 00:13:36",198.24,888.33,,,,"     ",4.60,37.91,9.93
1195,503531996,"01195M00:01:44.560","01195 00:13:37",198.28,888.39,,,,"     ",4.60,37.87,9.91
1195,503531997,"01195M00:01:45.534","01195 00:13:38",198.36,888.37,,,,"     ",4.60,38.10,9.98
1195,503531998,"01195M00:01:46.507","01195 00:13:39",198.47,888.34,,,,"     ",4.60,38.08,9.97
1195,503531999,"01195M00:01:47.480","01195 00:13:40",198.60,888.34,,,,"     ",4.60,37.96,9.94
1195,503532000,"01195M00:01:48.453","01195 00:13:41",198.76,888.29,,,,"     ",4.60,38.01,9.95
1195,503532001,"01195M00:01:49.427","01195 00:13:41",198.93,888.37,,,,"     ",4.60,37.83,9.90
1195,503532002,"01195M00:01:50.400","01195 00:13:42",199.10,888.33,,,,"     ",4.60,37.99,9.95
1195,503532003,"01195M00:01:51.373","01195 00:13:43",199.26,888.32,,,,"     ",4.60,37.98,9.95
1195,503532004,"01195M00:01:52.346","01195 00:13:44",199.39,888.36,,,,"     ",4.60,38.03,9.96
1195,503532005,"01195M00:01:53.320","01195 00:13:45",199.47,888.31,,,,"     ",4.60,38.00,9.95
1195,503532006,"01195M00:01:54.293","01195 00:13:46",199.49,888.41,,,,"     ",4.60,37.98,9.95
1195,503532007,"01195M00:01:55.266","01195 00:13:47",199.46,888.37,,,,"     ",4.60,38.07,9.97
1195,503532008,"01195M00:01:56.239","01195 00:13:48",199.41,888.39,,,,"     ",4.60,38.06,9.97
1195,503532009,"01195M00:01:57.213","01195 00:13:49",199.35,888.40,,,,"     ",4.60,38.06,9.97
1195,503532010,"01195M00:01:58.186","01195 00:13:50",199.30,888.36,,,,"     ",4.60,38.13,9.99
1195,503532011,"01195M00:01:59.159","01195 00:13:51",199.27,888.38,,,,"     ",4.60,38.13,9.99
1195,503532012,"01195M00:02:00.132","01195 00:13:52",199.24,888.38,,,,"     ",4.60,38.09,9.98
1195,503532013,"01195M00:02:01.106","01195 00:13:53",199.21,888.33,,,,"     ",4.60,38.08,9.97
1195,503532014,"01195M00:02:02.079","01195 00:13:54",199.17,888.35,,,,"     ",4.60,38.19,10.01
1195,503532015,"01195M00:02:03.052","01195 00:13:55",199.11,888.41,,,,"     ",4.60,38.23,10.02
1195,503532016,"01195M00:02:04.026","01195 00:13:56",199.06,888.40,,,,"     ",4.60,38.10,9.98
1195,503532017,"01195M00:02:04.999","01195 00:13:57",199.02,888.45,,,,"     ",4.60,38.12,9.99
1195,503532018,"01195M00:02:05.972","01195 00:13:58",198.98,888.38,,,,"     ",4.60,38.23,10.01
1195,503532019,"01195M00:02:06.945","01195 00:13:59",198.96,888.47,,,,"     ",4.60,38.23,10.02
1195,503532020,"01195M00:02:07.919","01195 00:14:00",198.93,888.42,,,,"     ",4.60,38.21,10.01
1195,503532021,"01195M00:02:08.892","01195 00:14:01",198.92,888.45,,,,"     ",4.60,38.13,9.99
1195,503532022,"01195M00:02:09.865","01195 00:14:02",198.91,888.41,,,,"     ",4.60,38.23,10.01
1195,503532023,"01195M00:02:10.838","01195 00:14:03",198.90,888.42,,,,"     ",4.60,37.97,9.94
1195,503532024,"01195M00:02:11.812","01195 00:14:04",198.88,888.38,,,,"     ",4.60,38.17,10.00
1195,503532025,"01195M00:02:12.785","01195 00:14:05",198.87,888.44,,,,"     ",4.60,38.29,10.03
1195,503532026,"01195M00:02:13.758","01195 00:14:06",198.87,888.43,,,,"     ",4.60,38.27,10.02
1195,503532027,"01195M00:02:14.731","01195 00:14:07",198.91,888.42,,,,"     ",4.60,38.22,10.01
1195,503532028,"01195M00:02:15.705","01195 00:14:08",198.99,888.40,,,,"     ",4.60,38.27,10.03
1195,503532029,"01195M00:02:16.678","01195 00:14:09",199.10,888.37,,,,"     ",4.60,38.34,10.04
1195,503532030,"01195M00:02:17.651","01195 00:14:10",199.23,888.36,,,,"     ",4.60,38.29,10.03
1195,503532031,"01195M00:02:18.624","01195 00:14:11",199.35,888.40,,,,"     ",4.60,38.20,10.01
1195,503532032,"01195M00:02:19.598","01195 00:14:12",199.45,888.40,,,,"     ",4.60,38.41,10.06
1195,503532033,"01195M00:02:20.571","01195 00:14:13",199.52,888.41,,,,"     ",4.60,38.22,10.01
1195,503532034,"01195M00:02:21.544","01195 00:14:14",199.55,888.40,,,,"     ",4.60,38.32,10.04
1195,503532035,"01195M00:02:22.517","01195 00:14:15",199.56,888.42,,,,"     ",4.60,38.29,10.03
1195,503532036,"01195M00:02:23.491","01195 00:14:16",199.56,888.37,,,,"     ",4.60,38.31,10.04
1195,503532037,"01195M00:02:24.464","01195 00:14:17",199.55,888.36,,,,"     ",4.60,38.37,10.05
1195,503532038,"01195M00:02:25.437","01195 00:14:18",199.54,888.30,,,,"     ",4.60,38.23,10.01
1195,503532039,"01195M00:02:26.410","01195 00:14:18",199.54,888.29,,,,"     ",4.60,38.41,10.06
1195,503532040,"01195M00:02:27.384","01195 00:14:19",199.55,888.28,,,,"     ",4.60,38.34,10.04
1195,503532041,"01195M00:02:28.357","01195 00:14:20",199.56,888.41,,,,"     ",4.60,38.48,10.08
1195,503532042,"01195M00:02:29.330","01195 00:14:21",199.57,888.41,,,,"     ",4.60,38.24,10.01
1195,503532043,"01195M00:02:30.303","01195 00:14:22",199.56,888.33,,,,"     ",4.60,38.48,10.08
1195,503532044,"01195M00:02:31.277","01195 00:14:23",199.54,888.42,,,,"     ",4.60,38.44,10.07
1195,503532045,"01195M00:02:32.250","01195 00:14:24",199.53,888.42,,,,"     ",4.60,38.39,10.06
1195,503532046,"01195M00:02:33.223","01195 00:14:25",199.52,888.39,,,,"     ",4.60,38.44,10.07
1195,503532047,"01195M00:02:34.196","01195 00:14:26",199.51,888.38,,,,"     ",4.60,38.44,10.06
1195,503532048,"01195M00:02:35.170","01195 00:14:27",199.51,888.47,,,,"     ",4.60,38.46,10.07
1195,503532049,"01195M00:02:36.143","01195 00:14:28",199.51,888.40,,,,"     ",4.60,38.56,10.10
1195,503532050,"01195M00:02:37.116","01195 00:14:29",199.52,888.37,,,,"     ",4.60,38.49,10.08
1195,503532051,"01195M00:02:38.089","01195 00:14:30",199.52,888.41,,,,"     ",4.60,38.39,10.06
1195,503532052,"01195M00:02:39.063","01195 00:14:31",199.51,888.47,,,,"     ",4.60,38.55,10.10
1195,503532053,"01195M00:02:40.036","01195 00:14:32",199.51,888.47,,,,"     ",4.60,38.58,10.11
1195,503532054,"01195M00:02:41.009","01195 00:14:33",199.50,888.42,,,,"     ",4.60,38.45,10.07
1195,503532055,"01195M00:02:41.982","01195 00:14:34",199.50,888.39,,,,"     ",4.60,38.54,10.09
1195,503532056,"01195M00:02:42.956","01195 00:14:35",199.51,888.37,,,,"     ",4.60,38.55,10.10
1195,503532057,"01195M00:02:43.929","01195 00:14:36",199.53,888.43,,,,"     ",4.60,38.47,10.08
1195,503532058,"01195M00:02:44.902","01195 00:14:37",199.57,888.38,,,,"     ",4.60,38.37,10.04
1195,503532059,"01195M00:02:45.875","01195 00:14:38",199.61,888.35,,,,"     ",4.60,38.48,10.08
1195,503532060,"01195M00:02:46.849","01195 00:14:39",199.64,888.47,,,,"     ",4.60,38.54,10.10
1195,503532061,"01195M00:02:47.822","01195 00:14:40",199.65,888.50,,,,"     ",4.60,38.48,10.08
1195,503532062,"01195M00:02:48.795","01195 00:14:41",199.66,888.45,,,,"     ",4.60,38.46,10.07
1195,503532063,"01195M00:02:49.768","01195 00:14:42",199.66,888.49,,,,"     ",4.60,38.42,10.06
1195,503532064,"01195M00:02:50.742","01195 00:14:43",199.65,888.51,,,,"     ",4.60,38.50,10.08
1195,503532065,"01195M00:02:51.715","01195 00:14:44",199.64,888.44,,,,"     ",4.60,38.46,10.07
1195,503532066,"01195M00:02:52.688","01195 00:14:45",199.61,888.40,,,,"     ",4.60,38.48,10.08
1195,503532067,"01195M00:02:53.661","01195 00:14:46",199.55,888.48,,,,"     ",4.60,39.05,10.24
1195,503532068,"01195M00:02:54.635","01195 00:14:47",199.46,888.55,,,,"     ",4.60,38.55,10.10
1195,503532069,"01195M00:02:55.608","01195 00:14:48",199.35,888.36,,,,"     ",4.60,38.68,10.13
1195,503532070,"01195M00:02:56.581","01195 00:14:49",199.24,888.46,,,,"     ",4.60,38.65,10.13
1195,503532071,"01195M00:02:57.554","01195 00:14:50",199.13,888.47,,,,"     ",4.60,37.98,9.95
1195,503532072,"01195M00:02:58.528","01195 00:14:51",199.04,888.46,,,,"     ",4.60,38.63,10.12
1195,503532073,"01195M00:02:59.501","01195 00:14:52",198.96,888.48,,,,"     ",4.60,38.65,10.12
1195,503532074,"01195M00:03:00.474","01195 00:14:53",198.91,888.41,,,,"     ",4.60,38.65,10.12
1195,503532075,"01195M00:03:01.447","01195 00:14:54",198.86,888.42,,,,"     ",4.60,38.73,10.14
1195,503532076,"01195M00:03:02.421","01195 00:14:54",198.85,888.46,,,,"     ",4.60,38.54,10.09
1195,503532077,"01195M00:03:03.394","01195 00:14:55",198.85,888.45,,,,"     ",4.60,38.48,10.07
1195,503532078,"01195M00:03:04.367","01195 00:14:56",198.89,888.45,,,,"     ",4.60,38.48,10.08
1195,503532079,"01195M00:03:05.340","01195 00:14:57",198.96,888.44,,,,"     ",4.60,38.69,10.13
1195,503532080,"01195M00:03:06.314","01195 00:14:58",199.04,888.50,,,,"     ",4.60,38.62,10.12
1195,503532081,"01195M00:03:07.287","01195 00:14:59",199.14,888.50,,,,"     ",4.60,38.48,10.08
1195,503532082,"01195M00:03:08.260","01195 00:15:00",199.24,888.54,,,,"     ",4.60,38.59,10.11
1195,503532083,"01195M00:03:09.233","01195 00:15:01",199.32,888.58,,,,"     ",4.60,38.62,10.11
1195,503532084,"01195M00:03:10.207","01195 00:15:02",199.37,888.50,,,,"     ",4.60,38.64,10.12
1195,503532085,"01195M00:03:11.180","01195 00:15:03",199.38,888.51,,,,"     ",4.60,38.70,10.14
1195,503532086,"01195M00:03:12.153","01195 00:15:04",199.35,888.48,,,,"     ",4.60,38.49,10.08
1195,503532087,"01195M00:03:13.127","01195 00:15:05",199.31,888.52,,,,"     ",4.60,38.51,10.09
1195,503532088,"01195M00:03:14.100","01195 00:15:06",199.25,888.44,,,,"     ",4.60,38.52,10.09
1195,503532089,"01195M00:03:15.073","01195 00:15:07",199.19,888.45,,,,"     ",4.60,38.69,10.13
1195,503532090,"01195M00:03:16.046","01195 00:15:08",199.12,888.44,,,,"     ",4.60,38.58,10.10
1195,503532091,"01195M00:03:17.020","01195 00:15:09",199.03,888.40,,,,"     ",4.60,38.52,10.09
1195,503532092,"01195M00:03:17.993","01195 00:15:10",198.94,888.52,,,,"     ",4.60,38.68,10.13
1195,503532093,"01195M00:03:18.966","01195 00:15:11",198.86,888.47,,,,"     ",4.60,38.57,10.10
1195,503532094,"01195M00:03:19.939","01195 00:15:12",198.77,888.47,,,,"     ",4.60,38.57,10.10
1195,503532095,"01195M00:03:20.913","01195 00:15:13",198.71,888.46,,,,"     ",4.60,38.46,10.07
1195,503532096,"01195M00:03:21.886","01195 00:15:14",198.68,888.45,,,,"     ",4.60,38.52,10.09
1195,503532097,"01195M00:03:22.859","01195 00:15:15",198.67,888.44,,,,"     ",4.60,38.55,10.10
1195,503532098,"01195M00:03:23.832","01195 00:15:16",198.68,888.41,,,,"     ",4.60,38.51,10.09
1195,503532099,"01195M00:03:24.806","01195 00:15:17",198.72,888.47,,,,"     ",4.60,38.47,10.08
1195,503532100,"01195M00:03:25.779","01195 00:15:18",198.77,888.53,,,,"     ",4.60,38.38,10.05
1195,503532101,"01195M00:03:26.752","01195 00:15:19",198.82,888.46,,,,"     ",4.60,38.60,10.11
1195,503532102,"01195M00:03:27.725","01195 00:15:20",198.86,888.46,,,,"     ",4.60,38.58,10.11
1195,503532103,"01195M00:03:28.699","01195 00:15:21",198.91,888.48,,,,"     ",4.60,38.58,10.11
1195,503532104,"01195M00:03:29.672","01195 00:15:22",198.98,888.49,,,,"     ",4.60,38.55,10.10
1195,503532105,"01195M00:03:30.645","01195 00:15:23",199.04,888.51,,,,"     ",4.60,38.50,10.09
1195,503532106,"01195M00:03:31.618","01195 00:15:24",199.09,888.41,,,,"     ",4.60,38.53,10.10
1195,503532107,"01195M00:03:32.592","01195 00:15:25",199.10,888.55,,,,"     ",4.60,38.45,10.08
1195,503532108,"01195M00:03:33.565","01195 00:15:26",199.08,888.56,,,,"     ",4.60,38.51,10.09
1195,503532109,"01195M00:03:34.538","01195 00:15:27",199.03,888.53,,,,"     ",4.60,38.64,10.12
1195,503532110,"01195M00:03:35.511","01195 00:15:28",198.97,888.48,,,,"     ",4.60,38.51,10.09
1195,503532111,"01195M00:03:36.485","01195 00:15:29",198.93,888.47,,,,"     ",4.60,38.50,10.09
1195,503532112,"01195M00:03:37.458","01195 00:15:30",198.92,888.47,,,,"     ",4.60,38.56,10.10
1195,503532113,"01195M00:03:38.431","01195 00:15:31",198.92,888.47,,,,"     ",4.60,38.57,10.11
1195,503532114,"01195M00:03:39.404","01195 00:15:31",198.94,888.52,,,,"     ",4.60,38.34,10.05
1195,503532115,"01195M00:03:40.378","01195 00:15:32",198.97,888.60,,,,"     ",4.60,38.42,10.07
1195,503532116,"01195M00:03:41.351","01195 00:15:33",199.01,888.57,,,,"     ",4.60,38.51,10.09
1195,503532117,"01195M00:03:42.324","01195 00:15:34",199.06,888.64,,,,"     ",4.60,38.66,10.14
1195,503532118,"01195M00:03:43.297","01195 00:15:35",199.12,888.55,,,,"     ",4.60,38.48,10.08
1195,503532119,"01195M00:03:44.271","01195 00:15:36",199.18,888.54,,,,"     ",4.60,38.53,10.10
1195,503532120,"01195M00:03:45.244","01195 00:15:37",199.23,888.57,,,,"     ",4.60,38.38,10.06
1195,503532121,"01195M00:03:46.217","01195 00:15:38",199.25,888.45,,,,"     ",4.60,38.47,10.08
1195,503532122,"01195M00:03:47.190","01195 00:15:39",199.24,888.49,,,,"     ",4.60,38.36,10.06
1195,503532123,"01195M00:03:48.164","01195 00:15:40",199.18,888.52,,,,"     ",4.60,38.56,10.11
1195,503532124,"01195M00:03:49.137","01195 00:15:41",199.10,888.54,,,,"     ",4.60,38.43,10.08
1195,503532125,"01195M00:03:50.110","01195 00:15:42",199.01,888.45,,,,"     ",4.60,38.51,10.10
1195,503532126,"01195M00:03:51.083","01195 00:15:43",198.91,888.58,,,,"     ",4.60,38.33,10.05
1195,503532127,"01195M00:03:52.057","01195 00:15:44",198.81,888.59,,,,"     ",4.60,38.37,10.06
1195,503532128,"01195M00:03:53.030","01195 00:15:45",198.73,888.58,,,,"     ",4.60,38.43,10.08
1195,503532129,"01195M00:03:54.003","01195 00:15:46",198.66,888.54,,,,"     ",4.60,38.53,10.10
1195,503532130,"01195M00:03:54.976","01195 00:15:47",198.62,888.51,,,,"     ",4.60,38.53,10.11
1195,503532131,"01195M00:03:55.950","01195 00:15:48",198.61,888.47,,,,"     ",4.60,38.55,10.11
1195,503532132,"01195M00:03:56.923","01195 00:15:49",198.61,888.47,,,,"     ",4.60,38.41,10.07
1195,503532133,"01195M00:03:57.896","01195 00:15:50",198.63,888.46,,,,"     ",4.60,38.54,10.10
1195,503532134,"01195M00:03:58.869","01195 00:15:51",198.65,888.43,,,,"     ",4.60,38.46,10.09
1195,503532135,"01195M00:03:59.843","01195 00:15:52",198.69,888.51,,,,"     ",4.60,38.51,10.10
1195,503532136,"01195M00:04:00.816","01195 00:15:53",198.73,888.56,,,,"     ",4.60,38.45,10.08
