SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1508,531352227,"01508M09:10:41.282","01508 09:15:09",236.03,931.02,,,,"     ",4.90,691.54,1.44
1508,531352228,"01508M09:10:42.255","01508 09:15:10",236.00,930.96,,,,"     ",4.90,684.82,1.42
1508,531352229,"01508M09:10:43.229","01508 09:15:11",235.99,930.95,,,,"     ",4.90,684.28,1.42
1508,531352230,"01508M09:10:44.202","01508 09:15:12",235.98,930.99,,,,"     ",4.90,688.63,1.43
1508,531352231,"01508M09:10:45.175","01508 09:15:13",235.98,931.13,,,,"     ",4.90,688.49,1.43
1508,531352232,"01508M09:10:46.148","01508 09:15:14",235.98,931.01,,,,"     ",4.90,684.72,1.42
1508,531352233,"01508M09:10:47.122","01508 09:15:15",235.99,930.99,,,,"     ",4.90,689.36,1.43
1508,531352234,"01508M09:10:48.095","01508 09:15:16",236.01,931.00,,,,"     ",4.90,691.00,1.44
1508,531352235,"01508M09:10:49.068","01508 09:15:17",236.03,930.93,,,,"     ",4.90,690.99,1.43
1508,531352236,"01508M09:10:50.041","01508 09:15:18",236.07,931.05,,,,"     ",4.90,686.37,1.42
1508,531352237,"01508M09:10:51.015","01508 09:15:19",236.11,931.07,,,,"     ",4.90,687.35,1.43
1508,531352238,"01508M09:10:51.988","01508 09:15:20",236.15,930.90,,,,"     ",4.90,692.67,1.44
1508,531352239,"01508M09:10:52.961","01508 09:15:21",236.19,930.95,,,,"     ",4.90,682.61,1.42
1508,531352240,"01508M09:10:53.934","01508 09:15:22",236.23,930.86,,,,"     ",4.90,690.59,1.43
1508,531352241,"01508M09:10:54.908","01508 09:15:23",236.27,930.95,,,,"     ",4.90,688.85,1.43
1508,531352242,"01508M09:10:55.881","01508 09:15:24",236.31,930.96,,,,"     ",4.90,691.50,1.43
1508,531352243,"01508M09:10:56.854","01508 09:15:25",236.36,930.87,,,,"     ",4.90,691.56,1.43
1508,531352244,"01508M09:10:57.827","01508 09:15:26",236.41,930.87,,,,"     ",4.90,687.41,1.42
1508,531352245,"01508M09:10:58.801","01508 09:15:27",236.47,930.96,,,,"     ",4.90,693.87,1.44
1508,531352246,"01508M09:10:59.774","01508 09:15:28",236.55,930.98,,,,"     ",4.90,688.52,1.43
1508,531352247,"01508M09:11:00.747","01508 09:15:29",236.62,930.94,,,,"     ",4.90,683.92,1.42
1508,531352248,"01508M09:11:01.720","01508 09:15:30",236.70,930.97,,,,"     ",4.90,684.50,1.42
1508,531352249,"01508M09:11:02.694","01508 09:15:31",236.77,930.87,,,,"     ",4.90,686.12,1.42
1508,531352250,"01508M09:11:03.667","01508 09:15:32",236.83,930.87,,,,"     ",4.90,690.59,1.43
1508,531352251,"01508M09:11:04.640","01508 09:15:33",236.88,930.81,,,,"     ",4.90,682.56,1.41
1508,531352252,"01508M09:11:05.613","01508 09:15:34",236.92,930.89,,,,"     ",4.90,689.59,1.43
1508,531352253,"01508M09:11:06.587","01508 09:15:35",236.95,930.82,,,,"     ",4.90,692.49,1.43
1508,531352254,"01508M09:11:07.560","01508 09:15:36",236.98,930.87,,,,"     ",4.90,680.50,1.41
1508,531352255,"01508M09:11:08.533","01508 09:15:37",237.00,930.93,,,,"     ",4.90,693.80,1.44
1508,531352256,"01508M09:11:09.507","01508 09:15:38",237.02,930.96,,,,"     ",4.90,689.31,1.43
1508,531352257,"01508M09:11:10.480","01508 09:15:39",237.04,930.93,,,,"     ",4.90,706.80,1.46
1508,531352258,"01508M09:11:11.453","01508 09:15:40",237.06,930.90,,,,"     ",4.90,691.22,1.43
1508,531352259,"01508M09:11:12.426","01508 09:15:41",237.10,930.90,,,,"     ",4.90,693.78,1.44
1508,531352260,"01508M09:11:13.400","01508 09:15:42",237.14,930.92,,,,"     ",4.90,696.29,1.44
1508,531352261,"01508M09:11:14.373","01508 09:15:43",237.19,930.94,,,,"     ",4.90,692.63,1.43
1508,531352262,"01508M09:11:15.346","01508 09:15:44",237.25,930.83,,,,"     ",4.90,697.22,1.44
1508,531352263,"01508M09:11:16.319","01508 09:15:45",237.31,930.77,,,,"     ",4.90,684.27,1.41
1508,531352264,"01508M09:11:17.293","01508 09:15:45",237.39,930.88,,,,"     ",4.90,684.62,1.42
1508,531352265,"01508M09:11:18.266","01508 09:15:46",237.46,930.80,,,,"     ",4.90,688.30,1.42
1508,531352266,"01508M09:11:19.239","01508 09:15:47",237.54,930.83,,,,"     ",4.90,696.70,1.44
1508,531352267,"01508M09:11:20.212","01508 09:15:48",237.62,930.87,,,,"     ",4.90,696.36,1.44
1508,531352268,"01508M09:11:21.186","01508 09:15:49",237.70,930.91,,,,"     ",4.90,691.11,1.43
1508,531352269,"01508M09:11:22.159","01508 09:15:50",237.77,930.80,,,,"     ",4.90,691.87,1.43
1508,531352270,"01508M09:11:23.132","01508 09:15:51",237.84,930.75,,,,"     ",4.90,691.64,1.43
1508,531352271,"01508M09:11:24.105","01508 09:15:52",237.91,930.77,,,,"     ",4.90,693.11,1.43
1508,531352272,"01508M09:11:25.079","01508 09:15:53",237.98,930.80,,,,"     ",4.90,690.08,1.43
1508,531352273,"01508M09:11:26.052","01508 09:15:54",238.05,930.79,,,,"     ",4.90,689.37,1.42
1508,531352274,"01508M09:11:27.025","01508 09:15:55",238.11,930.80,,,,"     ",4.90,692.17,1.43
1508,531352275,"01508M09:11:27.998","01508 09:15:56",238.17,930.81,,,,"     ",4.90,694.22,1.43
1508,531352276,"01508M09:11:28.972","01508 09:15:57",238.22,930.89,,,,"     ",4.90,691.21,1.43
1508,531352277,"01508M09:11:29.945","01508 09:15:58",238.26,930.73,,,,"     ",4.90,693.61,1.43
1508,531352278,"01508M09:11:30.918","01508 09:15:59",238.28,930.79,,,,"     ",4.90,686.63,1.42
1508,531352279,"01508M09:11:31.891","01508 09:16:00",238.29,930.84,,,,"     ",4.90,685.27,1.41
1508,531352280,"01508M09:11:32.865","01508 09:16:01",238.29,930.82,,,,"     ",4.90,689.61,1.42
1508,531352281,"01508M09:11:33.838","01508 09:16:02",238.29,930.73,,,,"     ",4.90,685.90,1.41
1508,531352282,"01508M09:11:34.811","01508 09:16:03",238.30,930.72,,,,"     ",4.90,692.21,1.43
1508,531352283,"01508M09:11:35.784","01508 09:16:04",238.31,930.76,,,,"     ",4.90,692.75,1.43
1508,531352284,"01508M09:11:36.758","01508 09:16:05",238.33,930.75,,,,"     ",4.90,688.61,1.42
1508,531352285,"01508M09:11:37.731","01508 09:16:06",238.35,930.78,,,,"     ",4.90,685.99,1.41
1508,531352286,"01508M09:11:38.704","01508 09:16:07",238.38,930.76,,,,"     ",4.90,692.38,1.43
1508,531352287,"01508M09:11:39.677","01508 09:16:08",238.41,930.72,,,,"     ",4.90,689.45,1.42
1508,531352288,"01508M09:11:40.651","01508 09:16:09",238.44,930.69,,,,"     ",4.90,689.71,1.42
1508,531352289,"01508M09:11:41.624","01508 09:16:10",238.49,930.72,,,,"     ",4.90,692.01,1.43
1508,531352290,"01508M09:11:42.597","01508 09:16:11",238.54,930.73,,,,"     ",4.90,689.56,1.42
1508,531352291,"01508M09:11:43.570","01508 09:16:12",238.59,930.72,,,,"     ",4.90,686.15,1.41
1508,531352292,"01508M09:11:44.544","01508 09:16:13",238.64,930.74,,,,"     ",4.90,685.56,1.41
1508,531352293,"01508M09:11:45.517","01508 09:16:14",238.69,930.65,,,,"     ",4.90,692.97,1.43
1508,531352294,"01508M09:11:46.490","01508 09:16:15",238.73,930.65,,,,"     ",4.90,693.26,1.43
1508,531352295,"01508M09:11:47.463","01508 09:16:16",238.76,930.68,,,,"     ",4.90,691.06,1.42
1508,531352296,"01508M09:11:48.437","01508 09:16:17",238.77,930.71,,,,"     ",4.90,695.31,1.43
1508,531352297,"01508M09:11:49.410","01508 09:16:18",238.77,930.79,,,,"     ",4.90,689.62,1.42
1508,531352298,"01508M09:11:50.383","01508 09:16:19",238.75,930.71,,,,"     ",4.90,692.38,1.42
1508,531352299,"01508M09:11:51.356","01508 09:16:20",238.72,930.71,,,,"     ",4.90,693.47,1.42
1508,531352300,"01508M09:11:52.330","01508 09:16:21",238.67,930.63,,,,"     ",4.90,693.94,1.42
1508,531352301,"01508M09:11:53.303","01508 09:16:21",238.62,930.77,,,,"     ",4.90,695.69,1.43
1508,531352302,"01508M09:11:54.276","01508 09:16:22",238.56,930.75,,,,"     ",4.90,694.26,1.43
1508,531352303,"01508M09:11:55.249","01508 09:16:23",238.49,930.76,,,,"     ",4.90,692.69,1.42
1508,531352304,"01508M09:11:56.223","01508 09:16:24",238.42,930.80,,,,"     ",4.90,700.36,1.44
1508,531352305,"01508M09:11:57.196","01508 09:16:25",238.34,930.76,,,,"     ",4.90,699.57,1.43
1508,531352306,"01508M09:11:58.169","01508 09:16:26",238.26,930.73,,,,"     ",4.90,694.39,1.42
1508,531352307,"01508M09:11:59.142","01508 09:16:27",238.19,930.64,,,,"     ",4.90,694.64,1.42
1508,531352308,"01508M09:12:00.116","01508 09:16:28",238.14,930.72,,,,"     ",4.90,695.27,1.42
1508,531352309,"01508M09:12:01.089","01508 09:16:29",238.09,930.77,,,,"     ",4.90,695.57,1.42
1508,531352310,"01508M09:12:02.062","01508 09:16:30",238.04,930.70,,,,"     ",4.90,696.40,1.42
1508,531352311,"01508M09:12:03.035","01508 09:16:31",237.99,930.66,,,,"     ",4.90,686.09,1.40
1508,531352312,"01508M09:12:04.009","01508 09:16:32",237.95,930.73,,,,"     ",4.90,690.54,1.41
1508,531352313,"01508M09:12:04.982","01508 09:16:33",237.91,930.59,,,,"     ",4.90,696.58,1.42
1508,531352314,"01508M09:12:05.955","01508 09:16:34",237.88,930.59,,,,"     ",4.90,702.91,1.43
1508,531352315,"01508M09:12:06.928","01508 09:16:35",237.86,930.66,,,,"     ",4.90,696.42,1.42
1508,531352316,"01508M09:12:07.902","01508 09:16:36",237.85,930.60,,,,"     ",4.90,699.77,1.43
1508,531352317,"01508M09:12:08.875","01508 09:16:37",237.85,930.67,,,,"     ",4.90,702.34,1.43
1508,531352318,"01508M09:12:09.848","01508 09:16:38",237.87,930.60,,,,"     ",4.90,694.17,1.41
1508,531352319,"01508M09:12:10.821","01508 09:16:39",237.91,930.66,,,,"     ",4.90,696.20,1.42
1508,531352320,"01508M09:12:11.795","01508 09:16:40",237.96,930.70,,,,"     ",4.90,692.78,1.41
1508,531352321,"01508M09:12:12.768","01508 09:16:41",238.01,930.69,,,,"     ",4.90,703.16,1.43
1508,531352322,"01508M09:12:13.741","01508 09:16:42",238.06,930.70,,,,"     ",4.90,703.56,1.43
1508,531352323,"01508M09:12:14.714","01508 09:16:43",238.11,930.61,,,,"     ",4.90,704.23,1.43
1508,531352324,"01508M09:12:15.688","01508 09:16:44",238.16,930.67,,,,"     ",4.90,702.29,1.42
1508,531352325,"01508M09:12:16.661","01508 09:16:45",238.21,930.72,,,,"     ",4.90,703.65,1.43
1508,531352326,"01508M09:12:17.634","01508 09:16:46",238.25,930.76,,,,"     ",4.90,700.30,1.42
1508,531352327,"01508M09:12:18.608","01508 09:16:47",238.29,930.74,,,,"     ",4.90,699.43,1.42
1508,531352328,"01508M09:12:19.581","01508 09:16:48",238.32,930.71,,,,"     ",4.90,699.72,1.42
1508,531352329,"01508M09:12:20.554","01508 09:16:49",238.33,930.64,,,,"     ",4.90,695.61,1.41
1508,531352330,"01508M09:12:21.527","01508 09:16:50",238.34,930.76,,,,"     ",4.90,702.37,1.42
1508,531352331,"01508M09:12:22.501","01508 09:16:51",238.33,930.70,,,,"     ",4.90,700.12,1.41
1508,531352332,"01508M09:12:23.474","01508 09:16:52",238.31,930.68,,,,"     ",4.90,701.65,1.42
1508,531352333,"01508M09:12:24.447","01508 09:16:53",238.29,930.65,,,,"     ",4.90,702.54,1.42
1508,531352334,"01508M09:12:25.420","01508 09:16:54",238.28,930.62,,,,"     ",4.90,703.70,1.42
1508,531352335,"01508M09:12:26.394","01508 09:16:55",238.26,930.65,,,,"     ",4.90,704.52,1.42
1508,531352336,"01508M09:12:27.367","01508 09:16:56",238.25,930.62,,,,"     ",4.90,700.51,1.41
1508,531352337,"01508M09:12:28.340","01508 09:16:57",238.24,930.69,,,,"     ",4.90,703.11,1.42
1508,531352338,"01508M09:12:29.313","01508 09:16:57",238.23,930.63,,,,"     ",4.90,703.52,1.42
1508,531352339,"01508M09:12:30.287","01508 09:16:58",238.23,930.63,,,,"     ",4.90,707.59,1.42
1508,531352340,"01508M09:12:31.260","01508 09:16:59",238.22,930.64,,,,"     ",4.90,705.94,1.42
1508,531352341,"01508M09:12:32.233","01508 09:17:00",238.22,930.69,,,,"     ",4.90,705.09,1.42
1508,531352342,"01508M09:12:33.206","01508 09:17:01",238.21,930.60,,,,"     ",4.90,700.79,1.41
1508,531352343,"01508M09:12:34.180","01508 09:17:02",238.22,930.58,,,,"     ",4.90,712.77,1.43
1508,531352344,"01508M09:12:35.153","01508 09:17:03",238.23,930.59,,,,"     ",4.90,715.92,1.43
1508,531352345,"01508M09:12:36.126","01508 09:17:04",238.25,930.55,,,,"     ",4.90,702.32,1.41
1508,531352346,"01508M09:12:37.099","01508 09:17:05",238.28,930.60,,,,"     ",4.90,703.02,1.41
1508,531352347,"01508M09:12:38.073","01508 09:17:06",238.31,930.49,,,,"     ",4.90,703.78,1.41
1508,531352348,"01508M09:12:39.046","01508 09:17:07",238.34,930.68,,,,"     ",4.90,707.67,1.41
1508,531352349,"01508M09:12:40.019","01508 09:17:08",238.37,930.60,,,,"     ",4.90,710.35,1.42
1508,531352350,"01508M09:12:40.992","01508 09:17:09",238.40,930.56,,,,"     ",4.90,705.16,1.41
1508,531352351,"01508M09:12:41.966","01508 09:17:10",238.43,930.51,,,,"     ",4.90,700.07,1.40
1508,531352352,"01508M09:12:42.939","01508 09:17:11",238.47,930.53,,,,"     ",4.90,709.66,1.41
1508,531352353,"01508M09:12:43.912","01508 09:17:12",238.52,930.60,,,,"     ",4.90,710.30,1.41
1508,531352354,"01508M09:12:44.885","01508 09:17:13",238.56,930.53,,,,"     ",4.90,709.93,1.41
1508,531352355,"01508M09:12:45.859","01508 09:17:14",238.60,930.56,,,,"     ",4.90,709.05,1.41
1508,531352356,"01508M09:12:46.832","01508 09:17:15",238.64,930.53,,,,"     ",4.90,709.82,1.41
1508,531352357,"01508M09:12:47.805","01508 09:17:16",238.67,930.63,,,,"     ",4.90,701.94,1.39
1508,531352358,"01508M09:12:48.778","01508 09:17:17",238.71,930.53,,,,"     ",4.90,717.00,1.42
1508,531352359,"01508M09:12:49.752","01508 09:17:18",238.75,930.61,,,,"     ",4.90,713.26,1.41
1508,531352360,"01508M09:12:50.725","01508 09:17:19",238.79,930.62,,,,"     ",4.90,704.10,1.39
1508,531352361,"01508M09:12:51.698","01508 09:17:20",238.85,930.60,,,,"     ",4.90,703.77,1.39
1508,531352362,"01508M09:12:52.671","01508 09:17:21",238.91,930.55,,,,"     ",4.90,711.01,1.40
1508,531352363,"01508M09:12:53.645","01508 09:17:22",238.98,930.50,,,,"     ",4.90,712.73,1.41
1508,531352364,"01508M09:12:54.618","01508 09:17:23",239.05,930.50,,,,"     ",4.90,715.88,1.41
1508,531352365,"01508M09:12:55.591","01508 09:17:24",239.12,930.53,,,,"     ",4.90,708.88,1.40
1508,531352366,"01508M09:12:56.564","01508 09:17:25",239.19,930.59,,,,"     ",4.90,717.84,1.41
1508,531352367,"01508M09:12:57.538","01508 09:17:26",239.26,930.59,,,,"     ",4.90,713.14,1.40
1508,531352368,"01508M09:12:58.511","01508 09:17:27",239.33,930.56,,,,"     ",4.90,718.64,1.41
1508,531352369,"01508M09:12:59.484","01508 09:17:28",239.40,930.61,,,,"     ",4.90,717.80,1.41
1508,531352370,"01508M09:13:00.457","01508 09:17:29",239.48,930.61,,,,"     ",4.90,716.94,1.41
1508,531352371,"01508M09:13:01.431","01508 09:17:30",239.56,930.63,,,,"     ",4.90,718.59,1.41
1508,531352372,"01508M09:13:02.404","01508 09:17:31",239.64,930.58,,,,"     ",4.90,713.47,1.40
1508,531352373,"01508M09:13:03.377","01508 09:17:32",239.72,930.55,,,,"     ",4.90,711.97,1.39
1508,531352374,"01508M09:13:04.350","01508 09:17:32",239.79,930.57,,,,"     ",4.90,717.96,1.40
1508,531352375,"01508M09:13:05.324","01508 09:17:33",239.85,930.42,,,,"     ",4.90,726.78,1.42
1508,531352376,"01508M09:13:06.297","01508 09:17:34",239.90,930.57,,,,"     ",4.90,721.29,1.41
1508,531352377,"01508M09:13:07.270","01508 09:17:35",239.94,930.54,,,,"     ",4.90,718.05,1.40
1508,531352378,"01508M09:13:08.243","01508 09:17:36",239.98,930.52,,,,"     ",4.90,720.15,1.40
1508,531352379,"01508M09:13:09.217","01508 09:17:37",240.02,930.51,,,,"     ",4.90,727.07,1.42
1508,531352380,"01508M09:13:10.190","01508 09:17:38",240.04,930.47,,,,"     ",4.90,719.29,1.40
1508,531352381,"01508M09:13:11.163","01508 09:17:39",240.06,930.56,,,,"     ",4.90,725.31,1.41
1508,531352382,"01508M09:13:12.136","01508 09:17:40",240.06,930.56,,,,"     ",4.90,717.16,1.39
1508,531352383,"01508M09:13:13.110","01508 09:17:41",240.05,930.61,,,,"     ",4.90,725.82,1.41
1508,531352384,"01508M09:13:14.083","01508 09:17:42",240.03,930.50,,,,"     ",4.90,719.50,1.39
1508,531352385,"01508M09:13:15.056","01508 09:17:43",239.99,930.57,,,,"     ",4.90,720.92,1.40
1508,531352386,"01508M09:13:16.029","01508 09:17:44",239.96,930.55,,,,"     ",4.90,724.40,1.40
1508,531352387,"01508M09:13:17.003","01508 09:17:45",239.92,930.54,,,,"     ",4.90,719.32,1.39
1508,531352388,"01508M09:13:17.976","01508 09:17:46",239.88,930.50,,,,"     ",4.90,724.56,1.40
1508,531352389,"01508M09:13:18.949","01508 09:17:47",239.84,930.50,,,,"     ",4.90,718.83,1.39
1508,531352390,"01508M09:13:19.922","01508 09:17:48",239.80,930.58,,,,"     ",4.90,715.89,1.38
1508,531352391,"01508M09:13:20.896","01508 09:17:49",239.77,930.52,,,,"     ",4.90,724.46,1.40
1508,531352392,"01508M09:13:21.869","01508 09:17:50",239.75,930.57,,,,"     ",4.90,731.40,1.41
1508,531352393,"01508M09:13:22.842","01508 09:17:51",239.74,930.56,,,,"     ",4.90,730.05,1.41
1508,531352394,"01508M09:13:23.815","01508 09:17:52",239.74,930.51,,,,"     ",4.90,726.42,1.40
1508,531352395,"01508M09:13:24.789","01508 09:17:53",239.75,930.49,,,,"     ",4.90,730.11,1.40
1508,531352396,"01508M09:13:25.762","01508 09:17:54",239.77,930.52,,,,"     ",4.90,742.72,1.43
1508,531352397,"01508M09:13:26.735","01508 09:17:55",239.81,930.47,,,,"     ",4.90,731.56,1.40
1508,531352398,"01508M09:13:27.708","01508 09:17:56",239.86,930.47,,,,"     ",4.90,737.93,1.41
1508,531352399,"01508M09:13:28.682","01508 09:17:57",239.91,930.46,,,,"     ",4.90,730.50,1.40
1508,531352400,"01508M09:13:29.655","01508 09:17:58",239.96,930.49,,,,"     ",4.90,728.03,1.39
1508,531352401,"01508M09:13:30.628","01508 09:17:59",240.01,930.53,,,,"     ",4.90,728.50,1.39
1508,531352402,"01508M09:13:31.602","01508 09:18:00",240.04,930.50,,,,"     ",4.90,728.89,1.39
1508,531352403,"01508M09:13:32.575","01508 09:18:01",240.06,930.56,,,,"     ",4.90,729.40,1.39
1508,531352404,"01508M09:13:33.548","01508 09:18:02",240.07,930.59,,,,"     ",4.90,724.46,1.38
1508,531352405,"01508M09:13:34.521","01508 09:18:03",240.05,930.55,,,,"     ",4.90,731.86,1.39
1508,531352406,"01508M09:13:35.495","01508 09:18:04",240.03,930.49,,,,"     ",4.90,736.20,1.40
1508,531352407,"01508M09:13:36.468","01508 09:18:05",239.98,930.43,,,,"     ",4.90,727.40,1.38
1508,531352408,"01508M09:13:37.441","01508 09:18:06",239.93,930.44,,,,"     ",4.90,726.27,1.38
1508,531352409,"01508M09:13:38.414","01508 09:18:07",239.87,930.47,,,,"     ",4.90,736.98,1.40
1508,531352410,"01508M09:13:39.388","01508 09:18:08",239.81,930.42,,,,"     ",4.90,737.66,1.40
1508,531352411,"01508M09:13:40.361","01508 09:18:08",239.75,930.43,,,,"     ",4.90,726.86,1.38
1508,531352412,"01508M09:13:41.334","01508 09:18:09",239.69,930.41,,,,"     ",4.90,740.00,1.40
1508,531352413,"01508M09:13:42.307","01508 09:18:10",239.63,930.46,,,,"     ",4.90,732.48,1.39
1508,531352414,"01508M09:13:43.281","01508 09:18:11",239.57,930.45,,,,"     ",4.90,732.34,1.39
1508,531352415,"01508M09:13:44.254","01508 09:18:12",239.51,930.48,,,,"     ",4.90,733.82,1.39
1508,531352416,"01508M09:13:45.227","01508 09:18:13",239.44,930.49,,,,"     ",4.90,731.58,1.38
1508,531352417,"01508M09:13:46.200","01508 09:18:14",239.37,930.52,,,,"     ",4.90,741.02,1.40
1508,531352418,"01508M09:13:47.174","01508 09:18:15",239.29,930.54,,,,"     ",4.90,736.69,1.39
1508,531352419,"01508M09:13:48.147","01508 09:18:16",239.21,930.61,,,,"     ",4.90,732.24,1.38
1508,531352420,"01508M09:13:49.120","01508 09:18:17",239.12,930.57,,,,"     ",4.90,741.84,1.40
1508,531352421,"01508M09:13:50.093","01508 09:18:18",239.03,930.61,,,,"     ",4.90,735.60,1.39
1508,531352422,"01508M09:13:51.067","01508 09:18:19",238.94,930.43,,,,"     ",4.90,741.71,1.40
1508,531352423,"01508M09:13:52.040","01508 09:18:20",238.85,930.49,,,,"     ",4.90,738.52,1.39
1508,531352424,"01508M09:13:53.013","01508 09:18:21",238.77,930.50,,,,"     ",4.90,744.03,1.40
1508,531352425,"01508M09:13:53.986","01508 09:18:22",238.70,930.46,,,,"     ",4.90,737.39,1.39
1508,531352426,"01508M09:13:54.960","01508 09:18:23",238.64,930.47,,,,"     ",4.90,743.39,1.40
1508,531352427,"01508M09:13:55.933","01508 09:18:24",238.60,930.40,,,,"     ",4.90,740.52,1.39
1508,531352428,"01508M09:13:56.906","01508 09:18:25",238.58,930.46,,,,"     ",4.90,733.17,1.38
1508,531352429,"01508M09:13:57.879","01508 09:18:26",238.58,930.47,,,,"     ",4.90,724.38,1.36
1508,531352430,"01508M09:13:58.853","01508 09:18:27",238.58,930.44,,,,"     ",4.90,740.57,1.39
1508,531352431,"01508M09:13:59.826","01508 09:18:28",238.59,930.44,,,,"     ",4.90,736.64,1.38
1508,531352432,"01508M09:14:00.799","01508 09:18:29",238.60,930.46,,,,"     ",4.90,741.39,1.39
1508,531352433,"01508M09:14:01.772","01508 09:18:30",238.62,930.50,,,,"     ",4.90,735.70,1.38
1508,531352434,"01508M09:14:02.746","01508 09:18:31",238.64,930.47,,,,"     ",4.90,735.24,1.38
1508,531352435,"01508M09:14:03.719","01508 09:18:32",238.66,930.49,,,,"     ",4.90,740.39,1.39
1508,531352436,"01508M09:14:04.692","01508 09:18:33",238.69,930.43,,,,"     ",4.90,743.13,1.39
1508,531352437,"01508M09:14:05.665","01508 09:18:34",238.73,930.46,,,,"     ",4.90,739.79,1.38
1508,531352438,"01508M09:14:06.639","01508 09:18:35",238.76,930.46,,,,"     ",4.90,749.09,1.40
1508,531352439,"01508M09:14:07.612","01508 09:18:36",238.79,930.44,,,,"     ",4.90,739.89,1.38
1508,531352440,"01508M09:14:08.585","01508 09:18:37",238.82,930.49,,,,"     ",4.90,747.49,1.40
1508,531352441,"01508M09:14:09.558","01508 09:18:38",238.83,930.52,,,,"     ",4.90,746.59,1.39
1508,531352442,"01508M09:14:10.532","01508 09:18:39",238.85,930.53,,,,"     ",4.90,741.30,1.38
1508,531352443,"01508M09:14:11.505","01508 09:18:40",238.86,930.50,,,,"     ",4.90,743.40,1.38
1508,531352444,"01508M09:14:12.478","01508 09:18:41",238.87,930.42,,,,"     ",4.90,744.54,1.39
1508,531352445,"01508M09:14:13.451","01508 09:18:42",238.89,930.45,,,,"     ",4.90,742.90,1.38
1508,531352446,"01508M09:14:14.425","01508 09:18:43",238.91,930.33,,,,"     ",4.90,742.04,1.38
1508,531352447,"01508M09:14:15.398","01508 09:18:44",238.94,930.26,,,,"     ",4.90,732.34,1.36
1508,531352448,"01508M09:14:16.371","01508 09:18:44",238.98,930.31,,,,"     ",4.90,753.14,1.40
1508,531352449,"01508M09:14:17.344","01508 09:18:45",239.01,930.37,,,,"     ",4.90,748.73,1.39
1508,531352450,"01508M09:14:18.318","01508 09:18:46",239.04,930.33,,,,"     ",4.90,745.31,1.38
1508,531352451,"01508M09:14:19.291","01508 09:18:47",239.07,930.33,,,,"     ",4.90,742.25,1.38
1508,531352452,"01508M09:14:20.264","01508 09:18:48",239.10,930.35,,,,"     ",4.90,743.24,1.38
1508,531352453,"01508M09:14:21.237","01508 09:18:49",239.13,930.36,,,,"     ",4.90,747.06,1.38
1508,531352454,"01508M09:14:22.211","01508 09:18:50",239.16,930.31,,,,"     ",4.90,748.01,1.38
1508,531352455,"01508M09:14:23.184","01508 09:18:51",239.19,930.24,,,,"     ",4.90,753.22,1.39
1508,531352456,"01508M09:14:24.157","01508 09:18:52",239.22,930.28,,,,"     ",4.90,749.24,1.39
1508,531352457,"01508M09:14:25.130","01508 09:18:53",239.23,930.37,,,,"     ",4.90,748.14,1.38
1508,531352458,"01508M09:14:26.104","01508 09:18:54",239.25,930.33,,,,"     ",4.90,741.47,1.37
1508,531352459,"01508M09:14:27.077","01508 09:18:55",239.26,930.41,,,,"     ",4.90,748.99,1.38
1508,531352460,"01508M09:14:28.050","01508 09:18:56",239.27,930.37,,,,"     ",4.90,738.19,1.36
1508,531352461,"01508M09:14:29.023","01508 09:18:57",239.28,930.38,,,,"     ",4.90,754.09,1.39
1508,531352462,"01508M09:14:29.997","01508 09:18:58",239.29,930.33,,,,"     ",4.90,748.10,1.38
1508,531352463,"01508M09:14:30.970","01508 09:18:59",239.31,930.35,,,,"     ",4.90,748.75,1.38
1508,531352464,"01508M09:14:31.943","01508 09:19:00",239.33,930.37,,,,"     ",4.90,752.13,1.39
1508,531352465,"01508M09:14:32.916","01508 09:19:01",239.35,930.25,,,,"     ",4.90,753.35,1.39
1508,531352466,"01508M09:14:33.890","01508 09:19:02",239.37,930.27,,,,"     ",4.90,746.46,1.38
1508,531352467,"01508M09:14:34.863","01508 09:19:03",239.38,930.30,,,,"     ",4.90,754.79,1.39
1508,531352468,"01508M09:14:35.836","01508 09:19:04",239.39,930.31,,,,"     ",4.90,750.17,1.38
1508,531352469,"01508M09:14:36.809","01508 09:19:05",239.39,930.33,,,,"     ",4.90,754.03,1.39
1508,531352470,"01508M09:14:37.783","01508 09:19:06",239.39,930.28,,,,"     ",4.90,740.70,1.36
1508,531352471,"01508M09:14:38.756","01508 09:19:07",239.39,930.40,,,,"     ",4.90,744.79,1.37
1508,531352472,"01508M09:14:39.729","01508 09:19:08",239.38,930.29,,,,"     ",4.90,749.74,1.38
1508,531352473,"01508M09:14:40.703","01508 09:19:09",239.37,930.30,,,,"     ",4.90,749.02,1.38
1508,531352474,"01508M09:14:41.676","01508 09:19:10",239.36,930.26,,,,"     ",4.90,749.92,1.38
1508,531352475,"01508M09:14:42.649","01508 09:19:11",239.34,930.30,,,,"     ",4.90,746.77,1.37
1508,531352476,"01508M09:14:43.622","01508 09:19:12",239.33,930.19,,,,"     ",4.90,756.36,1.39
1508,531352477,"01508M09:14:44.596","01508 09:19:13",239.32,930.31,,,,"     ",4.90,754.81,1.39
