SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1010,487120733,"01010M03:16:25.684","01010 02:32:18",200.02,867.95,,,,"     ",4.30,52.19,7.12
1010,487120734,"01010M03:16:26.657","01010 02:32:19",200.21,867.84,,,,"     ",4.30,52.31,7.14
1010,487120735,"01010M03:16:27.630","01010 02:32:20",200.35,867.90,,,,"     ",4.30,52.22,7.13
1010,487120736,"01010M03:16:28.603","01010 02:32:21",200.44,867.91,,,,"     ",4.30,52.14,7.11
1010,487120737,"01010M03:16:29.577","01010 02:32:22",200.46,867.89,,,,"     ",4.30,52.39,7.15
1010,487120738,"01010M03:16:30.550","01010 02:32:23",200.45,867.87,,,,"     ",4.30,52.28,7.13
1010,487120739,"01010M03:16:31.523","01010 02:32:24",200.43,867.90,,,,"     ",4.30,52.29,7.13
1010,487120740,"01010M03:16:32.496","01010 02:32:25",200.44,867.92,,,,"     ",4.30,52.22,7.12
1010,487120741,"01010M03:16:33.470","01010 02:32:26",200.48,867.91,,,,"     ",4.30,52.22,7.12
1010,487120742,"01010M03:16:34.443","01010 02:32:27",200.53,867.93,,,,"     ",4.30,51.93,7.08
1010,487120743,"01010M03:16:35.416","01010 02:32:28",200.55,867.87,,,,"     ",4.30,52.04,7.10
1010,487120744,"01010M03:16:36.389","01010 02:32:29",200.51,867.91,,,,"     ",4.30,51.99,7.09
1010,487120745,"01010M03:16:37.363","01010 02:32:30",200.42,867.90,,,,"     ",4.30,52.21,7.12
1010,487120746,"01010M03:16:38.336","01010 02:32:31",200.31,867.97,,,,"     ",4.30,52.09,7.11
1010,487120747,"01010M03:16:39.309","01010 02:32:32",200.23,867.97,,,,"     ",4.30,52.01,7.09
1010,487120748,"01010M03:16:40.282","01010 02:32:33",200.21,867.97,,,,"     ",4.30,52.11,7.11
1010,487120749,"01010M03:16:41.256","01010 02:32:34",200.25,867.94,,,,"     ",4.30,51.92,7.08
1010,487120750,"01010M03:16:42.229","01010 02:32:35",200.32,867.92,,,,"     ",4.30,52.10,7.11
1010,487120751,"01010M03:16:43.202","01010 02:32:36",200.40,867.90,,,,"     ",4.30,52.30,7.14
1010,487120752,"01010M03:16:44.175","01010 02:32:37",200.47,867.89,,,,"     ",4.30,52.13,7.11
1010,487120753,"01010M03:16:45.149","01010 02:32:38",200.53,867.95,,,,"     ",4.30,52.16,7.12
1010,487120754,"01010M03:16:46.122","01010 02:32:39",200.57,868.01,,,,"     ",4.30,52.08,7.10
1010,487120755,"01010M03:16:47.095","01010 02:32:40",200.58,868.02,,,,"     ",4.30,52.08,7.11
1010,487120756,"01010M03:16:48.068","01010 02:32:41",200.58,868.05,,,,"     ",4.30,52.06,7.10
1010,487120757,"01010M03:16:49.042","01010 02:32:42",200.57,867.97,,,,"     ",4.30,52.07,7.10
1010,487120758,"01010M03:16:50.015","01010 02:32:43",200.55,868.03,,,,"     ",4.30,52.03,7.10
1010,487120759,"01010M03:16:50.988","01010 02:32:43",200.53,868.02,,,,"     ",4.30,52.06,7.10
1010,487120760,"01010M03:16:51.961","01010 02:32:44",200.53,867.92,,,,"     ",4.30,52.01,7.09
1010,487120761,"01010M03:16:52.935","01010 02:32:45",200.57,867.94,,,,"     ",4.30,52.44,7.16
1010,487120762,"01010M03:16:53.908","01010 02:32:46",200.62,867.91,,,,"     ",4.30,52.14,7.11
1010,487120763,"01010M03:16:54.881","01010 02:32:47",200.67,867.87,,,,"     ",4.30,52.21,7.12
1010,487120764,"01010M03:16:55.854","01010 02:32:48",200.73,867.89,,,,"     ",4.30,52.23,7.13
1010,487120765,"01010M03:16:56.828","01010 02:32:49",200.78,867.97,,,,"     ",4.30,52.08,7.10
1010,487120766,"01010M03:16:57.801","01010 02:32:50",200.83,867.93,,,,"     ",4.30,52.19,7.12
1010,487120767,"01010M03:16:58.774","01010 02:32:51",200.87,867.94,,,,"     ",4.30,52.01,7.10
1010,487120768,"01010M03:16:59.747","01010 02:32:52",200.92,867.98,,,,"     ",4.30,51.90,7.08
1010,487120769,"01010M03:17:00.721","01010 02:32:53",200.96,867.92,,,,"     ",4.30,52.14,7.11
1010,487120770,"01010M03:17:01.694","01010 02:32:54",200.98,867.89,,,,"     ",4.30,52.23,7.13
1010,487120771,"01010M03:17:02.667","01010 02:32:55",201.01,867.92,,,,"     ",4.30,52.14,7.11
1010,487120772,"01010M03:17:03.640","01010 02:32:56",201.02,867.91,,,,"     ",4.30,52.11,7.11
1010,487120773,"01010M03:17:04.614","01010 02:32:57",201.04,867.98,,,,"     ",4.30,52.08,7.11
1010,487120774,"01010M03:17:05.587","01010 02:32:58",201.05,867.95,,,,"     ",4.30,52.19,7.12
1010,487120775,"01010M03:17:06.560","01010 02:32:59",201.01,867.94,,,,"     ",4.30,51.79,7.06
1010,487120776,"01010M03:17:07.533","01010 02:33:00",200.90,867.98,,,,"     ",4.30,52.19,7.12
1010,487120777,"01010M03:17:08.507","01010 02:33:01",200.75,867.98,,,,"     ",4.30,52.06,7.10
1010,487120778,"01010M03:17:09.480","01010 02:33:02",200.61,867.95,,,,"     ",4.30,52.06,7.10
1010,487120779,"01010M03:17:10.453","01010 02:33:03",200.50,867.92,,,,"     ",4.30,52.01,7.10
1010,487120780,"01010M03:17:11.426","01010 02:33:04",200.43,867.94,,,,"     ",4.30,52.07,7.10
1010,487120781,"01010M03:17:12.400","01010 02:33:05",200.36,867.95,,,,"     ",4.30,52.23,7.13
1010,487120782,"01010M03:17:13.373","01010 02:33:06",200.27,867.96,,,,"     ",4.30,52.30,7.14
1010,487120783,"01010M03:17:14.346","01010 02:33:07",200.12,867.88,,,,"     ",4.30,51.99,7.09
1010,487120784,"01010M03:17:15.319","01010 02:33:08",199.94,867.91,,,,"     ",4.30,52.19,7.12
1010,487120785,"01010M03:17:16.293","01010 02:33:09",199.76,867.98,,,,"     ",4.30,52.23,7.12
1010,487120786,"01010M03:17:17.266","01010 02:33:10",199.65,867.91,,,,"     ",4.30,52.19,7.12
1010,487120787,"01010M03:17:18.239","01010 02:33:11",199.63,868.01,,,,"     ",4.30,52.27,7.13
1010,487120788,"01010M03:17:19.212","01010 02:33:12",199.69,868.01,,,,"     ",4.30,52.31,7.13
1010,487120789,"01010M03:17:20.186","01010 02:33:13",199.83,868.05,,,,"     ",4.30,52.11,7.11
1010,487120790,"01010M03:17:21.159","01010 02:33:14",200.02,868.01,,,,"     ",4.30,52.17,7.12
1010,487120791,"01010M03:17:22.132","01010 02:33:15",200.23,867.92,,,,"     ",4.30,52.27,7.13
1010,487120792,"01010M03:17:23.105","01010 02:33:16",200.43,867.91,,,,"     ",4.30,52.28,7.13
1010,487120793,"01010M03:17:24.079","01010 02:33:17",200.64,867.93,,,,"     ",4.30,52.11,7.11
1010,487120794,"01010M03:17:25.052","01010 02:33:18",200.84,867.91,,,,"     ",4.30,52.19,7.12
1010,487120795,"01010M03:17:26.025","01010 02:33:19",201.05,867.92,,,,"     ",4.30,52.18,7.12
1010,487120796,"01010M03:17:26.998","01010 02:33:20",201.27,867.93,,,,"     ",4.30,52.26,7.13
1010,487120797,"01010M03:17:27.972","01010 02:33:20",201.49,867.90,,,,"     ",4.30,52.15,7.11
1010,487120798,"01010M03:17:28.945","01010 02:33:21",201.72,867.89,,,,"     ",4.30,52.06,7.10
1010,487120799,"01010M03:17:29.918","01010 02:33:22",201.93,867.98,,,,"     ",4.30,52.46,7.16
1010,487120800,"01010M03:17:30.891","01010 02:33:23",202.07,867.91,,,,"     ",4.30,52.25,7.13
1010,487120801,"01010M03:17:31.865","01010 02:33:24",202.12,867.98,,,,"     ",4.30,52.20,7.12
1010,487120802,"01010M03:17:32.838","01010 02:33:25",202.07,867.96,,,,"     ",4.30,52.37,7.14
1010,487120803,"01010M03:17:33.811","01010 02:33:26",201.95,867.98,,,,"     ",4.30,52.48,7.16
1010,487120804,"01010M03:17:34.785","01010 02:33:27",201.80,868.01,,,,"     ",4.30,52.42,7.15
1010,487120805,"01010M03:17:35.758","01010 02:33:28",201.63,868.03,,,,"     ",4.30,52.25,7.12
1010,487120806,"01010M03:17:36.731","01010 02:33:29",201.41,867.92,,,,"     ",4.30,52.29,7.13
1010,487120807,"01010M03:17:37.704","01010 02:33:30",201.13,867.91,,,,"     ",4.30,52.33,7.14
1010,487120808,"01010M03:17:38.678","01010 02:33:31",200.79,867.89,,,,"     ",4.30,52.18,7.11
1010,487120809,"01010M03:17:39.651","01010 02:33:32",200.42,867.94,,,,"     ",4.30,52.27,7.13
1010,487120810,"01010M03:17:40.624","01010 02:33:33",200.06,867.99,,,,"     ",4.30,52.24,7.12
1010,487120811,"01010M03:17:41.597","01010 02:33:34",199.77,868.04,,,,"     ",4.30,52.27,7.13
1010,487120812,"01010M03:17:42.571","01010 02:33:35",199.59,867.97,,,,"     ",4.30,52.20,7.12
1010,487120813,"01010M03:17:43.544","01010 02:33:36",199.52,867.99,,,,"     ",4.30,52.26,7.13
1010,487120814,"01010M03:17:44.517","01010 02:33:37",199.56,867.96,,,,"     ",4.30,52.34,7.14
1010,487120815,"01010M03:17:45.490","01010 02:33:38",199.71,868.01,,,,"     ",4.30,52.35,7.14
1010,487120816,"01010M03:17:46.464","01010 02:33:39",199.92,868.07,,,,"     ",4.30,52.24,7.12
1010,487120817,"01010M03:17:47.437","01010 02:33:40",200.16,868.02,,,,"     ",4.30,52.39,7.14
1010,487120818,"01010M03:17:48.410","01010 02:33:41",200.41,867.96,,,,"     ",4.30,52.59,7.17
1010,487120819,"01010M03:17:49.383","01010 02:33:42",200.62,867.93,,,,"     ",4.30,52.51,7.16
1010,487120820,"01010M03:17:50.357","01010 02:33:43",200.79,867.93,,,,"     ",4.30,52.33,7.14
1010,487120821,"01010M03:17:51.330","01010 02:33:44",200.92,867.96,,,,"     ",4.30,52.42,7.15
1010,487120822,"01010M03:17:52.303","01010 02:33:45",201.04,868.10,,,,"     ",4.30,52.47,7.16
1010,487120823,"01010M03:17:53.276","01010 02:33:46",201.16,868.15,,,,"     ",4.30,52.22,7.12
1010,487120824,"01010M03:17:54.250","01010 02:33:47",201.28,868.03,,,,"     ",4.30,52.47,7.16
1010,487120825,"01010M03:17:55.223","01010 02:33:48",201.37,868.04,,,,"     ",4.30,52.58,7.17
1010,487120826,"01010M03:17:56.196","01010 02:33:49",201.43,868.02,,,,"     ",4.30,52.50,7.16
1010,487120827,"01010M03:17:57.169","01010 02:33:50",201.46,868.07,,,,"     ",4.30,52.18,7.12
1010,487120828,"01010M03:17:58.143","01010 02:33:51",201.47,868.08,,,,"     ",4.30,52.33,7.13
1010,487120829,"01010M03:17:59.116","01010 02:33:52",201.46,868.00,,,,"     ",4.30,52.51,7.16
1010,487120830,"01010M03:18:00.089","01010 02:33:53",201.46,868.01,,,,"     ",4.30,52.27,7.13
1010,487120831,"01010M03:18:01.062","01010 02:33:54",201.46,867.94,,,,"     ",4.30,52.57,7.17
1010,487120832,"01010M03:18:02.036","01010 02:33:55",201.49,868.06,,,,"     ",4.30,52.46,7.15
1010,487120833,"01010M03:18:03.009","01010 02:33:56",201.51,867.96,,,,"     ",4.30,52.47,7.15
1010,487120834,"01010M03:18:03.982","01010 02:33:56",201.51,867.99,,,,"     ",4.30,52.36,7.14
1010,487120835,"01010M03:18:04.955","01010 02:33:57",201.46,868.02,,,,"     ",4.30,52.57,7.17
1010,487120836,"01010M03:18:05.929","01010 02:33:58",201.39,868.01,,,,"     ",4.30,52.22,7.12
1010,487120837,"01010M03:18:06.902","01010 02:33:59",201.29,868.07,,,,"     ",4.30,52.43,7.15
1010,487120838,"01010M03:18:07.875","01010 02:34:00",201.21,868.01,,,,"     ",4.30,52.12,7.11
1010,487120839,"01010M03:18:08.848","01010 02:34:01",201.16,868.02,,,,"     ",4.30,52.35,7.14
1010,487120840,"01010M03:18:09.822","01010 02:34:02",201.15,868.01,,,,"     ",4.30,52.47,7.16
1010,487120841,"01010M03:18:10.795","01010 02:34:03",201.17,868.03,,,,"     ",4.30,52.43,7.15
1010,487120842,"01010M03:18:11.768","01010 02:34:04",201.20,868.03,,,,"     ",4.30,52.35,7.14
1010,487120843,"01010M03:18:12.741","01010 02:34:05",201.20,867.97,,,,"     ",4.30,52.38,7.14
1010,487120844,"01010M03:18:13.715","01010 02:34:06",201.15,867.94,,,,"     ",4.30,52.19,7.12
1010,487120845,"01010M03:18:14.688","01010 02:34:07",201.05,867.93,,,,"     ",4.30,52.23,7.12
1010,487120846,"01010M03:18:15.661","01010 02:34:08",200.92,867.95,,,,"     ",4.30,52.38,7.14
1010,487120847,"01010M03:18:16.634","01010 02:34:09",200.78,867.88,,,,"     ",4.30,52.19,7.12
1010,487120848,"01010M03:18:17.608","01010 02:34:10",200.71,867.92,,,,"     ",4.30,52.53,7.17
1010,487120849,"01010M03:18:18.581","01010 02:34:11",200.71,867.95,,,,"     ",4.30,52.53,7.17
1010,487120850,"01010M03:18:19.554","01010 02:34:12",200.77,867.87,,,,"     ",4.30,52.56,7.17
1010,487120851,"01010M03:18:20.527","01010 02:34:13",200.84,867.90,,,,"     ",4.30,52.34,7.14
1010,487120852,"01010M03:18:21.501","01010 02:34:14",200.91,867.99,,,,"     ",4.30,52.33,7.14
1010,487120853,"01010M03:18:22.474","01010 02:34:15",200.96,868.01,,,,"     ",4.30,52.30,7.14
1010,487120854,"01010M03:18:23.447","01010 02:34:16",200.99,868.04,,,,"     ",4.30,52.68,7.19
1010,487120855,"01010M03:18:24.420","01010 02:34:17",201.02,868.06,,,,"     ",4.30,52.31,7.14
1010,487120856,"01010M03:18:25.394","01010 02:34:18",201.06,867.97,,,,"     ",4.30,52.38,7.15
1010,487120857,"01010M03:18:26.367","01010 02:34:19",201.12,868.03,,,,"     ",4.30,52.21,7.13
1010,487120858,"01010M03:18:27.340","01010 02:34:20",201.16,868.07,,,,"     ",4.30,52.57,7.18
1010,487120859,"01010M03:18:28.313","01010 02:34:21",201.18,868.04,,,,"     ",4.30,52.24,7.13
1010,487120860,"01010M03:18:29.287","01010 02:34:22",201.15,868.06,,,,"     ",4.30,52.31,7.14
1010,487120861,"01010M03:18:30.260","01010 02:34:23",201.08,868.01,,,,"     ",4.30,52.37,7.15
1010,487120862,"01010M03:18:31.233","01010 02:34:24",200.98,868.08,,,,"     ",4.30,52.29,7.14
1010,487120863,"01010M03:18:32.206","01010 02:34:25",200.88,868.10,,,,"     ",4.30,52.45,7.16
1010,487120864,"01010M03:18:33.180","01010 02:34:26",200.82,868.03,,,,"     ",4.30,52.22,7.13
1010,487120865,"01010M03:18:34.153","01010 02:34:27",200.82,868.01,,,,"     ",4.30,52.28,7.14
1010,487120866,"01010M03:18:35.126","01010 02:34:28",200.89,868.00,,,,"     ",4.30,52.25,7.14
1010,487120867,"01010M03:18:36.099","01010 02:34:29",201.02,868.09,,,,"     ",4.30,52.17,7.12
1010,487120868,"01010M03:18:37.073","01010 02:34:30",201.17,868.15,,,,"     ",4.30,52.22,7.13
1010,487120869,"01010M03:18:38.046","01010 02:34:31",201.31,867.98,,,,"     ",4.30,52.33,7.15
1010,487120870,"01010M03:18:39.019","01010 02:34:32",201.42,868.00,,,,"     ",4.30,52.22,7.13
1010,487120871,"01010M03:18:39.992","01010 02:34:33",201.49,867.94,,,,"     ",4.30,52.40,7.16
1010,487120872,"01010M03:18:40.966","01010 02:34:33",201.53,868.00,,,,"     ",4.30,52.48,7.17
1010,487120873,"01010M03:18:41.939","01010 02:34:34",201.54,867.96,,,,"     ",4.30,52.34,7.15
1010,487120874,"01010M03:18:42.912","01010 02:34:35",201.56,867.95,,,,"     ",4.30,52.24,7.13
1010,487120875,"01010M03:18:43.886","01010 02:34:36",201.59,867.97,,,,"     ",4.30,52.34,7.15
1010,487120876,"01010M03:18:44.859","01010 02:34:37",201.62,868.10,,,,"     ",4.30,52.53,7.18
1010,487120877,"01010M03:18:45.832","01010 02:34:38",201.63,868.07,,,,"     ",4.30,52.44,7.16
1010,487120878,"01010M03:18:46.805","01010 02:34:39",201.61,868.05,,,,"     ",4.30,52.52,7.18
1010,487120879,"01010M03:18:47.779","01010 02:34:40",201.55,868.09,,,,"     ",4.30,52.65,7.20
1010,487120880,"01010M03:18:48.752","01010 02:34:41",201.46,868.07,,,,"     ",4.30,52.55,7.18
1010,487120881,"01010M03:18:49.725","01010 02:34:42",201.36,868.02,,,,"     ",4.30,52.57,7.18
1010,487120882,"01010M03:18:50.698","01010 02:34:43",201.24,868.06,,,,"     ",4.30,52.57,7.19
1010,487120883,"01010M03:18:51.672","01010 02:34:44",201.09,868.10,,,,"     ",4.30,52.42,7.16
1010,487120884,"01010M03:18:52.645","01010 02:34:45",200.91,868.08,,,,"     ",4.30,52.45,7.17
1010,487120885,"01010M03:18:53.618","01010 02:34:46",200.70,868.07,,,,"     ",4.30,52.76,7.21
1010,487120886,"01010M03:18:54.591","01010 02:34:47",200.48,868.11,,,,"     ",4.30,52.76,7.21
1010,487120887,"01010M03:18:55.565","01010 02:34:48",200.30,868.04,,,,"     ",4.30,52.73,7.21
1010,487120888,"01010M03:18:56.538","01010 02:34:49",200.17,868.07,,,,"     ",4.30,52.67,7.20
1010,487120889,"01010M03:18:57.511","01010 02:34:50",200.13,868.04,,,,"     ",4.30,52.51,7.18
1010,487120890,"01010M03:18:58.484","01010 02:34:51",200.16,868.03,,,,"     ",4.30,52.39,7.16
1010,487120891,"01010M03:18:59.458","01010 02:34:52",200.23,868.09,,,,"     ",4.30,52.49,7.18
1010,487120892,"01010M03:19:00.431","01010 02:34:53",200.31,868.03,,,,"     ",4.30,52.75,7.21
1010,487120893,"01010M03:19:01.404","01010 02:34:54",200.39,868.02,,,,"     ",4.30,52.43,7.17
1010,487120894,"01010M03:19:02.377","01010 02:34:55",200.45,868.08,,,,"     ",4.30,52.24,7.14
1010,487120895,"01010M03:19:03.351","01010 02:34:56",200.49,868.08,,,,"     ",4.30,52.55,7.19
1010,487120896,"01010M03:19:04.324","01010 02:34:57",200.54,868.12,,,,"     ",4.30,52.30,7.15
1010,487120897,"01010M03:19:05.297","01010 02:34:58",200.60,868.06,,,,"     ",4.30,52.57,7.19
1010,487120898,"01010M03:19:06.270","01010 02:34:59",200.67,868.05,,,,"     ",4.30,52.49,7.18
1010,487120899,"01010M03:19:07.244","01010 02:35:00",200.71,867.92,,,,"     ",4.30,52.48,7.18
1010,487120900,"01010M03:19:08.217","01010 02:35:01",200.72,867.99,,,,"     ",4.30,52.51,7.18
1010,487120901,"01010M03:19:09.190","01010 02:35:02",200.68,867.94,,,,"     ",4.30,52.48,7.18
1010,487120902,"01010M03:19:10.163","01010 02:35:03",200.61,868.05,,,,"     ",4.30,52.54,7.19
1010,487120903,"01010M03:19:11.137","01010 02:35:04",200.53,868.02,,,,"     ",4.30,52.45,7.18
1010,487120904,"01010M03:19:12.110","01010 02:35:05",200.44,868.07,,,,"     ",4.30,52.64,7.21
1010,487120905,"01010M03:19:13.083","01010 02:35:06",200.36,868.03,,,,"     ",4.30,52.45,7.18
1010,487120906,"01010M03:19:14.056","01010 02:35:07",200.31,868.06,,,,"     ",4.30,52.65,7.21
1010,487120907,"01010M03:19:15.030","01010 02:35:08",200.32,868.13,,,,"     ",4.30,52.67,7.21
1010,487120908,"01010M03:19:16.003","01010 02:35:09",200.36,868.04,,,,"     ",4.30,52.49,7.19
1010,487120909,"01010M03:19:16.976","01010 02:35:09",200.39,868.11,,,,"     ",4.30,52.53,7.19
1010,487120910,"01010M03:19:17.949","01010 02:35:10",200.38,868.07,,,,"     ",4.30,52.49,7.18
1010,487120911,"01010M03:19:18.923","01010 02:35:11",200.31,868.08,,,,"     ",4.30,52.47,7.19
1010,487120912,"01010M03:19:19.896","01010 02:35:12",200.22,868.06,,,,"     ",4.30,52.57,7.20
1010,487120913,"01010M03:19:20.869","01010 02:35:13",200.16,868.06,,,,"     ",4.30,52.75,7.23
1010,487120914,"01010M03:19:21.842","01010 02:35:14",200.19,867.99,,,,"     ",4.30,52.48,7.19
1010,487120915,"01010M03:19:22.816","01010 02:35:15",200.35,868.02,,,,"     ",4.30,52.50,7.19
1010,487120916,"01010M03:19:23.789","01010 02:35:16",200.57,868.10,,,,"     ",4.30,52.66,7.21
1010,487120917,"01010M03:19:24.762","01010 02:35:17",200.79,868.10,,,,"     ",4.30,52.52,7.20
1010,487120918,"01010M03:19:25.735","01010 02:35:18",200.96,867.98,,,,"     ",4.30,52.60,7.21
1010,487120919,"01010M03:19:26.709","01010 02:35:19",201.03,868.04,,,,"     ",4.30,52.64,7.21
1010,487120920,"01010M03:19:27.682","01010 02:35:20",201.00,867.97,,,,"     ",4.30,52.63,7.21
1010,487120921,"01010M03:19:28.655","01010 02:35:21",200.88,868.07,,,,"     ",4.30,52.73,7.23
1010,487120922,"01010M03:19:29.628","01010 02:35:22",200.71,868.05,,,,"     ",4.30,52.60,7.21
1010,487120923,"01010M03:19:30.602","01010 02:35:23",200.52,868.07,,,,"     ",4.30,52.89,7.25
1010,487120924,"01010M03:19:31.575","01010 02:35:24",200.32,868.09,,,,"     ",4.30,52.56,7.20
1010,487120925,"01010M03:19:32.548","01010 02:35:25",200.11,868.08,,,,"     ",4.30,52.76,7.23
1010,487120926,"01010M03:19:33.521","01010 02:35:26",199.91,868.17,,,,"     ",4.30,52.81,7.24
1010,487120927,"01010M03:19:34.495","01010 02:35:27",199.73,868.11,,,,"     ",4.30,52.93,7.26
1010,487120928,"01010M03:19:35.468","01010 02:35:28",199.59,868.04,,,,"     ",4.30,52.51,7.20
1010,487120929,"01010M03:19:36.441","01010 02:35:29",199.50,868.06,,,,"     ",4.30,52.90,7.25
1010,487120930,"01010M03:19:37.414","01010 02:35:30",199.44,868.11,,,,"     ",4.30,52.64,7.22
1010,487120931,"01010M03:19:38.388","01010 02:35:31",199.44,868.17,,,,"     ",4.30,52.63,7.22
1010,487120932,"01010M03:19:39.361","01010 02:35:32",199.54,868.09,,,,"     ",4.30,52.98,7.27
1010,487120933,"01010M03:19:40.334","01010 02:35:33",199.73,868.09,,,,"     ",4.30,52.84,7.25
1010,487120934,"01010M03:19:41.307","01010 02:35:34",199.97,868.12,,,,"     ",4.30,52.78,7.24
1010,487120935,"01010M03:19:42.281","01010 02:35:35",200.22,868.12,,,,"     ",4.30,53.14,7.29
1010,487120936,"01010M03:19:43.254","01010 02:35:36",200.43,868.05,,,,"     ",4.30,52.89,7.26
1010,487120937,"01010M03:19:44.227","01010 02:35:37",200.58,868.17,,,,"     ",4.30,52.83,7.25
1010,487120938,"01010M03:19:45.200","01010 02:35:38",200.67,868.07,,,,"     ",4.30,52.80,7.24
1010,487120939,"01010M03:19:46.174","01010 02:35:39",200.71,868.11,,,,"     ",4.30,52.87,7.26
1010,487120940,"01010M03:19:47.147","01010 02:35:40",200.74,868.05,,,,"     ",4.30,53.04,7.28
1010,487120941,"01010M03:19:48.120","01010 02:35:41",200.78,868.05,,,,"     ",4.30,53.12,7.29
1010,487120942,"01010M03:19:49.093","01010 02:35:42",200.83,868.01,,,,"     ",4.30,52.81,7.25
1010,487120943,"01010M03:19:50.067","01010 02:35:43",200.89,868.03,,,,"     ",4.30,53.10,7.29
1010,487120944,"01010M03:19:51.040","01010 02:35:44",200.98,868.08,,,,"     ",4.30,52.76,7.24
1010,487120945,"01010M03:19:52.013","01010 02:35:45",201.11,868.07,,,,"     ",4.30,53.22,7.31
1010,487120946,"01010M03:19:52.986","01010 02:35:46",201.25,868.07,,,,"     ",4.30,53.04,7.28
1010,487120947,"01010M03:19:53.960","01010 02:35:46",201.39,868.06,,,,"     ",4.30,52.94,7.27
1010,487120948,"01010M03:19:54.933","01010 02:35:47",201.49,868.08,,,,"     ",4.30,52.87,7.26
1010,487120949,"01010M03:19:55.906","01010 02:35:48",201.53,867.99,,,,"     ",4.30,53.24,7.31
1010,487120950,"01010M03:19:56.880","01010 02:35:49",201.53,868.04,,,,"     ",4.30,53.17,7.30
1010,487120951,"01010M03:19:57.853","01010 02:35:50",201.50,868.09,,,,"     ",4.30,53.04,7.28
1010,487120952,"01010M03:19:58.826","01010 02:35:51",201.46,868.04,,,,"     ",4.30,53.14,7.30
1010,487120953,"01010M03:19:59.799","01010 02:35:52",201.41,868.08,,,,"     ",4.30,53.15,7.30
1010,487120954,"01010M03:20:00.773","01010 02:35:53",201.35,868.08,,,,"     ",4.30,53.15,7.30
1010,487120955,"01010M03:20:01.746","01010 02:35:54",201.24,868.11,,,,"     ",4.30,52.95,7.27
1010,487120956,"01010M03:20:02.719","01010 02:35:55",201.08,868.10,,,,"     ",4.30,53.02,7.28
1010,487120957,"01010M03:20:03.692","01010 02:35:56",200.89,868.04,,,,"     ",4.30,53.03,7.28
1010,487120958,"01010M03:20:04.666","01010 02:35:57",200.71,868.03,,,,"     ",4.30,53.31,7.32
1010,487120959,"01010M03:20:05.639","01010 02:35:58",200.54,868.02,,,,"     ",4.30,53.07,7.29
1010,487120960,"01010M03:20:06.612","01010 02:35:59",200.40,868.06,,,,"     ",4.30,53.11,7.30
1010,487120961,"01010M03:20:07.585","01010 02:36:00",200.31,868.01,,,,"     ",4.30,53.13,7.30
1010,487120962,"01010M03:20:08.559","01010 02:36:01",200.25,868.08,,,,"     ",4.30,53.18,7.31
1010,487120963,"01010M03:20:09.532","01010 02:36:02",200.24,868.08,,,,"     ",4.30,53.21,7.31
1010,487120964,"01010M03:20:10.505","01010 02:36:03",200.25,868.05,,,,"     ",4.30,53.00,7.28
1010,487120965,"01010M03:20:11.478","01010 02:36:04",200.27,868.09,,,,"     ",4.30,53.09,7.29
1010,487120966,"01010M03:20:12.452","01010 02:36:05",200.27,868.08,,,,"     ",4.30,52.95,7.28
1010,487120967,"01010M03:20:13.425","01010 02:36:06",200.23,868.03,,,,"     ",4.30,52.91,7.27
1010,487120968,"01010M03:20:14.398","01010 02:36:07",200.13,868.09,,,,"     ",4.30,53.09,7.30
1010,487120969,"01010M03:20:15.371","01010 02:36:08",199.97,868.05,,,,"     ",4.30,53.05,7.29
1010,487120970,"01010M03:20:16.345","01010 02:36:09",199.78,868.10,,,,"     ",4.30,53.03,7.29
1010,487120971,"01010M03:20:17.318","01010 02:36:10",199.58,868.07,,,,"     ",4.30,53.02,7.29
1010,487120972,"01010M03:20:18.291","01010 02:36:11",199.39,868.14,,,,"     ",4.30,53.15,7.31
1010,487120973,"01010M03:20:19.264","01010 02:36:12",199.19,868.04,,,,"     ",4.30,53.12,7.31
1010,487120974,"01010M03:20:20.238","01010 02:36:13",198.98,867.99,,,,"     ",4.30,53.11,7.30
1010,487120975,"01010M03:20:21.211","01010 02:36:14",198.80,867.97,,,,"     ",4.30,53.49,7.36
1010,487120976,"01010M03:20:22.184","01010 02:36:15",198.66,868.01,,,,"     ",4.30,53.11,7.30
1010,487120977,"01010M03:20:23.157","01010 02:36:16",198.58,868.10,,,,"     ",4.30,53.10,7.30
1010,487120978,"01010M03:20:24.131","01010 02:36:17",198.54,868.01,,,,"     ",4.30,53.05,7.30
1010,487120979,"01010M03:20:25.104","01010 02:36:18",198.55,868.10,,,,"     ",4.30,53.07,7.30
1010,487120980,"01010M03:20:26.077","01010 02:36:19",198.58,868.06,,,,"     ",4.30,53.05,7.30
1010,487120981,"01010M03:20:27.050","01010 02:36:20",198.62,868.10,,,,"     ",4.30,53.17,7.32
1010,487120982,"01010M03:20:28.024","01010 02:36:21",198.66,868.12,,,,"     ",4.30,52.79,7.26
1010,487120983,"01010M03:20:28.997","01010 02:36:22",198.72,868.07,,,,"     ",4.30,52.99,7.29
