SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1099,495027071,"01099M04:44:16.679","01099 04:30:54",197.49,913.77,,,,"     ",4.40,28.56,12.17
1099,495027072,"01099M04:44:17.652","01099 04:30:55",197.43,913.69,,,,"     ",4.40,28.52,12.15
1099,495027073,"01099M04:44:18.626","01099 04:30:56",197.38,913.92,,,,"     ",4.40,28.55,12.17
1099,495027074,"01099M04:44:19.599","01099 04:30:57",197.33,913.75,,,,"     ",4.40,28.61,12.20
1099,495027075,"01099M04:44:20.572","01099 04:30:58",197.28,913.70,,,,"     ",4.40,28.57,12.18
1099,495027076,"01099M04:44:21.545","01099 04:30:59",197.23,913.88,,,,"     ",4.40,28.66,12.22
1099,495027077,"01099M04:44:22.519","01099 04:31:00",197.19,913.93,,,,"     ",4.40,28.97,12.36
1099,495027078,"01099M04:44:23.492","01099 04:31:01",197.19,913.66,,,,"     ",4.40,28.60,12.20
1099,495027079,"01099M04:44:24.465","01099 04:31:02",197.24,913.81,,,,"     ",4.40,28.59,12.20
1099,495027080,"01099M04:44:25.438","01099 04:31:03",197.30,913.72,,,,"     ",4.40,28.65,12.22
1099,495027081,"01099M04:44:26.412","01099 04:31:04",197.38,913.72,,,,"     ",4.40,28.60,12.20
1099,495027082,"01099M04:44:27.385","01099 04:31:05",197.44,913.72,,,,"     ",4.40,28.65,12.22
1099,495027083,"01099M04:44:28.358","01099 04:31:06",197.47,913.77,,,,"     ",4.40,28.60,12.20
1099,495027084,"01099M04:44:29.331","01099 04:31:07",197.48,913.72,,,,"     ",4.40,28.58,12.19
1099,495027085,"01099M04:44:30.305","01099 04:31:08",197.48,913.73,,,,"     ",4.40,28.71,12.25
1099,495027086,"01099M04:44:31.278","01099 04:31:08",197.49,913.74,,,,"     ",4.40,28.65,12.22
1099,495027087,"01099M04:44:32.251","01099 04:31:09",197.51,913.74,,,,"     ",4.40,28.59,12.20
1099,495027088,"01099M04:44:33.224","01099 04:31:10",197.54,913.77,,,,"     ",4.40,28.64,12.22
1099,495027089,"01099M04:44:34.198","01099 04:31:11",197.60,913.82,,,,"     ",4.40,28.63,12.22
1099,495027090,"01099M04:44:35.171","01099 04:31:12",197.66,913.89,,,,"     ",4.40,28.67,12.24
1099,495027091,"01099M04:44:36.144","01099 04:31:13",197.72,913.90,,,,"     ",4.40,28.59,12.20
1099,495027092,"01099M04:44:37.117","01099 04:31:14",197.77,913.85,,,,"     ",4.40,28.65,12.23
1099,495027093,"01099M04:44:38.091","01099 04:31:15",197.82,913.86,,,,"     ",4.40,28.65,12.23
1099,495027094,"01099M04:44:39.064","01099 04:31:16",197.85,913.79,,,,"     ",4.40,28.52,12.17
1099,495027095,"01099M04:44:40.037","01099 04:31:17",197.86,913.81,,,,"     ",4.40,28.63,12.22
1099,495027096,"01099M04:44:41.010","01099 04:31:18",197.84,913.85,,,,"     ",4.40,28.58,12.20
1099,495027097,"01099M04:44:41.984","01099 04:31:19",197.81,913.85,,,,"     ",4.40,28.65,12.23
1099,495027098,"01099M04:44:42.957","01099 04:31:20",197.76,913.90,,,,"     ",4.40,28.59,12.21
1099,495027099,"01099M04:44:43.930","01099 04:31:21",197.68,913.77,,,,"     ",4.40,28.53,12.18
1099,495027100,"01099M04:44:44.903","01099 04:31:22",197.60,913.84,,,,"     ",4.40,28.53,12.18
1099,495027101,"01099M04:44:45.877","01099 04:31:23",197.51,913.81,,,,"     ",4.40,28.56,12.20
1099,495027102,"01099M04:44:46.850","01099 04:31:24",197.42,913.78,,,,"     ",4.40,28.56,12.19
1099,495027103,"01099M04:44:47.823","01099 04:31:25",197.36,913.78,,,,"     ",4.40,28.63,12.22
1099,495027104,"01099M04:44:48.796","01099 04:31:26",197.31,913.82,,,,"     ",4.40,28.49,12.16
1099,495027105,"01099M04:44:49.770","01099 04:31:27",197.28,913.83,,,,"     ",4.40,28.53,12.18
1099,495027106,"01099M04:44:50.743","01099 04:31:28",197.26,913.89,,,,"     ",4.40,28.60,12.21
1099,495027107,"01099M04:44:51.716","01099 04:31:29",197.23,913.86,,,,"     ",4.40,28.68,12.25
1099,495027108,"01099M04:44:52.689","01099 04:31:30",197.21,913.92,,,,"     ",4.40,28.57,12.20
1099,495027109,"01099M04:44:53.663","01099 04:31:31",197.18,913.96,,,,"     ",4.40,28.57,12.20
1099,495027110,"01099M04:44:54.636","01099 04:31:32",197.16,913.82,,,,"     ",4.40,28.70,12.26
1099,495027111,"01099M04:44:55.609","01099 04:31:33",197.14,913.90,,,,"     ",4.40,28.68,12.25
1099,495027112,"01099M04:44:56.582","01099 04:31:34",197.13,913.86,,,,"     ",4.40,28.55,12.20
1099,495027113,"01099M04:44:57.556","01099 04:31:35",197.11,913.91,,,,"     ",4.40,28.42,12.14
1099,495027114,"01099M04:44:58.529","01099 04:31:36",197.08,913.95,,,,"     ",4.40,28.50,12.18
1099,495027115,"01099M04:44:59.502","01099 04:31:37",197.06,913.84,,,,"     ",4.40,28.43,12.15
1099,495027116,"01099M04:45:00.475","01099 04:31:38",197.04,913.88,,,,"     ",4.40,28.49,12.17
1099,495027117,"01099M04:45:01.449","01099 04:31:39",197.02,913.88,,,,"     ",4.40,28.49,12.17
1099,495027118,"01099M04:45:02.422","01099 04:31:40",197.03,913.91,,,,"     ",4.40,28.56,12.21
1099,495027119,"01099M04:45:03.395","01099 04:31:41",197.05,913.92,,,,"     ",4.40,28.54,12.20
1099,495027120,"01099M04:45:04.368","01099 04:31:42",197.09,913.91,,,,"     ",4.40,28.51,12.18
1099,495027121,"01099M04:45:05.342","01099 04:31:43",197.12,913.84,,,,"     ",4.40,28.46,12.16
1099,495027122,"01099M04:45:06.315","01099 04:31:44",197.13,913.83,,,,"     ",4.40,28.58,12.22
1099,495027123,"01099M04:45:07.288","01099 04:31:44",197.11,913.87,,,,"     ",4.40,28.54,12.20
1099,495027124,"01099M04:45:08.262","01099 04:31:45",197.08,913.83,,,,"     ",4.40,28.46,12.17
1099,495027125,"01099M04:45:09.235","01099 04:31:46",197.03,913.85,,,,"     ",4.40,28.65,12.25
1099,495027126,"01099M04:45:10.208","01099 04:31:47",196.98,913.86,,,,"     ",4.40,28.48,12.17
1099,495027127,"01099M04:45:11.181","01099 04:31:48",196.96,913.89,,,,"     ",4.40,28.49,12.18
1099,495027128,"01099M04:45:12.155","01099 04:31:49",196.95,913.84,,,,"     ",4.40,28.55,12.21
1099,495027129,"01099M04:45:13.128","01099 04:31:50",196.96,913.88,,,,"     ",4.40,28.56,12.21
1099,495027130,"01099M04:45:14.101","01099 04:31:51",196.99,914.01,,,,"     ",4.40,28.51,12.20
1099,495027131,"01099M04:45:15.074","01099 04:31:52",197.03,913.93,,,,"     ",4.40,28.51,12.20
1099,495027132,"01099M04:45:16.048","01099 04:31:53",197.06,913.84,,,,"     ",4.40,28.57,12.22
1099,495027133,"01099M04:45:17.021","01099 04:31:54",197.09,914.13,,,,"     ",4.40,28.50,12.19
1099,495027134,"01099M04:45:17.994","01099 04:31:55",197.14,914.00,,,,"     ",4.40,28.48,12.18
1099,495027135,"01099M04:45:18.967","01099 04:31:56",197.20,913.96,,,,"     ",4.40,28.54,12.21
1099,495027136,"01099M04:45:19.941","01099 04:31:57",197.25,913.94,,,,"     ",4.40,28.50,12.19
1099,495027137,"01099M04:45:20.914","01099 04:31:58",197.28,913.91,,,,"     ",4.40,28.78,12.31
1099,495027138,"01099M04:45:21.887","01099 04:31:59",197.28,913.78,,,,"     ",4.40,28.57,12.22
1099,495027139,"01099M04:45:22.860","01099 04:32:00",197.28,913.87,,,,"     ",4.40,28.48,12.19
1099,495027140,"01099M04:45:23.834","01099 04:32:01",197.29,913.87,,,,"     ",4.40,28.53,12.21
1099,495027141,"01099M04:45:24.807","01099 04:32:02",197.31,913.84,,,,"     ",4.40,28.53,12.21
1099,495027142,"01099M04:45:25.780","01099 04:32:03",197.33,913.84,,,,"     ",4.40,28.60,12.24
1099,495027143,"01099M04:45:26.753","01099 04:32:04",197.35,913.81,,,,"     ",4.40,28.46,12.17
1099,495027144,"01099M04:45:27.727","01099 04:32:05",197.39,913.80,,,,"     ",4.40,28.53,12.21
1099,495027145,"01099M04:45:28.700","01099 04:32:06",197.44,913.80,,,,"     ",4.40,28.39,12.15
1099,495027146,"01099M04:45:29.673","01099 04:32:07",197.49,913.72,,,,"     ",4.40,28.58,12.23
1099,495027147,"01099M04:45:30.646","01099 04:32:08",197.51,913.81,,,,"     ",4.40,28.46,12.18
1099,495027148,"01099M04:45:31.620","01099 04:32:09",197.50,913.74,,,,"     ",4.40,28.43,12.17
1099,495027149,"01099M04:45:32.593","01099 04:32:10",197.45,913.70,,,,"     ",4.40,28.58,12.23
1099,495027150,"01099M04:45:33.566","01099 04:32:11",197.37,913.71,,,,"     ",4.40,28.54,12.21
1099,495027151,"01099M04:45:34.539","01099 04:32:12",197.27,913.81,,,,"     ",4.40,28.86,12.37
1099,495027152,"01099M04:45:35.513","01099 04:32:13",197.16,913.89,,,,"     ",4.40,28.49,12.19
1099,495027153,"01099M04:45:36.486","01099 04:32:14",197.05,913.79,,,,"     ",4.40,28.60,12.24
1099,495027154,"01099M04:45:37.459","01099 04:32:15",196.94,913.81,,,,"     ",4.40,28.53,12.22
1099,495027155,"01099M04:45:38.432","01099 04:32:16",196.85,913.89,,,,"     ",4.40,28.32,12.12
1099,495027156,"01099M04:45:39.406","01099 04:32:17",196.78,913.85,,,,"     ",4.40,28.59,12.24
1099,495027157,"01099M04:45:40.379","01099 04:32:18",196.73,913.86,,,,"     ",4.40,28.59,12.24
1099,495027158,"01099M04:45:41.352","01099 04:32:19",196.70,913.86,,,,"     ",4.40,28.54,12.22
1099,495027159,"01099M04:45:42.325","01099 04:32:20",196.70,913.87,,,,"     ",4.40,28.66,12.28
1099,495027160,"01099M04:45:43.299","01099 04:32:21",196.72,913.91,,,,"     ",4.40,28.55,12.23
1099,495027161,"01099M04:45:44.272","01099 04:32:21",196.72,913.92,,,,"     ",4.40,28.56,12.23
1099,495027162,"01099M04:45:45.245","01099 04:32:22",196.73,913.94,,,,"     ",4.40,28.48,12.20
1099,495027163,"01099M04:45:46.218","01099 04:32:23",196.73,913.92,,,,"     ",4.40,28.54,12.23
1099,495027164,"01099M04:45:47.192","01099 04:32:24",196.74,913.85,,,,"     ",4.40,28.68,12.29
1099,495027165,"01099M04:45:48.165","01099 04:32:25",196.76,913.86,,,,"     ",4.40,28.53,12.22
1099,495027166,"01099M04:45:49.138","01099 04:32:26",196.77,913.88,,,,"     ",4.40,28.57,12.24
1099,495027167,"01099M04:45:50.111","01099 04:32:27",196.79,913.92,,,,"     ",4.40,28.54,12.23
1099,495027168,"01099M04:45:51.085","01099 04:32:28",196.81,913.89,,,,"     ",4.40,28.47,12.20
1099,495027169,"01099M04:45:52.058","01099 04:32:29",196.83,913.86,,,,"     ",4.40,28.48,12.20
1099,495027170,"01099M04:45:53.031","01099 04:32:30",196.85,913.90,,,,"     ",4.40,28.48,12.20
1099,495027171,"01099M04:45:54.004","01099 04:32:31",196.87,913.83,,,,"     ",4.40,28.57,12.25
1099,495027172,"01099M04:45:54.978","01099 04:32:32",196.89,913.86,,,,"     ",4.40,28.40,12.17
1099,495027173,"01099M04:45:55.951","01099 04:32:33",196.91,913.98,,,,"     ",4.40,28.49,12.21
1099,495027174,"01099M04:45:56.924","01099 04:32:34",197.12,913.96,,,,"     ",4.40,28.44,12.19
1099,495027175,"01099M04:45:57.897","01099 04:32:35",197.11,913.87,,,,"     ",4.40,28.53,12.23
1099,495027176,"01099M04:45:58.871","01099 04:32:36",197.11,913.92,,,,"     ",4.40,28.55,12.24
1099,495027177,"01099M04:45:59.844","01099 04:32:37",197.11,913.88,,,,"     ",4.40,28.49,12.21
1099,495027178,"01099M04:46:00.817","01099 04:32:38",197.11,913.88,,,,"     ",4.40,28.58,12.26
1099,495027179,"01099M04:46:01.790","01099 04:32:39",197.11,913.84,,,,"     ",4.40,28.57,12.25
1099,495027180,"01099M04:46:02.764","01099 04:32:40",197.11,913.84,,,,"     ",4.40,28.46,12.21
1099,495027181,"01099M04:46:03.737","01099 04:32:41",197.12,913.86,,,,"     ",4.40,28.47,12.21
1099,495027182,"01099M04:46:04.710","01099 04:32:42",197.12,913.82,,,,"     ",4.40,28.47,12.21
1099,495027183,"01099M04:46:05.683","01099 04:32:43",197.13,913.85,,,,"     ",4.40,28.51,12.23
1099,495027184,"01099M04:46:06.657","01099 04:32:44",197.13,913.83,,,,"     ",4.40,28.37,12.17
1099,495027185,"01099M04:46:07.630","01099 04:32:45",197.14,913.89,,,,"     ",4.40,28.43,12.20
1099,495027186,"01099M04:46:08.603","01099 04:32:46",197.14,913.81,,,,"     ",4.40,28.47,12.21
1099,495027187,"01099M04:46:09.576","01099 04:32:47",197.15,913.85,,,,"     ",4.40,28.41,12.19
1099,495027188,"01099M04:46:10.550","01099 04:32:48",197.15,913.83,,,,"     ",4.40,28.44,12.21
1099,495027189,"01099M04:46:11.523","01099 04:32:49",197.15,913.83,,,,"     ",4.40,28.49,12.23
1099,495027190,"01099M04:46:12.496","01099 04:32:50",197.16,913.87,,,,"     ",4.40,28.43,12.20
1099,495027191,"01099M04:46:13.469","01099 04:32:51",197.17,913.90,,,,"     ",4.40,28.44,12.21
1099,495027192,"01099M04:46:14.443","01099 04:32:52",197.19,913.84,,,,"     ",4.40,28.47,12.22
1099,495027193,"01099M04:46:15.416","01099 04:32:53",197.23,914.06,,,,"     ",4.40,28.44,12.21
1099,495027194,"01099M04:46:16.389","01099 04:32:54",197.26,913.94,,,,"     ",4.40,28.46,12.22
1099,495027195,"01099M04:46:17.363","01099 04:32:55",197.25,913.90,,,,"     ",4.40,28.40,12.19
1099,495027196,"01099M04:46:18.336","01099 04:32:56",197.22,913.93,,,,"     ",4.40,28.40,12.20
1099,495027197,"01099M04:46:19.309","01099 04:32:57",197.18,913.85,,,,"     ",4.40,28.47,12.22
1099,495027198,"01099M04:46:20.282","01099 04:32:58",197.11,913.84,,,,"     ",4.40,28.42,12.21
1099,495027199,"01099M04:46:21.256","01099 04:32:58",197.03,913.91,,,,"     ",4.40,28.52,12.25
1099,495027200,"01099M04:46:22.229","01099 04:32:59",196.94,913.82,,,,"     ",4.40,28.53,12.26
1099,495027201,"01099M04:46:23.202","01099 04:33:00",196.86,913.86,,,,"     ",4.40,28.39,12.19
1099,495027202,"01099M04:46:24.175","01099 04:33:01",196.80,913.92,,,,"     ",4.40,28.37,12.19
1099,495027203,"01099M04:46:25.149","01099 04:33:02",196.75,913.90,,,,"     ",4.40,28.45,12.23
1099,495027204,"01099M04:46:26.122","01099 04:33:03",196.72,913.92,,,,"     ",4.40,28.35,12.19
1099,495027205,"01099M04:46:27.095","01099 04:33:04",196.69,913.96,,,,"     ",4.40,28.39,12.21
1099,495027206,"01099M04:46:28.068","01099 04:33:05",196.68,913.87,,,,"     ",4.40,28.44,12.23
1099,495027207,"01099M04:46:29.042","01099 04:33:06",196.67,913.95,,,,"     ",4.40,28.48,12.25
1099,495027208,"01099M04:46:30.015","01099 04:33:07",196.67,913.91,,,,"     ",4.40,28.47,12.24
1099,495027209,"01099M04:46:30.988","01099 04:33:08",196.68,913.91,,,,"     ",4.40,28.54,12.28
1099,495027210,"01099M04:46:31.961","01099 04:33:09",196.71,913.91,,,,"     ",4.40,28.45,12.24
1099,495027211,"01099M04:46:32.935","01099 04:33:10",196.75,913.96,,,,"     ",4.40,28.53,12.28
1099,495027212,"01099M04:46:33.908","01099 04:33:11",196.79,913.88,,,,"     ",4.40,28.41,12.22
1099,495027213,"01099M04:46:34.881","01099 04:33:12",196.83,913.84,,,,"     ",4.40,28.43,12.23
1099,495027214,"01099M04:46:35.854","01099 04:33:13",196.87,913.92,,,,"     ",4.40,28.29,12.17
1099,495027215,"01099M04:46:36.828","01099 04:33:14",196.91,913.88,,,,"     ",4.40,28.36,12.20
1099,495027216,"01099M04:46:37.801","01099 04:33:15",196.93,913.88,,,,"     ",4.40,28.35,12.20
1099,495027217,"01099M04:46:38.774","01099 04:33:16",196.95,913.82,,,,"     ",4.40,28.45,12.24
1099,495027218,"01099M04:46:39.747","01099 04:33:17",196.95,913.96,,,,"     ",4.40,28.36,12.20
1099,495027219,"01099M04:46:40.721","01099 04:33:18",196.94,913.98,,,,"     ",4.40,28.40,12.22
1099,495027220,"01099M04:46:41.694","01099 04:33:19",196.92,913.92,,,,"     ",4.40,28.24,12.15
1099,495027221,"01099M04:46:42.667","01099 04:33:20",196.89,913.94,,,,"     ",4.40,28.35,12.20
1099,495027222,"01099M04:46:43.640","01099 04:33:21",196.85,913.83,,,,"     ",4.40,28.44,12.24
1099,495027223,"01099M04:46:44.614","01099 04:33:22",196.81,913.86,,,,"     ",4.40,28.32,12.19
1099,495027224,"01099M04:46:45.587","01099 04:33:23",196.77,913.85,,,,"     ",4.40,28.38,12.22
1099,495027225,"01099M04:46:46.560","01099 04:33:24",196.73,913.82,,,,"     ",4.40,28.29,12.18
1099,495027226,"01099M04:46:47.533","01099 04:33:25",196.69,913.85,,,,"     ",4.40,28.26,12.17
1099,495027227,"01099M04:46:48.507","01099 04:33:26",196.65,913.89,,,,"     ",4.40,28.32,12.20
1099,495027228,"01099M04:46:49.480","01099 04:33:27",196.63,913.91,,,,"     ",4.40,28.38,12.22
1099,495027229,"01099M04:46:50.453","01099 04:33:28",196.60,913.93,,,,"     ",4.40,28.34,12.21
1099,495027230,"01099M04:46:51.426","01099 04:33:29",196.57,913.82,,,,"     ",4.40,28.27,12.17
1099,495027231,"01099M04:46:52.400","01099 04:33:30",196.55,913.93,,,,"     ",4.40,28.30,12.18
1099,495027232,"01099M04:46:53.373","01099 04:33:31",196.53,913.89,,,,"     ",4.40,28.30,12.18
1099,495027233,"01099M04:46:54.346","01099 04:33:32",196.52,913.98,,,,"     ",4.40,28.35,12.21
1099,495027234,"01099M04:46:55.319","01099 04:33:33",196.50,913.94,,,,"     ",4.40,28.31,12.19
1099,495027235,"01099M04:46:56.293","01099 04:33:34",196.48,913.91,,,,"     ",4.40,28.35,12.21
1099,495027236,"01099M04:46:57.266","01099 04:33:35",196.46,913.96,,,,"     ",4.40,28.69,12.37
1099,495027237,"01099M04:46:58.239","01099 04:33:35",196.44,913.92,,,,"     ",4.40,28.32,12.20
1099,495027238,"01099M04:46:59.212","01099 04:33:36",196.42,913.95,,,,"     ",4.40,28.33,12.20
1099,495027239,"01099M04:47:00.186","01099 04:33:37",196.42,913.97,,,,"     ",4.40,28.29,12.19
1099,495027240,"01099M04:47:01.159","01099 04:33:38",196.43,913.98,,,,"     ",4.40,28.21,12.15
1099,495027241,"01099M04:47:02.132","01099 04:33:39",196.45,913.97,,,,"     ",4.40,28.29,12.19
1099,495027242,"01099M04:47:03.105","01099 04:33:40",196.46,913.96,,,,"     ",4.40,28.32,12.20
1099,495027243,"01099M04:47:04.079","01099 04:33:41",196.47,913.97,,,,"     ",4.40,28.24,12.17
1099,495027244,"01099M04:47:05.052","01099 04:33:42",196.48,913.99,,,,"     ",4.40,28.26,12.17
1099,495027245,"01099M04:47:06.025","01099 04:33:43",196.50,914.00,,,,"     ",4.40,28.33,12.21
1099,495027246,"01099M04:47:06.998","01099 04:33:44",196.52,914.03,,,,"     ",4.40,28.21,12.16
1099,495027247,"01099M04:47:07.972","01099 04:33:45",196.55,913.95,,,,"     ",4.40,28.34,12.22
1099,495027248,"01099M04:47:08.945","01099 04:33:46",196.58,913.92,,,,"     ",4.40,28.29,12.20
1099,495027249,"01099M04:47:09.918","01099 04:33:47",196.62,913.94,,,,"     ",4.40,28.25,12.18
1099,495027250,"01099M04:47:10.891","01099 04:33:48",196.65,913.85,,,,"     ",4.40,28.31,12.21
1099,495027251,"01099M04:47:11.865","01099 04:33:49",196.69,913.84,,,,"     ",4.40,28.34,12.22
1099,495027252,"01099M04:47:12.838","01099 04:33:50",196.72,913.75,,,,"     ",4.40,28.28,12.19
1099,495027253,"01099M04:47:13.811","01099 04:33:51",196.74,913.99,,,,"     ",4.40,28.05,12.10
1099,495027254,"01099M04:47:14.784","01099 04:33:52",196.77,913.95,,,,"     ",4.40,28.31,12.21
1099,495027255,"01099M04:47:15.758","01099 04:33:53",196.79,913.96,,,,"     ",4.40,28.26,12.19
1099,495027256,"01099M04:47:16.731","01099 04:33:54",196.80,914.05,,,,"     ",4.40,28.34,12.22
1099,495027257,"01099M04:47:17.704","01099 04:33:55",196.80,914.06,,,,"     ",4.40,28.73,12.41
1099,495027258,"01099M04:47:18.677","01099 04:33:56",196.81,913.90,,,,"     ",4.40,28.37,12.24
1099,495027259,"01099M04:47:19.651","01099 04:33:57",196.81,913.94,,,,"     ",4.40,28.29,12.20
1099,495027260,"01099M04:47:20.624","01099 04:33:58",196.81,913.95,,,,"     ",4.40,28.23,12.18
1099,495027261,"01099M04:47:21.597","01099 04:33:59",196.81,913.91,,,,"     ",4.40,28.21,12.17
1099,495027262,"01099M04:47:22.570","01099 04:34:00",196.81,913.95,,,,"     ",4.40,28.30,12.21
1099,495027263,"01099M04:47:23.544","01099 04:34:01",196.81,913.86,,,,"     ",4.40,28.30,12.21
1099,495027264,"01099M04:47:24.517","01099 04:34:02",196.82,913.89,,,,"     ",4.40,28.25,12.18
1099,495027265,"01099M04:47:25.490","01099 04:34:03",196.83,913.83,,,,"     ",4.40,28.20,12.16
1099,495027266,"01099M04:47:26.464","01099 04:34:04",196.85,913.96,,,,"     ",4.40,28.27,12.20
1099,495027267,"01099M04:47:27.437","01099 04:34:05",196.87,913.95,,,,"     ",4.40,28.19,12.16
1099,495027268,"01099M04:47:28.410","01099 04:34:06",196.90,913.97,,,,"     ",4.40,28.28,12.21
1099,495027269,"01099M04:47:29.383","01099 04:34:07",196.93,914.01,,,,"     ",4.40,28.23,12.18
1099,495027270,"01099M04:47:30.357","01099 04:34:08",196.97,913.86,,,,"     ",4.40,28.28,12.20
1099,495027271,"01099M04:47:31.330","01099 04:34:09",196.99,914.04,,,,"     ",4.40,28.18,12.16
1099,495027272,"01099M04:47:32.303","01099 04:34:10",197.00,913.95,,,,"     ",4.40,28.15,12.15
1099,495027273,"01099M04:47:33.276","01099 04:34:11",197.00,913.94,,,,"     ",4.40,28.30,12.22
1099,495027274,"01099M04:47:34.250","01099 04:34:11",196.99,913.84,,,,"     ",4.40,28.22,12.18
1099,495027275,"01099M04:47:35.223","01099 04:34:12",196.97,913.89,,,,"     ",4.40,28.26,12.20
1099,495027276,"01099M04:47:36.196","01099 04:34:13",196.95,913.85,,,,"     ",4.40,28.23,12.19
1099,495027277,"01099M04:47:37.169","01099 04:34:14",196.92,913.95,,,,"     ",4.40,28.15,12.15
1099,495027278,"01099M04:47:38.143","01099 04:34:15",196.89,913.98,,,,"     ",4.40,28.20,12.18
1099,495027279,"01099M04:47:39.116","01099 04:34:16",196.86,913.94,,,,"     ",4.40,28.19,12.17
1099,495027280,"01099M04:47:40.089","01099 04:34:17",196.82,913.87,,,,"     ",4.40,28.18,12.17
1099,495027281,"01099M04:47:41.062","01099 04:34:18",196.78,913.95,,,,"     ",4.40,28.27,12.21
1099,495027282,"01099M04:47:42.036","01099 04:34:19",196.74,913.99,,,,"     ",4.40,28.35,12.25
1099,495027283,"01099M04:47:43.009","01099 04:34:20",196.69,913.86,,,,"     ",4.40,28.21,12.19
1099,495027284,"01099M04:47:43.982","01099 04:34:21",196.64,913.88,,,,"     ",4.40,28.13,12.15
1099,495027285,"01099M04:47:44.955","01099 04:34:22",196.59,913.97,,,,"     ",4.40,28.18,12.18
1099,495027286,"01099M04:47:45.929","01099 04:34:23",196.54,913.97,,,,"     ",4.40,28.23,12.19
1099,495027287,"01099M04:47:46.902","01099 04:34:24",196.50,913.93,,,,"     ",4.40,28.12,12.15
1099,495027288,"01099M04:47:47.875","01099 04:34:25",196.46,914.01,,,,"     ",4.40,28.23,12.20
1099,495027289,"01099M04:47:48.848","01099 04:34:26",196.42,913.95,,,,"     ",4.40,28.24,12.21
1099,495027290,"01099M04:47:49.822","01099 04:34:27",196.39,913.96,,,,"     ",4.40,28.18,12.18
1099,495027291,"01099M04:47:50.795","01099 04:34:28",196.37,913.89,,,,"     ",4.40,28.14,12.16
1099,495027292,"01099M04:47:51.768","01099 04:34:29",196.35,913.93,,,,"     ",4.40,28.14,12.16
1099,495027293,"01099M04:47:52.741","01099 04:34:30",196.34,913.95,,,,"     ",4.40,28.15,12.17
1099,495027294,"01099M04:47:53.715","01099 04:34:31",196.34,913.90,,,,"     ",4.40,28.21,12.19
1099,495027295,"01099M04:47:54.688","01099 04:34:32",196.33,913.98,,,,"     ",4.40,28.18,12.18
1099,495027296,"01099M04:47:55.661","01099 04:34:33",196.33,914.06,,,,"     ",4.40,28.14,12.17
1099,495027297,"01099M04:47:56.634","01099 04:34:34",196.33,913.96,,,,"     ",4.40,28.09,12.14
1099,495027298,"01099M04:47:57.608","01099 04:34:35",196.32,913.94,,,,"     ",4.40,28.13,12.16
1099,495027299,"01099M04:47:58.581","01099 04:34:36",196.33,913.98,,,,"     ",4.40,28.11,12.15
1099,495027300,"01099M04:47:59.554","01099 04:34:37",196.34,913.99,,,,"     ",4.40,28.12,12.16
1099,495027301,"01099M04:48:00.527","01099 04:34:38",196.36,913.98,,,,"     ",4.40,28.19,12.19
1099,495027302,"01099M04:48:01.501","01099 04:34:39",196.38,913.94,,,,"     ",4.40,28.08,12.14
1099,495027303,"01099M04:48:02.474","01099 04:34:40",196.42,913.88,,,,"     ",4.40,28.15,12.17
1099,495027304,"01099M04:48:03.447","01099 04:34:41",196.46,913.84,,,,"     ",4.40,28.09,12.15
1099,495027305,"01099M04:48:04.420","01099 04:34:42",196.49,913.85,,,,"     ",4.40,28.14,12.17
1099,495027306,"01099M04:48:05.394","01099 04:34:43",196.53,913.89,,,,"     ",4.40,28.12,12.16
1099,495027307,"01099M04:48:06.367","01099 04:34:44",196.56,913.88,,,,"     ",4.40,28.15,12.18
1099,495027308,"01099M04:48:07.340","01099 04:34:45",196.58,913.90,,,,"     ",4.40,28.23,12.21
1099,495027309,"01099M04:48:08.313","01099 04:34:46",196.59,913.91,,,,"     ",4.40,28.06,12.14
1099,495027310,"01099M04:48:09.287","01099 04:34:47",196.59,913.91,,,,"     ",4.40,28.09,12.15
1099,495027311,"01099M04:48:10.260","01099 04:34:48",196.58,913.87,,,,"     ",4.40,28.13,12.17
1099,495027312,"01099M04:48:11.233","01099 04:34:48",196.56,913.86,,,,"     ",4.40,28.12,12.17
1099,495027313,"01099M04:48:12.206","01099 04:34:49",196.54,913.83,,,,"     ",4.40,27.74,11.99
1099,495027314,"01099M04:48:13.180","01099 04:34:50",196.52,913.91,,,,"     ",4.40,28.18,12.20
1099,495027315,"01099M04:48:14.153","01099 04:34:51",196.51,913.92,,,,"     ",4.40,28.04,12.13
1099,495027316,"01099M04:48:15.126","01099 04:34:52",196.49,913.97,,,,"     ",4.40,28.04,12.14
1099,495027317,"01099M04:48:16.099","01099 04:34:53",196.47,914.00,,,,"     ",4.40,28.03,12.14
1099,495027318,"01099M04:48:17.073","01099 04:34:54",196.45,913.87,,,,"     ",4.40,28.03,12.13
1099,495027319,"01099M04:48:18.046","01099 04:34:55",196.43,913.95,,,,"     ",4.40,28.13,12.18
1099,495027320,"01099M04:48:19.019","01099 04:34:56",196.40,913.90,,,,"     ",4.40,28.10,12.17
1099,495027321,"01099M04:48:19.992","01099 04:34:57",196.37,913.86,,,,"     ",4.40,28.40,12.31
