SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1619,541189334,"01619M04:37:19.937","01619 03:46:28",205.40,867.80,,,,"     ",5.10,51.02,8.45
1619,541189335,"01619M04:37:20.910","01619 03:46:29",205.38,867.80,,,,"     ",5.10,50.77,8.41
1619,541189336,"01619M04:37:21.884","01619 03:46:29",205.36,867.87,,,,"     ",5.10,50.81,8.42
1619,541189337,"01619M04:37:22.857","01619 03:46:30",205.34,867.81,,,,"     ",5.10,50.94,8.44
1619,541189338,"01619M04:37:23.830","01619 03:46:31",205.31,867.76,,,,"     ",5.10,50.92,8.44
1619,541189339,"01619M04:37:24.803","01619 03:46:32",205.27,867.86,,,,"     ",5.10,50.83,8.43
1619,541189340,"01619M04:37:25.777","01619 03:46:33",205.22,867.86,,,,"     ",5.10,50.93,8.45
1619,541189341,"01619M04:37:26.750","01619 03:46:34",205.18,867.84,,,,"     ",5.10,50.97,8.46
1619,541189342,"01619M04:37:27.723","01619 03:46:35",205.12,867.87,,,,"     ",5.10,50.79,8.43
1619,541189343,"01619M04:37:28.696","01619 03:46:36",205.06,867.82,,,,"     ",5.10,50.91,8.45
1619,541189344,"01619M04:37:29.670","01619 03:46:37",205.00,867.81,,,,"     ",5.10,50.87,8.45
1619,541189345,"01619M04:37:30.643","01619 03:46:38",204.93,867.85,,,,"     ",5.10,50.87,8.45
1619,541189346,"01619M04:37:31.616","01619 03:46:39",204.85,867.84,,,,"     ",5.10,50.83,8.45
1619,541189347,"01619M04:37:32.589","01619 03:46:40",204.78,867.86,,,,"     ",5.10,50.68,8.42
1619,541189348,"01619M04:37:33.563","01619 03:46:41",204.71,867.81,,,,"     ",5.10,50.59,8.41
1619,541189349,"01619M04:37:34.536","01619 03:46:42",204.63,867.83,,,,"     ",5.10,50.95,8.48
1619,541189350,"01619M04:37:35.509","01619 03:46:43",204.56,867.78,,,,"     ",5.10,50.49,8.40
1619,541189351,"01619M04:37:36.482","01619 03:46:44",204.50,867.83,,,,"     ",5.10,50.74,8.44
1619,541189352,"01619M04:37:37.456","01619 03:46:45",204.45,867.79,,,,"     ",5.10,50.62,8.43
1619,541189353,"01619M04:37:38.429","01619 03:46:46",204.42,867.82,,,,"     ",5.10,50.48,8.40
1619,541189354,"01619M04:37:39.402","01619 03:46:47",204.41,867.84,,,,"     ",5.10,50.71,8.45
1619,541189355,"01619M04:37:40.375","01619 03:46:48",204.41,867.83,,,,"     ",5.10,50.61,8.43
1619,541189356,"01619M04:37:41.349","01619 03:46:49",204.43,867.74,,,,"     ",5.10,50.72,8.45
1619,541189357,"01619M04:37:42.322","01619 03:46:50",204.47,867.79,,,,"     ",5.10,50.75,8.46
1619,541189358,"01619M04:37:43.295","01619 03:46:51",204.51,867.74,,,,"     ",5.10,50.70,8.45
1619,541189359,"01619M04:37:44.268","01619 03:46:52",204.56,867.80,,,,"     ",5.10,50.45,8.41
1619,541189360,"01619M04:37:45.242","01619 03:46:53",204.61,867.72,,,,"     ",5.10,50.50,8.42
1619,541189361,"01619M04:37:46.215","01619 03:46:54",204.66,867.81,,,,"     ",5.10,50.66,8.45
1619,541189362,"01619M04:37:47.188","01619 03:46:55",204.70,867.85,,,,"     ",5.10,50.82,8.48
1619,541189363,"01619M04:37:48.161","01619 03:46:56",204.72,867.82,,,,"     ",5.10,50.65,8.46
1619,541189364,"01619M04:37:49.135","01619 03:46:57",204.73,867.79,,,,"     ",5.10,50.57,8.44
1619,541189365,"01619M04:37:50.108","01619 03:46:58",204.73,867.82,,,,"     ",5.10,50.52,8.44
1619,541189366,"01619M04:37:51.081","01619 03:46:59",204.70,867.81,,,,"     ",5.10,50.59,8.45
1619,541189367,"01619M04:37:52.054","01619 03:47:00",204.67,867.73,,,,"     ",5.10,50.49,8.44
1619,541189368,"01619M04:37:53.028","01619 03:47:01",204.63,867.72,,,,"     ",5.10,50.51,8.44
1619,541189369,"01619M04:37:54.001","01619 03:47:02",204.59,867.83,,,,"     ",5.10,50.50,8.45
1619,541189370,"01619M04:37:54.974","01619 03:47:03",204.55,867.79,,,,"     ",5.10,50.42,8.43
1619,541189371,"01619M04:37:55.947","01619 03:47:04",204.51,867.78,,,,"     ",5.10,50.23,8.40
1619,541189372,"01619M04:37:56.921","01619 03:47:05",204.46,867.86,,,,"     ",5.10,50.37,8.43
1619,541189373,"01619M04:37:57.894","01619 03:47:06",204.41,867.76,,,,"     ",5.10,50.55,8.46
1619,541189374,"01619M04:37:58.867","01619 03:47:06",204.36,867.85,,,,"     ",5.10,50.39,8.44
1619,541189375,"01619M04:37:59.840","01619 03:47:07",204.31,867.78,,,,"     ",5.10,50.49,8.46
1619,541189376,"01619M04:38:00.814","01619 03:47:08",204.26,867.78,,,,"     ",5.10,50.48,8.46
1619,541189377,"01619M04:38:01.787","01619 03:47:09",204.22,867.80,,,,"     ",5.10,50.41,8.45
1619,541189378,"01619M04:38:02.760","01619 03:47:10",204.19,867.86,,,,"     ",5.10,50.27,8.43
1619,541189379,"01619M04:38:03.733","01619 03:47:11",204.18,867.81,,,,"     ",5.10,50.18,8.41
1619,541189380,"01619M04:38:04.707","01619 03:47:12",204.18,867.82,,,,"     ",5.10,50.39,8.45
1619,541189381,"01619M04:38:05.680","01619 03:47:13",204.19,867.88,,,,"     ",5.10,50.34,8.45
1619,541189382,"01619M04:38:06.653","01619 03:47:14",204.21,867.87,,,,"     ",5.10,50.49,8.47
1619,541189383,"01619M04:38:07.626","01619 03:47:15",204.23,867.85,,,,"     ",5.10,50.54,8.49
1619,541189384,"01619M04:38:08.600","01619 03:47:16",204.26,867.81,,,,"     ",5.10,50.25,8.44
1619,541189385,"01619M04:38:09.573","01619 03:47:17",204.28,867.84,,,,"     ",5.10,50.48,8.48
1619,541189386,"01619M04:38:10.546","01619 03:47:18",204.29,867.84,,,,"     ",5.10,50.35,8.46
1619,541189387,"01619M04:38:11.519","01619 03:47:19",204.30,867.81,,,,"     ",5.10,50.21,8.43
1619,541189388,"01619M04:38:12.493","01619 03:47:20",204.30,867.79,,,,"     ",5.10,50.26,8.44
1619,541189389,"01619M04:38:13.466","01619 03:47:21",204.29,867.86,,,,"     ",5.10,50.47,8.48
1619,541189390,"01619M04:38:14.439","01619 03:47:22",204.27,867.83,,,,"     ",5.10,50.40,8.47
1619,541189391,"01619M04:38:15.413","01619 03:47:23",204.24,867.81,,,,"     ",5.10,50.56,8.50
1619,541189392,"01619M04:38:16.386","01619 03:47:24",204.19,867.79,,,,"     ",5.10,50.50,8.49
1619,541189393,"01619M04:38:17.359","01619 03:47:25",204.15,867.77,,,,"     ",5.10,50.18,8.44
1619,541189394,"01619M04:38:18.332","01619 03:47:26",204.10,867.82,,,,"     ",5.10,50.41,8.48
1619,541189395,"01619M04:38:19.306","01619 03:47:27",204.06,867.83,,,,"     ",5.10,50.43,8.49
1619,541189396,"01619M04:38:20.279","01619 03:47:28",204.01,867.72,,,,"     ",5.10,50.20,8.45
1619,541189397,"01619M04:38:21.252","01619 03:47:29",203.98,867.75,,,,"     ",5.10,50.39,8.48
1619,541189398,"01619M04:38:22.225","01619 03:47:30",203.95,867.79,,,,"     ",5.10,50.21,8.45
1619,541189399,"01619M04:38:23.199","01619 03:47:31",203.93,867.73,,,,"     ",5.10,50.45,8.50
1619,541189400,"01619M04:38:24.172","01619 03:47:32",203.91,867.78,,,,"     ",5.10,50.31,8.47
1619,541189401,"01619M04:38:25.145","01619 03:47:33",203.90,867.78,,,,"     ",5.10,50.39,8.49
1619,541189402,"01619M04:38:26.118","01619 03:47:34",203.90,867.81,,,,"     ",5.10,50.28,8.47
1619,541189403,"01619M04:38:27.092","01619 03:47:35",203.89,867.78,,,,"     ",5.10,50.47,8.51
1619,541189404,"01619M04:38:28.065","01619 03:47:36",203.88,867.75,,,,"     ",5.10,50.35,8.49
1619,541189405,"01619M04:38:29.038","01619 03:47:37",203.87,867.81,,,,"     ",5.10,50.45,8.51
1619,541189406,"01619M04:38:30.011","01619 03:47:38",203.87,867.82,,,,"     ",5.10,50.51,8.52
1619,541189407,"01619M04:38:30.985","01619 03:47:39",203.86,867.81,,,,"     ",5.10,50.40,8.50
1619,541189408,"01619M04:38:31.958","01619 03:47:40",203.85,867.88,,,,"     ",5.10,50.33,8.49
1619,541189409,"01619M04:38:32.931","01619 03:47:41",203.84,867.87,,,,"     ",5.10,50.38,8.50
1619,541189410,"01619M04:38:33.904","01619 03:47:42",203.83,867.95,,,,"     ",5.10,50.32,8.49
1619,541189411,"01619M04:38:34.878","01619 03:47:42",203.81,867.93,,,,"     ",5.10,50.26,8.48
1619,541189412,"01619M04:38:35.851","01619 03:47:43",203.79,867.89,,,,"     ",5.10,50.31,8.49
1619,541189413,"01619M04:38:36.824","01619 03:47:44",203.78,867.84,,,,"     ",5.10,50.32,8.50
1619,541189414,"01619M04:38:37.797","01619 03:47:45",203.76,867.92,,,,"     ",5.10,50.34,8.50
1619,541189415,"01619M04:38:38.771","01619 03:47:46",203.75,867.89,,,,"     ",5.10,50.47,8.52
1619,541189416,"01619M04:38:39.744","01619 03:47:47",203.74,867.87,,,,"     ",5.10,50.38,8.51
1619,541189417,"01619M04:38:40.717","01619 03:47:48",203.72,867.91,,,,"     ",5.10,50.27,8.49
1619,541189418,"01619M04:38:41.690","01619 03:47:49",203.71,867.91,,,,"     ",5.10,50.20,8.48
1619,541189419,"01619M04:38:42.664","01619 03:47:50",203.70,867.84,,,,"     ",5.10,50.29,8.50
1619,541189420,"01619M04:38:43.637","01619 03:47:51",203.68,867.92,,,,"     ",5.10,50.32,8.51
1619,541189421,"01619M04:38:44.610","01619 03:47:52",203.67,867.99,,,,"     ",5.10,50.24,8.49
1619,541189422,"01619M04:38:45.583","01619 03:47:53",203.68,867.86,,,,"     ",5.10,50.27,8.50
1619,541189423,"01619M04:38:46.557","01619 03:47:54",203.69,867.89,,,,"     ",5.10,50.37,8.52
1619,541189424,"01619M04:38:47.530","01619 03:47:55",203.72,867.94,,,,"     ",5.10,50.24,8.50
1619,541189425,"01619M04:38:48.503","01619 03:47:56",203.75,867.88,,,,"     ",5.10,50.18,8.49
1619,541189426,"01619M04:38:49.476","01619 03:47:57",203.79,867.86,,,,"     ",5.10,50.17,8.49
1619,541189427,"01619M04:38:50.450","01619 03:47:58",203.83,867.84,,,,"     ",5.10,50.14,8.48
1619,541189428,"01619M04:38:51.423","01619 03:47:59",203.86,867.91,,,,"     ",5.10,50.37,8.53
1619,541189429,"01619M04:38:52.396","01619 03:48:00",203.89,867.82,,,,"     ",5.10,50.11,8.48
1619,541189430,"01619M04:38:53.369","01619 03:48:01",203.91,867.76,,,,"     ",5.10,50.27,8.51
1619,541189431,"01619M04:38:54.343","01619 03:48:02",203.92,867.90,,,,"     ",5.10,50.14,8.49
1619,541189432,"01619M04:38:55.316","01619 03:48:03",203.92,867.82,,,,"     ",5.10,50.23,8.51
1619,541189433,"01619M04:38:56.289","01619 03:48:04",203.91,867.91,,,,"     ",5.10,50.23,8.51
1619,541189434,"01619M04:38:57.262","01619 03:48:05",203.89,867.88,,,,"     ",5.10,50.03,8.47
1619,541189435,"01619M04:38:58.236","01619 03:48:06",203.87,867.88,,,,"     ",5.10,50.11,8.49
1619,541189436,"01619M04:38:59.209","01619 03:48:07",203.84,867.89,,,,"     ",5.10,50.41,8.54
1619,541189437,"01619M04:39:00.182","01619 03:48:08",203.81,867.85,,,,"     ",5.10,50.31,8.53
1619,541189438,"01619M04:39:01.155","01619 03:48:09",203.78,867.89,,,,"     ",5.10,50.13,8.50
1619,541189439,"01619M04:39:02.129","01619 03:48:10",203.76,867.96,,,,"     ",5.10,50.27,8.52
1619,541189440,"01619M04:39:03.102","01619 03:48:11",203.73,867.94,,,,"     ",5.10,50.33,8.53
1619,541189441,"01619M04:39:04.075","01619 03:48:12",203.69,867.89,,,,"     ",5.10,50.33,8.54
1619,541189442,"01619M04:39:05.048","01619 03:48:13",203.66,867.88,,,,"     ",5.10,50.24,8.52
1619,541189443,"01619M04:39:06.022","01619 03:48:14",203.63,867.88,,,,"     ",5.10,49.98,8.48
1619,541189444,"01619M04:39:06.995","01619 03:48:15",203.60,867.82,,,,"     ",5.10,50.12,8.50
1619,541189445,"01619M04:39:07.968","01619 03:48:16",203.58,867.76,,,,"     ",5.10,50.15,8.51
1619,541189446,"01619M04:39:08.941","01619 03:48:17",203.56,867.79,,,,"     ",5.10,50.45,8.56
1619,541189447,"01619M04:39:09.915","01619 03:48:18",203.56,867.79,,,,"     ",5.10,50.21,8.52
1619,541189448,"01619M04:39:10.888","01619 03:48:18",203.56,867.80,,,,"     ",5.10,50.23,8.53
1619,541189449,"01619M04:39:11.861","01619 03:48:19",203.58,867.94,,,,"     ",5.10,50.00,8.49
1619,541189450,"01619M04:39:12.834","01619 03:48:20",203.61,867.90,,,,"     ",5.10,50.22,8.53
1619,541189451,"01619M04:39:13.808","01619 03:48:21",203.64,867.90,,,,"     ",5.10,50.07,8.50
1619,541189452,"01619M04:39:14.781","01619 03:48:22",203.67,867.85,,,,"     ",5.10,50.13,8.52
1619,541189453,"01619M04:39:15.754","01619 03:48:23",203.70,867.88,,,,"     ",5.10,50.06,8.51
1619,541189454,"01619M04:39:16.727","01619 03:48:24",203.71,867.89,,,,"     ",5.10,50.29,8.55
1619,541189455,"01619M04:39:17.701","01619 03:48:25",203.72,867.86,,,,"     ",5.10,50.07,8.51
1619,541189456,"01619M04:39:18.674","01619 03:48:26",203.71,867.87,,,,"     ",5.10,49.99,8.49
1619,541189457,"01619M04:39:19.647","01619 03:48:27",203.69,867.77,,,,"     ",5.10,50.17,8.53
1619,541189458,"01619M04:39:20.620","01619 03:48:28",203.67,867.82,,,,"     ",5.10,50.31,8.55
1619,541189459,"01619M04:39:21.594","01619 03:48:29",203.64,867.82,,,,"     ",5.10,50.14,8.53
1619,541189460,"01619M04:39:22.567","01619 03:48:30",203.60,867.89,,,,"     ",5.10,50.18,8.54
1619,541189461,"01619M04:39:23.540","01619 03:48:31",203.56,867.84,,,,"     ",5.10,50.08,8.52
1619,541189462,"01619M04:39:24.514","01619 03:48:32",203.52,867.79,,,,"     ",5.10,50.05,8.51
1619,541189463,"01619M04:39:25.487","01619 03:48:33",203.48,867.82,,,,"     ",5.10,50.04,8.51
1619,541189464,"01619M04:39:26.460","01619 03:48:34",203.44,867.89,,,,"     ",5.10,50.12,8.53
1619,541189465,"01619M04:39:27.433","01619 03:48:35",203.40,867.80,,,,"     ",5.10,49.93,8.49
1619,541189466,"01619M04:39:28.407","01619 03:48:36",203.35,867.78,,,,"     ",5.10,49.88,8.49
1619,541189467,"01619M04:39:29.380","01619 03:48:37",203.30,867.85,,,,"     ",5.10,49.96,8.50
1619,541189468,"01619M04:39:30.353","01619 03:48:38",203.25,867.80,,,,"     ",5.10,50.06,8.52
1619,541189469,"01619M04:39:31.326","01619 03:48:39",203.19,867.90,,,,"     ",5.10,50.09,8.53
1619,541189470,"01619M04:39:32.300","01619 03:48:40",203.14,867.91,,,,"     ",5.10,50.03,8.52
1619,541189471,"01619M04:39:33.273","01619 03:48:41",203.09,867.88,,,,"     ",5.10,49.96,8.51
1619,541189472,"01619M04:39:34.246","01619 03:48:42",203.06,867.81,,,,"     ",5.10,49.94,8.51
1619,541189473,"01619M04:39:35.219","01619 03:48:43",203.03,867.93,,,,"     ",5.10,49.97,8.51
1619,541189474,"01619M04:39:36.193","01619 03:48:44",203.01,867.82,,,,"     ",5.10,49.95,8.51
1619,541189475,"01619M04:39:37.166","01619 03:48:45",202.99,867.83,,,,"     ",5.10,49.90,8.50
1619,541189476,"01619M04:39:38.139","01619 03:48:46",202.98,867.80,,,,"     ",5.10,49.88,8.50
1619,541189477,"01619M04:39:39.112","01619 03:48:47",202.97,867.82,,,,"     ",5.10,49.98,8.52
1619,541189478,"01619M04:39:40.086","01619 03:48:48",202.97,867.69,,,,"     ",5.10,49.92,8.51
1619,541189479,"01619M04:39:41.059","01619 03:48:49",202.96,867.81,,,,"     ",5.10,50.02,8.53
1619,541189480,"01619M04:39:42.032","01619 03:48:50",202.95,867.75,,,,"     ",5.10,49.91,8.51
1619,541189481,"01619M04:39:43.005","01619 03:48:51",202.94,867.83,,,,"     ",5.10,49.79,8.49
1619,541189482,"01619M04:39:43.979","01619 03:48:52",202.93,867.91,,,,"     ",5.10,49.86,8.51
1619,541189483,"01619M04:39:44.952","01619 03:48:53",202.92,867.90,,,,"     ",5.10,49.78,8.49
1619,541189484,"01619M04:39:45.925","01619 03:48:54",202.36,867.91,,,,"     ",5.10,49.95,8.53
1619,541189485,"01619M04:39:46.898","01619 03:48:55",202.38,867.87,,,,"     ",5.10,49.82,8.50
1619,541189486,"01619M04:39:47.872","01619 03:48:55",202.40,867.84,,,,"     ",5.10,49.68,8.48
1619,541189487,"01619M04:39:48.845","01619 03:48:56",202.42,867.94,,,,"     ",5.10,49.81,8.51
1619,541189488,"01619M04:39:49.818","01619 03:48:57",202.44,867.89,,,,"     ",5.10,49.79,8.50
1619,541189489,"01619M04:39:50.791","01619 03:48:58",202.46,867.81,,,,"     ",5.10,50.05,8.55
1619,541189490,"01619M04:39:51.765","01619 03:48:59",202.47,867.95,,,,"     ",5.10,49.58,8.47
1619,541189491,"01619M04:39:52.738","01619 03:49:00",203.00,867.91,,,,"     ",5.10,49.78,8.50
1619,541189492,"01619M04:39:53.711","01619 03:49:01",203.00,867.89,,,,"     ",5.10,49.91,8.53
1619,541189493,"01619M04:39:54.684","01619 03:49:02",202.99,867.96,,,,"     ",5.10,49.82,8.51
1619,541189494,"01619M04:39:55.658","01619 03:49:03",202.98,867.98,,,,"     ",5.10,49.78,8.51
1619,541189495,"01619M04:39:56.631","01619 03:49:04",202.97,867.98,,,,"     ",5.10,49.89,8.53
1619,541189496,"01619M04:39:57.604","01619 03:49:05",202.97,867.89,,,,"     ",5.10,49.58,8.47
1619,541189497,"01619M04:39:58.577","01619 03:49:06",202.97,867.84,,,,"     ",5.10,49.75,8.50
1619,541189498,"01619M04:39:59.551","01619 03:49:07",202.97,867.80,,,,"     ",5.10,49.76,8.51
1619,541189499,"01619M04:40:00.524","01619 03:49:08",202.99,867.86,,,,"     ",5.10,49.78,8.51
1619,541189500,"01619M04:40:01.497","01619 03:49:09",203.01,867.89,,,,"     ",5.10,49.68,8.50
1619,541189501,"01619M04:40:02.470","01619 03:49:10",203.02,867.94,,,,"     ",5.10,49.59,8.48
1619,541189502,"01619M04:40:03.444","01619 03:49:11",203.03,867.81,,,,"     ",5.10,49.71,8.50
1619,541189503,"01619M04:40:04.417","01619 03:49:12",203.03,867.92,,,,"     ",5.10,49.71,8.51
1619,541189504,"01619M04:40:05.390","01619 03:49:13",203.02,867.95,,,,"     ",5.10,49.62,8.49
1619,541189505,"01619M04:40:06.363","01619 03:49:14",203.00,867.88,,,,"     ",5.10,49.82,8.53
1619,541189506,"01619M04:40:07.337","01619 03:49:15",202.98,867.93,,,,"     ",5.10,49.69,8.51
1619,541189507,"01619M04:40:08.310","01619 03:49:16",202.96,867.92,,,,"     ",5.10,49.74,8.52
1619,541189508,"01619M04:40:09.283","01619 03:49:17",202.95,867.96,,,,"     ",5.10,49.68,8.50
1619,541189509,"01619M04:40:10.256","01619 03:49:18",202.94,867.86,,,,"     ",5.10,49.78,8.53
1619,541189510,"01619M04:40:11.230","01619 03:49:19",202.93,867.83,,,,"     ",5.10,49.42,8.46
1619,541189511,"01619M04:40:12.203","01619 03:49:20",202.93,867.88,,,,"     ",5.10,49.49,8.48
1619,541189512,"01619M04:40:13.176","01619 03:49:21",202.93,867.85,,,,"     ",5.10,49.59,8.49
1619,541189513,"01619M04:40:14.149","01619 03:49:22",202.93,867.91,,,,"     ",5.10,49.66,8.51
1619,541189514,"01619M04:40:15.123","01619 03:49:23",202.92,867.87,,,,"     ",5.10,49.38,8.46
1619,541189515,"01619M04:40:16.096","01619 03:49:24",202.92,867.92,,,,"     ",5.10,49.54,8.49
1619,541189516,"01619M04:40:17.069","01619 03:49:25",202.91,867.87,,,,"     ",5.10,49.66,8.51
1619,541189517,"01619M04:40:18.042","01619 03:49:26",202.90,867.85,,,,"     ",5.10,49.52,8.49
1619,541189518,"01619M04:40:19.016","01619 03:49:27",202.89,867.92,,,,"     ",5.10,49.65,8.52
1619,541189519,"01619M04:40:19.989","01619 03:49:28",202.89,867.88,,,,"     ",5.10,49.71,8.53
1619,541189520,"01619M04:40:20.962","01619 03:49:29",202.90,867.84,,,,"     ",5.10,49.66,8.52
1619,541189521,"01619M04:40:21.935","01619 03:49:30",202.91,867.90,,,,"     ",5.10,49.51,8.49
1619,541189522,"01619M04:40:22.909","01619 03:49:31",202.93,867.93,,,,"     ",5.10,49.75,8.54
1619,541189523,"01619M04:40:23.882","01619 03:49:31",202.95,867.89,,,,"     ",5.10,49.08,8.42
1619,541189524,"01619M04:40:24.855","01619 03:49:32",202.98,867.85,,,,"     ",5.10,49.57,8.51
1619,541189525,"01619M04:40:25.828","01619 03:49:33",203.00,867.80,,,,"     ",5.10,49.48,8.49
1619,541189526,"01619M04:40:26.802","01619 03:49:34",203.01,867.87,,,,"     ",5.10,49.69,8.53
1619,541189527,"01619M04:40:27.775","01619 03:49:35",203.00,867.83,,,,"     ",5.10,49.66,8.53
1619,541189528,"01619M04:40:28.748","01619 03:49:36",202.99,867.78,,,,"     ",5.10,49.41,8.48
1619,541189529,"01619M04:40:29.721","01619 03:49:37",202.97,867.83,,,,"     ",5.10,49.55,8.51
1619,541189530,"01619M04:40:30.695","01619 03:49:38",202.39,867.87,,,,"     ",5.10,49.27,8.46
1619,541189531,"01619M04:40:31.668","01619 03:49:39",202.37,867.93,,,,"     ",5.10,49.33,8.47
1619,541189532,"01619M04:40:32.641","01619 03:49:40",202.35,867.91,,,,"     ",5.10,49.50,8.50
1619,541189533,"01619M04:40:33.615","01619 03:49:41",202.34,867.87,,,,"     ",5.10,49.43,8.49
1619,541189534,"01619M04:40:34.588","01619 03:49:42",202.31,867.84,,,,"     ",5.10,49.42,8.49
1619,541189535,"01619M04:40:35.561","01619 03:49:43",202.29,867.89,,,,"     ",5.10,49.24,8.47
1619,541189536,"01619M04:40:36.534","01619 03:49:44",202.28,867.89,,,,"     ",5.10,49.24,8.47
1619,541189537,"01619M04:40:37.508","01619 03:49:45",202.87,867.98,,,,"     ",5.10,49.43,8.50
1619,541189538,"01619M04:40:38.481","01619 03:49:46",202.87,867.94,,,,"     ",5.10,49.33,8.49
1619,541189539,"01619M04:40:39.454","01619 03:49:47",202.87,868.00,,,,"     ",5.10,49.40,8.49
1619,541189540,"01619M04:40:40.427","01619 03:49:48",202.88,867.94,,,,"     ",5.10,49.30,8.48
1619,541189541,"01619M04:40:41.401","01619 03:49:49",202.89,867.95,,,,"     ",5.10,49.31,8.48
1619,541189542,"01619M04:40:42.374","01619 03:49:50",202.90,867.91,,,,"     ",5.10,49.13,8.45
1619,541189543,"01619M04:40:43.347","01619 03:49:51",202.91,867.90,,,,"     ",5.10,49.31,8.48
1619,541189544,"01619M04:40:44.320","01619 03:49:52",202.93,867.92,,,,"     ",5.10,49.23,8.47
1619,541189545,"01619M04:40:45.294","01619 03:49:53",202.95,867.91,,,,"     ",5.10,49.10,8.45
1619,541189546,"01619M04:40:46.267","01619 03:49:54",202.98,867.92,,,,"     ",5.10,49.06,8.44
1619,541189547,"01619M04:40:47.240","01619 03:49:55",203.00,867.82,,,,"     ",5.10,49.23,8.47
1619,541189548,"01619M04:40:48.213","01619 03:49:56",203.03,867.86,,,,"     ",5.10,49.19,8.47
1619,541189549,"01619M04:40:49.187","01619 03:49:57",203.07,867.84,,,,"     ",5.10,49.18,8.47
1619,541189550,"01619M04:40:50.160","01619 03:49:58",203.10,867.94,,,,"     ",5.10,49.05,8.44
1619,541189551,"01619M04:40:51.133","01619 03:49:59",203.14,867.85,,,,"     ",5.10,49.11,8.46
1619,541189552,"01619M04:40:52.106","01619 03:50:00",203.18,867.84,,,,"     ",5.10,49.35,8.50
1619,541189553,"01619M04:40:53.080","01619 03:50:01",202.69,867.86,,,,"     ",5.10,49.18,8.47
1619,541189554,"01619M04:40:54.053","01619 03:50:02",202.63,867.82,,,,"     ",5.10,48.92,8.42
1619,541189555,"01619M04:40:55.026","01619 03:50:03",202.58,867.86,,,,"     ",5.10,48.91,8.42
1619,541189556,"01619M04:40:55.999","01619 03:50:04",202.54,867.83,,,,"     ",5.10,49.14,8.47
1619,541189557,"01619M04:40:56.973","01619 03:50:05",202.51,867.81,,,,"     ",5.10,49.07,8.45
1619,541189558,"01619M04:40:57.946","01619 03:50:06",202.47,867.88,,,,"     ",5.10,49.00,8.44
1619,541189559,"01619M04:40:58.919","01619 03:50:07",202.45,867.85,,,,"     ",5.10,48.81,8.41
1619,541189560,"01619M04:40:59.892","01619 03:50:07",202.43,867.79,,,,"     ",5.10,49.22,8.48
1619,541189561,"01619M04:41:00.866","01619 03:50:08",202.41,867.80,,,,"     ",5.10,49.09,8.46
1619,541189562,"01619M04:41:01.839","01619 03:50:09",202.97,867.72,,,,"     ",5.10,49.09,8.46
1619,541189563,"01619M04:41:02.812","01619 03:50:10",203.00,867.76,,,,"     ",5.10,49.16,8.47
1619,541189564,"01619M04:41:03.785","01619 03:50:11",203.03,867.78,,,,"     ",5.10,49.01,8.45
1619,541189565,"01619M04:41:04.759","01619 03:50:12",203.07,867.74,,,,"     ",5.10,49.06,8.45
1619,541189566,"01619M04:41:05.732","01619 03:50:13",203.13,867.83,,,,"     ",5.10,48.94,8.43
1619,541189567,"01619M04:41:06.705","01619 03:50:14",203.23,867.83,,,,"     ",5.10,48.98,8.44
1619,541189568,"01619M04:41:07.678","01619 03:50:15",203.31,867.79,,,,"     ",5.10,49.03,8.45
1619,541189569,"01619M04:41:08.652","01619 03:50:16",203.36,867.82,,,,"     ",5.10,49.12,8.47
1619,541189570,"01619M04:41:09.625","01619 03:50:17",203.38,867.89,,,,"     ",5.10,49.12,8.47
1619,541189571,"01619M04:41:10.598","01619 03:50:18",203.37,867.84,,,,"     ",5.10,49.13,8.47
1619,541189572,"01619M04:41:11.571","01619 03:50:19",203.35,867.84,,,,"     ",5.10,48.97,8.44
1619,541189573,"01619M04:41:12.545","01619 03:50:20",203.33,867.85,,,,"     ",5.10,49.14,8.47
1619,541189574,"01619M04:41:13.518","01619 03:50:21",203.32,867.88,,,,"     ",5.10,49.18,8.48
1619,541189575,"01619M04:41:14.491","01619 03:50:22",203.33,867.93,,,,"     ",5.10,49.01,8.45
1619,541189576,"01619M04:41:15.464","01619 03:50:23",203.34,867.85,,,,"     ",5.10,49.14,8.47
1619,541189577,"01619M04:41:16.438","01619 03:50:24",203.36,867.83,,,,"     ",5.10,49.10,8.46
1619,541189578,"01619M04:41:17.411","01619 03:50:25",203.36,867.87,,,,"     ",5.10,49.05,8.46
1619,541189579,"01619M04:41:18.384","01619 03:50:26",203.36,867.72,,,,"     ",5.10,49.19,8.48
1619,541189580,"01619M04:41:19.357","01619 03:50:27",203.35,867.81,,,,"     ",5.10,49.13,8.47
1619,541189581,"01619M04:41:20.331","01619 03:50:28",203.35,867.73,,,,"     ",5.10,49.12,8.47
1619,541189582,"01619M04:41:21.304","01619 03:50:29",203.35,867.75,,,,"     ",5.10,49.21,8.48
1619,541189583,"01619M04:41:22.277","01619 03:50:30",203.36,867.76,,,,"     ",5.10,49.15,8.48
1619,541189584,"01619M04:41:23.250","01619 03:50:31",203.38,867.85,,,,"     ",5.10,49.18,8.48
