SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1433,524675954,"01433M04:15:35.331","01433 04:53:08",205.91,838.45,,,,"     ",4.90,49.52,8.19
1433,524675955,"01433M04:15:36.304","01433 04:53:09",205.89,838.49,,,,"     ",4.90,49.80,8.23
1433,524675956,"01433M04:15:37.277","01433 04:53:10",205.88,838.52,,,,"     ",4.90,49.51,8.18
1433,524675957,"01433M04:15:38.250","01433 04:53:11",205.88,838.54,,,,"     ",4.90,49.63,8.20
1433,524675958,"01433M04:15:39.224","01433 04:53:12",205.88,838.52,,,,"     ",4.90,49.64,8.20
1433,524675959,"01433M04:15:40.197","01433 04:53:13",205.90,838.49,,,,"     ",4.90,49.71,8.21
1433,524675960,"01433M04:15:41.170","01433 04:53:14",205.92,838.46,,,,"     ",4.90,49.83,8.23
1433,524675961,"01433M04:15:42.143","01433 04:53:15",205.96,838.51,,,,"     ",4.90,49.71,8.21
1433,524675962,"01433M04:15:43.117","01433 04:53:16",206.01,838.54,,,,"     ",4.90,49.73,8.21
1433,524675963,"01433M04:15:44.090","01433 04:53:17",206.06,838.54,,,,"     ",4.90,49.76,8.22
1433,524675964,"01433M04:15:45.063","01433 04:53:18",206.13,838.50,,,,"     ",4.90,49.43,8.16
1433,524675965,"01433M04:15:46.036","01433 04:53:19",206.21,838.49,,,,"     ",4.90,49.55,8.18
1433,524675966,"01433M04:15:47.010","01433 04:53:20",206.28,838.43,,,,"     ",4.90,49.77,8.22
1433,524675967,"01433M04:15:47.983","01433 04:53:21",206.04,838.48,,,,"     ",4.90,49.44,8.15
1433,524675968,"01433M04:15:48.956","01433 04:53:22",206.04,838.43,,,,"     ",4.90,49.87,8.23
1433,524675969,"01433M04:15:49.929","01433 04:53:23",206.04,838.50,,,,"     ",4.90,49.96,8.24
1433,524675970,"01433M04:15:50.903","01433 04:53:24",206.03,838.45,,,,"     ",4.90,49.55,8.17
1433,524675971,"01433M04:15:51.876","01433 04:53:25",206.02,838.46,,,,"     ",4.90,49.63,8.18
1433,524675972,"01433M04:15:52.849","01433 04:53:26",206.02,838.44,,,,"     ",4.90,49.55,8.17
1433,524675973,"01433M04:15:53.822","01433 04:53:27",206.01,838.44,,,,"     ",4.90,49.78,8.21
1433,524675974,"01433M04:15:54.796","01433 04:53:28",206.00,838.32,,,,"     ",4.90,49.56,8.17
1433,524675975,"01433M04:15:55.769","01433 04:53:29",205.99,838.41,,,,"     ",4.90,49.75,8.20
1433,524675976,"01433M04:15:56.742","01433 04:53:30",205.98,838.43,,,,"     ",4.90,49.60,8.17
1433,524675977,"01433M04:15:57.715","01433 04:53:31",205.97,838.41,,,,"     ",4.90,49.69,8.19
1433,524675978,"01433M04:15:58.689","01433 04:53:32",205.96,838.44,,,,"     ",4.90,49.86,8.22
1433,524675979,"01433M04:15:59.662","01433 04:53:33",205.96,838.40,,,,"     ",4.90,49.64,8.18
1433,524675980,"01433M04:16:00.635","01433 04:53:34",205.94,838.39,,,,"     ",4.90,49.42,8.14
1433,524675981,"01433M04:16:01.608","01433 04:53:35",205.91,838.43,,,,"     ",4.90,49.53,8.16
1433,524675982,"01433M04:16:02.582","01433 04:53:36",205.89,838.46,,,,"     ",4.90,49.44,8.14
1433,524675983,"01433M04:16:03.555","01433 04:53:37",205.88,838.46,,,,"     ",4.90,49.44,8.14
1433,524675984,"01433M04:16:04.528","01433 04:53:38",205.86,838.48,,,,"     ",4.90,49.68,8.18
1433,524675985,"01433M04:16:05.501","01433 04:53:38",205.85,838.43,,,,"     ",4.90,49.45,8.14
1433,524675986,"01433M04:16:06.475","01433 04:53:39",205.84,838.50,,,,"     ",4.90,49.55,8.16
1433,524675987,"01433M04:16:07.448","01433 04:53:40",205.84,838.52,,,,"     ",4.90,49.61,8.17
1433,524675988,"01433M04:16:08.421","01433 04:53:41",205.85,838.53,,,,"     ",4.90,49.45,8.14
1433,524675989,"01433M04:16:09.394","01433 04:53:42",205.87,838.54,,,,"     ",4.90,49.42,8.13
1433,524675990,"01433M04:16:10.368","01433 04:53:43",205.90,838.57,,,,"     ",4.90,49.35,8.12
1433,524675991,"01433M04:16:11.341","01433 04:53:44",205.93,838.53,,,,"     ",4.90,49.31,8.11
1433,524675992,"01433M04:16:12.314","01433 04:53:45",205.95,838.46,,,,"     ",4.90,49.54,8.15
1433,524675993,"01433M04:16:13.287","01433 04:53:46",205.97,838.57,,,,"     ",4.90,49.49,8.14
1433,524675994,"01433M04:16:14.261","01433 04:53:47",205.99,838.59,,,,"     ",4.90,49.48,8.14
1433,524675995,"01433M04:16:15.234","01433 04:53:48",205.99,838.53,,,,"     ",4.90,49.72,8.18
1433,524675996,"01433M04:16:16.207","01433 04:53:49",205.98,838.47,,,,"     ",4.90,49.52,8.14
1433,524675997,"01433M04:16:17.180","01433 04:53:50",205.97,838.47,,,,"     ",4.90,49.45,8.13
1433,524675998,"01433M04:16:18.154","01433 04:53:51",205.96,838.41,,,,"     ",4.90,49.30,8.10
1433,524675999,"01433M04:16:19.127","01433 04:53:52",205.96,838.47,,,,"     ",4.90,49.53,8.14
1433,524676000,"01433M04:16:20.100","01433 04:53:53",205.97,838.48,,,,"     ",4.90,49.36,8.11
1433,524676001,"01433M04:16:21.073","01433 04:53:54",205.98,838.45,,,,"     ",4.90,49.47,8.13
1433,524676002,"01433M04:16:22.047","01433 04:53:55",205.99,838.39,,,,"     ",4.90,49.39,8.12
1433,524676003,"01433M04:16:23.020","01433 04:53:56",206.00,838.38,,,,"     ",4.90,49.53,8.14
1433,524676004,"01433M04:16:23.993","01433 04:53:57",206.01,838.48,,,,"     ",4.90,49.47,8.12
1433,524676005,"01433M04:16:24.966","01433 04:53:58",206.04,838.41,,,,"     ",4.90,49.34,8.10
1433,524676006,"01433M04:16:25.940","01433 04:53:59",206.08,838.44,,,,"     ",4.90,49.28,8.09
1433,524676007,"01433M04:16:26.913","01433 04:54:00",206.13,838.49,,,,"     ",4.90,49.52,8.13
1433,524676008,"01433M04:16:27.886","01433 04:54:01",206.18,838.46,,,,"     ",4.90,49.63,8.15
1433,524676009,"01433M04:16:28.859","01433 04:54:02",206.22,838.52,,,,"     ",4.90,49.65,8.15
1433,524676010,"01433M04:16:29.833","01433 04:54:03",206.26,838.55,,,,"     ",4.90,49.65,8.15
1433,524676011,"01433M04:16:30.806","01433 04:54:04",206.29,838.59,,,,"     ",4.90,49.86,8.18
1433,524676012,"01433M04:16:31.779","01433 04:54:05",206.30,838.51,,,,"     ",4.90,49.79,8.17
1433,524676013,"01433M04:16:32.752","01433 04:54:06",206.31,838.50,,,,"     ",4.90,49.76,8.16
1433,524676014,"01433M04:16:33.726","01433 04:54:07",206.29,838.45,,,,"     ",4.90,50.02,8.20
1433,524676015,"01433M04:16:34.699","01433 04:54:08",206.27,838.45,,,,"     ",4.90,49.77,8.16
1433,524676016,"01433M04:16:35.672","01433 04:54:09",206.24,838.48,,,,"     ",4.90,49.95,8.19
1433,524676017,"01433M04:16:36.645","01433 04:54:10",206.21,838.41,,,,"     ",4.90,49.86,8.17
1433,524676018,"01433M04:16:37.619","01433 04:54:11",206.19,838.44,,,,"     ",4.90,49.85,8.17
1433,524676019,"01433M04:16:38.592","01433 04:54:12",206.18,838.47,,,,"     ",4.90,49.92,8.18
1433,524676020,"01433M04:16:39.565","01433 04:54:13",206.17,838.49,,,,"     ",4.90,49.83,8.17
1433,524676021,"01433M04:16:40.539","01433 04:54:14",206.16,838.54,,,,"     ",4.90,49.64,8.13
1433,524676022,"01433M04:16:41.512","01433 04:54:14",206.15,838.48,,,,"     ",4.90,50.02,8.20
1433,524676023,"01433M04:16:42.485","01433 04:54:15",206.13,838.45,,,,"     ",4.90,49.92,8.17
1433,524676024,"01433M04:16:43.458","01433 04:54:16",206.10,838.43,,,,"     ",4.90,49.79,8.15
1433,524676025,"01433M04:16:44.432","01433 04:54:17",206.08,838.39,,,,"     ",4.90,49.78,8.15
1433,524676026,"01433M04:16:45.405","01433 04:54:18",206.05,838.44,,,,"     ",4.90,50.04,8.19
1433,524676027,"01433M04:16:46.378","01433 04:54:19",206.03,838.50,,,,"     ",4.90,49.76,8.14
1433,524676028,"01433M04:16:47.351","01433 04:54:20",206.01,838.50,,,,"     ",4.90,49.85,8.16
1433,524676029,"01433M04:16:48.325","01433 04:54:21",205.99,838.52,,,,"     ",4.90,49.87,8.16
1433,524676030,"01433M04:16:49.298","01433 04:54:22",205.97,838.45,,,,"     ",4.90,49.84,8.15
1433,524676031,"01433M04:16:50.271","01433 04:54:23",205.96,838.44,,,,"     ",4.90,49.84,8.15
1433,524676032,"01433M04:16:51.244","01433 04:54:24",205.96,838.38,,,,"     ",4.90,49.76,8.13
1433,524676033,"01433M04:16:52.218","01433 04:54:25",205.98,838.45,,,,"     ",4.90,50.02,8.18
1433,524676034,"01433M04:16:53.191","01433 04:54:26",206.02,838.49,,,,"     ",4.90,49.91,8.16
1433,524676035,"01433M04:16:54.164","01433 04:54:27",206.08,838.39,,,,"     ",4.90,49.66,8.11
1433,524676036,"01433M04:16:55.137","01433 04:54:28",206.14,838.51,,,,"     ",4.90,49.90,8.15
1433,524676037,"01433M04:16:56.111","01433 04:54:29",206.21,838.41,,,,"     ",4.90,49.69,8.11
1433,524676038,"01433M04:16:57.084","01433 04:54:30",206.28,838.43,,,,"     ",4.90,50.07,8.18
1433,524676039,"01433M04:16:58.057","01433 04:54:31",206.35,838.53,,,,"     ",4.90,49.99,8.16
1433,524676040,"01433M04:16:59.030","01433 04:54:32",206.40,838.50,,,,"     ",4.90,49.99,8.16
1433,524676041,"01433M04:17:00.004","01433 04:54:33",206.45,838.52,,,,"     ",4.90,50.17,8.19
1433,524676042,"01433M04:17:00.977","01433 04:54:34",206.48,838.53,,,,"     ",4.90,50.20,8.20
1433,524676043,"01433M04:17:01.950","01433 04:54:35",206.50,838.55,,,,"     ",4.90,50.10,8.18
1433,524676044,"01433M04:17:02.923","01433 04:54:36",206.49,838.49,,,,"     ",4.90,50.16,8.18
1433,524676045,"01433M04:17:03.897","01433 04:54:37",206.47,838.53,,,,"     ",4.90,50.33,8.21
1433,524676046,"01433M04:17:04.870","01433 04:54:38",206.43,838.55,,,,"     ",4.90,50.23,8.19
1433,524676047,"01433M04:17:05.843","01433 04:54:39",206.38,838.52,,,,"     ",4.90,49.90,8.13
1433,524676048,"01433M04:17:06.816","01433 04:54:40",206.32,838.52,,,,"     ",4.90,50.19,8.18
1433,524676049,"01433M04:17:07.790","01433 04:54:41",206.27,838.50,,,,"     ",4.90,50.08,8.16
1433,524676050,"01433M04:17:08.763","01433 04:54:42",206.24,838.48,,,,"     ",4.90,50.02,8.15
1433,524676051,"01433M04:17:09.736","01433 04:54:43",206.23,838.48,,,,"     ",4.90,50.14,8.17
1433,524676052,"01433M04:17:10.709","01433 04:54:44",206.24,838.49,,,,"     ",4.90,49.97,8.14
1433,524676053,"01433M04:17:11.683","01433 04:54:45",206.28,838.46,,,,"     ",4.90,49.90,8.13
1433,524676054,"01433M04:17:12.656","01433 04:54:46",206.33,838.50,,,,"     ",4.90,50.11,8.16
1433,524676055,"01433M04:17:13.629","01433 04:54:47",206.40,838.51,,,,"     ",4.90,50.07,8.15
1433,524676056,"01433M04:17:14.602","01433 04:54:48",206.46,838.53,,,,"     ",4.90,50.22,8.18
1433,524676057,"01433M04:17:15.576","01433 04:54:49",206.52,838.46,,,,"     ",4.90,50.00,8.14
1433,524676058,"01433M04:17:16.549","01433 04:54:50",206.55,838.40,,,,"     ",4.90,49.90,8.12
1433,524676059,"01433M04:17:17.522","01433 04:54:50",206.56,838.46,,,,"     ",4.90,50.16,8.16
1433,524676060,"01433M04:17:18.495","01433 04:54:51",206.43,838.47,,,,"     ",4.90,50.20,8.17
1433,524676061,"01433M04:17:19.469","01433 04:54:52",206.45,838.42,,,,"     ",4.90,50.31,8.18
1433,524676062,"01433M04:17:20.442","01433 04:54:53",206.46,838.61,,,,"     ",4.90,50.07,8.14
1433,524676063,"01433M04:17:21.415","01433 04:54:54",206.44,838.60,,,,"     ",4.90,50.26,8.17
1433,524676064,"01433M04:17:22.388","01433 04:54:55",206.42,838.55,,,,"     ",4.90,50.15,8.15
1433,524676065,"01433M04:17:23.362","01433 04:54:56",206.38,838.55,,,,"     ",4.90,50.09,8.14
1433,524676066,"01433M04:17:24.335","01433 04:54:57",206.34,838.43,,,,"     ",4.90,50.08,8.14
1433,524676067,"01433M04:17:25.308","01433 04:54:58",206.47,838.51,,,,"     ",4.90,50.02,8.13
1433,524676068,"01433M04:17:26.281","01433 04:54:59",206.46,838.50,,,,"     ",4.90,50.21,8.16
1433,524676069,"01433M04:17:27.255","01433 04:55:00",206.25,838.47,,,,"     ",4.90,50.16,8.15
1433,524676070,"01433M04:17:28.228","01433 04:55:01",206.25,838.50,,,,"     ",4.90,50.21,8.15
1433,524676071,"01433M04:17:29.201","01433 04:55:02",206.26,838.53,,,,"     ",4.90,50.25,8.16
1433,524676072,"01433M04:17:30.174","01433 04:55:03",206.27,838.55,,,,"     ",4.90,50.12,8.13
1433,524676073,"01433M04:17:31.148","01433 04:55:04",206.27,838.54,,,,"     ",4.90,50.37,8.18
1433,524676074,"01433M04:17:32.121","01433 04:55:05",206.27,838.51,,,,"     ",4.90,50.24,8.15
1433,524676075,"01433M04:17:33.094","01433 04:55:06",206.26,838.47,,,,"     ",4.90,50.24,8.15
1433,524676076,"01433M04:17:34.067","01433 04:55:07",206.43,838.53,,,,"     ",4.90,50.38,8.18
1433,524676077,"01433M04:17:35.041","01433 04:55:08",206.37,838.54,,,,"     ",4.90,50.24,8.15
1433,524676078,"01433M04:17:36.014","01433 04:55:09",206.26,838.49,,,,"     ",4.90,50.35,8.17
1433,524676079,"01433M04:17:36.987","01433 04:55:10",206.15,838.45,,,,"     ",4.90,50.45,8.18
1433,524676080,"01433M04:17:37.960","01433 04:55:11",206.05,838.43,,,,"     ",4.90,50.19,8.13
1433,524676081,"01433M04:17:38.934","01433 04:55:12",205.97,838.42,,,,"     ",4.90,50.37,8.16
1433,524676082,"01433M04:17:39.907","01433 04:55:13",205.91,838.52,,,,"     ",4.90,50.36,8.16
1433,524676083,"01433M04:17:40.880","01433 04:55:14",205.88,838.45,,,,"     ",4.90,50.15,8.12
1433,524676084,"01433M04:17:41.853","01433 04:55:15",205.86,838.53,,,,"     ",4.90,50.19,8.13
1433,524676085,"01433M04:17:42.827","01433 04:55:16",205.86,838.57,,,,"     ",4.90,50.21,8.13
1433,524676086,"01433M04:17:43.800","01433 04:55:17",205.88,838.51,,,,"     ",4.90,50.44,8.17
1433,524676087,"01433M04:17:44.773","01433 04:55:18",205.91,838.56,,,,"     ",4.90,50.36,8.16
1433,524676088,"01433M04:17:45.746","01433 04:55:19",205.95,838.49,,,,"     ",4.90,50.33,8.15
1433,524676089,"01433M04:17:46.720","01433 04:55:20",206.00,838.47,,,,"     ",4.90,50.25,8.13
1433,524676090,"01433M04:17:47.693","01433 04:55:21",206.05,838.55,,,,"     ",4.90,50.22,8.13
1433,524676091,"01433M04:17:48.666","01433 04:55:22",206.07,838.44,,,,"     ",4.90,50.13,8.11
1433,524676092,"01433M04:17:49.639","01433 04:55:23",206.08,838.53,,,,"     ",4.90,50.25,8.13
1433,524676093,"01433M04:17:50.613","01433 04:55:24",206.08,838.51,,,,"     ",4.90,50.24,8.13
1433,524676094,"01433M04:17:51.586","01433 04:55:25",206.06,838.43,,,,"     ",4.90,50.20,8.12
1433,524676095,"01433M04:17:52.559","01433 04:55:26",206.05,838.48,,,,"     ",4.90,50.19,8.12
1433,524676096,"01433M04:17:53.533","01433 04:55:27",206.03,838.48,,,,"     ",4.90,50.33,8.14
1433,524676097,"01433M04:17:54.506","01433 04:55:27",206.01,838.51,,,,"     ",4.90,50.15,8.11
1433,524676098,"01433M04:17:55.479","01433 04:55:28",206.01,838.59,,,,"     ",4.90,50.33,8.14
1433,524676099,"01433M04:17:56.452","01433 04:55:29",206.02,838.51,,,,"     ",4.90,50.24,8.12
1433,524676100,"01433M04:17:57.426","01433 04:55:30",206.04,838.54,,,,"     ",4.90,50.43,8.15
1433,524676101,"01433M04:17:58.399","01433 04:55:31",206.09,838.49,,,,"     ",4.90,50.22,8.11
1433,524676102,"01433M04:17:59.372","01433 04:55:32",206.14,838.49,,,,"     ",4.90,50.29,8.12
1433,524676103,"01433M04:18:00.345","01433 04:55:33",206.19,838.61,,,,"     ",4.90,50.03,8.08
1433,524676104,"01433M04:18:01.319","01433 04:55:34",206.23,838.51,,,,"     ",4.90,50.04,8.08
1433,524676105,"01433M04:18:02.292","01433 04:55:35",206.27,838.49,,,,"     ",4.90,50.07,8.09
1433,524676106,"01433M04:18:03.265","01433 04:55:36",206.31,838.51,,,,"     ",4.90,50.09,8.09
1433,524676107,"01433M04:18:04.238","01433 04:55:37",206.34,838.58,,,,"     ",4.90,50.20,8.11
1433,524676108,"01433M04:18:05.212","01433 04:55:38",206.37,838.55,,,,"     ",4.90,49.92,8.06
1433,524676109,"01433M04:18:06.185","01433 04:55:39",206.39,838.46,,,,"     ",4.90,49.78,8.03
1433,524676110,"01433M04:18:07.158","01433 04:55:40",206.40,838.41,,,,"     ",4.90,50.06,8.08
1433,524676111,"01433M04:18:08.131","01433 04:55:41",206.38,838.52,,,,"     ",4.90,49.83,8.04
1433,524676112,"01433M04:18:09.105","01433 04:55:42",206.34,838.48,,,,"     ",4.90,49.83,8.04
1433,524676113,"01433M04:18:10.078","01433 04:55:43",206.29,838.54,,,,"     ",4.90,49.77,8.03
1433,524676114,"01433M04:18:11.051","01433 04:55:44",206.23,838.52,,,,"     ",4.90,49.76,8.03
1433,524676115,"01433M04:18:12.024","01433 04:55:45",206.18,838.56,,,,"     ",4.90,49.84,8.04
1433,524676116,"01433M04:18:12.998","01433 04:55:46",206.13,838.49,,,,"     ",4.90,49.59,8.00
1433,524676117,"01433M04:18:13.971","01433 04:55:47",206.09,838.46,,,,"     ",4.90,49.80,8.03
1433,524676118,"01433M04:18:14.944","01433 04:55:48",206.07,838.57,,,,"     ",4.90,49.91,8.05
1433,524676119,"01433M04:18:15.917","01433 04:55:49",206.06,838.45,,,,"     ",4.90,49.88,8.04
1433,524676120,"01433M04:18:16.891","01433 04:55:50",206.07,838.49,,,,"     ",4.90,49.81,8.03
1433,524676121,"01433M04:18:17.864","01433 04:55:51",206.07,838.57,,,,"     ",4.90,50.13,8.08
1433,524676122,"01433M04:18:18.837","01433 04:55:52",206.07,838.53,,,,"     ",4.90,49.85,8.03
1433,524676123,"01433M04:18:19.810","01433 04:55:53",206.08,838.51,,,,"     ",4.90,50.15,8.08
1433,524676124,"01433M04:18:20.784","01433 04:55:54",206.10,838.55,,,,"     ",4.90,49.90,8.04
1433,524676125,"01433M04:18:21.757","01433 04:55:55",206.12,838.55,,,,"     ",4.90,50.12,8.08
1433,524676126,"01433M04:18:22.730","01433 04:55:56",206.14,838.60,,,,"     ",4.90,49.84,8.03
1433,524676127,"01433M04:18:23.703","01433 04:55:57",206.15,838.57,,,,"     ",4.90,50.24,8.09
1433,524676128,"01433M04:18:24.677","01433 04:55:58",206.15,838.64,,,,"     ",4.90,50.01,8.06
1433,524676129,"01433M04:18:25.650","01433 04:55:59",206.14,838.51,,,,"     ",4.90,50.07,8.07
1433,524676130,"01433M04:18:26.623","01433 04:56:00",206.12,838.49,,,,"     ",4.90,50.04,8.06
1433,524676131,"01433M04:18:27.596","01433 04:56:01",206.09,838.48,,,,"     ",4.90,49.99,8.05
1433,524676132,"01433M04:18:28.570","01433 04:56:02",206.07,838.50,,,,"     ",4.90,50.22,8.09
1433,524676133,"01433M04:18:29.543","01433 04:56:03",206.06,838.49,,,,"     ",4.90,50.01,8.05
1433,524676134,"01433M04:18:30.516","01433 04:56:03",206.06,838.57,,,,"     ",4.90,49.96,8.04
1433,524676135,"01433M04:18:31.489","01433 04:56:04",206.08,838.46,,,,"     ",4.90,50.15,8.07
1433,524676136,"01433M04:18:32.463","01433 04:56:05",206.12,838.51,,,,"     ",4.90,49.89,8.02
1433,524676137,"01433M04:18:33.436","01433 04:56:06",206.17,838.53,,,,"     ",4.90,49.80,8.01
1433,524676138,"01433M04:18:34.409","01433 04:56:07",206.22,838.56,,,,"     ",4.90,49.78,8.01
1433,524676139,"01433M04:18:35.382","01433 04:56:08",206.27,838.48,,,,"     ",4.90,49.94,8.03
1433,524676140,"01433M04:18:36.356","01433 04:56:09",206.31,838.54,,,,"     ",4.90,49.77,8.00
1433,524676141,"01433M04:18:37.329","01433 04:56:10",206.36,838.50,,,,"     ",4.90,49.77,8.00
1433,524676142,"01433M04:18:38.302","01433 04:56:11",206.38,838.59,,,,"     ",4.90,49.95,8.03
1433,524676143,"01433M04:18:39.275","01433 04:56:12",206.39,838.62,,,,"     ",4.90,49.75,8.00
1433,524676144,"01433M04:18:40.249","01433 04:56:13",206.37,838.63,,,,"     ",4.90,49.68,7.99
1433,524676145,"01433M04:18:41.222","01433 04:56:14",206.34,838.53,,,,"     ",4.90,49.61,7.97
1433,524676146,"01433M04:18:42.195","01433 04:56:15",206.32,838.52,,,,"     ",4.90,49.46,7.95
1433,524676147,"01433M04:18:43.168","01433 04:56:16",206.31,838.55,,,,"     ",4.90,49.33,7.93
1433,524676148,"01433M04:18:44.142","01433 04:56:17",206.31,838.58,,,,"     ",4.90,49.58,7.97
1433,524676149,"01433M04:18:45.115","01433 04:56:18",206.32,838.57,,,,"     ",4.90,49.62,7.98
1433,524676150,"01433M04:18:46.088","01433 04:56:19",206.32,838.52,,,,"     ",4.90,49.41,7.94
1433,524676151,"01433M04:18:47.061","01433 04:56:20",206.31,838.64,,,,"     ",4.90,49.48,7.95
1433,524676152,"01433M04:18:48.035","01433 04:56:21",206.30,838.58,,,,"     ",4.90,49.89,8.02
1433,524676153,"01433M04:18:49.008","01433 04:56:22",206.31,838.53,,,,"     ",4.90,49.76,8.00
1433,524676154,"01433M04:18:49.981","01433 04:56:23",206.36,838.54,,,,"     ",4.90,49.53,7.96
1433,524676155,"01433M04:18:50.954","01433 04:56:24",206.42,838.52,,,,"     ",4.90,49.59,7.97
1433,524676156,"01433M04:18:51.928","01433 04:56:25",206.48,838.50,,,,"     ",4.90,49.60,7.97
1433,524676157,"01433M04:18:52.901","01433 04:56:26",206.34,838.56,,,,"     ",4.90,49.62,7.97
1433,524676158,"01433M04:18:53.874","01433 04:56:27",206.39,838.61,,,,"     ",4.90,49.76,7.99
1433,524676159,"01433M04:18:54.847","01433 04:56:28",206.41,838.53,,,,"     ",4.90,49.51,7.95
1433,524676160,"01433M04:18:55.821","01433 04:56:29",206.42,838.50,,,,"     ",4.90,49.84,8.00
1433,524676161,"01433M04:18:56.794","01433 04:56:30",206.55,838.55,,,,"     ",4.90,49.79,7.99
1433,524676162,"01433M04:18:57.767","01433 04:56:31",206.53,838.56,,,,"     ",4.90,49.66,7.97
1433,524676163,"01433M04:18:58.740","01433 04:56:32",206.49,838.52,,,,"     ",4.90,49.77,7.99
1433,524676164,"01433M04:18:59.714","01433 04:56:33",206.47,838.52,,,,"     ",4.90,49.79,7.99
1433,524676165,"01433M04:19:00.687","01433 04:56:34",206.47,838.54,,,,"     ",4.90,49.71,7.97
1433,524676166,"01433M04:19:01.660","01433 04:56:35",206.51,838.52,,,,"     ",4.90,49.78,7.98
1433,524676167,"01433M04:19:02.634","01433 04:56:36",206.57,838.44,,,,"     ",4.90,49.74,7.98
1433,524676168,"01433M04:19:03.607","01433 04:56:37",206.63,838.47,,,,"     ",4.90,49.61,7.96
1433,524676169,"01433M04:19:04.580","01433 04:56:38",206.50,838.56,,,,"     ",4.90,49.51,7.94
1433,524676170,"01433M04:19:05.553","01433 04:56:39",206.52,838.56,,,,"     ",4.90,49.77,7.98
1433,524676171,"01433M04:19:06.527","01433 04:56:39",206.55,838.62,,,,"     ",4.90,49.57,7.95
1433,524676172,"01433M04:19:07.500","01433 04:56:40",206.59,838.53,,,,"     ",4.90,49.64,7.96
1433,524676173,"01433M04:19:08.473","01433 04:56:41",206.63,838.61,,,,"     ",4.90,49.61,7.95
1433,524676174,"01433M04:19:09.446","01433 04:56:42",206.65,838.58,,,,"     ",4.90,49.36,7.91
1433,524676175,"01433M04:19:10.420","01433 04:56:43",206.66,838.56,,,,"     ",4.90,49.42,7.92
1433,524676176,"01433M04:19:11.393","01433 04:56:44",206.63,838.47,,,,"     ",4.90,49.44,7.92
1433,524676177,"01433M04:19:12.366","01433 04:56:45",206.59,838.52,,,,"     ",4.90,49.37,7.91
1433,524676178,"01433M04:19:13.339","01433 04:56:46",206.54,838.53,,,,"     ",4.90,49.28,7.90
1433,524676179,"01433M04:19:14.313","01433 04:56:47",206.49,838.51,,,,"     ",4.90,49.33,7.91
1433,524676180,"01433M04:19:15.286","01433 04:56:48",206.46,838.61,,,,"     ",4.90,49.24,7.89
1433,524676181,"01433M04:19:16.259","01433 04:56:49",206.59,838.59,,,,"     ",4.90,49.26,7.89
1433,524676182,"01433M04:19:17.232","01433 04:56:50",206.50,838.58,,,,"     ",4.90,49.36,7.91
1433,524676183,"01433M04:19:18.206","01433 04:56:51",206.42,838.50,,,,"     ",4.90,49.18,7.88
1433,524676184,"01433M04:19:19.179","01433 04:56:52",206.37,838.52,,,,"     ",4.90,49.29,7.89
1433,524676185,"01433M04:19:20.152","01433 04:56:53",206.35,838.56,,,,"     ",4.90,49.09,7.86
1433,524676186,"01433M04:19:21.125","01433 04:56:54",206.36,838.58,,,,"     ",4.90,49.24,7.89
1433,524676187,"01433M04:19:22.099","01433 04:56:55",206.38,838.57,,,,"     ",4.90,49.35,7.90
1433,524676188,"01433M04:19:23.072","01433 04:56:56",206.42,838.55,,,,"     ",4.90,49.36,7.91
1433,524676189,"01433M04:19:24.045","01433 04:56:57",206.47,838.60,,,,"     ",4.90,49.45,7.92
1433,524676190,"01433M04:19:25.018","01433 04:56:58",206.54,838.61,,,,"     ",4.90,49.50,7.93
1433,524676191,"01433M04:19:25.992","01433 04:56:59",206.61,838.68,,,,"     ",4.90,49.43,7.91
1433,524676192,"01433M04:19:26.965","01433 04:57:00",206.68,838.61,,,,"     ",4.90,49.55,7.93
1433,524676193,"01433M04:19:27.938","01433 04:57:01",206.76,838.58,,,,"     ",4.90,49.41,7.91
1433,524676194,"01433M04:19:28.911","01433 04:57:02",206.79,838.58,,,,"     ",4.90,49.59,7.94
1433,524676195,"01433M04:19:29.885","01433 04:57:03",206.83,838.59,,,,"     ",4.90,49.55,7.93
1433,524676196,"01433M04:19:30.858","01433 04:57:04",206.86,838.52,,,,"     ",4.90,49.45,7.91
1433,524676197,"01433M04:19:31.831","01433 04:57:05",206.90,838.57,,,,"     ",4.90,49.50,7.92
1433,524676198,"01433M04:19:32.804","01433 04:57:06",206.93,838.53,,,,"     ",4.90,49.25,7.88
1433,524676199,"01433M04:19:33.778","01433 04:57:07",206.95,838.58,,,,"     ",4.90,49.20,7.87
1433,524676200,"01433M04:19:34.751","01433 04:57:08",206.96,838.47,,,,"     ",4.90,49.18,7.87
1433,524676201,"01433M04:19:35.724","01433 04:57:09",206.97,838.57,,,,"     ",4.90,49.29,7.88
1433,524676202,"01433M04:19:36.697","01433 04:57:10",206.97,838.49,,,,"     ",4.90,49.25,7.87
1433,524676203,"01433M04:19:37.671","01433 04:57:11",206.95,838.57,,,,"     ",4.90,49.40,7.90
1433,524676204,"01433M04:19:38.644","01433 04:57:12",206.93,838.57,,,,"     ",4.90,49.46,7.91
