SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1703,548645171,"01703M04:17:39.267","01703 03:40:57",203.24,862.90,,,,"     ",5.30,39.83,12.36
1703,548645172,"01703M04:17:40.240","01703 03:40:58",203.26,862.80,,,,"     ",5.30,39.85,12.36
1703,548645173,"01703M04:17:41.214","01703 03:40:59",203.31,862.78,,,,"     ",5.30,39.91,12.38
1703,548645174,"01703M04:17:42.187","01703 03:41:00",203.37,862.83,,,,"     ",5.30,39.88,12.37
1703,548645175,"01703M04:17:43.160","01703 03:41:01",203.42,862.82,,,,"     ",5.30,39.66,12.30
1703,548645176,"01703M04:17:44.133","01703 03:41:02",203.46,862.80,,,,"     ",5.30,39.82,12.35
1703,548645177,"01703M04:17:45.107","01703 03:41:03",203.47,862.77,,,,"     ",5.30,39.88,12.36
1703,548645178,"01703M04:17:46.080","01703 03:41:04",203.47,862.74,,,,"     ",5.30,39.83,12.35
1703,548645179,"01703M04:17:47.053","01703 03:41:05",203.44,862.80,,,,"     ",5.30,39.68,12.30
1703,548645180,"01703M04:17:48.026","01703 03:41:06",203.39,862.79,,,,"     ",5.30,39.88,12.36
1703,548645181,"01703M04:17:49.000","01703 03:41:07",203.34,862.83,,,,"     ",5.30,39.75,12.32
1703,548645182,"01703M04:17:49.973","01703 03:41:08",203.30,862.84,,,,"     ",5.30,39.92,12.38
1703,548645183,"01703M04:17:50.946","01703 03:41:09",203.27,862.83,,,,"     ",5.30,39.93,12.38
1703,548645184,"01703M04:17:51.919","01703 03:41:10",203.25,862.87,,,,"     ",5.30,39.92,12.38
1703,548645185,"01703M04:17:52.893","01703 03:41:11",203.25,862.82,,,,"     ",5.30,39.80,12.34
1703,548645186,"01703M04:17:53.866","01703 03:41:12",203.25,862.82,,,,"     ",5.30,39.90,12.37
1703,548645187,"01703M04:17:54.839","01703 03:41:13",203.24,862.81,,,,"     ",5.30,39.96,12.38
1703,548645188,"01703M04:17:55.812","01703 03:41:14",203.22,862.80,,,,"     ",5.30,39.87,12.35
1703,548645189,"01703M04:17:56.786","01703 03:41:15",203.18,862.79,,,,"     ",5.30,39.90,12.36
1703,548645190,"01703M04:17:57.759","01703 03:41:16",203.13,862.82,,,,"     ",5.30,39.81,12.34
1703,548645191,"01703M04:17:58.732","01703 03:41:17",203.09,862.84,,,,"     ",5.30,39.85,12.35
1703,548645192,"01703M04:17:59.705","01703 03:41:18",203.04,862.79,,,,"     ",5.30,39.76,12.32
1703,548645193,"01703M04:18:00.679","01703 03:41:19",203.01,862.76,,,,"     ",5.30,39.91,12.36
1703,548645194,"01703M04:18:01.652","01703 03:41:20",203.08,862.74,,,,"     ",5.30,39.86,12.35
1703,548645195,"01703M04:18:02.625","01703 03:41:20",203.06,862.73,,,,"     ",5.30,40.02,12.40
1703,548645196,"01703M04:18:03.599","01703 03:41:21",203.04,862.76,,,,"     ",5.30,39.77,12.32
1703,548645197,"01703M04:18:04.572","01703 03:41:22",203.01,862.80,,,,"     ",5.30,40.02,12.40
1703,548645198,"01703M04:18:05.545","01703 03:41:23",203.01,862.73,,,,"     ",5.30,39.90,12.36
1703,548645199,"01703M04:18:06.518","01703 03:41:24",203.01,862.77,,,,"     ",5.30,39.97,12.38
1703,548645200,"01703M04:18:07.492","01703 03:41:25",203.02,862.82,,,,"     ",5.30,39.98,12.38
1703,548645201,"01703M04:18:08.465","01703 03:41:26",203.04,862.85,,,,"     ",5.30,39.91,12.36
1703,548645202,"01703M04:18:09.438","01703 03:41:27",203.07,862.80,,,,"     ",5.30,39.92,12.36
1703,548645203,"01703M04:18:10.411","01703 03:41:28",203.05,862.85,,,,"     ",5.30,39.96,12.37
1703,548645204,"01703M04:18:11.385","01703 03:41:29",203.09,862.88,,,,"     ",5.30,39.89,12.35
1703,548645205,"01703M04:18:12.358","01703 03:41:30",203.12,862.90,,,,"     ",5.30,39.87,12.34
1703,548645206,"01703M04:18:13.331","01703 03:41:31",203.13,862.90,,,,"     ",5.30,39.95,12.37
1703,548645207,"01703M04:18:14.304","01703 03:41:32",203.14,862.79,,,,"     ",5.30,40.03,12.39
1703,548645208,"01703M04:18:15.278","01703 03:41:33",203.07,862.80,,,,"     ",5.30,39.88,12.34
1703,548645209,"01703M04:18:16.251","01703 03:41:34",203.06,862.74,,,,"     ",5.30,39.94,12.36
1703,548645210,"01703M04:18:17.224","01703 03:41:35",203.05,862.70,,,,"     ",5.30,39.91,12.35
1703,548645211,"01703M04:18:18.197","01703 03:41:36",203.04,862.72,,,,"     ",5.30,39.83,12.33
1703,548645212,"01703M04:18:19.171","01703 03:41:37",203.02,862.83,,,,"     ",5.30,39.88,12.34
1703,548645213,"01703M04:18:20.144","01703 03:41:38",203.00,862.81,,,,"     ",5.30,39.94,12.36
1703,548645214,"01703M04:18:21.117","01703 03:41:39",202.97,862.81,,,,"     ",5.30,39.84,12.33
1703,548645215,"01703M04:18:22.090","01703 03:41:40",202.95,862.76,,,,"     ",5.30,39.88,12.34
1703,548645216,"01703M04:18:23.064","01703 03:41:41",202.93,862.80,,,,"     ",5.30,39.84,12.33
1703,548645217,"01703M04:18:24.037","01703 03:41:42",202.92,862.84,,,,"     ",5.30,39.77,12.30
1703,548645218,"01703M04:18:25.010","01703 03:41:43",202.92,862.82,,,,"     ",5.30,39.71,12.29
1703,548645219,"01703M04:18:25.983","01703 03:41:44",202.94,862.78,,,,"     ",5.30,39.93,12.36
1703,548645220,"01703M04:18:26.957","01703 03:41:45",202.99,862.84,,,,"     ",5.30,39.73,12.29
1703,548645221,"01703M04:18:27.930","01703 03:41:46",203.10,862.80,,,,"     ",5.30,39.74,12.30
1703,548645222,"01703M04:18:28.903","01703 03:41:47",203.11,862.80,,,,"     ",5.30,39.73,12.29
1703,548645223,"01703M04:18:29.876","01703 03:41:48",203.12,862.81,,,,"     ",5.30,39.77,12.31
1703,548645224,"01703M04:18:30.850","01703 03:41:49",203.12,862.79,,,,"     ",5.30,39.82,12.32
1703,548645225,"01703M04:18:31.823","01703 03:41:50",203.13,862.75,,,,"     ",5.30,39.71,12.29
1703,548645226,"01703M04:18:32.796","01703 03:41:51",203.15,862.72,,,,"     ",5.30,39.91,12.35
1703,548645227,"01703M04:18:33.769","01703 03:41:52",203.20,862.75,,,,"     ",5.30,39.56,12.24
1703,548645228,"01703M04:18:34.743","01703 03:41:53",203.26,862.84,,,,"     ",5.30,39.68,12.28
1703,548645229,"01703M04:18:35.716","01703 03:41:54",203.33,862.74,,,,"     ",5.30,39.68,12.28
1703,548645230,"01703M04:18:36.689","01703 03:41:55",203.39,862.82,,,,"     ",5.30,39.60,12.26
1703,548645231,"01703M04:18:37.662","01703 03:41:56",203.23,862.78,,,,"     ",5.30,39.64,12.26
1703,548645232,"01703M04:18:38.636","01703 03:41:57",203.22,862.81,,,,"     ",5.30,39.60,12.26
1703,548645233,"01703M04:18:39.609","01703 03:41:57",203.19,862.79,,,,"     ",5.30,39.74,12.30
1703,548645234,"01703M04:18:40.582","01703 03:41:58",203.16,862.78,,,,"     ",5.30,39.52,12.23
1703,548645235,"01703M04:18:41.555","01703 03:41:59",203.13,862.91,,,,"     ",5.30,39.61,12.26
1703,548645236,"01703M04:18:42.529","01703 03:42:00",203.09,862.83,,,,"     ",5.30,39.65,12.27
1703,548645237,"01703M04:18:43.502","01703 03:42:01",203.04,862.85,,,,"     ",5.30,39.60,12.26
1703,548645238,"01703M04:18:44.475","01703 03:42:02",202.98,862.86,,,,"     ",5.30,39.65,12.28
1703,548645239,"01703M04:18:45.448","01703 03:42:03",202.90,862.92,,,,"     ",5.30,39.54,12.24
1703,548645240,"01703M04:18:46.422","01703 03:42:04",202.82,862.81,,,,"     ",5.30,39.48,12.22
1703,548645241,"01703M04:18:47.395","01703 03:42:05",202.73,862.87,,,,"     ",5.30,39.58,12.26
1703,548645242,"01703M04:18:48.368","01703 03:42:06",202.76,862.86,,,,"     ",5.30,39.74,12.31
1703,548645243,"01703M04:18:49.341","01703 03:42:07",202.66,862.88,,,,"     ",5.30,39.41,12.20
1703,548645244,"01703M04:18:50.315","01703 03:42:08",202.60,862.83,,,,"     ",5.30,39.47,12.22
1703,548645245,"01703M04:18:51.288","01703 03:42:09",202.58,862.82,,,,"     ",5.30,39.55,12.25
1703,548645246,"01703M04:18:52.261","01703 03:42:10",202.60,862.82,,,,"     ",5.30,39.57,12.25
1703,548645247,"01703M04:18:53.234","01703 03:42:11",202.64,862.82,,,,"     ",5.30,39.42,12.20
1703,548645248,"01703M04:18:54.208","01703 03:42:12",202.70,862.83,,,,"     ",5.30,39.39,12.20
1703,548645249,"01703M04:18:55.181","01703 03:42:13",202.73,862.77,,,,"     ",5.30,39.42,12.21
1703,548645250,"01703M04:18:56.154","01703 03:42:14",202.80,862.80,,,,"     ",5.30,39.38,12.19
1703,548645251,"01703M04:18:57.127","01703 03:42:15",202.88,862.75,,,,"     ",5.30,39.56,12.25
1703,548645252,"01703M04:18:58.101","01703 03:42:16",202.94,862.81,,,,"     ",5.30,39.55,12.25
1703,548645253,"01703M04:18:59.074","01703 03:42:17",202.97,862.86,,,,"     ",5.30,39.55,12.24
1703,548645254,"01703M04:19:00.047","01703 03:42:18",202.97,862.81,,,,"     ",5.30,39.31,12.17
1703,548645255,"01703M04:19:01.020","01703 03:42:19",202.93,862.79,,,,"     ",5.30,39.49,12.23
1703,548645256,"01703M04:19:01.994","01703 03:42:20",202.88,862.80,,,,"     ",5.30,39.44,12.21
1703,548645257,"01703M04:19:02.967","01703 03:42:21",202.81,862.75,,,,"     ",5.30,39.40,12.20
1703,548645258,"01703M04:19:03.940","01703 03:42:22",202.74,862.80,,,,"     ",5.30,39.64,12.28
1703,548645259,"01703M04:19:04.913","01703 03:42:23",202.69,862.82,,,,"     ",5.30,39.42,12.21
1703,548645260,"01703M04:19:05.887","01703 03:42:24",202.67,862.81,,,,"     ",5.30,39.33,12.18
1703,548645261,"01703M04:19:06.860","01703 03:42:25",202.66,862.81,,,,"     ",5.30,39.48,12.23
1703,548645262,"01703M04:19:07.833","01703 03:42:26",202.67,862.75,,,,"     ",5.30,39.56,12.25
1703,548645263,"01703M04:19:08.806","01703 03:42:27",202.68,862.79,,,,"     ",5.30,39.60,12.26
1703,548645264,"01703M04:19:09.780","01703 03:42:28",202.70,862.75,,,,"     ",5.30,39.59,12.26
1703,548645265,"01703M04:19:10.753","01703 03:42:29",202.72,862.79,,,,"     ",5.30,39.43,12.21
1703,548645266,"01703M04:19:11.726","01703 03:42:30",202.73,862.74,,,,"     ",5.30,39.51,12.23
1703,548645267,"01703M04:19:12.700","01703 03:42:31",202.74,862.78,,,,"     ",5.30,39.56,12.24
1703,548645268,"01703M04:19:13.673","01703 03:42:32",202.75,862.80,,,,"     ",5.30,39.56,12.25
1703,548645269,"01703M04:19:14.646","01703 03:42:33",202.74,862.85,,,,"     ",5.30,39.42,12.20
1703,548645270,"01703M04:19:15.619","01703 03:42:34",202.71,862.89,,,,"     ",5.30,39.63,12.27
1703,548645271,"01703M04:19:16.593","01703 03:42:34",202.65,862.89,,,,"     ",5.30,39.48,12.22
1703,548645272,"01703M04:19:17.566","01703 03:42:35",202.62,862.84,,,,"     ",5.30,39.46,12.22
1703,548645273,"01703M04:19:18.539","01703 03:42:36",202.50,862.81,,,,"     ",5.30,39.52,12.23
1703,548645274,"01703M04:19:19.512","01703 03:42:37",202.38,862.84,,,,"     ",5.30,39.28,12.16
1703,548645275,"01703M04:19:20.486","01703 03:42:38",202.28,862.82,,,,"     ",5.30,39.67,12.28
1703,548645276,"01703M04:19:21.459","01703 03:42:39",202.22,862.79,,,,"     ",5.30,39.55,12.24
1703,548645277,"01703M04:19:22.432","01703 03:42:40",202.20,862.80,,,,"     ",5.30,39.41,12.20
1703,548645278,"01703M04:19:23.405","01703 03:42:41",202.21,862.77,,,,"     ",5.30,39.52,12.23
1703,548645279,"01703M04:19:24.379","01703 03:42:42",202.23,862.80,,,,"     ",5.30,39.42,12.20
1703,548645280,"01703M04:19:25.352","01703 03:42:43",202.26,862.76,,,,"     ",5.30,39.67,12.28
1703,548645281,"01703M04:19:26.325","01703 03:42:44",202.32,862.84,,,,"     ",5.30,39.56,12.24
1703,548645282,"01703M04:19:27.298","01703 03:42:45",202.40,862.77,,,,"     ",5.30,39.40,12.19
1703,548645283,"01703M04:19:28.272","01703 03:42:46",202.49,862.75,,,,"     ",5.30,39.38,12.18
1703,548645284,"01703M04:19:29.245","01703 03:42:47",202.59,862.83,,,,"     ",5.30,39.59,12.25
1703,548645285,"01703M04:19:30.218","01703 03:42:48",202.68,862.86,,,,"     ",5.30,39.45,12.21
1703,548645286,"01703M04:19:31.191","01703 03:42:49",202.75,862.90,,,,"     ",5.30,39.58,12.25
1703,548645287,"01703M04:19:32.165","01703 03:42:50",202.78,862.74,,,,"     ",5.30,39.60,12.25
1703,548645288,"01703M04:19:33.138","01703 03:42:51",202.68,862.87,,,,"     ",5.30,39.51,12.23
1703,548645289,"01703M04:19:34.111","01703 03:42:52",202.68,862.83,,,,"     ",5.30,39.44,12.20
1703,548645290,"01703M04:19:35.084","01703 03:42:53",202.68,862.85,,,,"     ",5.30,39.43,12.20
1703,548645291,"01703M04:19:36.058","01703 03:42:54",202.68,862.85,,,,"     ",5.30,39.47,12.21
1703,548645292,"01703M04:19:37.031","01703 03:42:55",202.66,862.93,,,,"     ",5.30,39.63,12.26
1703,548645293,"01703M04:19:38.004","01703 03:42:56",202.64,862.79,,,,"     ",5.30,39.44,12.20
1703,548645294,"01703M04:19:38.977","01703 03:42:57",202.73,862.90,,,,"     ",5.30,39.44,12.20
1703,548645295,"01703M04:19:39.951","01703 03:42:58",202.63,862.83,,,,"     ",5.30,39.69,12.28
1703,548645296,"01703M04:19:40.924","01703 03:42:59",202.52,862.83,,,,"     ",5.30,39.48,12.21
1703,548645297,"01703M04:19:41.897","01703 03:43:00",202.42,862.86,,,,"     ",5.30,39.54,12.23
1703,548645298,"01703M04:19:42.870","01703 03:43:01",202.34,862.90,,,,"     ",5.30,39.55,12.23
1703,548645299,"01703M04:19:43.844","01703 03:43:02",202.30,862.82,,,,"     ",5.30,39.52,12.22
1703,548645300,"01703M04:19:44.817","01703 03:43:03",202.29,862.82,,,,"     ",5.30,39.44,12.20
1703,548645301,"01703M04:19:45.790","01703 03:43:04",202.47,862.81,,,,"     ",5.30,39.58,12.24
1703,548645302,"01703M04:19:46.763","01703 03:43:05",202.48,862.77,,,,"     ",5.30,39.58,12.24
1703,548645303,"01703M04:19:47.737","01703 03:43:06",202.49,862.78,,,,"     ",5.30,39.62,12.25
1703,548645304,"01703M04:19:48.710","01703 03:43:07",202.48,862.73,,,,"     ",5.30,39.53,12.22
1703,548645305,"01703M04:19:49.683","01703 03:43:08",202.46,862.82,,,,"     ",5.30,39.57,12.23
1703,548645306,"01703M04:19:50.656","01703 03:43:09",202.45,862.84,,,,"     ",5.30,39.69,12.27
1703,548645307,"01703M04:19:51.630","01703 03:43:10",202.44,862.78,,,,"     ",5.30,39.59,12.23
1703,548645308,"01703M04:19:52.603","01703 03:43:10",202.44,862.79,,,,"     ",5.30,39.80,12.30
1703,548645309,"01703M04:19:53.576","01703 03:43:11",202.43,862.79,,,,"     ",5.30,39.72,12.27
1703,548645310,"01703M04:19:54.549","01703 03:43:12",202.22,862.89,,,,"     ",5.30,39.71,12.27
1703,548645311,"01703M04:19:55.523","01703 03:43:13",202.19,862.80,,,,"     ",5.30,39.74,12.28
1703,548645312,"01703M04:19:56.496","01703 03:43:14",202.15,862.86,,,,"     ",5.30,39.63,12.24
1703,548645313,"01703M04:19:57.469","01703 03:43:15",202.11,862.92,,,,"     ",5.30,39.64,12.24
1703,548645314,"01703M04:19:58.442","01703 03:43:16",202.11,862.89,,,,"     ",5.30,39.80,12.29
1703,548645315,"01703M04:19:59.416","01703 03:43:17",202.15,862.91,,,,"     ",5.30,39.74,12.27
1703,548645316,"01703M04:20:00.389","01703 03:43:18",202.23,862.89,,,,"     ",5.30,39.73,12.26
1703,548645317,"01703M04:20:01.362","01703 03:43:19",202.36,862.85,,,,"     ",5.30,39.79,12.28
1703,548645318,"01703M04:20:02.335","01703 03:43:20",202.51,862.81,,,,"     ",5.30,39.91,12.32
1703,548645319,"01703M04:20:03.309","01703 03:43:21",202.65,862.87,,,,"     ",5.30,39.90,12.31
1703,548645320,"01703M04:20:04.282","01703 03:43:22",202.67,862.89,,,,"     ",5.30,39.90,12.31
1703,548645321,"01703M04:20:05.255","01703 03:43:23",202.75,862.79,,,,"     ",5.30,39.79,12.28
1703,548645322,"01703M04:20:06.228","01703 03:43:24",202.82,862.82,,,,"     ",5.30,39.78,12.27
1703,548645323,"01703M04:20:07.202","01703 03:43:25",202.88,862.92,,,,"     ",5.30,39.72,12.25
1703,548645324,"01703M04:20:08.175","01703 03:43:26",202.94,862.85,,,,"     ",5.30,39.98,12.33
1703,548645325,"01703M04:20:09.148","01703 03:43:27",202.99,862.98,,,,"     ",5.30,39.79,12.27
1703,548645326,"01703M04:20:10.121","01703 03:43:28",203.02,862.90,,,,"     ",5.30,39.88,12.30
1703,548645327,"01703M04:20:11.095","01703 03:43:29",203.02,862.83,,,,"     ",5.30,39.89,12.29
1703,548645328,"01703M04:20:12.068","01703 03:43:30",203.00,862.83,,,,"     ",5.30,39.84,12.28
1703,548645329,"01703M04:20:13.041","01703 03:43:31",202.96,862.76,,,,"     ",5.30,40.02,12.33
1703,548645330,"01703M04:20:14.014","01703 03:43:32",202.89,862.77,,,,"     ",5.30,39.80,12.26
1703,548645331,"01703M04:20:14.988","01703 03:43:33",202.81,862.87,,,,"     ",5.30,39.92,12.30
1703,548645332,"01703M04:20:15.961","01703 03:43:34",202.73,862.86,,,,"     ",5.30,39.79,12.26
1703,548645333,"01703M04:20:16.934","01703 03:43:35",202.66,862.85,,,,"     ",5.30,39.89,12.29
1703,548645334,"01703M04:20:17.907","01703 03:43:36",202.59,862.87,,,,"     ",5.30,39.82,12.27
1703,548645335,"01703M04:20:18.881","01703 03:43:37",202.52,862.90,,,,"     ",5.30,39.75,12.24
1703,548645336,"01703M04:20:19.854","01703 03:43:38",202.46,862.90,,,,"     ",5.30,39.67,12.22
1703,548645337,"01703M04:20:20.827","01703 03:43:39",202.41,862.94,,,,"     ",5.30,39.74,12.24
1703,548645338,"01703M04:20:21.801","01703 03:43:40",202.38,862.84,,,,"     ",5.30,39.78,12.25
1703,548645339,"01703M04:20:22.774","01703 03:43:41",202.37,862.84,,,,"     ",5.30,39.78,12.25
1703,548645340,"01703M04:20:23.747","01703 03:43:42",202.38,862.88,,,,"     ",5.30,39.77,12.24
1703,548645341,"01703M04:20:24.720","01703 03:43:43",202.40,862.82,,,,"     ",5.30,39.77,12.24
1703,548645342,"01703M04:20:25.694","01703 03:43:44",202.45,862.94,,,,"     ",5.30,39.87,12.28
1703,548645343,"01703M04:20:26.667","01703 03:43:45",202.50,862.84,,,,"     ",5.30,39.65,12.20
1703,548645344,"01703M04:20:27.640","01703 03:43:46",202.55,862.90,,,,"     ",5.30,39.76,12.24
1703,548645345,"01703M04:20:28.613","01703 03:43:47",202.60,862.95,,,,"     ",5.30,39.82,12.25
1703,548645346,"01703M04:20:29.587","01703 03:43:47",202.62,862.89,,,,"     ",5.30,39.63,12.19
1703,548645347,"01703M04:20:30.560","01703 03:43:48",202.63,862.90,,,,"     ",5.30,39.65,12.20
1703,548645348,"01703M04:20:31.533","01703 03:43:49",202.64,862.90,,,,"     ",5.30,39.85,12.27
1703,548645349,"01703M04:20:32.506","01703 03:43:50",202.64,862.96,,,,"     ",5.30,39.80,12.25
1703,548645350,"01703M04:20:33.480","01703 03:43:51",202.65,862.87,,,,"     ",5.30,39.80,12.24
1703,548645351,"01703M04:20:34.453","01703 03:43:52",202.66,862.90,,,,"     ",5.30,39.88,12.27
1703,548645352,"01703M04:20:35.426","01703 03:43:53",202.65,862.95,,,,"     ",5.30,39.68,12.21
1703,548645353,"01703M04:20:36.399","01703 03:43:54",202.63,862.94,,,,"     ",5.30,39.74,12.23
1703,548645354,"01703M04:20:37.373","01703 03:43:55",202.61,862.92,,,,"     ",5.30,39.82,12.25
1703,548645355,"01703M04:20:38.346","01703 03:43:56",202.61,862.82,,,,"     ",5.30,39.76,12.23
1703,548645356,"01703M04:20:39.319","01703 03:43:57",202.62,862.95,,,,"     ",5.30,39.74,12.23
1703,548645357,"01703M04:20:40.292","01703 03:43:58",202.63,862.91,,,,"     ",5.30,39.63,12.19
1703,548645358,"01703M04:20:41.266","01703 03:43:59",202.62,862.97,,,,"     ",5.30,39.79,12.24
1703,548645359,"01703M04:20:42.239","01703 03:44:00",202.61,862.92,,,,"     ",5.30,39.74,12.23
1703,548645360,"01703M04:20:43.212","01703 03:44:01",202.60,862.91,,,,"     ",5.30,39.58,12.17
1703,548645361,"01703M04:20:44.185","01703 03:44:02",202.58,862.93,,,,"     ",5.30,39.59,12.18
1703,548645362,"01703M04:20:45.159","01703 03:44:03",202.56,862.90,,,,"     ",5.30,39.57,12.17
1703,548645363,"01703M04:20:46.132","01703 03:44:04",202.65,862.84,,,,"     ",5.30,39.58,12.18
1703,548645364,"01703M04:20:47.105","01703 03:44:05",202.64,862.86,,,,"     ",5.30,39.60,12.18
1703,548645365,"01703M04:20:48.078","01703 03:44:06",202.61,862.86,,,,"     ",5.30,39.54,12.17
1703,548645366,"01703M04:20:49.052","01703 03:44:07",202.57,862.83,,,,"     ",5.30,39.64,12.19
1703,548645367,"01703M04:20:50.025","01703 03:44:08",202.52,862.83,,,,"     ",5.30,39.54,12.17
1703,548645368,"01703M04:20:50.998","01703 03:44:09",202.47,862.87,,,,"     ",5.30,39.57,12.17
1703,548645369,"01703M04:20:51.971","01703 03:44:10",202.86,862.90,,,,"     ",5.30,39.44,12.14
1703,548645370,"01703M04:20:52.945","01703 03:44:11",202.81,862.88,,,,"     ",5.30,39.62,12.19
1703,548645371,"01703M04:20:53.918","01703 03:44:12",202.77,863.01,,,,"     ",5.30,39.58,12.18
1703,548645372,"01703M04:20:54.891","01703 03:44:13",202.72,862.98,,,,"     ",5.30,39.53,12.17
1703,548645373,"01703M04:20:55.864","01703 03:44:14",202.68,862.99,,,,"     ",5.30,39.57,12.18
1703,548645374,"01703M04:20:56.838","01703 03:44:15",202.64,862.96,,,,"     ",5.30,39.46,12.14
1703,548645375,"01703M04:20:57.811","01703 03:44:16",202.61,862.98,,,,"     ",5.30,39.48,12.15
1703,548645376,"01703M04:20:58.784","01703 03:44:17",202.70,862.98,,,,"     ",5.30,39.47,12.15
1703,548645377,"01703M04:20:59.757","01703 03:44:18",202.67,862.97,,,,"     ",5.30,39.37,12.12
1703,548645378,"01703M04:21:00.731","01703 03:44:19",202.63,862.96,,,,"     ",5.30,39.52,12.17
1703,548645379,"01703M04:21:01.704","01703 03:44:20",202.60,862.89,,,,"     ",5.30,39.42,12.13
1703,548645380,"01703M04:21:02.677","01703 03:44:21",202.56,862.91,,,,"     ",5.30,39.47,12.15
1703,548645381,"01703M04:21:03.650","01703 03:44:22",202.53,862.90,,,,"     ",5.30,39.38,12.13
1703,548645382,"01703M04:21:04.624","01703 03:44:23",202.50,862.84,,,,"     ",5.30,39.53,12.17
1703,548645383,"01703M04:21:05.597","01703 03:44:24",202.47,862.89,,,,"     ",5.30,39.47,12.15
1703,548645384,"01703M04:21:06.570","01703 03:44:24",202.44,862.89,,,,"     ",5.30,39.45,12.15
1703,548645385,"01703M04:21:07.543","01703 03:44:25",202.41,862.94,,,,"     ",5.30,39.49,12.16
1703,548645386,"01703M04:21:08.517","01703 03:44:26",202.38,862.93,,,,"     ",5.30,39.45,12.15
1703,548645387,"01703M04:21:09.490","01703 03:44:27",202.35,862.94,,,,"     ",5.30,39.35,12.12
1703,548645388,"01703M04:21:10.463","01703 03:44:28",202.33,862.90,,,,"     ",5.30,39.55,12.18
1703,548645389,"01703M04:21:11.436","01703 03:44:29",202.31,862.83,,,,"     ",5.30,39.35,12.12
1703,548645390,"01703M04:21:12.410","01703 03:44:30",202.31,862.94,,,,"     ",5.30,39.39,12.13
1703,548645391,"01703M04:21:13.383","01703 03:44:31",202.30,862.92,,,,"     ",5.30,39.55,12.18
1703,548645392,"01703M04:21:14.356","01703 03:44:32",202.30,862.89,,,,"     ",5.30,39.39,12.13
1703,548645393,"01703M04:21:15.329","01703 03:44:33",202.30,862.83,,,,"     ",5.30,39.54,12.18
1703,548645394,"01703M04:21:16.303","01703 03:44:34",202.31,862.89,,,,"     ",5.30,39.55,12.18
1703,548645395,"01703M04:21:17.276","01703 03:44:35",202.32,862.81,,,,"     ",5.30,39.42,12.14
1703,548645396,"01703M04:21:18.249","01703 03:44:36",202.33,862.89,,,,"     ",5.30,39.59,12.19
1703,548645397,"01703M04:21:19.222","01703 03:44:37",202.35,862.92,,,,"     ",5.30,39.54,12.18
1703,548645398,"01703M04:21:20.196","01703 03:44:38",202.37,862.87,,,,"     ",5.30,39.50,12.16
1703,548645399,"01703M04:21:21.169","01703 03:44:39",202.38,862.87,,,,"     ",5.30,39.66,12.21
1703,548645400,"01703M04:21:22.142","01703 03:44:40",202.40,862.93,,,,"     ",5.30,39.58,12.19
1703,548645401,"01703M04:21:23.115","01703 03:44:41",202.43,862.97,,,,"     ",5.30,39.56,12.18
1703,548645402,"01703M04:21:24.089","01703 03:44:42",202.46,862.91,,,,"     ",5.30,39.47,12.15
1703,548645403,"01703M04:21:25.062","01703 03:44:43",202.51,862.88,,,,"     ",5.30,39.53,12.17
1703,548645404,"01703M04:21:26.035","01703 03:44:44",202.55,862.93,,,,"     ",5.30,39.48,12.15
1703,548645405,"01703M04:21:27.008","01703 03:44:45",202.60,862.97,,,,"     ",5.30,39.62,12.20
1703,548645406,"01703M04:21:27.982","01703 03:44:46",202.64,862.98,,,,"     ",5.30,39.42,12.14
1703,548645407,"01703M04:21:28.955","01703 03:44:47",202.67,862.91,,,,"     ",5.30,39.42,12.14
1703,548645408,"01703M04:21:29.928","01703 03:44:48",202.68,862.87,,,,"     ",5.30,39.62,12.20
1703,548645409,"01703M04:21:30.902","01703 03:44:49",202.56,862.90,,,,"     ",5.30,39.64,12.20
1703,548645410,"01703M04:21:31.875","01703 03:44:50",202.57,862.84,,,,"     ",5.30,39.57,12.19
1703,548645411,"01703M04:21:32.848","01703 03:44:51",202.56,862.84,,,,"     ",5.30,39.66,12.21
1703,548645412,"01703M04:21:33.821","01703 03:44:52",202.65,862.79,,,,"     ",5.30,39.58,12.18
1703,548645413,"01703M04:21:34.795","01703 03:44:53",202.63,862.91,,,,"     ",5.30,39.51,12.16
1703,548645414,"01703M04:21:35.768","01703 03:44:54",202.59,862.92,,,,"     ",5.30,39.57,12.18
1703,548645415,"01703M04:21:36.741","01703 03:44:55",202.54,862.94,,,,"     ",5.30,39.50,12.16
1703,548645416,"01703M04:21:37.714","01703 03:44:56",202.49,862.89,,,,"     ",5.30,39.47,12.15
1703,548645417,"01703M04:21:38.688","01703 03:44:57",202.45,862.96,,,,"     ",5.30,39.52,12.16
1703,548645418,"01703M04:21:39.661","01703 03:44:58",202.40,862.92,,,,"     ",5.30,39.37,12.11
1703,548645419,"01703M04:21:40.634","01703 03:44:59",202.36,862.93,,,,"     ",5.30,39.63,12.20
1703,548645420,"01703M04:21:41.607","01703 03:45:00",202.31,862.87,,,,"     ",5.30,39.48,12.15
1703,548645421,"01703M04:21:42.581","01703 03:45:00",202.27,862.90,,,,"     ",5.30,39.49,12.15
