SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1620,541275555,"01620M03:55:54.826","01620 03:04:58",209.04,864.25,,,,"     ",5.10,59.35,7.03
1620,541275556,"01620M03:55:55.799","01620 03:04:59",209.07,864.27,,,,"     ",5.10,59.39,7.04
1620,541275557,"01620M03:55:56.772","01620 03:05:00",209.10,864.30,,,,"     ",5.10,59.65,7.07
1620,541275558,"01620M03:55:57.745","01620 03:05:00",209.11,864.38,,,,"     ",5.10,59.34,7.03
1620,541275559,"01620M03:55:58.719","01620 03:05:01",209.11,864.41,,,,"     ",5.10,59.28,7.02
1620,541275560,"01620M03:55:59.692","01620 03:05:02",209.09,864.49,,,,"     ",5.10,59.42,7.03
1620,541275561,"01620M03:56:00.665","01620 03:05:03",209.06,864.41,,,,"     ",5.10,59.35,7.02
1620,541275562,"01620M03:56:01.638","01620 03:05:04",209.02,864.43,,,,"     ",5.10,59.58,7.05
1620,541275563,"01620M03:56:02.612","01620 03:05:05",208.98,864.41,,,,"     ",5.10,59.69,7.06
1620,541275564,"01620M03:56:03.585","01620 03:05:06",208.97,864.48,,,,"     ",5.10,59.47,7.03
1620,541275565,"01620M03:56:04.558","01620 03:05:07",208.96,864.46,,,,"     ",5.10,59.68,7.05
1620,541275566,"01620M03:56:05.531","01620 03:05:08",208.96,864.45,,,,"     ",5.10,59.44,7.02
1620,541275567,"01620M03:56:06.505","01620 03:05:09",208.96,864.45,,,,"     ",5.10,59.55,7.03
1620,541275568,"01620M03:56:07.478","01620 03:05:10",208.96,864.40,,,,"     ",5.10,59.82,7.06
1620,541275569,"01620M03:56:08.451","01620 03:05:11",208.95,864.48,,,,"     ",5.10,59.72,7.05
1620,541275570,"01620M03:56:09.424","01620 03:05:12",208.95,864.51,,,,"     ",5.10,59.72,7.04
1620,541275571,"01620M03:56:10.398","01620 03:05:13",208.94,864.42,,,,"     ",5.10,59.84,7.06
1620,541275572,"01620M03:56:11.371","01620 03:05:14",208.93,864.42,,,,"     ",5.10,59.67,7.03
1620,541275573,"01620M03:56:12.344","01620 03:05:15",208.91,864.49,,,,"     ",5.10,59.58,7.02
1620,541275574,"01620M03:56:13.317","01620 03:05:16",208.90,864.59,,,,"     ",5.10,59.50,7.01
1620,541275575,"01620M03:56:14.291","01620 03:05:17",208.89,864.55,,,,"     ",5.10,59.75,7.03
1620,541275576,"01620M03:56:15.264","01620 03:05:18",208.89,864.49,,,,"     ",5.10,59.58,7.01
1620,541275577,"01620M03:56:16.237","01620 03:05:19",208.90,864.53,,,,"     ",5.10,59.69,7.03
1620,541275578,"01620M03:56:17.210","01620 03:05:20",208.92,864.50,,,,"     ",5.10,59.91,7.05
1620,541275579,"01620M03:56:18.184","01620 03:05:21",208.94,864.49,,,,"     ",5.10,59.74,7.03
1620,541275580,"01620M03:56:19.157","01620 03:05:22",208.97,864.53,,,,"     ",5.10,59.67,7.02
1620,541275581,"01620M03:56:20.130","01620 03:05:23",209.00,864.62,,,,"     ",5.10,59.70,7.02
1620,541275582,"01620M03:56:21.103","01620 03:05:24",209.05,864.53,,,,"     ",5.10,59.92,7.05
1620,541275583,"01620M03:56:22.077","01620 03:05:25",209.09,864.61,,,,"     ",5.10,59.57,7.00
1620,541275584,"01620M03:56:23.050","01620 03:05:26",209.14,864.64,,,,"     ",5.10,59.69,7.01
1620,541275585,"01620M03:56:24.023","01620 03:05:27",209.19,864.57,,,,"     ",5.10,59.85,7.03
1620,541275586,"01620M03:56:24.997","01620 03:05:28",209.24,864.55,,,,"     ",5.10,59.76,7.02
1620,541275587,"01620M03:56:25.970","01620 03:05:29",209.28,864.55,,,,"     ",5.10,59.65,7.00
1620,541275588,"01620M03:56:26.943","01620 03:05:30",209.31,864.56,,,,"     ",5.10,59.82,7.02
1620,541275589,"01620M03:56:27.916","01620 03:05:31",209.32,864.45,,,,"     ",5.10,59.74,7.01
1620,541275590,"01620M03:56:28.890","01620 03:05:32",209.32,864.45,,,,"     ",5.10,59.70,7.00
1620,541275591,"01620M03:56:29.863","01620 03:05:33",209.31,864.51,,,,"     ",5.10,59.65,7.00
1620,541275592,"01620M03:56:30.836","01620 03:05:34",209.29,864.55,,,,"     ",5.10,59.65,7.00
1620,541275593,"01620M03:56:31.809","01620 03:05:35",209.27,864.51,,,,"     ",5.10,59.65,6.99
1620,541275594,"01620M03:56:32.783","01620 03:05:36",209.26,864.57,,,,"     ",5.10,59.63,7.00
1620,541275595,"01620M03:56:33.756","01620 03:05:36",209.24,864.59,,,,"     ",5.10,59.65,6.99
1620,541275596,"01620M03:56:34.729","01620 03:05:37",209.23,864.58,,,,"     ",5.10,59.68,7.00
1620,541275597,"01620M03:56:35.702","01620 03:05:38",209.23,864.62,,,,"     ",5.10,59.69,7.00
1620,541275598,"01620M03:56:36.676","01620 03:05:39",209.22,864.59,,,,"     ",5.10,59.68,6.99
1620,541275599,"01620M03:56:37.649","01620 03:05:40",209.21,864.54,,,,"     ",5.10,59.82,7.01
1620,541275600,"01620M03:56:38.622","01620 03:05:41",209.21,864.59,,,,"     ",5.10,59.69,6.99
1620,541275601,"01620M03:56:39.595","01620 03:05:42",209.20,864.64,,,,"     ",5.10,59.50,6.97
1620,541275602,"01620M03:56:40.569","01620 03:05:43",209.20,864.64,,,,"     ",5.10,59.49,6.97
1620,541275603,"01620M03:56:41.542","01620 03:05:44",209.19,864.63,,,,"     ",5.10,59.60,6.98
1620,541275604,"01620M03:56:42.515","01620 03:05:45",209.18,864.54,,,,"     ",5.10,59.54,6.97
1620,541275605,"01620M03:56:43.488","01620 03:05:46",209.17,864.57,,,,"     ",5.10,59.58,6.98
1620,541275606,"01620M03:56:44.462","01620 03:05:47",209.15,864.64,,,,"     ",5.10,59.56,6.98
1620,541275607,"01620M03:56:45.435","01620 03:05:48",209.13,864.62,,,,"     ",5.10,59.69,6.99
1620,541275608,"01620M03:56:46.408","01620 03:05:49",209.10,864.63,,,,"     ",5.10,59.66,6.99
1620,541275609,"01620M03:56:47.381","01620 03:05:50",209.06,864.65,,,,"     ",5.10,59.53,6.97
1620,541275610,"01620M03:56:48.355","01620 03:05:51",209.00,864.69,,,,"     ",5.10,59.74,7.00
1620,541275611,"01620M03:56:49.328","01620 03:05:52",208.94,864.63,,,,"     ",5.10,59.46,6.96
1620,541275612,"01620M03:56:50.301","01620 03:05:53",208.87,864.64,,,,"     ",5.10,59.48,6.96
1620,541275613,"01620M03:56:51.274","01620 03:05:54",208.79,864.67,,,,"     ",5.10,59.59,6.98
1620,541275614,"01620M03:56:52.248","01620 03:05:55",208.71,864.63,,,,"     ",5.10,59.38,6.95
1620,541275615,"01620M03:56:53.221","01620 03:05:56",208.64,864.59,,,,"     ",5.10,59.57,6.98
1620,541275616,"01620M03:56:54.194","01620 03:05:57",208.58,864.59,,,,"     ",5.10,59.49,6.96
1620,541275617,"01620M03:56:55.167","01620 03:05:58",208.53,864.53,,,,"     ",5.10,59.63,6.98
1620,541275618,"01620M03:56:56.141","01620 03:05:59",208.49,864.57,,,,"     ",5.10,59.64,6.98
1620,541275619,"01620M03:56:57.114","01620 03:06:00",208.47,864.57,,,,"     ",5.10,59.40,6.95
1620,541275620,"01620M03:56:58.087","01620 03:06:01",208.45,864.57,,,,"     ",5.10,59.79,7.00
1620,541275621,"01620M03:56:59.060","01620 03:06:02",208.45,864.60,,,,"     ",5.10,59.55,6.97
1620,541275622,"01620M03:57:00.034","01620 03:06:03",208.45,864.65,,,,"     ",5.10,59.39,6.95
1620,541275623,"01620M03:57:01.007","01620 03:06:04",208.45,864.60,,,,"     ",5.10,59.58,6.98
1620,541275624,"01620M03:57:01.980","01620 03:06:05",208.46,864.63,,,,"     ",5.10,59.50,6.97
1620,541275625,"01620M03:57:02.953","01620 03:06:06",208.46,864.61,,,,"     ",5.10,59.43,6.96
1620,541275626,"01620M03:57:03.927","01620 03:06:07",208.47,864.61,,,,"     ",5.10,59.50,6.97
1620,541275627,"01620M03:57:04.900","01620 03:06:08",208.48,864.70,,,,"     ",5.10,59.45,6.96
1620,541275628,"01620M03:57:05.873","01620 03:06:09",208.49,864.66,,,,"     ",5.10,59.62,6.99
1620,541275629,"01620M03:57:06.846","01620 03:06:10",208.50,864.58,,,,"     ",5.10,59.64,6.99
1620,541275630,"01620M03:57:07.820","01620 03:06:11",208.52,864.58,,,,"     ",5.10,59.61,6.98
1620,541275631,"01620M03:57:08.793","01620 03:06:12",208.54,864.61,,,,"     ",5.10,59.55,6.98
1620,541275632,"01620M03:57:09.766","01620 03:06:13",208.57,864.55,,,,"     ",5.10,59.77,7.00
1620,541275633,"01620M03:57:10.739","01620 03:06:13",208.60,864.59,,,,"     ",5.10,59.24,6.94
1620,541275634,"01620M03:57:11.713","01620 03:06:14",208.62,864.60,,,,"     ",5.10,59.40,6.96
1620,541275635,"01620M03:57:12.686","01620 03:06:15",208.65,864.60,,,,"     ",5.10,59.37,6.96
1620,541275636,"01620M03:57:13.659","01620 03:06:16",208.68,864.65,,,,"     ",5.10,59.41,6.96
1620,541275637,"01620M03:57:14.632","01620 03:06:17",208.70,864.64,,,,"     ",5.10,59.45,6.97
1620,541275638,"01620M03:57:15.606","01620 03:06:18",208.72,864.58,,,,"     ",5.10,59.43,6.96
1620,541275639,"01620M03:57:16.579","01620 03:06:19",208.74,864.63,,,,"     ",5.10,59.32,6.95
1620,541275640,"01620M03:57:17.552","01620 03:06:20",208.75,864.57,,,,"     ",5.10,59.28,6.94
1620,541275641,"01620M03:57:18.525","01620 03:06:21",208.75,864.61,,,,"     ",5.10,59.21,6.94
1620,541275642,"01620M03:57:19.499","01620 03:06:22",208.74,864.68,,,,"     ",5.10,59.33,6.95
1620,541275643,"01620M03:57:20.472","01620 03:06:23",208.72,864.73,,,,"     ",5.10,59.00,6.92
1620,541275644,"01620M03:57:21.445","01620 03:06:24",208.71,864.69,,,,"     ",5.10,59.27,6.95
1620,541275645,"01620M03:57:22.418","01620 03:06:25",208.71,864.65,,,,"     ",5.10,59.08,6.92
1620,541275646,"01620M03:57:23.392","01620 03:06:26",208.70,864.65,,,,"     ",5.10,59.24,6.94
1620,541275647,"01620M03:57:24.365","01620 03:06:27",208.71,864.64,,,,"     ",5.10,59.31,6.95
1620,541275648,"01620M03:57:25.338","01620 03:06:28",208.72,864.70,,,,"     ",5.10,58.97,6.91
1620,541275649,"01620M03:57:26.311","01620 03:06:29",208.73,864.70,,,,"     ",5.10,58.94,6.91
1620,541275650,"01620M03:57:27.285","01620 03:06:30",208.75,864.66,,,,"     ",5.10,59.19,6.94
1620,541275651,"01620M03:57:28.258","01620 03:06:31",208.77,864.60,,,,"     ",5.10,59.24,6.95
1620,541275652,"01620M03:57:29.231","01620 03:06:32",208.79,864.64,,,,"     ",5.10,59.36,6.96
1620,541275653,"01620M03:57:30.204","01620 03:06:33",208.80,864.65,,,,"     ",5.10,58.79,6.89
1620,541275654,"01620M03:57:31.178","01620 03:06:34",208.80,864.71,,,,"     ",5.10,58.79,6.89
1620,541275655,"01620M03:57:32.151","01620 03:06:35",208.79,864.66,,,,"     ",5.10,59.05,6.92
1620,541275656,"01620M03:57:33.124","01620 03:06:36",208.78,864.62,,,,"     ",5.10,58.81,6.90
1620,541275657,"01620M03:57:34.098","01620 03:06:37",208.76,864.69,,,,"     ",5.10,59.16,6.94
1620,541275658,"01620M03:57:35.071","01620 03:06:38",208.75,864.71,,,,"     ",5.10,58.91,6.91
1620,541275659,"01620M03:57:36.044","01620 03:06:39",208.75,864.70,,,,"     ",5.10,58.80,6.90
1620,541275660,"01620M03:57:37.017","01620 03:06:40",208.75,864.71,,,,"     ",5.10,58.77,6.89
1620,541275661,"01620M03:57:37.991","01620 03:06:41",208.74,864.79,,,,"     ",5.10,58.81,6.90
1620,541275662,"01620M03:57:38.964","01620 03:06:42",208.74,864.64,,,,"     ",5.10,58.30,6.84
1620,541275663,"01620M03:57:39.937","01620 03:06:43",208.71,864.63,,,,"     ",5.10,58.79,6.90
1620,541275664,"01620M03:57:40.910","01620 03:06:44",208.68,864.64,,,,"     ",5.10,58.89,6.91
1620,541275665,"01620M03:57:41.884","01620 03:06:45",208.64,864.74,,,,"     ",5.10,58.62,6.88
1620,541275666,"01620M03:57:42.857","01620 03:06:46",208.59,864.73,,,,"     ",5.10,58.69,6.89
1620,541275667,"01620M03:57:43.830","01620 03:06:47",208.54,864.61,,,,"     ",5.10,58.73,6.89
1620,541275668,"01620M03:57:44.803","01620 03:06:48",208.49,864.69,,,,"     ",5.10,58.53,6.87
1620,541275669,"01620M03:57:45.777","01620 03:06:49",208.46,864.73,,,,"     ",5.10,58.45,6.86
1620,541275670,"01620M03:57:46.750","01620 03:06:49",208.44,864.74,,,,"     ",5.10,58.46,6.86
1620,541275671,"01620M03:57:47.723","01620 03:06:50",208.44,864.70,,,,"     ",5.10,58.43,6.86
1620,541275672,"01620M03:57:48.696","01620 03:06:51",208.44,864.75,,,,"     ",5.10,58.57,6.88
1620,541275673,"01620M03:57:49.670","01620 03:06:52",208.46,864.72,,,,"     ",5.10,58.49,6.87
1620,541275674,"01620M03:57:50.643","01620 03:06:53",208.48,864.74,,,,"     ",5.10,58.65,6.88
1620,541275675,"01620M03:57:51.616","01620 03:06:54",208.50,864.70,,,,"     ",5.10,58.68,6.89
1620,541275676,"01620M03:57:52.589","01620 03:06:55",208.51,864.61,,,,"     ",5.10,58.46,6.86
1620,541275677,"01620M03:57:53.563","01620 03:06:56",208.49,864.62,,,,"     ",5.10,58.42,6.86
1620,541275678,"01620M03:57:54.536","01620 03:06:57",208.45,864.71,,,,"     ",5.10,58.28,6.84
1620,541275679,"01620M03:57:55.509","01620 03:06:58",208.40,864.72,,,,"     ",5.10,58.35,6.85
1620,541275680,"01620M03:57:56.482","01620 03:06:59",208.34,864.66,,,,"     ",5.10,58.39,6.86
1620,541275681,"01620M03:57:57.456","01620 03:07:00",208.29,864.69,,,,"     ",5.10,58.14,6.83
1620,541275682,"01620M03:57:58.429","01620 03:07:01",208.24,864.62,,,,"     ",5.10,58.27,6.85
1620,541275683,"01620M03:57:59.402","01620 03:07:02",208.21,864.59,,,,"     ",5.10,58.47,6.87
1620,541275684,"01620M03:58:00.375","01620 03:07:03",208.65,864.67,,,,"     ",5.10,58.16,6.83
1620,541275685,"01620M03:58:01.349","01620 03:07:04",208.59,864.62,,,,"     ",5.10,58.07,6.82
1620,541275686,"01620M03:58:02.322","01620 03:07:05",208.54,864.57,,,,"     ",5.10,58.15,6.83
1620,541275687,"01620M03:58:03.295","01620 03:07:06",208.50,864.59,,,,"     ",5.10,58.25,6.85
1620,541275688,"01620M03:58:04.268","01620 03:07:07",208.45,864.64,,,,"     ",5.10,58.16,6.84
1620,541275689,"01620M03:58:05.242","01620 03:07:08",208.41,864.60,,,,"     ",5.10,58.26,6.85
1620,541275690,"01620M03:58:06.215","01620 03:07:09",208.37,864.70,,,,"     ",5.10,58.06,6.83
1620,541275691,"01620M03:58:07.188","01620 03:07:10",208.34,864.66,,,,"     ",5.10,58.17,6.84
1620,541275692,"01620M03:58:08.161","01620 03:07:11",208.31,864.73,,,,"     ",5.10,58.33,6.86
1620,541275693,"01620M03:58:09.135","01620 03:07:12",208.29,864.72,,,,"     ",5.10,58.10,6.84
1620,541275694,"01620M03:58:10.108","01620 03:07:13",208.27,864.67,,,,"     ",5.10,58.01,6.83
1620,541275695,"01620M03:58:11.081","01620 03:07:14",208.26,864.70,,,,"     ",5.10,58.01,6.83
1620,541275696,"01620M03:58:12.054","01620 03:07:15",208.24,864.70,,,,"     ",5.10,57.92,6.82
1620,541275697,"01620M03:58:13.028","01620 03:07:16",208.21,864.63,,,,"     ",5.10,57.86,6.81
1620,541275698,"01620M03:58:14.001","01620 03:07:17",208.20,864.64,,,,"     ",5.10,57.79,6.81
1620,541275699,"01620M03:58:14.974","01620 03:07:18",208.18,864.76,,,,"     ",5.10,57.90,6.82
1620,541275700,"01620M03:58:15.947","01620 03:07:19",207.87,864.71,,,,"     ",5.10,57.98,6.83
1620,541275701,"01620M03:58:16.921","01620 03:07:20",207.88,864.73,,,,"     ",5.10,58.12,6.85
1620,541275702,"01620M03:58:17.894","01620 03:07:21",207.90,864.76,,,,"     ",5.10,57.61,6.79
1620,541275703,"01620M03:58:18.867","01620 03:07:22",207.94,864.67,,,,"     ",5.10,57.72,6.81
1620,541275704,"01620M03:58:19.840","01620 03:07:23",207.98,864.64,,,,"     ",5.10,57.56,6.79
1620,541275705,"01620M03:58:20.814","01620 03:07:24",208.02,864.77,,,,"     ",5.10,57.79,6.82
1620,541275706,"01620M03:58:21.787","01620 03:07:25",208.06,864.75,,,,"     ",5.10,57.91,6.83
1620,541275707,"01620M03:58:22.760","01620 03:07:25",208.11,864.79,,,,"     ",5.10,57.98,6.84
1620,541275708,"01620M03:58:23.733","01620 03:07:26",208.15,864.72,,,,"     ",5.10,57.78,6.82
1620,541275709,"01620M03:58:24.707","01620 03:07:27",208.18,864.78,,,,"     ",5.10,57.80,6.82
1620,541275710,"01620M03:58:25.680","01620 03:07:28",208.20,864.79,,,,"     ",5.10,57.34,6.77
1620,541275711,"01620M03:58:26.653","01620 03:07:29",208.23,864.77,,,,"     ",5.10,57.81,6.83
1620,541275712,"01620M03:58:27.626","01620 03:07:30",208.25,864.74,,,,"     ",5.10,57.49,6.79
1620,541275713,"01620M03:58:28.600","01620 03:07:31",208.26,864.70,,,,"     ",5.10,57.50,6.79
1620,541275714,"01620M03:58:29.573","01620 03:07:32",208.27,864.78,,,,"     ",5.10,57.69,6.82
1620,541275715,"01620M03:58:30.546","01620 03:07:33",208.27,864.73,,,,"     ",5.10,57.63,6.81
1620,541275716,"01620M03:58:31.519","01620 03:07:34",208.27,864.65,,,,"     ",5.10,57.51,6.80
1620,541275717,"01620M03:58:32.493","01620 03:07:35",208.27,864.62,,,,"     ",5.10,57.38,6.78
1620,541275718,"01620M03:58:33.466","01620 03:07:36",208.26,864.72,,,,"     ",5.10,57.53,6.80
1620,541275719,"01620M03:58:34.439","01620 03:07:37",208.26,864.68,,,,"     ",5.10,57.56,6.81
1620,541275720,"01620M03:58:35.412","01620 03:07:38",208.24,864.69,,,,"     ",5.10,57.24,6.77
1620,541275721,"01620M03:58:36.386","01620 03:07:39",208.21,864.65,,,,"     ",5.10,57.47,6.80
1620,541275722,"01620M03:58:37.359","01620 03:07:40",208.18,864.69,,,,"     ",5.10,57.44,6.79
1620,541275723,"01620M03:58:38.332","01620 03:07:41",208.14,864.76,,,,"     ",5.10,57.28,6.77
1620,541275724,"01620M03:58:39.305","01620 03:07:42",208.11,864.64,,,,"     ",5.10,57.53,6.81
1620,541275725,"01620M03:58:40.279","01620 03:07:43",208.08,864.80,,,,"     ",5.10,57.37,6.79
1620,541275726,"01620M03:58:41.252","01620 03:07:44",208.06,864.76,,,,"     ",5.10,56.96,6.74
1620,541275727,"01620M03:58:42.225","01620 03:07:45",208.04,864.82,,,,"     ",5.10,57.31,6.78
1620,541275728,"01620M03:58:43.199","01620 03:07:46",208.03,864.73,,,,"     ",5.10,57.12,6.76
1620,541275729,"01620M03:58:44.172","01620 03:07:47",208.03,864.79,,,,"     ",5.10,57.04,6.75
1620,541275730,"01620M03:58:45.145","01620 03:07:48",208.02,864.77,,,,"     ",5.10,57.30,6.78
1620,541275731,"01620M03:58:46.118","01620 03:07:49",208.35,864.83,,,,"     ",5.10,57.14,6.76
1620,541275732,"01620M03:58:47.092","01620 03:07:50",208.32,864.71,,,,"     ",5.10,57.24,6.78
1620,541275733,"01620M03:58:48.065","01620 03:07:51",208.28,864.77,,,,"     ",5.10,57.16,6.77
1620,541275734,"01620M03:58:49.038","01620 03:07:52",208.24,864.68,,,,"     ",5.10,56.68,6.71
1620,541275735,"01620M03:58:50.011","01620 03:07:53",208.20,864.63,,,,"     ",5.10,57.17,6.77
1620,541275736,"01620M03:58:50.985","01620 03:07:54",208.14,864.67,,,,"     ",5.10,56.79,6.72
1620,541275737,"01620M03:58:51.958","01620 03:07:55",208.09,864.67,,,,"     ",5.10,56.71,6.72
1620,541275738,"01620M03:58:52.931","01620 03:07:56",208.03,864.69,,,,"     ",5.10,56.88,6.74
1620,541275739,"01620M03:58:53.904","01620 03:07:57",207.98,864.68,,,,"     ",5.10,56.66,6.71
1620,541275740,"01620M03:58:54.878","01620 03:07:58",207.93,864.71,,,,"     ",5.10,56.75,6.72
1620,541275741,"01620M03:58:55.851","01620 03:07:59",207.90,864.77,,,,"     ",5.10,56.58,6.71
1620,541275742,"01620M03:58:56.824","01620 03:08:00",207.88,864.70,,,,"     ",5.10,56.80,6.73
1620,541275743,"01620M03:58:57.797","01620 03:08:01",207.88,864.73,,,,"     ",5.10,56.77,6.73
1620,541275744,"01620M03:58:58.771","01620 03:08:02",207.89,864.73,,,,"     ",5.10,56.69,6.72
1620,541275745,"01620M03:58:59.744","01620 03:08:02",207.92,864.66,,,,"     ",5.10,56.55,6.70
1620,541275746,"01620M03:59:00.717","01620 03:08:03",207.96,864.70,,,,"     ",5.10,56.36,6.68
1620,541275747,"01620M03:59:01.690","01620 03:08:04",208.00,864.66,,,,"     ",5.10,56.48,6.70
1620,541275748,"01620M03:59:02.664","01620 03:08:05",208.05,864.64,,,,"     ",5.10,56.49,6.70
1620,541275749,"01620M03:59:03.637","01620 03:08:06",208.11,864.63,,,,"     ",5.10,56.55,6.71
1620,541275750,"01620M03:59:04.610","01620 03:08:07",208.15,864.63,,,,"     ",5.10,56.67,6.72
1620,541275751,"01620M03:59:05.583","01620 03:08:08",207.86,864.62,,,,"     ",5.10,56.49,6.70
1620,541275752,"01620M03:59:06.557","01620 03:08:09",207.88,864.67,,,,"     ",5.10,56.50,6.71
1620,541275753,"01620M03:59:07.530","01620 03:08:10",207.91,864.67,,,,"     ",5.10,56.46,6.70
1620,541275754,"01620M03:59:08.503","01620 03:08:11",207.93,864.68,,,,"     ",5.10,56.44,6.70
1620,541275755,"01620M03:59:09.476","01620 03:08:12",207.93,864.66,,,,"     ",5.10,56.28,6.68
1620,541275756,"01620M03:59:10.450","01620 03:08:13",207.92,864.75,,,,"     ",5.10,56.22,6.67
1620,541275757,"01620M03:59:11.423","01620 03:08:14",207.91,864.78,,,,"     ",5.10,56.47,6.71
1620,541275758,"01620M03:59:12.396","01620 03:08:15",207.89,864.77,,,,"     ",5.10,56.68,6.73
1620,541275759,"01620M03:59:13.369","01620 03:08:16",207.87,864.77,,,,"     ",5.10,56.50,6.71
1620,541275760,"01620M03:59:14.343","01620 03:08:17",207.86,864.66,,,,"     ",5.10,56.26,6.68
1620,541275761,"01620M03:59:15.316","01620 03:08:18",208.23,864.65,,,,"     ",5.10,56.28,6.69
1620,541275762,"01620M03:59:16.289","01620 03:08:19",208.21,864.67,,,,"     ",5.10,56.25,6.68
1620,541275763,"01620M03:59:17.262","01620 03:08:20",208.20,864.67,,,,"     ",5.10,56.46,6.71
1620,541275764,"01620M03:59:18.236","01620 03:08:21",208.19,864.71,,,,"     ",5.10,56.21,6.68
1620,541275765,"01620M03:59:19.209","01620 03:08:22",208.18,864.64,,,,"     ",5.10,56.24,6.68
1620,541275766,"01620M03:59:20.182","01620 03:08:23",208.19,864.67,,,,"     ",5.10,56.07,6.66
1620,541275767,"01620M03:59:21.155","01620 03:08:24",208.20,864.69,,,,"     ",5.10,56.12,6.67
1620,541275768,"01620M03:59:22.129","01620 03:08:25",208.21,864.73,,,,"     ",5.10,56.18,6.68
1620,541275769,"01620M03:59:23.102","01620 03:08:26",208.24,864.76,,,,"     ",5.10,56.23,6.69
1620,541275770,"01620M03:59:24.075","01620 03:08:27",207.92,864.66,,,,"     ",5.10,56.29,6.69
1620,541275771,"01620M03:59:25.048","01620 03:08:28",207.95,864.68,,,,"     ",5.10,56.10,6.67
1620,541275772,"01620M03:59:26.022","01620 03:08:29",207.98,864.63,,,,"     ",5.10,56.45,6.71
1620,541275773,"01620M03:59:26.995","01620 03:08:30",208.00,864.70,,,,"     ",5.10,56.34,6.70
1620,541275774,"01620M03:59:27.968","01620 03:08:31",208.02,864.67,,,,"     ",5.10,56.29,6.70
1620,541275775,"01620M03:59:28.941","01620 03:08:32",208.04,864.72,,,,"     ",5.10,56.26,6.69
1620,541275776,"01620M03:59:29.915","01620 03:08:33",208.05,864.82,,,,"     ",5.10,56.32,6.70
1620,541275777,"01620M03:59:30.888","01620 03:08:34",208.05,864.83,,,,"     ",5.10,56.07,6.67
1620,541275778,"01620M03:59:31.861","01620 03:08:35",208.04,864.76,,,,"     ",5.10,56.11,6.67
1620,541275779,"01620M03:59:32.834","01620 03:08:36",208.02,864.81,,,,"     ",5.10,56.18,6.68
1620,541275780,"01620M03:59:33.808","01620 03:08:37",208.00,864.77,,,,"     ",5.10,56.03,6.66
1620,541275781,"01620M03:59:34.781","01620 03:08:38",208.37,864.84,,,,"     ",5.10,56.07,6.67
1620,541275782,"01620M03:59:35.754","01620 03:08:38",208.32,864.83,,,,"     ",5.10,56.02,6.66
1620,541275783,"01620M03:59:36.727","01620 03:08:39",208.27,864.83,,,,"     ",5.10,56.01,6.66
1620,541275784,"01620M03:59:37.701","01620 03:08:40",208.23,864.85,,,,"     ",5.10,55.75,6.63
1620,541275785,"01620M03:59:38.674","01620 03:08:41",208.18,864.85,,,,"     ",5.10,55.77,6.63
1620,541275786,"01620M03:59:39.647","01620 03:08:42",208.14,864.86,,,,"     ",5.10,56.07,6.67
1620,541275787,"01620M03:59:40.620","01620 03:08:43",208.11,864.83,,,,"     ",5.10,55.82,6.64
1620,541275788,"01620M03:59:41.594","01620 03:08:44",208.09,864.83,,,,"     ",5.10,55.88,6.65
1620,541275789,"01620M03:59:42.567","01620 03:08:45",208.07,864.89,,,,"     ",5.10,55.81,6.64
1620,541275790,"01620M03:59:43.540","01620 03:08:46",208.06,864.78,,,,"     ",5.10,55.92,6.65
1620,541275791,"01620M03:59:44.513","01620 03:08:47",208.05,864.80,,,,"     ",5.10,55.92,6.65
1620,541275792,"01620M03:59:45.487","01620 03:08:48",208.04,864.82,,,,"     ",5.10,55.86,6.65
1620,541275793,"01620M03:59:46.460","01620 03:08:49",208.04,864.91,,,,"     ",5.10,55.67,6.62
1620,541275794,"01620M03:59:47.433","01620 03:08:50",208.02,864.92,,,,"     ",5.10,55.67,6.62
1620,541275795,"01620M03:59:48.406","01620 03:08:51",208.01,864.87,,,,"     ",5.10,55.72,6.63
1620,541275796,"01620M03:59:49.380","01620 03:08:52",208.01,864.88,,,,"     ",5.10,55.69,6.63
1620,541275797,"01620M03:59:50.353","01620 03:08:53",208.00,864.83,,,,"     ",5.10,55.60,6.62
1620,541275798,"01620M03:59:51.326","01620 03:08:54",207.99,864.86,,,,"     ",5.10,55.67,6.63
1620,541275799,"01620M03:59:52.300","01620 03:08:55",207.99,864.86,,,,"     ",5.10,55.65,6.62
1620,541275800,"01620M03:59:53.273","01620 03:08:56",207.99,864.85,,,,"     ",5.10,55.51,6.61
1620,541275801,"01620M03:59:54.246","01620 03:08:57",207.70,864.88,,,,"     ",5.10,55.43,6.60
1620,541275802,"01620M03:59:55.219","01620 03:08:58",207.71,864.84,,,,"     ",5.10,55.54,6.61
1620,541275803,"01620M03:59:56.193","01620 03:08:59",207.73,864.88,,,,"     ",5.10,55.48,6.61
1620,541275804,"01620M03:59:57.166","01620 03:09:00",207.76,864.81,,,,"     ",5.10,55.58,6.62
1620,541275805,"01620M03:59:58.139","01620 03:09:01",207.78,864.87,,,,"     ",5.10,55.62,6.62
