SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2743,640954739,"02743M00:01:13.043","02743 00:41:03",215.66,766.85,,,,"     ",6.80,97.95,7.05
2743,640954740,"02743M00:01:14.016","02743 00:41:03",215.66,766.72,,,,"     ",6.80,97.70,7.02
2743,640954741,"02743M00:01:14.990","02743 00:41:04",215.67,766.97,,,,"     ",6.80,97.87,7.02
2743,640954742,"02743M00:01:15.963","02743 00:41:05",215.68,766.99,,,,"     ",6.80,98.04,7.02
2743,640954743,"02743M00:01:16.936","02743 00:41:06",215.69,766.99,,,,"     ",6.80,97.91,6.99
2743,640954744,"02743M00:01:17.909","02743 00:41:07",215.70,766.96,,,,"     ",6.80,97.86,6.98
2743,640954745,"02743M00:01:18.883","02743 00:41:08",215.70,766.93,,,,"     ",6.80,97.65,6.95
2743,640954746,"02743M00:01:19.856","02743 00:41:09",215.70,766.84,,,,"     ",6.80,98.21,6.98
2743,640954747,"02743M00:01:20.829","02743 00:41:10",215.70,766.77,,,,"     ",6.80,97.98,6.95
2743,640954748,"02743M00:01:21.802","02743 00:41:11",215.71,766.85,,,,"     ",6.80,98.06,6.94
2743,640954749,"02743M00:01:22.776","02743 00:41:12",215.71,766.98,,,,"     ",6.80,98.00,6.93
2743,640954750,"02743M00:01:23.749","02743 00:41:13",215.72,766.92,,,,"     ",6.80,97.62,6.89
2743,640954751,"02743M00:01:24.722","02743 00:41:14",215.73,766.95,,,,"     ",6.80,97.84,6.89
2743,640954752,"02743M00:01:25.695","02743 00:41:15",215.74,766.94,,,,"     ",6.80,97.76,6.88
2743,640954753,"02743M00:01:26.669","02743 00:41:16",215.75,767.06,,,,"     ",6.80,97.74,6.87
2743,640954754,"02743M00:01:27.642","02743 00:41:17",215.75,766.98,,,,"     ",6.80,97.71,6.85
2743,640954755,"02743M00:01:28.615","02743 00:41:18",215.75,767.00,,,,"     ",6.80,97.70,6.84
2743,640954756,"02743M00:01:29.588","02743 00:41:19",215.74,766.94,,,,"     ",6.80,97.07,6.79
2743,640954757,"02743M00:01:30.562","02743 00:41:20",215.73,766.93,,,,"     ",6.80,97.65,6.82
2743,640954758,"02743M00:01:31.535","02743 00:41:21",215.72,766.93,,,,"     ",6.80,97.88,6.83
2743,640954759,"02743M00:01:32.508","02743 00:41:22",215.72,766.96,,,,"     ",6.80,97.02,6.76
2743,640954760,"02743M00:01:33.481","02743 00:41:23",215.71,767.02,,,,"     ",6.80,97.19,6.76
2743,640954761,"02743M00:01:34.455","02743 00:41:24",215.72,766.96,,,,"     ",6.80,97.33,6.76
2743,640954762,"02743M00:01:35.428","02743 00:41:25",215.73,766.98,,,,"     ",6.80,97.12,6.74
2743,640954763,"02743M00:01:36.401","02743 00:41:26",215.74,766.91,,,,"     ",6.80,97.83,6.78
2743,640954764,"02743M00:01:37.374","02743 00:41:27",215.75,766.97,,,,"     ",6.80,97.31,6.73
2743,640954765,"02743M00:01:38.348","02743 00:41:28",215.76,767.02,,,,"     ",6.80,96.86,6.69
2743,640954766,"02743M00:01:39.321","02743 00:41:29",215.77,766.99,,,,"     ",6.80,96.75,6.68
2743,640954767,"02743M00:01:40.294","02743 00:41:30",215.78,766.95,,,,"     ",6.80,97.09,6.70
2743,640954768,"02743M00:01:41.267","02743 00:41:31",215.79,766.88,,,,"     ",6.80,96.58,6.65
2743,640954769,"02743M00:01:42.241","02743 00:41:32",215.80,766.97,,,,"     ",6.80,96.55,6.64
2743,640954770,"02743M00:01:43.214","02743 00:41:33",215.80,766.92,,,,"     ",6.80,96.73,6.65
2743,640954771,"02743M00:01:44.187","02743 00:41:34",215.81,766.87,,,,"     ",6.80,96.29,6.61
2743,640954772,"02743M00:01:45.160","02743 00:41:35",215.81,766.89,,,,"     ",6.80,96.70,6.63
2743,640954773,"02743M00:01:46.134","02743 00:41:36",215.80,766.96,,,,"     ",6.80,96.63,6.62
2743,640954774,"02743M00:01:47.107","02743 00:41:37",215.79,766.89,,,,"     ",6.80,96.22,6.58
2743,640954775,"02743M00:01:48.080","02743 00:41:38",215.78,766.89,,,,"     ",6.80,96.36,6.59
2743,640954776,"02743M00:01:49.054","02743 00:41:39",215.76,766.93,,,,"     ",6.80,96.60,6.60
2743,640954777,"02743M00:01:50.027","02743 00:41:40",215.75,766.86,,,,"     ",6.80,96.70,6.60
2743,640954778,"02743M00:01:51.000","02743 00:41:40",215.73,766.93,,,,"     ",6.80,95.57,6.51
2743,640954779,"02743M00:01:51.973","02743 00:41:41",215.71,766.91,,,,"     ",6.80,96.30,6.56
2743,640954780,"02743M00:01:52.947","02743 00:41:42",215.69,766.95,,,,"     ",6.80,95.93,6.53
2743,640954781,"02743M00:01:53.920","02743 00:41:43",215.67,766.94,,,,"     ",6.80,95.87,6.52
2743,640954782,"02743M00:01:54.893","02743 00:41:44",215.64,766.95,,,,"     ",6.80,95.29,6.47
2743,640954783,"02743M00:01:55.866","02743 00:41:45",215.61,766.90,,,,"     ",6.80,96.03,6.51
2743,640954784,"02743M00:01:56.840","02743 00:41:46",215.57,766.89,,,,"     ",6.80,95.72,6.49
2743,640954785,"02743M00:01:57.813","02743 00:41:47",215.53,766.89,,,,"     ",6.80,95.80,6.49
2743,640954786,"02743M00:01:58.786","02743 00:41:48",215.50,766.89,,,,"     ",6.80,95.43,6.46
2743,640954787,"02743M00:01:59.759","02743 00:41:49",215.48,766.93,,,,"     ",6.80,95.44,6.45
2743,640954788,"02743M00:02:00.733","02743 00:41:50",215.48,766.91,,,,"     ",6.80,95.98,6.48
2743,640954789,"02743M00:02:01.706","02743 00:41:51",215.50,766.85,,,,"     ",6.80,95.79,6.47
2743,640954790,"02743M00:02:02.679","02743 00:41:52",215.52,766.88,,,,"     ",6.80,95.77,6.46
2743,640954791,"02743M00:02:03.652","02743 00:41:53",215.55,766.93,,,,"     ",6.80,96.06,6.48
2743,640954792,"02743M00:02:04.626","02743 00:41:54",215.59,766.84,,,,"     ",6.80,95.83,6.45
2743,640954793,"02743M00:02:05.599","02743 00:41:55",215.64,766.88,,,,"     ",6.80,95.49,6.42
2743,640954794,"02743M00:02:06.572","02743 00:41:56",215.68,766.99,,,,"     ",6.80,95.50,6.42
2743,640954795,"02743M00:02:07.545","02743 00:41:57",215.72,766.89,,,,"     ",6.80,95.58,6.42
2743,640954796,"02743M00:02:08.519","02743 00:41:58",215.75,766.97,,,,"     ",6.80,94.95,6.37
2743,640954797,"02743M00:02:09.492","02743 00:41:59",215.78,766.96,,,,"     ",6.80,95.54,6.41
2743,640954798,"02743M00:02:10.465","02743 00:42:00",215.80,766.95,,,,"     ",6.80,95.25,6.39
2743,640954799,"02743M00:02:11.438","02743 00:42:01",215.81,766.94,,,,"     ",6.80,95.47,6.40
2743,640954800,"02743M00:02:12.412","02743 00:42:02",215.82,766.90,,,,"     ",6.80,95.43,6.39
2743,640954801,"02743M00:02:13.385","02743 00:42:03",215.81,766.92,,,,"     ",6.80,95.69,6.40
2743,640954802,"02743M00:02:14.358","02743 00:42:04",215.80,766.89,,,,"     ",6.80,95.27,6.37
2743,640954803,"02743M00:02:15.331","02743 00:42:05",215.78,767.00,,,,"     ",6.80,95.49,6.38
2743,640954804,"02743M00:02:16.305","02743 00:42:06",215.77,767.11,,,,"     ",6.80,95.20,6.36
2743,640954805,"02743M00:02:17.278","02743 00:42:07",215.75,767.04,,,,"     ",6.80,94.84,6.33
2743,640954806,"02743M00:02:18.251","02743 00:42:08",215.75,767.04,,,,"     ",6.80,95.28,6.36
2743,640954807,"02743M00:02:19.224","02743 00:42:09",215.74,767.08,,,,"     ",6.80,94.88,6.33
2743,640954808,"02743M00:02:20.198","02743 00:42:10",215.74,767.03,,,,"     ",6.80,94.48,6.29
2743,640954809,"02743M00:02:21.171","02743 00:42:11",215.75,766.94,,,,"     ",6.80,94.78,6.31
2743,640954810,"02743M00:02:22.144","02743 00:42:12",215.76,766.93,,,,"     ",6.80,95.30,6.34
2743,640954811,"02743M00:02:23.117","02743 00:42:13",215.77,766.92,,,,"     ",6.80,94.98,6.32
2743,640954812,"02743M00:02:24.091","02743 00:42:14",215.78,766.99,,,,"     ",6.80,95.01,6.31
2743,640954813,"02743M00:02:25.064","02743 00:42:15",215.79,766.86,,,,"     ",6.80,95.29,6.33
2743,640954814,"02743M00:02:26.037","02743 00:42:16",215.77,766.97,,,,"     ",6.80,95.23,6.32
2743,640954815,"02743M00:02:27.010","02743 00:42:16",215.75,766.99,,,,"     ",6.80,94.89,6.30
2743,640954816,"02743M00:02:27.984","02743 00:42:17",215.72,767.00,,,,"     ",6.80,94.36,6.26
2743,640954817,"02743M00:02:28.957","02743 00:42:18",215.69,767.06,,,,"     ",6.80,94.29,6.25
2743,640954818,"02743M00:02:29.930","02743 00:42:19",215.66,766.95,,,,"     ",6.80,94.42,6.26
2743,640954819,"02743M00:02:30.903","02743 00:42:20",215.63,767.06,,,,"     ",6.80,94.26,6.25
2743,640954820,"02743M00:02:31.877","02743 00:42:21",215.62,767.01,,,,"     ",6.80,94.17,6.23
2743,640954821,"02743M00:02:32.850","02743 00:42:22",215.61,766.97,,,,"     ",6.80,94.35,6.25
2743,640954822,"02743M00:02:33.823","02743 00:42:23",215.63,767.01,,,,"     ",6.80,94.50,6.25
2743,640954823,"02743M00:02:34.796","02743 00:42:24",215.66,766.94,,,,"     ",6.80,94.25,6.23
2743,640954824,"02743M00:02:35.770","02743 00:42:25",215.70,766.91,,,,"     ",6.80,94.36,6.24
2743,640954825,"02743M00:02:36.743","02743 00:42:26",215.74,766.93,,,,"     ",6.80,93.57,6.18
2743,640954826,"02743M00:02:37.716","02743 00:42:27",215.79,766.94,,,,"     ",6.80,94.34,6.23
2743,640954827,"02743M00:02:38.689","02743 00:42:28",215.85,766.98,,,,"     ",6.80,94.49,6.24
2743,640954828,"02743M00:02:39.663","02743 00:42:29",215.91,766.93,,,,"     ",6.80,94.61,6.24
2743,640954829,"02743M00:02:40.636","02743 00:42:30",215.96,766.86,,,,"     ",6.80,94.72,6.25
2743,640954830,"02743M00:02:41.609","02743 00:42:31",216.00,766.94,,,,"     ",6.80,94.84,6.25
2743,640954831,"02743M00:02:42.582","02743 00:42:32",216.03,766.95,,,,"     ",6.80,94.84,6.25
2743,640954832,"02743M00:02:43.556","02743 00:42:33",216.05,766.94,,,,"     ",6.80,95.42,6.29
2743,640954833,"02743M00:02:44.529","02743 00:42:34",216.05,766.95,,,,"     ",6.80,95.59,6.30
2743,640954834,"02743M00:02:45.502","02743 00:42:35",216.05,766.95,,,,"     ",6.80,95.39,6.28
2743,640954835,"02743M00:02:46.475","02743 00:42:36",216.04,766.99,,,,"     ",6.80,95.37,6.28
2743,640954836,"02743M00:02:47.449","02743 00:42:37",216.04,766.97,,,,"     ",6.80,94.80,6.24
2743,640954837,"02743M00:02:48.422","02743 00:42:38",216.04,766.93,,,,"     ",6.80,95.30,6.27
2743,640954838,"02743M00:02:49.395","02743 00:42:39",216.05,766.98,,,,"     ",6.80,95.55,6.28
2743,640954839,"02743M00:02:50.368","02743 00:42:40",216.06,767.05,,,,"     ",6.80,95.76,6.29
2743,640954840,"02743M00:02:51.342","02743 00:42:41",216.08,767.01,,,,"     ",6.80,95.22,6.25
2743,640954841,"02743M00:02:52.315","02743 00:42:42",216.09,767.01,,,,"     ",6.80,95.02,6.24
2743,640954842,"02743M00:02:53.288","02743 00:42:43",216.09,766.95,,,,"     ",6.80,95.10,6.24
2743,640954843,"02743M00:02:54.262","02743 00:42:44",216.10,766.91,,,,"     ",6.80,95.29,6.25
2743,640954844,"02743M00:02:55.235","02743 00:42:45",216.09,767.01,,,,"     ",6.80,95.27,6.25
2743,640954845,"02743M00:02:56.208","02743 00:42:46",216.08,766.97,,,,"     ",6.80,95.53,6.26
2743,640954846,"02743M00:02:57.181","02743 00:42:47",216.07,766.95,,,,"     ",6.80,94.91,6.22
2743,640954847,"02743M00:02:58.155","02743 00:42:48",216.05,766.97,,,,"     ",6.80,95.44,6.25
2743,640954848,"02743M00:02:59.128","02743 00:42:49",216.03,766.97,,,,"     ",6.80,95.53,6.26
2743,640954849,"02743M00:03:00.101","02743 00:42:50",216.00,766.93,,,,"     ",6.80,95.04,6.22
2743,640954850,"02743M00:03:01.074","02743 00:42:51",215.98,766.92,,,,"     ",6.80,95.39,6.24
2743,640954851,"02743M00:03:02.048","02743 00:42:52",215.95,766.90,,,,"     ",6.80,95.25,6.23
2743,640954852,"02743M00:03:03.021","02743 00:42:53",215.93,766.88,,,,"     ",6.80,95.85,6.27
2743,640954853,"02743M00:03:03.994","02743 00:42:53",215.91,766.90,,,,"     ",6.80,95.92,6.27
2743,640954854,"02743M00:03:04.967","02743 00:42:54",215.90,766.91,,,,"     ",6.80,95.53,6.24
2743,640954855,"02743M00:03:05.941","02743 00:42:55",215.90,766.94,,,,"     ",6.80,95.32,6.23
2743,640954856,"02743M00:03:06.914","02743 00:42:56",215.90,766.97,,,,"     ",6.80,95.62,6.24
2743,640954857,"02743M00:03:07.887","02743 00:42:57",215.90,766.82,,,,"     ",6.80,95.49,6.23
2743,640954858,"02743M00:03:08.860","02743 00:42:58",215.91,766.82,,,,"     ",6.80,95.82,6.25
2743,640954859,"02743M00:03:09.834","02743 00:42:59",215.92,766.86,,,,"     ",6.80,95.64,6.24
2743,640954860,"02743M00:03:10.807","02743 00:43:00",215.92,766.94,,,,"     ",6.80,95.53,6.23
2743,640954861,"02743M00:03:11.780","02743 00:43:01",215.91,766.97,,,,"     ",6.80,95.85,6.25
2743,640954862,"02743M00:03:12.753","02743 00:43:02",215.90,766.96,,,,"     ",6.80,95.36,6.21
2743,640954863,"02743M00:03:13.727","02743 00:43:03",215.89,767.06,,,,"     ",6.80,95.59,6.23
2743,640954864,"02743M00:03:14.700","02743 00:43:04",215.88,766.96,,,,"     ",6.80,95.68,6.23
2743,640954865,"02743M00:03:15.673","02743 00:43:05",215.86,766.89,,,,"     ",6.80,95.95,6.25
2743,640954866,"02743M00:03:16.646","02743 00:43:06",215.85,766.84,,,,"     ",6.80,96.16,6.26
2743,640954867,"02743M00:03:17.620","02743 00:43:07",215.84,766.94,,,,"     ",6.80,96.45,6.28
2743,640954868,"02743M00:03:18.593","02743 00:43:08",215.83,766.87,,,,"     ",6.80,95.68,6.22
2743,640954869,"02743M00:03:19.566","02743 00:43:09",215.82,766.93,,,,"     ",6.80,95.84,6.23
2743,640954870,"02743M00:03:20.539","02743 00:43:10",215.82,766.96,,,,"     ",6.80,96.01,6.24
2743,640954871,"02743M00:03:21.513","02743 00:43:11",215.82,766.96,,,,"     ",6.80,96.09,6.25
2743,640954872,"02743M00:03:22.486","02743 00:43:12",215.82,766.97,,,,"     ",6.80,95.79,6.22
2743,640954873,"02743M00:03:23.459","02743 00:43:13",215.82,767.01,,,,"     ",6.80,95.92,6.23
2743,640954874,"02743M00:03:24.432","02743 00:43:14",215.81,767.07,,,,"     ",6.80,96.29,6.25
2743,640954875,"02743M00:03:25.406","02743 00:43:15",215.81,767.02,,,,"     ",6.80,95.89,6.23
2743,640954876,"02743M00:03:26.379","02743 00:43:16",215.80,767.07,,,,"     ",6.80,96.19,6.24
2743,640954877,"02743M00:03:27.352","02743 00:43:17",215.80,767.11,,,,"     ",6.80,96.50,6.26
2743,640954878,"02743M00:03:28.325","02743 00:43:18",215.80,767.00,,,,"     ",6.80,95.99,6.23
2743,640954879,"02743M00:03:29.299","02743 00:43:19",215.80,767.03,,,,"     ",6.80,96.37,6.25
2743,640954880,"02743M00:03:30.272","02743 00:43:20",215.80,767.01,,,,"     ",6.80,96.48,6.26
2743,640954881,"02743M00:03:31.245","02743 00:43:21",215.81,767.03,,,,"     ",6.80,96.69,6.27
2743,640954882,"02743M00:03:32.218","02743 00:43:22",215.82,766.96,,,,"     ",6.80,96.51,6.25
2743,640954883,"02743M00:03:33.192","02743 00:43:23",215.84,766.93,,,,"     ",6.80,95.91,6.21
2743,640954884,"02743M00:03:34.165","02743 00:43:24",215.87,766.87,,,,"     ",6.80,95.96,6.22
2743,640954885,"02743M00:03:35.138","02743 00:43:25",215.89,766.88,,,,"     ",6.80,95.69,6.20
2743,640954886,"02743M00:03:36.111","02743 00:43:26",215.91,766.87,,,,"     ",6.80,95.44,6.18
2743,640954887,"02743M00:03:37.085","02743 00:43:27",215.93,766.91,,,,"     ",6.80,96.16,6.23
2743,640954888,"02743M00:03:38.058","02743 00:43:28",215.93,766.83,,,,"     ",6.80,96.09,6.22
2743,640954889,"02743M00:03:39.031","02743 00:43:29",215.94,766.90,,,,"     ",6.80,95.91,6.21
2743,640954890,"02743M00:03:40.004","02743 00:43:29",215.93,766.94,,,,"     ",6.80,95.63,6.19
2743,640954891,"02743M00:03:40.978","02743 00:43:30",215.92,766.88,,,,"     ",6.80,95.52,6.18
2743,640954892,"02743M00:03:41.951","02743 00:43:31",215.91,766.83,,,,"     ",6.80,95.11,6.15
2743,640954893,"02743M00:03:42.924","02743 00:43:32",215.90,766.85,,,,"     ",6.80,95.34,6.17
2743,640954894,"02743M00:03:43.897","02743 00:43:33",215.88,766.83,,,,"     ",6.80,94.84,6.13
2743,640954895,"02743M00:03:44.871","02743 00:43:34",215.86,766.95,,,,"     ",6.80,95.40,6.17
2743,640954896,"02743M00:03:45.844","02743 00:43:35",215.83,766.96,,,,"     ",6.80,95.60,6.18
2743,640954897,"02743M00:03:46.817","02743 00:43:36",215.81,766.92,,,,"     ",6.80,95.60,6.18
2743,640954898,"02743M00:03:47.790","02743 00:43:37",215.79,766.95,,,,"     ",6.80,94.85,6.13
2743,640954899,"02743M00:03:48.764","02743 00:43:38",215.78,766.85,,,,"     ",6.80,94.66,6.12
2743,640954900,"02743M00:03:49.737","02743 00:43:39",215.79,766.97,,,,"     ",6.80,94.79,6.13
2743,640954901,"02743M00:03:50.710","02743 00:43:40",215.80,766.92,,,,"     ",6.80,95.15,6.15
2743,640954902,"02743M00:03:51.683","02743 00:43:41",215.81,766.98,,,,"     ",6.80,95.00,6.14
2743,640954903,"02743M00:03:52.657","02743 00:43:42",215.82,766.98,,,,"     ",6.80,94.29,6.09
2743,640954904,"02743M00:03:53.630","02743 00:43:43",215.84,766.87,,,,"     ",6.80,94.55,6.11
2743,640954905,"02743M00:03:54.603","02743 00:43:44",215.85,766.95,,,,"     ",6.80,94.57,6.11
2743,640954906,"02743M00:03:55.576","02743 00:43:45",215.85,766.88,,,,"     ",6.80,94.50,6.10
2743,640954907,"02743M00:03:56.550","02743 00:43:46",215.86,766.85,,,,"     ",6.80,94.40,6.10
2743,640954908,"02743M00:03:57.523","02743 00:43:47",215.86,766.89,,,,"     ",6.80,94.50,6.10
2743,640954909,"02743M00:03:58.496","02743 00:43:48",215.86,766.92,,,,"     ",6.80,94.07,6.07
2743,640954910,"02743M00:03:59.469","02743 00:43:49",215.86,766.91,,,,"     ",6.80,93.89,6.06
2743,640954911,"02743M00:04:00.443","02743 00:43:50",215.83,766.94,,,,"     ",6.80,93.91,6.06
2743,640954912,"02743M00:04:01.416","02743 00:43:51",215.80,766.93,,,,"     ",6.80,94.19,6.08
2743,640954913,"02743M00:04:02.389","02743 00:43:52",215.75,767.02,,,,"     ",6.80,94.39,6.09
2743,640954914,"02743M00:04:03.363","02743 00:43:53",215.70,766.94,,,,"     ",6.80,94.35,6.09
2743,640954915,"02743M00:04:04.336","02743 00:43:54",215.64,766.90,,,,"     ",6.80,95.20,6.14
2743,640954916,"02743M00:04:05.309","02743 00:43:55",215.59,766.90,,,,"     ",6.80,94.30,6.08
2743,640954917,"02743M00:04:06.282","02743 00:43:56",215.54,767.03,,,,"     ",6.80,94.51,6.10
2743,640954918,"02743M00:04:07.256","02743 00:43:57",215.50,766.93,,,,"     ",6.80,94.47,6.09
2743,640954919,"02743M00:04:08.229","02743 00:43:58",215.46,767.03,,,,"     ",6.80,94.16,6.07
2743,640954920,"02743M00:04:09.202","02743 00:43:59",215.43,766.89,,,,"     ",6.80,94.03,6.06
2743,640954921,"02743M00:04:10.175","02743 00:44:00",215.40,766.92,,,,"     ",6.80,94.85,6.11
2743,640954922,"02743M00:04:11.149","02743 00:44:01",215.38,766.84,,,,"     ",6.80,94.77,6.10
2743,640954923,"02743M00:04:12.122","02743 00:44:02",215.37,766.98,,,,"     ",6.80,95.28,6.14
2743,640954924,"02743M00:04:13.095","02743 00:44:03",215.36,767.08,,,,"     ",6.80,95.04,6.12
2743,640954925,"02743M00:04:14.068","02743 00:44:04",215.36,767.02,,,,"     ",6.80,94.96,6.12
2743,640954926,"02743M00:04:15.042","02743 00:44:05",215.37,766.96,,,,"     ",6.80,95.01,6.12
2743,640954927,"02743M00:04:16.015","02743 00:44:05",215.38,766.94,,,,"     ",6.80,95.19,6.13
2743,640954928,"02743M00:04:16.988","02743 00:44:06",215.40,766.98,,,,"     ",6.80,95.23,6.13
2743,640954929,"02743M00:04:17.961","02743 00:44:07",215.42,766.96,,,,"     ",6.80,95.26,6.13
2743,640954930,"02743M00:04:18.935","02743 00:44:08",215.45,766.97,,,,"     ",6.80,94.93,6.11
2743,640954931,"02743M00:04:19.908","02743 00:44:09",215.49,766.96,,,,"     ",6.80,95.82,6.17
2743,640954932,"02743M00:04:20.881","02743 00:44:10",215.52,766.99,,,,"     ",6.80,95.84,6.17
2743,640954933,"02743M00:04:21.854","02743 00:44:11",215.56,766.96,,,,"     ",6.80,95.80,6.16
2743,640954934,"02743M00:04:22.828","02743 00:44:12",215.59,766.94,,,,"     ",6.80,95.78,6.16
2743,640954935,"02743M00:04:23.801","02743 00:44:13",215.62,766.95,,,,"     ",6.80,95.93,6.17
2743,640954936,"02743M00:04:24.774","02743 00:44:14",215.64,766.94,,,,"     ",6.80,96.41,6.20
2743,640954937,"02743M00:04:25.747","02743 00:44:15",215.65,766.95,,,,"     ",6.80,96.20,6.19
2743,640954938,"02743M00:04:26.721","02743 00:44:16",215.65,766.92,,,,"     ",6.80,96.29,6.19
2743,640954939,"02743M00:04:27.694","02743 00:44:17",215.64,766.88,,,,"     ",6.80,96.27,6.18
2743,640954940,"02743M00:04:28.667","02743 00:44:18",215.64,766.92,,,,"     ",6.80,96.24,6.18
2743,640954941,"02743M00:04:29.640","02743 00:44:19",215.63,766.90,,,,"     ",6.80,96.37,6.19
2743,640954942,"02743M00:04:30.614","02743 00:44:20",215.63,766.95,,,,"     ",6.80,96.54,6.20
2743,640954943,"02743M00:04:31.587","02743 00:44:21",215.64,766.90,,,,"     ",6.80,96.50,6.19
2743,640954944,"02743M00:04:32.560","02743 00:44:22",215.66,766.84,,,,"     ",6.80,96.30,6.18
2743,640954945,"02743M00:04:33.533","02743 00:44:23",215.67,766.91,,,,"     ",6.80,96.73,6.21
2743,640954946,"02743M00:04:34.507","02743 00:44:24",215.70,766.91,,,,"     ",6.80,96.93,6.22
2743,640954947,"02743M00:04:35.480","02743 00:44:25",215.73,766.91,,,,"     ",6.80,96.86,6.21
2743,640954948,"02743M00:04:36.453","02743 00:44:26",215.76,766.88,,,,"     ",6.80,97.04,6.22
2743,640954949,"02743M00:04:37.426","02743 00:44:27",215.78,766.90,,,,"     ",6.80,96.55,6.19
2743,640954950,"02743M00:04:38.400","02743 00:44:28",215.81,766.91,,,,"     ",6.80,96.73,6.20
2743,640954951,"02743M00:04:39.373","02743 00:44:29",215.82,766.96,,,,"     ",6.80,96.75,6.20
2743,640954952,"02743M00:04:40.346","02743 00:44:30",215.83,766.87,,,,"     ",6.80,96.84,6.21
2743,640954953,"02743M00:04:41.319","02743 00:44:31",215.83,766.97,,,,"     ",6.80,97.29,6.24
2743,640954954,"02743M00:04:42.293","02743 00:44:32",215.82,766.96,,,,"     ",6.80,97.54,6.25
2743,640954955,"02743M00:04:43.266","02743 00:44:33",215.79,766.97,,,,"     ",6.80,97.11,6.22
2743,640954956,"02743M00:04:44.239","02743 00:44:34",215.76,766.96,,,,"     ",6.80,97.03,6.21
2743,640954957,"02743M00:04:45.212","02743 00:44:35",215.72,766.96,,,,"     ",6.80,97.24,6.23
2743,640954958,"02743M00:04:46.186","02743 00:44:36",215.68,767.00,,,,"     ",6.80,96.96,6.21
2743,640954959,"02743M00:04:47.159","02743 00:44:37",215.66,766.95,,,,"     ",6.80,97.11,6.22
2743,640954960,"02743M00:04:48.132","02743 00:44:38",215.64,766.99,,,,"     ",6.80,97.21,6.23
2743,640954961,"02743M00:04:49.105","02743 00:44:39",215.63,766.97,,,,"     ",6.80,97.29,6.23
2743,640954962,"02743M00:04:50.079","02743 00:44:40",215.64,766.96,,,,"     ",6.80,97.32,6.23
2743,640954963,"02743M00:04:51.052","02743 00:44:41",215.66,766.91,,,,"     ",6.80,97.58,6.25
2743,640954964,"02743M00:04:52.025","02743 00:44:42",215.68,767.05,,,,"     ",6.80,97.54,6.25
2743,640954965,"02743M00:04:52.998","02743 00:44:42",215.71,766.94,,,,"     ",6.80,97.22,6.22
2743,640954966,"02743M00:04:53.972","02743 00:44:43",215.75,767.00,,,,"     ",6.80,97.07,6.21
2743,640954967,"02743M00:04:54.945","02743 00:44:44",215.78,767.01,,,,"     ",6.80,97.14,6.21
2743,640954968,"02743M00:04:55.918","02743 00:44:45",215.81,766.98,,,,"     ",6.80,97.19,6.22
