SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2208,593460433,"02208M00:01:09.106","02207 23:43:58",215.10,903.81,,,,"     ",5.90,80.86,5.31
2208,593460434,"02208M00:01:10.079","02207 23:43:59",215.09,903.83,,,,"     ",5.90,81.06,5.32
2208,593460435,"02208M00:01:11.052","02207 23:44:00",215.08,903.81,,,,"     ",5.90,80.85,5.29
2208,593460436,"02208M00:01:12.025","02207 23:44:01",215.04,903.79,,,,"     ",5.90,81.27,5.31
2208,593460437,"02208M00:01:12.999","02207 23:44:02",214.99,903.93,,,,"     ",5.90,81.42,5.31
2208,593460438,"02208M00:01:13.972","02207 23:44:03",214.93,903.93,,,,"     ",5.90,81.41,5.30
2208,593460439,"02208M00:01:14.945","02207 23:44:04",214.89,903.83,,,,"     ",5.90,81.59,5.30
2208,593460440,"02208M00:01:15.918","02207 23:44:05",214.87,903.93,,,,"     ",5.90,81.44,5.28
2208,593460441,"02208M00:01:16.892","02207 23:44:06",214.89,903.96,,,,"     ",5.90,81.90,5.30
2208,593460442,"02208M00:01:17.865","02207 23:44:07",214.93,904.04,,,,"     ",5.90,81.55,5.27
2208,593460443,"02208M00:01:18.838","02207 23:44:08",214.96,903.99,,,,"     ",5.90,82.06,5.29
2208,593460444,"02208M00:01:19.811","02207 23:44:09",215.01,904.02,,,,"     ",5.90,81.87,5.27
2208,593460445,"02208M00:01:20.785","02207 23:44:10",215.05,903.87,,,,"     ",5.90,82.04,5.27
2208,593460446,"02208M00:01:21.758","02207 23:44:11",215.08,903.90,,,,"     ",5.90,81.68,5.24
2208,593460447,"02208M00:01:22.731","02207 23:44:12",215.10,903.92,,,,"     ",5.90,82.12,5.26
2208,593460448,"02208M00:01:23.704","02207 23:44:13",215.11,903.94,,,,"     ",5.90,82.13,5.25
2208,593460449,"02208M00:01:24.678","02207 23:44:14",215.11,903.93,,,,"     ",5.90,82.07,5.24
2208,593460450,"02208M00:01:25.651","02207 23:44:15",215.11,904.03,,,,"     ",5.90,82.46,5.25
2208,593460451,"02208M00:01:26.624","02207 23:44:16",215.79,903.92,,,,"     ",5.90,82.28,5.23
2208,593460452,"02208M00:01:27.597","02207 23:44:17",215.76,903.98,,,,"     ",5.90,82.34,5.23
2208,593460453,"02208M00:01:28.571","02207 23:44:17",215.72,903.90,,,,"     ",5.90,82.62,5.24
2208,593460454,"02208M00:01:29.544","02207 23:44:18",215.68,904.00,,,,"     ",5.90,82.40,5.22
2208,593460455,"02208M00:01:30.517","02207 23:44:19",215.65,904.01,,,,"     ",5.90,82.31,5.20
2208,593460456,"02208M00:01:31.491","02207 23:44:20",215.64,904.05,,,,"     ",5.90,82.41,5.20
2208,593460457,"02208M00:01:32.464","02207 23:44:21",215.66,903.94,,,,"     ",5.90,82.26,5.19
2208,593460458,"02208M00:01:33.437","02207 23:44:22",215.70,903.98,,,,"     ",5.90,82.54,5.20
2208,593460459,"02208M00:01:34.410","02207 23:44:23",215.09,903.86,,,,"     ",5.90,82.84,5.21
2208,593460460,"02208M00:01:35.384","02207 23:44:24",215.13,903.95,,,,"     ",5.90,83.16,5.22
2208,593460461,"02208M00:01:36.357","02207 23:44:25",215.16,903.89,,,,"     ",5.90,82.73,5.19
2208,593460462,"02208M00:01:37.330","02207 23:44:26",215.19,903.88,,,,"     ",5.90,82.57,5.17
2208,593460463,"02208M00:01:38.303","02207 23:44:27",215.20,903.96,,,,"     ",5.90,83.29,5.21
2208,593460464,"02208M00:01:39.277","02207 23:44:28",215.20,903.96,,,,"     ",5.90,83.20,5.20
2208,593460465,"02208M00:01:40.250","02207 23:44:29",215.19,903.97,,,,"     ",5.90,82.97,5.18
2208,593460466,"02208M00:01:41.223","02207 23:44:30",215.18,903.98,,,,"     ",5.90,83.30,5.19
2208,593460467,"02208M00:01:42.196","02207 23:44:31",215.16,903.97,,,,"     ",5.90,82.87,5.16
2208,593460468,"02208M00:01:43.170","02207 23:44:32",215.15,904.00,,,,"     ",5.90,83.55,5.20
2208,593460469,"02208M00:01:44.143","02207 23:44:33",215.15,903.97,,,,"     ",5.90,83.49,5.19
2208,593460470,"02208M00:01:45.116","02207 23:44:34",215.16,903.94,,,,"     ",5.90,83.63,5.19
2208,593460471,"02208M00:01:46.089","02207 23:44:35",215.18,903.97,,,,"     ",5.90,83.49,5.17
2208,593460472,"02208M00:01:47.063","02207 23:44:36",215.20,904.04,,,,"     ",5.90,83.52,5.17
2208,593460473,"02208M00:01:48.036","02207 23:44:37",215.23,903.99,,,,"     ",5.90,83.57,5.17
2208,593460474,"02208M00:01:49.009","02207 23:44:38",215.27,904.00,,,,"     ",5.90,83.88,5.18
2208,593460475,"02208M00:01:49.982","02207 23:44:39",215.33,904.08,,,,"     ",5.90,84.09,5.19
2208,593460476,"02208M00:01:50.956","02207 23:44:40",215.39,903.98,,,,"     ",5.90,83.76,5.16
2208,593460477,"02208M00:01:51.929","02207 23:44:41",215.46,904.02,,,,"     ",5.90,83.52,5.14
2208,593460478,"02208M00:01:52.902","02207 23:44:42",215.51,904.00,,,,"     ",5.90,83.91,5.16
2208,593460479,"02208M00:01:53.875","02207 23:44:43",215.52,904.01,,,,"     ",5.90,83.68,5.14
2208,593460480,"02208M00:01:54.849","02207 23:44:44",215.50,904.00,,,,"     ",5.90,83.69,5.14
2208,593460481,"02208M00:01:55.822","02207 23:44:45",215.46,904.02,,,,"     ",5.90,84.23,5.17
2208,593460482,"02208M00:01:56.795","02207 23:44:46",215.41,904.07,,,,"     ",5.90,83.84,5.14
2208,593460483,"02208M00:01:57.768","02207 23:44:47",215.37,904.04,,,,"     ",5.90,83.76,5.13
2208,593460484,"02208M00:01:58.742","02207 23:44:48",215.35,904.12,,,,"     ",5.90,84.01,5.14
2208,593460485,"02208M00:01:59.715","02207 23:44:49",215.34,904.18,,,,"     ",5.90,84.05,5.14
2208,593460486,"02208M00:02:00.688","02207 23:44:50",215.33,904.03,,,,"     ",5.90,84.08,5.13
2208,593460487,"02208M00:02:01.661","02207 23:44:51",215.32,904.01,,,,"     ",5.90,84.10,5.13
2208,593460488,"02208M00:02:02.635","02207 23:44:52",215.30,904.06,,,,"     ",5.90,84.16,5.13
2208,593460489,"02208M00:02:03.608","02207 23:44:53",215.27,904.05,,,,"     ",5.90,84.05,5.12
2208,593460490,"02208M00:02:04.581","02207 23:44:53",215.25,904.15,,,,"     ",5.90,83.88,5.10
2208,593460491,"02208M00:02:05.554","02207 23:44:54",215.23,904.01,,,,"     ",5.90,83.81,5.09
2208,593460492,"02208M00:02:06.528","02207 23:44:55",215.22,904.03,,,,"     ",5.90,84.03,5.11
2208,593460493,"02208M00:02:07.501","02207 23:44:56",215.21,904.09,,,,"     ",5.90,84.08,5.10
2208,593460494,"02208M00:02:08.474","02207 23:44:57",215.20,904.10,,,,"     ",5.90,83.67,5.07
2208,593460495,"02208M00:02:09.447","02207 23:44:58",215.18,904.13,,,,"     ",5.90,84.37,5.11
2208,593460496,"02208M00:02:10.421","02207 23:44:59",215.17,904.11,,,,"     ",5.90,83.93,5.08
2208,593460497,"02208M00:02:11.394","02207 23:45:00",215.14,904.08,,,,"     ",5.90,84.00,5.08
2208,593460498,"02208M00:02:12.367","02207 23:45:01",215.12,904.09,,,,"     ",5.90,83.53,5.05
2208,593460499,"02208M00:02:13.340","02207 23:45:02",215.10,904.16,,,,"     ",5.90,83.60,5.05
2208,593460500,"02208M00:02:14.314","02207 23:45:03",215.08,904.10,,,,"     ",5.90,83.88,5.06
2208,593460501,"02208M00:02:15.287","02207 23:45:04",215.08,904.07,,,,"     ",5.90,84.12,5.08
2208,593460502,"02208M00:02:16.260","02207 23:45:05",215.10,904.06,,,,"     ",5.90,83.38,5.03
2208,593460503,"02208M00:02:17.233","02207 23:45:06",215.14,904.13,,,,"     ",5.90,83.54,5.03
2208,593460504,"02208M00:02:18.207","02207 23:45:07",215.20,904.22,,,,"     ",5.90,83.81,5.05
2208,593460505,"02208M00:02:19.180","02207 23:45:08",215.25,904.15,,,,"     ",5.90,84.06,5.06
2208,593460506,"02208M00:02:20.153","02207 23:45:09",215.29,904.19,,,,"     ",5.90,83.75,5.04
2208,593460507,"02208M00:02:21.126","02207 23:45:10",215.29,904.17,,,,"     ",5.90,83.84,5.04
2208,593460508,"02208M00:02:22.100","02207 23:45:11",215.25,904.20,,,,"     ",5.90,83.95,5.05
2208,593460509,"02208M00:02:23.073","02207 23:45:12",215.17,904.16,,,,"     ",5.90,83.57,5.02
2208,593460510,"02208M00:02:24.046","02207 23:45:13",215.07,904.15,,,,"     ",5.90,83.75,5.03
2208,593460511,"02208M00:02:25.019","02207 23:45:14",214.99,904.07,,,,"     ",5.90,83.64,5.02
2208,593460512,"02208M00:02:25.993","02207 23:45:15",214.92,903.94,,,,"     ",5.90,83.60,5.01
2208,593460513,"02208M00:02:26.966","02207 23:45:16",214.88,904.03,,,,"     ",5.90,83.46,5.00
2208,593460514,"02208M00:02:27.939","02207 23:45:17",215.37,904.02,,,,"     ",5.90,83.22,4.98
2208,593460515,"02208M00:02:28.912","02207 23:45:18",215.35,904.08,,,,"     ",5.90,83.39,4.99
2208,593460516,"02208M00:02:29.886","02207 23:45:19",215.34,904.09,,,,"     ",5.90,83.74,5.01
2208,593460517,"02208M00:02:30.859","02207 23:45:20",215.34,904.06,,,,"     ",5.90,83.76,5.01
2208,593460518,"02208M00:02:31.832","02207 23:45:21",215.35,904.04,,,,"     ",5.90,83.58,5.00
2208,593460519,"02208M00:02:32.805","02207 23:45:22",215.36,904.14,,,,"     ",5.90,83.49,4.99
2208,593460520,"02208M00:02:33.779","02207 23:45:23",215.38,904.14,,,,"     ",5.90,83.58,4.99
2208,593460521,"02208M00:02:34.752","02207 23:45:24",215.39,904.17,,,,"     ",5.90,83.49,4.98
2208,593460522,"02208M00:02:35.725","02207 23:45:25",215.41,904.16,,,,"     ",5.90,83.55,4.99
2208,593460523,"02208M00:02:36.698","02207 23:45:26",215.42,904.16,,,,"     ",5.90,83.18,4.96
2208,593460524,"02208M00:02:37.672","02207 23:45:27",215.41,904.14,,,,"     ",5.90,83.15,4.96
2208,593460525,"02208M00:02:38.645","02207 23:45:28",215.40,904.04,,,,"     ",5.90,83.46,4.97
2208,593460526,"02208M00:02:39.618","02207 23:45:29",215.37,904.00,,,,"     ",5.90,83.28,4.96
2208,593460527,"02208M00:02:40.591","02207 23:45:29",215.33,904.06,,,,"     ",5.90,83.55,4.97
2208,593460528,"02208M00:02:41.565","02207 23:45:30",215.29,903.99,,,,"     ",5.90,83.09,4.94
2208,593460529,"02208M00:02:42.538","02207 23:45:31",215.26,903.91,,,,"     ",5.90,82.86,4.93
2208,593460530,"02208M00:02:43.511","02207 23:45:32",215.24,903.95,,,,"     ",5.90,83.23,4.95
2208,593460531,"02208M00:02:44.485","02207 23:45:33",215.24,904.01,,,,"     ",5.90,83.45,4.96
2208,593460532,"02208M00:02:45.458","02207 23:45:34",215.25,904.06,,,,"     ",5.90,82.78,4.92
2208,593460533,"02208M00:02:46.431","02207 23:45:35",215.26,904.02,,,,"     ",5.90,82.88,4.92
2208,593460534,"02208M00:02:47.404","02207 23:45:36",215.26,904.09,,,,"     ",5.90,83.20,4.94
2208,593460535,"02208M00:02:48.378","02207 23:45:37",214.80,904.03,,,,"     ",5.90,83.64,4.96
2208,593460536,"02208M00:02:49.351","02207 23:45:38",214.79,904.11,,,,"     ",5.90,83.26,4.94
2208,593460537,"02208M00:02:50.324","02207 23:45:39",214.79,904.14,,,,"     ",5.90,83.21,4.93
2208,593460538,"02208M00:02:51.297","02207 23:45:40",214.80,904.15,,,,"     ",5.90,83.64,4.96
2208,593460539,"02208M00:02:52.271","02207 23:45:41",214.82,904.08,,,,"     ",5.90,83.66,4.95
2208,593460540,"02208M00:02:53.244","02207 23:45:42",214.85,904.12,,,,"     ",5.90,83.22,4.92
2208,593460541,"02208M00:02:54.217","02207 23:45:43",214.88,904.15,,,,"     ",5.90,83.80,4.96
2208,593460542,"02208M00:02:55.190","02207 23:45:44",214.91,904.11,,,,"     ",5.90,83.90,4.96
2208,593460543,"02208M00:02:56.164","02207 23:45:45",214.92,904.12,,,,"     ",5.90,83.71,4.95
2208,593460544,"02208M00:02:57.137","02207 23:45:46",214.93,904.06,,,,"     ",5.90,83.51,4.94
2208,593460545,"02208M00:02:58.110","02207 23:45:47",214.93,904.15,,,,"     ",5.90,83.91,4.96
2208,593460546,"02208M00:02:59.083","02207 23:45:48",214.94,904.05,,,,"     ",5.90,84.04,4.96
2208,593460547,"02208M00:03:00.057","02207 23:45:49",215.47,904.00,,,,"     ",5.90,83.92,4.95
2208,593460548,"02208M00:03:01.030","02207 23:45:50",215.50,904.09,,,,"     ",5.90,84.21,4.97
2208,593460549,"02208M00:03:02.003","02207 23:45:51",215.00,904.00,,,,"     ",5.90,84.16,4.96
2208,593460550,"02208M00:03:02.976","02207 23:45:52",215.02,904.06,,,,"     ",5.90,83.66,4.93
2208,593460551,"02208M00:03:03.950","02207 23:45:53",215.05,904.04,,,,"     ",5.90,84.13,4.96
2208,593460552,"02208M00:03:04.923","02207 23:45:54",215.08,904.10,,,,"     ",5.90,84.48,4.98
2208,593460553,"02208M00:03:05.896","02207 23:45:55",215.11,904.08,,,,"     ",5.90,84.16,4.96
2208,593460554,"02208M00:03:06.869","02207 23:45:56",215.14,904.09,,,,"     ",5.90,84.54,4.98
2208,593460555,"02208M00:03:07.843","02207 23:45:57",215.18,904.13,,,,"     ",5.90,83.83,4.93
2208,593460556,"02208M00:03:08.816","02207 23:45:58",215.23,904.14,,,,"     ",5.90,84.84,4.99
2208,593460557,"02208M00:03:09.789","02207 23:45:59",215.28,903.97,,,,"     ",5.90,83.92,4.93
2208,593460558,"02208M00:03:10.762","02207 23:46:00",215.34,904.13,,,,"     ",5.90,84.20,4.95
2208,593460559,"02208M00:03:11.736","02207 23:46:01",215.39,904.10,,,,"     ",5.90,84.70,4.98
2208,593460560,"02208M00:03:12.709","02207 23:46:02",215.43,904.12,,,,"     ",5.90,84.51,4.96
2208,593460561,"02208M00:03:13.682","02207 23:46:03",215.45,904.15,,,,"     ",5.90,84.55,4.96
2208,593460562,"02208M00:03:14.655","02207 23:46:04",215.45,904.16,,,,"     ",5.90,83.95,4.93
2208,593460563,"02208M00:03:15.629","02207 23:46:04",215.42,904.24,,,,"     ",5.90,84.46,4.95
2208,593460564,"02208M00:03:16.602","02207 23:46:05",215.38,904.21,,,,"     ",5.90,84.46,4.95
2208,593460565,"02208M00:03:17.575","02207 23:46:06",215.35,904.24,,,,"     ",5.90,84.50,4.95
2208,593460566,"02208M00:03:18.548","02207 23:46:07",215.33,904.18,,,,"     ",5.90,84.50,4.95
2208,593460567,"02208M00:03:19.522","02207 23:46:08",215.31,904.09,,,,"     ",5.90,84.40,4.94
2208,593460568,"02208M00:03:20.495","02207 23:46:09",215.28,903.98,,,,"     ",5.90,84.46,4.94
2208,593460569,"02208M00:03:21.468","02207 23:46:10",215.23,904.03,,,,"     ",5.90,84.63,4.95
2208,593460570,"02208M00:03:22.441","02207 23:46:11",215.19,904.11,,,,"     ",5.90,84.38,4.94
2208,593460571,"02208M00:03:23.415","02207 23:46:12",215.15,904.08,,,,"     ",5.90,84.34,4.93
2208,593460572,"02208M00:03:24.388","02207 23:46:13",215.12,904.06,,,,"     ",5.90,84.18,4.92
2208,593460573,"02208M00:03:25.361","02207 23:46:14",215.10,904.01,,,,"     ",5.90,84.49,4.94
2208,593460574,"02208M00:03:26.334","02207 23:46:15",215.09,904.10,,,,"     ",5.90,84.16,4.92
2208,593460575,"02208M00:03:27.308","02207 23:46:16",215.09,904.07,,,,"     ",5.90,84.42,4.93
2208,593460576,"02208M00:03:28.281","02207 23:46:17",215.09,904.16,,,,"     ",5.90,84.36,4.93
2208,593460577,"02208M00:03:29.254","02207 23:46:18",215.10,904.13,,,,"     ",5.90,84.83,4.95
2208,593460578,"02208M00:03:30.227","02207 23:46:19",215.11,904.16,,,,"     ",5.90,84.90,4.96
2208,593460579,"02208M00:03:31.201","02207 23:46:20",215.12,904.20,,,,"     ",5.90,84.21,4.91
2208,593460580,"02208M00:03:32.174","02207 23:46:21",215.14,904.08,,,,"     ",5.90,84.71,4.94
2208,593460581,"02208M00:03:33.147","02207 23:46:22",215.17,904.07,,,,"     ",5.90,84.69,4.94
2208,593460582,"02208M00:03:34.120","02207 23:46:23",215.20,904.09,,,,"     ",5.90,83.97,4.89
2208,593460583,"02208M00:03:35.094","02207 23:46:24",215.24,904.12,,,,"     ",5.90,84.26,4.91
2208,593460584,"02208M00:03:36.067","02207 23:46:25",215.30,904.12,,,,"     ",5.90,84.46,4.92
2208,593460585,"02208M00:03:37.040","02207 23:46:26",215.40,904.12,,,,"     ",5.90,84.33,4.91
2208,593460586,"02208M00:03:38.013","02207 23:46:27",215.50,904.20,,,,"     ",5.90,84.50,4.92
2208,593460587,"02208M00:03:38.987","02207 23:46:28",215.60,904.15,,,,"     ",5.90,84.39,4.91
2208,593460588,"02208M00:03:39.960","02207 23:46:29",215.65,904.16,,,,"     ",5.90,84.75,4.93
2208,593460589,"02208M00:03:40.933","02207 23:46:30",215.67,904.15,,,,"     ",5.90,84.96,4.94
2208,593460590,"02208M00:03:41.906","02207 23:46:31",215.64,904.07,,,,"     ",5.90,84.31,4.90
2208,593460591,"02208M00:03:42.880","02207 23:46:32",215.60,904.12,,,,"     ",5.90,84.83,4.93
2208,593460592,"02208M00:03:43.853","02207 23:46:33",215.55,904.01,,,,"     ",5.90,85.13,4.95
2208,593460593,"02208M00:03:44.826","02207 23:46:34",215.52,904.07,,,,"     ",5.90,84.41,4.91
2208,593460594,"02208M00:03:45.799","02207 23:46:35",215.50,904.02,,,,"     ",5.90,84.77,4.92
2208,593460595,"02208M00:03:46.773","02207 23:46:36",215.50,904.10,,,,"     ",5.90,85.13,4.94
2208,593460596,"02208M00:03:47.746","02207 23:46:37",215.51,904.09,,,,"     ",5.90,84.97,4.93
2208,593460597,"02208M00:03:48.719","02207 23:46:38",215.52,903.97,,,,"     ",5.90,84.38,4.90
2208,593460598,"02208M00:03:49.692","02207 23:46:39",215.54,904.01,,,,"     ",5.90,84.66,4.91
2208,593460599,"02208M00:03:50.666","02207 23:46:40",215.56,904.04,,,,"     ",5.90,84.81,4.92
2208,593460600,"02208M00:03:51.639","02207 23:46:40",215.58,903.99,,,,"     ",5.90,84.95,4.93
2208,593460601,"02208M00:03:52.612","02207 23:46:41",215.59,904.05,,,,"     ",5.90,85.01,4.93
2208,593460602,"02208M00:03:53.586","02207 23:46:42",215.61,904.02,,,,"     ",5.90,85.17,4.94
2208,593460603,"02208M00:03:54.559","02207 23:46:43",215.63,904.11,,,,"     ",5.90,85.12,4.93
2208,593460604,"02208M00:03:55.532","02207 23:46:44",215.62,904.06,,,,"     ",5.90,84.71,4.91
2208,593460605,"02208M00:03:56.505","02207 23:46:45",215.59,904.05,,,,"     ",5.90,85.68,4.96
2208,593460606,"02208M00:03:57.479","02207 23:46:46",215.54,904.10,,,,"     ",5.90,85.40,4.94
2208,593460607,"02208M00:03:58.452","02207 23:46:47",215.49,904.06,,,,"     ",5.90,85.91,4.97
2208,593460608,"02208M00:03:59.425","02207 23:46:48",215.45,904.12,,,,"     ",5.90,85.58,4.95
2208,593460609,"02208M00:04:00.398","02207 23:46:49",215.44,904.19,,,,"     ",5.90,85.36,4.94
2208,593460610,"02208M00:04:01.372","02207 23:46:50",215.45,904.08,,,,"     ",5.90,85.45,4.94
2208,593460611,"02208M00:04:02.345","02207 23:46:51",215.50,904.07,,,,"     ",5.90,85.57,4.95
2208,593460612,"02208M00:04:03.318","02207 23:46:52",215.60,904.11,,,,"     ",5.90,85.57,4.95
2208,593460613,"02208M00:04:04.291","02207 23:46:53",215.74,904.03,,,,"     ",5.90,85.83,4.96
2208,593460614,"02208M00:04:05.265","02207 23:46:54",215.87,904.12,,,,"     ",5.90,85.42,4.93
2208,593460615,"02208M00:04:06.238","02207 23:46:55",215.97,904.14,,,,"     ",5.90,86.27,4.98
2208,593460616,"02208M00:04:07.211","02207 23:46:56",216.06,904.17,,,,"     ",5.90,85.86,4.96
2208,593460617,"02208M00:04:08.184","02207 23:46:57",216.10,904.15,,,,"     ",5.90,85.78,4.95
2208,593460618,"02208M00:04:09.158","02207 23:46:58",216.11,904.13,,,,"     ",5.90,85.44,4.93
2208,593460619,"02208M00:04:10.131","02207 23:46:59",216.06,904.04,,,,"     ",5.90,86.21,4.97
2208,593460620,"02208M00:04:11.104","02207 23:47:00",215.97,904.19,,,,"     ",5.90,86.40,4.98
2208,593460621,"02208M00:04:12.077","02207 23:47:01",215.82,904.27,,,,"     ",5.90,85.94,4.96
2208,593460622,"02208M00:04:13.051","02207 23:47:02",215.66,904.26,,,,"     ",5.90,85.63,4.94
2208,593460623,"02208M00:04:14.024","02207 23:47:03",215.50,904.19,,,,"     ",5.90,86.71,5.00
2208,593460624,"02208M00:04:14.997","02207 23:47:04",215.40,904.13,,,,"     ",5.90,86.00,4.95
2208,593460625,"02208M00:04:15.970","02207 23:47:05",215.34,904.09,,,,"     ",5.90,86.15,4.96
2208,593460626,"02208M00:04:16.944","02207 23:47:06",215.89,904.17,,,,"     ",5.90,86.44,4.98
2208,593460627,"02208M00:04:17.917","02207 23:47:07",215.85,904.09,,,,"     ",5.90,86.10,4.95
2208,593460628,"02208M00:04:18.890","02207 23:47:08",215.82,904.16,,,,"     ",5.90,86.59,4.98
2208,593460629,"02208M00:04:19.863","02207 23:47:09",215.81,904.22,,,,"     ",5.90,85.89,4.94
2208,593460630,"02208M00:04:20.837","02207 23:47:10",215.81,904.13,,,,"     ",5.90,85.74,4.93
2208,593460631,"02208M00:04:21.810","02207 23:47:11",215.81,904.21,,,,"     ",5.90,85.83,4.93
2208,593460632,"02208M00:04:22.783","02207 23:47:12",215.82,904.27,,,,"     ",5.90,86.32,4.96
2208,593460633,"02208M00:04:23.756","02207 23:47:13",215.22,904.18,,,,"     ",5.90,86.54,4.97
2208,593460634,"02208M00:04:24.730","02207 23:47:14",215.22,904.19,,,,"     ",5.90,85.90,4.93
2208,593460635,"02208M00:04:25.703","02207 23:47:15",215.23,904.13,,,,"     ",5.90,85.63,4.92
2208,593460636,"02208M00:04:26.676","02207 23:47:16",215.23,904.22,,,,"     ",5.90,86.71,4.98
2208,593460637,"02208M00:04:27.649","02207 23:47:16",215.24,904.19,,,,"     ",5.90,86.26,4.95
2208,593460638,"02208M00:04:28.623","02207 23:47:17",215.25,904.25,,,,"     ",5.90,85.99,4.93
2208,593460639,"02208M00:04:29.596","02207 23:47:18",215.27,904.26,,,,"     ",5.90,86.14,4.94
2208,593460640,"02208M00:04:30.569","02207 23:47:19",215.28,904.23,,,,"     ",5.90,86.27,4.95
2208,593460641,"02208M00:04:31.542","02207 23:47:20",215.30,904.15,,,,"     ",5.90,86.49,4.96
2208,593460642,"02208M00:04:32.516","02207 23:47:21",215.33,904.25,,,,"     ",5.90,86.06,4.93
2208,593460643,"02208M00:04:33.489","02207 23:47:22",215.35,904.21,,,,"     ",5.90,86.61,4.96
2208,593460644,"02208M00:04:34.462","02207 23:47:23",215.37,904.21,,,,"     ",5.90,86.71,4.97
2208,593460645,"02208M00:04:35.435","02207 23:47:24",215.40,904.19,,,,"     ",5.90,86.47,4.95
2208,593460646,"02208M00:04:36.409","02207 23:47:25",215.45,904.25,,,,"     ",5.90,86.17,4.93
2208,593460647,"02208M00:04:37.382","02207 23:47:26",215.52,904.24,,,,"     ",5.90,86.51,4.95
2208,593460648,"02208M00:04:38.355","02207 23:47:27",215.60,904.26,,,,"     ",5.90,86.52,4.95
2208,593460649,"02208M00:04:39.328","02207 23:47:28",215.68,904.24,,,,"     ",5.90,86.37,4.94
2208,593460650,"02208M00:04:40.302","02207 23:47:29",215.76,904.28,,,,"     ",5.90,86.28,4.93
2208,593460651,"02208M00:04:41.275","02207 23:47:30",215.84,904.25,,,,"     ",5.90,86.26,4.93
2208,593460652,"02208M00:04:42.248","02207 23:47:31",215.92,904.19,,,,"     ",5.90,86.70,4.96
2208,593460653,"02208M00:04:43.221","02207 23:47:32",215.97,904.18,,,,"     ",5.90,86.60,4.95
2208,593460654,"02208M00:04:44.195","02207 23:47:33",216.01,904.20,,,,"     ",5.90,86.52,4.94
2208,593460655,"02208M00:04:45.168","02207 23:47:34",216.03,904.33,,,,"     ",5.90,86.45,4.94
2208,593460656,"02208M00:04:46.141","02207 23:47:35",216.04,904.18,,,,"     ",5.90,86.78,4.95
2208,593460657,"02208M00:04:47.114","02207 23:47:36",216.03,904.26,,,,"     ",5.90,86.72,4.95
2208,593460658,"02208M00:04:48.088","02207 23:47:37",215.99,904.16,,,,"     ",5.90,86.51,4.94
2208,593460659,"02208M00:04:49.061","02207 23:47:38",215.90,904.21,,,,"     ",5.90,86.58,4.94
2208,593460660,"02208M00:04:50.034","02207 23:47:39",215.78,904.13,,,,"     ",5.90,86.83,4.95
2208,593460661,"02208M00:04:51.007","02207 23:47:40",215.64,904.20,,,,"     ",5.90,86.61,4.94
2208,593460662,"02208M00:04:51.981","02207 23:47:41",215.51,904.15,,,,"     ",5.90,87.01,4.96
2208,593460663,"02208M00:04:52.954","02207 23:47:42",215.45,904.23,,,,"     ",5.90,87.28,4.98
2208,593460664,"02208M00:04:53.927","02207 23:47:43",216.10,904.26,,,,"     ",5.90,86.80,4.95
2208,593460665,"02208M00:04:54.900","02207 23:47:44",216.12,904.24,,,,"     ",5.90,87.15,4.96
