SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1093,494476961,"01093M00:01:00.206","01092 23:45:26",207.95,896.93,,,,"     ",4.40,44.07,6.34
1093,494476962,"01093M00:01:01.179","01092 23:45:27",207.95,896.91,,,,"     ",4.40,44.28,6.37
1093,494476963,"01093M00:01:02.152","01092 23:45:28",207.95,896.97,,,,"     ",4.40,44.13,6.35
1093,494476964,"01093M00:01:03.125","01092 23:45:29",207.94,896.98,,,,"     ",4.40,44.28,6.37
1093,494476965,"01093M00:01:04.099","01092 23:45:30",207.93,896.97,,,,"     ",4.40,44.36,6.38
1093,494476966,"01093M00:01:05.072","01092 23:45:31",207.93,896.96,,,,"     ",4.40,44.17,6.36
1093,494476967,"01093M00:01:06.045","01092 23:45:32",207.93,896.98,,,,"     ",4.40,44.37,6.39
1093,494476968,"01093M00:01:07.018","01092 23:45:33",207.97,897.03,,,,"     ",4.40,44.26,6.37
1093,494476969,"01093M00:01:07.992","01092 23:45:34",208.02,897.07,,,,"     ",4.40,44.25,6.37
1093,494476970,"01093M00:01:08.965","01092 23:45:35",208.09,896.98,,,,"     ",4.40,44.24,6.36
1093,494476971,"01093M00:01:09.938","01092 23:45:36",208.15,896.99,,,,"     ",4.40,44.23,6.37
1093,494476972,"01093M00:01:10.911","01092 23:45:37",208.21,897.01,,,,"     ",4.40,44.15,6.35
1093,494476973,"01093M00:01:11.885","01092 23:45:37",208.25,897.04,,,,"     ",4.40,44.12,6.35
1093,494476974,"01093M00:01:12.858","01092 23:45:38",208.27,897.04,,,,"     ",4.40,44.30,6.38
1093,494476975,"01093M00:01:13.831","01092 23:45:39",208.27,897.03,,,,"     ",4.40,44.45,6.40
1093,494476976,"01093M00:01:14.804","01092 23:45:40",208.24,897.01,,,,"     ",4.40,44.21,6.36
1093,494476977,"01093M00:01:15.778","01092 23:45:41",208.17,897.04,,,,"     ",4.40,44.24,6.37
1093,494476978,"01093M00:01:16.751","01092 23:45:42",208.08,897.03,,,,"     ",4.40,44.20,6.36
1093,494476979,"01093M00:01:17.724","01092 23:45:43",207.99,897.04,,,,"     ",4.40,44.20,6.36
1093,494476980,"01093M00:01:18.697","01092 23:45:44",207.90,897.04,,,,"     ",4.40,44.24,6.37
1093,494476981,"01093M00:01:19.671","01092 23:45:45",207.82,897.07,,,,"     ",4.40,44.13,6.35
1093,494476982,"01093M00:01:20.644","01092 23:45:46",207.76,897.09,,,,"     ",4.40,44.24,6.37
1093,494476983,"01093M00:01:21.617","01092 23:45:47",207.71,897.12,,,,"     ",4.40,44.36,6.39
1093,494476984,"01093M00:01:22.590","01092 23:45:48",207.68,897.09,,,,"     ",4.40,44.31,6.38
1093,494476985,"01093M00:01:23.564","01092 23:45:49",207.65,897.13,,,,"     ",4.40,44.08,6.35
1093,494476986,"01093M00:01:24.537","01092 23:45:50",207.63,896.98,,,,"     ",4.40,44.28,6.38
1093,494476987,"01093M00:01:25.510","01092 23:45:51",207.63,897.00,,,,"     ",4.40,43.83,6.31
1093,494476988,"01093M00:01:26.483","01092 23:45:52",207.64,897.02,,,,"     ",4.40,44.12,6.35
1093,494476989,"01093M00:01:27.457","01092 23:45:53",207.66,897.03,,,,"     ",4.40,44.21,6.37
1093,494476990,"01093M00:01:28.430","01092 23:45:54",207.71,897.06,,,,"     ",4.40,44.14,6.36
1093,494476991,"01093M00:01:29.403","01092 23:45:55",207.76,897.00,,,,"     ",4.40,44.17,6.36
1093,494476992,"01093M00:01:30.376","01092 23:45:56",207.81,897.02,,,,"     ",4.40,44.22,6.37
1093,494476993,"01093M00:01:31.350","01092 23:45:57",207.85,897.00,,,,"     ",4.40,44.12,6.36
1093,494476994,"01093M00:01:32.323","01092 23:45:58",207.87,897.06,,,,"     ",4.40,44.23,6.37
1093,494476995,"01093M00:01:33.296","01092 23:45:59",207.87,897.08,,,,"     ",4.40,43.97,6.33
1093,494476996,"01093M00:01:34.269","01092 23:46:00",207.87,897.07,,,,"     ",4.40,44.13,6.36
1093,494476997,"01093M00:01:35.243","01092 23:46:01",207.85,897.12,,,,"     ",4.40,44.10,6.35
1093,494476998,"01093M00:01:36.216","01092 23:46:02",207.82,897.12,,,,"     ",4.40,44.02,6.34
1093,494476999,"01093M00:01:37.189","01092 23:46:03",207.80,897.02,,,,"     ",4.40,44.38,6.40
1093,494477000,"01093M00:01:38.162","01092 23:46:04",207.78,897.10,,,,"     ",4.40,44.13,6.36
1093,494477001,"01093M00:01:39.136","01092 23:46:05",207.77,897.12,,,,"     ",4.40,44.23,6.38
1093,494477002,"01093M00:01:40.109","01092 23:46:06",207.75,897.01,,,,"     ",4.40,44.26,6.38
1093,494477003,"01093M00:01:41.082","01092 23:46:07",207.74,897.07,,,,"     ",4.40,44.01,6.34
1093,494477004,"01093M00:01:42.055","01092 23:46:08",207.73,897.14,,,,"     ",4.40,44.14,6.36
1093,494477005,"01093M00:01:43.029","01092 23:46:09",207.71,897.09,,,,"     ",4.40,44.03,6.35
1093,494477006,"01093M00:01:44.002","01092 23:46:10",207.69,897.09,,,,"     ",4.40,44.18,6.37
1093,494477007,"01093M00:01:44.975","01092 23:46:11",207.66,897.07,,,,"     ",4.40,44.17,6.37
1093,494477008,"01093M00:01:45.948","01092 23:46:12",207.64,897.13,,,,"     ",4.40,44.26,6.38
1093,494477009,"01093M00:01:46.922","01092 23:46:13",207.64,897.09,,,,"     ",4.40,43.89,6.33
1093,494477010,"01093M00:01:47.895","01092 23:46:13",207.64,897.12,,,,"     ",4.40,44.03,6.35
1093,494477011,"01093M00:01:48.868","01092 23:46:14",207.65,897.18,,,,"     ",4.40,43.98,6.34
1093,494477012,"01093M00:01:49.841","01092 23:46:15",207.65,897.11,,,,"     ",4.40,44.17,6.37
1093,494477013,"01093M00:01:50.815","01092 23:46:16",207.65,897.05,,,,"     ",4.40,43.95,6.34
1093,494477014,"01093M00:01:51.788","01092 23:46:17",207.66,897.07,,,,"     ",4.40,44.16,6.37
1093,494477015,"01093M00:01:52.761","01092 23:46:18",207.68,897.10,,,,"     ",4.40,44.11,6.36
1093,494477016,"01093M00:01:53.734","01092 23:46:19",207.72,897.07,,,,"     ",4.40,44.03,6.35
1093,494477017,"01093M00:01:54.708","01092 23:46:20",207.77,897.20,,,,"     ",4.40,44.05,6.35
1093,494477018,"01093M00:01:55.681","01092 23:46:21",207.83,897.13,,,,"     ",4.40,44.13,6.36
1093,494477019,"01093M00:01:56.654","01092 23:46:22",207.90,897.11,,,,"     ",4.40,44.16,6.37
1093,494477020,"01093M00:01:57.627","01092 23:46:23",207.98,897.19,,,,"     ",4.40,44.09,6.36
1093,494477021,"01093M00:01:58.601","01092 23:46:24",208.07,897.13,,,,"     ",4.40,43.99,6.35
1093,494477022,"01093M00:01:59.574","01092 23:46:25",208.15,897.16,,,,"     ",4.40,44.07,6.36
1093,494477023,"01093M00:02:00.547","01092 23:46:26",208.21,897.12,,,,"     ",4.40,44.23,6.38
1093,494477024,"01093M00:02:01.520","01092 23:46:27",208.24,897.06,,,,"     ",4.40,44.20,6.38
1093,494477025,"01093M00:02:02.494","01092 23:46:28",208.24,897.10,,,,"     ",4.40,44.23,6.38
1093,494477026,"01093M00:02:03.467","01092 23:46:29",208.23,897.14,,,,"     ",4.40,44.04,6.35
1093,494477027,"01093M00:02:04.440","01092 23:46:30",208.20,897.15,,,,"     ",4.40,43.76,6.32
1093,494477028,"01093M00:02:05.414","01092 23:46:31",208.19,897.16,,,,"     ",4.40,43.99,6.35
1093,494477029,"01093M00:02:06.387","01092 23:46:32",208.18,897.23,,,,"     ",4.40,43.97,6.35
1093,494477030,"01093M00:02:07.360","01092 23:46:33",208.17,897.16,,,,"     ",4.40,44.20,6.38
1093,494477031,"01093M00:02:08.333","01092 23:46:34",208.17,897.12,,,,"     ",4.40,44.03,6.35
1093,494477032,"01093M00:02:09.307","01092 23:46:35",208.15,897.21,,,,"     ",4.40,44.11,6.36
1093,494477033,"01093M00:02:10.280","01092 23:46:36",208.13,897.20,,,,"     ",4.40,44.32,6.40
1093,494477034,"01093M00:02:11.253","01092 23:46:37",208.10,897.26,,,,"     ",4.40,44.08,6.36
1093,494477035,"01093M00:02:12.226","01092 23:46:38",208.07,897.17,,,,"     ",4.40,44.04,6.36
1093,494477036,"01093M00:02:13.200","01092 23:46:39",208.03,897.17,,,,"     ",4.40,44.16,6.37
1093,494477037,"01093M00:02:14.173","01092 23:46:40",207.98,897.15,,,,"     ",4.40,44.07,6.36
1093,494477038,"01093M00:02:15.146","01092 23:46:41",207.93,897.18,,,,"     ",4.40,44.21,6.38
1093,494477039,"01093M00:02:16.119","01092 23:46:42",207.88,897.15,,,,"     ",4.40,44.24,6.39
1093,494477040,"01093M00:02:17.093","01092 23:46:43",207.85,897.16,,,,"     ",4.40,44.21,6.38
1093,494477041,"01093M00:02:18.066","01092 23:46:44",207.82,897.25,,,,"     ",4.40,43.85,6.33
1093,494477042,"01093M00:02:19.039","01092 23:46:45",207.81,897.28,,,,"     ",4.40,44.32,6.40
1093,494477043,"01093M00:02:20.012","01092 23:46:46",207.80,897.27,,,,"     ",4.40,44.25,6.39
1093,494477044,"01093M00:02:20.986","01092 23:46:47",207.81,897.25,,,,"     ",4.40,44.30,6.40
1093,494477045,"01093M00:02:21.959","01092 23:46:48",207.82,897.19,,,,"     ",4.40,44.18,6.38
1093,494477046,"01093M00:02:22.932","01092 23:46:49",207.85,897.19,,,,"     ",4.40,44.11,6.37
1093,494477047,"01093M00:02:23.905","01092 23:46:50",207.89,897.10,,,,"     ",4.40,44.22,6.39
1093,494477048,"01093M00:02:24.879","01092 23:46:50",207.95,897.19,,,,"     ",4.40,44.07,6.37
1093,494477049,"01093M00:02:25.852","01092 23:46:51",208.00,897.20,,,,"     ",4.40,44.00,6.35
1093,494477050,"01093M00:02:26.825","01092 23:46:52",208.06,897.10,,,,"     ",4.40,44.19,6.38
1093,494477051,"01093M00:02:27.798","01092 23:46:53",208.11,897.16,,,,"     ",4.40,43.99,6.35
1093,494477052,"01093M00:02:28.772","01092 23:46:54",208.16,897.21,,,,"     ",4.40,44.23,6.39
1093,494477053,"01093M00:02:29.745","01092 23:46:55",208.20,897.24,,,,"     ",4.40,44.29,6.40
1093,494477054,"01093M00:02:30.718","01092 23:46:56",208.24,897.21,,,,"     ",4.40,44.20,6.39
1093,494477055,"01093M00:02:31.691","01092 23:46:57",208.28,897.25,,,,"     ",4.40,44.18,6.38
1093,494477056,"01093M00:02:32.665","01092 23:46:58",208.30,897.27,,,,"     ",4.40,43.98,6.35
1093,494477057,"01093M00:02:33.638","01092 23:46:59",208.32,897.24,,,,"     ",4.40,44.19,6.38
1093,494477058,"01093M00:02:34.611","01092 23:47:00",208.32,897.07,,,,"     ",4.40,44.32,6.40
1093,494477059,"01093M00:02:35.584","01092 23:47:01",208.31,897.12,,,,"     ",4.40,44.22,6.39
1093,494477060,"01093M00:02:36.558","01092 23:47:02",208.29,897.21,,,,"     ",4.40,44.37,6.41
1093,494477061,"01093M00:02:37.531","01092 23:47:03",208.25,897.13,,,,"     ",4.40,44.22,6.39
1093,494477062,"01093M00:02:38.504","01092 23:47:04",208.19,897.21,,,,"     ",4.40,44.14,6.38
1093,494477063,"01093M00:02:39.477","01092 23:47:05",208.13,897.34,,,,"     ",4.40,44.46,6.43
1093,494477064,"01093M00:02:40.451","01092 23:47:06",208.06,897.27,,,,"     ",4.40,44.32,6.40
1093,494477065,"01093M00:02:41.424","01092 23:47:07",208.01,897.26,,,,"     ",4.40,44.33,6.41
1093,494477066,"01093M00:02:42.397","01092 23:47:08",207.97,897.27,,,,"     ",4.40,44.51,6.43
1093,494477067,"01093M00:02:43.370","01092 23:47:09",207.94,897.24,,,,"     ",4.40,44.08,6.37
1093,494477068,"01093M00:02:44.344","01092 23:47:10",207.92,897.24,,,,"     ",4.40,44.48,6.43
1093,494477069,"01093M00:02:45.317","01092 23:47:11",207.92,897.30,,,,"     ",4.40,44.34,6.41
1093,494477070,"01093M00:02:46.290","01092 23:47:12",207.92,897.18,,,,"     ",4.40,44.33,6.41
1093,494477071,"01093M00:02:47.263","01092 23:47:13",207.92,897.25,,,,"     ",4.40,44.11,6.37
1093,494477072,"01093M00:02:48.237","01092 23:47:14",207.94,897.26,,,,"     ",4.40,44.09,6.37
1093,494477073,"01093M00:02:49.210","01092 23:47:15",207.97,897.26,,,,"     ",4.40,44.32,6.41
1093,494477074,"01093M00:02:50.183","01092 23:47:16",208.00,897.26,,,,"     ",4.40,44.26,6.40
1093,494477075,"01093M00:02:51.156","01092 23:47:17",208.03,897.26,,,,"     ",4.40,44.22,6.39
1093,494477076,"01093M00:02:52.130","01092 23:47:18",208.04,897.27,,,,"     ",4.40,44.02,6.36
1093,494477077,"01093M00:02:53.103","01092 23:47:19",208.05,897.13,,,,"     ",4.40,44.22,6.39
1093,494477078,"01093M00:02:54.076","01092 23:47:20",208.04,897.24,,,,"     ",4.40,43.88,6.34
1093,494477079,"01093M00:02:55.049","01092 23:47:21",208.03,897.25,,,,"     ",4.40,44.31,6.40
1093,494477080,"01093M00:02:56.023","01092 23:47:22",208.03,897.23,,,,"     ",4.40,44.32,6.41
1093,494477081,"01093M00:02:56.996","01092 23:47:23",208.04,897.23,,,,"     ",4.40,44.43,6.42
1093,494477082,"01093M00:02:57.969","01092 23:47:24",208.05,897.18,,,,"     ",4.40,44.32,6.41
1093,494477083,"01093M00:02:58.942","01092 23:47:25",208.06,897.19,,,,"     ",4.40,44.42,6.42
1093,494477084,"01093M00:02:59.916","01092 23:47:26",208.07,897.22,,,,"     ",4.40,44.41,6.42
1093,494477085,"01093M00:03:00.889","01092 23:47:27",208.08,897.24,,,,"     ",4.40,44.38,6.41
1093,494477086,"01093M00:03:01.862","01092 23:47:27",208.10,897.26,,,,"     ",4.40,44.40,6.42
1093,494477087,"01093M00:03:02.835","01092 23:47:28",208.11,897.30,,,,"     ",4.40,44.18,6.39
1093,494477088,"01093M00:03:03.809","01092 23:47:29",208.13,897.28,,,,"     ",4.40,44.52,6.44
1093,494477089,"01093M00:03:04.782","01092 23:47:30",208.15,897.23,,,,"     ",4.40,44.41,6.42
1093,494477090,"01093M00:03:05.755","01092 23:47:31",208.17,897.33,,,,"     ",4.40,44.38,6.41
1093,494477091,"01093M00:03:06.728","01092 23:47:32",208.20,897.33,,,,"     ",4.40,44.35,6.41
1093,494477092,"01093M00:03:07.702","01092 23:47:33",208.22,897.26,,,,"     ",4.40,44.28,6.40
1093,494480650,"01093M01:00:50.538","01093 00:45:17",204.94,904.71,,,,"     ",4.40,,
1093,494480651,"01093M01:00:51.511","01093 00:45:18",205.01,904.63,,,,"     ",4.40,29.38,10.01
1093,494480652,"01093M01:00:52.484","01093 00:45:19",205.07,904.77,,,,"     ",4.40,29.86,10.14
1093,494480653,"01093M01:00:53.457","01093 00:45:20",205.13,904.73,,,,"     ",4.40,29.73,10.06
1093,494480654,"01093M01:00:54.431","01093 00:45:21",205.19,904.74,,,,"     ",4.40,29.82,10.05
1093,494480655,"01093M01:00:55.404","01093 00:45:22",204.94,904.76,,,,"     ",4.40,29.79,10.01
1093,494480656,"01093M01:00:56.377","01093 00:45:23",205.00,904.84,,,,"     ",4.40,30.08,10.07
1093,494480657,"01093M01:00:57.350","01093 00:45:24",205.08,904.83,,,,"     ",4.40,29.95,10.00
1093,494480658,"01093M01:00:58.324","01093 00:45:25",205.16,904.88,,,,"     ",4.40,29.99,9.98
1093,494480659,"01093M01:00:59.297","01093 00:45:26",205.23,904.78,,,,"     ",4.40,30.02,9.96
1093,494480660,"01093M01:01:00.270","01093 00:45:27",205.29,904.87,,,,"     ",4.40,30.10,9.95
1093,494480661,"01093M01:01:01.243","01093 00:45:28",205.34,904.67,,,,"     ",4.40,30.08,9.91
1093,494480662,"01093M01:01:02.217","01093 00:45:29",205.39,904.85,,,,"     ",4.40,30.00,9.86
1093,494480663,"01093M01:01:03.190","01093 00:45:30",205.43,904.84,,,,"     ",4.40,30.07,9.85
1093,494480664,"01093M01:01:04.163","01093 00:45:31",205.46,904.67,,,,"     ",4.40,30.17,9.85
1093,494480665,"01093M01:01:05.136","01093 00:45:32",205.49,904.75,,,,"     ",4.40,30.25,9.85
1093,494480666,"01093M01:01:06.110","01093 00:45:33",205.51,904.84,,,,"     ",4.40,30.52,9.92
1093,494480667,"01093M01:01:07.083","01093 00:45:34",205.52,904.78,,,,"     ",4.40,30.24,9.80
1093,494480668,"01093M01:01:08.056","01093 00:45:35",205.53,904.74,,,,"     ",4.40,30.34,9.81
1093,494480669,"01093M01:01:09.029","01093 00:45:36",205.53,904.81,,,,"     ",4.40,30.38,9.79
1093,494480670,"01093M01:01:10.003","01093 00:45:36",205.53,904.83,,,,"     ",4.40,30.20,9.71
1093,494480671,"01093M01:01:10.976","01093 00:45:37",205.56,904.79,,,,"     ",4.40,30.30,9.71
1093,494480672,"01093M01:01:11.949","01093 00:45:38",205.60,904.77,,,,"     ",4.40,30.23,9.67
1093,494480673,"01093M01:01:12.922","01093 00:45:39",205.64,904.78,,,,"     ",4.40,30.31,9.67
1093,494480674,"01093M01:01:13.896","01093 00:45:40",205.69,904.80,,,,"     ",4.40,30.39,9.67
1093,494480675,"01093M01:01:14.869","01093 00:45:41",205.74,904.83,,,,"     ",4.40,30.44,9.66
1093,494480676,"01093M01:01:15.842","01093 00:45:42",205.80,904.83,,,,"     ",4.40,30.38,9.62
1093,494480677,"01093M01:01:16.815","01093 00:45:43",205.86,904.87,,,,"     ",4.40,30.54,9.65
1093,494480678,"01093M01:01:17.789","01093 00:45:44",205.92,904.80,,,,"     ",4.40,30.54,9.63
1093,494480679,"01093M01:01:18.762","01093 00:45:45",205.98,904.87,,,,"     ",4.40,30.44,9.58
1093,494480680,"01093M01:01:19.735","01093 00:45:46",206.03,904.84,,,,"     ",4.40,30.43,9.55
1093,494480681,"01093M01:01:20.708","01093 00:45:47",206.07,904.82,,,,"     ",4.40,30.39,9.52
1093,494480682,"01093M01:01:21.682","01093 00:45:48",206.09,904.74,,,,"     ",4.40,30.47,9.53
1093,494480683,"01093M01:01:22.655","01093 00:45:49",206.09,904.78,,,,"     ",4.40,30.47,9.51
1093,494480684,"01093M01:01:23.628","01093 00:45:50",206.08,904.87,,,,"     ",4.40,30.65,9.55
1093,494480685,"01093M01:01:24.602","01093 00:45:51",206.05,904.76,,,,"     ",4.40,30.66,9.53
1093,494480686,"01093M01:01:25.575","01093 00:45:52",206.00,904.82,,,,"     ",4.40,30.56,9.48
1093,494480687,"01093M01:01:26.548","01093 00:45:53",205.95,904.68,,,,"     ",4.40,30.65,9.49
1093,494480688,"01093M01:01:27.521","01093 00:45:54",205.91,904.78,,,,"     ",4.40,30.70,9.48
1093,494480689,"01093M01:01:28.495","01093 00:45:55",205.88,904.75,,,,"     ",4.40,30.62,9.44
1093,494480690,"01093M01:01:29.468","01093 00:45:56",205.85,904.70,,,,"     ",4.40,30.53,9.40
1093,494480691,"01093M01:01:30.441","01093 00:45:57",205.84,904.73,,,,"     ",4.40,30.80,9.46
1093,494480692,"01093M01:01:31.414","01093 00:45:58",205.84,904.78,,,,"     ",4.40,30.72,9.42
1093,494480693,"01093M01:01:32.388","01093 00:45:59",205.85,904.75,,,,"     ",4.40,30.83,9.44
1093,494480694,"01093M01:01:33.361","01093 00:46:00",205.85,904.72,,,,"     ",4.40,30.72,9.39
1093,494480695,"01093M01:01:34.334","01093 00:46:01",205.85,904.72,,,,"     ",4.40,30.68,9.36
1093,494480696,"01093M01:01:35.307","01093 00:46:02",205.85,904.72,,,,"     ",4.40,30.82,9.39
1093,494480697,"01093M01:01:36.281","01093 00:46:03",205.85,904.82,,,,"     ",4.40,31.28,9.53
1093,494480698,"01093M01:01:37.254","01093 00:46:04",205.87,904.81,,,,"     ",4.40,30.82,9.36
1093,494480699,"01093M01:01:38.227","01093 00:46:05",205.89,904.87,,,,"     ",4.40,30.71,9.31
1093,494480700,"01093M01:01:39.200","01093 00:46:06",205.92,904.85,,,,"     ",4.40,30.77,9.32
1093,494480701,"01093M01:01:40.174","01093 00:46:07",205.96,904.84,,,,"     ",4.40,30.84,9.32
1093,494480702,"01093M01:01:41.147","01093 00:46:08",205.99,904.87,,,,"     ",4.40,30.91,9.33
1093,494480703,"01093M01:01:42.120","01093 00:46:09",206.02,904.76,,,,"     ",4.40,30.75,9.27
1093,494480704,"01093M01:01:43.093","01093 00:46:10",206.05,904.80,,,,"     ",4.40,30.80,9.27
1093,494480705,"01093M01:01:44.067","01093 00:46:11",206.06,904.76,,,,"     ",4.40,31.06,9.34
