SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
108,407074910,"00108M11:01:52.466","00108 11:37:07",242.79,840.49,,,,"     ",3.50,1544.19,1.10
108,407074911,"00108M11:01:53.439","00108 11:37:08",242.89,840.45,,,,"     ",3.50,1535.24,1.09
108,407074912,"00108M11:01:54.412","00108 11:37:09",243.00,840.45,,,,"     ",3.50,1546.96,1.10
108,407074913,"00108M11:01:55.385","00108 11:37:09",243.14,840.48,,,,"     ",3.50,1541.53,1.09
108,407074914,"00108M11:01:56.359","00108 11:37:10",243.30,840.51,,,,"     ",3.50,1545.69,1.10
108,407074915,"00108M11:01:57.332","00108 11:37:11",243.47,840.48,,,,"     ",3.50,1531.07,1.09
108,407074916,"00108M11:01:58.305","00108 11:37:12",243.66,840.51,,,,"     ",3.50,1568.61,1.11
108,407074917,"00108M11:01:59.278","00108 11:37:13",243.86,840.56,,,,"     ",3.50,1549.57,1.10
108,407074918,"00108M11:02:00.252","00108 11:37:14",244.08,840.47,,,,"     ",3.50,1549.57,1.10
108,407074919,"00108M11:02:01.225","00108 11:37:15",244.30,840.44,,,,"     ",3.50,1542.59,1.09
108,407074920,"00108M11:02:02.198","00108 11:37:16",244.54,840.51,,,,"     ",3.50,1556.07,1.10
108,407074921,"00108M11:02:03.171","00108 11:37:17",244.77,840.46,,,,"     ",3.50,1541.63,1.09
108,407074922,"00108M11:02:04.145","00108 11:37:18",245.01,840.49,,,,"     ",3.50,1575.17,1.11
108,407074923,"00108M11:02:05.118","00108 11:37:19",245.24,840.44,,,,"     ",3.50,1565.59,1.10
108,407074924,"00108M11:02:06.091","00108 11:37:20",245.45,840.44,,,,"     ",3.50,1562.70,1.10
108,407074925,"00108M11:02:07.064","00108 11:37:21",245.65,840.41,,,,"     ",3.50,1567.61,1.10
108,407074926,"00108M11:02:08.038","00108 11:37:22",245.81,840.38,,,,"     ",3.50,1585.71,1.12
108,407074927,"00108M11:02:09.011","00108 11:37:23",245.94,840.39,,,,"     ",3.50,1566.24,1.10
108,407074928,"00108M11:02:09.984","00108 11:37:24",246.05,840.42,,,,"     ",3.50,1562.55,1.10
108,407074929,"00108M11:02:10.957","00108 11:37:25",246.14,840.38,,,,"     ",3.50,1577.99,1.11
108,407074930,"00108M11:02:11.931","00108 11:37:26",246.20,840.34,,,,"     ",3.50,1568.49,1.10
108,407074931,"00108M11:02:12.904","00108 11:37:27",246.24,840.28,,,,"     ",3.50,1550.44,1.08
108,407074932,"00108M11:02:13.877","00108 11:37:28",246.28,840.34,,,,"     ",3.50,1580.33,1.11
108,407074933,"00108M11:02:14.851","00108 11:37:29",246.30,840.33,,,,"     ",3.50,1571.25,1.10
108,407074934,"00108M11:02:15.824","00108 11:37:30",246.33,840.21,,,,"     ",3.50,1568.76,1.09
108,407074935,"00108M11:02:16.797","00108 11:37:31",246.35,840.27,,,,"     ",3.50,1584.14,1.10
108,407074936,"00108M11:02:17.770","00108 11:37:32",246.38,840.26,,,,"     ",3.50,1561.51,1.09
108,407074937,"00108M11:02:18.744","00108 11:37:33",246.42,840.23,,,,"     ",3.50,1566.45,1.09
108,407074938,"00108M11:02:19.717","00108 11:37:34",246.46,840.24,,,,"     ",3.50,1563.57,1.09
108,407074939,"00108M11:02:20.690","00108 11:37:35",246.52,840.24,,,,"     ",3.50,1591.99,1.10
108,407074940,"00108M11:02:21.663","00108 11:37:36",246.59,840.24,,,,"     ",3.50,1591.96,1.10
108,407074941,"00108M11:02:22.637","00108 11:37:37",246.67,840.21,,,,"     ",3.50,1571.44,1.09
108,407074942,"00108M11:02:23.610","00108 11:37:38",246.75,840.12,,,,"     ",3.50,1561.88,1.08
108,407074943,"00108M11:02:24.583","00108 11:37:39",246.86,840.18,,,,"     ",3.50,1567.88,1.08
108,407074944,"00108M11:02:25.556","00108 11:37:40",246.98,840.21,,,,"     ",3.50,1588.24,1.10
108,407074945,"00108M11:02:26.530","00108 11:37:41",247.12,840.21,,,,"     ",3.50,1589.60,1.10
108,407074946,"00108M11:02:27.503","00108 11:37:42",247.27,840.17,,,,"     ",3.50,1610.07,1.11
108,407074947,"00108M11:02:28.476","00108 11:37:43",247.45,840.12,,,,"     ",3.50,1600.30,1.10
108,407074948,"00108M11:02:29.449","00108 11:37:44",247.64,840.12,,,,"     ",3.50,1602.21,1.10
108,407074949,"00108M11:02:30.423","00108 11:37:45",247.84,840.11,,,,"     ",3.50,1604.75,1.10
108,407074950,"00108M11:02:31.396","00108 11:37:46",248.06,840.16,,,,"     ",3.50,1604.89,1.10
108,407074951,"00108M11:02:32.369","00108 11:37:46",248.29,840.20,,,,"     ",3.50,1598.64,1.09
108,407074952,"00108M11:02:33.342","00108 11:37:47",248.52,840.20,,,,"     ",3.50,1608.30,1.10
108,407074953,"00108M11:02:34.316","00108 11:37:48",248.76,840.17,,,,"     ",3.50,1606.33,1.10
108,407074954,"00108M11:02:35.289","00108 11:37:49",248.97,840.15,,,,"     ",3.50,1614.37,1.10
108,407074955,"00108M11:02:36.262","00108 11:37:50",249.19,840.09,,,,"     ",3.50,1634.95,1.11
108,407074956,"00108M11:02:37.235","00108 11:37:51",249.38,840.08,,,,"     ",3.50,1633.26,1.11
108,407074957,"00108M11:02:38.209","00108 11:37:52",249.55,840.04,,,,"     ",3.50,1607.49,1.09
108,407074958,"00108M11:02:39.182","00108 11:37:53",249.72,840.02,,,,"     ",3.50,1626.17,1.10
108,407074959,"00108M11:02:40.155","00108 11:37:54",249.87,840.10,,,,"     ",3.50,1643.01,1.11
108,407074960,"00108M11:02:41.128","00108 11:37:55",250.01,840.11,,,,"     ",3.50,1630.38,1.10
108,407074961,"00108M11:02:42.102","00108 11:37:56",250.15,840.14,,,,"     ",3.50,1625.58,1.10
108,407074962,"00108M11:02:43.075","00108 11:37:57",250.29,840.06,,,,"     ",3.50,1640.78,1.11
108,407074963,"00108M11:02:44.048","00108 11:37:58",250.43,840.10,,,,"     ",3.50,1607.44,1.08
108,407074964,"00108M11:02:45.021","00108 11:37:59",250.57,840.07,,,,"     ",3.50,1637.51,1.10
108,407074965,"00108M11:02:45.995","00108 11:38:00",250.71,840.06,,,,"     ",3.50,1637.25,1.10
108,407074966,"00108M11:02:46.968","00108 11:38:01",250.85,840.16,,,,"     ",3.50,1650.06,1.11
108,407074967,"00108M11:02:47.941","00108 11:38:02",250.99,840.09,,,,"     ",3.50,1621.88,1.09
108,407074968,"00108M11:02:48.914","00108 11:38:03",251.12,840.03,,,,"     ",3.50,1631.55,1.09
108,407074969,"00108M11:02:49.888","00108 11:38:04",251.23,840.13,,,,"     ",3.50,1643.89,1.10
108,407074970,"00108M11:02:50.861","00108 11:38:05",251.34,840.00,,,,"     ",3.50,1654.35,1.10
108,407074971,"00108M11:02:51.834","00108 11:38:06",252.40,839.96,,,,"     ",3.50,1629.42,1.09
108,407074972,"00108M11:02:52.807","00108 11:38:07",252.51,839.91,,,,"     ",3.50,1634.58,1.09
108,407074973,"00108M11:02:53.781","00108 11:38:08",252.61,839.94,,,,"     ",3.50,1668.53,1.11
108,407074974,"00108M11:02:54.754","00108 11:38:09",252.71,839.87,,,,"     ",3.50,1642.83,1.09
108,407074975,"00108M11:02:55.727","00108 11:38:10",252.81,839.84,,,,"     ",3.50,1627.45,1.08
108,407074976,"00108M11:02:56.700","00108 11:38:11",252.91,839.94,,,,"     ",3.50,1640.50,1.09
108,407074977,"00108M11:02:57.674","00108 11:38:12",253.00,839.85,,,,"     ",3.50,1637.12,1.08
108,407074978,"00108M11:02:58.647","00108 11:38:13",253.09,839.89,,,,"     ",3.50,1646.46,1.09
108,407074979,"00108M11:02:59.620","00108 11:38:14",253.19,839.89,,,,"     ",3.50,1656.48,1.09
108,407074980,"00108M11:03:00.593","00108 11:38:15",253.28,839.95,,,,"     ",3.50,1646.11,1.08
108,407074981,"00108M11:03:01.567","00108 11:38:16",253.38,839.91,,,,"     ",3.50,1638.80,1.08
108,407074982,"00108M11:03:02.540","00108 11:38:17",253.48,839.86,,,,"     ",3.50,1648.51,1.08
108,407074983,"00108M11:03:03.513","00108 11:38:18",253.59,839.95,,,,"     ",3.50,1659.54,1.09
108,407074984,"00108M11:03:04.486","00108 11:38:19",253.70,839.98,,,,"     ",3.50,1664.24,1.09
108,407074985,"00108M11:03:05.460","00108 11:38:20",253.81,839.96,,,,"     ",3.50,1656.67,1.08
108,407074986,"00108M11:03:06.433","00108 11:38:21",253.93,840.00,,,,"     ",3.50,1667.60,1.09
108,407074987,"00108M11:03:07.406","00108 11:38:22",254.04,839.84,,,,"     ",3.50,1672.56,1.09
108,407074988,"00108M11:03:08.379","00108 11:38:22",254.16,839.84,,,,"     ",3.50,1645.71,1.07
108,407074989,"00108M11:03:09.353","00108 11:38:23",254.27,839.85,,,,"     ",3.50,1653.65,1.07
108,407074990,"00108M11:03:10.326","00108 11:38:24",254.39,839.82,,,,"     ",3.50,1644.01,1.07
108,407074991,"00108M11:03:11.299","00108 11:38:25",254.50,839.82,,,,"     ",3.50,1663.34,1.08
108,407074992,"00108M11:03:12.272","00108 11:38:26",254.62,839.88,,,,"     ",3.50,1673.16,1.08
108,407074993,"00108M11:03:13.246","00108 11:38:27",254.74,839.81,,,,"     ",3.50,1675.70,1.08
108,407074994,"00108M11:03:14.219","00108 11:38:28",254.85,839.75,,,,"     ",3.50,1650.54,1.07
108,407074995,"00108M11:03:15.192","00108 11:38:29",254.97,839.80,,,,"     ",3.50,1680.46,1.08
108,407074996,"00108M11:03:16.165","00108 11:38:30",255.09,839.72,,,,"     ",3.50,1675.98,1.08
108,407074997,"00108M11:03:17.139","00108 11:38:31",255.20,839.78,,,,"     ",3.50,1676.64,1.08
108,407074998,"00108M11:03:18.112","00108 11:38:32",255.31,839.84,,,,"     ",3.50,1688.52,1.09
108,407074999,"00108M11:03:19.085","00108 11:38:33",255.42,839.72,,,,"     ",3.50,1670.92,1.07
108,407075000,"00108M11:03:20.058","00108 11:38:34",255.52,839.73,,,,"     ",3.50,1698.35,1.09
108,407075001,"00108M11:03:21.032","00108 11:38:35",255.62,839.79,,,,"     ",3.50,1699.65,1.09
108,407075002,"00108M11:03:22.005","00108 11:38:36",255.71,839.73,,,,"     ",3.50,1706.77,1.09
108,407075003,"00108M11:03:22.978","00108 11:38:37",255.80,839.75,,,,"     ",3.50,1697.00,1.08
108,407075004,"00108M11:03:23.951","00108 11:38:38",255.88,839.73,,,,"     ",3.50,1684.99,1.07
108,407075005,"00108M11:03:24.925","00108 11:38:39",255.95,839.72,,,,"     ",3.50,1700.41,1.08
108,407075006,"00108M11:03:25.898","00108 11:38:40",256.02,839.74,,,,"     ",3.50,1688.08,1.07
108,407075007,"00108M11:03:26.871","00108 11:38:41",256.08,839.72,,,,"     ",3.50,1706.70,1.08
108,407075008,"00108M11:03:27.845","00108 11:38:42",256.13,839.76,,,,"     ",3.50,1687.72,1.07
108,407075009,"00108M11:03:28.818","00108 11:38:43",256.19,839.74,,,,"     ",3.50,1665.93,1.06
108,407075010,"00108M11:03:29.791","00108 11:38:44",256.24,839.73,,,,"     ",3.50,1673.60,1.06
108,407075011,"00108M11:03:30.764","00108 11:38:45",256.30,839.74,,,,"     ",3.50,1690.83,1.07
108,407075012,"00108M11:03:31.738","00108 11:38:46",256.38,839.74,,,,"     ",3.50,1727.84,1.09
108,407075013,"00108M11:03:32.711","00108 11:38:47",256.46,839.69,,,,"     ",3.50,1704.68,1.08
108,407075014,"00108M11:03:33.684","00108 11:38:48",256.54,839.74,,,,"     ",3.50,1669.63,1.05
108,407075015,"00108M11:03:34.657","00108 11:38:49",256.63,839.73,,,,"     ",3.50,1703.51,1.07
108,407075016,"00108M11:03:35.631","00108 11:38:50",256.73,839.75,,,,"     ",3.50,1686.16,1.06
108,407075017,"00108M11:03:36.604","00108 11:38:51",256.81,839.82,,,,"     ",3.50,1709.78,1.07
108,407075018,"00108M11:03:37.577","00108 11:38:52",256.89,839.80,,,,"     ",3.50,1685.81,1.06
108,407075019,"00108M11:03:38.550","00108 11:38:53",256.96,839.81,,,,"     ",3.50,1695.55,1.06
108,407075020,"00108M11:03:39.524","00108 11:38:54",257.02,839.80,,,,"     ",3.50,1690.65,1.06
108,407075021,"00108M11:03:40.497","00108 11:38:55",256.86,839.80,,,,"     ",3.50,1716.46,1.07
108,407075022,"00108M11:03:41.470","00108 11:38:56",256.64,839.73,,,,"     ",3.50,1712.32,1.07
108,407075023,"00108M11:03:42.443","00108 11:38:57",256.39,839.70,,,,"     ",3.50,1732.75,1.08
108,407075024,"00108M11:03:43.417","00108 11:38:58",256.13,839.66,,,,"     ",3.50,1720.69,1.07
108,407075025,"00108M11:03:44.390","00108 11:38:58",255.87,839.65,,,,"     ",3.50,1732.74,1.08
108,407075026,"00108M11:03:45.363","00108 11:38:59",255.60,839.53,,,,"     ",3.50,1724.08,1.07
108,407075027,"00108M11:03:46.336","00108 11:39:00",255.34,839.59,,,,"     ",3.50,1708.66,1.06
108,407075028,"00108M11:03:47.310","00108 11:39:01",255.09,839.47,,,,"     ",3.50,1711.40,1.06
108,407075029,"00108M11:03:48.283","00108 11:39:02",254.85,839.55,,,,"     ",3.50,1715.62,1.06
108,407075030,"00108M11:03:49.256","00108 11:39:03",254.62,839.53,,,,"     ",3.50,1728.92,1.07
108,407075031,"00108M11:03:50.229","00108 11:39:04",254.41,839.53,,,,"     ",3.50,1713.64,1.06
108,407075032,"00108M11:03:51.203","00108 11:39:05",254.22,839.64,,,,"     ",3.50,1719.05,1.06
108,407075033,"00108M11:03:52.176","00108 11:39:06",254.03,839.63,,,,"     ",3.50,1720.67,1.06
108,407075034,"00108M11:03:53.149","00108 11:39:07",253.85,839.61,,,,"     ",3.50,1735.08,1.07
108,407075035,"00108M11:03:54.122","00108 11:39:08",253.68,839.60,,,,"     ",3.50,1727.80,1.06
108,407075036,"00108M11:03:55.096","00108 11:39:09",253.52,839.49,,,,"     ",3.50,1697.05,1.04
108,407075037,"00108M11:03:56.069","00108 11:39:10",251.33,839.56,,,,"     ",3.50,1723.56,1.06
108,407075038,"00108M11:03:57.042","00108 11:39:11",251.20,839.49,,,,"     ",3.50,1723.56,1.06
108,407075039,"00108M11:03:58.015","00108 11:39:12",251.10,839.48,,,,"     ",3.50,1709.82,1.05
108,407075040,"00108M11:03:58.989","00108 11:39:13",251.02,839.47,,,,"     ",3.50,1724.42,1.06
108,407075041,"00108M11:03:59.962","00108 11:39:14",250.97,839.51,,,,"     ",3.50,1742.35,1.07
108,407075042,"00108M11:04:00.935","00108 11:39:15",250.93,839.51,,,,"     ",3.50,1758.35,1.07
108,407075043,"00108M11:04:01.908","00108 11:39:16",250.90,839.49,,,,"     ",3.50,1718.96,1.05
108,407075044,"00108M11:04:02.882","00108 11:39:17",250.87,839.54,,,,"     ",3.50,1741.43,1.06
108,407075045,"00108M11:04:03.855","00108 11:39:18",250.82,839.48,,,,"     ",3.50,1724.31,1.05
108,407075046,"00108M11:04:04.828","00108 11:39:19",250.75,839.48,,,,"     ",3.50,1742.20,1.06
108,407075047,"00108M11:04:05.801","00108 11:39:20",250.66,839.48,,,,"     ",3.50,1751.29,1.07
108,407075048,"00108M11:04:06.775","00108 11:39:21",250.54,839.42,,,,"     ",3.50,1731.12,1.05
108,407075049,"00108M11:04:07.748","00108 11:39:22",250.39,839.47,,,,"     ",3.50,1769.79,1.08
108,407075050,"00108M11:04:08.721","00108 11:39:23",250.22,839.49,,,,"     ",3.50,1754.27,1.07
108,407075051,"00108M11:04:09.694","00108 11:39:24",250.03,839.42,,,,"     ",3.50,1758.75,1.07
108,407075052,"00108M11:04:10.668","00108 11:39:25",249.81,839.39,,,,"     ",3.50,1766.88,1.07
108,407075053,"00108M11:04:11.641","00108 11:39:26",249.61,839.39,,,,"     ",3.50,1750.29,1.06
108,407075054,"00108M11:04:12.614","00108 11:39:27",249.41,839.38,,,,"     ",3.50,1725.74,1.04
108,407075055,"00108M11:04:13.587","00108 11:39:28",249.23,839.44,,,,"     ",3.50,1724.63,1.04
108,407075056,"00108M11:04:14.561","00108 11:39:29",249.07,839.44,,,,"     ",3.50,1731.25,1.05
108,407075057,"00108M11:04:15.534","00108 11:39:30",248.92,839.45,,,,"     ",3.50,1744.38,1.05
108,407075058,"00108M11:04:16.507","00108 11:39:31",248.80,839.43,,,,"     ",3.50,1751.90,1.06
108,407075059,"00108M11:04:17.480","00108 11:39:32",248.69,839.38,,,,"     ",3.50,1744.10,1.05
108,407075060,"00108M11:04:18.454","00108 11:39:33",248.59,839.43,,,,"     ",3.50,1690.34,1.02
108,407075061,"00108M11:04:19.427","00108 11:39:34",248.52,839.29,,,,"     ",3.50,1740.95,1.05
108,407075062,"00108M11:04:20.400","00108 11:39:34",248.45,839.29,,,,"     ",3.50,1737.70,1.04
108,407075063,"00108M11:04:21.373","00108 11:39:35",248.39,839.30,,,,"     ",3.50,1741.58,1.05
108,407075064,"00108M11:04:22.347","00108 11:39:36",248.34,839.30,,,,"     ",3.50,1768.02,1.06
108,407075065,"00108M11:04:23.320","00108 11:39:37",248.28,839.35,,,,"     ",3.50,1753.04,1.05
108,407075066,"00108M11:04:24.293","00108 11:39:38",248.23,839.31,,,,"     ",3.50,1773.18,1.06
108,407075067,"00108M11:04:25.266","00108 11:39:39",248.18,839.43,,,,"     ",3.50,1768.76,1.06
108,407075068,"00108M11:04:26.240","00108 11:39:40",248.13,839.38,,,,"     ",3.50,1749.40,1.05
108,407075069,"00108M11:04:27.213","00108 11:39:41",248.09,839.35,,,,"     ",3.50,1771.09,1.06
108,407075070,"00108M11:04:28.186","00108 11:39:42",248.06,839.36,,,,"     ",3.50,1740.38,1.04
108,407075071,"00108M11:04:29.159","00108 11:39:43",248.04,839.38,,,,"     ",3.50,1746.31,1.04
108,407075072,"00108M11:04:30.133","00108 11:39:44",248.03,839.31,,,,"     ",3.50,1740.82,1.04
108,407075073,"00108M11:04:31.106","00108 11:39:45",248.01,839.45,,,,"     ",3.50,1758.79,1.05
108,407075074,"00108M11:04:32.079","00108 11:39:46",248.01,839.39,,,,"     ",3.50,1767.45,1.05
108,407075075,"00108M11:04:33.052","00108 11:39:47",247.99,839.32,,,,"     ",3.50,1772.76,1.06
108,407075076,"00108M11:04:34.026","00108 11:39:48",247.96,839.38,,,,"     ",3.50,1766.31,1.05
108,407075077,"00108M11:04:34.999","00108 11:39:49",247.90,839.38,,,,"     ",3.50,1788.56,1.06
108,407075078,"00108M11:04:35.972","00108 11:39:50",247.83,839.35,,,,"     ",3.50,1782.50,1.06
108,407075079,"00108M11:04:36.945","00108 11:39:51",247.74,839.35,,,,"     ",3.50,1774.51,1.05
108,407075080,"00108M11:04:37.919","00108 11:39:52",247.64,839.32,,,,"     ",3.50,1751.76,1.04
108,407075081,"00108M11:04:38.892","00108 11:39:53",247.53,839.33,,,,"     ",3.50,1784.26,1.06
108,407075082,"00108M11:04:39.865","00108 11:39:54",247.42,839.34,,,,"     ",3.50,1747.37,1.03
108,407075083,"00108M11:04:40.839","00108 11:39:55",247.32,839.32,,,,"     ",3.50,1746.95,1.03
108,407075084,"00108M11:04:41.812","00108 11:39:56",247.21,839.28,,,,"     ",3.50,1772.45,1.05
108,407075085,"00108M11:04:42.785","00108 11:39:57",247.12,839.30,,,,"     ",3.50,1782.29,1.05
108,407075086,"00108M11:04:43.758","00108 11:39:58",247.05,839.25,,,,"     ",3.50,1768.58,1.04
108,407075087,"00108M11:04:44.732","00108 11:39:59",247.01,839.28,,,,"     ",3.50,1780.61,1.05
108,407075088,"00108M11:04:45.705","00108 11:40:00",246.98,839.31,,,,"     ",3.50,1767.78,1.04
108,407075089,"00108M11:04:46.678","00108 11:40:01",246.98,839.34,,,,"     ",3.50,1776.42,1.05
108,407075090,"00108M11:04:47.651","00108 11:40:02",247.00,839.41,,,,"     ",3.50,1768.06,1.04
108,407075091,"00108M11:04:48.625","00108 11:40:03",247.03,839.32,,,,"     ",3.50,1768.18,1.04
108,407075092,"00108M11:04:49.598","00108 11:40:04",247.07,839.33,,,,"     ",3.50,1749.45,1.03
108,407075093,"00108M11:04:50.571","00108 11:40:05",247.12,839.39,,,,"     ",3.50,1743.18,1.02
108,407075094,"00108M11:04:51.544","00108 11:40:06",247.18,839.48,,,,"     ",3.50,1774.65,1.04
108,407075095,"00108M11:04:52.518","00108 11:40:07",247.22,839.26,,,,"     ",3.50,1776.42,1.04
108,407075096,"00108M11:04:53.491","00108 11:40:08",247.25,839.28,,,,"     ",3.50,1775.93,1.04
108,407075097,"00108M11:04:54.464","00108 11:40:09",247.28,839.27,,,,"     ",3.50,1760.03,1.03
108,407075098,"00108M11:04:55.437","00108 11:40:10",247.28,839.26,,,,"     ",3.50,1786.05,1.05
108,407075099,"00108M11:04:56.411","00108 11:40:10",247.26,839.22,,,,"     ",3.50,1778.94,1.04
108,407075100,"00108M11:04:57.384","00108 11:40:11",247.23,839.15,,,,"     ",3.50,1793.77,1.05
108,407075101,"00108M11:04:58.357","00108 11:40:12",247.19,839.15,,,,"     ",3.50,1772.48,1.04
108,407075102,"00108M11:04:59.330","00108 11:40:13",247.13,839.18,,,,"     ",3.50,1778.62,1.04
108,407075103,"00108M11:05:00.304","00108 11:40:14",247.08,839.24,,,,"     ",3.50,1772.12,1.03
108,407075104,"00108M11:05:01.277","00108 11:40:15",247.01,839.21,,,,"     ",3.50,1774.85,1.03
108,407075105,"00108M11:05:02.250","00108 11:40:16",246.95,839.24,,,,"     ",3.50,1768.43,1.03
108,407075106,"00108M11:05:03.223","00108 11:40:17",246.88,839.19,,,,"     ",3.50,1782.68,1.04
108,407075107,"00108M11:05:04.197","00108 11:40:18",246.82,839.19,,,,"     ",3.50,1786.03,1.04
108,407075108,"00108M11:05:05.170","00108 11:40:19",246.76,839.20,,,,"     ",3.50,1775.18,1.03
108,407075109,"00108M11:05:06.143","00108 11:40:20",246.71,839.18,,,,"     ",3.50,1766.66,1.03
108,407075110,"00108M11:05:07.116","00108 11:40:21",246.67,839.25,,,,"     ",3.50,1792.13,1.04
108,407075111,"00108M11:05:08.090","00108 11:40:22",246.65,839.18,,,,"     ",3.50,1798.63,1.04
108,407075112,"00108M11:05:09.063","00108 11:40:23",246.65,839.12,,,,"     ",3.50,1765.14,1.02
108,407075113,"00108M11:05:10.036","00108 11:40:24",246.67,839.12,,,,"     ",3.50,1778.35,1.03
108,407075114,"00108M11:05:11.009","00108 11:40:25",246.71,839.15,,,,"     ",3.50,1807.43,1.05
108,407075115,"00108M11:05:11.983","00108 11:40:26",246.76,839.09,,,,"     ",3.50,1794.58,1.04
108,407075116,"00108M11:05:12.956","00108 11:40:27",246.84,839.17,,,,"     ",3.50,1802.27,1.04
108,407075117,"00108M11:05:13.929","00108 11:40:28",246.94,839.03,,,,"     ",3.50,1784.06,1.03
108,407075118,"00108M11:05:14.902","00108 11:40:29",247.06,839.04,,,,"     ",3.50,1807.81,1.04
108,407075119,"00108M11:05:15.876","00108 11:40:30",247.19,839.06,,,,"     ",3.50,1770.29,1.02
108,407075120,"00108M11:05:16.849","00108 11:40:31",247.34,839.05,,,,"     ",3.50,1815.04,1.05
108,407075121,"00108M11:05:17.822","00108 11:40:32",247.49,839.09,,,,"     ",3.50,1823.84,1.05
108,407075122,"00108M11:05:18.795","00108 11:40:33",247.62,839.10,,,,"     ",3.50,1807.87,1.04
108,407075123,"00108M11:05:19.769","00108 11:40:34",247.76,839.09,,,,"     ",3.50,1836.93,1.06
108,407075124,"00108M11:05:20.742","00108 11:40:35",247.88,839.17,,,,"     ",3.50,1803.96,1.04
108,407075125,"00108M11:05:21.715","00108 11:40:36",247.98,839.11,,,,"     ",3.50,1752.72,1.01
108,407075126,"00108M11:05:22.688","00108 11:40:37",248.07,839.13,,,,"     ",3.50,1809.08,1.04
108,407075127,"00108M11:05:23.662","00108 11:40:38",248.12,839.09,,,,"     ",3.50,1813.41,1.04
108,407075128,"00108M11:05:24.635","00108 11:40:39",248.15,839.06,,,,"     ",3.50,1824.43,1.05
108,407075129,"00108M11:05:25.608","00108 11:40:40",248.15,839.09,,,,"     ",3.50,1742.83,1.00
108,407075130,"00108M11:05:26.581","00108 11:40:41",248.14,839.04,,,,"     ",3.50,1786.06,1.02
108,407075131,"00108M11:05:27.555","00108 11:40:42",248.11,839.04,,,,"     ",3.50,1801.08,1.03
108,407075132,"00108M11:05:28.528","00108 11:40:43",248.09,838.98,,,,"     ",3.50,1838.92,1.05
108,407075133,"00108M11:05:29.501","00108 11:40:44",248.06,839.03,,,,"     ",3.50,1827.56,1.04
108,407075134,"00108M11:05:30.474","00108 11:40:45",248.03,839.04,,,,"     ",3.50,1813.14,1.04
108,407075135,"00108M11:05:31.448","00108 11:40:46",248.01,839.09,,,,"     ",3.50,1832.89,1.05
108,407075136,"00108M11:05:32.421","00108 11:40:46",248.00,839.02,,,,"     ",3.50,1817.32,1.04
108,407075137,"00108M11:05:33.394","00108 11:40:47",247.99,838.97,,,,"     ",3.50,1811.86,1.03
108,407075138,"00108M11:05:34.367","00108 11:40:48",247.99,839.04,,,,"     ",3.50,1781.56,1.01
108,407075139,"00108M11:05:35.341","00108 11:40:49",248.00,839.01,,,,"     ",3.50,1785.47,1.02
108,407075140,"00108M11:05:36.314","00108 11:40:50",248.02,839.08,,,,"     ",3.50,1794.98,1.02
108,407075141,"00108M11:05:37.287","00108 11:40:51",248.03,839.08,,,,"     ",3.50,1792.79,1.02
108,407075142,"00108M11:05:38.260","00108 11:40:52",248.06,838.99,,,,"     ",3.50,1819.97,1.03
108,407075143,"00108M11:05:39.234","00108 11:40:53",248.10,839.08,,,,"     ",3.50,1797.96,1.02
108,407075144,"00108M11:05:40.207","00108 11:40:54",248.14,839.12,,,,"     ",3.50,1779.92,1.01
108,407075145,"00108M11:05:41.180","00108 11:40:55",248.19,839.04,,,,"     ",3.50,1822.81,1.03
108,407075146,"00108M11:05:42.153","00108 11:40:56",248.25,839.06,,,,"     ",3.50,1816.14,1.03
108,407075147,"00108M11:05:43.127","00108 11:40:57",248.31,838.99,,,,"     ",3.50,1819.99,1.03
108,407075148,"00108M11:05:44.100","00108 11:40:58",248.39,839.10,,,,"     ",3.50,1802.83,1.02
108,407075149,"00108M11:05:45.073","00108 11:40:59",248.46,839.09,,,,"     ",3.50,1815.38,1.03
108,407078532,"00108M12:00:37.589","00108 12:35:51",249.01,821.41,7.07,,34.78,"  101110",3.50,,
108,407078533,"00108M12:00:38.562","00108 12:35:52",248.99,821.50,,,,"     ",3.50,1954.69,0.95
108,407078534,"00108M12:00:39.536","00108 12:35:53",248.98,821.50,,,,"     ",3.50,1977.59,0.96
108,407078535,"00108M12:00:40.509","00108 12:35:54",248.97,821.56,,,,"     ",3.50,1963.39,0.95
108,407078536,"00108M12:00:41.482","00108 12:35:55",248.98,821.54,,,,"     ",3.50,1952.19,0.94
108,407078537,"00108M12:00:42.455","00108 12:35:56",248.99,821.52,,,,"     ",3.50,1979.20,0.96
108,407078538,"00108M12:00:43.429","00108 12:35:57",249.01,821.48,,,,"     ",3.50,1970.85,0.95
108,407078539,"00108M12:00:44.402","00108 12:35:58",249.04,821.49,,,,"     ",3.50,1941.22,0.93
108,407078540,"00108M12:00:45.375","00108 12:35:59",249.09,821.48,,,,"     ",3.50,1993.98,0.96
108,407078541,"00108M12:00:46.349","00108 12:36:00",249.14,821.45,,,,"     ",3.50,1994.33,0.96
108,407078542,"00108M12:00:47.322","00108 12:36:01",249.20,821.48,,,,"     ",3.50,1965.61,0.94
