SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1258,509131094,"01258M01:44:06.193","01258 02:04:58",195.83,817.59,,,,"     ",4.60,31.31,10.77
1258,509131095,"01258M01:44:07.167","01258 02:04:59",195.90,817.56,,,,"     ",4.60,31.49,10.83
1258,509131096,"01258M01:44:08.140","01258 02:05:00",195.93,817.63,,,,"     ",4.60,31.28,10.76
1258,509131097,"01258M01:44:09.113","01258 02:05:01",195.92,817.55,,,,"     ",4.60,31.38,10.79
1258,509131098,"01258M01:44:10.086","01258 02:05:02",195.87,817.63,,,,"     ",4.60,31.42,10.81
1258,509131099,"01258M01:44:11.060","01258 02:05:03",195.79,817.62,,,,"     ",4.60,31.15,10.71
1258,509131100,"01258M01:44:12.033","01258 02:05:03",195.70,817.50,,,,"     ",4.60,31.27,10.76
1258,509131101,"01258M01:44:13.006","01258 02:05:04",195.63,817.56,,,,"     ",4.60,31.28,10.76
1258,509131102,"01258M01:44:13.979","01258 02:05:05",195.58,817.59,,,,"     ",4.60,31.33,10.77
1258,509131103,"01258M01:44:14.953","01258 02:05:06",195.56,817.63,,,,"     ",4.60,31.25,10.75
1258,509131104,"01258M01:44:15.926","01258 02:05:07",195.54,817.60,,,,"     ",4.60,31.19,10.73
1258,509131105,"01258M01:44:16.899","01258 02:05:08",195.51,817.58,,,,"     ",4.60,31.23,10.74
1258,509131106,"01258M01:44:17.872","01258 02:05:09",195.48,817.55,,,,"     ",4.60,31.20,10.73
1258,509131107,"01258M01:44:18.846","01258 02:05:10",195.45,817.48,,,,"     ",4.60,31.16,10.71
1258,509131108,"01258M01:44:19.819","01258 02:05:11",195.41,817.49,,,,"     ",4.60,31.16,10.72
1258,509131109,"01258M01:44:20.792","01258 02:05:12",195.39,817.50,,,,"     ",4.60,31.11,10.70
1258,509131110,"01258M01:44:21.765","01258 02:05:13",195.39,817.49,,,,"     ",4.60,31.29,10.76
1258,509131111,"01258M01:44:22.739","01258 02:05:14",195.40,817.56,,,,"     ",4.60,31.15,10.72
1258,509131112,"01258M01:44:23.712","01258 02:05:15",195.42,817.60,,,,"     ",4.60,31.16,10.72
1258,509131113,"01258M01:44:24.685","01258 02:05:16",195.44,817.61,,,,"     ",4.60,31.16,10.72
1258,509131114,"01258M01:44:25.658","01258 02:05:17",195.48,817.56,,,,"     ",4.60,31.04,10.68
1258,509131115,"01258M01:44:26.632","01258 02:05:18",195.52,817.59,,,,"     ",4.60,31.04,10.68
1258,509131116,"01258M01:44:27.605","01258 02:05:19",195.57,817.57,,,,"     ",4.60,31.06,10.69
1258,509131117,"01258M01:44:28.578","01258 02:05:20",195.64,817.61,,,,"     ",4.60,31.07,10.69
1258,509131118,"01258M01:44:29.551","01258 02:05:21",195.70,817.64,,,,"     ",4.60,31.07,10.69
1258,509131119,"01258M01:44:30.525","01258 02:05:22",195.76,817.62,,,,"     ",4.60,31.05,10.69
1258,509131120,"01258M01:44:31.498","01258 02:05:23",195.80,817.60,,,,"     ",4.60,31.03,10.68
1258,509131121,"01258M01:44:32.471","01258 02:05:24",195.81,817.53,,,,"     ",4.60,31.06,10.69
1258,509131122,"01258M01:44:33.444","01258 02:05:25",195.78,817.58,,,,"     ",4.60,31.07,10.69
1258,509131123,"01258M01:44:34.418","01258 02:05:26",195.73,817.52,,,,"     ",4.60,31.14,10.72
1258,509131124,"01258M01:44:35.391","01258 02:05:27",195.68,817.40,,,,"     ",4.60,31.19,10.73
1258,509131125,"01258M01:44:36.364","01258 02:05:28",195.64,817.38,,,,"     ",4.60,31.01,10.67
1258,509131126,"01258M01:44:37.337","01258 02:05:29",195.60,817.55,,,,"     ",4.60,31.11,10.71
1258,509131127,"01258M01:44:38.311","01258 02:05:30",195.57,817.59,,,,"     ",4.60,31.08,10.70
1258,509131128,"01258M01:44:39.284","01258 02:05:31",195.54,817.70,,,,"     ",4.60,31.08,10.70
1258,509131129,"01258M01:44:40.257","01258 02:05:32",195.52,817.75,,,,"     ",4.60,31.03,10.69
1258,509131130,"01258M01:44:41.230","01258 02:05:33",195.49,817.70,,,,"     ",4.60,31.37,10.80
1258,509131131,"01258M01:44:42.204","01258 02:05:34",195.47,817.61,,,,"     ",4.60,30.86,10.63
1258,509131132,"01258M01:44:43.177","01258 02:05:35",195.48,817.67,,,,"     ",4.60,30.81,10.60
1258,509131133,"01258M01:44:44.150","01258 02:05:36",195.51,817.57,,,,"     ",4.60,30.91,10.64
1258,509131134,"01258M01:44:45.123","01258 02:05:37",195.56,817.59,,,,"     ",4.60,30.87,10.62
1258,509131135,"01258M01:44:46.097","01258 02:05:38",195.63,817.46,,,,"     ",4.60,30.92,10.64
1258,509131136,"01258M01:44:47.070","01258 02:05:39",195.69,817.48,,,,"     ",4.60,30.92,10.65
1258,509131137,"01258M01:44:48.043","01258 02:05:39",195.73,817.44,,,,"     ",4.60,30.87,10.63
1258,509131138,"01258M01:44:49.016","01258 02:05:40",195.73,817.46,,,,"     ",4.60,30.82,10.61
1258,509131139,"01258M01:44:49.990","01258 02:05:41",195.70,817.45,,,,"     ",4.60,30.86,10.63
1258,509131140,"01258M01:44:50.963","01258 02:05:42",195.66,817.52,,,,"     ",4.60,30.76,10.59
1258,509131141,"01258M01:44:51.936","01258 02:05:43",195.63,817.50,,,,"     ",4.60,30.81,10.61
1258,509131142,"01258M01:44:52.909","01258 02:05:44",195.62,817.58,,,,"     ",4.60,30.72,10.58
1258,509131143,"01258M01:44:53.883","01258 02:05:45",195.64,817.54,,,,"     ",4.60,30.87,10.63
1258,509131144,"01258M01:44:54.856","01258 02:05:46",195.67,817.41,,,,"     ",4.60,30.86,10.63
1258,509131145,"01258M01:44:55.829","01258 02:05:47",195.68,817.41,,,,"     ",4.60,30.76,10.59
1258,509131146,"01258M01:44:56.802","01258 02:05:48",195.67,817.46,,,,"     ",4.60,30.74,10.59
1258,509131147,"01258M01:44:57.776","01258 02:05:49",195.64,817.53,,,,"     ",4.60,30.84,10.62
1258,509131148,"01258M01:44:58.749","01258 02:05:50",195.60,817.54,,,,"     ",4.60,30.71,10.57
1258,509131149,"01258M01:44:59.722","01258 02:05:51",195.55,817.55,,,,"     ",4.60,30.59,10.53
1258,509131150,"01258M01:45:00.695","01258 02:05:52",195.52,817.65,,,,"     ",4.60,30.74,10.59
1258,509131151,"01258M01:45:01.669","01258 02:05:53",195.49,817.59,,,,"     ",4.60,30.57,10.53
1258,509131152,"01258M01:45:02.642","01258 02:05:54",195.49,817.57,,,,"     ",4.60,30.73,10.58
1258,509131153,"01258M01:45:03.615","01258 02:05:55",195.51,817.56,,,,"     ",4.60,30.51,10.51
1258,509131154,"01258M01:45:04.589","01258 02:05:56",195.54,817.53,,,,"     ",4.60,30.65,10.55
1258,509131155,"01258M01:45:05.562","01258 02:05:57",195.57,817.48,,,,"     ",4.60,30.65,10.55
1258,509131156,"01258M01:45:06.535","01258 02:05:58",195.60,817.45,,,,"     ",4.60,30.51,10.51
1258,509131157,"01258M01:45:07.508","01258 02:05:59",195.62,817.56,,,,"     ",4.60,30.61,10.54
1258,509131158,"01258M01:45:08.482","01258 02:06:00",195.64,817.58,,,,"     ",4.60,30.42,10.48
1258,509131159,"01258M01:45:09.455","01258 02:06:01",195.66,817.51,,,,"     ",4.60,30.58,10.53
1258,509131160,"01258M01:45:10.428","01258 02:06:02",195.69,817.49,,,,"     ",4.60,30.49,10.50
1258,509131161,"01258M01:45:11.401","01258 02:06:03",195.72,817.55,,,,"     ",4.60,30.58,10.53
1258,509131162,"01258M01:45:12.375","01258 02:06:04",195.73,817.58,,,,"     ",4.60,30.65,10.56
1258,509131163,"01258M01:45:13.348","01258 02:06:05",195.71,817.51,,,,"     ",4.60,30.61,10.54
1258,509131164,"01258M01:45:14.321","01258 02:06:06",195.65,817.57,,,,"     ",4.60,30.59,10.54
1258,509131165,"01258M01:45:15.294","01258 02:06:07",195.55,817.59,,,,"     ",4.60,30.57,10.53
1258,509131166,"01258M01:45:16.268","01258 02:06:08",195.43,817.50,,,,"     ",4.60,30.63,10.55
1258,509131167,"01258M01:45:17.241","01258 02:06:09",195.33,817.47,,,,"     ",4.60,30.51,10.51
1258,509131168,"01258M01:45:18.214","01258 02:06:10",195.26,817.43,,,,"     ",4.60,30.46,10.49
1258,509131169,"01258M01:45:19.187","01258 02:06:11",195.21,817.49,,,,"     ",4.60,30.57,10.53
1258,509131170,"01258M01:45:20.161","01258 02:06:12",195.20,817.49,,,,"     ",4.60,30.46,10.49
1258,509131171,"01258M01:45:21.134","01258 02:06:13",195.19,817.46,,,,"     ",4.60,30.52,10.52
1258,509131172,"01258M01:45:22.107","01258 02:06:14",195.20,817.53,,,,"     ",4.60,30.63,10.55
1258,509131173,"01258M01:45:23.080","01258 02:06:15",195.22,817.48,,,,"     ",4.60,30.48,10.50
1258,509131174,"01258M01:45:24.054","01258 02:06:16",195.26,817.44,,,,"     ",4.60,30.44,10.49
1258,509131175,"01258M01:45:25.027","01258 02:06:16",195.31,817.49,,,,"     ",4.60,30.51,10.51
1258,509131176,"01258M01:45:26.000","01258 02:06:17",195.37,817.56,,,,"     ",4.60,30.48,10.51
1258,509131177,"01258M01:45:26.973","01258 02:06:18",195.45,817.51,,,,"     ",4.60,30.36,10.46
1258,509131178,"01258M01:45:27.947","01258 02:06:19",195.54,817.51,,,,"     ",4.60,30.53,10.52
1258,509131179,"01258M01:45:28.920","01258 02:06:20",195.63,817.54,,,,"     ",4.60,30.44,10.49
1258,509131180,"01258M01:45:29.893","01258 02:06:21",195.69,817.54,,,,"     ",4.60,30.41,10.48
1258,509131181,"01258M01:45:30.866","01258 02:06:22",195.71,817.43,,,,"     ",4.60,30.40,10.47
1258,509131182,"01258M01:45:31.840","01258 02:06:23",195.69,817.51,,,,"     ",4.60,30.34,10.46
1258,509131183,"01258M01:45:32.813","01258 02:06:24",195.63,817.53,,,,"     ",4.60,30.33,10.45
1258,509131184,"01258M01:45:33.786","01258 02:06:25",195.55,817.59,,,,"     ",4.60,30.37,10.46
1258,509131185,"01258M01:45:34.759","01258 02:06:26",195.48,817.50,,,,"     ",4.60,30.39,10.47
1258,509131186,"01258M01:45:35.733","01258 02:06:27",195.43,817.53,,,,"     ",4.60,30.27,10.43
1258,509131187,"01258M01:45:36.706","01258 02:06:28",195.39,817.53,,,,"     ",4.60,30.33,10.45
1258,509131188,"01258M01:45:37.679","01258 02:06:29",195.36,817.57,,,,"     ",4.60,30.26,10.43
1258,509131189,"01258M01:45:38.652","01258 02:06:30",195.32,817.58,,,,"     ",4.60,30.30,10.44
1258,509131190,"01258M01:45:39.626","01258 02:06:31",195.27,817.53,,,,"     ",4.60,30.39,10.47
1258,509131191,"01258M01:45:40.599","01258 02:06:32",195.24,817.54,,,,"     ",4.60,30.18,10.40
1258,509131192,"01258M01:45:41.572","01258 02:06:33",195.23,817.49,,,,"     ",4.60,30.29,10.44
1258,509131193,"01258M01:45:42.545","01258 02:06:34",195.23,817.61,,,,"     ",4.60,30.12,10.38
1258,509131194,"01258M01:45:43.519","01258 02:06:35",195.25,817.53,,,,"     ",4.60,30.32,10.45
1258,509131195,"01258M01:45:44.492","01258 02:06:36",195.28,817.45,,,,"     ",4.60,30.31,10.45
1258,509131196,"01258M01:45:45.465","01258 02:06:37",195.32,817.35,,,,"     ",4.60,30.26,10.43
1258,509131197,"01258M01:45:46.438","01258 02:06:38",195.36,817.45,,,,"     ",4.60,30.24,10.42
1258,509131198,"01258M01:45:47.412","01258 02:06:39",195.42,817.60,,,,"     ",4.60,30.24,10.43
1258,509131199,"01258M01:45:48.385","01258 02:06:40",195.49,817.62,,,,"     ",4.60,30.20,10.41
1258,509131200,"01258M01:45:49.358","01258 02:06:41",195.56,817.66,,,,"     ",4.60,30.20,10.41
1258,509131201,"01258M01:45:50.331","01258 02:06:42",195.65,817.75,,,,"     ",4.60,30.71,10.59
1258,509131202,"01258M01:45:51.305","01258 02:06:43",195.75,817.52,,,,"     ",4.60,30.20,10.41
1258,509131203,"01258M01:45:52.278","01258 02:06:44",195.85,817.60,,,,"     ",4.60,30.23,10.42
1258,509131204,"01258M01:45:53.251","01258 02:06:45",195.97,817.51,,,,"     ",4.60,30.61,10.56
1258,509131205,"01258M01:45:54.224","01258 02:06:46",195.61,817.52,,,,"     ",4.60,30.17,10.40
1258,509131206,"01258M01:45:55.198","01258 02:06:47",195.56,817.48,,,,"     ",4.60,30.15,10.40
1258,509131207,"01258M01:45:56.171","01258 02:06:48",195.51,817.51,,,,"     ",4.60,30.04,10.36
1258,509131208,"01258M01:45:57.144","01258 02:06:49",195.47,817.39,,,,"     ",4.60,29.99,10.33
1258,509131209,"01258M01:45:58.117","01258 02:06:50",195.43,817.42,,,,"     ",4.60,30.27,10.44
1258,509131210,"01258M01:45:59.091","01258 02:06:51",195.40,817.42,,,,"     ",4.60,30.39,10.48
1258,509131211,"01258M01:46:00.064","01258 02:06:52",195.37,817.49,,,,"     ",4.60,30.35,10.46
1258,509131212,"01258M01:46:01.037","01258 02:06:52",195.34,817.47,,,,"     ",4.60,30.22,10.42
1258,509131213,"01258M01:46:02.010","01258 02:06:53",195.33,817.50,,,,"     ",4.60,30.28,10.44
1258,509131214,"01258M01:46:02.984","01258 02:06:54",195.31,817.55,,,,"     ",4.60,30.27,10.44
1258,509131215,"01258M01:46:03.957","01258 02:06:55",195.30,817.59,,,,"     ",4.60,30.40,10.48
1258,509131216,"01258M01:46:04.930","01258 02:06:56",195.29,817.59,,,,"     ",4.60,30.16,10.40
1258,509131217,"01258M01:46:05.903","01258 02:06:57",195.29,817.52,,,,"     ",4.60,30.13,10.39
1258,509131218,"01258M01:46:06.877","01258 02:06:58",195.29,817.49,,,,"     ",4.60,30.16,10.40
1258,509131219,"01258M01:46:07.850","01258 02:06:59",195.29,817.43,,,,"     ",4.60,30.28,10.44
1258,509131220,"01258M01:46:08.823","01258 02:07:00",195.30,817.51,,,,"     ",4.60,30.17,10.41
1258,509131221,"01258M01:46:09.796","01258 02:07:01",195.31,817.54,,,,"     ",4.60,30.28,10.44
1258,509131222,"01258M01:46:10.770","01258 02:07:02",195.32,817.48,,,,"     ",4.60,30.25,10.43
1258,509131223,"01258M01:46:11.743","01258 02:07:03",195.35,817.44,,,,"     ",4.60,30.10,10.38
1258,509131224,"01258M01:46:12.716","01258 02:07:04",195.38,817.46,,,,"     ",4.60,30.18,10.41
1258,509131225,"01258M01:46:13.689","01258 02:07:05",195.43,817.51,,,,"     ",4.60,30.13,10.39
1258,509131226,"01258M01:46:14.663","01258 02:07:06",195.46,817.45,,,,"     ",4.60,30.19,10.41
1258,509131227,"01258M01:46:15.636","01258 02:07:07",195.49,817.50,,,,"     ",4.60,30.16,10.41
1258,509131228,"01258M01:46:16.609","01258 02:07:08",195.52,817.52,,,,"     ",4.60,30.10,10.38
1258,509131229,"01258M01:46:17.583","01258 02:07:09",195.54,817.57,,,,"     ",4.60,30.15,10.40
1258,509131230,"01258M01:46:18.556","01258 02:07:10",195.55,817.49,,,,"     ",4.60,29.92,10.32
1258,509131231,"01258M01:46:19.529","01258 02:07:11",195.57,817.50,,,,"     ",4.60,30.10,10.38
1258,509131232,"01258M01:46:20.502","01258 02:07:12",195.59,817.47,,,,"     ",4.60,30.37,10.48
1258,509131233,"01258M01:46:21.476","01258 02:07:13",195.60,817.51,,,,"     ",4.60,30.12,10.39
1258,509131234,"01258M01:46:22.449","01258 02:07:14",195.61,817.42,,,,"     ",4.60,30.12,10.39
1258,509131235,"01258M01:46:23.422","01258 02:07:15",195.61,817.52,,,,"     ",4.60,30.11,10.39
1258,509131236,"01258M01:46:24.395","01258 02:07:16",195.60,817.50,,,,"     ",4.60,30.09,10.38
1258,509131237,"01258M01:46:25.369","01258 02:07:17",195.59,817.53,,,,"     ",4.60,30.03,10.36
1258,509131238,"01258M01:46:26.342","01258 02:07:18",195.56,817.54,,,,"     ",4.60,30.17,10.41
1258,509131239,"01258M01:46:27.315","01258 02:07:19",195.54,817.59,,,,"     ",4.60,30.12,10.39
1258,509131240,"01258M01:46:28.288","01258 02:07:20",195.51,817.47,,,,"     ",4.60,30.09,10.38
1258,509131241,"01258M01:46:29.262","01258 02:07:21",195.49,817.54,,,,"     ",4.60,29.99,10.34
1258,509131242,"01258M01:46:30.235","01258 02:07:22",195.48,817.60,,,,"     ",4.60,30.03,10.36
1258,509131243,"01258M01:46:31.208","01258 02:07:23",195.46,817.49,,,,"     ",4.60,30.19,10.42
1258,509131244,"01258M01:46:32.181","01258 02:07:24",195.45,817.52,,,,"     ",4.60,30.08,10.38
1258,509131245,"01258M01:46:33.155","01258 02:07:25",195.43,817.49,,,,"     ",4.60,30.00,10.35
1258,509131246,"01258M01:46:34.128","01258 02:07:26",195.41,817.51,,,,"     ",4.60,29.89,10.31
1258,509131247,"01258M01:46:35.101","01258 02:07:27",195.38,817.44,,,,"     ",4.60,29.94,10.33
1258,509131248,"01258M01:46:36.074","01258 02:07:28",195.34,817.46,,,,"     ",4.60,29.91,10.32
1258,509131249,"01258M01:46:37.048","01258 02:07:29",195.31,817.53,,,,"     ",4.60,29.90,10.32
1258,509131250,"01258M01:46:38.021","01258 02:07:29",195.27,817.56,,,,"     ",4.60,30.03,10.36
1258,509131251,"01258M01:46:38.994","01258 02:07:30",195.24,817.52,,,,"     ",4.60,29.90,10.31
1258,509131252,"01258M01:46:39.967","01258 02:07:31",195.22,817.46,,,,"     ",4.60,30.02,10.35
1258,509131253,"01258M01:46:40.941","01258 02:07:32",195.22,817.47,,,,"     ",4.60,29.88,10.31
1258,509131254,"01258M01:46:41.914","01258 02:07:33",195.22,817.50,,,,"     ",4.60,29.98,10.34
1258,509131255,"01258M01:46:42.887","01258 02:07:34",195.24,817.53,,,,"     ",4.60,29.92,10.32
1258,509131256,"01258M01:46:43.860","01258 02:07:35",195.27,817.47,,,,"     ",4.60,30.04,10.36
1258,509131257,"01258M01:46:44.834","01258 02:07:36",195.29,817.45,,,,"     ",4.60,30.08,10.38
1258,509131258,"01258M01:46:45.807","01258 02:07:37",195.33,817.43,,,,"     ",4.60,29.87,10.30
1258,509131259,"01258M01:46:46.780","01258 02:07:38",195.36,817.45,,,,"     ",4.60,29.87,10.30
1258,509131260,"01258M01:46:47.753","01258 02:07:39",195.39,817.55,,,,"     ",4.60,30.02,10.36
1258,509131261,"01258M01:46:48.727","01258 02:07:40",195.42,817.45,,,,"     ",4.60,29.92,10.32
1258,509131262,"01258M01:46:49.700","01258 02:07:41",195.46,817.41,,,,"     ",4.60,29.86,10.30
1258,509131263,"01258M01:46:50.673","01258 02:07:42",195.50,817.56,,,,"     ",4.60,29.86,10.30
1258,509131264,"01258M01:46:51.646","01258 02:07:43",195.54,817.53,,,,"     ",4.60,30.05,10.37
1258,509131265,"01258M01:46:52.620","01258 02:07:44",195.59,817.52,,,,"     ",4.60,30.01,10.35
1258,509131266,"01258M01:46:53.593","01258 02:07:45",195.63,817.54,,,,"     ",4.60,29.92,10.33
1258,509131267,"01258M01:46:54.566","01258 02:07:46",195.66,817.42,,,,"     ",4.60,29.95,10.33
1258,509131268,"01258M01:46:55.539","01258 02:07:47",195.68,817.58,,,,"     ",4.60,29.76,10.27
1258,509131269,"01258M01:46:56.513","01258 02:07:48",195.70,817.55,,,,"     ",4.60,29.65,10.23
1258,509131270,"01258M01:46:57.486","01258 02:07:49",195.72,817.47,,,,"     ",4.60,29.60,10.21
1258,509131271,"01258M01:46:58.459","01258 02:07:50",195.72,817.56,,,,"     ",4.60,29.61,10.22
1258,509131272,"01258M01:46:59.432","01258 02:07:51",195.72,817.38,,,,"     ",4.60,30.01,10.36
1258,509131273,"01258M01:47:00.406","01258 02:07:52",195.72,817.44,,,,"     ",4.60,30.01,10.36
1258,509131274,"01258M01:47:01.379","01258 02:07:53",195.71,817.47,,,,"     ",4.60,29.73,10.26
1258,509131275,"01258M01:47:02.352","01258 02:07:54",195.70,817.50,,,,"     ",4.60,29.92,10.33
1258,509131276,"01258M01:47:03.325","01258 02:07:55",195.70,817.50,,,,"     ",4.60,29.69,10.24
1258,509131277,"01258M01:47:04.299","01258 02:07:56",195.69,817.45,,,,"     ",4.60,29.73,10.26
1258,509131278,"01258M01:47:05.272","01258 02:07:57",195.68,817.55,,,,"     ",4.60,29.78,10.28
1258,509131279,"01258M01:47:06.245","01258 02:07:58",195.66,817.49,,,,"     ",4.60,29.90,10.32
1258,509131280,"01258M01:47:07.218","01258 02:07:59",195.64,817.46,,,,"     ",4.60,29.70,10.25
1258,509131281,"01258M01:47:08.192","01258 02:08:00",195.61,817.53,,,,"     ",4.60,29.57,10.20
1258,509131282,"01258M01:47:09.165","01258 02:08:01",195.58,817.57,,,,"     ",4.60,29.79,10.28
1258,509131283,"01258M01:47:10.138","01258 02:08:02",195.54,817.53,,,,"     ",4.60,29.59,10.21
1258,509131284,"01258M01:47:11.111","01258 02:08:03",195.49,817.51,,,,"     ",4.60,29.66,10.24
1258,509131285,"01258M01:47:12.085","01258 02:08:04",195.45,817.50,,,,"     ",4.60,29.73,10.26
1258,509131286,"01258M01:47:13.058","01258 02:08:05",195.41,817.54,,,,"     ",4.60,29.63,10.23
1258,509131287,"01258M01:47:14.031","01258 02:08:05",195.38,817.54,,,,"     ",4.60,29.62,10.23
1258,509131288,"01258M01:47:15.004","01258 02:08:06",195.37,817.50,,,,"     ",4.60,29.52,10.19
1258,509131289,"01258M01:47:15.978","01258 02:08:07",195.36,817.56,,,,"     ",4.60,29.52,10.20
1258,509131290,"01258M01:47:16.951","01258 02:08:08",195.35,817.52,,,,"     ",4.60,29.57,10.21
1258,509131291,"01258M01:47:17.924","01258 02:08:09",195.36,817.50,,,,"     ",4.60,29.57,10.21
1258,509131292,"01258M01:47:18.897","01258 02:08:10",195.37,817.51,,,,"     ",4.60,29.61,10.22
1258,509131293,"01258M01:47:19.871","01258 02:08:11",195.40,817.52,,,,"     ",4.60,29.65,10.24
1258,509131294,"01258M01:47:20.844","01258 02:08:12",195.42,817.54,,,,"     ",4.60,29.42,10.16
1258,509131295,"01258M01:47:21.817","01258 02:08:13",195.44,817.47,,,,"     ",4.60,29.61,10.22
1258,509131296,"01258M01:47:22.790","01258 02:08:14",195.47,817.51,,,,"     ",4.60,29.53,10.19
1258,509131297,"01258M01:47:23.764","01258 02:08:15",195.51,817.53,,,,"     ",4.60,29.51,10.19
1258,509131298,"01258M01:47:24.737","01258 02:08:16",195.54,817.46,,,,"     ",4.60,29.50,10.18
1258,509131299,"01258M01:47:25.710","01258 02:08:17",195.58,817.49,,,,"     ",4.60,29.42,10.16
1258,509131300,"01258M01:47:26.684","01258 02:08:18",195.62,817.43,,,,"     ",4.60,29.45,10.17
1258,509131301,"01258M01:47:27.657","01258 02:08:19",195.64,817.50,,,,"     ",4.60,29.56,10.21
1258,509131302,"01258M01:47:28.630","01258 02:08:20",195.65,817.52,,,,"     ",4.60,29.46,10.17
1258,509131303,"01258M01:47:29.603","01258 02:08:21",195.65,817.53,,,,"     ",4.60,29.47,10.18
1258,509131304,"01258M01:47:30.577","01258 02:08:22",195.63,817.52,,,,"     ",4.60,29.46,10.17
1258,509131305,"01258M01:47:31.550","01258 02:08:23",195.61,817.55,,,,"     ",4.60,29.39,10.15
1258,509131306,"01258M01:47:32.523","01258 02:08:24",195.57,817.50,,,,"     ",4.60,29.36,10.14
1258,509131307,"01258M01:47:33.496","01258 02:08:25",195.53,817.58,,,,"     ",4.60,29.34,10.13
1258,509131308,"01258M01:47:34.470","01258 02:08:26",195.48,817.57,,,,"     ",4.60,29.43,10.17
1258,509131309,"01258M01:47:35.443","01258 02:08:27",195.43,817.49,,,,"     ",4.60,29.48,10.18
1258,509131310,"01258M01:47:36.416","01258 02:08:28",195.38,817.53,,,,"     ",4.60,29.48,10.18
1258,509131311,"01258M01:47:37.389","01258 02:08:29",195.33,817.55,,,,"     ",4.60,29.41,10.16
1258,509131312,"01258M01:47:38.363","01258 02:08:30",195.30,817.59,,,,"     ",4.60,29.47,10.18
1258,509131313,"01258M01:47:39.336","01258 02:08:31",195.27,817.57,,,,"     ",4.60,29.47,10.18
1258,509131314,"01258M01:47:40.309","01258 02:08:32",195.26,817.52,,,,"     ",4.60,29.34,10.14
1258,509131315,"01258M01:47:41.282","01258 02:08:33",195.26,817.60,,,,"     ",4.60,29.40,10.15
1258,509131316,"01258M01:47:42.256","01258 02:08:34",195.26,817.53,,,,"     ",4.60,29.31,10.12
1258,509131317,"01258M01:47:43.229","01258 02:08:35",195.28,817.53,,,,"     ",4.60,29.26,10.11
1258,509131318,"01258M01:47:44.202","01258 02:08:36",195.30,817.55,,,,"     ",4.60,29.32,10.13
1258,509131319,"01258M01:47:45.175","01258 02:08:37",195.33,817.45,,,,"     ",4.60,29.28,10.11
1258,509131320,"01258M01:47:46.149","01258 02:08:38",195.36,817.48,,,,"     ",4.60,29.28,10.11
1258,509131321,"01258M01:47:47.122","01258 02:08:39",195.39,817.38,,,,"     ",4.60,29.28,10.11
1258,509131322,"01258M01:47:48.095","01258 02:08:40",195.42,817.52,,,,"     ",4.60,29.23,10.10
1258,509131323,"01258M01:47:49.068","01258 02:08:41",195.44,817.48,,,,"     ",4.60,29.26,10.11
1258,509131324,"01258M01:47:50.042","01258 02:08:42",195.45,817.49,,,,"     ",4.60,29.23,10.10
1258,509131325,"01258M01:47:51.015","01258 02:08:42",195.45,817.48,,,,"     ",4.60,29.22,10.09
1258,509131326,"01258M01:47:51.988","01258 02:08:43",195.44,817.52,,,,"     ",4.60,29.26,10.11
1258,509131327,"01258M01:47:52.961","01258 02:08:44",195.42,817.44,,,,"     ",4.60,29.31,10.12
1258,509131328,"01258M01:47:53.935","01258 02:08:45",195.40,817.52,,,,"     ",4.60,29.48,10.19
1258,509131329,"01258M01:47:54.908","01258 02:08:46",195.37,817.54,,,,"     ",4.60,29.10,10.05
1258,509131330,"01258M01:47:55.881","01258 02:08:47",195.34,817.60,,,,"     ",4.60,29.08,10.05
1258,509131331,"01258M01:47:56.854","01258 02:08:48",195.31,817.50,,,,"     ",4.60,29.18,10.09
1258,509131332,"01258M01:47:57.828","01258 02:08:49",195.28,817.48,,,,"     ",4.60,28.80,9.94
1258,509131333,"01258M01:47:58.801","01258 02:08:50",195.26,817.49,,,,"     ",4.60,29.24,10.10
1258,509131334,"01258M01:47:59.774","01258 02:08:51",195.23,817.53,,,,"     ",4.60,29.13,10.07
1258,509131335,"01258M01:48:00.747","01258 02:08:52",195.20,817.54,,,,"     ",4.60,29.23,10.11
1258,509131336,"01258M01:48:01.721","01258 02:08:53",195.17,817.51,,,,"     ",4.60,29.16,10.08
1258,509131337,"01258M01:48:02.694","01258 02:08:54",195.14,817.50,,,,"     ",4.60,28.99,10.02
1258,509131338,"01258M01:48:03.667","01258 02:08:55",195.12,817.47,,,,"     ",4.60,29.12,10.07
1258,509131339,"01258M01:48:04.640","01258 02:08:56",195.10,817.71,,,,"     ",4.60,29.06,10.05
1258,509131340,"01258M01:48:05.614","01258 02:08:57",195.10,817.67,,,,"     ",4.60,29.01,10.03
1258,509131341,"01258M01:48:06.587","01258 02:08:58",195.10,817.50,,,,"     ",4.60,29.13,10.07
1258,509131342,"01258M01:48:07.560","01258 02:08:59",195.11,817.43,,,,"     ",4.60,29.05,10.04
1258,509131343,"01258M01:48:08.533","01258 02:09:00",195.13,817.28,,,,"     ",4.60,29.13,10.07
1258,509131344,"01258M01:48:09.507","01258 02:09:01",195.17,817.41,,,,"     ",4.60,29.03,10.04
