SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2516,620802906,"02516M00:00:26.192","02516 00:09:20",200.45,878.44,,,,"     ",6.40,40.02,10.45
2516,620802907,"02516M00:00:27.165","02516 00:09:21",200.49,878.45,,,,"     ",6.40,39.87,10.42
2516,620802908,"02516M00:00:28.138","02516 00:09:22",200.53,878.33,,,,"     ",6.40,40.01,10.45
2516,620802909,"02516M00:00:29.112","02516 00:09:23",200.56,878.50,,,,"     ",6.40,39.91,10.43
2516,620802910,"02516M00:00:30.085","02516 00:09:24",200.57,878.47,,,,"     ",6.40,40.16,10.49
2516,620802911,"02516M00:00:31.058","02516 00:09:25",200.57,878.47,,,,"     ",6.40,40.10,10.47
2516,620802912,"02516M00:00:32.032","02516 00:09:26",200.55,878.55,,,,"     ",6.40,40.09,10.47
2516,620802913,"02516M00:00:33.005","02516 00:09:27",200.53,878.55,,,,"     ",6.40,40.14,10.49
2516,620802914,"02516M00:00:33.978","02516 00:09:28",200.49,878.48,,,,"     ",6.40,40.11,10.48
2516,620802915,"02516M00:00:34.951","02516 00:09:29",200.44,878.43,,,,"     ",6.40,40.13,10.48
2516,620802916,"02516M00:00:35.925","02516 00:09:30",200.40,878.47,,,,"     ",6.40,40.06,10.46
2516,620802917,"02516M00:00:36.898","02516 00:09:31",200.35,878.47,,,,"     ",6.40,40.16,10.49
2516,620802918,"02516M00:00:37.871","02516 00:09:32",200.30,878.48,,,,"     ",6.40,40.17,10.50
2516,620802919,"02516M00:00:38.844","02516 00:09:32",200.27,878.50,,,,"     ",6.40,40.22,10.51
2516,620802920,"02516M00:00:39.818","02516 00:09:33",200.25,878.42,,,,"     ",6.40,40.19,10.50
2516,620802921,"02516M00:00:40.791","02516 00:09:34",200.24,878.43,,,,"     ",6.40,39.97,10.44
2516,620802922,"02516M00:00:41.764","02516 00:09:35",200.24,878.55,,,,"     ",6.40,40.08,10.47
2516,620802923,"02516M00:00:42.737","02516 00:09:36",200.25,878.53,,,,"     ",6.40,40.13,10.48
2516,620802924,"02516M00:00:43.711","02516 00:09:37",200.26,878.35,,,,"     ",6.40,40.01,10.45
2516,620802925,"02516M00:00:44.684","02516 00:09:38",200.28,878.49,,,,"     ",6.40,40.09,10.47
2516,620802926,"02516M00:00:45.657","02516 00:09:39",200.32,878.47,,,,"     ",6.40,40.21,10.50
2516,620802927,"02516M00:00:46.630","02516 00:09:40",200.36,878.42,,,,"     ",6.40,40.26,10.52
2516,620802928,"02516M00:00:47.604","02516 00:09:41",200.40,878.43,,,,"     ",6.40,40.09,10.47
2516,620802929,"02516M00:00:48.577","02516 00:09:42",200.45,878.50,,,,"     ",6.40,40.05,10.46
2516,620802930,"02516M00:00:49.550","02516 00:09:43",200.50,878.50,,,,"     ",6.40,40.08,10.47
2516,620802931,"02516M00:00:50.523","02516 00:09:44",200.54,878.37,,,,"     ",6.40,40.22,10.51
2516,620802932,"02516M00:00:51.497","02516 00:09:45",200.57,878.50,,,,"     ",6.40,40.02,10.45
2516,620802933,"02516M00:00:52.470","02516 00:09:46",200.59,878.46,,,,"     ",6.40,40.14,10.49
2516,620802934,"02516M00:00:53.443","02516 00:09:47",200.59,878.47,,,,"     ",6.40,39.98,10.45
2516,620802935,"02516M00:00:54.416","02516 00:09:48",200.58,878.51,,,,"     ",6.40,39.93,10.43
2516,620802936,"02516M00:00:55.390","02516 00:09:49",200.57,878.40,,,,"     ",6.40,39.93,10.43
2516,620802937,"02516M00:00:56.363","02516 00:09:50",200.56,878.48,,,,"     ",6.40,40.07,10.47
2516,620802938,"02516M00:00:57.336","02516 00:09:51",200.55,878.39,,,,"     ",6.40,40.00,10.45
2516,620802939,"02516M00:00:58.309","02516 00:09:52",200.54,878.56,,,,"     ",6.40,40.02,10.46
2516,620802940,"02516M00:00:59.283","02516 00:09:53",200.53,878.49,,,,"     ",6.40,39.77,10.39
2516,620802941,"02516M00:01:00.256","02516 00:09:54",200.52,878.52,,,,"     ",6.40,39.93,10.44
2516,620802942,"02516M00:01:01.229","02516 00:09:55",200.51,878.55,,,,"     ",6.40,39.96,10.45
2516,620802943,"02516M00:01:02.202","02516 00:09:56",200.51,878.48,,,,"     ",6.40,40.09,10.48
2516,620802944,"02516M00:01:03.176","02516 00:09:57",200.50,878.49,,,,"     ",6.40,40.05,10.47
2516,620802945,"02516M00:01:04.149","02516 00:09:58",200.51,878.53,,,,"     ",6.40,39.99,10.46
2516,620802946,"02516M00:01:05.122","02516 00:09:59",200.51,878.51,,,,"     ",6.40,40.09,10.48
2516,620802947,"02516M00:01:06.095","02516 00:10:00",200.51,878.51,,,,"     ",6.40,40.10,10.49
2516,620802948,"02516M00:01:07.069","02516 00:10:01",200.50,878.57,,,,"     ",6.40,39.90,10.44
2516,620802949,"02516M00:01:08.042","02516 00:10:02",200.49,878.44,,,,"     ",6.40,39.94,10.44
2516,620802950,"02516M00:01:09.015","02516 00:10:03",200.48,878.55,,,,"     ",6.40,39.98,10.46
2516,620802951,"02516M00:01:09.988","02516 00:10:04",200.46,878.50,,,,"     ",6.40,39.81,10.41
2516,620802952,"02516M00:01:10.962","02516 00:10:05",200.45,878.48,,,,"     ",6.40,39.92,10.44
2516,620802953,"02516M00:01:11.935","02516 00:10:06",200.42,878.46,,,,"     ",6.40,40.03,10.47
2516,620802954,"02516M00:01:12.908","02516 00:10:07",200.39,878.49,,,,"     ",6.40,39.84,10.42
2516,620802955,"02516M00:01:13.881","02516 00:10:08",200.35,878.54,,,,"     ",6.40,39.96,10.46
2516,620802956,"02516M00:01:14.855","02516 00:10:09",200.30,878.47,,,,"     ",6.40,39.90,10.44
2516,620802957,"02516M00:01:15.828","02516 00:10:09",200.25,878.54,,,,"     ",6.40,39.86,10.43
2516,620802958,"02516M00:01:16.801","02516 00:10:10",200.19,878.47,,,,"     ",6.40,40.06,10.48
2516,620802959,"02516M00:01:17.774","02516 00:10:11",200.13,878.44,,,,"     ",6.40,39.95,10.45
2516,620802960,"02516M00:01:18.748","02516 00:10:12",200.08,878.53,,,,"     ",6.40,39.87,10.44
2516,620802961,"02516M00:01:19.721","02516 00:10:13",200.04,878.48,,,,"     ",6.40,39.83,10.42
2516,620802962,"02516M00:01:20.694","02516 00:10:14",200.01,878.46,,,,"     ",6.40,39.98,10.47
2516,620802963,"02516M00:01:21.667","02516 00:10:15",199.99,878.55,,,,"     ",6.40,39.82,10.42
2516,620802964,"02516M00:01:22.641","02516 00:10:16",199.99,878.47,,,,"     ",6.40,39.78,10.41
2516,620802965,"02516M00:01:23.614","02516 00:10:17",199.99,878.49,,,,"     ",6.40,40.03,10.48
2516,620802966,"02516M00:01:24.587","02516 00:10:18",200.00,878.55,,,,"     ",6.40,39.88,10.44
2516,620802967,"02516M00:01:25.560","02516 00:10:19",200.01,878.55,,,,"     ",6.40,39.84,10.43
2516,620802968,"02516M00:01:26.534","02516 00:10:20",200.02,878.44,,,,"     ",6.40,39.88,10.45
2516,620802969,"02516M00:01:27.507","02516 00:10:21",200.03,878.46,,,,"     ",6.40,39.86,10.44
2516,620802970,"02516M00:01:28.480","02516 00:10:22",200.02,878.50,,,,"     ",6.40,39.93,10.46
2516,620802971,"02516M00:01:29.453","02516 00:10:23",200.00,878.51,,,,"     ",6.40,39.90,10.45
2516,620802972,"02516M00:01:30.427","02516 00:10:24",199.98,878.49,,,,"     ",6.40,39.94,10.47
2516,620802973,"02516M00:01:31.400","02516 00:10:25",199.94,878.54,,,,"     ",6.40,39.90,10.46
2516,620802974,"02516M00:01:32.373","02516 00:10:26",199.90,878.57,,,,"     ",6.40,39.84,10.44
2516,620802975,"02516M00:01:33.346","02516 00:10:27",199.86,878.54,,,,"     ",6.40,39.86,10.45
2516,620802976,"02516M00:01:34.320","02516 00:10:28",199.80,878.52,,,,"     ",6.40,39.84,10.44
2516,620802977,"02516M00:01:35.293","02516 00:10:29",199.75,878.45,,,,"     ",6.40,39.85,10.45
2516,620802978,"02516M00:01:36.266","02516 00:10:30",199.69,878.47,,,,"     ",6.40,39.93,10.47
2516,620802979,"02516M00:01:37.239","02516 00:10:31",199.64,878.57,,,,"     ",6.40,39.86,10.45
2516,620802980,"02516M00:01:38.213","02516 00:10:32",199.59,878.40,,,,"     ",6.40,39.97,10.48
2516,620802981,"02516M00:01:39.186","02516 00:10:33",199.54,878.46,,,,"     ",6.40,39.79,10.43
2516,620802982,"02516M00:01:40.159","02516 00:10:34",199.49,878.52,,,,"     ",6.40,39.90,10.47
2516,620802983,"02516M00:01:41.133","02516 00:10:35",199.45,878.50,,,,"     ",6.40,39.72,10.41
2516,620802984,"02516M00:01:42.106","02516 00:10:36",199.42,878.59,,,,"     ",6.40,39.81,10.44
2516,620802985,"02516M00:01:43.079","02516 00:10:37",199.39,878.54,,,,"     ",6.40,39.78,10.44
2516,620802986,"02516M00:01:44.052","02516 00:10:38",199.37,878.57,,,,"     ",6.40,39.71,10.42
2516,620802987,"02516M00:01:45.026","02516 00:10:39",199.36,878.53,,,,"     ",6.40,39.79,10.44
2516,620802988,"02516M00:01:45.999","02516 00:10:40",199.38,878.58,,,,"     ",6.40,39.78,10.44
2516,620802989,"02516M00:01:46.972","02516 00:10:41",199.41,878.60,,,,"     ",6.40,39.71,10.42
2516,620802990,"02516M00:01:47.945","02516 00:10:42",199.45,878.61,,,,"     ",6.40,39.74,10.43
2516,620802991,"02516M00:01:48.919","02516 00:10:43",199.50,878.55,,,,"     ",6.40,39.75,10.44
2516,620802992,"02516M00:01:49.892","02516 00:10:44",199.55,878.54,,,,"     ",6.40,39.70,10.42
2516,620802993,"02516M00:01:50.865","02516 00:10:45",199.62,878.51,,,,"     ",6.40,39.57,10.39
2516,620802994,"02516M00:01:51.838","02516 00:10:46",199.68,878.52,,,,"     ",6.40,39.66,10.42
2516,620802995,"02516M00:01:52.812","02516 00:10:46",199.75,878.56,,,,"     ",6.40,39.61,10.40
2516,620802996,"02516M00:01:53.785","02516 00:10:47",199.82,878.54,,,,"     ",6.40,39.59,10.40
2516,620802997,"02516M00:01:54.758","02516 00:10:48",199.89,878.52,,,,"     ",6.40,39.86,10.47
2516,620802998,"02516M00:01:55.731","02516 00:10:49",199.96,878.55,,,,"     ",6.40,39.58,10.40
2516,620802999,"02516M00:01:56.705","02516 00:10:50",200.04,878.59,,,,"     ",6.40,39.64,10.41
2516,620803000,"02516M00:01:57.678","02516 00:10:51",200.11,878.64,,,,"     ",6.40,39.76,10.45
2516,620803001,"02516M00:01:58.651","02516 00:10:52",200.17,878.68,,,,"     ",6.40,39.71,10.44
2516,620803002,"02516M00:01:59.624","02516 00:10:53",200.23,878.55,,,,"     ",6.40,39.70,10.43
2516,620803003,"02516M00:02:00.598","02516 00:10:54",200.27,878.59,,,,"     ",6.40,39.63,10.42
2516,620803004,"02516M00:02:01.571","02516 00:10:55",200.31,878.65,,,,"     ",6.40,39.58,10.41
2516,620803005,"02516M00:02:02.544","02516 00:10:56",200.32,878.62,,,,"     ",6.40,39.69,10.43
2516,620803006,"02516M00:02:03.517","02516 00:10:57",200.32,878.63,,,,"     ",6.40,39.57,10.41
2516,620803007,"02516M00:02:04.491","02516 00:10:58",200.31,878.61,,,,"     ",6.40,39.58,10.41
2516,620803008,"02516M00:02:05.464","02516 00:10:59",200.28,878.57,,,,"     ",6.40,39.64,10.43
2516,620803009,"02516M00:02:06.437","02516 00:11:00",200.23,878.61,,,,"     ",6.40,39.63,10.42
2516,620803010,"02516M00:02:07.410","02516 00:11:01",200.18,878.65,,,,"     ",6.40,39.55,10.40
2516,620803011,"02516M00:02:08.384","02516 00:11:02",200.13,878.43,,,,"     ",6.40,39.53,10.40
2516,620803012,"02516M00:02:09.357","02516 00:11:03",200.08,878.40,,,,"     ",6.40,39.72,10.45
2516,620803013,"02516M00:02:10.330","02516 00:11:04",200.03,878.47,,,,"     ",6.40,39.74,10.46
2516,620803014,"02516M00:02:11.303","02516 00:11:05",199.99,878.51,,,,"     ",6.40,39.63,10.43
2516,620803015,"02516M00:02:12.277","02516 00:11:06",199.94,878.54,,,,"     ",6.40,39.68,10.45
2516,620803016,"02516M00:02:13.250","02516 00:11:07",199.90,878.53,,,,"     ",6.40,39.50,10.40
2516,620803017,"02516M00:02:14.223","02516 00:11:08",199.87,878.53,,,,"     ",6.40,39.44,10.38
2516,620803018,"02516M00:02:15.196","02516 00:11:09",199.85,878.60,,,,"     ",6.40,39.51,10.40
2516,620803019,"02516M00:02:16.170","02516 00:11:10",199.83,878.58,,,,"     ",6.40,39.48,10.40
2516,620803020,"02516M00:02:17.143","02516 00:11:11",199.83,878.59,,,,"     ",6.40,39.52,10.41
2516,620803021,"02516M00:02:18.116","02516 00:11:12",199.84,878.63,,,,"     ",6.40,39.56,10.42
2516,620803022,"02516M00:02:19.089","02516 00:11:13",199.85,878.50,,,,"     ",6.40,39.59,10.43
2516,620803023,"02516M00:02:20.063","02516 00:11:14",199.87,878.57,,,,"     ",6.40,39.58,10.43
2516,620803024,"02516M00:02:21.036","02516 00:11:15",199.89,878.52,,,,"     ",6.40,39.46,10.40
2516,620803025,"02516M00:02:22.009","02516 00:11:16",199.92,878.53,,,,"     ",6.40,39.41,10.38
2516,620803026,"02516M00:02:22.982","02516 00:11:17",199.94,878.64,,,,"     ",6.40,39.48,10.41
2516,620803027,"02516M00:02:23.956","02516 00:11:18",199.97,878.53,,,,"     ",6.40,39.51,10.42
2516,620803028,"02516M00:02:24.929","02516 00:11:19",199.99,878.51,,,,"     ",6.40,39.54,10.42
2516,620803029,"02516M00:02:25.902","02516 00:11:20",200.00,878.51,,,,"     ",6.40,39.49,10.41
2516,620803030,"02516M00:02:26.875","02516 00:11:21",200.00,878.62,,,,"     ",6.40,39.46,10.41
2516,620803031,"02516M00:02:27.849","02516 00:11:22",199.98,878.62,,,,"     ",6.40,39.40,10.39
2516,620803032,"02516M00:02:28.822","02516 00:11:22",199.96,878.52,,,,"     ",6.40,39.30,10.36
2516,620803033,"02516M00:02:29.795","02516 00:11:23",199.92,878.56,,,,"     ",6.40,39.50,10.42
2516,620803034,"02516M00:02:30.768","02516 00:11:24",199.86,878.56,,,,"     ",6.40,39.29,10.36
2516,620803035,"02516M00:02:31.742","02516 00:11:25",199.79,878.62,,,,"     ",6.40,39.29,10.37
2516,620803036,"02516M00:02:32.715","02516 00:11:26",199.72,878.53,,,,"     ",6.40,39.50,10.42
2516,620803037,"02516M00:02:33.688","02516 00:11:27",199.64,878.59,,,,"     ",6.40,39.41,10.40
2516,620803038,"02516M00:02:34.661","02516 00:11:28",199.56,878.57,,,,"     ",6.40,39.35,10.38
2516,620803039,"02516M00:02:35.635","02516 00:11:29",199.47,878.56,,,,"     ",6.40,39.43,10.41
2516,620803040,"02516M00:02:36.608","02516 00:11:30",199.39,878.57,,,,"     ",6.40,39.45,10.41
2516,620803041,"02516M00:02:37.581","02516 00:11:31",199.31,878.64,,,,"     ",6.40,39.38,10.40
2516,620803042,"02516M00:02:38.554","02516 00:11:32",199.24,878.59,,,,"     ",6.40,39.51,10.44
2516,620803043,"02516M00:02:39.528","02516 00:11:33",199.17,878.56,,,,"     ",6.40,39.15,10.34
2516,620803044,"02516M00:02:40.501","02516 00:11:34",199.11,878.51,,,,"     ",6.40,39.46,10.42
2516,620803045,"02516M00:02:41.474","02516 00:11:35",199.06,878.50,,,,"     ",6.40,39.26,10.37
2516,620803046,"02516M00:02:42.447","02516 00:11:36",199.03,878.53,,,,"     ",6.40,39.26,10.37
2516,620803047,"02516M00:02:43.421","02516 00:11:37",199.02,878.56,,,,"     ",6.40,39.39,10.40
2516,620803048,"02516M00:02:44.394","02516 00:11:38",199.03,878.59,,,,"     ",6.40,39.36,10.40
2516,620803049,"02516M00:02:45.367","02516 00:11:39",199.06,878.57,,,,"     ",6.40,39.26,10.37
2516,620803050,"02516M00:02:46.340","02516 00:11:40",199.09,878.53,,,,"     ",6.40,39.30,10.39
2516,620803051,"02516M00:02:47.314","02516 00:11:41",199.13,878.59,,,,"     ",6.40,39.12,10.34
2516,620803052,"02516M00:02:48.287","02516 00:11:42",199.16,878.65,,,,"     ",6.40,39.18,10.35
2516,620803053,"02516M00:02:49.260","02516 00:11:43",199.21,878.62,,,,"     ",6.40,39.06,10.33
2516,620803054,"02516M00:02:50.234","02516 00:11:44",199.25,878.63,,,,"     ",6.40,39.24,10.38
2516,620803055,"02516M00:02:51.207","02516 00:11:45",199.30,878.61,,,,"     ",6.40,39.12,10.35
2516,620803056,"02516M00:02:52.180","02516 00:11:46",199.35,878.58,,,,"     ",6.40,39.18,10.37
2516,620803057,"02516M00:02:53.153","02516 00:11:47",199.39,878.58,,,,"     ",6.40,39.17,10.36
2516,620803058,"02516M00:02:54.127","02516 00:11:48",199.42,878.55,,,,"     ",6.40,39.15,10.36
2516,620803059,"02516M00:02:55.100","02516 00:11:49",199.43,878.60,,,,"     ",6.40,39.09,10.34
2516,620803060,"02516M00:02:56.073","02516 00:11:50",199.44,878.58,,,,"     ",6.40,38.99,10.32
2516,620803061,"02516M00:02:57.046","02516 00:11:51",199.43,878.63,,,,"     ",6.40,39.07,10.34
2516,620803062,"02516M00:02:58.020","02516 00:11:52",199.42,878.61,,,,"     ",6.40,38.84,10.28
2516,620803063,"02516M00:02:58.993","02516 00:11:53",199.39,878.57,,,,"     ",6.40,38.96,10.31
2516,620803064,"02516M00:02:59.966","02516 00:11:54",199.36,878.68,,,,"     ",6.40,38.94,10.31
2516,620803065,"02516M00:03:00.939","02516 00:11:55",199.33,878.58,,,,"     ",6.40,38.87,10.29
2516,620803066,"02516M00:03:01.913","02516 00:11:56",199.30,878.64,,,,"     ",6.40,38.90,10.30
2516,620803067,"02516M00:03:02.886","02516 00:11:57",199.28,878.55,,,,"     ",6.40,38.99,10.33
2516,620803068,"02516M00:03:03.859","02516 00:11:58",199.26,878.60,,,,"     ",6.40,38.79,10.27
2516,620803069,"02516M00:03:04.832","02516 00:11:59",199.23,878.59,,,,"     ",6.40,38.92,10.31
2516,620803070,"02516M00:03:05.806","02516 00:11:59",199.21,878.52,,,,"     ",6.40,38.93,10.31
2516,620803071,"02516M00:03:06.779","02516 00:12:00",199.19,878.59,,,,"     ",6.40,38.86,10.30
2516,620803072,"02516M00:03:07.752","02516 00:12:01",199.17,878.60,,,,"     ",6.40,38.85,10.30
2516,620803073,"02516M00:03:08.725","02516 00:12:02",199.16,878.65,,,,"     ",6.40,38.91,10.32
2516,620803074,"02516M00:03:09.699","02516 00:12:03",199.16,878.63,,,,"     ",6.40,38.85,10.30
2516,620803075,"02516M00:03:10.672","02516 00:12:04",199.17,878.58,,,,"     ",6.40,38.79,10.29
2516,620803076,"02516M00:03:11.645","02516 00:12:05",199.19,878.67,,,,"     ",6.40,38.78,10.29
2516,620803077,"02516M00:03:12.618","02516 00:12:06",199.21,878.59,,,,"     ",6.40,38.82,10.29
2516,620803078,"02516M00:03:13.592","02516 00:12:07",199.24,878.59,,,,"     ",6.40,38.86,10.31
2516,620803079,"02516M00:03:14.565","02516 00:12:08",199.27,878.59,,,,"     ",6.40,38.84,10.31
2516,620803080,"02516M00:03:15.538","02516 00:12:09",199.29,878.51,,,,"     ",6.40,38.66,10.26
2516,620803081,"02516M00:03:16.511","02516 00:12:10",199.32,878.56,,,,"     ",6.40,38.83,10.31
2516,620803082,"02516M00:03:17.485","02516 00:12:11",199.34,878.53,,,,"     ",6.40,38.58,10.24
2516,620803083,"02516M00:03:18.458","02516 00:12:12",199.36,878.58,,,,"     ",6.40,38.67,10.26
2516,620803084,"02516M00:03:19.431","02516 00:12:13",199.37,878.47,,,,"     ",6.40,38.69,10.27
2516,620803085,"02516M00:03:20.404","02516 00:12:14",199.38,878.58,,,,"     ",6.40,38.74,10.29
2516,620803086,"02516M00:03:21.378","02516 00:12:15",199.39,878.57,,,,"     ",6.40,38.68,10.27
2516,620803087,"02516M00:03:22.351","02516 00:12:16",199.39,878.54,,,,"     ",6.40,38.62,10.26
2516,620803088,"02516M00:03:23.324","02516 00:12:17",199.40,878.65,,,,"     ",6.40,38.60,10.26
2516,620803089,"02516M00:03:24.297","02516 00:12:18",199.39,878.63,,,,"     ",6.40,38.66,10.27
2516,620803090,"02516M00:03:25.271","02516 00:12:19",199.39,878.61,,,,"     ",6.40,38.60,10.26
2516,620803091,"02516M00:03:26.244","02516 00:12:20",199.39,878.57,,,,"     ",6.40,38.63,10.27
2516,620803092,"02516M00:03:27.217","02516 00:12:21",199.38,878.61,,,,"     ",6.40,38.70,10.29
2516,620803093,"02516M00:03:28.190","02516 00:12:22",199.38,878.61,,,,"     ",6.40,38.41,10.21
2516,620803094,"02516M00:03:29.164","02516 00:12:23",199.37,878.65,,,,"     ",6.40,38.59,10.26
2516,620803095,"02516M00:03:30.137","02516 00:12:24",199.36,878.61,,,,"     ",6.40,38.44,10.23
2516,620803096,"02516M00:03:31.110","02516 00:12:25",199.35,878.69,,,,"     ",6.40,38.44,10.23
2516,620803097,"02516M00:03:32.083","02516 00:12:26",199.35,878.63,,,,"     ",6.40,38.49,10.24
2516,620803098,"02516M00:03:33.057","02516 00:12:27",199.34,878.69,,,,"     ",6.40,38.55,10.26
2516,620803099,"02516M00:03:34.030","02516 00:12:28",199.35,878.55,,,,"     ",6.40,38.60,10.27
2516,620803100,"02516M00:03:35.003","02516 00:12:29",199.37,878.53,,,,"     ",6.40,38.37,10.21
2516,620803101,"02516M00:03:35.976","02516 00:12:30",199.39,878.60,,,,"     ",6.40,38.44,10.23
2516,620803102,"02516M00:03:36.950","02516 00:12:31",199.42,878.54,,,,"     ",6.40,38.53,10.26
2516,620803103,"02516M00:03:37.923","02516 00:12:32",199.45,878.62,,,,"     ",6.40,38.56,10.27
2516,620803104,"02516M00:03:38.896","02516 00:12:33",199.48,878.69,,,,"     ",6.40,38.52,10.26
2516,620803105,"02516M00:03:39.869","02516 00:12:34",199.51,878.62,,,,"     ",6.40,38.44,10.24
2516,620803106,"02516M00:03:40.843","02516 00:12:35",199.53,878.53,,,,"     ",6.40,38.56,10.27
2516,620803107,"02516M00:03:41.816","02516 00:12:35",199.56,878.56,,,,"     ",6.40,38.51,10.26
2516,620803108,"02516M00:03:42.789","02516 00:12:36",199.59,878.47,,,,"     ",6.40,38.47,10.25
2516,620803109,"02516M00:03:43.762","02516 00:12:37",199.62,878.60,,,,"     ",6.40,38.45,10.24
2516,620803110,"02516M00:03:44.736","02516 00:12:38",199.64,878.46,,,,"     ",6.40,38.53,10.27
2516,620803111,"02516M00:03:45.709","02516 00:12:39",199.67,878.54,,,,"     ",6.40,38.71,10.32
2516,620803112,"02516M00:03:46.682","02516 00:12:40",199.69,878.50,,,,"     ",6.40,38.64,10.30
2516,620803113,"02516M00:03:47.655","02516 00:12:41",199.71,878.47,,,,"     ",6.40,38.55,10.28
2516,620803114,"02516M00:03:48.629","02516 00:12:42",199.73,878.52,,,,"     ",6.40,38.63,10.30
2516,620803115,"02516M00:03:49.602","02516 00:12:43",199.73,878.53,,,,"     ",6.40,38.55,10.28
2516,620803116,"02516M00:03:50.575","02516 00:12:44",199.74,878.53,,,,"     ",6.40,38.46,10.25
2516,620803117,"02516M00:03:51.548","02516 00:12:45",199.74,878.60,,,,"     ",6.40,38.64,10.31
2516,620803118,"02516M00:03:52.522","02516 00:12:46",199.74,878.71,,,,"     ",6.40,38.59,10.29
2516,620803119,"02516M00:03:53.495","02516 00:12:47",199.74,878.63,,,,"     ",6.40,38.66,10.31
2516,620803120,"02516M00:03:54.468","02516 00:12:48",199.75,878.60,,,,"     ",6.40,38.68,10.32
2516,620803121,"02516M00:03:55.441","02516 00:12:49",199.75,878.66,,,,"     ",6.40,38.65,10.31
2516,620803122,"02516M00:03:56.415","02516 00:12:50",199.76,878.66,,,,"     ",6.40,38.68,10.32
2516,620803123,"02516M00:03:57.388","02516 00:12:51",199.77,878.67,,,,"     ",6.40,38.65,10.31
2516,620803124,"02516M00:03:58.361","02516 00:12:52",199.79,878.64,,,,"     ",6.40,38.64,10.31
2516,620803125,"02516M00:03:59.335","02516 00:12:53",199.82,878.62,,,,"     ",6.40,38.63,10.31
2516,620803126,"02516M00:04:00.308","02516 00:12:54",199.86,878.68,,,,"     ",6.40,38.67,10.32
2516,620803127,"02516M00:04:01.281","02516 00:12:55",199.89,878.64,,,,"     ",6.40,38.54,10.29
