SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3066,669644749,"03066M04:18:44.491","03066 03:51:26",202.81,857.33,,,,"     ",7.10,49.54,13.19
3066,669644750,"03066M04:18:45.465","03066 03:51:27",202.81,857.26,,,,"     ",7.10,50.01,13.32
3066,669644751,"03066M04:18:46.438","03066 03:51:28",202.81,857.27,,,,"     ",7.10,50.08,13.33
3066,669644752,"03066M04:18:47.411","03066 03:51:29",202.82,857.29,,,,"     ",7.10,50.18,13.36
3066,669644753,"03066M04:18:48.384","03066 03:51:30",202.82,857.27,,,,"     ",7.10,50.03,13.32
3066,669644754,"03066M04:18:49.358","03066 03:51:31",202.82,857.33,,,,"     ",7.10,49.98,13.30
3066,669644755,"03066M04:18:50.331","03066 03:51:32",202.82,857.35,,,,"     ",7.10,49.94,13.29
3066,669644756,"03066M04:18:51.304","03066 03:51:32",202.82,857.27,,,,"     ",7.10,50.10,13.33
3066,669644757,"03066M04:18:52.277","03066 03:51:33",203.12,857.26,,,,"     ",7.10,50.01,13.30
3066,669644758,"03066M04:18:53.251","03066 03:51:34",203.10,857.41,,,,"     ",7.10,50.03,13.31
3066,669644759,"03066M04:18:54.224","03066 03:51:35",203.09,857.18,,,,"     ",7.10,50.84,13.52
3066,669644760,"03066M04:18:55.197","03066 03:51:36",203.06,857.19,,,,"     ",7.10,50.02,13.31
3066,669644761,"03066M04:18:56.170","03066 03:51:37",203.03,857.30,,,,"     ",7.10,49.98,13.30
3066,669644762,"03066M04:18:57.144","03066 03:51:38",202.99,857.34,,,,"     ",7.10,49.93,13.28
3066,669644763,"03066M04:18:58.117","03066 03:51:39",202.94,857.27,,,,"     ",7.10,50.10,13.32
3066,669644764,"03066M04:18:59.090","03066 03:51:40",202.89,857.32,,,,"     ",7.10,49.92,13.27
3066,669644765,"03066M04:19:00.063","03066 03:51:41",202.83,857.32,,,,"     ",7.10,50.03,13.30
3066,669644766,"03066M04:19:01.037","03066 03:51:42",202.78,857.32,,,,"     ",7.10,49.73,13.22
3066,669644767,"03066M04:19:02.010","03066 03:51:43",202.74,857.21,,,,"     ",7.10,50.02,13.30
3066,669644768,"03066M04:19:02.983","03066 03:51:44",202.72,857.24,,,,"     ",7.10,49.83,13.24
3066,669644769,"03066M04:19:03.956","03066 03:51:45",202.70,857.21,,,,"     ",7.10,50.07,13.31
3066,669644770,"03066M04:19:04.930","03066 03:51:46",202.69,857.24,,,,"     ",7.10,50.11,13.32
3066,669644771,"03066M04:19:05.903","03066 03:51:47",202.70,857.18,,,,"     ",7.10,50.18,13.34
3066,669644772,"03066M04:19:06.876","03066 03:51:48",202.72,857.15,,,,"     ",7.10,50.30,13.37
3066,669644773,"03066M04:19:07.849","03066 03:51:49",202.75,857.13,,,,"     ",7.10,50.14,13.32
3066,669644774,"03066M04:19:08.823","03066 03:51:50",202.78,857.11,,,,"     ",7.10,50.14,13.32
3066,669644775,"03066M04:19:09.796","03066 03:51:51",202.82,857.13,,,,"     ",7.10,50.23,13.34
3066,669644776,"03066M04:19:10.769","03066 03:51:52",202.85,857.23,,,,"     ",7.10,50.14,13.31
3066,669644777,"03066M04:19:11.742","03066 03:51:53",202.89,857.21,,,,"     ",7.10,50.14,13.31
3066,669644778,"03066M04:19:12.716","03066 03:51:54",202.92,857.18,,,,"     ",7.10,50.31,13.35
3066,669644779,"03066M04:19:13.689","03066 03:51:55",202.95,857.19,,,,"     ",7.10,50.13,13.31
3066,669644780,"03066M04:19:14.662","03066 03:51:56",202.97,857.21,,,,"     ",7.10,50.19,13.32
3066,669644781,"03066M04:19:15.635","03066 03:51:57",202.99,857.31,,,,"     ",7.10,50.11,13.30
3066,669644782,"03066M04:19:16.609","03066 03:51:58",203.01,857.26,,,,"     ",7.10,50.27,13.34
3066,669644783,"03066M04:19:17.582","03066 03:51:59",203.03,857.29,,,,"     ",7.10,50.36,13.36
3066,669644784,"03066M04:19:18.555","03066 03:52:00",203.04,857.27,,,,"     ",7.10,50.35,13.35
3066,669644785,"03066M04:19:19.528","03066 03:52:01",203.06,857.39,,,,"     ",7.10,50.25,13.33
3066,669644786,"03066M04:19:20.502","03066 03:52:02",203.09,857.19,,,,"     ",7.10,50.33,13.34
3066,669644787,"03066M04:19:21.475","03066 03:52:03",203.11,857.21,,,,"     ",7.10,50.38,13.35
3066,669644788,"03066M04:19:22.448","03066 03:52:04",203.13,857.10,,,,"     ",7.10,50.36,13.35
3066,669644789,"03066M04:19:23.421","03066 03:52:05",203.15,857.28,,,,"     ",7.10,50.51,13.39
3066,669644790,"03066M04:19:24.395","03066 03:52:06",203.17,857.16,,,,"     ",7.10,50.43,13.36
3066,669644791,"03066M04:19:25.368","03066 03:52:07",203.19,857.16,,,,"     ",7.10,50.50,13.38
3066,669644792,"03066M04:19:26.341","03066 03:52:08",203.21,857.15,,,,"     ",7.10,50.37,13.33
3066,669644793,"03066M04:19:27.315","03066 03:52:08",203.23,857.13,,,,"     ",7.10,50.58,13.40
3066,669644794,"03066M04:19:28.288","03066 03:52:09",202.98,857.21,,,,"     ",7.10,50.61,13.40
3066,669644795,"03066M04:19:29.261","03066 03:52:10",203.00,857.22,,,,"     ",7.10,50.81,13.45
3066,669644796,"03066M04:19:30.234","03066 03:52:11",203.02,857.26,,,,"     ",7.10,50.74,13.43
3066,669644797,"03066M04:19:31.208","03066 03:52:12",203.03,857.25,,,,"     ",7.10,50.77,13.43
3066,669644798,"03066M04:19:32.181","03066 03:52:13",203.02,857.34,,,,"     ",7.10,50.93,13.47
3066,669644799,"03066M04:19:33.154","03066 03:52:14",203.01,857.32,,,,"     ",7.10,51.37,13.58
3066,669644800,"03066M04:19:34.127","03066 03:52:15",202.98,857.30,,,,"     ",7.10,50.91,13.46
3066,669644801,"03066M04:19:35.101","03066 03:52:16",203.21,857.28,,,,"     ",7.10,50.89,13.45
3066,669644802,"03066M04:19:36.074","03066 03:52:17",203.18,857.30,,,,"     ",7.10,51.08,13.50
3066,669644803,"03066M04:19:37.047","03066 03:52:18",203.14,857.26,,,,"     ",7.10,50.90,13.44
3066,669644804,"03066M04:19:38.020","03066 03:52:19",203.11,857.33,,,,"     ",7.10,51.10,13.49
3066,669644805,"03066M04:19:38.994","03066 03:52:20",203.08,857.27,,,,"     ",7.10,51.03,13.46
3066,669644806,"03066M04:19:39.967","03066 03:52:21",203.05,857.32,,,,"     ",7.10,50.61,13.35
3066,669644807,"03066M04:19:40.940","03066 03:52:22",203.03,857.28,,,,"     ",7.10,51.08,13.47
3066,669644808,"03066M04:19:41.913","03066 03:52:23",203.01,857.25,,,,"     ",7.10,51.15,13.49
3066,669644809,"03066M04:19:42.887","03066 03:52:24",203.01,857.31,,,,"     ",7.10,51.13,13.48
3066,669644810,"03066M04:19:43.860","03066 03:52:25",203.01,857.26,,,,"     ",7.10,51.08,13.46
3066,669644811,"03066M04:19:44.833","03066 03:52:26",203.02,857.20,,,,"     ",7.10,51.20,13.49
3066,669644812,"03066M04:19:45.806","03066 03:52:27",203.04,857.26,,,,"     ",7.10,51.09,13.46
3066,669644813,"03066M04:19:46.780","03066 03:52:28",203.07,857.25,,,,"     ",7.10,51.13,13.47
3066,669644814,"03066M04:19:47.753","03066 03:52:29",203.09,857.26,,,,"     ",7.10,51.08,13.45
3066,669644815,"03066M04:19:48.726","03066 03:52:30",203.12,857.29,,,,"     ",7.10,51.05,13.44
3066,669644816,"03066M04:19:49.699","03066 03:52:31",203.14,857.32,,,,"     ",7.10,51.20,13.48
3066,669644817,"03066M04:19:50.673","03066 03:52:32",203.16,857.28,,,,"     ",7.10,51.21,13.47
3066,669644818,"03066M04:19:51.646","03066 03:52:33",203.17,857.29,,,,"     ",7.10,51.10,13.44
3066,669644819,"03066M04:19:52.619","03066 03:52:34",203.19,857.36,,,,"     ",7.10,51.21,13.47
3066,669644820,"03066M04:19:53.592","03066 03:52:35",203.20,857.34,,,,"     ",7.10,51.13,13.44
3066,669644821,"03066M04:19:54.566","03066 03:52:36",203.21,857.28,,,,"     ",7.10,51.21,13.46
3066,669644822,"03066M04:19:55.539","03066 03:52:37",203.21,857.44,,,,"     ",7.10,50.70,13.33
3066,669644823,"03066M04:19:56.512","03066 03:52:38",203.22,857.32,,,,"     ",7.10,51.27,13.48
3066,669644824,"03066M04:19:57.485","03066 03:52:39",203.22,857.24,,,,"     ",7.10,51.38,13.50
3066,669644825,"03066M04:19:58.459","03066 03:52:40",203.21,857.25,,,,"     ",7.10,51.32,13.48
3066,669644826,"03066M04:19:59.432","03066 03:52:41",203.21,857.31,,,,"     ",7.10,51.15,13.43
3066,669644827,"03066M04:20:00.405","03066 03:52:42",203.21,857.25,,,,"     ",7.10,51.22,13.45
3066,669644828,"03066M04:20:01.378","03066 03:52:43",203.20,857.24,,,,"     ",7.10,51.46,13.51
3066,669644829,"03066M04:20:02.352","03066 03:52:44",203.20,857.24,,,,"     ",7.10,51.49,13.51
3066,669644830,"03066M04:20:03.325","03066 03:52:45",203.20,857.34,,,,"     ",7.10,51.51,13.52
3066,669644831,"03066M04:20:04.298","03066 03:52:45",203.19,857.31,,,,"     ",7.10,51.40,13.48
3066,669644832,"03066M04:20:05.271","03066 03:52:46",203.17,857.27,,,,"     ",7.10,51.92,13.62
3066,669644833,"03066M04:20:06.245","03066 03:52:47",203.15,857.33,,,,"     ",7.10,51.50,13.51
3066,669644834,"03066M04:20:07.218","03066 03:52:48",203.12,857.34,,,,"     ",7.10,51.31,13.45
3066,669644835,"03066M04:20:08.191","03066 03:52:49",203.09,857.29,,,,"     ",7.10,51.48,13.49
3066,669644836,"03066M04:20:09.164","03066 03:52:50",203.06,857.30,,,,"     ",7.10,51.52,13.50
3066,669644837,"03066M04:20:10.138","03066 03:52:51",203.02,857.26,,,,"     ",7.10,51.57,13.51
3066,669644838,"03066M04:20:11.111","03066 03:52:52",202.98,857.26,,,,"     ",7.10,51.78,13.56
3066,669644839,"03066M04:20:12.084","03066 03:52:53",202.94,857.27,,,,"     ",7.10,51.31,13.44
3066,669644840,"03066M04:20:13.057","03066 03:52:54",202.91,857.21,,,,"     ",7.10,51.41,13.46
3066,669644841,"03066M04:20:14.031","03066 03:52:55",202.87,857.34,,,,"     ",7.10,51.36,13.45
3066,669644842,"03066M04:20:15.004","03066 03:52:56",202.85,857.34,,,,"     ",7.10,51.33,13.44
3066,669644843,"03066M04:20:15.977","03066 03:52:57",202.83,857.38,,,,"     ",7.10,51.26,13.42
3066,669644844,"03066M04:20:16.950","03066 03:52:58",202.82,857.43,,,,"     ",7.10,51.30,13.43
3066,669644845,"03066M04:20:17.924","03066 03:52:59",202.83,857.37,,,,"     ",7.10,50.80,13.30
3066,669644846,"03066M04:20:18.897","03066 03:53:00",202.83,857.33,,,,"     ",7.10,51.21,13.40
3066,669644847,"03066M04:20:19.870","03066 03:53:01",202.84,857.32,,,,"     ",7.10,51.05,13.36
3066,669644848,"03066M04:20:20.843","03066 03:53:02",202.86,857.24,,,,"     ",7.10,51.02,13.35
3066,669644849,"03066M04:20:21.817","03066 03:53:03",202.87,857.19,,,,"     ",7.10,51.17,13.39
3066,669644850,"03066M04:20:22.790","03066 03:53:04",202.87,857.33,,,,"     ",7.10,51.12,13.38
3066,669644851,"03066M04:20:23.763","03066 03:53:05",202.88,857.28,,,,"     ",7.10,51.18,13.39
3066,669644852,"03066M04:20:24.736","03066 03:53:06",202.89,857.19,,,,"     ",7.10,51.09,13.36
3066,669644853,"03066M04:20:25.710","03066 03:53:07",202.91,857.32,,,,"     ",7.10,51.15,13.38
3066,669644854,"03066M04:20:26.683","03066 03:53:08",202.93,857.32,,,,"     ",7.10,51.15,13.38
3066,669644855,"03066M04:20:27.656","03066 03:53:09",202.95,857.28,,,,"     ",7.10,51.18,13.39
3066,669644856,"03066M04:20:28.629","03066 03:53:10",202.97,857.30,,,,"     ",7.10,51.18,13.38
3066,669644857,"03066M04:20:29.603","03066 03:53:11",202.99,857.36,,,,"     ",7.10,51.21,13.39
3066,669644858,"03066M04:20:30.576","03066 03:53:12",203.00,857.32,,,,"     ",7.10,51.20,13.39
3066,669644859,"03066M04:20:31.549","03066 03:53:13",203.00,857.35,,,,"     ",7.10,51.24,13.40
3066,669644860,"03066M04:20:32.522","03066 03:53:14",203.01,857.33,,,,"     ",7.10,51.11,13.36
3066,669644861,"03066M04:20:33.496","03066 03:53:15",203.01,857.35,,,,"     ",7.10,51.11,13.36
3066,669644862,"03066M04:20:34.469","03066 03:53:16",203.01,857.36,,,,"     ",7.10,50.98,13.32
3066,669644863,"03066M04:20:35.442","03066 03:53:17",203.01,857.41,,,,"     ",7.10,51.07,13.35
3066,669644864,"03066M04:20:36.416","03066 03:53:18",203.01,857.37,,,,"     ",7.10,51.08,13.35
3066,669644865,"03066M04:20:37.389","03066 03:53:19",203.01,857.45,,,,"     ",7.10,50.97,13.32
3066,669644866,"03066M04:20:38.362","03066 03:53:20",203.01,857.42,,,,"     ",7.10,51.11,13.36
3066,669644867,"03066M04:20:39.335","03066 03:53:21",203.01,857.30,,,,"     ",7.10,51.18,13.37
3066,669644868,"03066M04:20:40.309","03066 03:53:22",203.01,857.36,,,,"     ",7.10,51.22,13.39
3066,669644869,"03066M04:20:41.282","03066 03:53:22",203.01,857.34,,,,"     ",7.10,51.05,13.34
3066,669644870,"03066M04:20:42.255","03066 03:53:23",203.02,857.32,,,,"     ",7.10,51.08,13.34
3066,669644871,"03066M04:20:43.228","03066 03:53:24",203.03,857.36,,,,"     ",7.10,51.29,13.40
3066,669644872,"03066M04:20:44.202","03066 03:53:25",203.04,857.35,,,,"     ",7.10,51.34,13.41
3066,669644873,"03066M04:20:45.175","03066 03:53:26",203.05,857.33,,,,"     ",7.10,51.39,13.42
3066,669644874,"03066M04:20:46.148","03066 03:53:27",203.06,857.42,,,,"     ",7.10,51.50,13.45
3066,669644875,"03066M04:20:47.121","03066 03:53:28",203.06,857.34,,,,"     ",7.10,51.53,13.46
3066,669644876,"03066M04:20:48.095","03066 03:53:29",203.04,857.31,,,,"     ",7.10,51.45,13.44
3066,669644877,"03066M04:20:49.068","03066 03:53:30",203.02,857.34,,,,"     ",7.10,51.26,13.38
3066,669644878,"03066M04:20:50.041","03066 03:53:31",202.99,857.31,,,,"     ",7.10,51.77,13.51
3066,669644879,"03066M04:20:51.014","03066 03:53:32",202.96,857.29,,,,"     ",7.10,51.37,13.41
3066,669644880,"03066M04:20:51.988","03066 03:53:33",202.93,857.29,,,,"     ",7.10,51.39,13.41
3066,669644881,"03066M04:20:52.961","03066 03:53:34",202.91,857.27,,,,"     ",7.10,51.54,13.45
3066,669644882,"03066M04:20:53.934","03066 03:53:35",202.88,857.21,,,,"     ",7.10,51.55,13.45
3066,669644883,"03066M04:20:54.907","03066 03:53:36",202.86,857.15,,,,"     ",7.10,51.50,13.43
3066,669644884,"03066M04:20:55.881","03066 03:53:37",202.83,857.20,,,,"     ",7.10,51.49,13.43
3066,669644885,"03066M04:20:56.854","03066 03:53:38",202.81,857.40,,,,"     ",7.10,51.03,13.31
3066,669644886,"03066M04:20:57.827","03066 03:53:39",202.79,857.40,,,,"     ",7.10,51.76,13.50
3066,669644887,"03066M04:20:58.800","03066 03:53:40",202.77,857.46,,,,"     ",7.10,51.64,13.47
3066,669644888,"03066M04:20:59.774","03066 03:53:41",202.77,857.42,,,,"     ",7.10,51.63,13.46
3066,669644889,"03066M04:21:00.747","03066 03:53:42",202.77,857.42,,,,"     ",7.10,51.69,13.47
3066,669644890,"03066M04:21:01.720","03066 03:53:43",202.79,857.36,,,,"     ",7.10,51.63,13.46
3066,669644891,"03066M04:21:02.693","03066 03:53:44",202.81,857.44,,,,"     ",7.10,51.72,13.48
3066,669644892,"03066M04:21:03.667","03066 03:53:45",202.83,857.42,,,,"     ",7.10,51.70,13.47
3066,669644893,"03066M04:21:04.640","03066 03:53:46",202.84,857.40,,,,"     ",7.10,51.83,13.50
3066,669644894,"03066M04:21:05.613","03066 03:53:47",202.85,857.21,,,,"     ",7.10,51.91,13.52
3066,669644895,"03066M04:21:06.586","03066 03:53:48",202.86,857.24,,,,"     ",7.10,51.66,13.45
3066,669644896,"03066M04:21:07.560","03066 03:53:49",202.87,857.22,,,,"     ",7.10,51.58,13.43
3066,669644897,"03066M04:21:08.533","03066 03:53:50",202.88,857.43,,,,"     ",7.10,51.52,13.42
3066,669644898,"03066M04:21:09.506","03066 03:53:51",202.89,857.36,,,,"     ",7.10,51.57,13.43
3066,669644899,"03066M04:21:10.479","03066 03:53:52",202.89,857.34,,,,"     ",7.10,51.41,13.38
3066,669644900,"03066M04:21:11.453","03066 03:53:53",202.90,857.31,,,,"     ",7.10,51.51,13.41
3066,669644901,"03066M04:21:12.426","03066 03:53:54",202.91,857.35,,,,"     ",7.10,51.75,13.47
3066,669644902,"03066M04:21:13.399","03066 03:53:55",202.91,857.32,,,,"     ",7.10,51.70,13.46
3066,669644903,"03066M04:21:14.372","03066 03:53:56",202.92,857.37,,,,"     ",7.10,51.70,13.46
3066,669644904,"03066M04:21:15.346","03066 03:53:57",203.10,857.41,,,,"     ",7.10,51.57,13.42
3066,669644905,"03066M04:21:16.319","03066 03:53:58",203.12,857.42,,,,"     ",7.10,51.69,13.45
3066,669644906,"03066M04:21:17.292","03066 03:53:59",203.13,857.44,,,,"     ",7.10,51.66,13.44
3066,669644907,"03066M04:21:18.265","03066 03:53:59",203.14,857.47,,,,"     ",7.10,51.74,13.46
3066,669644908,"03066M04:21:19.239","03066 03:54:00",203.14,857.45,,,,"     ",7.10,51.53,13.40
3066,669644909,"03066M04:21:20.212","03066 03:54:01",203.14,857.39,,,,"     ",7.10,51.74,13.45
3066,669644910,"03066M04:21:21.185","03066 03:54:02",203.13,857.43,,,,"     ",7.10,51.73,13.45
3066,669644911,"03066M04:21:22.158","03066 03:54:03",203.11,857.38,,,,"     ",7.10,51.65,13.43
3066,669644912,"03066M04:21:23.132","03066 03:54:04",203.09,857.45,,,,"     ",7.10,51.57,13.40
3066,669644913,"03066M04:21:24.105","03066 03:54:05",203.07,857.42,,,,"     ",7.10,51.78,13.46
3066,669644914,"03066M04:21:25.078","03066 03:54:06",203.04,857.44,,,,"     ",7.10,51.69,13.43
3066,669644915,"03066M04:21:26.051","03066 03:54:07",203.00,857.41,,,,"     ",7.10,51.63,13.41
3066,669644916,"03066M04:21:27.025","03066 03:54:08",202.96,857.30,,,,"     ",7.10,51.80,13.45
3066,669644917,"03066M04:21:27.998","03066 03:54:09",202.90,857.36,,,,"     ",7.10,51.66,13.41
3066,669644918,"03066M04:21:28.971","03066 03:54:10",202.84,857.46,,,,"     ",7.10,52.19,13.56
3066,669644919,"03066M04:21:29.944","03066 03:54:11",202.79,857.41,,,,"     ",7.10,51.74,13.44
3066,669644920,"03066M04:21:30.918","03066 03:54:12",202.76,857.45,,,,"     ",7.10,51.85,13.47
3066,669644921,"03066M04:21:31.891","03066 03:54:13",202.73,857.52,,,,"     ",7.10,51.85,13.46
3066,669644922,"03066M04:21:32.864","03066 03:54:14",202.70,857.39,,,,"     ",7.10,51.62,13.40
3066,669644923,"03066M04:21:33.837","03066 03:54:15",202.68,857.47,,,,"     ",7.10,51.80,13.44
3066,669644924,"03066M04:21:34.811","03066 03:54:16",202.67,857.35,,,,"     ",7.10,51.67,13.40
3066,669644925,"03066M04:21:35.784","03066 03:54:17",202.67,857.36,,,,"     ",7.10,51.37,13.33
3066,669644926,"03066M04:21:36.757","03066 03:54:18",202.68,857.41,,,,"     ",7.10,51.69,13.41
3066,669644927,"03066M04:21:37.730","03066 03:54:19",202.68,857.49,,,,"     ",7.10,51.64,13.40
3066,669644928,"03066M04:21:38.704","03066 03:54:20",202.70,857.49,,,,"     ",7.10,51.57,13.38
3066,669644929,"03066M04:21:39.677","03066 03:54:21",202.72,857.43,,,,"     ",7.10,51.60,13.39
3066,669644930,"03066M04:21:40.650","03066 03:54:22",202.74,857.49,,,,"     ",7.10,51.45,13.35
3066,669644931,"03066M04:21:41.623","03066 03:54:23",202.76,857.42,,,,"     ",7.10,51.58,13.38
3066,669644932,"03066M04:21:42.597","03066 03:54:24",202.78,857.47,,,,"     ",7.10,51.57,13.38
3066,669644933,"03066M04:21:43.570","03066 03:54:25",202.80,857.43,,,,"     ",7.10,51.53,13.36
3066,669644934,"03066M04:21:44.543","03066 03:54:26",202.83,857.43,,,,"     ",7.10,51.49,13.36
3066,669644935,"03066M04:21:45.517","03066 03:54:27",202.86,857.36,,,,"     ",7.10,51.72,13.41
3066,669644936,"03066M04:21:46.490","03066 03:54:28",202.88,857.43,,,,"     ",7.10,51.57,13.38
3066,669644937,"03066M04:21:47.463","03066 03:54:29",202.90,857.49,,,,"     ",7.10,51.61,13.39
3066,669644938,"03066M04:21:48.436","03066 03:54:30",202.92,857.48,,,,"     ",7.10,51.49,13.35
3066,669644939,"03066M04:21:49.410","03066 03:54:31",202.93,857.45,,,,"     ",7.10,51.48,13.35
3066,669644940,"03066M04:21:50.383","03066 03:54:32",202.94,857.31,,,,"     ",7.10,51.34,13.31
3066,669644941,"03066M04:21:51.356","03066 03:54:33",202.94,857.38,,,,"     ",7.10,51.31,13.30
3066,669644942,"03066M04:21:52.329","03066 03:54:34",202.94,857.38,,,,"     ",7.10,51.39,13.33
3066,669644943,"03066M04:21:53.303","03066 03:54:35",202.92,857.43,,,,"     ",7.10,51.32,13.30
3066,669644944,"03066M04:21:54.276","03066 03:54:35",202.90,857.51,,,,"     ",7.10,51.34,13.31
3066,669644945,"03066M04:21:55.249","03066 03:54:36",202.87,857.47,,,,"     ",7.10,51.37,13.32
3066,669644946,"03066M04:21:56.222","03066 03:54:37",202.83,857.48,,,,"     ",7.10,51.22,13.28
3066,669644947,"03066M04:21:57.196","03066 03:54:38",202.79,857.40,,,,"     ",7.10,51.49,13.35
3066,669644948,"03066M04:21:58.169","03066 03:54:39",202.76,857.40,,,,"     ",7.10,51.28,13.30
3066,669644949,"03066M04:21:59.142","03066 03:54:40",202.74,857.44,,,,"     ",7.10,51.38,13.33
3066,669644950,"03066M04:22:00.115","03066 03:54:41",202.74,857.42,,,,"     ",7.10,51.34,13.31
3066,669644951,"03066M04:22:01.089","03066 03:54:42",202.74,857.49,,,,"     ",7.10,51.39,13.33
3066,669644952,"03066M04:22:02.062","03066 03:54:43",202.76,857.52,,,,"     ",7.10,51.40,13.33
3066,669644953,"03066M04:22:03.035","03066 03:54:44",202.78,857.48,,,,"     ",7.10,51.38,13.33
3066,669644954,"03066M04:22:04.008","03066 03:54:45",202.81,857.49,,,,"     ",7.10,51.35,13.32
3066,669644955,"03066M04:22:04.982","03066 03:54:46",202.84,857.47,,,,"     ",7.10,51.29,13.31
3066,669644956,"03066M04:22:05.955","03066 03:54:47",202.87,857.41,,,,"     ",7.10,51.39,13.32
3066,669644957,"03066M04:22:06.928","03066 03:54:48",202.90,857.52,,,,"     ",7.10,51.39,13.33
3066,669644958,"03066M04:22:07.901","03066 03:54:49",202.92,857.70,,,,"     ",7.10,51.44,13.35
3066,669644959,"03066M04:22:08.875","03066 03:54:50",202.95,857.57,,,,"     ",7.10,51.53,13.37
3066,669644960,"03066M04:22:09.848","03066 03:54:51",202.96,857.56,,,,"     ",7.10,51.59,13.39
3066,669644961,"03066M04:22:10.821","03066 03:54:52",202.97,857.45,,,,"     ",7.10,51.71,13.41
3066,669644962,"03066M04:22:11.794","03066 03:54:53",202.98,857.60,,,,"     ",7.10,51.87,13.45
3066,669644963,"03066M04:22:12.768","03066 03:54:54",202.98,857.48,,,,"     ",7.10,51.79,13.43
3066,669644964,"03066M04:22:13.741","03066 03:54:55",202.97,857.49,,,,"     ",7.10,51.79,13.43
3066,669644965,"03066M04:22:14.714","03066 03:54:56",202.97,857.50,,,,"     ",7.10,51.65,13.39
3066,669644966,"03066M04:22:15.687","03066 03:54:57",202.97,857.50,,,,"     ",7.10,51.81,13.43
3066,669644967,"03066M04:22:16.661","03066 03:54:58",202.98,857.35,,,,"     ",7.10,52.43,13.59
3066,669644968,"03066M04:22:17.634","03066 03:54:59",202.99,857.39,,,,"     ",7.10,51.98,13.47
3066,669644969,"03066M04:22:18.607","03066 03:55:00",202.99,857.52,,,,"     ",7.10,51.83,13.43
3066,669644970,"03066M04:22:19.580","03066 03:55:01",203.00,857.49,,,,"     ",7.10,52.04,13.48
3066,669644971,"03066M04:22:20.554","03066 03:55:02",202.99,857.46,,,,"     ",7.10,51.86,13.44
3066,669644972,"03066M04:22:21.527","03066 03:55:03",202.99,857.49,,,,"     ",7.10,51.87,13.44
3066,669644973,"03066M04:22:22.500","03066 03:55:04",202.98,857.52,,,,"     ",7.10,51.92,13.45
3066,669644974,"03066M04:22:23.473","03066 03:55:05",202.97,857.57,,,,"     ",7.10,52.00,13.47
3066,669644975,"03066M04:22:24.447","03066 03:55:06",202.96,857.51,,,,"     ",7.10,51.90,13.44
3066,669644976,"03066M04:22:25.420","03066 03:55:07",202.94,857.52,,,,"     ",7.10,51.84,13.42
3066,669644977,"03066M04:22:26.393","03066 03:55:08",202.92,857.42,,,,"     ",7.10,51.97,13.46
3066,669644978,"03066M04:22:27.366","03066 03:55:09",202.90,857.47,,,,"     ",7.10,51.78,13.41
3066,669644979,"03066M04:22:28.340","03066 03:55:10",202.89,857.47,,,,"     ",7.10,51.83,13.42
3066,669644980,"03066M04:22:29.313","03066 03:55:11",202.88,857.48,,,,"     ",7.10,51.63,13.37
3066,669644981,"03066M04:22:30.286","03066 03:55:12",202.87,857.46,,,,"     ",7.10,51.84,13.42
3066,669644982,"03066M04:22:31.259","03066 03:55:12",202.86,857.43,,,,"     ",7.10,51.63,13.36
3066,669644983,"03066M04:22:32.233","03066 03:55:13",202.86,857.54,,,,"     ",7.10,51.71,13.39
3066,669644984,"03066M04:22:33.206","03066 03:55:14",202.85,857.45,,,,"     ",7.10,51.53,13.33
3066,669644985,"03066M04:22:34.179","03066 03:55:15",202.84,857.55,,,,"     ",7.10,51.56,13.35
3066,669644986,"03066M04:22:35.152","03066 03:55:16",202.83,857.58,,,,"     ",7.10,51.53,13.34
3066,669644987,"03066M04:22:36.126","03066 03:55:17",202.82,857.49,,,,"     ",7.10,51.67,13.38
3066,669644988,"03066M04:22:37.099","03066 03:55:18",202.82,857.54,,,,"     ",7.10,51.53,13.34
3066,669644989,"03066M04:22:38.072","03066 03:55:19",202.81,857.47,,,,"     ",7.10,51.58,13.35
3066,669644990,"03066M04:22:39.045","03066 03:55:20",202.81,857.57,,,,"     ",7.10,51.58,13.35
3066,669644991,"03066M04:22:40.019","03066 03:55:21",202.81,857.59,,,,"     ",7.10,51.54,13.34
3066,669644992,"03066M04:22:40.992","03066 03:55:22",202.80,857.53,,,,"     ",7.10,51.68,13.38
3066,669644993,"03066M04:22:41.965","03066 03:55:23",202.79,857.55,,,,"     ",7.10,51.67,13.38
3066,669644994,"03066M04:22:42.938","03066 03:55:24",202.78,857.57,,,,"     ",7.10,51.60,13.36
3066,669644995,"03066M04:22:43.912","03066 03:55:25",202.76,857.55,,,,"     ",7.10,51.57,13.35
3066,669644996,"03066M04:22:44.885","03066 03:55:26",202.73,857.49,,,,"     ",7.10,51.51,13.33
3066,669644997,"03066M04:22:45.858","03066 03:55:27",202.70,857.50,,,,"     ",7.10,51.65,13.37
3066,669644998,"03066M04:22:46.831","03066 03:55:28",202.65,857.45,,,,"     ",7.10,51.98,13.46
3066,669644999,"03066M04:22:47.805","03066 03:55:29",202.60,857.57,,,,"     ",7.10,51.73,13.40
