SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2586,627041117,"02586M06:29:50.110","02586 06:49:33",202.41,803.30,,,,"     ",6.60,60.26,25.83
2586,627041118,"02586M06:29:51.083","02586 06:49:34",202.38,803.27,,,,"     ",6.60,60.25,25.82
2586,627041119,"02586M06:29:52.057","02586 06:49:35",202.36,803.35,,,,"     ",6.60,60.17,25.78
2586,627041120,"02586M06:29:53.030","02586 06:49:36",202.34,803.31,,,,"     ",6.60,60.04,25.71
2586,627041121,"02586M06:29:54.003","02586 06:49:37",202.33,803.40,,,,"     ",6.60,60.28,25.81
2586,627041122,"02586M06:29:54.976","02586 06:49:38",202.32,803.40,,,,"     ",6.60,59.98,25.66
2586,627041123,"02586M06:29:55.950","02586 06:49:39",202.33,803.35,,,,"     ",6.60,60.03,25.68
2586,627041124,"02586M06:29:56.923","02586 06:49:40",202.34,803.37,,,,"     ",6.60,60.03,25.67
2586,627041125,"02586M06:29:57.896","02586 06:49:41",202.35,803.19,,,,"     ",6.60,60.27,25.75
2586,627041126,"02586M06:29:58.869","02586 06:49:42",202.38,803.28,,,,"     ",6.60,60.03,25.66
2586,627041127,"02586M06:29:59.843","02586 06:49:43",202.40,803.32,,,,"     ",6.60,60.08,25.67
2586,627041128,"02586M06:30:00.816","02586 06:49:44",202.43,803.44,,,,"     ",6.60,59.98,25.62
2586,627041129,"02586M06:30:01.789","02586 06:49:45",202.47,803.50,,,,"     ",6.60,60.08,25.65
2586,627041130,"02586M06:30:02.762","02586 06:49:46",202.50,803.33,,,,"     ",6.60,59.99,25.60
2586,627041131,"02586M06:30:03.736","02586 06:49:47",202.54,803.39,,,,"     ",6.60,60.10,25.64
2586,627041132,"02586M06:30:04.709","02586 06:49:48",202.57,803.37,,,,"     ",6.60,60.01,25.59
2586,627041133,"02586M06:30:05.682","02586 06:49:49",202.59,803.37,,,,"     ",6.60,60.03,25.58
2586,627041134,"02586M06:30:06.655","02586 06:49:50",202.61,803.38,,,,"     ",6.60,60.11,25.62
2586,627041135,"02586M06:30:07.629","02586 06:49:51",202.63,803.27,,,,"     ",6.60,60.12,25.61
2586,627041136,"02586M06:30:08.602","02586 06:49:52",202.64,803.36,,,,"     ",6.60,60.10,25.58
2586,627041137,"02586M06:30:09.575","02586 06:49:53",202.65,803.35,,,,"     ",6.60,60.16,25.61
2586,627041138,"02586M06:30:10.548","02586 06:49:54",202.65,803.36,,,,"     ",6.60,60.08,25.56
2586,627041139,"02586M06:30:11.522","02586 06:49:55",202.64,803.34,,,,"     ",6.60,60.21,25.60
2586,627041140,"02586M06:30:12.495","02586 06:49:56",202.63,803.40,,,,"     ",6.60,60.12,25.55
2586,627041141,"02586M06:30:13.468","02586 06:49:57",202.61,803.42,,,,"     ",6.60,60.32,25.64
2586,627041142,"02586M06:30:14.441","02586 06:49:58",202.58,803.36,,,,"     ",6.60,60.12,25.54
2586,627041143,"02586M06:30:15.415","02586 06:49:59",202.56,803.40,,,,"     ",6.60,60.12,25.53
2586,627041144,"02586M06:30:16.388","02586 06:50:00",202.53,803.32,,,,"     ",6.60,60.26,25.57
2586,627041145,"02586M06:30:17.361","02586 06:50:01",202.51,803.40,,,,"     ",6.60,60.06,25.48
2586,627041146,"02586M06:30:18.334","02586 06:50:02",202.50,803.35,,,,"     ",6.60,60.16,25.51
2586,627041147,"02586M06:30:19.308","02586 06:50:03",202.49,803.32,,,,"     ",6.60,60.06,25.45
2586,627041148,"02586M06:30:20.281","02586 06:50:04",202.48,803.40,,,,"     ",6.60,60.29,25.55
2586,627041149,"02586M06:30:21.254","02586 06:50:04",202.48,803.40,,,,"     ",6.60,60.21,25.50
2586,627041150,"02586M06:30:22.227","02586 06:50:05",202.48,803.30,,,,"     ",6.60,60.21,25.49
2586,627041151,"02586M06:30:23.201","02586 06:50:06",202.49,803.36,,,,"     ",6.60,60.12,25.43
2586,627041152,"02586M06:30:24.174","02586 06:50:07",202.49,803.35,,,,"     ",6.60,60.14,25.44
2586,627041153,"02586M06:30:25.147","02586 06:50:08",202.51,803.41,,,,"     ",6.60,60.08,25.40
2586,627041154,"02586M06:30:26.120","02586 06:50:09",202.53,803.43,,,,"     ",6.60,60.08,25.39
2586,627041155,"02586M06:30:27.094","02586 06:50:10",202.55,803.42,,,,"     ",6.60,60.11,25.39
2586,627041156,"02586M06:30:28.067","02586 06:50:11",202.58,803.41,,,,"     ",6.60,60.11,25.38
2586,627041157,"02586M06:30:29.040","02586 06:50:12",202.61,803.43,,,,"     ",6.60,60.08,25.36
2586,627041158,"02586M06:30:30.013","02586 06:50:13",202.64,803.39,,,,"     ",6.60,60.06,25.34
2586,627041159,"02586M06:30:30.987","02586 06:50:14",202.66,803.40,,,,"     ",6.60,60.10,25.35
2586,627041160,"02586M06:30:31.960","02586 06:50:15",202.68,803.39,,,,"     ",6.60,60.24,25.40
2586,627041161,"02586M06:30:32.933","02586 06:50:16",202.70,803.37,,,,"     ",6.60,60.15,25.34
2586,627041162,"02586M06:30:33.906","02586 06:50:17",202.72,803.34,,,,"     ",6.60,60.07,25.29
2586,627041163,"02586M06:30:34.880","02586 06:50:18",202.73,803.39,,,,"     ",6.60,60.15,25.33
2586,627041164,"02586M06:30:35.853","02586 06:50:19",202.75,803.25,,,,"     ",6.60,60.13,25.30
2586,627041165,"02586M06:30:36.826","02586 06:50:20",202.77,803.31,,,,"     ",6.60,60.18,25.32
2586,627041166,"02586M06:30:37.799","02586 06:50:21",202.79,803.26,,,,"     ",6.60,60.30,25.36
2586,627041167,"02586M06:30:38.773","02586 06:50:22",202.80,803.43,,,,"     ",6.60,60.19,25.30
2586,627041168,"02586M06:30:39.746","02586 06:50:23",202.81,803.56,,,,"     ",6.60,60.15,25.28
2586,627041169,"02586M06:30:40.719","02586 06:50:24",202.82,803.46,,,,"     ",6.60,60.23,25.31
2586,627041170,"02586M06:30:41.692","02586 06:50:25",202.82,803.45,,,,"     ",6.60,60.09,25.22
2586,627041171,"02586M06:30:42.666","02586 06:50:26",202.82,803.46,,,,"     ",6.60,60.19,25.26
2586,627041172,"02586M06:30:43.639","02586 06:50:27",202.82,803.45,,,,"     ",6.60,59.98,25.15
2586,627041173,"02586M06:30:44.612","02586 06:50:28",202.81,803.42,,,,"     ",6.60,60.14,25.22
2586,627041174,"02586M06:30:45.586","02586 06:50:29",202.80,803.36,,,,"     ",6.60,60.32,25.28
2586,627041175,"02586M06:30:46.559","02586 06:50:30",202.78,803.24,,,,"     ",6.60,60.15,25.20
2586,627041176,"02586M06:30:47.532","02586 06:50:31",202.77,803.40,,,,"     ",6.60,59.97,25.11
2586,627041177,"02586M06:30:48.505","02586 06:50:32",202.75,803.26,,,,"     ",6.60,60.32,25.25
2586,627041178,"02586M06:30:49.479","02586 06:50:33",202.73,803.29,,,,"     ",6.60,59.99,25.10
2586,627041179,"02586M06:30:50.452","02586 06:50:34",202.23,803.38,,,,"     ",6.60,60.06,25.12
2586,627041180,"02586M06:30:51.425","02586 06:50:35",202.22,803.37,,,,"     ",6.60,59.98,25.08
2586,627041181,"02586M06:30:52.398","02586 06:50:36",202.21,803.40,,,,"     ",6.60,60.05,25.09
2586,627041182,"02586M06:30:53.372","02586 06:50:37",202.20,803.42,,,,"     ",6.60,60.09,25.10
2586,627041183,"02586M06:30:54.345","02586 06:50:38",202.20,803.43,,,,"     ",6.60,60.07,25.09
2586,627041184,"02586M06:30:55.318","02586 06:50:39",202.20,803.41,,,,"     ",6.60,60.08,25.08
2586,627041185,"02586M06:30:56.291","02586 06:50:40",202.21,803.43,,,,"     ",6.60,60.06,25.05
2586,627041186,"02586M06:30:57.265","02586 06:50:40",202.22,803.46,,,,"     ",6.60,60.10,25.06
2586,627041187,"02586M06:30:58.238","02586 06:50:41",202.22,803.41,,,,"     ",6.60,60.03,25.02
2586,627041188,"02586M06:30:59.211","02586 06:50:42",202.23,803.41,,,,"     ",6.60,60.10,25.05
2586,627041189,"02586M06:31:00.184","02586 06:50:43",202.23,803.30,,,,"     ",6.60,60.16,25.06
2586,627041190,"02586M06:31:01.158","02586 06:50:44",202.24,803.46,,,,"     ",6.60,59.95,24.96
2586,627041191,"02586M06:31:02.131","02586 06:50:45",202.70,803.38,,,,"     ",6.60,60.01,24.97
2586,627041192,"02586M06:31:03.104","02586 06:50:46",202.69,803.46,,,,"     ",6.60,59.99,24.95
2586,627041193,"02586M06:31:04.077","02586 06:50:47",202.68,803.49,,,,"     ",6.60,59.98,24.94
2586,627041194,"02586M06:31:05.051","02586 06:50:48",202.67,803.50,,,,"     ",6.60,59.97,24.92
2586,627041195,"02586M06:31:06.024","02586 06:50:49",202.67,803.50,,,,"     ",6.60,60.05,24.95
2586,627041196,"02586M06:31:06.997","02586 06:50:50",202.67,803.52,,,,"     ",6.60,59.91,24.88
2586,627041197,"02586M06:31:07.970","02586 06:50:51",202.67,803.52,,,,"     ",6.60,59.93,24.88
2586,627041198,"02586M06:31:08.944","02586 06:50:52",202.68,803.50,,,,"     ",6.60,59.88,24.84
2586,627041199,"02586M06:31:09.917","02586 06:50:53",202.69,803.48,,,,"     ",6.60,60.01,24.89
2586,627041200,"02586M06:31:10.890","02586 06:50:54",202.70,803.43,,,,"     ",6.60,60.01,24.87
2586,627041201,"02586M06:31:11.863","02586 06:50:55",202.72,803.46,,,,"     ",6.60,59.91,24.82
2586,627041202,"02586M06:31:12.837","02586 06:50:56",202.32,803.45,,,,"     ",6.60,59.88,24.80
2586,627041203,"02586M06:31:13.810","02586 06:50:57",202.34,803.48,,,,"     ",6.60,59.87,24.78
2586,627041204,"02586M06:31:14.783","02586 06:50:58",202.35,803.46,,,,"     ",6.60,59.81,24.75
2586,627041205,"02586M06:31:15.756","02586 06:50:59",202.36,803.40,,,,"     ",6.60,59.88,24.76
2586,627041206,"02586M06:31:16.730","02586 06:51:00",202.36,803.38,,,,"     ",6.60,59.84,24.74
2586,627041207,"02586M06:31:17.703","02586 06:51:01",202.35,803.42,,,,"     ",6.60,60.01,24.80
2586,627041208,"02586M06:31:18.676","02586 06:51:02",202.34,803.47,,,,"     ",6.60,59.66,24.64
2586,627041209,"02586M06:31:19.649","02586 06:51:03",202.33,803.44,,,,"     ",6.60,59.72,24.67
2586,627041210,"02586M06:31:20.623","02586 06:51:04",202.31,803.50,,,,"     ",6.60,59.74,24.66
2586,627041211,"02586M06:31:21.596","02586 06:51:05",202.28,803.45,,,,"     ",6.60,59.68,24.63
2586,627041212,"02586M06:31:22.569","02586 06:51:06",202.68,803.47,,,,"     ",6.60,59.69,24.62
2586,627041213,"02586M06:31:23.542","02586 06:51:07",202.64,803.35,,,,"     ",6.60,59.64,24.59
2586,627041214,"02586M06:31:24.516","02586 06:51:08",202.60,803.49,,,,"     ",6.60,59.60,24.56
2586,627041215,"02586M06:31:25.489","02586 06:51:09",202.55,803.47,,,,"     ",6.60,59.62,24.56
2586,627041216,"02586M06:31:26.462","02586 06:51:10",202.49,803.51,,,,"     ",6.60,59.47,24.49
2586,627041217,"02586M06:31:27.435","02586 06:51:11",202.43,803.41,,,,"     ",6.60,59.54,24.51
2586,627041218,"02586M06:31:28.409","02586 06:51:12",202.64,803.46,,,,"     ",6.60,59.53,24.49
2586,627041219,"02586M06:31:29.382","02586 06:51:13",202.67,803.44,,,,"     ",6.60,59.53,24.48
2586,627041220,"02586M06:31:30.355","02586 06:51:14",202.69,803.56,,,,"     ",6.60,59.50,24.47
2586,627041221,"02586M06:31:31.328","02586 06:51:15",202.71,803.70,,,,"     ",6.60,59.45,24.44
2586,627041222,"02586M06:31:32.302","02586 06:51:16",202.73,803.67,,,,"     ",6.60,59.40,24.41
2586,627041223,"02586M06:31:33.275","02586 06:51:17",202.75,803.42,,,,"     ",6.60,59.71,24.53
2586,627041224,"02586M06:31:34.248","02586 06:51:17",202.77,803.49,,,,"     ",6.60,59.32,24.36
2586,627041225,"02586M06:31:35.221","02586 06:51:18",202.79,803.47,,,,"     ",6.60,59.35,24.36
2586,627041226,"02586M06:31:36.195","02586 06:51:19",202.80,803.44,,,,"     ",6.60,59.39,24.37
2586,627041227,"02586M06:31:37.168","02586 06:51:20",202.82,803.52,,,,"     ",6.60,59.11,24.24
2586,627041228,"02586M06:31:38.141","02586 06:51:21",202.83,803.52,,,,"     ",6.60,59.24,24.28
2586,627041229,"02586M06:31:39.114","02586 06:51:22",202.84,803.54,,,,"     ",6.60,59.20,24.27
2586,627041230,"02586M06:31:40.088","02586 06:51:23",202.86,803.60,,,,"     ",6.60,59.20,24.26
2586,627041231,"02586M06:31:41.061","02586 06:51:24",202.86,803.49,,,,"     ",6.60,59.15,24.23
2586,627041232,"02586M06:31:42.034","02586 06:51:25",202.87,803.58,,,,"     ",6.60,59.20,24.24
2586,627041233,"02586M06:31:43.007","02586 06:51:26",202.88,803.51,,,,"     ",6.60,59.05,24.17
2586,627041234,"02586M06:31:43.981","02586 06:51:27",202.89,803.51,,,,"     ",6.60,59.08,24.18
2586,627041235,"02586M06:31:44.954","02586 06:51:28",202.91,803.53,,,,"     ",6.60,59.08,24.16
2586,627041236,"02586M06:31:45.927","02586 06:51:29",202.92,803.45,,,,"     ",6.60,59.20,24.20
2586,627041237,"02586M06:31:46.900","02586 06:51:30",202.49,803.49,,,,"     ",6.60,59.00,24.11
2586,627041238,"02586M06:31:47.874","02586 06:51:31",202.50,803.45,,,,"     ",6.60,59.01,24.11
2586,627041239,"02586M06:31:48.847","02586 06:51:32",202.51,803.48,,,,"     ",6.60,59.07,24.13
2586,627041240,"02586M06:31:49.820","02586 06:51:33",202.51,803.45,,,,"     ",6.60,59.07,24.11
2586,627041241,"02586M06:31:50.793","02586 06:51:34",202.51,803.46,,,,"     ",6.60,59.24,24.18
2586,627041242,"02586M06:31:51.767","02586 06:51:35",202.50,803.52,,,,"     ",6.60,58.95,24.05
2586,627041243,"02586M06:31:52.740","02586 06:51:36",202.49,803.49,,,,"     ",6.60,59.06,24.09
2586,627041244,"02586M06:31:53.713","02586 06:51:37",202.47,803.51,,,,"     ",6.60,58.94,24.03
2586,627041245,"02586M06:31:54.687","02586 06:51:38",202.45,803.41,,,,"     ",6.60,58.93,24.01
2586,627041246,"02586M06:31:55.660","02586 06:51:39",202.43,803.40,,,,"     ",6.60,58.96,24.02
2586,627041247,"02586M06:31:56.633","02586 06:51:40",202.41,803.41,,,,"     ",6.60,58.96,24.01
2586,627041248,"02586M06:31:57.606","02586 06:51:41",202.40,803.47,,,,"     ",6.60,58.91,23.98
2586,627041249,"02586M06:31:58.580","02586 06:51:42",202.39,803.45,,,,"     ",6.60,58.98,24.00
2586,627041250,"02586M06:31:59.553","02586 06:51:43",202.38,803.53,,,,"     ",6.60,58.91,23.96
2586,627041251,"02586M06:32:00.526","02586 06:51:44",202.38,803.59,,,,"     ",6.60,59.04,24.01
2586,627041252,"02586M06:32:01.499","02586 06:51:45",202.37,803.58,,,,"     ",6.60,58.92,23.95
2586,627041253,"02586M06:32:02.473","02586 06:51:46",202.37,803.59,,,,"     ",6.60,58.94,23.95
2586,627041254,"02586M06:32:03.446","02586 06:51:47",202.38,803.52,,,,"     ",6.60,58.87,23.91
2586,627041255,"02586M06:32:04.419","02586 06:51:48",202.38,803.57,,,,"     ",6.60,58.90,23.91
2586,627041256,"02586M06:32:05.392","02586 06:51:49",202.39,803.59,,,,"     ",6.60,58.89,23.90
2586,627041257,"02586M06:32:06.366","02586 06:51:50",202.41,803.58,,,,"     ",6.60,58.88,23.89
2586,627041258,"02586M06:32:07.339","02586 06:51:51",202.42,803.59,,,,"     ",6.60,58.87,23.88
2586,627041259,"02586M06:32:08.312","02586 06:51:52",202.44,803.53,,,,"     ",6.60,58.98,23.91
2586,627041260,"02586M06:32:09.285","02586 06:51:53",202.45,803.63,,,,"     ",6.60,58.88,23.87
2586,627041261,"02586M06:32:10.259","02586 06:51:53",202.47,803.55,,,,"     ",6.60,58.81,23.81
2586,627041262,"02586M06:32:11.232","02586 06:51:54",202.48,803.51,,,,"     ",6.60,58.88,23.83
2586,627041263,"02586M06:32:12.205","02586 06:51:55",202.49,803.44,,,,"     ",6.60,58.87,23.82
2586,627041264,"02586M06:32:13.178","02586 06:51:56",202.51,803.52,,,,"     ",6.60,58.69,23.73
2586,627041265,"02586M06:32:14.152","02586 06:51:57",202.52,803.55,,,,"     ",6.60,58.82,23.79
2586,627041266,"02586M06:32:15.125","02586 06:51:58",202.54,803.57,,,,"     ",6.60,58.78,23.76
2586,627041267,"02586M06:32:16.098","02586 06:51:59",202.56,803.61,,,,"     ",6.60,58.78,23.75
2586,627041268,"02586M06:32:17.071","02586 06:52:00",202.57,803.84,,,,"     ",6.60,58.70,23.72
2586,627041269,"02586M06:32:18.045","02586 06:52:01",202.57,803.74,,,,"     ",6.60,58.66,23.70
2586,627041270,"02586M06:32:19.018","02586 06:52:02",202.57,803.76,,,,"     ",6.60,58.82,23.75
2586,627041271,"02586M06:32:19.991","02586 06:52:03",202.56,803.60,,,,"     ",6.60,58.73,23.69
2586,627041272,"02586M06:32:20.964","02586 06:52:04",202.54,803.63,,,,"     ",6.60,58.63,23.63
2586,627041273,"02586M06:32:21.938","02586 06:52:05",202.96,803.66,,,,"     ",6.60,58.65,23.65
2586,627041274,"02586M06:32:22.911","02586 06:52:06",202.94,803.63,,,,"     ",6.60,59.00,23.77
2586,627041275,"02586M06:32:23.884","02586 06:52:07",202.91,803.59,,,,"     ",6.60,58.56,23.58
2586,627041276,"02586M06:32:24.857","02586 06:52:08",202.89,803.59,,,,"     ",6.60,58.75,23.66
2586,627041277,"02586M06:32:25.831","02586 06:52:09",202.87,803.67,,,,"     ",6.60,58.70,23.64
2586,627041278,"02586M06:32:26.804","02586 06:52:10",202.86,803.51,,,,"     ",6.60,58.95,23.72
2586,627041279,"02586M06:32:27.777","02586 06:52:11",202.85,803.51,,,,"     ",6.60,58.62,23.58
2586,627041280,"02586M06:32:28.750","02586 06:52:12",202.86,803.52,,,,"     ",6.60,58.74,23.62
2586,627041281,"02586M06:32:29.724","02586 06:52:13",202.87,803.49,,,,"     ",6.60,58.59,23.54
2586,627041282,"02586M06:32:30.697","02586 06:52:14",202.89,803.56,,,,"     ",6.60,58.68,23.57
2586,627041283,"02586M06:32:31.670","02586 06:52:15",202.91,803.52,,,,"     ",6.60,58.72,23.58
2586,627041284,"02586M06:32:32.643","02586 06:52:16",202.46,803.53,,,,"     ",6.60,58.69,23.56
2586,627041285,"02586M06:32:33.617","02586 06:52:17",202.49,803.49,,,,"     ",6.60,58.61,23.52
2586,627041286,"02586M06:32:34.590","02586 06:52:18",202.52,803.59,,,,"     ",6.60,58.65,23.52
2586,627041287,"02586M06:32:35.563","02586 06:52:19",202.55,803.56,,,,"     ",6.60,58.78,23.56
2586,627041288,"02586M06:32:36.536","02586 06:52:20",202.58,803.63,,,,"     ",6.60,58.74,23.54
2586,627041289,"02586M06:32:37.510","02586 06:52:21",202.61,803.58,,,,"     ",6.60,58.72,23.53
2586,627041290,"02586M06:32:38.483","02586 06:52:22",202.63,803.61,,,,"     ",6.60,58.79,23.54
2586,627041291,"02586M06:32:39.456","02586 06:52:23",202.64,803.63,,,,"     ",6.60,58.71,23.50
2586,627041292,"02586M06:32:40.429","02586 06:52:24",203.13,803.63,,,,"     ",6.60,58.74,23.51
2586,627041293,"02586M06:32:41.403","02586 06:52:25",203.14,803.61,,,,"     ",6.60,58.63,23.45
2586,627041294,"02586M06:32:42.376","02586 06:52:26",203.14,803.58,,,,"     ",6.60,58.69,23.45
2586,627041295,"02586M06:32:43.349","02586 06:52:27",203.13,803.61,,,,"     ",6.60,58.71,23.46
2586,627041296,"02586M06:32:44.322","02586 06:52:28",203.13,803.65,,,,"     ",6.60,58.68,23.43
2586,627041297,"02586M06:32:45.296","02586 06:52:29",203.13,803.71,,,,"     ",6.60,58.74,23.45
2586,627041298,"02586M06:32:46.269","02586 06:52:30",203.13,803.64,,,,"     ",6.60,58.69,23.42
2586,627041299,"02586M06:32:47.242","02586 06:52:30",203.14,803.60,,,,"     ",6.60,58.68,23.41
2586,627041300,"02586M06:32:48.215","02586 06:52:31",203.14,803.55,,,,"     ",6.60,58.65,23.38
2586,627041301,"02586M06:32:49.189","02586 06:52:32",203.15,803.63,,,,"     ",6.60,58.77,23.43
2586,627041302,"02586M06:32:50.162","02586 06:52:33",203.16,803.67,,,,"     ",6.60,58.57,23.33
2586,627041303,"02586M06:32:51.135","02586 06:52:34",203.17,803.60,,,,"     ",6.60,58.72,23.38
2586,627041304,"02586M06:32:52.108","02586 06:52:35",203.19,803.57,,,,"     ",6.60,58.62,23.32
2586,627041305,"02586M06:32:53.082","02586 06:52:36",203.21,803.52,,,,"     ",6.60,58.65,23.33
2586,627041306,"02586M06:32:54.055","02586 06:52:37",202.76,803.50,,,,"     ",6.60,58.61,23.30
2586,627041307,"02586M06:32:55.028","02586 06:52:38",202.76,803.48,,,,"     ",6.60,58.57,23.27
2586,627041308,"02586M06:32:56.001","02586 06:52:39",202.75,803.49,,,,"     ",6.60,58.53,23.25
2586,627041309,"02586M06:32:56.975","02586 06:52:40",202.74,803.47,,,,"     ",6.60,58.99,23.42
2586,627041310,"02586M06:32:57.948","02586 06:52:41",203.19,803.54,,,,"     ",6.60,58.67,23.29
2586,627041311,"02586M06:32:58.921","02586 06:52:42",203.17,803.57,,,,"     ",6.60,58.72,23.30
2586,627041312,"02586M06:32:59.895","02586 06:52:43",203.14,803.63,,,,"     ",6.60,58.83,23.33
2586,627041313,"02586M06:33:00.868","02586 06:52:44",203.11,803.61,,,,"     ",6.60,58.83,23.32
2586,627041314,"02586M06:33:01.841","02586 06:52:45",203.09,803.61,,,,"     ",6.60,58.74,23.28
2586,627041315,"02586M06:33:02.814","02586 06:52:46",203.06,803.66,,,,"     ",6.60,58.93,23.35
2586,627041316,"02586M06:33:03.788","02586 06:52:47",203.05,803.85,,,,"     ",6.60,58.84,23.30
2586,627041317,"02586M06:33:04.761","02586 06:52:48",203.03,803.77,,,,"     ",6.60,59.00,23.35
2586,627041318,"02586M06:33:05.734","02586 06:52:49",203.02,803.78,,,,"     ",6.60,59.13,23.39
2586,627041319,"02586M06:33:06.707","02586 06:52:50",203.01,803.74,,,,"     ",6.60,59.12,23.37
2586,627041320,"02586M06:33:07.681","02586 06:52:51",203.02,803.71,,,,"     ",6.60,59.16,23.38
2586,627041321,"02586M06:33:08.654","02586 06:52:52",203.03,803.76,,,,"     ",6.60,59.26,23.41
2586,627041322,"02586M06:33:09.627","02586 06:52:53",203.04,803.63,,,,"     ",6.60,59.05,23.31
2586,627041323,"02586M06:33:10.600","02586 06:52:54",203.05,803.62,,,,"     ",6.60,59.16,23.34
2586,627041324,"02586M06:33:11.574","02586 06:52:55",203.06,803.73,,,,"     ",6.60,59.10,23.30
2586,627041325,"02586M06:33:12.547","02586 06:52:56",203.07,803.50,,,,"     ",6.60,59.42,23.41
2586,627041326,"02586M06:33:13.520","02586 06:52:57",203.07,803.55,,,,"     ",6.60,59.21,23.32
2586,627041327,"02586M06:33:14.493","02586 06:52:58",203.07,803.66,,,,"     ",6.60,59.23,23.32
2586,627041328,"02586M06:33:15.467","02586 06:52:59",203.07,803.71,,,,"     ",6.60,59.18,23.28
2586,627041329,"02586M06:33:16.440","02586 06:53:00",203.07,803.67,,,,"     ",6.60,59.22,23.29
2586,627041330,"02586M06:33:17.413","02586 06:53:01",203.07,803.71,,,,"     ",6.60,59.21,23.28
2586,627041331,"02586M06:33:18.386","02586 06:53:02",203.09,803.68,,,,"     ",6.60,59.32,23.31
2586,627041332,"02586M06:33:19.360","02586 06:53:03",203.10,803.75,,,,"     ",6.60,59.37,23.33
2586,627041333,"02586M06:33:20.333","02586 06:53:04",203.12,803.72,,,,"     ",6.60,59.39,23.31
2586,627041334,"02586M06:33:21.306","02586 06:53:05",203.15,803.69,,,,"     ",6.60,59.34,23.28
2586,627041335,"02586M06:33:22.279","02586 06:53:06",203.17,803.67,,,,"     ",6.60,59.39,23.29
2586,627041336,"02586M06:33:23.253","02586 06:53:06",203.20,803.64,,,,"     ",6.60,59.53,23.34
2586,627041337,"02586M06:33:24.226","02586 06:53:07",203.23,803.60,,,,"     ",6.60,59.51,23.32
2586,627041338,"02586M06:33:25.199","02586 06:53:08",203.26,803.51,,,,"     ",6.60,59.49,23.29
2586,627041339,"02586M06:33:26.172","02586 06:53:09",203.29,803.60,,,,"     ",6.60,59.52,23.30
2586,627041340,"02586M06:33:27.146","02586 06:53:10",203.32,803.60,,,,"     ",6.60,59.61,23.31
2586,627041341,"02586M06:33:28.119","02586 06:53:11",203.34,803.65,,,,"     ",6.60,59.48,23.25
2586,627041342,"02586M06:33:29.092","02586 06:53:12",203.34,803.60,,,,"     ",6.60,59.50,23.24
2586,627041343,"02586M06:33:30.065","02586 06:53:13",203.34,803.66,,,,"     ",6.60,59.58,23.26
2586,627041344,"02586M06:33:31.039","02586 06:53:14",203.32,803.63,,,,"     ",6.60,59.45,23.20
2586,627041345,"02586M06:33:32.012","02586 06:53:15",203.30,803.63,,,,"     ",6.60,59.62,23.26
2586,627041346,"02586M06:33:32.985","02586 06:53:16",203.27,803.64,,,,"     ",6.60,59.43,23.17
2586,627041347,"02586M06:33:33.958","02586 06:53:17",203.25,803.68,,,,"     ",6.60,59.56,23.22
2586,627041348,"02586M06:33:34.932","02586 06:53:18",203.23,803.66,,,,"     ",6.60,59.56,23.19
2586,627041349,"02586M06:33:35.905","02586 06:53:19",203.22,803.69,,,,"     ",6.60,59.54,23.18
2586,627041350,"02586M06:33:36.878","02586 06:53:20",203.21,803.66,,,,"     ",6.60,59.69,23.23
2586,627041351,"02586M06:33:37.851","02586 06:53:21",203.20,803.62,,,,"     ",6.60,59.63,23.19
2586,627041352,"02586M06:33:38.825","02586 06:53:22",203.21,803.68,,,,"     ",6.60,59.64,23.18
2586,627041353,"02586M06:33:39.798","02586 06:53:23",203.22,803.70,,,,"     ",6.60,59.75,23.21
2586,627041354,"02586M06:33:40.771","02586 06:53:24",203.24,803.72,,,,"     ",6.60,59.71,23.18
2586,627041355,"02586M06:33:41.744","02586 06:53:25",203.27,803.75,,,,"     ",6.60,59.73,23.18
2586,627041356,"02586M06:33:42.718","02586 06:53:26",203.30,803.75,,,,"     ",6.60,59.88,23.23
2586,627041357,"02586M06:33:43.691","02586 06:53:27",203.33,803.62,,,,"     ",6.60,59.70,23.14
2586,627041358,"02586M06:33:44.664","02586 06:53:28",203.36,803.71,,,,"     ",6.60,59.79,23.17
2586,627041359,"02586M06:33:45.637","02586 06:53:29",203.39,803.62,,,,"     ",6.60,59.97,23.22
2586,627041360,"02586M06:33:46.611","02586 06:53:30",203.40,803.73,,,,"     ",6.60,59.79,23.15
2586,627041361,"02586M06:33:47.584","02586 06:53:31",203.41,803.75,,,,"     ",6.60,59.86,23.17
2586,627041362,"02586M06:33:48.557","02586 06:53:32",203.41,803.82,,,,"     ",6.60,60.01,23.22
2586,627041363,"02586M06:33:49.530","02586 06:53:33",203.41,803.71,,,,"     ",6.60,59.83,23.12
2586,627041364,"02586M06:33:50.504","02586 06:53:34",203.41,803.74,,,,"     ",6.60,59.99,23.18
2586,627041365,"02586M06:33:51.477","02586 06:53:35",203.42,803.83,,,,"     ",6.60,59.90,23.13
2586,627041366,"02586M06:33:52.450","02586 06:53:36",203.42,803.85,,,,"     ",6.60,59.97,23.15
2586,627041367,"02586M06:33:53.423","02586 06:53:37",203.43,803.76,,,,"     ",6.60,59.84,23.09
