SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1380,519955265,"01380M00:01:48.320","01380 00:40:19",214.95,767.98,,,,"     ",4.80,97.64,8.91
1380,519955266,"01380M00:01:49.293","01380 00:40:20",215.01,767.98,,,,"     ",4.80,97.87,8.93
1380,519955267,"01380M00:01:50.266","01380 00:40:21",215.06,767.98,,,,"     ",4.80,97.70,8.90
1380,519955268,"01380M00:01:51.239","01380 00:40:22",215.09,768.04,,,,"     ",4.80,98.41,8.96
1380,519955269,"01380M00:01:52.213","01380 00:40:23",215.11,768.05,,,,"     ",4.80,98.41,8.95
1380,519955270,"01380M00:01:53.186","01380 00:40:24",215.13,768.03,,,,"     ",4.80,98.23,8.92
1380,519955271,"01380M00:01:54.159","01380 00:40:25",215.16,767.96,,,,"     ",4.80,97.77,8.86
1380,519955272,"01380M00:01:55.132","01380 00:40:26",215.20,767.84,,,,"     ",4.80,98.39,8.91
1380,519955273,"01380M00:01:56.106","01380 00:40:27",215.22,767.98,,,,"     ",4.80,98.49,8.91
1380,519955274,"01380M00:01:57.079","01380 00:40:28",215.22,768.01,,,,"     ",4.80,98.48,8.90
1380,519955275,"01380M00:01:58.052","01380 00:40:28",215.19,768.00,,,,"     ",4.80,98.80,8.92
1380,519955276,"01380M00:01:59.025","01380 00:40:29",215.16,768.02,,,,"     ",4.80,98.94,8.93
1380,519955277,"01380M00:01:59.999","01380 00:40:30",215.13,768.00,,,,"     ",4.80,98.83,8.91
1380,519955278,"01380M00:02:00.972","01380 00:40:31",215.13,767.98,,,,"     ",4.80,99.06,8.92
1380,519955279,"01380M00:02:01.945","01380 00:40:32",215.16,767.96,,,,"     ",4.80,99.28,8.93
1380,519955280,"01380M00:02:02.918","01380 00:40:33",215.21,767.94,,,,"     ",4.80,99.66,8.96
1380,519955281,"01380M00:02:03.892","01380 00:40:34",215.26,767.89,,,,"     ",4.80,100.13,8.99
1380,519955282,"01380M00:02:04.865","01380 00:40:35",215.30,767.97,,,,"     ",4.80,99.59,8.93
1380,519955283,"01380M00:02:05.838","01380 00:40:36",215.32,767.97,,,,"     ",4.80,99.80,8.94
1380,519955284,"01380M00:02:06.811","01380 00:40:37",215.31,768.00,,,,"     ",4.80,99.77,8.93
1380,519955285,"01380M00:02:07.785","01380 00:40:38",215.29,768.02,,,,"     ",4.80,100.27,8.97
1380,519955286,"01380M00:02:08.758","01380 00:40:39",215.25,768.05,,,,"     ",4.80,99.84,8.92
1380,519955287,"01380M00:02:09.731","01380 00:40:40",215.22,767.96,,,,"     ",4.80,100.12,8.94
1380,519955288,"01380M00:02:10.704","01380 00:40:41",215.20,767.98,,,,"     ",4.80,99.75,8.89
1380,519955289,"01380M00:02:11.678","01380 00:40:42",215.19,768.06,,,,"     ",4.80,99.54,8.86
1380,519955290,"01380M00:02:12.651","01380 00:40:43",215.18,768.00,,,,"     ",4.80,100.01,8.90
1380,519955291,"01380M00:02:13.624","01380 00:40:44",215.18,768.07,,,,"     ",4.80,99.92,8.89
1380,519955292,"01380M00:02:14.597","01380 00:40:45",215.16,768.07,,,,"     ",4.80,99.93,8.88
1380,519955293,"01380M00:02:15.571","01380 00:40:46",215.13,768.05,,,,"     ",4.80,99.71,8.85
1380,519955294,"01380M00:02:16.544","01380 00:40:47",215.08,768.03,,,,"     ",4.80,100.13,8.88
1380,519955295,"01380M00:02:17.517","01380 00:40:48",215.02,768.05,,,,"     ",4.80,100.30,8.89
1380,519955296,"01380M00:02:18.490","01380 00:40:49",214.98,768.03,,,,"     ",4.80,99.93,8.85
1380,519955297,"01380M00:02:19.464","01380 00:40:50",214.95,768.08,,,,"     ",4.80,100.24,8.87
1380,519955298,"01380M00:02:20.437","01380 00:40:51",214.96,768.04,,,,"     ",4.80,100.59,8.90
1380,519955299,"01380M00:02:21.410","01380 00:40:52",214.97,768.05,,,,"     ",4.80,100.30,8.86
1380,519955300,"01380M00:02:22.383","01380 00:40:53",214.99,768.13,,,,"     ",4.80,100.12,8.84
1380,519955301,"01380M00:02:23.357","01380 00:40:54",214.99,768.01,,,,"     ",4.80,100.41,8.86
1380,519955302,"01380M00:02:24.330","01380 00:40:55",214.98,768.06,,,,"     ",4.80,100.28,8.84
1380,519955303,"01380M00:02:25.303","01380 00:40:56",214.95,768.08,,,,"     ",4.80,100.20,8.82
1380,519955304,"01380M00:02:26.276","01380 00:40:57",214.93,768.03,,,,"     ",4.80,100.04,8.80
1380,519955305,"01380M00:02:27.250","01380 00:40:58",214.93,768.00,,,,"     ",4.80,100.05,8.80
1380,519955306,"01380M00:02:28.223","01380 00:40:59",214.95,768.07,,,,"     ",4.80,99.88,8.78
1380,519955307,"01380M00:02:29.196","01380 00:41:00",214.98,768.12,,,,"     ",4.80,99.62,8.75
1380,519955308,"01380M00:02:30.169","01380 00:41:01",215.01,768.04,,,,"     ",4.80,99.76,8.76
1380,519955309,"01380M00:02:31.143","01380 00:41:02",215.02,768.10,,,,"     ",4.80,99.62,8.74
1380,519955310,"01380M00:02:32.116","01380 00:41:03",215.01,768.04,,,,"     ",4.80,99.55,8.73
1380,519955311,"01380M00:02:33.089","01380 00:41:04",214.98,768.02,,,,"     ",4.80,99.66,8.73
1380,519955312,"01380M00:02:34.063","01380 00:41:05",214.92,768.03,,,,"     ",4.80,99.64,8.72
1380,519955313,"01380M00:02:35.036","01380 00:41:05",214.87,767.97,,,,"     ",4.80,99.66,8.72
1380,519955314,"01380M00:02:36.009","01380 00:41:06",214.84,767.95,,,,"     ",4.80,99.98,8.74
1380,519955315,"01380M00:02:36.982","01380 00:41:07",214.83,767.94,,,,"     ",4.80,99.99,8.74
1380,519955316,"01380M00:02:37.956","01380 00:41:08",214.85,767.94,,,,"     ",4.80,99.95,8.73
1380,519955317,"01380M00:02:38.929","01380 00:41:09",214.90,767.94,,,,"     ",4.80,99.59,8.69
1380,519955318,"01380M00:02:39.902","01380 00:41:10",214.96,767.91,,,,"     ",4.80,100.32,8.75
1380,519955319,"01380M00:02:40.875","01380 00:41:11",215.03,767.97,,,,"     ",4.80,100.34,8.74
1380,519955320,"01380M00:02:41.849","01380 00:41:12",215.10,768.07,,,,"     ",4.80,100.48,8.75
1380,519955321,"01380M00:02:42.822","01380 00:41:13",215.16,768.00,,,,"     ",4.80,100.83,8.78
1380,519955322,"01380M00:02:43.795","01380 00:41:14",215.21,767.99,,,,"     ",4.80,100.80,8.77
1380,519955323,"01380M00:02:44.768","01380 00:41:15",215.25,768.01,,,,"     ",4.80,100.71,8.76
1380,519955324,"01380M00:02:45.742","01380 00:41:16",215.28,768.00,,,,"     ",4.80,100.82,8.76
1380,519955325,"01380M00:02:46.715","01380 00:41:17",215.29,768.05,,,,"     ",4.80,100.04,8.69
1380,519955326,"01380M00:02:47.688","01380 00:41:18",215.28,767.97,,,,"     ",4.80,100.40,8.71
1380,519955327,"01380M00:02:48.661","01380 00:41:19",215.24,767.91,,,,"     ",4.80,100.38,8.71
1380,519955328,"01380M00:02:49.635","01380 00:41:20",215.18,768.03,,,,"     ",4.80,100.75,8.74
1380,519955329,"01380M00:02:50.608","01380 00:41:21",215.11,768.03,,,,"     ",4.80,100.73,8.73
1380,519955330,"01380M00:02:51.581","01380 00:41:22",215.04,767.98,,,,"     ",4.80,100.74,8.73
1380,519955331,"01380M00:02:52.554","01380 00:41:23",215.00,768.08,,,,"     ",4.80,100.62,8.71
1380,519955332,"01380M00:02:53.528","01380 00:41:24",214.98,768.07,,,,"     ",4.80,100.80,8.72
1380,519955333,"01380M00:02:54.501","01380 00:41:25",214.99,768.01,,,,"     ",4.80,100.69,8.70
1380,519955334,"01380M00:02:55.474","01380 00:41:26",215.02,768.04,,,,"     ",4.80,100.89,8.72
1380,519955335,"01380M00:02:56.447","01380 00:41:27",215.08,767.99,,,,"     ",4.80,100.35,8.67
1380,519955336,"01380M00:02:57.421","01380 00:41:28",215.17,768.06,,,,"     ",4.80,100.56,8.68
1380,519955337,"01380M00:02:58.394","01380 00:41:29",215.26,768.13,,,,"     ",4.80,100.69,8.69
1380,519955338,"01380M00:02:59.367","01380 00:41:30",215.34,768.01,,,,"     ",4.80,100.48,8.66
1380,519955339,"01380M00:03:00.340","01380 00:41:31",215.43,768.10,,,,"     ",4.80,100.52,8.66
1380,519955340,"01380M00:03:01.314","01380 00:41:32",215.49,768.07,,,,"     ",4.80,100.76,8.68
1380,519955341,"01380M00:03:02.287","01380 00:41:33",215.54,768.09,,,,"     ",4.80,101.14,8.71
1380,519955342,"01380M00:03:03.260","01380 00:41:34",215.57,768.03,,,,"     ",4.80,100.67,8.66
1380,519955343,"01380M00:03:04.233","01380 00:41:35",215.57,768.10,,,,"     ",4.80,100.38,8.64
1380,519955344,"01380M00:03:05.207","01380 00:41:36",215.55,767.96,,,,"     ",4.80,100.49,8.64
1380,519955345,"01380M00:03:06.180","01380 00:41:37",215.51,768.07,,,,"     ",4.80,100.62,8.65
1380,519955346,"01380M00:03:07.153","01380 00:41:38",215.47,768.08,,,,"     ",4.80,100.41,8.62
1380,519955347,"01380M00:03:08.126","01380 00:41:39",215.41,768.14,,,,"     ",4.80,101.09,8.68
1380,519955348,"01380M00:03:09.100","01380 00:41:40",215.36,768.06,,,,"     ",4.80,100.86,8.66
1380,519955349,"01380M00:03:10.073","01380 00:41:41",215.31,768.07,,,,"     ",4.80,100.77,8.64
1380,519955350,"01380M00:03:11.046","01380 00:41:41",215.27,768.09,,,,"     ",4.80,100.67,8.63
1380,519955351,"01380M00:03:12.019","01380 00:41:42",215.24,768.05,,,,"     ",4.80,100.99,8.66
1380,519955352,"01380M00:03:12.993","01380 00:41:43",215.22,768.04,,,,"     ",4.80,100.29,8.59
1380,519955353,"01380M00:03:13.966","01380 00:41:44",215.21,768.01,,,,"     ",4.80,100.43,8.60
1380,519955354,"01380M00:03:14.939","01380 00:41:45",215.20,768.03,,,,"     ",4.80,100.40,8.59
1380,519955355,"01380M00:03:15.912","01380 00:41:46",215.19,768.01,,,,"     ",4.80,100.56,8.60
1380,519955356,"01380M00:03:16.886","01380 00:41:47",215.18,768.03,,,,"     ",4.80,100.43,8.58
1380,519955357,"01380M00:03:17.859","01380 00:41:48",215.17,768.08,,,,"     ",4.80,100.64,8.60
1380,519955358,"01380M00:03:18.832","01380 00:41:49",215.17,768.14,,,,"     ",4.80,101.03,8.63
1380,519955359,"01380M00:03:19.805","01380 00:41:50",215.19,768.15,,,,"     ",4.80,100.39,8.57
1380,519955360,"01380M00:03:20.779","01380 00:41:51",215.23,768.17,,,,"     ",4.80,100.82,8.61
1380,519955361,"01380M00:03:21.752","01380 00:41:52",215.28,768.08,,,,"     ",4.80,100.53,8.57
1380,519955362,"01380M00:03:22.725","01380 00:41:53",215.33,768.11,,,,"     ",4.80,100.81,8.60
1380,519955363,"01380M00:03:23.698","01380 00:41:54",215.39,768.09,,,,"     ",4.80,100.71,8.58
1380,519955364,"01380M00:03:24.672","01380 00:41:55",215.44,768.03,,,,"     ",4.80,100.95,8.60
1380,519955365,"01380M00:03:25.645","01380 00:41:56",215.49,768.11,,,,"     ",4.80,101.03,8.61
1380,519955366,"01380M00:03:26.618","01380 00:41:57",215.51,768.09,,,,"     ",4.80,100.54,8.56
1380,519955367,"01380M00:03:27.591","01380 00:41:58",215.52,768.12,,,,"     ",4.80,100.66,8.57
1380,519955368,"01380M00:03:28.565","01380 00:41:59",215.53,768.15,,,,"     ",4.80,100.46,8.55
1380,519955369,"01380M00:03:29.538","01380 00:42:00",215.53,768.20,,,,"     ",4.80,99.90,8.49
1380,519955370,"01380M00:03:30.511","01380 00:42:01",215.53,768.10,,,,"     ",4.80,100.73,8.56
1380,519955371,"01380M00:03:31.484","01380 00:42:02",215.51,768.17,,,,"     ",4.80,100.45,8.53
1380,519955372,"01380M00:03:32.458","01380 00:42:03",215.46,768.18,,,,"     ",4.80,100.86,8.57
1380,519955373,"01380M00:03:33.431","01380 00:42:04",215.40,768.10,,,,"     ",4.80,100.55,8.54
1380,519955374,"01380M00:03:34.404","01380 00:42:05",215.33,768.10,,,,"     ",4.80,100.35,8.51
1380,519955375,"01380M00:03:35.377","01380 00:42:06",215.26,768.10,,,,"     ",4.80,100.90,8.56
1380,519955376,"01380M00:03:36.351","01380 00:42:07",215.20,768.10,,,,"     ",4.80,100.74,8.54
1380,519955377,"01380M00:03:37.324","01380 00:42:08",215.16,768.10,,,,"     ",4.80,100.35,8.51
1380,519955378,"01380M00:03:38.297","01380 00:42:09",215.16,768.03,,,,"     ",4.80,100.60,8.52
1380,519955379,"01380M00:03:39.270","01380 00:42:10",215.17,768.18,,,,"     ",4.80,100.68,8.53
1380,519955380,"01380M00:03:40.244","01380 00:42:11",215.20,768.15,,,,"     ",4.80,100.68,8.52
1380,519955381,"01380M00:03:41.217","01380 00:42:12",215.23,768.13,,,,"     ",4.80,100.22,8.48
1380,519955382,"01380M00:03:42.190","01380 00:42:13",215.25,768.21,,,,"     ",4.80,100.64,8.52
1380,519955383,"01380M00:03:43.164","01380 00:42:14",215.26,768.20,,,,"     ",4.80,100.63,8.51
1380,519955384,"01380M00:03:44.137","01380 00:42:15",215.27,768.20,,,,"     ",4.80,100.82,8.52
1380,519955385,"01380M00:03:45.110","01380 00:42:16",215.27,768.23,,,,"     ",4.80,100.77,8.52
1380,519955386,"01380M00:03:46.083","01380 00:42:17",215.27,768.25,,,,"     ",4.80,100.74,8.51
1380,519955387,"01380M00:03:47.057","01380 00:42:18",215.28,768.20,,,,"     ",4.80,101.21,8.55
1380,519955388,"01380M00:03:48.030","01380 00:42:18",215.30,768.18,,,,"     ",4.80,101.16,8.54
1380,519955389,"01380M00:03:49.003","01380 00:42:19",215.33,768.22,,,,"     ",4.80,100.72,8.50
1380,519955390,"01380M00:03:49.976","01380 00:42:20",215.36,768.23,,,,"     ",4.80,100.95,8.52
1380,519955391,"01380M00:03:50.950","01380 00:42:21",215.38,768.11,,,,"     ",4.80,100.82,8.50
1380,519955392,"01380M00:03:51.923","01380 00:42:22",215.39,768.14,,,,"     ",4.80,100.51,8.47
1380,519955393,"01380M00:03:52.896","01380 00:42:23",215.40,768.21,,,,"     ",4.80,100.29,8.45
1380,519955394,"01380M00:03:53.869","01380 00:42:24",215.43,768.13,,,,"     ",4.80,100.52,8.47
1380,519955395,"01380M00:03:54.843","01380 00:42:25",215.47,768.22,,,,"     ",4.80,100.50,8.47
1380,519955396,"01380M00:03:55.816","01380 00:42:26",215.50,768.16,,,,"     ",4.80,100.08,8.42
1380,519955397,"01380M00:03:56.789","01380 00:42:27",215.51,768.15,,,,"     ",4.80,99.73,8.39
1380,519955398,"01380M00:03:57.762","01380 00:42:28",215.50,768.12,,,,"     ",4.80,100.30,8.44
1380,519955399,"01380M00:03:58.736","01380 00:42:29",215.47,768.06,,,,"     ",4.80,100.06,8.41
1380,519955400,"01380M00:03:59.709","01380 00:42:30",215.45,768.14,,,,"     ",4.80,100.32,8.44
1380,519955401,"01380M00:04:00.682","01380 00:42:31",215.42,768.02,,,,"     ",4.80,100.11,8.41
1380,519955402,"01380M00:04:01.655","01380 00:42:32",215.39,768.10,,,,"     ",4.80,100.38,8.43
1380,519955403,"01380M00:04:02.629","01380 00:42:33",215.36,768.13,,,,"     ",4.80,100.29,8.43
1380,519955404,"01380M00:04:03.602","01380 00:42:34",215.31,768.08,,,,"     ",4.80,100.25,8.42
1380,519955405,"01380M00:04:04.575","01380 00:42:35",215.27,768.12,,,,"     ",4.80,100.20,8.41
1380,519955406,"01380M00:04:05.548","01380 00:42:36",215.23,768.19,,,,"     ",4.80,100.22,8.41
1380,519955407,"01380M00:04:06.522","01380 00:42:37",215.17,768.17,,,,"     ",4.80,99.96,8.39
1380,519955408,"01380M00:04:07.495","01380 00:42:38",215.11,768.22,,,,"     ",4.80,99.82,8.37
1380,519955409,"01380M00:04:08.468","01380 00:42:39",215.05,768.13,,,,"     ",4.80,99.90,8.38
1380,519955410,"01380M00:04:09.441","01380 00:42:40",215.00,768.15,,,,"     ",4.80,99.77,8.36
1380,519955411,"01380M00:04:10.415","01380 00:42:41",214.97,768.07,,,,"     ",4.80,99.88,8.37
1380,519955412,"01380M00:04:11.388","01380 00:42:42",214.95,768.14,,,,"     ",4.80,99.59,8.34
1380,519955413,"01380M00:04:12.361","01380 00:42:43",214.95,768.09,,,,"     ",4.80,99.64,8.35
1380,519955414,"01380M00:04:13.334","01380 00:42:44",214.94,768.13,,,,"     ",4.80,99.51,8.33
1380,519955415,"01380M00:04:14.308","01380 00:42:45",214.94,768.21,,,,"     ",4.80,99.20,8.30
1380,519955416,"01380M00:04:15.281","01380 00:42:46",214.95,768.22,,,,"     ",4.80,99.46,8.33
1380,519955417,"01380M00:04:16.254","01380 00:42:47",214.94,768.15,,,,"     ",4.80,99.37,8.31
1380,519955418,"01380M00:04:17.227","01380 00:42:48",214.94,768.13,,,,"     ",4.80,99.73,8.34
1380,519955419,"01380M00:04:18.201","01380 00:42:49",214.94,768.11,,,,"     ",4.80,99.51,8.32
1380,519955420,"01380M00:04:19.174","01380 00:42:50",214.95,768.10,,,,"     ",4.80,99.43,8.31
1380,519955421,"01380M00:04:20.147","01380 00:42:51",214.97,768.13,,,,"     ",4.80,99.49,8.32
1380,519955422,"01380M00:04:21.120","01380 00:42:52",214.99,768.15,,,,"     ",4.80,99.60,8.32
1380,519955423,"01380M00:04:22.094","01380 00:42:53",215.00,768.14,,,,"     ",4.80,99.56,8.32
1380,519955424,"01380M00:04:23.067","01380 00:42:54",215.00,768.06,,,,"     ",4.80,99.42,8.30
1380,519955425,"01380M00:04:24.040","01380 00:42:54",215.00,768.12,,,,"     ",4.80,99.48,8.30
1380,519955426,"01380M00:04:25.013","01380 00:42:55",215.01,768.18,,,,"     ",4.80,99.29,8.29
1380,519955427,"01380M00:04:25.987","01380 00:42:56",215.03,768.18,,,,"     ",4.80,99.25,8.28
1380,519955428,"01380M00:04:26.960","01380 00:42:57",215.06,768.15,,,,"     ",4.80,98.72,8.23
1380,519955429,"01380M00:04:27.933","01380 00:42:58",215.10,768.17,,,,"     ",4.80,98.91,8.25
1380,519955430,"01380M00:04:28.906","01380 00:42:59",215.13,768.12,,,,"     ",4.80,98.58,8.22
1380,519955431,"01380M00:04:29.880","01380 00:43:00",215.16,768.14,,,,"     ",4.80,98.90,8.24
1380,519955432,"01380M00:04:30.853","01380 00:43:01",215.20,768.13,,,,"     ",4.80,98.27,8.19
1380,519955433,"01380M00:04:31.826","01380 00:43:02",215.23,768.22,,,,"     ",4.80,98.66,8.22
1380,519955434,"01380M00:04:32.799","01380 00:43:03",215.25,768.16,,,,"     ",4.80,98.39,8.20
1380,519955435,"01380M00:04:33.773","01380 00:43:04",215.26,768.24,,,,"     ",4.80,98.06,8.17
1380,519955436,"01380M00:04:34.746","01380 00:43:05",215.26,768.18,,,,"     ",4.80,98.26,8.18
1380,519955437,"01380M00:04:35.719","01380 00:43:06",215.25,768.20,,,,"     ",4.80,98.03,8.16
1380,519955438,"01380M00:04:36.692","01380 00:43:07",215.23,768.23,,,,"     ",4.80,97.95,8.15
1380,519955439,"01380M00:04:37.666","01380 00:43:08",215.19,768.24,,,,"     ",4.80,98.07,8.16
1380,519955440,"01380M00:04:38.639","01380 00:43:09",215.17,768.18,,,,"     ",4.80,97.90,8.15
1380,519955441,"01380M00:04:39.612","01380 00:43:10",215.16,768.13,,,,"     ",4.80,97.71,8.13
1380,519955442,"01380M00:04:40.585","01380 00:43:11",215.14,768.09,,,,"     ",4.80,97.69,8.12
