SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2908,655602531,"02908M00:01:26.553","02907 23:25:07",217.55,868.07,,,,"     ",6.90,92.87,4.92
2908,655602532,"02908M00:01:27.526","02907 23:25:08",217.59,868.11,,,,"     ",6.90,93.37,4.94
2908,655602533,"02908M00:01:28.499","02907 23:25:09",217.62,868.09,,,,"     ",6.90,93.70,4.95
2908,655602534,"02908M00:01:29.473","02907 23:25:10",217.66,868.09,,,,"     ",6.90,93.34,4.93
2908,655602535,"02908M00:01:30.446","02907 23:25:11",217.71,868.18,,,,"     ",6.90,93.64,4.93
2908,655602536,"02908M00:01:31.419","02907 23:25:12",217.75,868.13,,,,"     ",6.90,93.52,4.91
2908,655602537,"02908M00:01:32.392","02907 23:25:13",217.80,868.15,,,,"     ",6.90,93.59,4.91
2908,655602538,"02908M00:01:33.366","02907 23:25:14",217.86,868.10,,,,"     ",6.90,94.16,4.93
2908,655602539,"02908M00:01:34.339","02907 23:25:15",217.93,868.16,,,,"     ",6.90,93.77,4.90
2908,655602540,"02908M00:01:35.312","02907 23:25:16",218.00,868.08,,,,"     ",6.90,93.88,4.90
2908,655602541,"02908M00:01:36.285","02907 23:25:16",218.07,868.02,,,,"     ",6.90,94.54,4.93
2908,655602542,"02908M00:01:37.259","02907 23:25:17",218.13,868.06,,,,"     ",6.90,94.46,4.92
2908,655602543,"02908M00:01:38.232","02907 23:25:18",218.19,868.10,,,,"     ",6.90,94.62,4.92
2908,655602544,"02908M00:01:39.205","02907 23:25:19",218.24,868.18,,,,"     ",6.90,95.15,4.94
2908,655602545,"02908M00:01:40.178","02907 23:25:20",218.29,868.10,,,,"     ",6.90,95.18,4.93
2908,655602546,"02908M00:01:41.152","02907 23:25:21",218.33,868.17,,,,"     ",6.90,94.63,4.90
2908,655602547,"02908M00:01:42.125","02907 23:25:22",218.36,868.11,,,,"     ",6.90,94.98,4.91
2908,655602548,"02908M00:01:43.098","02907 23:25:23",218.37,868.14,,,,"     ",6.90,94.62,4.88
2908,655602549,"02908M00:01:44.071","02907 23:25:24",218.36,868.26,,,,"     ",6.90,94.69,4.88
2908,655602550,"02908M00:01:45.045","02907 23:25:25",218.34,868.24,,,,"     ",6.90,94.93,4.89
2908,655602551,"02908M00:01:46.018","02907 23:25:26",218.29,868.17,,,,"     ",6.90,94.79,4.87
2908,655602552,"02908M00:01:46.991","02907 23:25:27",218.25,868.15,,,,"     ",6.90,95.13,4.88
2908,655602553,"02908M00:01:47.964","02907 23:25:28",218.19,868.15,,,,"     ",6.90,95.09,4.87
2908,655602554,"02908M00:01:48.938","02907 23:25:29",218.12,868.11,,,,"     ",6.90,94.97,4.86
2908,655602555,"02908M00:01:49.911","02907 23:25:30",218.06,868.18,,,,"     ",6.90,94.84,4.85
2908,655602556,"02908M00:01:50.884","02907 23:25:31",218.01,868.16,,,,"     ",6.90,94.83,4.84
2908,655602557,"02908M00:01:51.857","02907 23:25:32",217.95,868.16,,,,"     ",6.90,95.17,4.85
2908,655602558,"02908M00:01:52.831","02907 23:25:33",217.91,868.21,,,,"     ",6.90,94.72,4.83
2908,655602559,"02908M00:01:53.804","02907 23:25:34",217.88,868.33,,,,"     ",6.90,95.11,4.84
2908,655602560,"02908M00:01:54.777","02907 23:25:35",217.86,868.25,,,,"     ",6.90,94.84,4.82
2908,655602561,"02908M00:01:55.750","02907 23:25:36",217.85,868.17,,,,"     ",6.90,94.81,4.82
2908,655602562,"02908M00:01:56.724","02907 23:25:37",217.85,868.07,,,,"     ",6.90,94.52,4.79
2908,655602563,"02908M00:01:57.697","02907 23:25:38",217.86,868.16,,,,"     ",6.90,94.70,4.80
2908,655602564,"02908M00:01:58.670","02907 23:25:39",217.88,868.10,,,,"     ",6.90,94.73,4.80
2908,655602565,"02908M00:01:59.643","02907 23:25:40",217.91,868.25,,,,"     ",6.90,94.68,4.79
2908,655602566,"02908M00:02:00.617","02907 23:25:41",217.94,868.22,,,,"     ",6.90,94.65,4.78
2908,655602567,"02908M00:02:01.590","02907 23:25:42",217.96,868.21,,,,"     ",6.90,95.47,4.82
2908,655602568,"02908M00:02:02.563","02907 23:25:43",217.99,868.24,,,,"     ",6.90,95.46,4.82
2908,655602569,"02908M00:02:03.536","02907 23:25:44",218.01,868.19,,,,"     ",6.90,95.04,4.79
2908,655602570,"02908M00:02:04.510","02907 23:25:45",218.02,868.27,,,,"     ",6.90,94.94,4.78
2908,655602571,"02908M00:02:05.483","02907 23:25:46",218.03,868.25,,,,"     ",6.90,94.87,4.77
2908,655602572,"02908M00:02:06.456","02907 23:25:47",218.04,868.21,,,,"     ",6.90,95.10,4.78
2908,655602573,"02908M00:02:07.429","02907 23:25:48",218.05,868.28,,,,"     ",6.90,94.82,4.76
2908,655602574,"02908M00:02:08.403","02907 23:25:49",218.05,868.17,,,,"     ",6.90,95.36,4.79
2908,655602575,"02908M00:02:09.376","02907 23:25:50",218.06,868.22,,,,"     ",6.90,95.62,4.80
2908,655602576,"02908M00:02:10.349","02907 23:25:51",218.06,868.20,,,,"     ",6.90,95.11,4.77
2908,655602577,"02908M00:02:11.322","02907 23:25:51",218.06,868.23,,,,"     ",6.90,95.07,4.76
2908,655602578,"02908M00:02:12.296","02907 23:25:52",218.07,868.20,,,,"     ",6.90,95.24,4.76
2908,655602579,"02908M00:02:13.269","02907 23:25:53",218.08,868.19,,,,"     ",6.90,95.35,4.77
2908,655602580,"02908M00:02:14.242","02907 23:25:54",218.08,868.20,,,,"     ",6.90,95.49,4.77
2908,655602581,"02908M00:02:15.215","02907 23:25:55",218.09,868.18,,,,"     ",6.90,95.28,4.75
2908,655602582,"02908M00:02:16.189","02907 23:25:56",218.09,868.18,,,,"     ",6.90,95.60,4.77
2908,655602583,"02908M00:02:17.162","02907 23:25:57",218.09,868.21,,,,"     ",6.90,95.80,4.77
2908,655602584,"02908M00:02:18.135","02907 23:25:58",218.08,868.26,,,,"     ",6.90,94.95,4.73
2908,655602585,"02908M00:02:19.108","02907 23:25:59",218.08,868.17,,,,"     ",6.90,95.40,4.75
2908,655602586,"02908M00:02:20.082","02907 23:26:00",218.07,868.20,,,,"     ",6.90,95.15,4.73
2908,655602587,"02908M00:02:21.055","02907 23:26:01",218.05,868.16,,,,"     ",6.90,95.84,4.76
2908,655602588,"02908M00:02:22.028","02907 23:26:02",218.03,868.31,,,,"     ",6.90,95.25,4.73
2908,655602589,"02908M00:02:23.001","02907 23:26:03",218.00,868.26,,,,"     ",6.90,94.92,4.71
2908,655602590,"02908M00:02:23.975","02907 23:26:04",217.97,868.32,,,,"     ",6.90,94.85,4.70
2908,655602591,"02908M00:02:24.948","02907 23:26:05",217.93,868.26,,,,"     ",6.90,95.56,4.74
2908,655602592,"02908M00:02:25.921","02907 23:26:06",217.90,868.30,,,,"     ",6.90,94.98,4.70
2908,655602593,"02908M00:02:26.894","02907 23:26:07",217.87,868.24,,,,"     ",6.90,95.37,4.72
2908,655602594,"02908M00:02:27.868","02907 23:26:08",217.84,868.30,,,,"     ",6.90,95.06,4.70
2908,655602595,"02908M00:02:28.841","02907 23:26:09",217.82,868.16,,,,"     ",6.90,94.65,4.68
2908,655602596,"02908M00:02:29.814","02907 23:26:10",217.80,868.32,,,,"     ",6.90,95.25,4.71
2908,655602597,"02908M00:02:30.787","02907 23:26:11",217.78,868.22,,,,"     ",6.90,94.64,4.67
2908,655602598,"02908M00:02:31.761","02907 23:26:12",217.77,868.18,,,,"     ",6.90,94.79,4.68
2908,655602599,"02908M00:02:32.734","02907 23:26:13",217.75,868.26,,,,"     ",6.90,94.77,4.68
2908,655602600,"02908M00:02:33.707","02907 23:26:14",217.74,868.14,,,,"     ",6.90,94.48,4.66
2908,655602601,"02908M00:02:34.681","02907 23:26:15",217.73,868.19,,,,"     ",6.90,94.76,4.67
2908,655602602,"02908M00:02:35.654","02907 23:26:16",217.72,868.14,,,,"     ",6.90,94.74,4.67
2908,655602603,"02908M00:02:36.627","02907 23:26:17",217.72,868.24,,,,"     ",6.90,95.17,4.69
2908,655602604,"02908M00:02:37.600","02907 23:26:18",217.71,868.23,,,,"     ",6.90,94.81,4.67
2908,655602605,"02908M00:02:38.574","02907 23:26:19",217.71,868.21,,,,"     ",6.90,94.56,4.65
2908,655602606,"02908M00:02:39.547","02907 23:26:20",217.72,868.16,,,,"     ",6.90,94.99,4.67
2908,655602607,"02908M00:02:40.520","02907 23:26:21",217.72,868.20,,,,"     ",6.90,94.40,4.64
2908,655602608,"02908M00:02:41.493","02907 23:26:22",217.73,868.30,,,,"     ",6.90,95.17,4.68
2908,655602609,"02908M00:02:42.467","02907 23:26:23",217.74,868.26,,,,"     ",6.90,94.72,4.65
2908,655602610,"02908M00:02:43.440","02907 23:26:24",217.76,868.21,,,,"     ",6.90,94.45,4.64
2908,655602611,"02908M00:02:44.413","02907 23:26:25",217.78,868.27,,,,"     ",6.90,94.71,4.65
2908,655602612,"02908M00:02:45.386","02907 23:26:26",217.80,868.17,,,,"     ",6.90,95.26,4.67
2908,655602613,"02908M00:02:46.360","02907 23:26:27",217.81,868.12,,,,"     ",6.90,94.42,4.63
2908,655602614,"02908M00:02:47.333","02907 23:26:27",217.81,868.24,,,,"     ",6.90,94.43,4.63
2908,655602615,"02908M00:02:48.306","02907 23:26:28",217.82,868.14,,,,"     ",6.90,94.92,4.65
2908,655602616,"02908M00:02:49.279","02907 23:26:29",217.81,868.23,,,,"     ",6.90,94.70,4.64
2908,655602617,"02908M00:02:50.253","02907 23:26:30",217.80,868.14,,,,"     ",6.90,94.47,4.63
2908,655602618,"02908M00:02:51.226","02907 23:26:31",217.79,868.22,,,,"     ",6.90,95.12,4.66
2908,655602619,"02908M00:02:52.199","02907 23:26:32",217.77,868.19,,,,"     ",6.90,94.75,4.64
2908,655602620,"02908M00:02:53.172","02907 23:26:33",217.74,868.16,,,,"     ",6.90,94.76,4.64
2908,655602621,"02908M00:02:54.146","02907 23:26:34",217.72,867.93,,,,"     ",6.90,94.59,4.62
2908,655602622,"02908M00:02:55.119","02907 23:26:35",217.70,867.95,,,,"     ",6.90,94.62,4.62
2908,655602623,"02908M00:02:56.092","02907 23:26:36",217.69,868.16,,,,"     ",6.90,94.95,4.64
2908,655602624,"02908M00:02:57.065","02907 23:26:37",217.69,868.21,,,,"     ",6.90,94.73,4.63
2908,655602625,"02908M00:02:58.039","02907 23:26:38",217.70,868.17,,,,"     ",6.90,94.69,4.62
2908,655602626,"02908M00:02:59.012","02907 23:26:39",217.72,868.01,,,,"     ",6.90,94.81,4.63
2908,655602627,"02908M00:02:59.985","02907 23:26:40",217.74,868.04,,,,"     ",6.90,94.69,4.62
2908,655602628,"02908M00:03:00.958","02907 23:26:41",217.76,868.05,,,,"     ",6.90,94.22,4.60
2908,655602629,"02908M00:03:01.932","02907 23:26:42",217.77,868.10,,,,"     ",6.90,94.79,4.62
2908,655602630,"02908M00:03:02.905","02907 23:26:43",217.79,868.02,,,,"     ",6.90,95.00,4.63
2908,655602631,"02908M00:03:03.878","02907 23:26:44",217.79,868.08,,,,"     ",6.90,94.90,4.63
2908,655602632,"02908M00:03:04.851","02907 23:26:45",217.79,868.07,,,,"     ",6.90,94.57,4.61
2908,655602633,"02908M00:03:05.825","02907 23:26:46",217.79,868.09,,,,"     ",6.90,94.77,4.62
2908,655602634,"02908M00:03:06.798","02907 23:26:47",217.79,868.14,,,,"     ",6.90,95.21,4.64
2908,655602635,"02908M00:03:07.771","02907 23:26:48",217.78,868.21,,,,"     ",6.90,94.39,4.59
2908,655602636,"02908M00:03:08.744","02907 23:26:49",217.77,868.22,,,,"     ",6.90,94.90,4.62
2908,655602637,"02908M00:03:09.718","02907 23:26:50",217.75,868.13,,,,"     ",6.90,94.60,4.60
2908,655602638,"02908M00:03:10.691","02907 23:26:51",217.73,868.18,,,,"     ",6.90,94.96,4.62
2908,655602639,"02908M00:03:11.664","02907 23:26:52",217.70,868.11,,,,"     ",6.90,94.69,4.60
2908,655602640,"02908M00:03:12.637","02907 23:26:53",217.67,868.14,,,,"     ",6.90,95.11,4.63
2908,655602641,"02908M00:03:13.611","02907 23:26:54",217.65,868.09,,,,"     ",6.90,94.87,4.61
2908,655602642,"02908M00:03:14.584","02907 23:26:55",217.63,868.23,,,,"     ",6.90,94.63,4.60
2908,655602643,"02908M00:03:15.557","02907 23:26:56",217.61,868.19,,,,"     ",6.90,94.45,4.59
2908,655602644,"02908M00:03:16.530","02907 23:26:57",217.60,868.19,,,,"     ",6.90,94.57,4.59
2908,655602645,"02908M00:03:17.504","02907 23:26:58",217.58,868.29,,,,"     ",6.90,94.29,4.58
2908,655602646,"02908M00:03:18.477","02907 23:26:59",217.56,868.18,,,,"     ",6.90,94.24,4.57
2908,655602647,"02908M00:03:19.450","02907 23:27:00",217.55,868.29,,,,"     ",6.90,94.17,4.57
2908,655602648,"02908M00:03:20.423","02907 23:27:01",217.52,868.24,,,,"     ",6.90,94.01,4.56
2908,655602649,"02908M00:03:21.397","02907 23:27:02",217.51,868.27,,,,"     ",6.90,94.09,4.56
2908,655602650,"02908M00:03:22.370","02907 23:27:03",217.49,868.24,,,,"     ",6.90,94.43,4.58
2908,655602651,"02908M00:03:23.343","02907 23:27:03",217.48,868.35,,,,"     ",6.90,93.87,4.55
2908,655602652,"02908M00:03:24.316","02907 23:27:04",217.47,868.35,,,,"     ",6.90,94.09,4.56
2908,655602653,"02908M00:03:25.290","02907 23:27:05",217.47,868.36,,,,"     ",6.90,94.54,4.58
2908,655602654,"02908M00:03:26.263","02907 23:27:06",217.47,868.32,,,,"     ",6.90,94.14,4.56
2908,655602655,"02908M00:03:27.236","02907 23:27:07",217.48,868.33,,,,"     ",6.90,93.80,4.55
2908,655602656,"02908M00:03:28.209","02907 23:27:08",217.48,868.32,,,,"     ",6.90,93.66,4.54
2908,655602657,"02908M00:03:29.183","02907 23:27:09",217.49,868.33,,,,"     ",6.90,94.26,4.57
2908,655602658,"02908M00:03:30.156","02907 23:27:10",217.49,868.13,,,,"     ",6.90,94.55,4.58
2908,655602659,"02908M00:03:31.129","02907 23:27:11",217.49,868.17,,,,"     ",6.90,94.27,4.56
2908,655602660,"02908M00:03:32.102","02907 23:27:12",217.48,868.24,,,,"     ",6.90,94.35,4.57
2908,655602661,"02908M00:03:33.076","02907 23:27:13",217.47,868.35,,,,"     ",6.90,94.43,4.57
2908,655602662,"02908M00:03:34.049","02907 23:27:14",217.46,868.34,,,,"     ",6.90,93.91,4.54
2908,655602663,"02908M00:03:35.022","02907 23:27:15",217.45,868.30,,,,"     ",6.90,94.13,4.56
2908,655602664,"02908M00:03:35.995","02907 23:27:16",217.43,868.29,,,,"     ",6.90,93.76,4.54
2908,655602665,"02908M00:03:36.969","02907 23:27:17",217.42,868.37,,,,"     ",6.90,94.64,4.58
2908,655602666,"02908M00:03:37.942","02907 23:27:18",217.40,868.24,,,,"     ",6.90,94.10,4.55
2908,655602667,"02908M00:03:38.915","02907 23:27:19",217.38,868.27,,,,"     ",6.90,94.37,4.56
2908,655602668,"02908M00:03:39.888","02907 23:27:20",217.36,868.31,,,,"     ",6.90,93.64,4.53
2908,655602669,"02908M00:03:40.862","02907 23:27:21",217.34,868.19,,,,"     ",6.90,94.06,4.55
2908,655602670,"02908M00:03:41.835","02907 23:27:22",217.33,868.09,,,,"     ",6.90,93.86,4.54
2908,655602671,"02908M00:03:42.808","02907 23:27:23",217.32,868.16,,,,"     ",6.90,93.82,4.54
2908,655602672,"02908M00:03:43.782","02907 23:27:24",217.32,868.12,,,,"     ",6.90,94.11,4.55
2908,655602673,"02908M00:03:44.755","02907 23:27:25",217.34,868.15,,,,"     ",6.90,93.88,4.54
2908,655602674,"02908M00:03:45.728","02907 23:27:26",217.36,868.20,,,,"     ",6.90,93.63,4.52
2908,655602675,"02908M00:03:46.701","02907 23:27:27",217.38,867.87,,,,"     ",6.90,94.31,4.56
2908,655602676,"02908M00:03:47.675","02907 23:27:28",217.41,868.04,,,,"     ",6.90,94.23,4.55
2908,655602677,"02908M00:03:48.648","02907 23:27:29",217.43,868.03,,,,"     ",6.90,94.04,4.54
2908,655602678,"02908M00:03:49.621","02907 23:27:30",217.46,868.09,,,,"     ",6.90,95.04,4.59
2908,655602679,"02908M00:03:50.594","02907 23:27:31",217.48,868.09,,,,"     ",6.90,94.31,4.55
2908,655602680,"02908M00:03:51.568","02907 23:27:32",217.51,868.17,,,,"     ",6.90,94.08,4.54
2908,655602681,"02908M00:03:52.541","02907 23:27:33",217.54,868.10,,,,"     ",6.90,94.48,4.56
2908,655602682,"02908M00:03:53.514","02907 23:27:34",217.56,868.15,,,,"     ",6.90,94.26,4.55
2908,655602683,"02908M00:03:54.487","02907 23:27:35",217.57,868.20,,,,"     ",6.90,94.25,4.55
2908,655602684,"02908M00:03:55.461","02907 23:27:36",217.57,868.17,,,,"     ",6.90,94.41,4.55
2908,655602685,"02908M00:03:56.434","02907 23:27:37",217.56,868.19,,,,"     ",6.90,94.23,4.55
2908,655602686,"02908M00:03:57.407","02907 23:27:38",217.54,868.18,,,,"     ",6.90,94.16,4.54
2908,655602687,"02908M00:03:58.380","02907 23:27:39",217.50,868.28,,,,"     ",6.90,94.45,4.56
2908,655602688,"02908M00:03:59.354","02907 23:27:39",217.46,868.22,,,,"     ",6.90,93.75,4.52
2908,655602689,"02908M00:04:00.327","02907 23:27:40",217.43,868.22,,,,"     ",6.90,93.76,4.52
2908,655602690,"02908M00:04:01.300","02907 23:27:41",217.40,868.26,,,,"     ",6.90,93.96,4.53
2908,655602691,"02908M00:04:02.273","02907 23:27:42",217.39,868.22,,,,"     ",6.90,94.30,4.54
2908,655602692,"02908M00:04:03.247","02907 23:27:43",217.38,868.22,,,,"     ",6.90,94.00,4.53
2908,655602693,"02908M00:04:04.220","02907 23:27:44",217.39,868.34,,,,"     ",6.90,94.07,4.54
2908,655602694,"02908M00:04:05.193","02907 23:27:45",217.40,868.28,,,,"     ",6.90,93.41,4.50
2908,655602695,"02908M00:04:06.166","02907 23:27:46",217.41,868.39,,,,"     ",6.90,93.60,4.51
2908,655602696,"02908M00:04:07.140","02907 23:27:47",217.43,868.36,,,,"     ",6.90,93.33,4.50
2908,655602697,"02908M00:04:08.113","02907 23:27:48",217.43,868.39,,,,"     ",6.90,92.84,4.47
2908,655602698,"02908M00:04:09.086","02907 23:27:49",217.44,868.37,,,,"     ",6.90,93.15,4.49
2908,655602699,"02908M00:04:10.059","02907 23:27:50",217.45,868.27,,,,"     ",6.90,92.82,4.47
2908,655602700,"02908M00:04:11.033","02907 23:27:51",217.45,868.20,,,,"     ",6.90,93.74,4.52
2908,655602701,"02908M00:04:12.006","02907 23:27:52",217.46,868.17,,,,"     ",6.90,93.60,4.51
2908,655602702,"02908M00:04:12.979","02907 23:27:53",217.46,868.17,,,,"     ",6.90,93.32,4.49
2908,655602703,"02908M00:04:13.952","02907 23:27:54",217.45,868.28,,,,"     ",6.90,92.73,4.47
2908,655602704,"02908M00:04:14.926","02907 23:27:55",217.44,868.18,,,,"     ",6.90,92.89,4.47
2908,655602705,"02908M00:04:15.899","02907 23:27:56",217.43,868.21,,,,"     ",6.90,92.80,4.47
2908,655602706,"02908M00:04:16.872","02907 23:27:57",217.43,868.16,,,,"     ",6.90,92.93,4.47
2908,655602707,"02908M00:04:17.845","02907 23:27:58",217.42,868.06,,,,"     ",6.90,92.85,4.47
2908,655602708,"02908M00:04:18.819","02907 23:27:59",217.43,868.17,,,,"     ",6.90,92.68,4.46
2908,655602709,"02908M00:04:19.792","02907 23:28:00",217.43,868.15,,,,"     ",6.90,92.80,4.47
2908,655602710,"02908M00:04:20.765","02907 23:28:01",217.44,868.25,,,,"     ",6.90,93.00,4.48
2908,655602711,"02908M00:04:21.738","02907 23:28:02",217.44,868.23,,,,"     ",6.90,92.85,4.47
2908,655602712,"02908M00:04:22.712","02907 23:28:03",217.44,868.15,,,,"     ",6.90,93.11,4.48
2908,655602713,"02908M00:04:23.685","02907 23:28:04",217.44,868.18,,,,"     ",6.90,93.25,4.49
2908,655602714,"02908M00:04:24.658","02907 23:28:05",217.42,868.21,,,,"     ",6.90,93.22,4.49
2908,655602715,"02908M00:04:25.631","02907 23:28:06",217.40,868.29,,,,"     ",6.90,93.51,4.50
2908,655602716,"02908M00:04:26.605","02907 23:28:07",217.38,868.16,,,,"     ",6.90,93.10,4.48
2908,655602717,"02908M00:04:27.578","02907 23:28:08",217.35,868.17,,,,"     ",6.90,93.49,4.50
2908,655602718,"02908M00:04:28.551","02907 23:28:09",217.34,868.23,,,,"     ",6.90,93.67,4.51
2908,655602719,"02908M00:04:29.524","02907 23:28:10",217.33,868.24,,,,"     ",6.90,93.08,4.48
2908,655602720,"02908M00:04:30.498","02907 23:28:11",217.33,868.25,,,,"     ",6.90,93.30,4.49
2908,655602721,"02908M00:04:31.471","02907 23:28:12",217.34,868.21,,,,"     ",6.90,93.33,4.49
2908,655602722,"02908M00:04:32.444","02907 23:28:13",217.35,868.24,,,,"     ",6.90,93.63,4.51
2908,655602723,"02908M00:04:33.417","02907 23:28:14",217.37,868.22,,,,"     ",6.90,93.14,4.48
2908,655602724,"02908M00:04:34.391","02907 23:28:15",217.39,868.26,,,,"     ",6.90,93.17,4.48
2908,655602725,"02908M00:04:35.364","02907 23:28:15",217.40,868.23,,,,"     ",6.90,93.36,4.49
2908,655602726,"02908M00:04:36.337","02907 23:28:16",217.41,868.31,,,,"     ",6.90,93.07,4.48
2908,655602727,"02908M00:04:37.310","02907 23:28:17",217.42,868.37,,,,"     ",6.90,93.09,4.47
2908,655602728,"02908M00:04:38.284","02907 23:28:18",217.42,868.55,,,,"     ",6.90,92.10,4.43
2908,655602729,"02908M00:04:39.257","02907 23:28:19",217.42,868.44,,,,"     ",6.90,93.05,4.47
2908,655602730,"02908M00:04:40.230","02907 23:28:20",217.42,868.33,,,,"     ",6.90,92.91,4.47
2908,655602731,"02908M00:04:41.203","02907 23:28:21",217.43,868.41,,,,"     ",6.90,92.60,4.45
2908,655602732,"02908M00:04:42.177","02907 23:28:22",217.43,868.40,,,,"     ",6.90,93.37,4.49
2908,655602733,"02908M00:04:43.150","02907 23:28:23",217.43,868.46,,,,"     ",6.90,93.33,4.49
2908,655602734,"02908M00:04:44.123","02907 23:28:24",217.43,868.53,,,,"     ",6.90,92.37,4.44
2908,655602735,"02908M00:04:45.096","02907 23:28:25",217.43,868.48,,,,"     ",6.90,92.68,4.46
2908,655602736,"02908M00:04:46.070","02907 23:28:26",217.41,868.37,,,,"     ",6.90,92.46,4.45
2908,655602737,"02908M00:04:47.043","02907 23:28:27",217.40,868.31,,,,"     ",6.90,92.09,4.43
2908,655602738,"02908M00:04:48.016","02907 23:28:28",217.38,868.44,,,,"     ",6.90,92.08,4.43
2908,655602739,"02908M00:04:48.989","02907 23:28:29",217.35,868.46,,,,"     ",6.90,92.29,4.44
2908,655602740,"02908M00:04:49.963","02907 23:28:30",217.33,868.38,,,,"     ",6.90,92.02,4.42
2908,655602741,"02908M00:04:50.936","02907 23:28:31",217.30,868.54,,,,"     ",6.90,92.16,4.43
2908,655602742,"02908M00:04:51.909","02907 23:28:32",217.27,868.39,,,,"     ",6.90,92.45,4.45
2908,655602743,"02908M00:04:52.883","02907 23:28:33",217.24,868.35,,,,"     ",6.90,92.24,4.44
2908,655602744,"02908M00:04:53.856","02907 23:28:34",217.22,868.38,,,,"     ",6.90,92.20,4.43
2908,655602745,"02908M00:04:54.829","02907 23:28:35",217.21,868.48,,,,"     ",6.90,92.20,4.43
2908,655602746,"02908M00:04:55.802","02907 23:28:36",217.21,868.36,,,,"     ",6.90,91.69,4.41
2908,655602747,"02908M00:04:56.776","02907 23:28:37",217.22,868.33,,,,"     ",6.90,92.37,4.44
2908,655602748,"02908M00:04:57.749","02907 23:28:38",217.25,868.42,,,,"     ",6.90,91.48,4.40
2908,655602749,"02908M00:04:58.722","02907 23:28:39",217.29,868.56,,,,"     ",6.90,92.34,4.44
2908,655602750,"02908M00:04:59.695","02907 23:28:40",217.33,868.55,,,,"     ",6.90,92.22,4.44
2908,655602751,"02908M00:05:00.669","02907 23:28:41",217.36,868.49,,,,"     ",6.90,92.68,4.46
2908,655602752,"02908M00:05:01.642","02907 23:28:42",217.40,868.51,,,,"     ",6.90,91.83,4.42
2908,655602753,"02908M00:05:02.615","02907 23:28:43",217.43,868.40,,,,"     ",6.90,91.90,4.42
