SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
252,419817760,"00252M00:02:13.595","00251 23:18:14",223.76,886.34,,,,"     ",3.50,104.41,4.52
252,419817761,"00252M00:02:14.568","00251 23:18:15",223.72,886.38,,,,"     ",3.50,105.09,4.55
252,419817762,"00252M00:02:15.541","00251 23:18:16",223.67,886.45,,,,"     ",3.50,104.59,4.53
252,419817763,"00252M00:02:16.515","00251 23:18:17",223.65,886.48,,,,"     ",3.50,105.31,4.56
252,419817764,"00252M00:02:17.488","00251 23:18:18",223.65,886.44,,,,"     ",3.50,104.85,4.53
252,419817765,"00252M00:02:18.461","00251 23:18:19",223.66,886.50,,,,"     ",3.50,105.19,4.54
252,419817766,"00252M00:02:19.434","00251 23:18:20",223.68,886.45,,,,"     ",3.50,104.66,4.52
252,419817767,"00252M00:02:20.408","00251 23:18:21",223.73,886.52,,,,"     ",3.50,105.20,4.54
252,419817768,"00252M00:02:21.381","00251 23:18:22",223.78,886.52,,,,"     ",3.50,104.69,4.51
252,419817769,"00252M00:02:22.354","00251 23:18:23",223.83,886.52,,,,"     ",3.50,104.67,4.51
252,419817770,"00252M00:02:23.327","00251 23:18:24",223.87,886.55,,,,"     ",3.50,104.95,4.52
252,419817771,"00252M00:02:24.301","00251 23:18:25",223.90,886.56,,,,"     ",3.50,105.01,4.52
252,419817772,"00252M00:02:25.274","00251 23:18:26",223.90,886.61,,,,"     ",3.50,104.72,4.50
252,419817773,"00252M00:02:26.247","00251 23:18:27",223.89,886.53,,,,"     ",3.50,104.37,4.48
252,419817774,"00252M00:02:27.220","00251 23:18:28",223.87,886.57,,,,"     ",3.50,105.46,4.53
252,419817775,"00252M00:02:28.194","00251 23:18:29",223.84,886.49,,,,"     ",3.50,104.58,4.49
252,419817776,"00252M00:02:29.167","00251 23:18:30",223.78,886.45,,,,"     ",3.50,104.70,4.49
252,419817777,"00252M00:02:30.140","00251 23:18:30",223.71,886.44,,,,"     ",3.50,105.16,4.51
252,419817778,"00252M00:02:31.113","00251 23:18:31",223.63,886.50,,,,"     ",3.50,104.94,4.49
252,419817779,"00252M00:02:32.087","00251 23:18:32",223.55,886.46,,,,"     ",3.50,104.73,4.48
252,419817780,"00252M00:02:33.060","00251 23:18:33",223.48,886.50,,,,"     ",3.50,104.88,4.49
252,419817781,"00252M00:02:34.033","00251 23:18:34",223.43,886.56,,,,"     ",3.50,104.48,4.47
252,419817782,"00252M00:02:35.006","00251 23:18:35",223.40,886.58,,,,"     ",3.50,104.80,4.48
252,419817783,"00252M00:02:35.980","00251 23:18:36",223.39,886.58,,,,"     ",3.50,105.38,4.50
252,419817784,"00252M00:02:36.953","00251 23:18:37",223.39,886.61,,,,"     ",3.50,104.73,4.47
252,419817785,"00252M00:02:37.926","00251 23:18:38",223.39,886.45,,,,"     ",3.50,105.00,4.48
252,419817786,"00252M00:02:38.899","00251 23:18:39",223.39,886.53,,,,"     ",3.50,104.40,4.45
252,419817787,"00252M00:02:39.873","00251 23:18:40",223.39,886.51,,,,"     ",3.50,105.54,4.50
252,419817788,"00252M00:02:40.846","00251 23:18:41",223.39,886.47,,,,"     ",3.50,105.33,4.48
252,419817789,"00252M00:02:41.819","00251 23:18:42",223.39,886.46,,,,"     ",3.50,104.51,4.45
252,419817790,"00252M00:02:42.792","00251 23:18:43",223.39,886.38,,,,"     ",3.50,105.04,4.47
252,419817791,"00252M00:02:43.766","00251 23:18:44",223.39,886.42,,,,"     ",3.50,104.85,4.46
252,419817792,"00252M00:02:44.739","00251 23:18:45",223.39,886.54,,,,"     ",3.50,105.19,4.47
252,419817793,"00252M00:02:45.712","00251 23:18:46",223.38,886.44,,,,"     ",3.50,105.16,4.47
252,419817794,"00252M00:02:46.685","00251 23:18:47",223.36,886.44,,,,"     ",3.50,104.72,4.44
252,419817795,"00252M00:02:47.659","00251 23:18:48",223.32,886.46,,,,"     ",3.50,105.46,4.47
252,419817796,"00252M00:02:48.632","00251 23:18:49",223.25,886.39,,,,"     ",3.50,104.16,4.42
252,419817797,"00252M00:02:49.605","00251 23:18:50",223.16,886.37,,,,"     ",3.50,104.69,4.44
252,419817798,"00252M00:02:50.578","00251 23:18:51",223.05,886.25,,,,"     ",3.50,104.95,4.44
252,419817799,"00252M00:02:51.552","00251 23:18:52",222.94,886.20,,,,"     ",3.50,105.09,4.45
252,419817800,"00252M00:02:52.525","00251 23:18:53",222.82,886.16,,,,"     ",3.50,103.90,4.40
252,419817801,"00252M00:02:53.498","00251 23:18:54",222.71,886.05,,,,"     ",3.50,105.13,4.45
252,419817802,"00252M00:02:54.471","00251 23:18:55",222.59,886.05,,,,"     ",3.50,105.21,4.45
252,419817803,"00252M00:02:55.445","00251 23:18:56",222.49,886.17,,,,"     ",3.50,104.78,4.43
252,419817804,"00252M00:02:56.418","00251 23:18:57",222.39,886.26,,,,"     ",3.50,104.87,4.43
252,419817805,"00252M00:02:57.391","00251 23:18:58",222.32,886.16,,,,"     ",3.50,105.32,4.45
252,419817806,"00252M00:02:58.364","00251 23:18:59",222.25,886.24,,,,"     ",3.50,105.39,4.45
252,419817807,"00252M00:02:59.338","00251 23:19:00",222.20,886.29,,,,"     ",3.50,105.46,4.45
252,419817808,"00252M00:03:00.311","00251 23:19:01",222.16,886.29,,,,"     ",3.50,105.58,4.46
252,419817809,"00252M00:03:01.284","00251 23:19:02",222.10,886.28,,,,"     ",3.50,105.58,4.46
252,419817810,"00252M00:03:02.257","00251 23:19:03",222.03,886.21,,,,"     ",3.50,105.62,4.46
252,419817811,"00252M00:03:03.231","00251 23:19:04",221.95,886.29,,,,"     ",3.50,105.70,4.46
252,419817812,"00252M00:03:04.204","00251 23:19:05",221.87,886.32,,,,"     ",3.50,104.78,4.42
252,419817813,"00252M00:03:05.177","00251 23:19:06",221.78,886.32,,,,"     ",3.50,104.97,4.43
252,419817814,"00252M00:03:06.150","00251 23:19:06",221.69,886.35,,,,"     ",3.50,104.97,4.43
252,419817815,"00252M00:03:07.124","00251 23:19:07",221.59,886.41,,,,"     ",3.50,105.25,4.44
252,419817816,"00252M00:03:08.097","00251 23:19:08",221.49,886.36,,,,"     ",3.50,105.40,4.44
252,419817817,"00252M00:03:09.070","00251 23:19:09",221.40,886.28,,,,"     ",3.50,105.80,4.46
252,419817818,"00252M00:03:10.043","00251 23:19:10",221.33,886.37,,,,"     ",3.50,105.22,4.43
252,419817819,"00252M00:03:11.017","00251 23:19:11",221.28,886.36,,,,"     ",3.50,104.54,4.40
252,419817820,"00252M00:03:11.990","00251 23:19:12",221.24,886.32,,,,"     ",3.50,105.45,4.44
252,419817821,"00252M00:03:12.963","00251 23:19:13",221.20,886.28,,,,"     ",3.50,104.98,4.42
252,419817822,"00252M00:03:13.936","00251 23:19:14",221.17,886.36,,,,"     ",3.50,105.48,4.44
252,419817823,"00252M00:03:14.910","00251 23:19:15",221.14,886.25,,,,"     ",3.50,104.64,4.41
252,419817824,"00252M00:03:15.883","00251 23:19:16",221.10,886.21,,,,"     ",3.50,105.00,4.42
252,419817825,"00252M00:03:16.856","00251 23:19:17",221.05,886.24,,,,"     ",3.50,104.53,4.40
252,419817826,"00252M00:03:17.829","00251 23:19:18",221.00,886.21,,,,"     ",3.50,104.35,4.39
252,419817827,"00252M00:03:18.803","00251 23:19:19",220.94,886.30,,,,"     ",3.50,105.26,4.43
252,419817828,"00252M00:03:19.776","00251 23:19:20",220.86,886.21,,,,"     ",3.50,105.47,4.44
252,419817829,"00252M00:03:20.749","00251 23:19:21",220.74,886.16,,,,"     ",3.50,105.65,4.45
252,419817830,"00252M00:03:21.723","00251 23:19:22",220.59,886.21,,,,"     ",3.50,104.54,4.40
252,419817831,"00252M00:03:22.696","00251 23:19:23",220.42,886.21,,,,"     ",3.50,104.91,4.41
252,419817832,"00252M00:03:23.669","00251 23:19:24",220.24,886.20,,,,"     ",3.50,104.88,4.41
252,419817833,"00252M00:03:24.642","00251 23:19:25",220.06,886.30,,,,"     ",3.50,104.91,4.41
252,419817834,"00252M00:03:25.616","00251 23:19:26",219.89,886.34,,,,"     ",3.50,105.13,4.42
252,419817835,"00252M00:03:26.589","00251 23:19:27",219.74,886.34,,,,"     ",3.50,104.96,4.41
252,419817836,"00252M00:03:27.562","00251 23:19:28",219.64,886.35,,,,"     ",3.50,104.54,4.39
252,419817837,"00252M00:03:28.535","00251 23:19:29",219.58,886.39,,,,"     ",3.50,104.57,4.40
252,419817838,"00252M00:03:29.509","00251 23:19:30",219.56,886.46,,,,"     ",3.50,104.11,4.38
252,419817839,"00252M00:03:30.482","00251 23:19:31",219.58,886.38,,,,"     ",3.50,104.10,4.37
252,419817840,"00252M00:03:31.455","00251 23:19:32",219.63,886.25,,,,"     ",3.50,104.11,4.37
252,419817841,"00252M00:03:32.428","00251 23:19:33",219.70,886.30,,,,"     ",3.50,104.78,4.40
252,419817842,"00252M00:03:33.402","00251 23:19:34",219.80,886.31,,,,"     ",3.50,104.75,4.40
252,419817843,"00252M00:03:34.375","00251 23:19:35",219.93,886.30,,,,"     ",3.50,104.88,4.41
252,419817844,"00252M00:03:35.348","00251 23:19:36",220.07,886.38,,,,"     ",3.50,104.38,4.38
252,419817845,"00252M00:03:36.321","00251 23:19:37",220.21,886.40,,,,"     ",3.50,103.81,4.36
252,419817846,"00252M00:03:37.295","00251 23:19:38",220.32,886.42,,,,"     ",3.50,104.54,4.39
252,419817847,"00252M00:03:38.268","00251 23:19:39",220.39,886.52,,,,"     ",3.50,105.00,4.41
252,419817848,"00252M00:03:39.241","00251 23:19:40",220.42,886.49,,,,"     ",3.50,104.66,4.39
252,419817849,"00252M00:03:40.214","00251 23:19:41",220.43,886.48,,,,"     ",3.50,104.46,4.38
252,419817850,"00252M00:03:41.188","00251 23:19:42",220.44,886.52,,,,"     ",3.50,104.41,4.38
252,419817851,"00252M00:03:42.161","00251 23:19:42",220.46,886.60,,,,"     ",3.50,104.32,4.38
252,419817852,"00252M00:03:43.134","00251 23:19:43",220.51,886.54,,,,"     ",3.50,104.97,4.40
252,419817853,"00252M00:03:44.107","00251 23:19:44",220.58,886.55,,,,"     ",3.50,104.68,4.39
252,419817854,"00252M00:03:45.081","00251 23:19:45",220.67,886.42,,,,"     ",3.50,104.01,4.36
252,419817855,"00252M00:03:46.054","00251 23:19:46",220.77,886.48,,,,"     ",3.50,104.11,4.36
252,419817856,"00252M00:03:47.027","00251 23:19:47",220.88,886.35,,,,"     ",3.50,104.59,4.38
252,419817857,"00252M00:03:48.000","00251 23:19:48",220.99,886.47,,,,"     ",3.50,104.91,4.39
252,419817858,"00252M00:03:48.974","00251 23:19:49",221.10,886.55,,,,"     ",3.50,104.28,4.37
252,419817859,"00252M00:03:49.947","00251 23:19:50",221.21,886.46,,,,"     ",3.50,104.68,4.38
252,419817860,"00252M00:03:50.920","00251 23:19:51",221.31,886.54,,,,"     ",3.50,104.46,4.37
252,419817861,"00252M00:03:51.893","00251 23:19:52",221.38,886.47,,,,"     ",3.50,104.90,4.39
252,419817862,"00252M00:03:52.867","00251 23:19:53",221.41,886.47,,,,"     ",3.50,103.12,4.31
252,419817863,"00252M00:03:53.840","00251 23:19:54",221.40,886.47,,,,"     ",3.50,104.24,4.36
252,419817864,"00252M00:03:54.813","00251 23:19:55",221.35,886.45,,,,"     ",3.50,104.66,4.37
252,419817865,"00252M00:03:55.786","00251 23:19:56",221.29,886.47,,,,"     ",3.50,104.76,4.37
252,419817866,"00252M00:03:56.760","00251 23:19:57",221.22,886.47,,,,"     ",3.50,104.06,4.34
252,419817867,"00252M00:03:57.733","00251 23:19:58",221.16,886.48,,,,"     ",3.50,104.00,4.34
252,419817868,"00252M00:03:58.706","00251 23:19:59",221.14,886.47,,,,"     ",3.50,104.44,4.36
252,419817869,"00252M00:03:59.679","00251 23:20:00",221.15,886.50,,,,"     ",3.50,104.01,4.34
252,419817870,"00252M00:04:00.653","00251 23:20:01",221.21,886.55,,,,"     ",3.50,104.56,4.36
252,419817871,"00252M00:04:01.626","00251 23:20:02",221.30,886.53,,,,"     ",3.50,104.25,4.34
252,419817872,"00252M00:04:02.599","00251 23:20:03",221.39,886.51,,,,"     ",3.50,104.44,4.35
252,419817873,"00252M00:04:03.572","00251 23:20:04",221.48,886.45,,,,"     ",3.50,104.61,4.36
252,419817874,"00252M00:04:04.546","00251 23:20:05",221.56,886.55,,,,"     ",3.50,104.69,4.36
252,419817875,"00252M00:04:05.519","00251 23:20:06",221.64,886.54,,,,"     ",3.50,104.89,4.36
252,419817876,"00252M00:04:06.492","00251 23:20:07",221.71,886.56,,,,"     ",3.50,104.33,4.34
252,419817877,"00252M00:04:07.465","00251 23:20:08",221.76,886.58,,,,"     ",3.50,104.58,4.35
252,419817878,"00252M00:04:08.439","00251 23:20:09",221.80,886.59,,,,"     ",3.50,104.56,4.34
252,419817879,"00252M00:04:09.412","00251 23:20:10",221.81,886.58,,,,"     ",3.50,104.73,4.35
252,419817880,"00252M00:04:10.385","00251 23:20:11",221.80,886.59,,,,"     ",3.50,104.07,4.32
252,419817881,"00252M00:04:11.358","00251 23:20:12",221.76,886.59,,,,"     ",3.50,104.24,4.33
252,419817882,"00252M00:04:12.332","00251 23:20:13",221.70,886.65,,,,"     ",3.50,104.11,4.32
252,419817883,"00252M00:04:13.305","00251 23:20:14",221.63,886.62,,,,"     ",3.50,104.56,4.34
252,419817884,"00252M00:04:14.278","00251 23:20:15",221.57,886.62,,,,"     ",3.50,104.19,4.32
252,419817885,"00252M00:04:15.251","00251 23:20:16",221.52,886.61,,,,"     ",3.50,104.03,4.31
252,419817886,"00252M00:04:16.225","00251 23:20:17",221.48,886.59,,,,"     ",3.50,103.51,4.29
252,419817887,"00252M00:04:17.198","00251 23:20:18",221.45,886.57,,,,"     ",3.50,104.35,4.32
252,419817888,"00252M00:04:18.171","00251 23:20:18",221.42,886.62,,,,"     ",3.50,104.13,4.31
252,419817889,"00252M00:04:19.144","00251 23:20:19",221.37,886.68,,,,"     ",3.50,104.24,4.31
252,419817890,"00252M00:04:20.118","00251 23:20:20",221.32,886.63,,,,"     ",3.50,103.76,4.29
252,419817891,"00252M00:04:21.091","00251 23:20:21",221.25,886.78,,,,"     ",3.50,104.94,4.34
252,419817892,"00252M00:04:22.064","00251 23:20:22",221.18,886.87,,,,"     ",3.50,104.23,4.31
252,419817893,"00252M00:04:23.037","00251 23:20:23",221.12,886.76,,,,"     ",3.50,103.98,4.30
252,419817894,"00252M00:04:24.011","00251 23:20:24",221.07,886.66,,,,"     ",3.50,104.76,4.33
252,419817895,"00252M00:04:24.984","00251 23:20:25",221.03,886.67,,,,"     ",3.50,103.61,4.28
252,419817896,"00252M00:04:25.957","00251 23:20:26",221.01,886.76,,,,"     ",3.50,104.07,4.30
252,419817897,"00252M00:04:26.930","00251 23:20:27",220.99,886.74,,,,"     ",3.50,103.80,4.29
252,419817898,"00252M00:04:27.904","00251 23:20:28",220.96,886.67,,,,"     ",3.50,103.84,4.29
252,419817899,"00252M00:04:28.877","00251 23:20:29",220.92,886.67,,,,"     ",3.50,103.62,4.28
252,419817900,"00252M00:04:29.850","00251 23:20:30",220.88,886.63,,,,"     ",3.50,103.96,4.29
252,419817901,"00252M00:04:30.823","00251 23:20:31",220.83,886.83,,,,"     ",3.50,103.65,4.28
252,419817902,"00252M00:04:31.797","00251 23:20:32",220.79,886.75,,,,"     ",3.50,104.21,4.30
252,419817903,"00252M00:04:32.770","00251 23:20:33",220.74,886.65,,,,"     ",3.50,104.08,4.29
252,419817904,"00252M00:04:33.743","00251 23:20:34",220.68,886.62,,,,"     ",3.50,104.01,4.29
252,419817905,"00252M00:04:34.716","00251 23:20:35",220.62,886.69,,,,"     ",3.50,104.18,4.30
252,419817906,"00252M00:04:35.690","00251 23:20:36",220.54,886.69,,,,"     ",3.50,104.02,4.29
252,419817907,"00252M00:04:36.663","00251 23:20:37",220.43,886.81,,,,"     ",3.50,103.89,4.28
252,419817908,"00252M00:04:37.636","00251 23:20:38",220.31,886.69,,,,"     ",3.50,103.48,4.26
252,419817909,"00252M00:04:38.610","00251 23:20:39",220.17,886.74,,,,"     ",3.50,103.83,4.28
252,419817910,"00252M00:04:39.583","00251 23:20:40",220.04,886.69,,,,"     ",3.50,103.28,4.25
252,419817911,"00252M00:04:40.556","00251 23:20:41",219.92,886.77,,,,"     ",3.50,103.50,4.26
252,419817912,"00252M00:04:41.529","00251 23:20:42",219.82,886.63,,,,"     ",3.50,103.39,4.26
252,419817913,"00252M00:04:42.503","00251 23:20:43",219.74,886.71,,,,"     ",3.50,103.68,4.27
252,419817914,"00252M00:04:43.476","00251 23:20:44",219.66,886.69,,,,"     ",3.50,102.68,4.23
252,419817915,"00252M00:04:44.449","00251 23:20:45",219.59,886.75,,,,"     ",3.50,103.49,4.26
252,419817916,"00252M00:04:45.422","00251 23:20:46",219.52,886.79,,,,"     ",3.50,104.45,4.30
252,419817917,"00252M00:04:46.396","00251 23:20:47",219.45,886.80,,,,"     ",3.50,103.83,4.27
