SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1283,511345727,"01283M00:27:25.475","01283 00:51:43",201.42,787.20,,,,"     ",4.60,50.97,10.31
1283,511345728,"01283M00:27:26.448","01283 00:51:44",201.36,787.20,,,,"     ",4.60,50.16,10.15
1283,511345729,"01283M00:27:27.421","01283 00:51:45",201.31,787.30,,,,"     ",4.60,50.81,10.28
1283,511345730,"01283M00:27:28.395","01283 00:51:46",201.27,787.28,,,,"     ",4.60,50.84,10.28
1283,511345731,"01283M00:27:29.368","01283 00:51:47",201.24,787.33,,,,"     ",4.60,50.60,10.24
1283,511345732,"01283M00:27:30.341","01283 00:51:48",201.21,787.19,,,,"     ",4.60,50.71,10.26
1283,511345733,"01283M00:27:31.314","01283 00:51:48",201.18,787.15,,,,"     ",4.60,50.88,10.29
1283,511345734,"01283M00:27:32.288","01283 00:51:49",201.15,787.18,,,,"     ",4.60,50.89,10.30
1283,511345735,"01283M00:27:33.261","01283 00:51:50",201.11,787.22,,,,"     ",4.60,50.83,10.28
1283,511345736,"01283M00:27:34.234","01283 00:51:51",201.05,787.22,,,,"     ",4.60,50.64,10.24
1283,511345737,"01283M00:27:35.207","01283 00:51:52",201.00,787.29,,,,"     ",4.60,50.72,10.26
1283,511345738,"01283M00:27:36.181","01283 00:51:53",200.96,787.29,,,,"     ",4.60,50.66,10.25
1283,511345739,"01283M00:27:37.154","01283 00:51:54",200.94,787.27,,,,"     ",4.60,50.69,10.25
1283,511345740,"01283M00:27:38.127","01283 00:51:55",200.95,787.31,,,,"     ",4.60,50.65,10.25
1283,511345741,"01283M00:27:39.100","01283 00:51:56",200.98,787.24,,,,"     ",4.60,50.72,10.26
1283,511345742,"01283M00:27:40.074","01283 00:51:57",201.02,787.33,,,,"     ",4.60,50.64,10.25
1283,511345743,"01283M00:27:41.047","01283 00:51:58",201.05,787.23,,,,"     ",4.60,50.66,10.25
1283,511345744,"01283M00:27:42.020","01283 00:51:59",201.08,787.28,,,,"     ",4.60,50.67,10.25
1283,511345745,"01283M00:27:42.993","01283 00:52:00",201.11,787.25,,,,"     ",4.60,50.60,10.24
1283,511345746,"01283M00:27:43.967","01283 00:52:01",201.12,787.23,,,,"     ",4.60,50.62,10.24
1283,511345747,"01283M00:27:44.940","01283 00:52:02",201.13,787.19,,,,"     ",4.60,50.72,10.26
1283,511345748,"01283M00:27:45.913","01283 00:52:03",201.15,787.26,,,,"     ",4.60,50.37,10.19
1283,511345749,"01283M00:27:46.886","01283 00:52:04",201.19,787.30,,,,"     ",4.60,50.53,10.22
1283,511345750,"01283M00:27:47.860","01283 00:52:05",201.22,787.34,,,,"     ",4.60,50.49,10.21
1283,511345751,"01283M00:27:48.833","01283 00:52:06",201.24,787.33,,,,"     ",4.60,50.61,10.24
1283,511345752,"01283M00:27:49.806","01283 00:52:07",201.24,787.37,,,,"     ",4.60,50.41,10.20
1283,511345753,"01283M00:27:50.779","01283 00:52:08",201.24,787.35,,,,"     ",4.60,50.63,10.24
1283,511345754,"01283M00:27:51.753","01283 00:52:09",201.24,787.39,,,,"     ",4.60,50.50,10.21
1283,511345755,"01283M00:27:52.726","01283 00:52:10",201.26,787.39,,,,"     ",4.60,50.43,10.21
1283,511345756,"01283M00:27:53.699","01283 00:52:11",201.30,787.28,,,,"     ",4.60,50.43,10.20
1283,511345757,"01283M00:27:54.672","01283 00:52:12",201.37,787.33,,,,"     ",4.60,50.55,10.23
1283,511345758,"01283M00:27:55.646","01283 00:52:13",201.46,787.40,,,,"     ",4.60,50.46,10.21
1283,511345759,"01283M00:27:56.619","01283 00:52:14",201.56,787.35,,,,"     ",4.60,50.47,10.21
1283,511345760,"01283M00:27:57.592","01283 00:52:15",201.67,787.32,,,,"     ",4.60,50.49,10.21
1283,511345761,"01283M00:27:58.565","01283 00:52:16",201.75,787.40,,,,"     ",4.60,50.37,10.19
1283,511345762,"01283M00:27:59.539","01283 00:52:17",201.82,787.32,,,,"     ",4.60,50.25,10.16
1283,511345763,"01283M00:28:00.512","01283 00:52:18",201.87,787.38,,,,"     ",4.60,50.38,10.19
1283,511345764,"01283M00:28:01.485","01283 00:52:19",201.92,787.34,,,,"     ",4.60,50.25,10.16
1283,511345765,"01283M00:28:02.459","01283 00:52:20",201.96,787.29,,,,"     ",4.60,50.27,10.16
1283,511345766,"01283M00:28:03.432","01283 00:52:21",202.02,787.33,,,,"     ",4.60,50.40,10.19
1283,511345767,"01283M00:28:04.405","01283 00:52:22",202.09,787.36,,,,"     ",4.60,50.45,10.20
1283,511345768,"01283M00:28:05.378","01283 00:52:23",202.17,787.28,,,,"     ",4.60,50.27,10.16
1283,511345769,"01283M00:28:06.352","01283 00:52:24",202.26,787.33,,,,"     ",4.60,50.40,10.19
1283,511345770,"01283M00:28:07.325","01283 00:52:25",202.34,787.29,,,,"     ",4.60,50.19,10.14
1283,511345771,"01283M00:28:08.298","01283 00:52:25",202.41,787.34,,,,"     ",4.60,50.27,10.16
1283,511345772,"01283M00:28:09.271","01283 00:52:26",202.48,787.23,,,,"     ",4.60,50.22,10.14
1283,511345773,"01283M00:28:10.245","01283 00:52:27",202.55,787.26,,,,"     ",4.60,50.27,10.15
1283,511345774,"01283M00:28:11.218","01283 00:52:28",202.64,787.28,,,,"     ",4.60,50.25,10.15
1283,511345775,"01283M00:28:12.191","01283 00:52:29",202.73,787.30,,,,"     ",4.60,50.32,10.16
1283,511345776,"01283M00:28:13.164","01283 00:52:30",202.81,787.31,,,,"     ",4.60,50.32,10.16
1283,511345777,"01283M00:28:14.138","01283 00:52:31",202.88,787.36,,,,"     ",4.60,50.23,10.14
1283,511345778,"01283M00:28:15.111","01283 00:52:32",202.94,787.40,,,,"     ",4.60,50.14,10.12
1283,511345779,"01283M00:28:16.084","01283 00:52:33",203.00,787.40,,,,"     ",4.60,50.15,10.12
1283,511345780,"01283M00:28:17.057","01283 00:52:34",203.06,787.41,,,,"     ",4.60,50.15,10.11
1283,511345781,"01283M00:28:18.031","01283 00:52:35",203.12,787.37,,,,"     ",4.60,50.02,10.08
1283,511345782,"01283M00:28:19.004","01283 00:52:36",203.20,787.34,,,,"     ",4.60,50.11,10.10
1283,511345783,"01283M00:28:19.977","01283 00:52:37",203.28,787.31,,,,"     ",4.60,50.07,10.09
1283,511345784,"01283M00:28:20.950","01283 00:52:38",203.35,787.29,,,,"     ",4.60,50.31,10.14
1283,511345785,"01283M00:28:21.924","01283 00:52:39",203.43,787.34,,,,"     ",4.60,50.08,10.09
1283,511345786,"01283M00:28:22.897","01283 00:52:40",203.51,787.30,,,,"     ",4.60,50.08,10.08
1283,511345787,"01283M00:28:23.870","01283 00:52:41",203.59,787.31,,,,"     ",4.60,50.27,10.12
1283,511345788,"01283M00:28:24.843","01283 00:52:42",203.67,787.29,,,,"     ",4.60,50.22,10.10
1283,511345789,"01283M00:28:25.817","01283 00:52:43",203.76,787.30,,,,"     ",4.60,49.99,10.05
1283,511345790,"01283M00:28:26.790","01283 00:52:44",203.84,787.31,,,,"     ",4.60,50.16,10.09
1283,511345791,"01283M00:28:27.763","01283 00:52:45",203.91,787.33,,,,"     ",4.60,50.35,10.12
1283,511345792,"01283M00:28:28.736","01283 00:52:46",204.00,787.37,,,,"     ",4.60,50.11,10.07
1283,511345793,"01283M00:28:29.710","01283 00:52:47",204.08,787.41,,,,"     ",4.60,50.02,10.05
1283,511345794,"01283M00:28:30.683","01283 00:52:48",204.15,787.32,,,,"     ",4.60,50.15,10.07
1283,511345795,"01283M00:28:31.656","01283 00:52:49",204.21,787.35,,,,"     ",4.60,50.27,10.10
1283,511345796,"01283M00:28:32.629","01283 00:52:50",204.24,787.45,,,,"     ",4.60,50.21,10.08
1283,511345797,"01283M00:28:33.603","01283 00:52:51",204.25,787.41,,,,"     ",4.60,50.19,10.07
1283,511345798,"01283M00:28:34.576","01283 00:52:52",204.25,787.40,,,,"     ",4.60,50.06,10.04
1283,511345799,"01283M00:28:35.549","01283 00:52:53",204.25,787.37,,,,"     ",4.60,50.07,10.04
1283,511345800,"01283M00:28:36.522","01283 00:52:54",204.24,787.36,,,,"     ",4.60,50.08,10.04
1283,511345801,"01283M00:28:37.496","01283 00:52:55",204.21,787.34,,,,"     ",4.60,50.12,10.05
1283,511345802,"01283M00:28:38.469","01283 00:52:56",204.16,787.39,,,,"     ",4.60,50.08,10.04
1283,511345803,"01283M00:28:39.442","01283 00:52:57",204.11,787.32,,,,"     ",4.60,50.25,10.07
1283,511345804,"01283M00:28:40.415","01283 00:52:58",204.04,787.33,,,,"     ",4.60,50.26,10.07
1283,511345805,"01283M00:28:41.389","01283 00:52:59",203.99,787.39,,,,"     ",4.60,50.24,10.06
1283,511345806,"01283M00:28:42.362","01283 00:53:00",203.95,787.39,,,,"     ",4.60,50.07,10.02
1283,511345807,"01283M00:28:43.335","01283 00:53:01",203.94,787.35,,,,"     ",4.60,50.13,10.03
1283,511345808,"01283M00:28:44.308","01283 00:53:01",203.95,787.39,,,,"     ",4.60,50.07,10.02
1283,511345809,"01283M00:28:45.282","01283 00:53:02",203.97,787.32,,,,"     ",4.60,50.04,10.01
1283,511345810,"01283M00:28:46.255","01283 00:53:03",204.01,787.28,,,,"     ",4.60,50.18,10.04
1283,511345811,"01283M00:28:47.228","01283 00:53:04",204.07,787.30,,,,"     ",4.60,50.07,10.01
1283,511345812,"01283M00:28:48.201","01283 00:53:05",204.15,787.37,,,,"     ",4.60,50.22,10.04
1283,511345813,"01283M00:28:49.175","01283 00:53:06",204.23,787.36,,,,"     ",4.60,50.37,10.07
1283,511345814,"01283M00:28:50.148","01283 00:53:07",204.30,787.32,,,,"     ",4.60,50.05,10.00
1283,511345815,"01283M00:28:51.121","01283 00:53:08",204.37,787.35,,,,"     ",4.60,50.15,10.02
1283,511345816,"01283M00:28:52.094","01283 00:53:09",204.43,787.37,,,,"     ",4.60,50.21,10.03
1283,511345817,"01283M00:28:53.068","01283 00:53:10",204.48,787.33,,,,"     ",4.60,50.10,10.01
1283,511345818,"01283M00:28:54.041","01283 00:53:11",204.51,787.25,,,,"     ",4.60,50.12,10.01
1283,511345819,"01283M00:28:55.014","01283 00:53:12",204.52,787.32,,,,"     ",4.60,50.32,10.05
1283,511345820,"01283M00:28:55.987","01283 00:53:13",204.53,787.25,,,,"     ",4.60,50.23,10.02
1283,511345821,"01283M00:28:56.961","01283 00:53:14",204.52,787.35,,,,"     ",4.60,50.17,10.01
1283,511345822,"01283M00:28:57.934","01283 00:53:15",204.48,787.38,,,,"     ",4.60,50.24,10.02
1283,511345823,"01283M00:28:58.907","01283 00:53:16",204.42,787.37,,,,"     ",4.60,50.70,10.12
1283,511345824,"01283M00:28:59.880","01283 00:53:17",204.34,787.34,,,,"     ",4.60,50.05,9.98
1283,511345825,"01283M00:29:00.854","01283 00:53:18",204.27,787.36,,,,"     ",4.60,50.34,10.04
1283,511345826,"01283M00:29:01.827","01283 00:53:19",204.20,787.32,,,,"     ",4.60,50.13,9.99
1283,511345827,"01283M00:29:02.800","01283 00:53:20",204.14,787.34,,,,"     ",4.60,49.39,9.84
1283,511345828,"01283M00:29:03.773","01283 00:53:21",204.09,787.55,,,,"     ",4.60,50.26,10.01
1283,511345829,"01283M00:29:04.747","01283 00:53:22",204.05,787.42,,,,"     ",4.60,50.37,10.04
1283,511345830,"01283M00:29:05.720","01283 00:53:23",204.06,787.42,,,,"     ",4.60,50.29,10.02
1283,511345831,"01283M00:29:06.693","01283 00:53:24",204.11,787.32,,,,"     ",4.60,50.17,9.99
1283,511345832,"01283M00:29:07.666","01283 00:53:25",204.19,787.37,,,,"     ",4.60,50.34,10.02
1283,511345833,"01283M00:29:08.640","01283 00:53:26",204.31,787.40,,,,"     ",4.60,50.37,10.03
1283,511345834,"01283M00:29:09.613","01283 00:53:27",204.43,787.44,,,,"     ",4.60,50.41,10.03
1283,511345835,"01283M00:29:10.586","01283 00:53:28",204.56,787.43,,,,"     ",4.60,49.99,9.94
1283,511345836,"01283M00:29:11.560","01283 00:53:29",204.69,787.44,,,,"     ",4.60,50.19,9.98
1283,511345837,"01283M00:29:12.533","01283 00:53:30",204.82,787.38,,,,"     ",4.60,50.35,10.01
1283,511345838,"01283M00:29:13.506","01283 00:53:31",204.93,787.43,,,,"     ",4.60,50.22,9.99
1283,511345839,"01283M00:29:14.479","01283 00:53:32",205.01,787.36,,,,"     ",4.60,50.35,10.01
1283,511345840,"01283M00:29:15.453","01283 00:53:33",205.07,787.43,,,,"     ",4.60,50.25,9.99
1283,511345841,"01283M00:29:16.426","01283 00:53:34",205.10,787.42,,,,"     ",4.60,50.36,10.01
1283,511345842,"01283M00:29:17.399","01283 00:53:35",204.95,787.36,,,,"     ",4.60,50.28,9.99
1283,511345843,"01283M00:29:18.372","01283 00:53:36",204.97,787.44,,,,"     ",4.60,50.19,9.97
1283,511345844,"01283M00:29:19.346","01283 00:53:37",204.97,787.43,,,,"     ",4.60,50.32,9.99
1283,511345845,"01283M00:29:20.319","01283 00:53:38",204.97,787.36,,,,"     ",4.60,50.25,9.97
1283,511345846,"01283M00:29:21.292","01283 00:53:38",204.96,787.38,,,,"     ",4.60,50.31,9.99
1283,511345847,"01283M00:29:22.265","01283 00:53:39",204.95,787.37,,,,"     ",4.60,49.98,9.91
1283,511345848,"01283M00:29:23.239","01283 00:53:40",204.94,787.35,,,,"     ",4.60,50.27,9.97
1283,511345849,"01283M00:29:24.212","01283 00:53:41",204.94,787.40,,,,"     ",4.60,50.32,9.98
1283,511345850,"01283M00:29:25.185","01283 00:53:42",204.96,787.40,,,,"     ",4.60,50.26,9.97
1283,511345851,"01283M00:29:26.158","01283 00:53:43",204.99,787.47,,,,"     ",4.60,50.28,9.97
1283,511345852,"01283M00:29:27.132","01283 00:53:44",205.02,787.50,,,,"     ",4.60,50.26,9.96
1283,511345853,"01283M00:29:28.105","01283 00:53:45",205.04,787.38,,,,"     ",4.60,50.24,9.95
1283,511345854,"01283M00:29:29.078","01283 00:53:46",205.07,787.43,,,,"     ",4.60,50.39,9.98
1283,511345855,"01283M00:29:30.051","01283 00:53:47",205.09,787.47,,,,"     ",4.60,50.45,10.00
1283,511345856,"01283M00:29:31.025","01283 00:53:48",205.11,787.42,,,,"     ",4.60,50.39,9.98
1283,511345857,"01283M00:29:31.998","01283 00:53:49",205.14,787.39,,,,"     ",4.60,50.42,9.98
1283,511345858,"01283M00:29:32.971","01283 00:53:50",205.17,787.37,,,,"     ",4.60,50.44,9.98
1283,511345859,"01283M00:29:33.944","01283 00:53:51",205.21,787.40,,,,"     ",4.60,50.40,9.97
1283,511345860,"01283M00:29:34.918","01283 00:53:52",205.25,787.37,,,,"     ",4.60,50.19,9.93
1283,511345861,"01283M00:29:35.891","01283 00:53:53",205.28,787.32,,,,"     ",4.60,50.35,9.96
1283,511345862,"01283M00:29:36.864","01283 00:53:54",205.31,787.46,,,,"     ",4.60,50.15,9.92
1283,511345863,"01283M00:29:37.837","01283 00:53:55",205.33,787.36,,,,"     ",4.60,50.43,9.97
1283,511345864,"01283M00:29:38.811","01283 00:53:56",205.34,787.44,,,,"     ",4.60,50.20,9.92
1283,511345865,"01283M00:29:39.784","01283 00:53:57",205.34,787.41,,,,"     ",4.60,50.34,9.95
1283,511345866,"01283M00:29:40.757","01283 00:53:58",205.33,787.37,,,,"     ",4.60,50.41,9.96
1283,511345867,"01283M00:29:41.730","01283 00:53:59",205.32,787.38,,,,"     ",4.60,50.41,9.96
1283,511345868,"01283M00:29:42.704","01283 00:54:00",205.31,787.34,,,,"     ",4.60,50.33,9.94
1283,511345869,"01283M00:29:43.677","01283 00:54:01",205.30,787.38,,,,"     ",4.60,50.49,9.97
1283,511345870,"01283M00:29:44.650","01283 00:54:02",205.29,787.48,,,,"     ",4.60,50.49,9.97
1283,511345871,"01283M00:29:45.623","01283 00:54:03",205.28,787.55,,,,"     ",4.60,50.42,9.96
1283,511345872,"01283M00:29:46.597","01283 00:54:04",205.28,787.39,,,,"     ",4.60,50.49,9.97
1283,511345873,"01283M00:29:47.570","01283 00:54:05",205.27,787.44,,,,"     ",4.60,50.41,9.95
1283,511345874,"01283M00:29:48.543","01283 00:54:06",205.25,787.39,,,,"     ",4.60,50.56,9.98
1283,511345875,"01283M00:29:49.516","01283 00:54:07",205.23,787.44,,,,"     ",4.60,50.62,9.99
1283,511345876,"01283M00:29:50.490","01283 00:54:08",205.20,787.41,,,,"     ",4.60,50.49,9.96
1283,511345877,"01283M00:29:51.463","01283 00:54:09",205.16,787.41,,,,"     ",4.60,50.40,9.94
1283,511345878,"01283M00:29:52.436","01283 00:54:10",205.28,787.41,,,,"     ",4.60,50.38,9.94
1283,511345879,"01283M00:29:53.409","01283 00:54:11",205.24,787.44,,,,"     ",4.60,50.40,9.94
1283,511345880,"01283M00:29:54.383","01283 00:54:12",205.22,787.36,,,,"     ",4.60,50.87,10.04
1283,511345881,"01283M00:29:55.356","01283 00:54:13",205.22,787.35,,,,"     ",4.60,50.59,9.97
1283,511345882,"01283M00:29:56.329","01283 00:54:14",205.24,787.43,,,,"     ",4.60,50.64,9.98
1283,511345883,"01283M00:29:57.302","01283 00:54:14",205.25,787.35,,,,"     ",4.60,50.58,9.97
1283,511345884,"01283M00:29:58.276","01283 00:54:15",205.26,787.40,,,,"     ",4.60,50.40,9.93
1283,511345885,"01283M00:29:59.249","01283 00:54:16",205.27,787.45,,,,"     ",4.60,50.70,9.99
1283,511345886,"01283M00:30:00.222","01283 00:54:17",205.27,787.48,,,,"     ",4.60,50.57,9.96
1283,511345887,"01283M00:30:01.195","01283 00:54:18",205.27,787.49,,,,"     ",4.60,50.36,9.92
1283,511345888,"01283M00:30:02.169","01283 00:54:19",205.27,787.49,,,,"     ",4.60,50.58,9.97
1283,511345889,"01283M00:30:03.142","01283 00:54:20",205.26,787.48,,,,"     ",4.60,50.59,9.97
1283,511345890,"01283M00:30:04.115","01283 00:54:21",205.25,787.49,,,,"     ",4.60,50.64,9.97
1283,511345891,"01283M00:30:05.088","01283 00:54:22",205.23,787.39,,,,"     ",4.60,50.61,9.97
1283,511345892,"01283M00:30:06.062","01283 00:54:23",205.20,787.34,,,,"     ",4.60,50.66,9.98
1283,511345893,"01283M00:30:07.035","01283 00:54:24",205.14,787.32,,,,"     ",4.60,50.51,9.95
1283,511345894,"01283M00:30:08.008","01283 00:54:25",205.08,787.37,,,,"     ",4.60,50.60,9.96
1283,511345895,"01283M00:30:08.981","01283 00:54:26",205.02,787.44,,,,"     ",4.60,50.76,10.00
1283,511345896,"01283M00:30:09.955","01283 00:54:27",204.96,787.50,,,,"     ",4.60,50.80,10.00
1283,511345897,"01283M00:30:10.928","01283 00:54:28",204.89,787.36,,,,"     ",4.60,50.61,9.96
1283,511345898,"01283M00:30:11.901","01283 00:54:29",204.82,787.43,,,,"     ",4.60,50.69,9.98
1283,511345899,"01283M00:30:12.874","01283 00:54:30",204.74,787.37,,,,"     ",4.60,50.53,9.94
1283,511345900,"01283M00:30:13.848","01283 00:54:31",204.65,787.35,,,,"     ",4.60,50.87,10.01
1283,511345901,"01283M00:30:14.821","01283 00:54:32",204.57,787.39,,,,"     ",4.60,50.65,9.97
1283,511345902,"01283M00:30:15.794","01283 00:54:33",204.50,787.39,,,,"     ",4.60,50.71,9.98
1283,511345903,"01283M00:30:16.767","01283 00:54:34",204.45,787.37,,,,"     ",4.60,50.83,10.00
1283,511345904,"01283M00:30:17.741","01283 00:54:35",204.42,787.43,,,,"     ",4.60,50.95,10.03
1283,511345905,"01283M00:30:18.714","01283 00:54:36",204.41,787.34,,,,"     ",4.60,50.78,10.00
1283,511345906,"01283M00:30:19.687","01283 00:54:37",204.43,787.36,,,,"     ",4.60,50.54,9.95
1283,511345907,"01283M00:30:20.661","01283 00:54:38",204.48,787.43,,,,"     ",4.60,50.70,9.98
1283,511345908,"01283M00:30:21.634","01283 00:54:39",204.57,787.43,,,,"     ",4.60,50.67,9.97
1283,511345909,"01283M00:30:22.607","01283 00:54:40",204.67,787.46,,,,"     ",4.60,50.74,9.99
1283,511345910,"01283M00:30:23.580","01283 00:54:41",204.79,787.45,,,,"     ",4.60,50.75,9.99
1283,511345911,"01283M00:30:24.554","01283 00:54:42",204.90,787.39,,,,"     ",4.60,50.83,10.01
1283,511345912,"01283M00:30:25.527","01283 00:54:43",205.01,787.41,,,,"     ",4.60,50.76,9.99
1283,511345913,"01283M00:30:26.500","01283 00:54:44",205.09,787.38,,,,"     ",4.60,50.71,9.98
1283,511345914,"01283M00:30:27.473","01283 00:54:45",205.14,787.39,,,,"     ",4.60,50.88,10.01
1283,511345915,"01283M00:30:28.447","01283 00:54:46",205.15,787.43,,,,"     ",4.60,50.60,9.96
1283,511345916,"01283M00:30:29.420","01283 00:54:47",205.11,787.44,,,,"     ",4.60,50.58,9.95
1283,511345917,"01283M00:30:30.393","01283 00:54:48",205.03,787.45,,,,"     ",4.60,50.66,9.97
1283,511345918,"01283M00:30:31.366","01283 00:54:49",204.95,787.42,,,,"     ",4.60,50.62,9.96
1283,511345919,"01283M00:30:32.340","01283 00:54:50",204.88,787.48,,,,"     ",4.60,50.74,9.99
1283,511345920,"01283M00:30:33.313","01283 00:54:51",204.82,787.51,,,,"     ",4.60,50.74,9.98
1283,511345921,"01283M00:30:34.286","01283 00:54:51",204.77,787.56,,,,"     ",4.60,50.66,9.97
1283,511345922,"01283M00:30:35.259","01283 00:54:52",204.72,787.52,,,,"     ",4.60,50.78,9.99
1283,511345923,"01283M00:30:36.233","01283 00:54:53",204.69,787.45,,,,"     ",4.60,50.76,9.98
1283,511345924,"01283M00:30:37.206","01283 00:54:54",204.68,787.43,,,,"     ",4.60,50.81,10.00
1283,511345925,"01283M00:30:38.179","01283 00:54:55",204.70,787.46,,,,"     ",4.60,50.66,9.96
1283,511345926,"01283M00:30:39.152","01283 00:54:56",204.76,787.42,,,,"     ",4.60,50.74,9.98
1283,511345927,"01283M00:30:40.126","01283 00:54:57",204.84,787.40,,,,"     ",4.60,50.65,9.96
1283,511345928,"01283M00:30:41.099","01283 00:54:58",204.93,787.44,,,,"     ",4.60,50.48,9.92
1283,511345929,"01283M00:30:42.072","01283 00:54:59",205.04,787.50,,,,"     ",4.60,50.67,9.96
1283,511345930,"01283M00:30:43.045","01283 00:55:00",205.16,787.42,,,,"     ",4.60,50.48,9.92
1283,511345931,"01283M00:30:44.019","01283 00:55:01",205.30,787.43,,,,"     ",4.60,50.52,9.93
1283,511345932,"01283M00:30:44.992","01283 00:55:02",205.42,787.47,,,,"     ",4.60,50.35,9.89
1283,511345933,"01283M00:30:45.965","01283 00:55:03",205.44,787.47,,,,"     ",4.60,50.60,9.94
1283,511345934,"01283M00:30:46.938","01283 00:55:04",205.57,787.44,,,,"     ",4.60,50.60,9.94
1283,511345935,"01283M00:30:47.912","01283 00:55:05",205.72,787.43,,,,"     ",4.60,50.42,9.90
1283,511345936,"01283M00:30:48.885","01283 00:55:06",205.87,787.43,,,,"     ",4.60,50.59,9.93
1283,511345937,"01283M00:30:49.858","01283 00:55:07",206.03,787.46,,,,"     ",4.60,50.51,9.91
1283,511345938,"01283M00:30:50.831","01283 00:55:08",206.20,787.46,,,,"     ",4.60,50.55,9.92
1283,511345939,"01283M00:30:51.805","01283 00:55:09",206.37,787.49,,,,"     ",4.60,50.42,9.89
1283,511345940,"01283M00:30:52.778","01283 00:55:10",205.95,787.43,,,,"     ",4.60,50.60,9.93
1283,511345941,"01283M00:30:53.751","01283 00:55:11",206.05,787.46,,,,"     ",4.60,50.64,9.93
1283,511345942,"01283M00:30:54.724","01283 00:55:12",206.14,787.41,,,,"     ",4.60,50.54,9.91
1283,511345943,"01283M00:30:55.698","01283 00:55:13",206.23,787.45,,,,"     ",4.60,50.58,9.92
1283,511345944,"01283M00:30:56.671","01283 00:55:14",206.30,787.40,,,,"     ",4.60,50.65,9.93
1283,511345945,"01283M00:30:57.644","01283 00:55:15",206.37,787.39,,,,"     ",4.60,50.41,9.88
1283,511345946,"01283M00:30:58.617","01283 00:55:16",206.42,787.43,,,,"     ",4.60,50.32,9.85
1283,511345947,"01283M00:30:59.591","01283 00:55:17",206.47,787.36,,,,"     ",4.60,50.59,9.91
1283,511345948,"01283M00:31:00.564","01283 00:55:18",206.52,787.42,,,,"     ",4.60,50.76,9.94
1283,511345949,"01283M00:31:01.537","01283 00:55:19",206.55,787.45,,,,"     ",4.60,50.40,9.86
1283,511345950,"01283M00:31:02.510","01283 00:55:20",206.58,787.39,,,,"     ",4.60,50.40,9.86
1283,511345951,"01283M00:31:03.484","01283 00:55:21",206.60,787.36,,,,"     ",4.60,50.54,9.88
1283,511345952,"01283M00:31:04.457","01283 00:55:22",206.61,787.45,,,,"     ",4.60,50.27,9.83
1283,511345953,"01283M00:31:05.430","01283 00:55:23",206.61,787.41,,,,"     ",4.60,50.45,9.86
1283,511345954,"01283M00:31:06.403","01283 00:55:24",206.61,787.48,,,,"     ",4.60,50.40,9.85
1283,511345955,"01283M00:31:07.377","01283 00:55:25",206.60,787.41,,,,"     ",4.60,50.24,9.81
1283,511345956,"01283M00:31:08.350","01283 00:55:26",206.58,787.44,,,,"     ",4.60,50.38,9.84
1283,511345957,"01283M00:31:09.323","01283 00:55:27",206.56,787.48,,,,"     ",4.60,50.49,9.86
1283,511345958,"01283M00:31:10.296","01283 00:55:27",206.52,787.44,,,,"     ",4.60,50.54,9.87
1283,511345959,"01283M00:31:11.270","01283 00:55:28",206.46,787.43,,,,"     ",4.60,50.35,9.83
1283,511345960,"01283M00:31:12.243","01283 00:55:29",206.40,787.45,,,,"     ",4.60,50.42,9.84
1283,511345961,"01283M00:31:13.216","01283 00:55:30",206.33,787.42,,,,"     ",4.60,50.38,9.83
1283,511345962,"01283M00:31:14.189","01283 00:55:31",206.26,787.44,,,,"     ",4.60,50.39,9.83
1283,511345963,"01283M00:31:15.163","01283 00:55:32",206.19,787.39,,,,"     ",4.60,50.37,9.82
1283,511345964,"01283M00:31:16.136","01283 00:55:33",206.13,787.47,,,,"     ",4.60,50.42,9.83
1283,511345965,"01283M00:31:17.109","01283 00:55:34",206.07,787.46,,,,"     ",4.60,50.55,9.86
1283,511345966,"01283M00:31:18.082","01283 00:55:35",206.01,787.47,,,,"     ",4.60,50.45,9.83
1283,511345967,"01283M00:31:19.056","01283 00:55:36",205.97,787.47,,,,"     ",4.60,50.50,9.84
1283,511345968,"01283M00:31:20.029","01283 00:55:37",205.93,787.51,,,,"     ",4.60,50.46,9.83
1283,511345969,"01283M00:31:21.002","01283 00:55:38",205.89,787.45,,,,"     ",4.60,50.56,9.84
1283,511345970,"01283M00:31:21.975","01283 00:55:39",205.85,787.47,,,,"     ",4.60,50.44,9.83
1283,511345971,"01283M00:31:22.949","01283 00:55:40",205.82,787.49,,,,"     ",4.60,50.44,9.82
1283,511345972,"01283M00:31:23.922","01283 00:55:41",205.79,787.44,,,,"     ",4.60,50.52,9.84
1283,511345973,"01283M00:31:24.895","01283 00:55:42",205.77,787.38,,,,"     ",4.60,50.65,9.86
1283,511345974,"01283M00:31:25.868","01283 00:55:43",205.77,787.49,,,,"     ",4.60,50.43,9.82
1283,511345975,"01283M00:31:26.842","01283 00:55:44",205.76,787.55,,,,"     ",4.60,50.62,9.85
1283,511345976,"01283M00:31:27.815","01283 00:55:45",205.77,787.58,,,,"     ",4.60,50.54,9.84
1283,511345977,"01283M00:31:28.788","01283 00:55:46",205.77,787.59,,,,"     ",4.60,50.31,9.79
