SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1484,529187829,"01484M00:02:13.389","01484 00:21:48",216.97,918.60,,,,"     ",4.90,85.46,5.00
1484,529187830,"01484M00:02:14.363","01484 00:21:49",217.04,918.56,,,,"     ",4.90,85.54,5.01
1484,529187831,"01484M00:02:15.336","01484 00:21:50",217.12,918.60,,,,"     ",4.90,85.81,5.02
1484,529187832,"01484M00:02:16.309","01484 00:21:51",217.21,918.59,,,,"     ",4.90,85.99,5.03
1484,529187833,"01484M00:02:17.282","01484 00:21:52",217.29,918.74,,,,"     ",4.90,85.89,5.02
1484,529187834,"01484M00:02:18.256","01484 00:21:53",217.37,918.71,,,,"     ",4.90,85.94,5.02
1484,529187835,"01484M00:02:19.229","01484 00:21:54",217.42,918.65,,,,"     ",4.90,85.96,5.02
1484,529187836,"01484M00:02:20.202","01484 00:21:55",217.38,918.69,,,,"     ",4.90,85.95,5.01
1484,529187837,"01484M00:02:21.175","01484 00:21:56",217.34,918.57,,,,"     ",4.90,85.88,5.00
1484,529187838,"01484M00:02:22.149","01484 00:21:57",217.34,918.62,,,,"     ",4.90,86.41,5.03
1484,529187839,"01484M00:02:23.122","01484 00:21:58",217.34,918.62,,,,"     ",4.90,86.43,5.03
1484,529187840,"01484M00:02:24.095","01484 00:21:59",217.32,918.58,,,,"     ",4.90,86.31,5.02
1484,529187841,"01484M00:02:25.068","01484 00:22:00",217.33,918.66,,,,"     ",4.90,85.88,5.00
1484,529187842,"01484M00:02:26.042","01484 00:22:01",217.37,918.61,,,,"     ",4.90,86.53,5.03
1484,529187843,"01484M00:02:27.015","01484 00:22:02",217.43,918.59,,,,"     ",4.90,86.29,5.01
1484,529187844,"01484M00:02:27.988","01484 00:22:03",217.47,918.63,,,,"     ",4.90,86.54,5.03
1484,529187845,"01484M00:02:28.962","01484 00:22:04",217.50,918.61,,,,"     ",4.90,86.64,5.03
1484,529187846,"01484M00:02:29.935","01484 00:22:05",217.51,918.58,,,,"     ",4.90,86.69,5.03
1484,529187847,"01484M00:02:30.908","01484 00:22:06",217.50,918.69,,,,"     ",4.90,86.75,5.03
1484,529187848,"01484M00:02:31.881","01484 00:22:07",217.49,918.69,,,,"     ",4.90,87.03,5.04
1484,529187849,"01484M00:02:32.855","01484 00:22:08",217.48,918.50,,,,"     ",4.90,86.99,5.04
1484,529187850,"01484M00:02:33.828","01484 00:22:09",217.49,918.70,,,,"     ",4.90,87.00,5.04
1484,529187851,"01484M00:02:34.801","01484 00:22:10",217.51,918.68,,,,"     ",4.90,87.25,5.05
1484,529187852,"01484M00:02:35.774","01484 00:22:11",217.54,918.76,,,,"     ",4.90,87.43,5.06
1484,529187853,"01484M00:02:36.748","01484 00:22:12",217.58,918.75,,,,"     ",4.90,87.55,5.06
1484,529187854,"01484M00:02:37.721","01484 00:22:13",217.62,918.76,,,,"     ",4.90,87.13,5.03
1484,529187855,"01484M00:02:38.694","01484 00:22:14",217.66,918.58,,,,"     ",4.90,87.29,5.04
1484,529187856,"01484M00:02:39.667","01484 00:22:14",217.71,918.58,,,,"     ",4.90,87.63,5.05
1484,529187857,"01484M00:02:40.641","01484 00:22:15",217.73,918.52,,,,"     ",4.90,87.45,5.04
1484,529187858,"01484M00:02:41.614","01484 00:22:16",217.77,918.45,,,,"     ",4.90,87.63,5.05
1484,529187859,"01484M00:02:42.587","01484 00:22:17",217.82,918.53,,,,"     ",4.90,87.65,5.05
1484,529187860,"01484M00:02:43.560","01484 00:22:18",217.88,918.54,,,,"     ",4.90,88.30,5.08
1484,529187861,"01484M00:02:44.534","01484 00:22:19",217.93,918.49,,,,"     ",4.90,87.64,5.04
1484,529187862,"01484M00:02:45.507","01484 00:22:20",217.96,918.57,,,,"     ",4.90,87.47,5.03
1484,529187863,"01484M00:02:46.480","01484 00:22:21",217.95,918.53,,,,"     ",4.90,87.65,5.04
1484,529187864,"01484M00:02:47.453","01484 00:22:22",217.91,918.57,,,,"     ",4.90,87.93,5.05
1484,529187865,"01484M00:02:48.427","01484 00:22:23",217.86,918.47,,,,"     ",4.90,87.62,5.03
1484,529187866,"01484M00:02:49.400","01484 00:22:24",217.78,918.56,,,,"     ",4.90,87.90,5.04
1484,529187867,"01484M00:02:50.373","01484 00:22:25",217.70,918.60,,,,"     ",4.90,88.36,5.07
1484,529187868,"01484M00:02:51.346","01484 00:22:26",217.61,918.67,,,,"     ",4.90,88.40,5.07
1484,529187869,"01484M00:02:52.320","01484 00:22:27",217.54,918.73,,,,"     ",4.90,88.60,5.08
1484,529187870,"01484M00:02:53.293","01484 00:22:28",217.49,918.70,,,,"     ",4.90,88.07,5.04
1484,529187871,"01484M00:02:54.266","01484 00:22:29",217.48,918.60,,,,"     ",4.90,87.91,5.03
1484,529187872,"01484M00:02:55.239","01484 00:22:30",217.52,918.70,,,,"     ",4.90,88.88,5.08
1484,529187873,"01484M00:02:56.213","01484 00:22:31",217.55,918.58,,,,"     ",4.90,88.83,5.08
1484,529187874,"01484M00:02:57.186","01484 00:22:32",217.49,918.63,,,,"     ",4.90,88.54,5.06
1484,529187875,"01484M00:02:58.159","01484 00:22:33",217.45,918.52,,,,"     ",4.90,88.59,5.06
1484,529187876,"01484M00:02:59.132","01484 00:22:34",217.44,918.67,,,,"     ",4.90,88.51,5.05
1484,529187877,"01484M00:03:00.106","01484 00:22:35",217.44,918.54,,,,"     ",4.90,88.54,5.05
1484,529187878,"01484M00:03:01.079","01484 00:22:36",217.47,918.62,,,,"     ",4.90,88.62,5.05
1484,529187879,"01484M00:03:02.052","01484 00:22:37",217.51,918.63,,,,"     ",4.90,88.79,5.06
1484,529187880,"01484M00:03:03.025","01484 00:22:38",217.56,918.60,,,,"     ",4.90,88.77,5.05
1484,529187881,"01484M00:03:03.999","01484 00:22:39",217.62,918.59,,,,"     ",4.90,88.74,5.05
1484,529187882,"01484M00:03:04.972","01484 00:22:40",217.68,918.59,,,,"     ",4.90,88.68,5.05
1484,529187883,"01484M00:03:05.945","01484 00:22:41",217.73,918.68,,,,"     ",4.90,88.59,5.04
1484,529187884,"01484M00:03:06.918","01484 00:22:42",217.64,918.77,,,,"     ",4.90,88.20,5.01
1484,529187885,"01484M00:03:07.892","01484 00:22:43",217.54,918.86,,,,"     ",4.90,88.29,5.02
1484,529187886,"01484M00:03:08.865","01484 00:22:44",217.45,918.67,,,,"     ",4.90,87.88,4.99
1484,529187887,"01484M00:03:09.838","01484 00:22:45",217.40,918.65,,,,"     ",4.90,88.41,5.02
1484,529187888,"01484M00:03:10.811","01484 00:22:46",217.39,918.75,,,,"     ",4.90,88.40,5.02
1484,529187889,"01484M00:03:11.785","01484 00:22:47",217.41,918.64,,,,"     ",4.90,88.26,5.00
1484,529187890,"01484M00:03:12.758","01484 00:22:48",217.48,918.67,,,,"     ",4.90,88.45,5.02
1484,529187891,"01484M00:03:13.731","01484 00:22:49",217.57,918.68,,,,"     ",4.90,87.88,4.98
1484,529187892,"01484M00:03:14.704","01484 00:22:50",217.65,918.61,,,,"     ",4.90,88.20,5.00
1484,529187893,"01484M00:03:15.678","01484 00:22:50",217.71,918.77,,,,"     ",4.90,87.89,4.98
1484,529187894,"01484M00:03:16.651","01484 00:22:51",217.74,918.71,,,,"     ",4.90,88.32,5.00
1484,529187895,"01484M00:03:17.624","01484 00:22:52",217.76,918.72,,,,"     ",4.90,87.83,4.97
1484,529187896,"01484M00:03:18.597","01484 00:22:53",217.77,918.63,,,,"     ",4.90,88.23,4.99
1484,529187897,"01484M00:03:19.571","01484 00:22:54",217.77,918.64,,,,"     ",4.90,87.40,4.94
1484,529187898,"01484M00:03:20.544","01484 00:22:55",217.76,918.65,,,,"     ",4.90,88.04,4.98
1484,529187899,"01484M00:03:21.517","01484 00:22:56",217.75,918.55,,,,"     ",4.90,87.99,4.97
1484,529187900,"01484M00:03:22.490","01484 00:22:57",217.72,918.54,,,,"     ",4.90,88.15,4.98
1484,529187901,"01484M00:03:23.464","01484 00:22:58",217.70,918.48,,,,"     ",4.90,87.97,4.97
1484,529187902,"01484M00:03:24.437","01484 00:22:59",217.69,918.65,,,,"     ",4.90,88.16,4.98
1484,529187903,"01484M00:03:25.410","01484 00:23:00",217.68,918.71,,,,"     ",4.90,88.45,4.99
1484,529187904,"01484M00:03:26.383","01484 00:23:01",217.69,918.70,,,,"     ",4.90,88.25,4.98
1484,529187905,"01484M00:03:27.357","01484 00:23:02",217.71,918.78,,,,"     ",4.90,87.94,4.96
1484,529187906,"01484M00:03:28.330","01484 00:23:03",217.72,918.85,,,,"     ",4.90,88.31,4.98
1484,529187907,"01484M00:03:29.303","01484 00:23:04",217.70,918.81,,,,"     ",4.90,87.99,4.96
1484,529187908,"01484M00:03:30.276","01484 00:23:05",217.72,918.77,,,,"     ",4.90,88.12,4.97
1484,529187909,"01484M00:03:31.250","01484 00:23:06",217.76,918.79,,,,"     ",4.90,88.04,4.96
1484,529187910,"01484M00:03:32.223","01484 00:23:07",217.81,918.72,,,,"     ",4.90,88.01,4.96
1484,529187911,"01484M00:03:33.196","01484 00:23:08",217.85,918.74,,,,"     ",4.90,87.93,4.95
1484,529187912,"01484M00:03:34.169","01484 00:23:09",217.88,918.69,,,,"     ",4.90,87.50,4.92
1484,529187913,"01484M00:03:35.143","01484 00:23:10",217.88,918.68,,,,"     ",4.90,87.82,4.94
1484,529187914,"01484M00:03:36.116","01484 00:23:11",217.88,918.67,,,,"     ",4.90,87.47,4.92
1484,529187915,"01484M00:03:37.089","01484 00:23:12",217.86,918.76,,,,"     ",4.90,87.51,4.92
1484,529187916,"01484M00:03:38.063","01484 00:23:13",217.84,918.68,,,,"     ",4.90,87.78,4.93
1484,529187917,"01484M00:03:39.036","01484 00:23:14",217.82,918.72,,,,"     ",4.90,87.13,4.89
1484,529187918,"01484M00:03:40.009","01484 00:23:15",217.79,918.67,,,,"     ",4.90,88.26,4.96
1484,529187919,"01484M00:03:40.982","01484 00:23:16",217.76,918.64,,,,"     ",4.90,87.83,4.93
1484,529187920,"01484M00:03:41.956","01484 00:23:17",217.73,918.64,,,,"     ",4.90,87.88,4.93
1484,529187921,"01484M00:03:42.929","01484 00:23:18",217.71,918.59,,,,"     ",4.90,88.07,4.94
1484,529187922,"01484M00:03:43.902","01484 00:23:19",217.71,918.70,,,,"     ",4.90,88.51,4.97
1484,529187923,"01484M00:03:44.875","01484 00:23:20",217.70,918.74,,,,"     ",4.90,87.99,4.94
1484,529187924,"01484M00:03:45.849","01484 00:23:21",217.70,918.92,,,,"     ",4.90,87.73,4.92
1484,529187925,"01484M00:03:46.822","01484 00:23:22",217.70,918.82,,,,"     ",4.90,87.87,4.93
1484,529187926,"01484M00:03:47.795","01484 00:23:23",217.70,918.85,,,,"     ",4.90,87.82,4.92
1484,529187927,"01484M00:03:48.768","01484 00:23:24",217.71,918.79,,,,"     ",4.90,87.87,4.92
1484,529187928,"01484M00:03:49.742","01484 00:23:25",217.63,918.81,,,,"     ",4.90,88.03,4.93
1484,529187929,"01484M00:03:50.715","01484 00:23:26",217.52,918.72,,,,"     ",4.90,87.95,4.93
1484,529187930,"01484M00:03:51.688","01484 00:23:26",217.39,918.75,,,,"     ",4.90,87.75,4.91
1484,529187931,"01484M00:03:52.661","01484 00:23:27",217.26,918.80,,,,"     ",4.90,87.90,4.92
1484,529187932,"01484M00:03:53.635","01484 00:23:28",217.13,918.79,,,,"     ",4.90,87.07,4.87
1484,529187933,"01484M00:03:54.608","01484 00:23:29",217.02,918.75,,,,"     ",4.90,87.76,4.91
1484,529187934,"01484M00:03:55.581","01484 00:23:30",216.94,918.84,,,,"     ",4.90,87.22,4.88
1484,529187935,"01484M00:03:56.554","01484 00:23:31",216.89,918.80,,,,"     ",4.90,86.98,4.86
1484,529187936,"01484M00:03:57.528","01484 00:23:32",216.88,918.81,,,,"     ",4.90,87.73,4.90
1484,529187937,"01484M00:03:58.501","01484 00:23:33",216.89,918.82,,,,"     ",4.90,87.73,4.90
1484,529187938,"01484M00:03:59.474","01484 00:23:34",216.94,918.90,,,,"     ",4.90,86.88,4.85
1484,529187939,"01484M00:04:00.447","01484 00:23:35",217.01,918.86,,,,"     ",4.90,87.91,4.91
1484,529187940,"01484M00:04:01.421","01484 00:23:36",217.10,918.88,,,,"     ",4.90,86.61,4.83
1484,529187941,"01484M00:04:02.394","01484 00:23:37",217.20,918.79,,,,"     ",4.90,87.40,4.88
1484,529187942,"01484M00:04:03.367","01484 00:23:38",217.29,918.74,,,,"     ",4.90,87.31,4.87
1484,529187943,"01484M00:04:04.340","01484 00:23:39",217.37,918.82,,,,"     ",4.90,87.43,4.88
1484,529187944,"01484M00:04:05.314","01484 00:23:40",217.40,918.76,,,,"     ",4.90,87.55,4.89
1484,529187945,"01484M00:04:06.287","01484 00:23:41",217.39,918.82,,,,"     ",4.90,88.00,4.91
1484,529187946,"01484M00:04:07.260","01484 00:23:42",217.40,918.78,,,,"     ",4.90,88.03,4.91
1484,529187947,"01484M00:04:08.233","01484 00:23:43",217.44,918.77,,,,"     ",4.90,87.10,4.86
1484,529187948,"01484M00:04:09.207","01484 00:23:44",217.42,918.84,,,,"     ",4.90,88.07,4.91
1484,529187949,"01484M00:04:10.180","01484 00:23:45",217.36,918.80,,,,"     ",4.90,88.15,4.91
1484,529187950,"01484M00:04:11.153","01484 00:23:46",217.31,918.66,,,,"     ",4.90,88.30,4.92
1484,529187951,"01484M00:04:12.126","01484 00:23:47",217.29,918.62,,,,"     ",4.90,87.64,4.88
1484,529187952,"01484M00:04:13.100","01484 00:23:48",217.31,918.70,,,,"     ",4.90,88.96,4.95
1484,529187953,"01484M00:04:14.073","01484 00:23:49",217.38,918.70,,,,"     ",4.90,89.07,4.96
1484,529187954,"01484M00:04:15.046","01484 00:23:50",217.49,918.76,,,,"     ",4.90,88.57,4.93
1484,529187955,"01484M00:04:16.019","01484 00:23:51",217.61,918.72,,,,"     ",4.90,88.82,4.94
1484,529187956,"01484M00:04:16.993","01484 00:23:52",217.74,918.69,,,,"     ",4.90,88.70,4.93
1484,529187957,"01484M00:04:17.966","01484 00:23:53",217.84,918.69,,,,"     ",4.90,88.67,4.93
1484,529187958,"01484M00:04:18.939","01484 00:23:54",217.90,918.77,,,,"     ",4.90,88.93,4.94
1484,529187959,"01484M00:04:19.912","01484 00:23:55",217.88,918.72,,,,"     ",4.90,89.01,4.94
1484,529187960,"01484M00:04:20.886","01484 00:23:56",217.86,918.79,,,,"     ",4.90,88.87,4.93
1484,529187961,"01484M00:04:21.859","01484 00:23:57",217.85,918.77,,,,"     ",4.90,88.81,4.93
1484,529187962,"01484M00:04:22.832","01484 00:23:58",217.84,918.90,,,,"     ",4.90,89.14,4.95
1484,529187963,"01484M00:04:23.805","01484 00:23:59",217.83,918.84,,,,"     ",4.90,89.50,4.96
1484,529187964,"01484M00:04:24.779","01484 00:24:00",217.82,918.66,,,,"     ",4.90,89.26,4.95
1484,529187965,"01484M00:04:25.752","01484 00:24:01",217.80,918.80,,,,"     ",4.90,89.66,4.97
1484,529187966,"01484M00:04:26.725","01484 00:24:01",217.79,918.89,,,,"     ",4.90,89.02,4.93
1484,529187967,"01484M00:04:27.698","01484 00:24:02",217.79,918.87,,,,"     ",4.90,90.27,5.00
1484,529187968,"01484M00:04:28.672","01484 00:24:03",217.78,918.87,,,,"     ",4.90,89.72,4.97
1484,529187969,"01484M00:04:29.645","01484 00:24:04",217.77,918.86,,,,"     ",4.90,89.67,4.96
1484,529187970,"01484M00:04:30.618","01484 00:24:05",217.76,918.72,,,,"     ",4.90,89.73,4.97
1484,529187971,"01484M00:04:31.591","01484 00:24:06",217.74,918.74,,,,"     ",4.90,90.08,4.98
1484,529187972,"01484M00:04:32.565","01484 00:24:07",217.73,918.87,,,,"     ",4.90,89.65,4.96
1484,529187973,"01484M00:04:33.538","01484 00:24:08",217.73,918.64,,,,"     ",4.90,89.89,4.97
1484,529187974,"01484M00:04:34.511","01484 00:24:09",217.72,918.67,,,,"     ",4.90,90.27,4.99
1484,529187975,"01484M00:04:35.484","01484 00:24:10",217.72,918.69,,,,"     ",4.90,90.21,4.98
1484,529187976,"01484M00:04:36.458","01484 00:24:11",217.71,918.81,,,,"     ",4.90,90.35,4.99
1484,529187977,"01484M00:04:37.431","01484 00:24:12",217.71,918.79,,,,"     ",4.90,90.19,4.98
1484,529187978,"01484M00:04:38.404","01484 00:24:13",217.70,918.77,,,,"     ",4.90,90.07,4.97
1484,529187979,"01484M00:04:39.377","01484 00:24:14",217.69,918.69,,,,"     ",4.90,91.06,5.02
1484,529187980,"01484M00:04:40.351","01484 00:24:15",217.67,918.70,,,,"     ",4.90,90.74,5.00
1484,529187981,"01484M00:04:41.324","01484 00:24:16",217.65,918.78,,,,"     ",4.90,90.63,4.99
1484,529187982,"01484M00:04:42.297","01484 00:24:17",217.63,918.73,,,,"     ",4.90,90.42,4.98
1484,529187983,"01484M00:04:43.270","01484 00:24:18",217.60,918.69,,,,"     ",4.90,90.72,4.99
1484,529187984,"01484M00:04:44.244","01484 00:24:19",217.56,918.76,,,,"     ",4.90,91.15,5.02
