SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1451,526260004,"01451M00:30:17.510","01451 01:03:47",215.04,876.10,,,,"     ",4.90,84.90,3.65
1451,526260005,"01451M00:30:18.484","01451 01:03:48",215.03,876.08,,,,"     ",4.90,85.47,3.68
1451,526260006,"01451M00:30:19.457","01451 01:03:49",215.02,876.06,,,,"     ",4.90,84.97,3.66
1451,526260007,"01451M00:30:20.430","01451 01:03:50",215.02,876.14,,,,"     ",4.90,85.50,3.68
1451,526260008,"01451M00:30:21.403","01451 01:03:51",215.02,876.10,,,,"     ",4.90,85.66,3.69
1451,526260009,"01451M00:30:22.377","01451 01:03:52",215.02,875.97,,,,"     ",4.90,85.14,3.66
1451,526260010,"01451M00:30:23.350","01451 01:03:53",215.02,875.94,,,,"     ",4.90,85.51,3.68
1451,526260011,"01451M00:30:24.323","01451 01:03:54",215.03,875.94,,,,"     ",4.90,85.25,3.67
1451,526260012,"01451M00:30:25.296","01451 01:03:55",215.05,876.04,,,,"     ",4.90,85.28,3.67
1451,526260013,"01451M00:30:26.270","01451 01:03:55",215.07,876.02,,,,"     ",4.90,84.86,3.65
1451,526260014,"01451M00:30:27.243","01451 01:03:56",215.10,876.04,,,,"     ",4.90,85.57,3.68
1451,526260015,"01451M00:30:28.216","01451 01:03:57",215.12,876.02,,,,"     ",4.90,85.03,3.66
1451,526260016,"01451M00:30:29.189","01451 01:03:58",215.14,876.06,,,,"     ",4.90,85.20,3.67
1451,526260017,"01451M00:30:30.163","01451 01:03:59",215.16,876.03,,,,"     ",4.90,85.26,3.67
1451,526260018,"01451M00:30:31.136","01451 01:04:00",215.17,876.10,,,,"     ",4.90,85.17,3.67
1451,526260019,"01451M00:30:32.109","01451 01:04:01",215.17,876.03,,,,"     ",4.90,85.39,3.68
1451,526260020,"01451M00:30:33.082","01451 01:04:02",215.16,876.09,,,,"     ",4.90,85.48,3.68
1451,526260021,"01451M00:30:34.056","01451 01:04:03",215.16,876.13,,,,"     ",4.90,85.14,3.67
1451,526260022,"01451M00:30:35.029","01451 01:04:04",215.15,876.12,,,,"     ",4.90,84.95,3.66
1451,526260023,"01451M00:30:36.002","01451 01:04:05",215.14,876.08,,,,"     ",4.90,85.02,3.66
1451,526260024,"01451M00:30:36.975","01451 01:04:06",215.13,876.10,,,,"     ",4.90,85.05,3.66
1451,526260025,"01451M00:30:37.949","01451 01:04:07",215.11,876.02,,,,"     ",4.90,85.40,3.68
1451,526260026,"01451M00:30:38.922","01451 01:04:08",214.82,876.03,,,21.46,"  101100",4.90,85.32,3.67
1451,526260027,"01451M00:30:39.895","01451 01:04:09",214.78,876.11,,,,"     ",4.90,85.30,3.67
1451,526260028,"01451M00:30:40.868","01451 01:04:10",214.74,875.98,,,,"     ",4.90,85.42,3.68
1451,526260029,"01451M00:30:41.842","01451 01:04:11",215.20,876.03,,,,"     ",4.90,85.38,3.68
1451,526260030,"01451M00:30:42.815","01451 01:04:12",215.18,876.03,,,,"     ",4.90,85.40,3.68
1451,526260031,"01451M00:30:43.788","01451 01:04:13",215.17,875.98,,,,"     ",4.90,85.17,3.67
1451,526260032,"01451M00:30:44.761","01451 01:04:14",215.15,876.07,,,,"     ",4.90,85.05,3.66
1451,526260033,"01451M00:30:45.735","01451 01:04:15",215.14,875.90,,,,"     ",4.90,85.18,3.67
1451,526260034,"01451M00:30:46.708","01451 01:04:16",215.13,876.00,,,,"     ",4.90,85.79,3.70
1451,526260035,"01451M00:30:47.681","01451 01:04:17",215.13,876.10,,,,"     ",4.90,85.11,3.66
1451,526260036,"01451M00:30:48.654","01451 01:04:18",215.12,875.99,,,,"     ",4.90,85.66,3.69
1451,526260037,"01451M00:30:49.628","01451 01:04:19",215.13,876.04,,,,"     ",4.90,85.18,3.67
1451,526260038,"01451M00:30:50.601","01451 01:04:20",215.14,876.08,,,,"     ",4.90,85.51,3.68
1451,526260039,"01451M00:30:51.574","01451 01:04:21",215.16,876.05,,,,"     ",4.90,85.35,3.67
1451,526260040,"01451M00:30:52.547","01451 01:04:22",215.18,876.10,,,,"     ",4.90,85.41,3.68
1451,526260041,"01451M00:30:53.521","01451 01:04:23",215.20,876.07,,,,"     ",4.90,85.53,3.68
1451,526260042,"01451M00:30:54.494","01451 01:04:24",215.22,876.09,,,,"     ",4.90,85.45,3.68
1451,526260043,"01451M00:30:55.467","01451 01:04:25",215.20,876.05,,,,"     ",4.90,85.27,3.67
1451,526260044,"01451M00:30:56.440","01451 01:04:26",215.18,876.09,,,,"     ",4.90,85.58,3.69
1451,526260045,"01451M00:30:57.414","01451 01:04:27",215.16,876.02,,,,"     ",4.90,85.75,3.69
1451,526260046,"01451M00:30:58.387","01451 01:04:28",215.14,876.03,,,,"     ",4.90,85.29,3.67
1451,526260047,"01451M00:30:59.360","01451 01:04:29",215.12,876.03,,,,"     ",4.90,84.74,3.65
1451,526260048,"01451M00:31:00.333","01451 01:04:30",215.11,876.05,,,,"     ",4.90,85.51,3.68
1451,526260049,"01451M00:31:01.307","01451 01:04:31",215.11,876.05,,,,"     ",4.90,85.69,3.69
1451,526260050,"01451M00:31:02.280","01451 01:04:31",215.13,876.08,,,,"     ",4.90,84.84,3.65
1451,526260051,"01451M00:31:03.253","01451 01:04:32",215.15,875.93,,,,"     ",4.90,84.88,3.66
1451,526260052,"01451M00:31:04.226","01451 01:04:33",215.17,876.05,,,,"     ",4.90,85.09,3.66
1451,526260053,"01451M00:31:05.200","01451 01:04:34",215.18,876.02,,,,"     ",4.90,84.97,3.66
1451,526260054,"01451M00:31:06.173","01451 01:04:35",215.18,876.06,,,,"     ",4.90,84.68,3.65
1451,526260055,"01451M00:31:07.146","01451 01:04:36",215.17,876.00,,,,"     ",4.90,84.98,3.66
1451,526260056,"01451M00:31:08.119","01451 01:04:37",215.17,876.04,,,,"     ",4.90,85.00,3.66
1451,526260057,"01451M00:31:09.093","01451 01:04:38",215.17,876.03,,,,"     ",4.90,85.17,3.67
1451,526260058,"01451M00:31:10.066","01451 01:04:39",215.18,876.02,,,,"     ",4.90,85.59,3.69
1451,526260059,"01451M00:31:11.039","01451 01:04:40",215.19,876.03,,,,"     ",4.90,85.01,3.66
1451,526260060,"01451M00:31:12.012","01451 01:04:41",215.18,876.07,,,,"     ",4.90,85.11,3.67
1451,526260061,"01451M00:31:12.986","01451 01:04:42",215.18,876.08,,,,"     ",4.90,84.93,3.66
1451,526260062,"01451M00:31:13.959","01451 01:04:43",215.16,876.07,,,,"     ",4.90,85.11,3.67
1451,526260063,"01451M00:31:14.932","01451 01:04:44",215.15,876.04,,,,"     ",4.90,85.04,3.66
1451,526260064,"01451M00:31:15.905","01451 01:04:45",215.15,876.03,,,,"     ",4.90,85.47,3.68
1451,526260065,"01451M00:31:16.879","01451 01:04:46",215.17,876.05,,,,"     ",4.90,84.54,3.64
1451,526260066,"01451M00:31:17.852","01451 01:04:47",215.20,875.95,,,,"     ",4.90,84.88,3.66
1451,526260067,"01451M00:31:18.825","01451 01:04:48",215.21,875.94,,,,"     ",4.90,84.66,3.65
1451,526260068,"01451M00:31:19.798","01451 01:04:49",215.21,875.96,,,,"     ",4.90,84.75,3.65
1451,526260069,"01451M00:31:20.772","01451 01:04:50",214.77,875.95,,,,"     ",4.90,84.95,3.66
1451,526260070,"01451M00:31:21.745","01451 01:04:51",214.77,875.90,,,,"     ",4.90,84.01,3.62
1451,526260071,"01451M00:31:22.718","01451 01:04:52",214.77,875.96,,,,"     ",4.90,84.70,3.65
1451,526260072,"01451M00:31:23.691","01451 01:04:53",215.22,875.95,,,,"     ",4.90,84.48,3.64
1451,526260073,"01451M00:31:24.665","01451 01:04:54",215.22,875.97,,,,"     ",4.90,84.39,3.64
1451,526260074,"01451M00:31:25.638","01451 01:04:55",215.22,876.04,,,,"     ",4.90,84.47,3.64
1451,526260075,"01451M00:31:26.611","01451 01:04:56",215.21,876.07,,,,"     ",4.90,84.49,3.64
1451,526260076,"01451M00:31:27.585","01451 01:04:57",215.21,876.04,,,,"     ",4.90,84.27,3.63
1451,526260077,"01451M00:31:28.558","01451 01:04:58",215.20,876.10,,,,"     ",4.90,84.59,3.65
1451,526260078,"01451M00:31:29.531","01451 01:04:59",215.18,875.98,,,,"     ",4.90,84.37,3.64
1451,526260079,"01451M00:31:30.504","01451 01:05:00",215.17,876.00,,,,"     ",4.90,85.12,3.67
1451,526260080,"01451M00:31:31.478","01451 01:05:01",215.15,875.93,,,,"     ",4.90,84.83,3.66
1451,526260081,"01451M00:31:32.451","01451 01:05:02",215.15,876.02,,,,"     ",4.90,85.06,3.67
1451,526260082,"01451M00:31:33.424","01451 01:05:03",215.15,876.12,,,,"     ",4.90,84.10,3.62
1451,526260083,"01451M00:31:34.397","01451 01:05:04",215.17,876.02,,,,"     ",4.90,84.69,3.65
1451,526260084,"01451M00:31:35.371","01451 01:05:05",215.19,876.09,,,,"     ",4.90,84.19,3.63
1451,526260085,"01451M00:31:36.344","01451 01:05:06",215.22,876.00,,,,"     ",4.90,84.99,3.66
1451,526260086,"01451M00:31:37.317","01451 01:05:07",215.24,876.02,,,,"     ",4.90,84.86,3.66
1451,526260087,"01451M00:31:38.290","01451 01:05:08",215.25,875.99,,,,"     ",4.90,84.37,3.64
1451,526260088,"01451M00:31:39.264","01451 01:05:08",215.25,876.03,,,,"     ",4.90,84.43,3.64
1451,526260089,"01451M00:31:40.237","01451 01:05:09",215.25,876.02,,,,"     ",4.90,84.17,3.63
1451,526260090,"01451M00:31:41.210","01451 01:05:10",215.25,876.11,,,,"     ",4.90,84.19,3.63
1451,526260091,"01451M00:31:42.183","01451 01:05:11",215.25,876.03,,,,"     ",4.90,83.88,3.61
1451,526260092,"01451M00:31:43.157","01451 01:05:12",215.24,876.05,,,,"     ",4.90,84.17,3.63
1451,526260093,"01451M00:31:44.130","01451 01:05:13",215.22,876.03,,,,"     ",4.90,85.06,3.67
1451,526260094,"01451M00:31:45.103","01451 01:05:14",215.21,876.05,,,,"     ",4.90,84.97,3.67
1451,526260095,"01451M00:31:46.076","01451 01:05:15",215.19,876.04,,,,"     ",4.90,84.07,3.62
1451,526260096,"01451M00:31:47.050","01451 01:05:16",215.18,876.00,,,,"     ",4.90,84.11,3.62
1451,526260097,"01451M00:31:48.023","01451 01:05:17",215.18,875.93,,,,"     ",4.90,85.33,3.68
1451,526260098,"01451M00:31:48.996","01451 01:05:18",215.17,875.96,,,,"     ",4.90,85.10,3.67
1451,526260099,"01451M00:31:49.969","01451 01:05:19",215.16,875.93,,,,"     ",4.90,85.06,3.67
1451,526260100,"01451M00:31:50.943","01451 01:05:20",215.17,875.99,,,,"     ",4.90,85.02,3.66
1451,526260101,"01451M00:31:51.916","01451 01:05:21",215.20,876.00,,,,"     ",4.90,84.67,3.65
1451,526260102,"01451M00:31:52.889","01451 01:05:22",215.23,875.91,,,,"     ",4.90,84.87,3.66
1451,526260103,"01451M00:31:53.862","01451 01:05:23",215.25,875.89,,,,"     ",4.90,84.29,3.63
1451,526260104,"01451M00:31:54.836","01451 01:05:24",215.26,876.01,,,,"     ",4.90,84.63,3.65
1451,526260105,"01451M00:31:55.809","01451 01:05:25",215.27,875.99,,,,"     ",4.90,85.00,3.66
1451,526260106,"01451M00:31:56.782","01451 01:05:26",215.27,875.93,,,,"     ",4.90,85.43,3.68
1451,526260107,"01451M00:31:57.755","01451 01:05:27",215.27,875.92,,,,"     ",4.90,84.81,3.66
1451,526260108,"01451M00:31:58.729","01451 01:05:28",215.28,875.95,,,,"     ",4.90,85.62,3.69
1451,526260109,"01451M00:31:59.702","01451 01:05:29",215.28,876.06,,,,"     ",4.90,85.02,3.66
1451,526260110,"01451M00:32:00.675","01451 01:05:30",215.29,876.01,,,,"     ",4.90,85.52,3.69
1451,526260111,"01451M00:32:01.648","01451 01:05:31",215.29,875.92,,,,"     ",4.90,85.20,3.67
1451,526260112,"01451M00:32:02.622","01451 01:05:32",215.30,875.93,,,,"     ",4.90,85.35,3.68
1451,526260113,"01451M00:32:03.595","01451 01:05:33",215.31,875.92,,,,"     ",4.90,85.12,3.67
1451,526260114,"01451M00:32:04.568","01451 01:05:34",215.32,875.92,,,,"     ",4.90,85.16,3.67
1451,526260115,"01451M00:32:05.541","01451 01:05:35",215.34,875.96,,,,"     ",4.90,85.42,3.68
1451,526260116,"01451M00:32:06.515","01451 01:05:36",215.36,876.04,,,,"     ",4.90,85.02,3.66
1451,526260117,"01451M00:32:07.488","01451 01:05:37",215.38,876.00,,,,"     ",4.90,85.58,3.69
1451,526260118,"01451M00:32:08.461","01451 01:05:38",215.39,876.02,,,,"     ",4.90,85.62,3.69
1451,526260119,"01451M00:32:09.434","01451 01:05:39",215.01,875.99,,,,"     ",4.90,85.81,3.70
1451,526260120,"01451M00:32:10.408","01451 01:05:40",215.03,876.13,,,,"     ",4.90,85.79,3.70
1451,526260121,"01451M00:32:11.381","01451 01:05:41",215.03,876.09,,,,"     ",4.90,85.28,3.68
1451,526260122,"01451M00:32:12.354","01451 01:05:42",215.02,876.02,,,,"     ",4.90,85.29,3.68
1451,526260123,"01451M00:32:13.327","01451 01:05:43",215.00,876.11,,,,"     ",4.90,85.17,3.67
1451,526260124,"01451M00:32:14.301","01451 01:05:44",215.38,876.09,,,,"     ",4.90,85.47,3.68
1451,526260125,"01451M00:32:15.274","01451 01:05:44",215.37,876.08,,,,"     ",4.90,85.18,3.67
1451,526260126,"01451M00:32:16.247","01451 01:05:45",214.95,876.00,,,,"     ",4.90,85.57,3.69
1451,526260127,"01451M00:32:17.220","01451 01:05:46",214.95,875.97,,,,"     ",4.90,85.65,3.69
1451,526260128,"01451M00:32:18.194","01451 01:05:47",214.95,876.05,,,,"     ",4.90,85.38,3.68
1451,526260129,"01451M00:32:19.167","01451 01:05:48",214.95,876.12,,,,"     ",4.90,85.11,3.67
1451,526260130,"01451M00:32:20.140","01451 01:05:49",214.95,876.09,,,,"     ",4.90,85.24,3.67
1451,526260131,"01451M00:32:21.113","01451 01:05:50",214.95,875.98,,,,"     ",4.90,84.66,3.65
1451,526260132,"01451M00:32:22.087","01451 01:05:51",214.96,876.04,,,,"     ",4.90,85.18,3.67
1451,526260133,"01451M00:32:23.060","01451 01:05:52",214.98,876.05,,,,"     ",4.90,85.31,3.68
1451,526260134,"01451M00:32:24.033","01451 01:05:53",215.01,876.02,,,,"     ",4.90,85.22,3.67
1451,526260135,"01451M00:32:25.006","01451 01:05:54",215.05,876.01,,,,"     ",4.90,85.41,3.68
1451,526260136,"01451M00:32:25.980","01451 01:05:55",215.09,876.02,,,,"     ",4.90,85.26,3.67
1451,526260137,"01451M00:32:26.953","01451 01:05:56",215.13,876.06,,,,"     ",4.90,84.98,3.66
1451,526260138,"01451M00:32:27.926","01451 01:05:57",215.17,876.05,,,,"     ",4.90,84.95,3.66
1451,526260139,"01451M00:32:28.899","01451 01:05:58",215.20,876.01,,,,"     ",4.90,84.83,3.66
1451,526260140,"01451M00:32:29.873","01451 01:05:59",215.22,876.02,,,,"     ",4.90,85.19,3.67
1451,526260141,"01451M00:32:30.846","01451 01:06:00",215.22,876.03,,,,"     ",4.90,85.44,3.68
1451,526260142,"01451M00:32:31.819","01451 01:06:01",215.22,876.00,,,,"     ",4.90,84.94,3.66
1451,526260143,"01451M00:32:32.792","01451 01:06:02",215.20,875.99,,,,"     ",4.90,84.79,3.65
1451,526260144,"01451M00:32:33.766","01451 01:06:03",215.18,876.05,,,,"     ",4.90,84.98,3.66
1451,526260145,"01451M00:32:34.739","01451 01:06:04",215.16,876.03,,,,"     ",4.90,85.12,3.67
1451,526260146,"01451M00:32:35.712","01451 01:06:05",215.12,876.00,,,,"     ",4.90,85.66,3.69
1451,526260147,"01451M00:32:36.685","01451 01:06:06",215.08,876.03,,,,"     ",4.90,84.99,3.66
1451,526260148,"01451M00:32:37.659","01451 01:06:07",215.02,876.10,,,,"     ",4.90,84.79,3.66
1451,526260149,"01451M00:32:38.632","01451 01:06:08",215.36,876.04,,,,"     ",4.90,85.50,3.68
1451,526260150,"01451M00:32:39.605","01451 01:06:09",215.32,876.04,,,,"     ",4.90,84.92,3.66
1451,526260151,"01451M00:32:40.579","01451 01:06:10",215.25,876.11,,,,"     ",4.90,85.09,3.67
1451,526260152,"01451M00:32:41.552","01451 01:06:11",215.19,876.14,,,,"     ",4.90,84.88,3.66
1451,526260153,"01451M00:32:42.525","01451 01:06:12",215.13,876.16,,,,"     ",4.90,84.58,3.65
1451,526260154,"01451M00:32:43.498","01451 01:06:13",215.09,876.07,,,,"     ",4.90,84.88,3.66
1451,526260155,"01451M00:32:44.472","01451 01:06:14",215.07,876.07,,,,"     ",4.90,84.43,3.64
1451,526260156,"01451M00:32:45.445","01451 01:06:15",215.06,876.09,,,,"     ",4.90,84.86,3.66
1451,526260157,"01451M00:32:46.418","01451 01:06:16",215.06,876.05,,,,"     ",4.90,84.27,3.63
1451,526260158,"01451M00:32:47.391","01451 01:06:17",215.07,876.06,,,,"     ",4.90,84.30,3.63
1451,526260159,"01451M00:32:48.365","01451 01:06:18",215.07,876.03,,,,"     ",4.90,84.55,3.65
1451,526260160,"01451M00:32:49.338","01451 01:06:19",215.08,876.07,,,,"     ",4.90,84.47,3.64
1451,526260161,"01451M00:32:50.311","01451 01:06:20",215.09,876.00,,,,"     ",4.90,83.99,3.62
1451,526260162,"01451M00:32:51.284","01451 01:06:20",215.11,876.08,,,,"     ",4.90,84.28,3.64
1451,526260163,"01451M00:32:52.258","01451 01:06:21",215.13,876.04,,,,"     ",4.90,83.71,3.61
1451,526260164,"01451M00:32:53.231","01451 01:06:22",215.14,876.06,,,,"     ",4.90,84.13,3.63
1451,526260165,"01451M00:32:54.204","01451 01:06:23",215.14,876.02,,,,"     ",4.90,83.91,3.62
1451,526260166,"01451M00:32:55.177","01451 01:06:24",215.13,876.03,,,,"     ",4.90,83.81,3.62
1451,526260167,"01451M00:32:56.151","01451 01:06:25",215.11,876.09,,,,"     ",4.90,84.09,3.63
1451,526260168,"01451M00:32:57.124","01451 01:06:26",215.08,876.10,,,,"     ",4.90,84.30,3.64
1451,526260169,"01451M00:32:58.097","01451 01:06:27",215.04,876.13,,,,"     ",4.90,84.27,3.64
1451,526260170,"01451M00:32:59.070","01451 01:06:28",214.99,876.11,,,,"     ",4.90,84.28,3.64
1451,526260171,"01451M00:33:00.044","01451 01:06:29",214.94,876.00,,,,"     ",4.90,83.77,3.62
1451,526260172,"01451M00:33:01.017","01451 01:06:30",214.89,876.04,,,,"     ",4.90,83.67,3.61
1451,526260173,"01451M00:33:01.990","01451 01:06:31",214.87,876.04,,,,"     ",4.90,83.50,3.61
1451,526260174,"01451M00:33:02.963","01451 01:06:32",214.86,876.00,,,,"     ",4.90,84.34,3.64
1451,526260175,"01451M00:33:03.937","01451 01:06:33",214.85,876.08,,,,"     ",4.90,83.98,3.63
1451,526260176,"01451M00:33:04.910","01451 01:06:34",214.84,876.01,,,,"     ",4.90,83.95,3.63
1451,526260177,"01451M00:33:05.883","01451 01:06:35",214.83,875.94,,,,"     ",4.90,83.94,3.63
1451,526260178,"01451M00:33:06.856","01451 01:06:36",214.82,875.92,,,,"     ",4.90,83.28,3.60
1451,526260179,"01451M00:33:07.830","01451 01:06:37",214.82,875.99,,,,"     ",4.90,83.40,3.60
1451,526260180,"01451M00:33:08.803","01451 01:06:38",214.81,876.04,,,,"     ",4.90,84.15,3.64
1451,526260181,"01451M00:33:09.776","01451 01:06:39",214.82,876.05,,,,"     ",4.90,83.76,3.62
1451,526260182,"01451M00:33:10.749","01451 01:06:40",214.82,876.06,,,,"     ",4.90,83.21,3.60
1451,526260183,"01451M00:33:11.723","01451 01:06:41",214.82,875.99,,,,"     ",4.90,83.47,3.61
1451,526260184,"01451M00:33:12.696","01451 01:06:42",214.82,876.00,,,,"     ",4.90,83.27,3.60
1451,526260185,"01451M00:33:13.669","01451 01:06:43",214.82,876.03,,,,"     ",4.90,82.97,3.59
1451,526260186,"01451M00:33:14.642","01451 01:06:44",214.83,876.11,,,,"     ",4.90,83.65,3.62
1451,526260187,"01451M00:33:15.616","01451 01:06:45",214.85,876.07,,,,"     ",4.90,83.20,3.60
1451,526260188,"01451M00:33:16.589","01451 01:06:46",214.87,876.07,,,,"     ",4.90,83.10,3.59
1451,526260189,"01451M00:33:17.562","01451 01:06:47",214.88,876.01,,,,"     ",4.90,82.52,3.57
1451,526260190,"01451M00:33:18.535","01451 01:06:48",214.87,876.08,,,,"     ",4.90,82.81,3.58
1451,526260191,"01451M00:33:19.509","01451 01:06:49",214.85,875.98,,,,"     ",4.90,82.87,3.59
1451,526260192,"01451M00:33:20.482","01451 01:06:50",214.83,876.02,,,,"     ",4.90,83.00,3.59
1451,526260193,"01451M00:33:21.455","01451 01:06:51",214.81,876.00,,,,"     ",4.90,82.29,3.56
1451,526260194,"01451M00:33:22.428","01451 01:06:52",214.78,876.07,,,,"     ",4.90,82.50,3.57
1451,526260195,"01451M00:33:23.402","01451 01:06:53",214.73,876.04,,,,"     ",4.90,82.95,3.59
1451,526260196,"01451M00:33:24.375","01451 01:06:54",214.67,876.03,,,,"     ",4.90,82.52,3.57
1451,526260197,"01451M00:33:25.348","01451 01:06:55",214.60,876.05,,,,"     ",4.90,82.27,3.56
1451,526260198,"01451M00:33:26.321","01451 01:06:56",214.54,876.00,,,,"     ",4.90,81.82,3.54
1451,526260199,"01451M00:33:27.295","01451 01:06:56",214.50,876.10,,,,"     ",4.90,83.15,3.60
1451,526260200,"01451M00:33:28.268","01451 01:06:57",214.47,876.05,,,,"     ",4.90,82.34,3.57
1451,526260201,"01451M00:33:29.241","01451 01:06:58",214.48,876.03,,,,"     ",4.90,82.65,3.58
1451,526260202,"01451M00:33:30.214","01451 01:06:59",214.51,875.94,,,,"     ",4.90,82.76,3.59
1451,526260203,"01451M00:33:31.188","01451 01:07:00",214.55,876.02,,,,"     ",4.90,82.98,3.60
1451,526260204,"01451M00:33:32.161","01451 01:07:01",214.61,875.94,,,,"     ",4.90,82.54,3.58
1451,526260205,"01451M00:33:33.134","01451 01:07:02",214.66,875.97,,,,"     ",4.90,82.35,3.57
1451,526260206,"01451M00:33:34.107","01451 01:07:03",214.69,875.97,,,,"     ",4.90,81.70,3.54
1451,526260207,"01451M00:33:35.081","01451 01:07:04",214.70,876.06,,,,"     ",4.90,81.95,3.55
1451,526260208,"01451M00:33:36.054","01451 01:07:05",214.69,876.07,,,,"     ",4.90,82.09,3.56
1451,526260209,"01451M00:33:37.027","01451 01:07:06",214.68,876.15,,,,"     ",4.90,82.70,3.59
1451,526260210,"01451M00:33:38.000","01451 01:07:07",214.66,876.15,,,,"     ",4.90,82.31,3.57
1451,526260211,"01451M00:33:38.974","01451 01:07:08",214.63,876.05,,,,"     ",4.90,82.21,3.57
1451,526260212,"01451M00:33:39.947","01451 01:07:09",214.60,876.18,,,,"     ",4.90,82.32,3.57
1451,526260213,"01451M00:33:40.920","01451 01:07:10",214.55,876.18,,,,"     ",4.90,81.91,3.56
1451,526260214,"01451M00:33:41.893","01451 01:07:11",214.48,876.14,,,,"     ",4.90,81.92,3.56
1451,526260215,"01451M00:33:42.867","01451 01:07:12",214.42,876.14,,,,"     ",4.90,81.86,3.56
1451,526260216,"01451M00:33:43.840","01451 01:07:13",214.35,876.12,,,,"     ",4.90,81.93,3.56
1451,526260217,"01451M00:33:44.813","01451 01:07:14",214.28,876.06,,,,"     ",4.90,81.50,3.54
1451,526260218,"01451M00:33:45.786","01451 01:07:15",214.22,875.96,,,,"     ",4.90,82.16,3.57
1451,526260219,"01451M00:33:46.760","01451 01:07:16",214.16,876.05,,,,"     ",4.90,81.48,3.54
1451,526260220,"01451M00:33:47.733","01451 01:07:17",214.11,876.10,,,,"     ",4.90,81.67,3.55
1451,526260221,"01451M00:33:48.706","01451 01:07:18",214.05,876.03,,,,"     ",4.90,81.78,3.56
1451,526260222,"01451M00:33:49.680","01451 01:07:19",214.00,876.08,,,,"     ",4.90,81.72,3.55
1451,526260223,"01451M00:33:50.653","01451 01:07:20",213.94,876.11,,,,"     ",4.90,81.46,3.54
1451,526260224,"01451M00:33:51.626","01451 01:07:21",213.89,876.13,,,,"     ",4.90,81.63,3.55
1451,526260225,"01451M00:33:52.599","01451 01:07:22",213.86,876.05,,,,"     ",4.90,82.16,3.58
1451,526260226,"01451M00:33:53.573","01451 01:07:23",213.84,876.07,,,,"     ",4.90,81.35,3.54
1451,526260227,"01451M00:33:54.546","01451 01:07:24",213.85,876.06,,,,"     ",4.90,81.31,3.54
1451,526260228,"01451M00:33:55.519","01451 01:07:25",213.87,876.05,,,,"     ",4.90,80.83,3.52
1451,526260229,"01451M00:33:56.492","01451 01:07:26",213.92,876.05,,,,"     ",4.90,81.83,3.57
1451,526260230,"01451M00:33:57.466","01451 01:07:27",213.96,876.00,,,,"     ",4.90,80.84,3.52
1451,526260231,"01451M00:33:58.439","01451 01:07:28",214.01,875.97,,,,"     ",4.90,81.04,3.53
1451,526260232,"01451M00:33:59.412","01451 01:07:29",214.05,876.02,,,,"     ",4.90,81.21,3.54
1451,526260233,"01451M00:34:00.385","01451 01:07:30",214.09,876.05,,,,"     ",4.90,81.31,3.55
1451,526260234,"01451M00:34:01.359","01451 01:07:31",214.13,876.07,,,,"     ",4.90,81.35,3.55
1451,526260235,"01451M00:34:02.332","01451 01:07:32",214.17,876.00,,,,"     ",4.90,81.33,3.55
1451,526260236,"01451M00:34:03.305","01451 01:07:32",214.20,876.10,,,,"     ",4.90,80.85,3.53
1451,526260237,"01451M00:34:04.278","01451 01:07:33",214.22,876.05,,,,"     ",4.90,80.75,3.52
1451,526260238,"01451M00:34:05.252","01451 01:07:34",214.24,876.10,,,,"     ",4.90,81.67,3.57
1451,526260239,"01451M00:34:06.225","01451 01:07:35",214.24,876.11,,,,"     ",4.90,81.45,3.56
1451,526260240,"01451M00:34:07.198","01451 01:07:36",214.24,876.05,,,,"     ",4.90,81.39,3.55
1451,526260241,"01451M00:34:08.171","01451 01:07:37",214.23,876.14,,,,"     ",4.90,81.28,3.55
1451,526260242,"01451M00:34:09.145","01451 01:07:38",214.22,875.99,,,,"     ",4.90,81.25,3.55
1451,526260243,"01451M00:34:10.118","01451 01:07:39",214.21,876.07,,,,"     ",4.90,81.07,3.54
1451,526260244,"01451M00:34:11.091","01451 01:07:40",214.20,875.90,,,,"     ",4.90,81.19,3.55
1451,526260245,"01451M00:34:12.064","01451 01:07:41",214.20,875.93,,,,"     ",4.90,80.91,3.53
1451,526260246,"01451M00:34:13.038","01451 01:07:42",214.21,875.94,,,,"     ",4.90,81.23,3.55
1451,526260247,"01451M00:34:14.011","01451 01:07:43",214.21,876.01,,,,"     ",4.90,81.36,3.56
1451,526260248,"01451M00:34:14.984","01451 01:07:44",214.22,876.07,,,,"     ",4.90,81.39,3.56
1451,526260249,"01451M00:34:15.957","01451 01:07:45",214.20,876.08,,,,"     ",4.90,80.91,3.54
1451,526260250,"01451M00:34:16.931","01451 01:07:46",214.17,876.15,,,,"     ",4.90,80.74,3.53
1451,526260251,"01451M00:34:17.904","01451 01:07:47",214.13,876.15,,,,"     ",4.90,80.94,3.54
1451,526260252,"01451M00:34:18.877","01451 01:07:48",214.08,876.20,,,,"     ",4.90,80.42,3.52
1451,526260253,"01451M00:34:19.850","01451 01:07:49",214.05,876.11,,,,"     ",4.90,80.96,3.54
1451,526260254,"01451M00:34:20.824","01451 01:07:50",214.03,876.09,,,,"     ",4.90,81.05,3.55
