SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1365,518623635,"01365M00:01:34.784","01365 00:38:24",211.42,758.97,,,,"     ",4.80,97.80,7.83
1365,518623636,"01365M00:01:35.757","01365 00:38:25",211.39,758.95,,,,"     ",4.80,97.47,7.79
1365,518623637,"01365M00:01:36.731","01365 00:38:26",211.38,758.87,,,,"     ",4.80,97.65,7.80
1365,518623638,"01365M00:01:37.704","01365 00:38:27",211.38,758.87,,,,"     ",4.80,97.79,7.80
1365,518623639,"01365M00:01:38.677","01365 00:38:28",211.34,758.83,,,,"     ",4.80,97.77,7.78
1365,518623640,"01365M00:01:39.650","01365 00:38:29",211.39,758.85,,,,"     ",4.80,97.72,7.77
1365,518623641,"01365M00:01:40.624","01365 00:38:30",211.42,758.82,,,,"     ",4.80,97.78,7.76
1365,518623642,"01365M00:01:41.597","01365 00:38:31",211.45,758.86,,,,"     ",4.80,98.07,7.78
1365,518623643,"01365M00:01:42.570","01365 00:38:32",211.49,758.89,,,,"     ",4.80,98.16,7.78
1365,518623644,"01365M00:01:43.543","01365 00:38:33",211.52,758.91,,,,"     ",4.80,98.35,7.78
1365,518623645,"01365M00:01:44.517","01365 00:38:34",211.54,758.95,,,,"     ",4.80,98.03,7.75
1365,518623646,"01365M00:01:45.490","01365 00:38:35",211.52,758.94,,,,"     ",4.80,98.72,7.79
1365,518623647,"01365M00:01:46.463","01365 00:38:36",211.49,758.96,,,,"     ",4.80,98.30,7.75
1365,518623648,"01365M00:01:47.436","01365 00:38:37",211.44,758.92,,,,"     ",4.80,98.62,7.77
1365,518623649,"01365M00:01:48.410","01365 00:38:38",211.39,758.84,,,,"     ",4.80,98.16,7.72
1365,518623650,"01365M00:01:49.383","01365 00:38:39",211.34,758.86,,,,"     ",4.80,98.48,7.74
1365,518623651,"01365M00:01:50.356","01365 00:38:40",211.30,758.89,,,,"     ",4.80,98.73,7.75
1365,518623652,"01365M00:01:51.329","01365 00:38:41",211.64,758.86,,,,"     ",4.80,98.68,7.74
1365,518623653,"01365M00:01:52.303","01365 00:38:42",211.60,758.88,,,,"     ",4.80,99.00,7.75
1365,518623654,"01365M00:01:53.276","01365 00:38:43",211.57,758.86,,,,"     ",4.80,98.81,7.73
1365,518623655,"01365M00:01:54.249","01365 00:38:44",211.57,758.84,,,,"     ",4.80,98.67,7.71
1365,518623656,"01365M00:01:55.222","01365 00:38:45",211.59,758.84,,,,"     ",4.80,98.78,7.72
1365,518623657,"01365M00:01:56.196","01365 00:38:46",211.64,758.77,,,,"     ",4.80,98.83,7.71
1365,518623658,"01365M00:01:57.169","01365 00:38:47",211.70,758.82,,,,"     ",4.80,99.14,7.73
1365,518623659,"01365M00:01:58.142","01365 00:38:48",211.41,758.92,,,,"     ",4.80,98.90,7.70
1365,518623660,"01365M00:01:59.116","01365 00:38:49",211.47,758.85,,,,"     ",4.80,98.84,7.69
1365,518623661,"01365M00:02:00.089","01365 00:38:50",211.54,758.96,,,,"     ",4.80,98.96,7.69
1365,518623662,"01365M00:02:01.062","01365 00:38:51",211.60,758.86,,,,"     ",4.80,98.98,7.68
1365,518623663,"01365M00:02:02.035","01365 00:38:52",211.65,758.91,,,,"     ",4.80,99.20,7.69
1365,518623664,"01365M00:02:03.009","01365 00:38:53",211.68,758.92,,,,"     ",4.80,99.02,7.67
1365,518623665,"01365M00:02:03.982","01365 00:38:54",211.68,758.89,,,,"     ",4.80,99.91,7.74
1365,518623666,"01365M00:02:04.955","01365 00:38:55",211.67,758.92,,,,"     ",4.80,100.17,7.75
1365,518623667,"01365M00:02:05.928","01365 00:38:55",211.64,758.97,,,,"     ",4.80,99.95,7.72
1365,518623668,"01365M00:02:06.902","01365 00:38:56",211.61,758.91,,,,"     ",4.80,100.56,7.77
1365,518623669,"01365M00:02:07.875","01365 00:38:57",211.57,758.92,,,,"     ",4.80,100.05,7.72
1365,518623670,"01365M00:02:08.848","01365 00:38:58",211.91,758.92,,,,"     ",4.80,100.35,7.74
1365,518623671,"01365M00:02:09.821","01365 00:38:59",211.84,758.86,,,,"     ",4.80,99.98,7.70
1365,518623672,"01365M00:02:10.795","01365 00:39:00",211.76,758.82,,,,"     ",4.80,100.09,7.70
1365,518623673,"01365M00:02:11.768","01365 00:39:01",211.69,758.92,,,,"     ",4.80,100.27,7.71
1365,518623674,"01365M00:02:12.741","01365 00:39:02",211.62,758.97,,,,"     ",4.80,100.16,7.69
1365,518623675,"01365M00:02:13.714","01365 00:39:03",211.57,758.89,,,,"     ",4.80,100.42,7.71
1365,518623676,"01365M00:02:14.688","01365 00:39:04",211.54,758.91,,,,"     ",4.80,100.83,7.73
1365,518623677,"01365M00:02:15.661","01365 00:39:05",211.53,758.89,,,,"     ",4.80,100.67,7.71
1365,518623678,"01365M00:02:16.634","01365 00:39:06",211.56,758.87,,,,"     ",4.80,100.68,7.70
1365,518623679,"01365M00:02:17.607","01365 00:39:07",211.61,758.86,,,,"     ",4.80,100.63,7.69
1365,518623680,"01365M00:02:18.581","01365 00:39:08",211.69,758.90,,,,"     ",4.80,101.42,7.75
1365,518623681,"01365M00:02:19.554","01365 00:39:09",211.78,758.91,,,,"     ",4.80,101.29,7.74
1365,518623682,"01365M00:02:20.527","01365 00:39:10",211.88,758.91,,,,"     ",4.80,100.81,7.69
1365,518623683,"01365M00:02:21.500","01365 00:39:11",211.99,758.88,,,,"     ",4.80,100.75,7.68
1365,518623684,"01365M00:02:22.474","01365 00:39:12",212.07,758.82,,,,"     ",4.80,101.22,7.71
1365,518623685,"01365M00:02:23.447","01365 00:39:13",212.08,758.89,,,,"     ",4.80,101.09,7.69
1365,518623686,"01365M00:02:24.420","01365 00:39:14",212.09,758.83,,,,"     ",4.80,101.33,7.70
1365,518623687,"01365M00:02:25.393","01365 00:39:15",211.89,758.82,,,,"     ",4.80,101.33,7.69
1365,518623688,"01365M00:02:26.367","01365 00:39:16",211.96,758.84,,,,"     ",4.80,101.99,7.74
1365,518623689,"01365M00:02:27.340","01365 00:39:17",212.03,758.91,,,,"     ",4.80,102.11,7.74
1365,518623690,"01365M00:02:28.313","01365 00:39:18",212.11,758.88,,,,"     ",4.80,101.80,7.71
1365,518623691,"01365M00:02:29.286","01365 00:39:19",212.16,758.93,,,,"     ",4.80,102.32,7.75
1365,518623692,"01365M00:02:30.260","01365 00:39:20",212.20,758.86,,,,"     ",4.80,102.48,7.76
1365,518623693,"01365M00:02:31.233","01365 00:39:21",212.23,758.84,,,,"     ",4.80,102.42,7.74
1365,518623694,"01365M00:02:32.206","01365 00:39:22",212.23,758.92,,,,"     ",4.80,102.65,7.76
1365,518623695,"01365M00:02:33.179","01365 00:39:23",212.22,758.94,,,,"     ",4.80,102.00,7.70
1365,518623696,"01365M00:02:34.153","01365 00:39:24",212.20,758.89,,,,"     ",4.80,102.28,7.71
1365,518623697,"01365M00:02:35.126","01365 00:39:25",212.17,758.79,,,,"     ",4.80,102.79,7.74
1365,518623698,"01365M00:02:36.099","01365 00:39:26",212.14,758.91,,,,"     ",4.80,102.81,7.74
1365,518623699,"01365M00:02:37.072","01365 00:39:27",212.11,758.88,,,,"     ",4.80,103.33,7.77
1365,518623700,"01365M00:02:38.046","01365 00:39:28",212.10,758.84,,,,"     ",4.80,102.79,7.73
1365,518623701,"01365M00:02:39.019","01365 00:39:29",212.10,759.00,,,,"     ",4.80,103.15,7.75
1365,518623702,"01365M00:02:39.992","01365 00:39:30",212.10,758.84,,,,"     ",4.80,103.66,7.78
1365,518623703,"01365M00:02:40.965","01365 00:39:31",212.12,758.84,,,,"     ",4.80,103.58,7.77
1365,518623704,"01365M00:02:41.939","01365 00:39:31",212.15,758.92,,,,"     ",4.80,103.48,7.75
1365,518623705,"01365M00:02:42.912","01365 00:39:32",212.19,758.88,,,,"     ",4.80,103.78,7.77
1365,518623706,"01365M00:02:43.885","01365 00:39:33",212.22,758.87,,,,"     ",4.80,103.81,7.77
1365,518623707,"01365M00:02:44.858","01365 00:39:34",212.24,758.84,,,,"     ",4.80,104.12,7.79
1365,518623708,"01365M00:02:45.832","01365 00:39:35",212.24,758.74,,,,"     ",4.80,103.89,7.76
1365,518623709,"01365M00:02:46.805","01365 00:39:36",212.24,758.87,,,,"     ",4.80,104.32,7.79
1365,518623710,"01365M00:02:47.778","01365 00:39:37",212.22,758.82,,,,"     ",4.80,104.22,7.77
1365,518623711,"01365M00:02:48.751","01365 00:39:38",212.21,758.84,,,,"     ",4.80,104.07,7.75
1365,518623712,"01365M00:02:49.725","01365 00:39:39",212.20,758.81,,,,"     ",4.80,104.38,7.77
1365,518623713,"01365M00:02:50.698","01365 00:39:40",212.21,758.81,,,,"     ",4.80,103.89,7.73
1365,518623714,"01365M00:02:51.671","01365 00:39:41",212.22,758.87,,,,"     ",4.80,104.64,7.78
1365,518623715,"01365M00:02:52.644","01365 00:39:42",212.26,758.81,,,,"     ",4.80,105.12,7.82
1365,518623716,"01365M00:02:53.618","01365 00:39:43",212.29,758.76,,,,"     ",4.80,104.54,7.77
1365,518623717,"01365M00:02:54.591","01365 00:39:44",212.34,758.79,,,,"     ",4.80,104.53,7.76
1365,518623718,"01365M00:02:55.564","01365 00:39:45",212.38,758.78,,,,"     ",4.80,104.92,7.78
1365,518623719,"01365M00:02:56.537","01365 00:39:46",212.43,758.80,,,,"     ",4.80,104.31,7.73
1365,518623720,"01365M00:02:57.511","01365 00:39:47",212.48,758.86,,,,"     ",4.80,104.35,7.73
1365,518623721,"01365M00:02:58.484","01365 00:39:48",212.54,758.80,,,,"     ",4.80,105.01,7.77
1365,518623722,"01365M00:02:59.457","01365 00:39:49",212.59,758.76,,,,"     ",4.80,104.48,7.72
1365,518623723,"01365M00:03:00.430","01365 00:39:50",212.66,758.91,,,,"     ",4.80,104.39,7.71
1365,518623724,"01365M00:03:01.404","01365 00:39:51",212.71,758.88,,,,"     ",4.80,104.65,7.73
1365,518623725,"01365M00:03:02.377","01365 00:39:52",212.75,758.86,,,,"     ",4.80,104.21,7.69
1365,518623726,"01365M00:03:03.350","01365 00:39:53",212.77,758.90,,,,"     ",4.80,104.41,7.70
1365,518623727,"01365M00:03:04.323","01365 00:39:54",212.79,758.80,,,,"     ",4.80,104.65,7.71
1365,518623728,"01365M00:03:05.297","01365 00:39:55",212.81,758.80,,,,"     ",4.80,104.37,7.69
1365,518623729,"01365M00:03:06.270","01365 00:39:56",212.82,758.80,,,,"     ",4.80,104.56,7.70
1365,518623730,"01365M00:03:07.243","01365 00:39:57",212.83,758.89,,,,"     ",4.80,104.74,7.71
1365,518623731,"01365M00:03:08.217","01365 00:39:58",212.83,758.91,,,,"     ",4.80,104.45,7.68
1365,518623732,"01365M00:03:09.190","01365 00:39:59",212.82,758.85,,,,"     ",4.80,104.86,7.71
1365,518623733,"01365M00:03:10.163","01365 00:40:00",212.81,758.84,,,,"     ",4.80,104.35,7.66
1365,518623734,"01365M00:03:11.136","01365 00:40:01",212.79,758.85,,,,"     ",4.80,104.52,7.67
1365,518623735,"01365M00:03:12.110","01365 00:40:02",212.77,758.82,,,,"     ",4.80,104.41,7.66
1365,518623736,"01365M00:03:13.083","01365 00:40:03",212.74,758.87,,,,"     ",4.80,103.95,7.62
1365,518623737,"01365M00:03:14.056","01365 00:40:04",212.72,758.91,,,,"     ",4.80,104.22,7.64
1365,518623738,"01365M00:03:15.029","01365 00:40:05",212.70,758.89,,,,"     ",4.80,104.40,7.65
1365,518623739,"01365M00:03:16.003","01365 00:40:06",212.69,758.87,,,,"     ",4.80,104.19,7.63
1365,518623740,"01365M00:03:16.976","01365 00:40:07",212.69,758.82,,,,"     ",4.80,104.05,7.61
1365,518623741,"01365M00:03:17.949","01365 00:40:08",212.70,758.88,,,,"     ",4.80,104.06,7.61
1365,518623742,"01365M00:03:18.922","01365 00:40:08",212.72,758.88,,,,"     ",4.80,104.16,7.61
1365,518623743,"01365M00:03:19.896","01365 00:40:09",212.72,758.89,,,,"     ",4.80,103.94,7.59
1365,518623744,"01365M00:03:20.869","01365 00:40:10",212.63,758.89,,,,"     ",4.80,104.52,7.63
1365,518623745,"01365M00:03:21.842","01365 00:40:11",212.54,758.84,,,,"     ",4.80,104.53,7.63
1365,518623746,"01365M00:03:22.815","01365 00:40:12",212.45,758.87,,,,"     ",4.80,104.28,7.60
1365,518623747,"01365M00:03:23.789","01365 00:40:13",212.38,758.86,,,,"     ",4.80,104.52,7.62
1365,518623748,"01365M00:03:24.762","01365 00:40:14",212.31,758.82,,,,"     ",4.80,104.09,7.58
1365,518623749,"01365M00:03:25.735","01365 00:40:15",212.27,758.88,,,,"     ",4.80,104.64,7.62
1365,518623750,"01365M00:03:26.708","01365 00:40:16",212.25,758.78,,,,"     ",4.80,104.13,7.57
1365,518623751,"01365M00:03:27.682","01365 00:40:17",212.23,758.84,,,,"     ",4.80,104.08,7.57
1365,518623752,"01365M00:03:28.655","01365 00:40:18",212.22,758.85,,,,"     ",4.80,104.35,7.59
1365,518623753,"01365M00:03:29.628","01365 00:40:19",212.21,758.82,,,,"     ",4.80,104.44,7.59
1365,518623754,"01365M00:03:30.601","01365 00:40:20",212.20,758.80,,,,"     ",4.80,104.27,7.57
1365,518623755,"01365M00:03:31.575","01365 00:40:21",212.20,758.82,,,,"     ",4.80,104.33,7.57
1365,518623756,"01365M00:03:32.548","01365 00:40:22",212.19,758.80,,,,"     ",4.80,103.94,7.54
1365,518623757,"01365M00:03:33.521","01365 00:40:23",212.18,758.87,,,,"     ",4.80,103.89,7.53
1365,518623758,"01365M00:03:34.494","01365 00:40:24",212.17,758.86,,,,"     ",4.80,104.03,7.54
1365,518623759,"01365M00:03:35.468","01365 00:40:25",212.16,758.86,,,,"     ",4.80,104.22,7.55
1365,518623760,"01365M00:03:36.441","01365 00:40:26",212.16,758.85,,,,"     ",4.80,103.36,7.48
1365,518623761,"01365M00:03:37.414","01365 00:40:27",212.16,758.87,,,,"     ",4.80,103.57,7.49
1365,518623762,"01365M00:03:38.387","01365 00:40:28",212.17,758.86,,,,"     ",4.80,103.11,7.46
1365,518623763,"01365M00:03:39.361","01365 00:40:29",212.17,758.83,,,,"     ",4.80,103.38,7.48
1365,518623764,"01365M00:03:40.334","01365 00:40:30",212.17,758.92,,,,"     ",4.80,103.91,7.51
1365,518623765,"01365M00:03:41.307","01365 00:40:31",212.17,758.86,,,,"     ",4.80,103.10,7.45
1365,518623766,"01365M00:03:42.280","01365 00:40:32",212.16,758.85,,,,"     ",4.80,102.98,7.44
1365,518623767,"01365M00:03:43.254","01365 00:40:33",212.15,758.92,,,,"     ",4.80,103.11,7.44
1365,518623768,"01365M00:03:44.227","01365 00:40:34",212.14,758.90,,,,"     ",4.80,102.81,7.42
1365,518623769,"01365M00:03:45.200","01365 00:40:35",212.13,758.90,,,,"     ",4.80,102.56,7.40
1365,518623770,"01365M00:03:46.173","01365 00:40:36",212.12,758.85,,,,"     ",4.80,102.71,7.41
1365,518623771,"01365M00:03:47.147","01365 00:40:37",212.12,758.90,,,,"     ",4.80,102.51,7.39
1365,518623772,"01365M00:03:48.120","01365 00:40:38",212.12,758.93,,,,"     ",4.80,102.70,7.40
1365,518623773,"01365M00:03:49.093","01365 00:40:39",212.12,758.90,,,,"     ",4.80,102.26,7.36
1365,518623774,"01365M00:03:50.066","01365 00:40:40",212.12,758.88,,,,"     ",4.80,101.96,7.34
1365,518623775,"01365M00:03:51.040","01365 00:40:41",212.13,758.82,,,,"     ",4.80,102.42,7.37
1365,518623776,"01365M00:03:52.013","01365 00:40:42",212.13,758.94,,,,"     ",4.80,102.03,7.34
1365,518623777,"01365M00:03:52.986","01365 00:40:43",212.14,758.89,,,,"     ",4.80,102.10,7.34
1365,518623778,"01365M00:03:53.959","01365 00:40:44",212.14,758.91,,,,"     ",4.80,102.36,7.36
1365,518623779,"01365M00:03:54.933","01365 00:40:44",212.13,758.82,,,,"     ",4.80,102.45,7.37
1365,518623780,"01365M00:03:55.906","01365 00:40:45",212.12,758.92,,,,"     ",4.80,102.51,7.37
1365,518623781,"01365M00:03:56.879","01365 00:40:46",212.11,758.94,,,,"     ",4.80,102.37,7.35
1365,518623782,"01365M00:03:57.852","01365 00:40:47",212.10,758.95,,,,"     ",4.80,101.88,7.32
1365,518623783,"01365M00:03:58.826","01365 00:40:48",212.08,758.98,,,,"     ",4.80,102.00,7.32
1365,518623784,"01365M00:03:59.799","01365 00:40:49",212.07,758.86,,,,"     ",4.80,101.85,7.30
1365,518623785,"01365M00:04:00.772","01365 00:40:50",212.06,758.98,,,,"     ",4.80,101.97,7.31
1365,518623786,"01365M00:04:01.745","01365 00:40:51",212.05,758.99,,,,"     ",4.80,101.76,7.30
1365,518623787,"01365M00:04:02.719","01365 00:40:52",212.05,758.95,,,,"     ",4.80,102.12,7.32
1365,518623788,"01365M00:04:03.692","01365 00:40:53",212.05,758.94,,,,"     ",4.80,102.36,7.34
1365,518623789,"01365M00:04:04.665","01365 00:40:54",212.05,758.95,,,,"     ",4.80,102.08,7.31
1365,518623790,"01365M00:04:05.638","01365 00:40:55",212.04,758.95,,,,"     ",4.80,102.15,7.32
1365,518623791,"01365M00:04:06.612","01365 00:40:56",212.04,758.98,,,,"     ",4.80,101.94,7.30
1365,518623792,"01365M00:04:07.585","01365 00:40:57",212.04,759.00,,,,"     ",4.80,101.46,7.26
1365,518623793,"01365M00:04:08.558","01365 00:40:58",212.03,758.95,,,,"     ",4.80,101.93,7.29
1365,518623794,"01365M00:04:09.531","01365 00:40:59",212.03,758.92,,,,"     ",4.80,101.67,7.27
1365,518623795,"01365M00:04:10.505","01365 00:41:00",212.02,758.98,,,,"     ",4.80,101.62,7.26
1365,518623796,"01365M00:04:11.478","01365 00:41:01",212.03,759.00,,,,"     ",4.80,101.43,7.25
1365,518623797,"01365M00:04:12.451","01365 00:41:02",212.04,759.00,,,,"     ",4.80,101.35,7.24
1365,518623798,"01365M00:04:13.424","01365 00:41:03",212.06,758.97,,,,"     ",4.80,101.58,7.25
1365,518623799,"01365M00:04:14.398","01365 00:41:04",212.08,758.88,,,,"     ",4.80,101.76,7.27
1365,518623800,"01365M00:04:15.371","01365 00:41:05",212.09,759.07,,,,"     ",4.80,101.97,7.28
1365,518623801,"01365M00:04:16.344","01365 00:41:06",212.09,758.90,,,,"     ",4.80,100.86,7.20
1365,518623802,"01365M00:04:17.318","01365 00:41:07",212.08,758.95,,,,"     ",4.80,101.30,7.23
1365,518623803,"01365M00:04:18.291","01365 00:41:08",212.07,758.86,,,,"     ",4.80,101.46,7.24
1365,518623804,"01365M00:04:19.264","01365 00:41:09",212.05,758.92,,,,"     ",4.80,101.73,7.25
1365,518623805,"01365M00:04:20.237","01365 00:41:10",212.02,758.86,,,,"     ",4.80,101.49,7.23
1365,518623806,"01365M00:04:21.211","01365 00:41:11",212.00,758.96,,,,"     ",4.80,101.43,7.23
1365,518623807,"01365M00:04:22.184","01365 00:41:12",211.99,758.91,,,,"     ",4.80,100.68,7.17
1365,518623808,"01365M00:04:23.157","01365 00:41:13",211.98,758.87,,,,"     ",4.80,101.21,7.21
1365,518623809,"01365M00:04:24.130","01365 00:41:14",212.20,758.81,,,,"     ",4.80,101.41,7.22
1365,518623810,"01365M00:04:25.104","01365 00:41:15",212.20,758.95,,,,"     ",4.80,100.87,7.18
1365,518623811,"01365M00:04:26.077","01365 00:41:16",212.21,758.86,,,,"     ",4.80,101.05,7.19
1365,518623812,"01365M00:04:27.050","01365 00:41:17",212.21,758.86,,,,"     ",4.80,100.77,7.16
1365,518623813,"01365M00:04:28.023","01365 00:41:18",212.22,758.88,,,,"     ",4.80,100.96,7.18
1365,518623814,"01365M00:04:28.997","01365 00:41:19",212.24,758.83,,,,"     ",4.80,101.06,7.18
1365,518623815,"01365M00:04:29.970","01365 00:41:20",212.01,758.82,,,,"     ",4.80,101.27,7.19
1365,518623816,"01365M00:04:30.943","01365 00:41:21",212.02,758.89,,,,"     ",4.80,100.82,7.16
1365,518623817,"01365M00:04:31.916","01365 00:41:21",212.02,758.89,,,,"     ",4.80,101.03,7.17
1365,518623818,"01365M00:04:32.890","01365 00:41:22",212.03,758.96,,,,"     ",4.80,100.74,7.15
1365,518623819,"01365M00:04:33.863","01365 00:41:23",212.03,759.00,,,,"     ",4.80,101.16,7.18
1365,518623820,"01365M00:04:34.836","01365 00:41:24",212.03,758.95,,,,"     ",4.80,101.29,7.19
1365,518623821,"01365M00:04:35.809","01365 00:41:25",212.03,758.91,,,,"     ",4.80,100.97,7.16
1365,518623822,"01365M00:04:36.783","01365 00:41:26",212.03,758.91,,,,"     ",4.80,101.23,7.18
1365,518623823,"01365M00:04:37.756","01365 00:41:27",212.02,758.93,,,,"     ",4.80,101.01,7.16
1365,518623824,"01365M00:04:38.729","01365 00:41:28",212.01,758.94,,,,"     ",4.80,100.71,7.13
1365,518623825,"01365M00:04:39.702","01365 00:41:29",212.00,758.94,,,,"     ",4.80,100.95,7.15
1365,518623826,"01365M00:04:40.676","01365 00:41:30",211.98,758.98,,,,"     ",4.80,100.94,7.15
1365,518623827,"01365M00:04:41.649","01365 00:41:31",211.95,758.99,,,,"     ",4.80,101.04,7.15
1365,518623828,"01365M00:04:42.622","01365 00:41:32",211.92,759.05,,,,"     ",4.80,100.30,7.10
1365,518623829,"01365M00:04:43.595","01365 00:41:33",212.22,758.98,,,,"     ",4.80,101.14,7.16
1365,518623830,"01365M00:04:44.569","01365 00:41:34",212.16,759.03,,,,"     ",4.80,100.68,7.12
1365,518623831,"01365M00:04:45.542","01365 00:41:35",212.12,759.01,,,,"     ",4.80,100.49,7.10
