SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1727,550780952,"01727M05:41:55.564","01727 05:13:44",199.31,873.30,,,,"     ",5.30,38.43,14.83
1727,550780953,"01727M05:41:56.537","01727 05:13:45",199.29,873.33,,,,"     ",5.30,38.41,14.83
1727,550780954,"01727M05:41:57.511","01727 05:13:46",199.28,873.26,,,,"     ",5.30,38.40,14.83
1727,550780955,"01727M05:41:58.484","01727 05:13:47",199.26,873.25,,,,"     ",5.30,38.34,14.80
1727,550780956,"01727M05:41:59.457","01727 05:13:48",199.24,873.23,,,,"     ",5.30,38.36,14.81
1727,550780957,"01727M05:42:00.430","01727 05:13:49",199.23,873.32,,,,"     ",5.30,38.41,14.83
1727,550780958,"01727M05:42:01.404","01727 05:13:50",199.23,873.33,,,,"     ",5.30,38.41,14.83
1727,550780959,"01727M05:42:02.377","01727 05:13:51",199.22,873.27,,,,"     ",5.30,38.34,14.80
1727,550780960,"01727M05:42:03.350","01727 05:13:52",199.22,873.32,,,,"     ",5.30,38.38,14.81
1727,550780961,"01727M05:42:04.323","01727 05:13:53",199.22,873.33,,,,"     ",5.30,38.39,14.82
1727,550780962,"01727M05:42:05.297","01727 05:13:54",199.22,873.27,,,,"     ",5.30,38.38,14.82
1727,550780963,"01727M05:42:06.270","01727 05:13:55",199.22,873.30,,,,"     ",5.30,38.32,14.80
1727,550780964,"01727M05:42:07.243","01727 05:13:56",199.22,873.31,,,,"     ",5.30,38.38,14.82
1727,550780965,"01727M05:42:08.216","01727 05:13:57",199.21,873.32,,,,"     ",5.30,38.39,14.83
1727,550780966,"01727M05:42:09.190","01727 05:13:58",199.19,873.34,,,,"     ",5.30,38.42,14.84
1727,550780967,"01727M05:42:10.163","01727 05:13:59",199.18,873.31,,,,"     ",5.30,38.30,14.79
1727,550780968,"01727M05:42:11.136","01727 05:14:00",199.19,873.34,,,,"     ",5.30,38.55,14.89
1727,550780969,"01727M05:42:12.109","01727 05:14:01",199.22,873.34,,,,"     ",5.30,38.36,14.82
1727,550780970,"01727M05:42:13.083","01727 05:14:02",199.25,873.40,,,,"     ",5.30,38.31,14.80
1727,550780971,"01727M05:42:14.056","01727 05:14:03",199.28,873.34,,,,"     ",5.30,38.33,14.81
1727,550780972,"01727M05:42:15.029","01727 05:14:04",199.30,873.28,,,,"     ",5.30,38.26,14.78
1727,550780973,"01727M05:42:16.002","01727 05:14:05",199.33,873.32,,,,"     ",5.30,38.35,14.82
1727,550780974,"01727M05:42:16.976","01727 05:14:06",199.36,873.32,,,,"     ",5.30,38.37,14.83
1727,550780975,"01727M05:42:17.949","01727 05:14:07",199.40,873.35,,,,"     ",5.30,38.16,14.74
1727,550780976,"01727M05:42:18.922","01727 05:14:08",199.43,873.27,,,,"     ",5.30,38.29,14.80
1727,550780977,"01727M05:42:19.895","01727 05:14:09",199.46,873.34,,,,"     ",5.30,38.26,14.79
1727,550780978,"01727M05:42:20.869","01727 05:14:09",199.48,873.40,,,,"     ",5.30,38.27,14.79
1727,550780979,"01727M05:42:21.842","01727 05:14:10",199.50,873.41,,,,"     ",5.30,38.19,14.77
1727,550780980,"01727M05:42:22.815","01727 05:14:11",199.51,873.29,,,,"     ",5.30,38.31,14.81
1727,550780981,"01727M05:42:23.789","01727 05:14:12",199.51,873.33,,,,"     ",5.30,38.25,14.79
1727,550780982,"01727M05:42:24.762","01727 05:14:13",199.49,873.32,,,,"     ",5.30,38.31,14.81
1727,550780983,"01727M05:42:25.735","01727 05:14:14",199.46,873.35,,,,"     ",5.30,38.34,14.83
1727,550780984,"01727M05:42:26.708","01727 05:14:15",199.42,873.26,,,,"     ",5.30,38.23,14.78
1727,550780985,"01727M05:42:27.682","01727 05:14:16",199.39,873.31,,,,"     ",5.30,38.26,14.80
1727,550780986,"01727M05:42:28.655","01727 05:14:17",199.39,873.25,,,,"     ",5.30,38.34,14.83
1727,550780987,"01727M05:42:29.628","01727 05:14:18",199.40,873.25,,,,"     ",5.30,38.37,14.84
1727,550780988,"01727M05:42:30.601","01727 05:14:19",199.43,873.20,,,,"     ",5.30,38.24,14.79
1727,550780989,"01727M05:42:31.575","01727 05:14:20",199.46,873.25,,,,"     ",5.30,38.17,14.77
1727,550780990,"01727M05:42:32.548","01727 05:14:21",199.47,873.34,,,,"     ",5.30,38.15,14.76
1727,550780991,"01727M05:42:33.521","01727 05:14:22",199.46,873.39,,,,"     ",5.30,38.14,14.76
1727,550780992,"01727M05:42:34.494","01727 05:14:23",199.43,873.41,,,,"     ",5.30,38.14,14.76
1727,550780993,"01727M05:42:35.468","01727 05:14:24",199.40,873.35,,,,"     ",5.30,38.22,14.80
1727,550780994,"01727M05:42:36.441","01727 05:14:25",199.36,873.35,,,,"     ",5.30,38.19,14.79
1727,550780995,"01727M05:42:37.414","01727 05:14:26",199.33,873.24,,,,"     ",5.30,38.09,14.74
1727,550780996,"01727M05:42:38.387","01727 05:14:27",199.28,873.35,,,,"     ",5.30,38.14,14.77
1727,550780997,"01727M05:42:39.361","01727 05:14:28",199.21,873.40,,,,"     ",5.30,38.07,14.74
1727,550780998,"01727M05:42:40.334","01727 05:14:29",199.13,873.30,,,,"     ",5.30,38.19,14.78
1727,550780999,"01727M05:42:41.307","01727 05:14:30",199.05,873.32,,,,"     ",5.30,38.19,14.79
1727,550781000,"01727M05:42:42.280","01727 05:14:31",198.98,873.33,,,,"     ",5.30,38.19,14.79
1727,550781001,"01727M05:42:43.254","01727 05:14:32",198.92,873.33,,,,"     ",5.30,38.05,14.74
1727,550781002,"01727M05:42:44.227","01727 05:14:33",198.88,873.35,,,,"     ",5.30,38.16,14.78
1727,550781003,"01727M05:42:45.200","01727 05:14:34",198.88,873.22,,,,"     ",5.30,38.12,14.76
1727,550781004,"01727M05:42:46.173","01727 05:14:35",198.90,873.32,,,,"     ",5.30,38.06,14.75
1727,550781005,"01727M05:42:47.147","01727 05:14:36",198.95,873.35,,,,"     ",5.30,38.14,14.78
1727,550781006,"01727M05:42:48.120","01727 05:14:37",199.02,873.27,,,,"     ",5.30,38.15,14.78
1727,550781007,"01727M05:42:49.093","01727 05:14:38",199.10,873.27,,,,"     ",5.30,38.14,14.78
1727,550781008,"01727M05:42:50.066","01727 05:14:39",199.18,873.24,,,,"     ",5.30,38.02,14.73
1727,550781009,"01727M05:42:51.040","01727 05:14:40",199.25,873.26,,,,"     ",5.30,38.06,14.75
1727,550781010,"01727M05:42:52.013","01727 05:14:41",199.31,873.29,,,,"     ",5.30,37.98,14.72
1727,550781011,"01727M05:42:52.986","01727 05:14:42",199.36,873.35,,,,"     ",5.30,38.15,14.79
1727,550781012,"01727M05:42:53.959","01727 05:14:43",199.41,873.35,,,,"     ",5.30,38.06,14.76
1727,550781013,"01727M05:42:54.933","01727 05:14:44",199.44,873.35,,,,"     ",5.30,38.09,14.77
1727,550781014,"01727M05:42:55.906","01727 05:14:45",199.45,873.31,,,,"     ",5.30,38.05,14.75
1727,550781015,"01727M05:42:56.879","01727 05:14:46",199.44,873.27,,,,"     ",5.30,38.18,14.81
1727,550781016,"01727M05:42:57.852","01727 05:14:46",199.41,873.23,,,,"     ",5.30,38.10,14.77
1727,550781017,"01727M05:42:58.826","01727 05:14:47",199.37,873.27,,,,"     ",5.30,38.14,14.79
1727,550781018,"01727M05:42:59.799","01727 05:14:48",199.33,873.21,,,,"     ",5.30,38.20,14.82
1727,550781019,"01727M05:43:00.772","01727 05:14:49",199.32,873.35,,,,"     ",5.30,38.13,14.80
1727,550781020,"01727M05:43:01.745","01727 05:14:50",199.32,873.26,,,,"     ",5.30,38.21,14.82
1727,550781021,"01727M05:43:02.719","01727 05:14:51",199.33,873.30,,,,"     ",5.30,38.09,14.78
1727,550781022,"01727M05:43:03.692","01727 05:14:52",199.33,873.27,,,,"     ",5.30,38.06,14.77
1727,550781023,"01727M05:43:04.665","01727 05:14:53",199.31,873.26,,,,"     ",5.30,38.14,14.80
1727,550781024,"01727M05:43:05.638","01727 05:14:54",199.27,873.21,,,,"     ",5.30,37.95,14.72
1727,550781025,"01727M05:43:06.612","01727 05:14:55",199.21,873.27,,,,"     ",5.30,38.11,14.79
1727,550781026,"01727M05:43:07.585","01727 05:14:56",199.15,873.23,,,,"     ",5.30,38.06,14.77
1727,550781027,"01727M05:43:08.558","01727 05:14:57",199.10,873.21,,,,"     ",5.30,38.03,14.76
1727,550781028,"01727M05:43:09.531","01727 05:14:58",199.06,873.28,,,,"     ",5.30,38.12,14.80
1727,550781029,"01727M05:43:10.505","01727 05:14:59",199.03,873.37,,,,"     ",5.30,38.05,14.77
1727,550781030,"01727M05:43:11.478","01727 05:15:00",199.01,873.21,,,,"     ",5.30,38.02,14.76
1727,550781031,"01727M05:43:12.451","01727 05:15:01",199.00,873.24,,,,"     ",5.30,38.12,14.80
1727,550781032,"01727M05:43:13.424","01727 05:15:02",198.98,873.29,,,,"     ",5.30,38.03,14.76
1727,550781033,"01727M05:43:14.398","01727 05:15:03",198.99,873.34,,,,"     ",5.30,38.18,14.83
1727,550781034,"01727M05:43:15.371","01727 05:15:04",199.01,873.26,,,,"     ",5.30,38.01,14.76
1727,550781035,"01727M05:43:16.344","01727 05:15:05",199.05,873.25,,,,"     ",5.30,38.08,14.79
1727,550781036,"01727M05:43:17.317","01727 05:15:06",199.10,873.26,,,,"     ",5.30,38.10,14.80
1727,550781037,"01727M05:43:18.291","01727 05:15:07",199.16,873.26,,,,"     ",5.30,38.05,14.78
1727,550781038,"01727M05:43:19.264","01727 05:15:08",199.21,873.27,,,,"     ",5.30,38.04,14.78
1727,550781039,"01727M05:43:20.237","01727 05:15:09",199.24,873.20,,,,"     ",5.30,38.09,14.80
1727,550781040,"01727M05:43:21.210","01727 05:15:10",199.24,873.23,,,,"     ",5.30,38.12,14.81
1727,550781041,"01727M05:43:22.184","01727 05:15:11",199.24,873.22,,,,"     ",5.30,38.14,14.82
1727,550781042,"01727M05:43:23.157","01727 05:15:12",199.23,873.24,,,,"     ",5.30,38.12,14.81
1727,550781043,"01727M05:43:24.130","01727 05:15:13",199.22,873.23,,,,"     ",5.30,38.12,14.81
1727,550781044,"01727M05:43:25.103","01727 05:15:14",199.22,873.25,,,,"     ",5.30,38.09,14.80
1727,550781045,"01727M05:43:26.077","01727 05:15:15",199.24,873.28,,,,"     ",5.30,38.17,14.83
1727,550781046,"01727M05:43:27.050","01727 05:15:16",199.28,873.28,,,,"     ",5.30,38.15,14.82
1727,550781047,"01727M05:43:28.023","01727 05:15:17",199.31,873.30,,,,"     ",5.30,38.13,14.82
1727,550781048,"01727M05:43:28.996","01727 05:15:18",199.34,873.27,,,,"     ",5.30,38.14,14.82
1727,550781049,"01727M05:43:29.970","01727 05:15:19",199.37,873.32,,,,"     ",5.30,38.21,14.85
1727,550781050,"01727M05:43:30.943","01727 05:15:20",199.39,873.38,,,,"     ",5.30,38.24,14.87
1727,550781051,"01727M05:43:31.916","01727 05:15:21",199.41,873.22,,,,"     ",5.30,38.25,14.86
1727,550781052,"01727M05:43:32.890","01727 05:15:22",199.43,873.23,,,,"     ",5.30,38.21,14.85
1727,550781053,"01727M05:43:33.863","01727 05:15:23",199.45,873.24,,,,"     ",5.30,38.19,14.83
1727,550781054,"01727M05:43:34.836","01727 05:15:23",199.47,873.30,,,,"     ",5.30,38.13,14.81
1727,550781055,"01727M05:43:35.809","01727 05:15:24",199.49,873.31,,,,"     ",5.30,38.34,14.90
1727,550781056,"01727M05:43:36.783","01727 05:15:25",199.49,873.25,,,,"     ",5.30,38.32,14.89
1727,550781057,"01727M05:43:37.756","01727 05:15:26",199.46,873.33,,,,"     ",5.30,38.29,14.88
1727,550781058,"01727M05:43:38.729","01727 05:15:27",199.42,873.25,,,,"     ",5.30,38.23,14.85
1727,550781059,"01727M05:43:39.702","01727 05:15:28",199.36,873.29,,,,"     ",5.30,38.25,14.86
1727,550781060,"01727M05:43:40.676","01727 05:15:29",199.31,873.30,,,,"     ",5.30,38.20,14.84
1727,550781061,"01727M05:43:41.649","01727 05:15:30",199.26,873.32,,,,"     ",5.30,38.33,14.90
1727,550781062,"01727M05:43:42.622","01727 05:15:31",199.23,873.34,,,,"     ",5.30,38.32,14.89
1727,550781063,"01727M05:43:43.595","01727 05:15:32",199.22,873.35,,,,"     ",5.30,38.20,14.84
1727,550781064,"01727M05:43:44.569","01727 05:15:33",199.22,873.33,,,,"     ",5.30,38.34,14.90
1727,550781065,"01727M05:43:45.542","01727 05:15:34",199.25,873.37,,,,"     ",5.30,38.37,14.91
1727,550781066,"01727M05:43:46.515","01727 05:15:35",199.30,873.30,,,,"     ",5.30,38.34,14.90
1727,550781067,"01727M05:43:47.488","01727 05:15:36",199.36,873.36,,,,"     ",5.30,38.38,14.91
1727,550781068,"01727M05:43:48.462","01727 05:15:37",199.44,873.40,,,,"     ",5.30,38.36,14.91
1727,550781069,"01727M05:43:49.435","01727 05:15:38",199.52,873.33,,,,"     ",5.30,38.47,14.95
1727,550781070,"01727M05:43:50.408","01727 05:15:39",199.60,873.32,,,,"     ",5.30,38.30,14.88
1727,550781071,"01727M05:43:51.381","01727 05:15:40",199.70,873.38,,,,"     ",5.30,38.39,14.92
1727,550781072,"01727M05:43:52.355","01727 05:15:41",199.79,873.36,,,,"     ",5.30,38.28,14.87
1727,550781073,"01727M05:43:53.328","01727 05:15:42",199.87,873.34,,,,"     ",5.30,38.32,14.89
1727,550781074,"01727M05:43:54.301","01727 05:15:43",199.93,873.36,,,,"     ",5.30,38.29,14.87
1727,550781075,"01727M05:43:55.274","01727 05:15:44",199.95,873.37,,,,"     ",5.30,38.45,14.94
1727,550781076,"01727M05:43:56.248","01727 05:15:45",199.93,873.39,,,,"     ",5.30,38.41,14.92
1727,550781077,"01727M05:43:57.221","01727 05:15:46",199.87,873.39,,,,"     ",5.30,38.45,14.94
1727,550781078,"01727M05:43:58.194","01727 05:15:47",199.79,873.36,,,,"     ",5.30,38.38,14.91
1727,550781079,"01727M05:43:59.167","01727 05:15:48",199.68,873.36,,,,"     ",5.30,38.49,14.95
1727,550781080,"01727M05:44:00.141","01727 05:15:49",199.58,873.35,,,,"     ",5.30,38.45,14.94
1727,550781081,"01727M05:44:01.114","01727 05:15:50",199.49,873.29,,,,"     ",5.30,38.38,14.91
1727,550781082,"01727M05:44:02.087","01727 05:15:51",199.43,873.37,,,,"     ",5.30,38.49,14.95
1727,550781083,"01727M05:44:03.060","01727 05:15:52",199.39,873.40,,,,"     ",5.30,38.41,14.92
1727,550781084,"01727M05:44:04.034","01727 05:15:53",199.39,873.42,,,,"     ",5.30,38.44,14.93
1727,550781085,"01727M05:44:05.007","01727 05:15:54",199.42,873.36,,,,"     ",5.30,38.40,14.92
1727,550781086,"01727M05:44:05.980","01727 05:15:55",199.47,873.41,,,,"     ",5.30,38.47,14.94
1727,550781087,"01727M05:44:06.953","01727 05:15:56",199.51,873.32,,,,"     ",5.30,38.51,14.96
1727,550781088,"01727M05:44:07.927","01727 05:15:57",199.57,873.32,,,,"     ",5.30,38.44,14.93
1727,550781089,"01727M05:44:08.900","01727 05:15:58",199.63,873.31,,,,"     ",5.30,38.46,14.94
1727,550781090,"01727M05:44:09.873","01727 05:15:59",199.70,873.27,,,,"     ",5.30,38.50,14.95
1727,550781091,"01727M05:44:10.846","01727 05:16:00",199.76,873.34,,,,"     ",5.30,38.44,14.93
1727,550781092,"01727M05:44:11.820","01727 05:16:00",199.80,873.44,,,,"     ",5.30,38.38,14.90
1727,550781093,"01727M05:44:12.793","01727 05:16:01",199.83,873.45,,,,"     ",5.30,38.49,14.95
1727,550781094,"01727M05:44:13.766","01727 05:16:02",199.83,873.46,,,,"     ",5.30,38.47,14.94
1727,550781095,"01727M05:44:14.739","01727 05:16:03",199.81,873.47,,,,"     ",5.30,38.46,14.94
1727,550781096,"01727M05:44:15.713","01727 05:16:04",199.79,873.46,,,,"     ",5.30,38.49,14.95
1727,550781097,"01727M05:44:16.686","01727 05:16:05",199.76,873.45,,,,"     ",5.30,38.47,14.94
1727,550781098,"01727M05:44:17.659","01727 05:16:06",199.74,873.38,,,,"     ",5.30,38.42,14.91
1727,550781099,"01727M05:44:18.632","01727 05:16:07",199.71,873.35,,,,"     ",5.30,38.53,14.96
1727,550781100,"01727M05:44:19.606","01727 05:16:08",199.70,873.34,,,,"     ",5.30,38.46,14.93
1727,550781101,"01727M05:44:20.579","01727 05:16:09",199.70,873.32,,,,"     ",5.30,38.45,14.93
1727,550781102,"01727M05:44:21.552","01727 05:16:10",199.71,873.30,,,,"     ",5.30,38.53,14.96
1727,550781103,"01727M05:44:22.525","01727 05:16:11",199.74,873.23,,,,"     ",5.30,38.63,15.00
1727,550781104,"01727M05:44:23.499","01727 05:16:12",199.78,873.28,,,,"     ",5.30,38.59,14.98
1727,550781105,"01727M05:44:24.472","01727 05:16:13",199.81,873.18,,,,"     ",5.30,38.53,14.96
1727,550781106,"01727M05:44:25.445","01727 05:16:14",199.83,873.26,,,,"     ",5.30,38.54,14.96
1727,550781107,"01727M05:44:26.418","01727 05:16:15",199.84,873.21,,,,"     ",5.30,38.50,14.95
1727,550781108,"01727M05:44:27.392","01727 05:16:16",199.82,873.33,,,,"     ",5.30,38.54,14.96
1727,550781109,"01727M05:44:28.365","01727 05:16:17",199.79,873.30,,,,"     ",5.30,38.52,14.95
1727,550781110,"01727M05:44:29.338","01727 05:16:18",199.76,873.27,,,,"     ",5.30,38.52,14.95
1727,550781111,"01727M05:44:30.311","01727 05:16:19",199.71,873.38,,,,"     ",5.30,38.55,14.96
1727,550781112,"01727M05:44:31.285","01727 05:16:20",199.66,873.37,,,,"     ",5.30,38.55,14.96
1727,550781113,"01727M05:44:32.258","01727 05:16:21",199.62,873.32,,,,"     ",5.30,38.46,14.93
1727,550781114,"01727M05:44:33.231","01727 05:16:22",199.60,873.31,,,,"     ",5.30,38.56,14.96
1727,550781115,"01727M05:44:34.204","01727 05:16:23",199.60,873.34,,,,"     ",5.30,38.66,15.01
1727,550781116,"01727M05:44:35.178","01727 05:16:24",199.60,873.36,,,,"     ",5.30,38.63,15.00
1727,550781117,"01727M05:44:36.151","01727 05:16:25",199.59,873.41,,,,"     ",5.30,38.62,15.00
1727,550781118,"01727M05:44:37.124","01727 05:16:26",199.58,873.36,,,,"     ",5.30,38.69,15.02
1727,550781119,"01727M05:44:38.097","01727 05:16:27",199.56,873.38,,,,"     ",5.30,38.59,14.98
1727,550781120,"01727M05:44:39.071","01727 05:16:28",199.54,873.38,,,,"     ",5.30,38.60,14.98
1727,550781121,"01727M05:44:40.044","01727 05:16:29",199.52,873.38,,,,"     ",5.30,38.52,14.95
1727,550781122,"01727M05:44:41.017","01727 05:16:30",199.50,873.33,,,,"     ",5.30,38.55,14.96
1727,550781123,"01727M05:44:41.991","01727 05:16:31",199.47,873.49,,,,"     ",5.30,38.59,14.98
1727,550781124,"01727M05:44:42.964","01727 05:16:32",199.43,873.46,,,,"     ",5.30,38.66,15.01
1727,550781125,"01727M05:44:43.937","01727 05:16:33",199.38,873.33,,,,"     ",5.30,38.67,15.01
1727,550781126,"01727M05:44:44.910","01727 05:16:34",199.32,873.27,,,,"     ",5.30,38.66,15.01
1727,550781127,"01727M05:44:45.884","01727 05:16:35",199.26,873.26,,,,"     ",5.30,38.51,14.94
1727,550781128,"01727M05:44:46.857","01727 05:16:36",199.22,873.30,,,,"     ",5.30,38.76,15.05
1727,550781129,"01727M05:44:47.830","01727 05:16:36",199.20,873.39,,,,"     ",5.30,38.68,15.01
1727,550781130,"01727M05:44:48.803","01727 05:16:37",199.22,873.34,,,,"     ",5.30,38.73,15.03
1727,550781131,"01727M05:44:49.777","01727 05:16:38",199.29,873.40,,,,"     ",5.30,38.81,15.07
1727,550781132,"01727M05:44:50.750","01727 05:16:39",199.37,873.38,,,,"     ",5.30,38.71,15.02
1727,550781133,"01727M05:44:51.723","01727 05:16:40",199.45,873.29,,,,"     ",5.30,38.78,15.05
1727,550781134,"01727M05:44:52.696","01727 05:16:41",199.50,873.27,,,,"     ",5.30,38.76,15.04
1727,550781135,"01727M05:44:53.670","01727 05:16:42",199.53,873.26,,,,"     ",5.30,38.92,15.10
1727,550781136,"01727M05:44:54.643","01727 05:16:43",199.56,873.34,,,,"     ",5.30,38.89,15.09
1727,550781137,"01727M05:44:55.616","01727 05:16:44",199.56,873.40,,,,"     ",5.30,38.90,15.10
1727,550781138,"01727M05:44:56.589","01727 05:16:45",199.56,873.41,,,,"     ",5.30,38.84,15.07
1727,550781139,"01727M05:44:57.563","01727 05:16:46",199.55,873.33,,,,"     ",5.30,38.86,15.07
1727,550781140,"01727M05:44:58.536","01727 05:16:47",199.53,873.36,,,,"     ",5.30,38.84,15.07
1727,550781141,"01727M05:44:59.509","01727 05:16:48",199.50,873.42,,,,"     ",5.30,38.83,15.06
1727,550781142,"01727M05:45:00.482","01727 05:16:49",199.45,873.40,,,,"     ",5.30,38.85,15.07
1727,550781143,"01727M05:45:01.456","01727 05:16:50",199.38,873.39,,,,"     ",5.30,38.97,15.11
1727,550781144,"01727M05:45:02.429","01727 05:16:51",199.31,873.40,,,,"     ",5.30,38.96,15.11
1727,550781145,"01727M05:45:03.402","01727 05:16:52",199.23,873.39,,,,"     ",5.30,38.98,15.12
1727,550781146,"01727M05:45:04.375","01727 05:16:53",199.17,873.41,,,,"     ",5.30,39.01,15.13
1727,550781147,"01727M05:45:05.349","01727 05:16:54",199.13,873.39,,,,"     ",5.30,38.94,15.10
1727,550781148,"01727M05:45:06.322","01727 05:16:55",199.10,873.36,,,,"     ",5.30,38.99,15.11
1727,550781149,"01727M05:45:07.295","01727 05:16:56",199.10,873.48,,,,"     ",5.30,39.03,15.13
1727,550781150,"01727M05:45:08.268","01727 05:16:57",199.12,873.41,,,,"     ",5.30,39.09,15.16
1727,550781151,"01727M05:45:09.242","01727 05:16:58",199.13,873.34,,,,"     ",5.30,38.98,15.11
1727,550781152,"01727M05:45:10.215","01727 05:16:59",199.15,873.37,,,,"     ",5.30,39.06,15.14
1727,550781153,"01727M05:45:11.188","01727 05:17:00",199.16,873.33,,,,"     ",5.30,39.10,15.15
1727,550781154,"01727M05:45:12.161","01727 05:17:01",199.18,873.36,,,,"     ",5.30,39.02,15.12
1727,550781155,"01727M05:45:13.135","01727 05:17:02",199.21,873.39,,,,"     ",5.30,39.02,15.12
1727,550781156,"01727M05:45:14.108","01727 05:17:03",199.24,873.36,,,,"     ",5.30,39.10,15.14
1727,550781157,"01727M05:45:15.081","01727 05:17:04",199.28,873.32,,,,"     ",5.30,39.03,15.12
1727,550781158,"01727M05:45:16.054","01727 05:17:05",199.32,873.39,,,,"     ",5.30,39.04,15.12
1727,550781159,"01727M05:45:17.028","01727 05:17:06",199.35,873.42,,,,"     ",5.30,39.09,15.14
1727,550781160,"01727M05:45:18.001","01727 05:17:07",199.40,873.40,,,,"     ",5.30,39.16,15.17
1727,550781161,"01727M05:45:18.974","01727 05:17:08",199.47,873.35,,,,"     ",5.30,39.14,15.16
1727,550781162,"01727M05:45:19.947","01727 05:17:09",199.54,873.37,,,,"     ",5.30,39.25,15.19
1727,550781163,"01727M05:45:20.921","01727 05:17:10",199.61,873.36,,,,"     ",5.30,39.21,15.18
1727,550781164,"01727M05:45:21.894","01727 05:17:11",199.66,873.33,,,,"     ",5.30,39.27,15.21
1727,550781165,"01727M05:45:22.867","01727 05:17:12",199.71,873.47,,,,"     ",5.30,39.23,15.19
1727,550781166,"01727M05:45:23.840","01727 05:17:13",199.73,873.39,,,,"     ",5.30,39.15,15.15
1727,550781167,"01727M05:45:24.814","01727 05:17:13",199.76,873.42,,,,"     ",5.30,39.21,15.18
1727,550781168,"01727M05:45:25.787","01727 05:17:14",199.78,873.39,,,,"     ",5.30,39.39,15.25
1727,550781169,"01727M05:45:26.760","01727 05:17:15",199.81,873.39,,,,"     ",5.30,39.24,15.18
1727,550781170,"01727M05:45:27.733","01727 05:17:16",199.83,873.45,,,,"     ",5.30,39.19,15.17
1727,550781171,"01727M05:45:28.707","01727 05:17:17",199.83,873.44,,,,"     ",5.30,39.26,15.19
1727,550781172,"01727M05:45:29.680","01727 05:17:18",199.83,873.48,,,,"     ",5.30,39.28,15.20
1727,550781173,"01727M05:45:30.653","01727 05:17:19",199.82,873.54,,,,"     ",5.30,39.29,15.20
1727,550781174,"01727M05:45:31.626","01727 05:17:20",199.80,873.39,,,,"     ",5.30,39.45,15.26
1727,550781175,"01727M05:45:32.600","01727 05:17:21",199.77,873.42,,,,"     ",5.30,39.29,15.20
1727,550781176,"01727M05:45:33.573","01727 05:17:22",199.76,873.38,,,,"     ",5.30,39.39,15.24
1727,550781177,"01727M05:45:34.546","01727 05:17:23",199.74,873.43,,,,"     ",5.30,39.37,15.23
1727,550781178,"01727M05:45:35.519","01727 05:17:24",199.73,873.37,,,,"     ",5.30,39.37,15.22
1727,550781179,"01727M05:45:36.493","01727 05:17:25",199.73,873.34,,,,"     ",5.30,39.43,15.25
1727,550781180,"01727M05:45:37.466","01727 05:17:26",199.74,873.34,,,,"     ",5.30,39.46,15.26
1727,550781181,"01727M05:45:38.439","01727 05:17:27",199.75,873.37,,,,"     ",5.30,39.38,15.22
1727,550781182,"01727M05:45:39.412","01727 05:17:28",199.76,873.38,,,,"     ",5.30,39.47,15.26
1727,550781183,"01727M05:45:40.386","01727 05:17:29",199.76,873.42,,,,"     ",5.30,39.43,15.24
1727,550781184,"01727M05:45:41.359","01727 05:17:30",199.76,873.37,,,,"     ",5.30,39.43,15.24
1727,550781185,"01727M05:45:42.332","01727 05:17:31",199.79,873.48,,,,"     ",5.30,39.49,15.26
1727,550781186,"01727M05:45:43.305","01727 05:17:32",199.80,873.48,,,,"     ",5.30,39.45,15.24
1727,550781187,"01727M05:45:44.279","01727 05:17:33",199.81,873.48,,,,"     ",5.30,39.38,15.22
1727,550781188,"01727M05:45:45.252","01727 05:17:34",199.80,873.49,,,,"     ",5.30,39.38,15.22
1727,550781189,"01727M05:45:46.225","01727 05:17:35",199.79,873.46,,,,"     ",5.30,39.48,15.25
1727,550781190,"01727M05:45:47.198","01727 05:17:36",199.77,873.40,,,,"     ",5.30,39.41,15.22
1727,550781191,"01727M05:45:48.172","01727 05:17:37",199.74,873.41,,,,"     ",5.30,39.52,15.27
1727,550781192,"01727M05:45:49.145","01727 05:17:38",199.70,873.47,,,,"     ",5.30,39.58,15.29
1727,550781193,"01727M05:45:50.118","01727 05:17:39",199.66,873.42,,,,"     ",5.30,39.47,15.24
1727,550781194,"01727M05:45:51.092","01727 05:17:40",199.61,873.45,,,,"     ",5.30,39.55,15.28
1727,550781195,"01727M05:45:52.065","01727 05:17:41",199.55,873.46,,,,"     ",5.30,39.49,15.26
1727,550781196,"01727M05:45:53.038","01727 05:17:42",199.48,873.44,,,,"     ",5.30,39.59,15.29
1727,550781197,"01727M05:45:54.011","01727 05:17:43",199.40,873.40,,,,"     ",5.30,39.58,15.28
1727,550781198,"01727M05:45:54.985","01727 05:17:44",199.31,873.43,,,,"     ",5.30,39.61,15.30
1727,550781199,"01727M05:45:55.958","01727 05:17:45",199.67,873.47,,,,"     ",5.30,39.62,15.30
1727,550781200,"01727M05:45:56.931","01727 05:17:46",199.71,873.44,,,,"     ",5.30,39.59,15.29
1727,550781201,"01727M05:45:57.904","01727 05:17:47",199.75,873.41,,,,"     ",5.30,39.47,15.24
1727,550781202,"01727M05:45:58.878","01727 05:17:48",199.79,873.40,,,,"     ",5.30,39.56,15.27
