SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
280,422303371,"00280M00:01:02.764","00279 23:10:47",218.43,870.08,,,,"     ",3.50,92.13,4.82
280,422303372,"00280M00:01:03.737","00279 23:10:48",218.43,870.20,,,,"     ",3.50,92.13,4.81
280,422303373,"00280M00:01:04.710","00279 23:10:49",218.43,870.24,,,,"     ",3.50,92.52,4.82
280,422303374,"00280M00:01:05.683","00279 23:10:50",218.42,870.21,,,,"     ",3.50,92.66,4.82
280,422303375,"00280M00:01:06.657","00279 23:10:51",218.43,870.19,,,,"     ",3.50,92.07,4.78
280,422303376,"00280M00:01:07.630","00279 23:10:52",218.44,870.06,,,,"     ",3.50,92.24,4.77
280,422303377,"00280M00:01:08.603","00279 23:10:53",218.46,870.11,,,,"     ",3.50,92.53,4.78
280,422303378,"00280M00:01:09.576","00279 23:10:54",218.49,870.19,,,,"     ",3.50,92.48,4.77
280,422303379,"00280M00:01:10.550","00279 23:10:55",218.52,870.09,,,,"     ",3.50,92.54,4.76
280,422303380,"00280M00:01:11.523","00279 23:10:56",218.56,870.14,,,,"     ",3.50,93.34,4.80
280,422303381,"00280M00:01:12.496","00279 23:10:57",218.60,870.08,,,,"     ",3.50,93.40,4.79
280,422303382,"00280M00:01:13.469","00279 23:10:58",218.65,870.13,,,,"     ",3.50,93.36,4.78
280,422303383,"00280M00:01:14.443","00279 23:10:59",218.70,870.11,,,,"     ",3.50,93.10,4.76
280,422303384,"00280M00:01:15.416","00279 23:11:00",218.75,870.03,,,,"     ",3.50,93.31,4.77
280,422303385,"00280M00:01:16.389","00279 23:11:01",218.79,870.03,,,,"     ",3.50,93.07,4.74
280,422303386,"00280M00:01:17.362","00279 23:11:01",218.82,870.04,,,,"     ",3.50,93.22,4.75
280,422303387,"00280M00:01:18.336","00279 23:11:02",218.83,870.14,,,,"     ",3.50,92.58,4.70
280,422303388,"00280M00:01:19.309","00279 23:11:03",218.83,870.03,,,,"     ",3.50,93.06,4.72
280,422303389,"00280M00:01:20.282","00279 23:11:04",218.81,870.03,,,,"     ",3.50,93.67,4.75
280,422303390,"00280M00:01:21.255","00279 23:11:05",218.79,870.12,,,,"     ",3.50,93.52,4.73
280,422303391,"00280M00:01:22.229","00279 23:11:06",218.75,870.13,,,,"     ",3.50,93.67,4.73
280,422303392,"00280M00:01:23.202","00279 23:11:07",218.71,870.03,,,,"     ",3.50,93.29,4.71
280,422303393,"00280M00:01:24.175","00279 23:11:08",218.65,870.07,,,,"     ",3.50,93.55,4.71
280,422303394,"00280M00:01:25.148","00279 23:11:09",218.59,870.16,,,,"     ",3.50,93.42,4.70
280,422303395,"00280M00:01:26.122","00279 23:11:10",218.52,870.16,,,,"     ",3.50,93.49,4.70
280,422303396,"00280M00:01:27.095","00279 23:11:11",218.45,870.25,,,,"     ",3.50,93.66,4.70
280,422303397,"00280M00:01:28.068","00279 23:11:12",218.39,870.20,,,,"     ",3.50,93.45,4.68
280,422303398,"00280M00:01:29.041","00279 23:11:13",218.32,870.16,,,,"     ",3.50,93.10,4.66
280,422303399,"00280M00:01:30.015","00279 23:11:14",218.26,870.09,,,,"     ",3.50,93.15,4.66
280,422303400,"00280M00:01:30.988","00279 23:11:15",218.20,870.11,,,,"     ",3.50,93.62,4.67
280,422303401,"00280M00:01:31.961","00279 23:11:16",218.16,870.13,,,,"     ",3.50,93.26,4.65
280,422303402,"00280M00:01:32.934","00279 23:11:17",218.13,870.10,,,,"     ",3.50,93.47,4.66
280,422303403,"00280M00:01:33.908","00279 23:11:18",218.13,870.15,,,,"     ",3.50,93.47,4.65
280,422303404,"00280M00:01:34.881","00279 23:11:19",218.14,870.10,,,,"     ",3.50,93.81,4.66
280,422303405,"00280M00:01:35.854","00279 23:11:20",218.17,870.12,,,,"     ",3.50,93.64,4.65
280,422303406,"00280M00:01:36.827","00279 23:11:21",218.22,870.20,,,,"     ",3.50,94.26,4.68
280,422303407,"00280M00:01:37.801","00279 23:11:22",218.28,870.13,,,,"     ",3.50,93.50,4.63
280,422303408,"00280M00:01:38.774","00279 23:11:23",218.35,870.13,,,,"     ",3.50,93.26,4.61
280,422303409,"00280M00:01:39.747","00279 23:11:24",218.42,870.16,,,,"     ",3.50,94.07,4.65
280,422303410,"00280M00:01:40.720","00279 23:11:25",218.49,870.16,,,,"     ",3.50,93.30,4.61
280,422303411,"00280M00:01:41.694","00279 23:11:26",218.57,870.20,,,,"     ",3.50,93.12,4.59
280,422303412,"00280M00:01:42.667","00279 23:11:27",218.64,870.19,,,,"     ",3.50,93.23,4.59
280,422303413,"00280M00:01:43.640","00279 23:11:28",218.72,870.15,,,,"     ",3.50,93.72,4.61
280,422303414,"00280M00:01:44.613","00279 23:11:29",218.78,870.18,,,,"     ",3.50,93.66,4.61
280,422303415,"00280M00:01:45.587","00279 23:11:30",218.81,870.19,,,,"     ",3.50,93.82,4.61
280,422303416,"00280M00:01:46.560","00279 23:11:31",218.72,870.10,,,,"     ",3.50,93.20,4.57
280,422303417,"00280M00:01:47.533","00279 23:11:32",218.65,870.24,,,,"     ",3.50,93.44,4.58
280,422303418,"00280M00:01:48.507","00279 23:11:33",218.58,870.24,,,,"     ",3.50,93.47,4.58
280,422303419,"00280M00:01:49.480","00279 23:11:34",218.53,870.28,,,,"     ",3.50,93.18,4.56
280,422303420,"00280M00:01:50.453","00279 23:11:35",218.48,870.23,,,,"     ",3.50,93.83,4.59
280,422303421,"00280M00:01:51.426","00279 23:11:36",218.45,870.23,,,,"     ",3.50,93.71,4.58
280,422303422,"00280M00:01:52.400","00279 23:11:37",218.43,870.24,,,,"     ",3.50,92.94,4.54
280,422303423,"00280M00:01:53.373","00279 23:11:38",218.43,870.19,,,,"     ",3.50,93.50,4.56
280,422303424,"00280M00:01:54.346","00279 23:11:38",218.45,870.21,,,,"     ",3.50,93.57,4.56
280,422303425,"00280M00:01:55.319","00279 23:11:39",218.49,870.06,,,,"     ",3.50,93.23,4.54
280,422303426,"00280M00:01:56.293","00279 23:11:40",218.55,870.07,,,,"     ",3.50,93.91,4.57
280,422303427,"00280M00:01:57.266","00279 23:11:41",218.61,870.19,,,,"     ",3.50,93.00,4.52
280,422303428,"00280M00:01:58.239","00279 23:11:42",218.66,870.17,,,,"     ",3.50,93.32,4.53
280,422303429,"00280M00:01:59.212","00279 23:11:43",218.67,870.22,,,,"     ",3.50,93.34,4.53
280,422303430,"00280M00:02:00.186","00279 23:11:44",218.63,870.16,,,,"     ",3.50,93.83,4.55
280,422303431,"00280M00:02:01.159","00279 23:11:45",218.58,870.23,,,,"     ",3.50,93.71,4.54
280,422303432,"00280M00:02:02.132","00279 23:11:46",218.53,870.25,,,,"     ",3.50,93.45,4.53
280,422303433,"00280M00:02:03.105","00279 23:11:47",218.48,870.21,,,,"     ",3.50,93.80,4.54
280,422303434,"00280M00:02:04.079","00279 23:11:48",218.44,870.19,,,,"     ",3.50,93.75,4.54
280,422303435,"00280M00:02:05.052","00279 23:11:49",218.40,870.14,,,,"     ",3.50,93.96,4.54
280,422303436,"00280M00:02:06.025","00279 23:11:50",218.36,870.19,,,,"     ",3.50,93.60,4.52
280,422303437,"00280M00:02:06.998","00279 23:11:51",218.32,870.30,,,,"     ",3.50,93.45,4.51
280,422303438,"00280M00:02:07.972","00279 23:11:52",218.28,870.22,,,,"     ",3.50,93.32,4.50
280,422303439,"00280M00:02:08.945","00279 23:11:53",218.23,870.15,,,,"     ",3.50,93.61,4.51
280,422303440,"00280M00:02:09.918","00279 23:11:54",218.17,870.17,,,,"     ",3.50,93.36,4.50
280,422303441,"00280M00:02:10.891","00279 23:11:55",218.11,870.18,,,,"     ",3.50,93.25,4.49
280,422303442,"00280M00:02:11.865","00279 23:11:56",218.06,870.21,,,,"     ",3.50,93.51,4.50
280,422303443,"00280M00:02:12.838","00279 23:11:57",218.01,870.15,,,,"     ",3.50,93.24,4.48
280,422303444,"00280M00:02:13.811","00279 23:11:58",217.96,870.21,,,,"     ",3.50,93.54,4.50
280,422303445,"00280M00:02:14.784","00279 23:11:59",217.92,870.34,,,,"     ",3.50,93.29,4.48
280,422303446,"00280M00:02:15.758","00279 23:12:00",217.89,870.22,,,,"     ",3.50,93.32,4.48
280,422303447,"00280M00:02:16.731","00279 23:12:01",217.86,870.21,,,,"     ",3.50,93.41,4.48
280,422303448,"00280M00:02:17.704","00279 23:12:02",217.84,870.19,,,,"     ",3.50,93.30,4.47
280,422303449,"00280M00:02:18.677","00279 23:12:03",217.82,870.23,,,,"     ",3.50,93.31,4.47
280,422303450,"00280M00:02:19.651","00279 23:12:04",217.81,870.24,,,,"     ",3.50,93.20,4.47
280,422303451,"00280M00:02:20.624","00279 23:12:05",217.79,870.18,,,,"     ",3.50,93.04,4.46
280,422303452,"00280M00:02:21.597","00279 23:12:06",217.77,870.23,,,,"     ",3.50,92.88,4.45
280,422303453,"00280M00:02:22.570","00279 23:12:07",217.76,870.21,,,,"     ",3.50,93.48,4.47
280,422303454,"00280M00:02:23.544","00279 23:12:08",217.74,870.25,,,,"     ",3.50,93.56,4.48
280,422303455,"00280M00:02:24.517","00279 23:12:09",217.73,870.20,,,,"     ",3.50,92.84,4.44
280,422303456,"00280M00:02:25.490","00279 23:12:10",217.72,870.24,,,,"     ",3.50,93.32,4.46
280,422303457,"00280M00:02:26.463","00279 23:12:11",217.72,870.30,,,,"     ",3.50,93.18,4.45
280,422303458,"00280M00:02:27.437","00279 23:12:12",217.72,870.20,,,,"     ",3.50,93.36,4.46
280,422303459,"00280M00:02:28.410","00279 23:12:13",217.72,870.22,,,,"     ",3.50,92.76,4.43
280,422303460,"00280M00:02:29.383","00279 23:12:14",217.71,870.15,,,,"     ",3.50,93.04,4.44
280,422303461,"00280M00:02:30.356","00279 23:12:14",217.71,870.18,,,,"     ",3.50,92.99,4.43
280,422303462,"00280M00:02:31.330","00279 23:12:15",217.71,870.21,,,,"     ",3.50,92.52,4.41
280,422303463,"00280M00:02:32.303","00279 23:12:16",217.70,870.31,,,,"     ",3.50,92.98,4.43
280,422303464,"00280M00:02:33.276","00279 23:12:17",217.68,870.20,,,,"     ",3.50,93.11,4.43
280,422303465,"00280M00:02:34.249","00279 23:12:18",217.66,870.22,,,,"     ",3.50,93.15,4.43
280,422303466,"00280M00:02:35.223","00279 23:12:19",217.63,870.19,,,,"     ",3.50,92.82,4.42
280,422303467,"00280M00:02:36.196","00279 23:12:20",217.61,870.21,,,,"     ",3.50,92.86,4.42
280,422303468,"00280M00:02:37.169","00279 23:12:21",217.59,870.32,,,,"     ",3.50,92.53,4.40
280,422303469,"00280M00:02:38.142","00279 23:12:22",217.57,870.31,,,,"     ",3.50,92.65,4.40
280,422303470,"00280M00:02:39.116","00279 23:12:23",217.56,870.27,,,,"     ",3.50,92.71,4.40
280,422303471,"00280M00:02:40.089","00279 23:12:24",217.55,870.30,,,,"     ",3.50,92.72,4.40
280,422303472,"00280M00:02:41.062","00279 23:12:25",217.55,870.26,,,,"     ",3.50,92.53,4.39
280,422303473,"00280M00:02:42.035","00279 23:12:26",217.54,870.28,,,,"     ",3.50,92.42,4.39
280,422303474,"00280M00:02:43.009","00279 23:12:27",217.53,870.20,,,,"     ",3.50,92.48,4.39
280,422303475,"00280M00:02:43.982","00279 23:12:28",217.52,870.23,,,,"     ",3.50,92.39,4.38
280,422303476,"00280M00:02:44.955","00279 23:12:29",217.51,870.24,,,,"     ",3.50,92.96,4.41
280,422303477,"00280M00:02:45.928","00279 23:12:30",217.51,870.24,,,,"     ",3.50,92.06,4.36
280,422303478,"00280M00:02:46.902","00279 23:12:31",217.52,870.27,,,,"     ",3.50,92.78,4.40
280,422303479,"00280M00:02:47.875","00279 23:12:32",217.54,870.36,,,,"     ",3.50,92.66,4.39
280,422303480,"00280M00:02:48.848","00279 23:12:33",217.58,870.30,,,,"     ",3.50,92.30,4.37
280,422303481,"00280M00:02:49.821","00279 23:12:34",217.63,870.29,,,,"     ",3.50,92.05,4.36
280,422303482,"00280M00:02:50.795","00279 23:12:35",217.68,870.36,,,,"     ",3.50,91.98,4.35
280,422303483,"00280M00:02:51.768","00279 23:12:36",217.74,870.29,,,,"     ",3.50,92.07,4.36
280,422303484,"00280M00:02:52.741","00279 23:12:37",217.80,870.28,,,,"     ",3.50,92.77,4.39
280,422303485,"00280M00:02:53.714","00279 23:12:38",217.84,870.24,,,,"     ",3.50,92.52,4.38
280,422303486,"00280M00:02:54.688","00279 23:12:39",217.86,870.22,,,,"     ",3.50,92.37,4.37
280,422303487,"00280M00:02:55.661","00279 23:12:40",217.87,870.30,,,,"     ",3.50,92.35,4.37
280,422303488,"00280M00:02:56.634","00279 23:12:41",217.87,870.24,,,,"     ",3.50,92.39,4.37
280,422303489,"00280M00:02:57.607","00279 23:12:42",217.87,870.29,,,,"     ",3.50,92.15,4.35
280,422303490,"00280M00:02:58.581","00279 23:12:43",217.86,870.37,,,,"     ",3.50,92.66,4.38
280,422303491,"00280M00:02:59.554","00279 23:12:44",217.86,870.36,,,,"     ",3.50,92.31,4.36
280,422303492,"00280M00:03:00.527","00279 23:12:45",217.86,870.28,,,,"     ",3.50,92.09,4.34
280,422303493,"00280M00:03:01.501","00279 23:12:46",217.87,870.25,,,,"     ",3.50,91.85,4.33
280,422303494,"00280M00:03:02.474","00279 23:12:47",217.88,870.30,,,,"     ",3.50,92.05,4.34
280,422303495,"00280M00:03:03.447","00279 23:12:48",217.89,870.27,,,,"     ",3.50,91.85,4.33
280,422303496,"00280M00:03:04.420","00279 23:12:49",217.89,870.30,,,,"     ",3.50,92.22,4.35
280,422303497,"00280M00:03:05.394","00279 23:12:50",217.89,870.26,,,,"     ",3.50,92.13,4.34
280,422303498,"00280M00:03:06.367","00279 23:12:50",217.89,870.29,,,,"     ",3.50,91.62,4.32
280,422303499,"00280M00:03:07.340","00279 23:12:51",217.89,870.36,,,,"     ",3.50,91.61,4.32
280,422303500,"00280M00:03:08.313","00279 23:12:52",217.89,870.33,,,,"     ",3.50,91.27,4.30
280,422303501,"00280M00:03:09.287","00279 23:12:53",217.89,870.37,,,,"     ",3.50,91.69,4.32
280,422303502,"00280M00:03:10.260","00279 23:12:54",217.89,870.31,,,,"     ",3.50,92.03,4.33
280,422303503,"00280M00:03:11.233","00279 23:12:55",217.89,870.34,,,,"     ",3.50,91.56,4.31
280,422303504,"00280M00:03:12.206","00279 23:12:56",217.89,870.37,,,,"     ",3.50,91.54,4.31
280,422303505,"00280M00:03:13.180","00279 23:12:57",217.88,870.34,,,,"     ",3.50,91.82,4.32
280,422303506,"00280M00:03:14.153","00279 23:12:58",217.87,870.33,,,,"     ",3.50,91.09,4.28
280,422303507,"00280M00:03:15.126","00279 23:12:59",217.87,870.34,,,,"     ",3.50,91.71,4.31
280,422303508,"00280M00:03:16.099","00279 23:13:00",217.85,870.36,,,,"     ",3.50,92.17,4.34
280,422303509,"00280M00:03:17.073","00279 23:13:01",217.83,870.30,,,,"     ",3.50,91.24,4.29
280,422303510,"00280M00:03:18.046","00279 23:13:02",217.82,870.35,,,,"     ",3.50,91.92,4.32
280,422303511,"00280M00:03:19.019","00279 23:13:03",217.80,870.45,,,,"     ",3.50,91.40,4.30
280,422303512,"00280M00:03:19.992","00279 23:13:04",217.78,870.48,,,,"     ",3.50,91.87,4.32
280,422303513,"00280M00:03:20.966","00279 23:13:05",217.76,870.30,,,,"     ",3.50,91.43,4.29
280,422303514,"00280M00:03:21.939","00279 23:13:06",217.74,870.34,,,,"     ",3.50,91.41,4.29
280,422303515,"00280M00:03:22.912","00279 23:13:07",217.72,870.35,,,,"     ",3.50,91.81,4.31
280,422303516,"00280M00:03:23.885","00279 23:13:08",217.70,870.35,,,,"     ",3.50,91.68,4.30
280,422303517,"00280M00:03:24.859","00279 23:13:09",217.69,870.36,,,,"     ",3.50,91.49,4.29
280,422303518,"00280M00:03:25.832","00279 23:13:10",217.69,870.34,,,,"     ",3.50,91.83,4.31
280,422303519,"00280M00:03:26.805","00279 23:13:11",217.69,870.38,,,,"     ",3.50,91.44,4.29
280,422303520,"00280M00:03:27.778","00279 23:13:12",217.71,870.33,,,,"     ",3.50,91.35,4.28
280,422303521,"00280M00:03:28.752","00279 23:13:13",217.73,870.29,,,,"     ",3.50,91.42,4.28
280,422303522,"00280M00:03:29.725","00279 23:13:14",217.75,870.35,,,,"     ",3.50,92.77,4.35
280,422303523,"00280M00:03:30.698","00279 23:13:15",217.78,870.39,,,,"     ",3.50,91.86,4.30
280,422303524,"00280M00:03:31.671","00279 23:13:16",217.81,870.36,,,,"     ",3.50,92.12,4.32
280,422303525,"00280M00:03:32.645","00279 23:13:17",217.84,870.39,,,,"     ",3.50,91.61,4.29
280,422303526,"00280M00:03:33.618","00279 23:13:18",217.87,870.36,,,,"     ",3.50,92.46,4.33
280,422303527,"00280M00:03:34.591","00279 23:13:19",217.89,870.44,,,,"     ",3.50,91.67,4.29
280,422303528,"00280M00:03:35.564","00279 23:13:20",217.91,870.39,,,,"     ",3.50,92.38,4.32
280,422303529,"00280M00:03:36.538","00279 23:13:21",217.92,870.42,,,,"     ",3.50,91.91,4.30
280,422303530,"00280M00:03:37.511","00279 23:13:22",217.93,870.38,,,,"     ",3.50,91.72,4.29
280,422303531,"00280M00:03:38.484","00279 23:13:23",217.92,870.38,,,,"     ",3.50,91.96,4.30
280,422303532,"00280M00:03:39.457","00279 23:13:24",217.92,870.32,,,,"     ",3.50,92.33,4.32
280,422303533,"00280M00:03:40.431","00279 23:13:25",217.91,870.23,,,,"     ",3.50,91.59,4.28
280,422303534,"00280M00:03:41.404","00279 23:13:26",217.89,870.26,,,,"     ",3.50,92.02,4.30
280,422303535,"00280M00:03:42.377","00279 23:13:27",217.88,870.34,,,,"     ",3.50,92.12,4.30
280,422303536,"00280M00:03:43.350","00279 23:13:27",217.88,870.25,,,,"     ",3.50,92.60,4.33
280,422303537,"00280M00:03:44.324","00279 23:13:28",217.88,870.29,,,,"     ",3.50,91.86,4.29
280,422303538,"00280M00:03:45.297","00279 23:13:29",217.89,870.28,,,,"     ",3.50,92.04,4.30
280,422303539,"00280M00:03:46.270","00279 23:13:30",217.90,870.35,,,,"     ",3.50,92.40,4.31
280,422303540,"00280M00:03:47.243","00279 23:13:31",217.91,870.30,,,,"     ",3.50,91.90,4.29
280,422303541,"00280M00:03:48.217","00279 23:13:32",217.91,870.30,,,,"     ",3.50,92.71,4.33
280,422303542,"00280M00:03:49.190","00279 23:13:33",217.90,870.28,,,,"     ",3.50,92.14,4.30
280,422303543,"00280M00:03:50.163","00279 23:13:34",217.89,870.31,,,,"     ",3.50,92.67,4.32
280,422303544,"00280M00:03:51.136","00279 23:13:35",217.86,870.23,,,,"     ",3.50,92.56,4.31
280,422303545,"00280M00:03:52.110","00279 23:13:36",217.84,870.28,,,,"     ",3.50,93.08,4.34
280,422303546,"00280M00:03:53.083","00279 23:13:37",217.82,870.30,,,,"     ",3.50,92.70,4.32
280,422303547,"00280M00:03:54.056","00279 23:13:38",217.82,870.34,,,,"     ",3.50,93.19,4.34
280,422303548,"00280M00:03:55.029","00279 23:13:39",217.82,870.33,,,,"     ",3.50,92.71,4.32
280,422303549,"00280M00:03:56.003","00279 23:13:40",217.82,870.34,,,,"     ",3.50,92.90,4.32
280,422303550,"00280M00:03:56.976","00279 23:13:41",217.84,870.30,,,,"     ",3.50,92.98,4.33
280,422303551,"00280M00:03:57.949","00279 23:13:42",217.86,870.41,,,,"     ",3.50,92.80,4.32
280,422303552,"00280M00:03:58.922","00279 23:13:43",217.88,870.32,,,,"     ",3.50,93.15,4.33
280,422303553,"00280M00:03:59.896","00279 23:13:44",217.91,870.41,,,,"     ",3.50,93.42,4.35
280,422303554,"00280M00:04:00.869","00279 23:13:45",217.94,870.34,,,,"     ",3.50,92.92,4.32
280,422303555,"00280M00:04:01.842","00279 23:13:46",217.95,870.31,,,,"     ",3.50,92.94,4.32
280,422303556,"00280M00:04:02.815","00279 23:13:47",217.96,870.30,,,,"     ",3.50,92.99,4.32
280,422303557,"00280M00:04:03.789","00279 23:13:48",217.96,870.37,,,,"     ",3.50,92.96,4.32
280,422303558,"00280M00:04:04.762","00279 23:13:49",217.96,870.31,,,,"     ",3.50,92.83,4.31
280,422303559,"00280M00:04:05.735","00279 23:13:50",217.96,870.35,,,,"     ",3.50,92.94,4.31
280,422303560,"00280M00:04:06.708","00279 23:13:51",217.96,870.35,,,,"     ",3.50,92.87,4.31
280,422303561,"00280M00:04:07.682","00279 23:13:52",217.96,870.36,,,,"     ",3.50,92.99,4.31
280,422303562,"00280M00:04:08.655","00279 23:13:53",217.97,870.42,,,,"     ",3.50,93.25,4.33
280,422303563,"00280M00:04:09.628","00279 23:13:54",217.97,870.36,,,,"     ",3.50,93.26,4.32
280,422303564,"00280M00:04:10.601","00279 23:13:55",217.97,870.35,,,,"     ",3.50,93.28,4.32
280,422303565,"00280M00:04:11.575","00279 23:13:56",217.96,870.47,,,,"     ",3.50,93.35,4.33
280,422303566,"00280M00:04:12.548","00279 23:13:57",217.96,870.46,,,,"     ",3.50,92.81,4.30
280,422303567,"00280M00:04:13.521","00279 23:13:58",217.95,870.39,,,,"     ",3.50,93.50,4.33
280,422303568,"00280M00:04:14.495","00279 23:13:59",217.94,870.43,,,,"     ",3.50,93.65,4.34
280,422303569,"00280M00:04:15.468","00279 23:14:00",217.92,870.46,,,,"     ",3.50,93.57,4.33
280,422303570,"00280M00:04:16.441","00279 23:14:01",217.90,870.38,,,,"     ",3.50,93.03,4.30
280,422303571,"00280M00:04:17.414","00279 23:14:02",217.87,870.45,,,,"     ",3.50,93.46,4.32
280,422303572,"00280M00:04:18.388","00279 23:14:03",217.84,870.34,,,,"     ",3.50,92.99,4.30
280,422303573,"00280M00:04:19.361","00279 23:14:03",217.81,870.31,,,,"     ",3.50,93.58,4.33
280,422303574,"00280M00:04:20.334","00279 23:14:04",217.79,870.50,,,,"     ",3.50,93.37,4.32
280,422303575,"00280M00:04:21.307","00279 23:14:05",217.77,870.43,,,,"     ",3.50,93.34,4.31
280,422303576,"00280M00:04:22.281","00279 23:14:06",217.77,870.43,,,,"     ",3.50,93.84,4.34
280,422303577,"00280M00:04:23.254","00279 23:14:07",217.77,870.43,,,,"     ",3.50,93.24,4.31
280,422303578,"00280M00:04:24.227","00279 23:14:08",217.77,870.40,,,,"     ",3.50,93.29,4.31
280,422303579,"00280M00:04:25.200","00279 23:14:09",217.79,870.48,,,,"     ",3.50,93.37,4.31
280,422303580,"00280M00:04:26.174","00279 23:14:10",217.80,870.37,,,,"     ",3.50,93.12,4.30
280,422303581,"00280M00:04:27.147","00279 23:14:11",217.82,870.45,,,,"     ",3.50,93.40,4.31
280,422303582,"00280M00:04:28.120","00279 23:14:12",217.84,870.52,,,,"     ",3.50,93.93,4.33
280,422303583,"00280M00:04:29.093","00279 23:14:13",217.87,870.71,,,,"     ",3.50,93.45,4.31
280,422303584,"00280M00:04:30.067","00279 23:14:14",217.89,870.40,,,,"     ",3.50,94.26,4.34
280,422303585,"00280M00:04:31.040","00279 23:14:15",217.92,870.43,,,,"     ",3.50,93.61,4.31
280,422303586,"00280M00:04:32.013","00279 23:14:16",217.95,870.41,,,,"     ",3.50,94.02,4.33
280,422303587,"00280M00:04:32.986","00279 23:14:17",217.98,870.60,,,,"     ",3.50,94.39,4.35
280,422303588,"00280M00:04:33.960","00279 23:14:18",218.01,870.55,,,,"     ",3.50,94.20,4.34
280,422303589,"00280M00:04:34.933","00279 23:14:19",218.03,870.38,,,,"     ",3.50,94.72,4.36
280,422303590,"00280M00:04:35.906","00279 23:14:20",218.04,870.35,,,,"     ",3.50,94.08,4.33
280,422303591,"00280M00:04:36.879","00279 23:14:21",218.05,870.44,,,,"     ",3.50,94.53,4.35
280,422303592,"00280M00:04:37.853","00279 23:14:22",218.05,870.30,,,,"     ",3.50,94.55,4.35
280,422303593,"00280M00:04:38.826","00279 23:14:23",218.05,870.41,,,,"     ",3.50,94.29,4.33
280,422303594,"00280M00:04:39.799","00279 23:14:24",218.06,870.41,,,,"     ",3.50,94.70,4.35
280,422303595,"00280M00:04:40.772","00279 23:14:25",218.07,870.42,,,,"     ",3.50,94.88,4.36
280,422303596,"00280M00:04:41.746","00279 23:14:26",218.08,870.40,,,,"     ",3.50,94.72,4.35
280,422303597,"00280M00:04:42.719","00279 23:14:27",218.10,870.38,,,,"     ",3.50,94.56,4.34
280,422303598,"00280M00:04:43.692","00279 23:14:28",218.11,870.41,,,,"     ",3.50,94.42,4.33
280,422303599,"00280M00:04:44.665","00279 23:14:29",218.13,870.40,,,,"     ",3.50,95.08,4.36
280,422303600,"00280M00:04:45.639","00279 23:14:30",218.15,870.34,,,,"     ",3.50,94.85,4.35
