SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
804,468842167,"00804M05:41:47.654","00804 06:07:02",205.23,931.06,,,,"     ",3.90,42.38,5.33
804,468842168,"00804M05:41:48.628","00804 06:07:03",205.23,931.03,,,,"     ",3.90,42.44,5.34
804,468842169,"00804M05:41:49.601","00804 06:07:04",205.24,931.01,,,,"     ",3.90,42.54,5.35
804,468842170,"00804M05:41:50.574","00804 06:07:05",205.25,931.11,,,,"     ",3.90,42.36,5.33
804,468842171,"00804M05:41:51.547","00804 06:07:06",205.26,931.03,,,,"     ",3.90,42.51,5.35
804,468842172,"00804M05:41:52.521","00804 06:07:07",205.28,931.06,,,,"     ",3.90,42.41,5.33
804,468842173,"00804M05:41:53.494","00804 06:07:08",205.32,931.09,,,,"     ",3.90,42.63,5.36
804,468842174,"00804M05:41:54.467","00804 06:07:09",205.36,931.05,,,,"     ",3.90,42.27,5.32
804,468842175,"00804M05:41:55.440","00804 06:07:10",205.42,931.04,,,,"     ",3.90,42.27,5.32
804,468842176,"00804M05:41:56.414","00804 06:07:11",205.47,931.04,,,,"     ",3.90,42.20,5.31
804,468842177,"00804M05:41:57.387","00804 06:07:12",205.51,931.08,,,,"     ",3.90,42.45,5.34
804,468842178,"00804M05:41:58.360","00804 06:07:13",205.55,930.99,,,,"     ",3.90,42.21,5.30
804,468842179,"00804M05:41:59.333","00804 06:07:14",205.57,931.06,,,,"     ",3.90,42.48,5.34
804,468842180,"00804M05:42:00.307","00804 06:07:15",205.58,931.10,,,,"     ",3.90,42.48,5.34
804,468842181,"00804M05:42:01.280","00804 06:07:16",205.57,931.07,,,,"     ",3.90,42.26,5.31
804,468842182,"00804M05:42:02.253","00804 06:07:17",205.54,931.17,,,,"     ",3.90,42.25,5.31
804,468842183,"00804M05:42:03.227","00804 06:07:18",205.50,931.19,,,,"     ",3.90,42.48,5.34
804,468842184,"00804M05:42:04.200","00804 06:07:19",205.45,931.17,,,,"     ",3.90,42.72,5.37
804,468842185,"00804M05:42:05.173","00804 06:07:20",205.40,931.16,,,,"     ",3.90,42.42,5.33
804,468842186,"00804M05:42:06.146","00804 06:07:20",205.35,931.13,,,,"     ",3.90,42.56,5.35
804,468842187,"00804M05:42:07.120","00804 06:07:21",205.30,931.07,,,,"     ",3.90,42.22,5.30
804,468842188,"00804M05:42:08.093","00804 06:07:22",205.26,931.08,,,,"     ",3.90,42.44,5.33
804,468842189,"00804M05:42:09.066","00804 06:07:23",205.23,931.13,,,,"     ",3.90,42.56,5.35
804,468842190,"00804M05:42:10.039","00804 06:07:24",205.20,931.09,,,,"     ",3.90,42.30,5.31
804,468842191,"00804M05:42:11.013","00804 06:07:25",205.17,931.12,,,,"     ",3.90,42.37,5.32
804,468842192,"00804M05:42:11.986","00804 06:07:26",205.14,931.04,,,,"     ",3.90,42.33,5.31
804,468842193,"00804M05:42:12.959","00804 06:07:27",205.11,931.15,,,,"     ",3.90,42.25,5.31
804,468842194,"00804M05:42:13.932","00804 06:07:28",205.09,931.11,,,,"     ",3.90,42.59,5.35
804,468842195,"00804M05:42:14.906","00804 06:07:29",205.07,931.12,,,,"     ",3.90,42.52,5.34
804,468842196,"00804M05:42:15.879","00804 06:07:30",205.06,931.06,,,,"     ",3.90,42.20,5.30
804,468842197,"00804M05:42:16.852","00804 06:07:31",205.06,931.13,,,,"     ",3.90,42.53,5.34
804,468842198,"00804M05:42:17.825","00804 06:07:32",205.06,931.06,,,,"     ",3.90,42.59,5.35
804,468842199,"00804M05:42:18.799","00804 06:07:33",205.08,931.10,,,,"     ",3.90,42.17,5.29
804,468842200,"00804M05:42:19.772","00804 06:07:34",205.10,931.09,,,,"     ",3.90,42.81,5.37
804,468842201,"00804M05:42:20.745","00804 06:07:35",205.14,931.11,,,,"     ",3.90,42.31,5.31
804,468842202,"00804M05:42:21.718","00804 06:07:36",205.17,931.07,,,,"     ",3.90,42.56,5.34
804,468842203,"00804M05:42:22.692","00804 06:07:37",205.22,931.06,,,,"     ",3.90,42.67,5.36
804,468842204,"00804M05:42:23.665","00804 06:07:38",205.26,931.10,,,,"     ",3.90,42.68,5.36
804,468842205,"00804M05:42:24.638","00804 06:07:39",205.30,931.13,,,,"     ",3.90,42.52,5.33
804,468842206,"00804M05:42:25.611","00804 06:07:40",205.33,931.14,,,,"     ",3.90,42.56,5.34
804,468842207,"00804M05:42:26.585","00804 06:07:41",205.36,931.10,,,,"     ",3.90,42.36,5.31
804,468842208,"00804M05:42:27.558","00804 06:07:42",205.39,931.07,,,,"     ",3.90,42.82,5.37
804,468842209,"00804M05:42:28.531","00804 06:07:43",205.41,931.05,,,,"     ",3.90,42.54,5.33
804,468842210,"00804M05:42:29.504","00804 06:07:44",205.43,931.06,,,,"     ",3.90,42.44,5.32
804,468842211,"00804M05:42:30.478","00804 06:07:45",205.45,931.12,,,,"     ",3.90,42.48,5.32
804,468842212,"00804M05:42:31.451","00804 06:07:46",205.45,931.18,,,,"     ",3.90,42.60,5.34
804,468842213,"00804M05:42:32.424","00804 06:07:47",205.46,931.13,,,,"     ",3.90,42.53,5.33
804,468842214,"00804M05:42:33.397","00804 06:07:48",205.45,931.11,,,,"     ",3.90,42.54,5.33
804,468842215,"00804M05:42:34.371","00804 06:07:49",205.45,931.12,,,,"     ",3.90,42.54,5.33
804,468842216,"00804M05:42:35.344","00804 06:07:50",205.45,931.15,,,,"     ",3.90,42.39,5.31
804,468842217,"00804M05:42:36.317","00804 06:07:51",205.45,931.08,,,,"     ",3.90,42.72,5.35
804,468842218,"00804M05:42:37.290","00804 06:07:52",205.44,931.11,,,,"     ",3.90,42.71,5.35
804,468842219,"00804M05:42:38.264","00804 06:07:53",205.43,931.09,,,,"     ",3.90,42.59,5.34
804,468842220,"00804M05:42:39.237","00804 06:07:54",205.42,931.17,,,,"     ",3.90,42.58,5.33
804,468842221,"00804M05:42:40.210","00804 06:07:55",205.41,931.12,,,,"     ",3.90,42.80,5.36
804,468842222,"00804M05:42:41.183","00804 06:07:56",205.41,931.16,,,,"     ",3.90,42.86,5.37
804,468842223,"00804M05:42:42.157","00804 06:07:56",205.40,931.09,,,,"     ",3.90,42.69,5.35
804,468842224,"00804M05:42:43.130","00804 06:07:57",205.39,931.12,,,,"     ",3.90,42.59,5.33
804,468842225,"00804M05:42:44.103","00804 06:07:58",205.38,931.10,,,,"     ",3.90,42.80,5.36
804,468842226,"00804M05:42:45.076","00804 06:07:59",205.36,931.16,,,,"     ",3.90,42.90,5.37
804,468842227,"00804M05:42:46.050","00804 06:08:00",205.32,931.08,,,,"     ",3.90,42.40,5.31
804,468842228,"00804M05:42:47.023","00804 06:08:01",205.27,931.13,,,,"     ",3.90,42.74,5.35
804,468842229,"00804M05:42:47.996","00804 06:08:02",205.21,931.11,,,,"     ",3.90,42.88,5.37
804,468842230,"00804M05:42:48.969","00804 06:08:03",205.16,931.20,,,,"     ",3.90,42.69,5.34
804,468842231,"00804M05:42:49.943","00804 06:08:04",205.10,931.16,,,,"     ",3.90,43.07,5.39
804,468842232,"00804M05:42:50.916","00804 06:08:05",205.04,931.19,,,,"     ",3.90,42.79,5.35
804,468842233,"00804M05:42:51.889","00804 06:08:06",205.00,931.19,,,,"     ",3.90,42.84,5.36
804,468842234,"00804M05:42:52.862","00804 06:08:07",204.97,931.20,,,,"     ",3.90,42.82,5.36
804,468842235,"00804M05:42:53.836","00804 06:08:08",204.96,931.21,,,,"     ",3.90,42.68,5.34
804,468842236,"00804M05:42:54.809","00804 06:08:09",204.96,931.15,,,,"     ",3.90,42.88,5.36
804,468842237,"00804M05:42:55.782","00804 06:08:10",204.97,931.14,,,,"     ",3.90,42.81,5.36
804,468842238,"00804M05:42:56.755","00804 06:08:11",205.00,931.24,,,,"     ",3.90,42.70,5.34
804,468842239,"00804M05:42:57.729","00804 06:08:12",205.03,931.27,,,,"     ",3.90,42.89,5.36
804,468842240,"00804M05:42:58.702","00804 06:08:13",205.07,931.19,,,,"     ",3.90,42.84,5.36
804,468842241,"00804M05:42:59.675","00804 06:08:14",205.11,931.19,,,,"     ",3.90,42.94,5.37
804,468842242,"00804M05:43:00.648","00804 06:08:15",205.16,931.14,,,,"     ",3.90,42.87,5.36
804,468842243,"00804M05:43:01.622","00804 06:08:16",205.21,931.17,,,,"     ",3.90,42.77,5.35
804,468842244,"00804M05:43:02.595","00804 06:08:17",205.27,931.21,,,,"     ",3.90,42.90,5.36
804,468842245,"00804M05:43:03.568","00804 06:08:18",205.32,931.18,,,,"     ",3.90,42.93,5.37
804,468842246,"00804M05:43:04.541","00804 06:08:19",205.37,931.27,,,,"     ",3.90,42.96,5.37
804,468842247,"00804M05:43:05.515","00804 06:08:20",205.40,931.22,,,,"     ",3.90,42.91,5.36
804,468842248,"00804M05:43:06.488","00804 06:08:21",205.42,931.17,,,,"     ",3.90,43.07,5.38
804,468842249,"00804M05:43:07.461","00804 06:08:22",205.43,931.18,,,,"     ",3.90,42.95,5.36
804,468842250,"00804M05:43:08.434","00804 06:08:23",205.43,931.14,,,,"     ",3.90,42.84,5.35
804,468842251,"00804M05:43:09.408","00804 06:08:24",205.41,931.14,,,,"     ",3.90,43.07,5.38
804,468842252,"00804M05:43:10.381","00804 06:08:25",205.38,931.08,,,,"     ",3.90,42.88,5.36
804,468842253,"00804M05:43:11.354","00804 06:08:26",205.34,931.18,,,,"     ",3.90,43.07,5.38
804,468842254,"00804M05:43:12.328","00804 06:08:27",205.29,931.16,,,,"     ",3.90,43.04,5.37
804,468842255,"00804M05:43:13.301","00804 06:08:28",205.23,931.22,,,,"     ",3.90,42.93,5.36
804,468842256,"00804M05:43:14.274","00804 06:08:29",205.18,931.24,,,,"     ",3.90,43.18,5.39
804,468842257,"00804M05:43:15.247","00804 06:08:30",205.13,931.23,,,,"     ",3.90,43.09,5.38
804,468842258,"00804M05:43:16.221","00804 06:08:31",205.11,931.19,,,,"     ",3.90,43.14,5.39
804,468842259,"00804M05:43:17.194","00804 06:08:32",205.10,931.25,,,,"     ",3.90,42.87,5.35
804,468842260,"00804M05:43:18.167","00804 06:08:32",205.10,931.24,,,,"     ",3.90,43.30,5.40
804,468842261,"00804M05:43:19.140","00804 06:08:33",205.10,931.22,,,,"     ",3.90,43.00,5.36
804,468842262,"00804M05:43:20.114","00804 06:08:34",205.11,931.21,,,,"     ",3.90,43.28,5.40
804,468842263,"00804M05:43:21.087","00804 06:08:35",205.12,931.16,,,,"     ",3.90,43.17,5.39
804,468842264,"00804M05:43:22.060","00804 06:08:36",205.14,931.15,,,,"     ",3.90,43.19,5.39
804,468842265,"00804M05:43:23.033","00804 06:08:37",205.15,931.29,,,,"     ",3.90,43.26,5.40
804,468842266,"00804M05:43:24.007","00804 06:08:38",205.17,931.20,,,,"     ",3.90,43.17,5.38
804,468842267,"00804M05:43:24.980","00804 06:08:39",205.21,931.30,,,,"     ",3.90,43.44,5.42
804,468842268,"00804M05:43:25.953","00804 06:08:40",205.24,931.26,,,,"     ",3.90,43.29,5.40
804,468842269,"00804M05:43:26.926","00804 06:08:41",205.28,931.27,,,,"     ",3.90,43.50,5.43
804,468842270,"00804M05:43:27.900","00804 06:08:42",205.32,931.24,,,,"     ",3.90,43.20,5.39
804,468842271,"00804M05:43:28.873","00804 06:08:43",205.36,931.27,,,,"     ",3.90,43.30,5.40
804,468842272,"00804M05:43:29.846","00804 06:08:44",205.39,931.17,,,,"     ",3.90,43.02,5.36
804,468842273,"00804M05:43:30.819","00804 06:08:45",205.40,931.18,,,,"     ",3.90,43.20,5.38
804,468842274,"00804M05:43:31.793","00804 06:08:46",205.41,931.21,,,,"     ",3.90,43.40,5.41
804,468842275,"00804M05:43:32.766","00804 06:08:47",205.42,931.18,,,,"     ",3.90,43.06,5.36
804,468842276,"00804M05:43:33.739","00804 06:08:48",205.43,931.19,,,,"     ",3.90,43.12,5.37
804,468842277,"00804M05:43:34.712","00804 06:08:49",205.45,931.12,,,,"     ",3.90,43.32,5.40
804,468842278,"00804M05:43:35.686","00804 06:08:50",205.49,931.24,,,,"     ",3.90,43.29,5.39
804,468842279,"00804M05:43:36.659","00804 06:08:51",205.53,931.23,,,,"     ",3.90,43.12,5.37
804,468842280,"00804M05:43:37.632","00804 06:08:52",205.58,931.19,,,,"     ",3.90,43.46,5.42
804,468842281,"00804M05:43:38.605","00804 06:08:53",205.63,931.24,,,,"     ",3.90,43.29,5.39
804,468842282,"00804M05:43:39.579","00804 06:08:54",205.68,931.18,,,,"     ",3.90,43.33,5.40
804,468842283,"00804M05:43:40.552","00804 06:08:55",205.72,931.22,,,,"     ",3.90,43.43,5.41
804,468842284,"00804M05:43:41.525","00804 06:08:56",205.75,931.24,,,,"     ",3.90,43.23,5.38
804,468842285,"00804M05:43:42.498","00804 06:08:57",205.78,931.18,,,,"     ",3.90,43.37,5.40
804,468842286,"00804M05:43:43.472","00804 06:08:58",205.80,931.24,,,,"     ",3.90,43.65,5.43
804,468842287,"00804M05:43:44.445","00804 06:08:59",205.81,931.24,,,,"     ",3.90,43.35,5.39
804,468842288,"00804M05:43:45.418","00804 06:09:00",205.81,931.32,,,,"     ",3.90,43.53,5.42
804,468842289,"00804M05:43:46.391","00804 06:09:01",205.80,931.27,,,,"     ",3.90,43.14,5.37
804,468842290,"00804M05:43:47.365","00804 06:09:02",205.78,931.30,,,,"     ",3.90,43.32,5.39
804,468842291,"00804M05:43:48.338","00804 06:09:03",205.76,931.24,,,,"     ",3.90,43.28,5.39
804,468842292,"00804M05:43:49.311","00804 06:09:04",205.72,931.17,,,,"     ",3.90,43.26,5.38
804,468842293,"00804M05:43:50.284","00804 06:09:05",205.69,931.22,,,,"     ",3.90,43.50,5.41
804,468842294,"00804M05:43:51.258","00804 06:09:06",205.65,931.21,,,,"     ",3.90,43.34,5.39
804,468842295,"00804M05:43:52.231","00804 06:09:07",205.61,931.25,,,,"     ",3.90,43.19,5.37
804,468842296,"00804M05:43:53.204","00804 06:09:08",205.55,931.33,,,,"     ",3.90,43.21,5.37
804,468842297,"00804M05:43:54.177","00804 06:09:08",205.48,931.34,,,,"     ",3.90,43.62,5.43
804,468842298,"00804M05:43:55.151","00804 06:09:09",205.41,931.24,,,,"     ",3.90,43.47,5.41
804,468842299,"00804M05:43:56.124","00804 06:09:10",205.34,931.26,,,,"     ",3.90,43.10,5.36
804,468842300,"00804M05:43:57.097","00804 06:09:11",205.28,931.31,,,,"     ",3.90,43.47,5.41
804,468842301,"00804M05:43:58.070","00804 06:09:12",205.23,931.34,,,,"     ",3.90,43.20,5.37
804,468842302,"00804M05:43:59.044","00804 06:09:13",205.19,931.37,,,,"     ",3.90,43.35,5.39
804,468842303,"00804M05:44:00.017","00804 06:09:14",205.17,931.34,,,,"     ",3.90,43.43,5.40
804,468842304,"00804M05:44:00.990","00804 06:09:15",205.17,931.35,,,,"     ",3.90,43.29,5.38
804,468842305,"00804M05:44:01.963","00804 06:09:16",205.19,931.33,,,,"     ",3.90,43.23,5.37
804,468842306,"00804M05:44:02.937","00804 06:09:17",205.23,931.29,,,,"     ",3.90,43.42,5.40
804,468842307,"00804M05:44:03.910","00804 06:09:18",205.29,931.32,,,,"     ",3.90,43.34,5.39
804,468842308,"00804M05:44:04.883","00804 06:09:19",205.35,931.24,,,,"     ",3.90,43.32,5.38
804,468842309,"00804M05:44:05.856","00804 06:09:20",205.42,931.20,,,,"     ",3.90,43.19,5.37
804,468842310,"00804M05:44:06.830","00804 06:09:21",205.49,931.30,,,,"     ",3.90,43.17,5.36
804,468842311,"00804M05:44:07.803","00804 06:09:22",205.55,931.28,,,,"     ",3.90,43.20,5.37
804,468842312,"00804M05:44:08.776","00804 06:09:23",205.61,931.34,,,,"     ",3.90,43.23,5.37
804,468842313,"00804M05:44:09.749","00804 06:09:24",205.67,931.32,,,,"     ",3.90,43.31,5.38
804,468842314,"00804M05:44:10.723","00804 06:09:25",205.73,931.26,,,,"     ",3.90,43.40,5.39
804,468842315,"00804M05:44:11.696","00804 06:09:26",205.79,931.39,,,,"     ",3.90,43.24,5.37
804,468842316,"00804M05:44:12.669","00804 06:09:27",205.83,931.32,,,,"     ",3.90,43.59,5.41
804,468842317,"00804M05:44:13.642","00804 06:09:28",205.85,931.25,,,,"     ",3.90,43.35,5.38
804,468842318,"00804M05:44:14.616","00804 06:09:29",205.85,931.34,,,,"     ",3.90,43.29,5.38
804,468842319,"00804M05:44:15.589","00804 06:09:30",205.83,931.37,,,,"     ",3.90,43.56,5.41
804,468842320,"00804M05:44:16.562","00804 06:09:31",205.78,931.43,,,,"     ",3.90,43.43,5.39
804,468842321,"00804M05:44:17.535","00804 06:09:32",205.71,931.28,,,,"     ",3.90,43.30,5.37
804,468842322,"00804M05:44:18.509","00804 06:09:33",205.63,931.28,,,,"     ",3.90,43.53,5.40
804,468842323,"00804M05:44:19.482","00804 06:09:34",205.52,931.35,,,,"     ",3.90,43.65,5.42
804,468842324,"00804M05:44:20.455","00804 06:09:35",205.40,931.33,,,,"     ",3.90,43.50,5.40
804,468842325,"00804M05:44:21.429","00804 06:09:36",205.28,931.25,,,,"     ",3.90,43.41,5.39
804,468842326,"00804M05:44:22.402","00804 06:09:37",205.17,931.19,,,,"     ",3.90,43.36,5.38
804,468842327,"00804M05:44:23.375","00804 06:09:38",205.07,931.31,,,,"     ",3.90,43.44,5.39
804,468842328,"00804M05:44:24.348","00804 06:09:39",204.99,931.24,,,,"     ",3.90,43.73,5.43
804,468842329,"00804M05:44:25.322","00804 06:09:40",204.94,931.25,,,,"     ",3.90,43.34,5.37
804,468842330,"00804M05:44:26.295","00804 06:09:41",204.91,931.25,,,,"     ",3.90,43.39,5.38
804,468842331,"00804M05:44:27.268","00804 06:09:42",204.89,931.27,,,,"     ",3.90,43.46,5.39
804,468842332,"00804M05:44:28.241","00804 06:09:43",204.90,931.27,,,,"     ",3.90,43.52,5.40
804,468842333,"00804M05:44:29.215","00804 06:09:44",204.93,931.27,,,,"     ",3.90,43.50,5.40
804,468842334,"00804M05:44:30.188","00804 06:09:44",204.98,931.28,,,,"     ",3.90,43.42,5.38
804,468842335,"00804M05:44:31.161","00804 06:09:45",205.03,931.30,,,,"     ",3.90,43.60,5.41
804,468842336,"00804M05:44:32.134","00804 06:09:46",205.09,931.30,,,,"     ",3.90,43.48,5.39
804,468842337,"00804M05:44:33.108","00804 06:09:47",205.15,931.32,,,,"     ",3.90,43.32,5.37
804,468842338,"00804M05:44:34.081","00804 06:09:48",205.22,931.35,,,,"     ",3.90,43.57,5.40
804,468842339,"00804M05:44:35.054","00804 06:09:49",205.29,931.30,,,,"     ",3.90,43.61,5.41
804,468842340,"00804M05:44:36.027","00804 06:09:50",205.35,931.30,,,,"     ",3.90,43.68,5.42
804,468842341,"00804M05:44:37.001","00804 06:09:51",205.42,931.31,,,,"     ",3.90,43.71,5.42
804,468842342,"00804M05:44:37.974","00804 06:09:52",205.48,931.28,,,,"     ",3.90,43.47,5.39
804,468842343,"00804M05:44:38.947","00804 06:09:53",205.53,931.30,,,,"     ",3.90,43.57,5.40
804,468842344,"00804M05:44:39.920","00804 06:09:54",205.57,931.34,,,,"     ",3.90,43.46,5.39
804,468842345,"00804M05:44:40.894","00804 06:09:55",205.59,931.29,,,,"     ",3.90,43.51,5.39
804,468842346,"00804M05:44:41.867","00804 06:09:56",205.58,931.17,,,,"     ",3.90,43.56,5.40
804,468842347,"00804M05:44:42.840","00804 06:09:57",205.54,931.32,,,,"     ",3.90,43.44,5.38
804,468842348,"00804M05:44:43.813","00804 06:09:58",205.49,931.26,,,,"     ",3.90,43.58,5.40
804,468842349,"00804M05:44:44.787","00804 06:09:59",205.42,931.32,,,,"     ",3.90,43.31,5.36
804,468842350,"00804M05:44:45.760","00804 06:10:00",205.35,931.30,,,,"     ",3.90,43.50,5.39
804,468842351,"00804M05:44:46.733","00804 06:10:01",205.27,931.27,,,,"     ",3.90,43.69,5.41
804,468842352,"00804M05:44:47.706","00804 06:10:02",205.21,931.31,,,,"     ",3.90,43.52,5.39
804,468842353,"00804M05:44:48.680","00804 06:10:03",205.16,931.25,,,,"     ",3.90,43.41,5.37
804,468842354,"00804M05:44:49.653","00804 06:10:04",205.13,931.25,,,,"     ",3.90,43.73,5.42
804,468842355,"00804M05:44:50.626","00804 06:10:05",205.11,931.32,,,,"     ",3.90,43.51,5.39
804,468842356,"00804M05:44:51.599","00804 06:10:06",205.10,931.30,,,,"     ",3.90,43.47,5.38
804,468842357,"00804M05:44:52.573","00804 06:10:07",205.10,931.35,,,,"     ",3.90,43.56,5.39
804,468842358,"00804M05:44:53.546","00804 06:10:08",205.11,931.34,,,,"     ",3.90,43.74,5.41
804,468842359,"00804M05:44:54.519","00804 06:10:09",205.12,931.36,,,,"     ",3.90,43.71,5.41
804,468842360,"00804M05:44:55.492","00804 06:10:10",205.13,931.37,,,,"     ",3.90,43.48,5.38
804,468842361,"00804M05:44:56.466","00804 06:10:11",205.15,931.35,,,,"     ",3.90,43.52,5.39
804,468842362,"00804M05:44:57.439","00804 06:10:12",205.18,931.37,,,,"     ",3.90,43.65,5.40
804,468842363,"00804M05:44:58.412","00804 06:10:13",205.21,931.33,,,,"     ",3.90,43.82,5.42
804,468842364,"00804M05:44:59.385","00804 06:10:14",205.24,931.28,,,,"     ",3.90,43.60,5.40
804,468842365,"00804M05:45:00.359","00804 06:10:15",205.27,931.38,,,,"     ",3.90,43.74,5.41
804,468842366,"00804M05:45:01.332","00804 06:10:16",205.30,931.38,,,,"     ",3.90,43.64,5.40
804,468842367,"00804M05:45:02.305","00804 06:10:17",205.33,931.45,,,,"     ",3.90,43.51,5.38
804,468842368,"00804M05:45:03.278","00804 06:10:18",205.36,931.44,,,,"     ",3.90,43.52,5.38
804,468842369,"00804M05:45:04.252","00804 06:10:19",205.39,931.34,,,,"     ",3.90,43.79,5.42
804,468842370,"00804M05:45:05.225","00804 06:10:20",205.42,931.37,,,,"     ",3.90,43.72,5.41
804,468842371,"00804M05:45:06.198","00804 06:10:20",205.45,931.35,,,,"     ",3.90,43.71,5.41
804,468842372,"00804M05:45:07.171","00804 06:10:21",205.47,931.38,,,,"     ",3.90,43.78,5.41
804,468842373,"00804M05:45:08.145","00804 06:10:22",205.50,931.36,,,,"     ",3.90,43.45,5.37
804,468842374,"00804M05:45:09.118","00804 06:10:23",205.54,931.45,,,,"     ",3.90,43.73,5.41
804,468842375,"00804M05:45:10.091","00804 06:10:24",205.57,931.46,,,,"     ",3.90,43.68,5.40
804,468842376,"00804M05:45:11.064","00804 06:10:25",205.61,931.42,,,,"     ",3.90,43.56,5.39
804,468842377,"00804M05:45:12.038","00804 06:10:26",205.65,931.54,,,,"     ",3.90,43.70,5.40
804,468842378,"00804M05:45:13.011","00804 06:10:27",205.69,931.41,,,,"     ",3.90,43.79,5.42
804,468842379,"00804M05:45:13.984","00804 06:10:28",205.73,931.45,,,,"     ",3.90,43.68,5.40
804,468842380,"00804M05:45:14.957","00804 06:10:29",205.77,931.48,,,,"     ",3.90,43.77,5.41
804,468842381,"00804M05:45:15.931","00804 06:10:30",205.79,931.42,,,,"     ",3.90,43.59,5.39
804,468842382,"00804M05:45:16.904","00804 06:10:31",205.79,931.38,,,,"     ",3.90,43.73,5.41
804,468842383,"00804M05:45:17.877","00804 06:10:32",205.79,931.47,,,,"     ",3.90,43.67,5.40
804,468842384,"00804M05:45:18.850","00804 06:10:33",205.79,931.53,,,,"     ",3.90,43.65,5.40
804,468842385,"00804M05:45:19.824","00804 06:10:34",205.80,931.51,,,,"     ",3.90,43.84,5.42
804,468842386,"00804M05:45:20.797","00804 06:10:35",205.80,931.49,,,,"     ",3.90,43.89,5.43
804,468842387,"00804M05:45:21.770","00804 06:10:36",205.81,931.46,,,,"     ",3.90,43.76,5.41
804,468842388,"00804M05:45:22.743","00804 06:10:37",205.81,931.43,,,,"     ",3.90,43.77,5.41
804,468842389,"00804M05:45:23.717","00804 06:10:38",205.82,931.50,,,,"     ",3.90,43.82,5.41
804,468842390,"00804M05:45:24.690","00804 06:10:39",205.82,931.51,,,,"     ",3.90,43.79,5.41
804,468842391,"00804M05:45:25.663","00804 06:10:40",205.82,931.49,,,,"     ",3.90,43.79,5.41
804,468842392,"00804M05:45:26.636","00804 06:10:41",205.83,931.36,,,,"     ",3.90,43.98,5.43
804,468842393,"00804M05:45:27.610","00804 06:10:42",205.83,931.47,,,,"     ",3.90,43.43,5.36
804,468842394,"00804M05:45:28.583","00804 06:10:43",205.82,931.45,,,,"     ",3.90,43.79,5.41
804,468842395,"00804M05:45:29.556","00804 06:10:44",205.82,931.48,,,,"     ",3.90,43.89,5.42
804,468842396,"00804M05:45:30.530","00804 06:10:45",205.81,931.45,,,,"     ",3.90,43.77,5.41
804,468842397,"00804M05:45:31.503","00804 06:10:46",205.81,931.41,,,,"     ",3.90,43.69,5.40
804,468842398,"00804M05:45:32.476","00804 06:10:47",205.80,931.49,,,,"     ",3.90,43.80,5.41
804,468842399,"00804M05:45:33.449","00804 06:10:48",205.80,931.47,,,,"     ",3.90,43.80,5.41
804,468842400,"00804M05:45:34.423","00804 06:10:49",205.79,931.45,,,,"     ",3.90,43.55,5.38
804,468842401,"00804M05:45:35.396","00804 06:10:50",205.47,931.50,,,67.89,"  101100",3.90,43.54,5.37
804,468842402,"00804M05:45:36.369","00804 06:10:51",205.52,931.42,,,,"     ",3.90,44.07,5.44
804,468842403,"00804M05:45:37.342","00804 06:10:52",205.56,931.46,,,,"     ",3.90,43.92,5.42
804,468842404,"00804M05:45:38.316","00804 06:10:53",205.60,931.44,,,,"     ",3.90,43.83,5.41
804,468842405,"00804M05:45:39.289","00804 06:10:54",205.64,931.53,,,,"     ",3.90,43.85,5.41
804,468842406,"00804M05:45:40.262","00804 06:10:55",205.67,931.49,,,,"     ",3.90,43.68,5.39
804,468842407,"00804M05:45:41.235","00804 06:10:56",205.70,931.55,,,,"     ",3.90,43.84,5.41
804,468842408,"00804M05:45:42.209","00804 06:10:56",205.73,931.49,,,,"     ",3.90,43.94,5.42
804,468842409,"00804M05:45:43.182","00804 06:10:57",205.75,931.48,,,,"     ",3.90,43.92,5.42
804,468842410,"00804M05:45:44.155","00804 06:10:58",205.77,931.50,,,,"     ",3.90,43.80,5.40
804,468842411,"00804M05:45:45.128","00804 06:10:59",205.78,931.53,,,,"     ",3.90,43.78,5.40
804,468842412,"00804M05:45:46.102","00804 06:11:00",205.80,931.52,,,,"     ",3.90,43.79,5.40
804,468842413,"00804M05:45:47.075","00804 06:11:01",205.80,931.54,,,,"     ",3.90,43.53,5.37
804,468842414,"00804M05:45:48.048","00804 06:11:02",205.81,931.50,,,,"     ",3.90,43.61,5.38
804,468842415,"00804M05:45:49.021","00804 06:11:03",205.81,931.54,,,,"     ",3.90,44.10,5.44
804,468842416,"00804M05:45:49.995","00804 06:11:04",205.81,931.50,,,,"     ",3.90,43.61,5.38
804,468842417,"00804M05:45:50.968","00804 06:11:05",205.81,931.43,,,,"     ",3.90,43.84,5.40
804,468842418,"00804M05:45:51.941","00804 06:11:06",205.80,931.50,,,,"     ",3.90,43.78,5.40
804,468842419,"00804M05:45:52.914","00804 06:11:07",205.80,931.51,,,,"     ",3.90,43.89,5.41
804,468842420,"00804M05:45:53.888","00804 06:11:08",205.78,931.54,,,,"     ",3.90,43.74,5.39
804,468842421,"00804M05:45:54.861","00804 06:11:09",205.76,931.51,,,,"     ",3.90,43.49,5.36
804,468842422,"00804M05:45:55.834","00804 06:11:10",205.70,931.54,,,,"     ",3.90,43.61,5.38
