SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1506,531140829,"01506M00:01:37.442","01506 00:07:42",217.09,924.28,,,,"     ",4.90,81.33,4.91
1506,531140830,"01506M00:01:38.416","01506 00:07:43",217.06,924.30,,,,"     ",4.90,81.34,4.90
1506,531140831,"01506M00:01:39.389","01506 00:07:44",217.03,924.37,,,,"     ",4.90,81.39,4.90
1506,531140832,"01506M00:01:40.362","01506 00:07:45",216.98,924.36,,,,"     ",4.90,81.05,4.87
1506,531140833,"01506M00:01:41.335","01506 00:07:46",216.93,924.48,,,,"     ",4.90,81.65,4.91
1506,531140834,"01506M00:01:42.309","01506 00:07:47",216.87,924.42,,,,"     ",4.90,80.68,4.84
1506,531140835,"01506M00:01:43.282","01506 00:07:48",216.83,924.50,,,,"     ",4.90,81.02,4.86
1506,531140836,"01506M00:01:44.255","01506 00:07:49",216.81,924.43,,,,"     ",4.90,81.08,4.86
1506,531140837,"01506M00:01:45.228","01506 00:07:50",216.77,924.44,,,,"     ",4.90,81.12,4.85
1506,531140838,"01506M00:01:46.202","01506 00:07:51",216.73,924.60,,,,"     ",4.90,81.14,4.85
1506,531140839,"01506M00:01:47.175","01506 00:07:52",216.68,924.42,,,,"     ",4.90,80.74,4.82
1506,531140840,"01506M00:01:48.148","01506 00:07:53",216.66,924.43,,,,"     ",4.90,81.53,4.87
1506,531140841,"01506M00:01:49.121","01506 00:07:54",217.10,924.48,,,,"     ",4.90,81.14,4.84
1506,531140842,"01506M00:01:50.095","01506 00:07:55",217.10,924.42,,,,"     ",4.90,81.08,4.83
1506,531140843,"01506M00:01:51.068","01506 00:07:56",217.12,924.41,,,,"     ",4.90,81.00,4.82
1506,531140844,"01506M00:01:52.041","01506 00:07:57",216.68,924.47,,,,"     ",4.90,80.80,4.81
1506,531140845,"01506M00:01:53.014","01506 00:07:58",216.72,924.45,,,,"     ",4.90,81.40,4.84
1506,531140846,"01506M00:01:53.988","01506 00:07:59",216.79,924.46,,,,"     ",4.90,80.86,4.80
1506,531140847,"01506M00:01:54.961","01506 00:08:00",216.87,924.39,,,,"     ",4.90,81.54,4.84
1506,531140848,"01506M00:01:55.934","01506 00:08:01",216.93,924.46,,,,"     ",4.90,81.35,4.83
1506,531140849,"01506M00:01:56.907","01506 00:08:02",216.98,924.54,,,,"     ",4.90,81.20,4.81
1506,531140850,"01506M00:01:57.881","01506 00:08:03",217.03,924.46,,,,"     ",4.90,81.37,4.82
1506,531140851,"01506M00:01:58.854","01506 00:08:04",217.08,924.50,,,,"     ",4.90,81.12,4.80
1506,531140852,"01506M00:01:59.827","01506 00:08:05",217.12,924.49,,,,"     ",4.90,81.74,4.83
1506,531140853,"01506M00:02:00.800","01506 00:08:06",217.17,924.53,,,,"     ",4.90,81.41,4.81
1506,531140854,"01506M00:02:01.774","01506 00:08:07",217.22,924.47,,,,"     ",4.90,81.04,4.78
1506,531140855,"01506M00:02:02.747","01506 00:08:07",217.26,924.60,,,,"     ",4.90,81.28,4.80
1506,531140856,"01506M00:02:03.720","01506 00:08:08",217.28,924.55,,,,"     ",4.90,81.07,4.78
1506,531140857,"01506M00:02:04.693","01506 00:08:09",217.25,924.55,,,,"     ",4.90,81.18,4.78
1506,531140858,"01506M00:02:05.667","01506 00:08:10",217.20,924.67,,,,"     ",4.90,81.47,4.80
1506,531140859,"01506M00:02:06.640","01506 00:08:11",217.14,924.60,,,,"     ",4.90,81.77,4.81
1506,531140860,"01506M00:02:07.613","01506 00:08:12",217.08,924.63,,,,"     ",4.90,81.78,4.81
1506,531140861,"01506M00:02:08.586","01506 00:08:13",217.05,924.59,,,,"     ",4.90,81.16,4.77
1506,531140862,"01506M00:02:09.560","01506 00:08:14",217.03,924.62,,,,"     ",4.90,81.10,4.76
1506,531140863,"01506M00:02:10.533","01506 00:08:15",217.01,924.71,,,,"     ",4.90,81.57,4.79
1506,531140864,"01506M00:02:11.506","01506 00:08:16",217.00,924.67,,,,"     ",4.90,81.18,4.76
1506,531140865,"01506M00:02:12.479","01506 00:08:17",216.99,924.67,,,,"     ",4.90,81.45,4.77
1506,531140866,"01506M00:02:13.453","01506 00:08:18",216.99,924.62,,,,"     ",4.90,81.29,4.76
1506,531140867,"01506M00:02:14.426","01506 00:08:19",216.99,924.58,,,,"     ",4.90,81.59,4.78
1506,531140868,"01506M00:02:15.399","01506 00:08:20",217.00,924.61,,,,"     ",4.90,81.38,4.76
1506,531140869,"01506M00:02:16.372","01506 00:08:21",217.02,924.68,,,,"     ",4.90,81.80,4.78
1506,531140870,"01506M00:02:17.346","01506 00:08:22",217.07,924.73,,,,"     ",4.90,81.09,4.74
1506,531140871,"01506M00:02:18.319","01506 00:08:23",217.11,924.74,,,,"     ",4.90,80.83,4.72
1506,531140872,"01506M00:02:19.292","01506 00:08:24",217.13,924.67,,,,"     ",4.90,81.86,4.78
1506,531140873,"01506M00:02:20.265","01506 00:08:25",217.11,924.67,,,,"     ",4.90,81.91,4.78
1506,531140874,"01506M00:02:21.239","01506 00:08:26",217.07,924.65,,,,"     ",4.90,81.59,4.76
1506,531140875,"01506M00:02:22.212","01506 00:08:27",217.01,924.64,,,,"     ",4.90,81.08,4.73
1506,531140876,"01506M00:02:23.185","01506 00:08:28",216.96,924.73,,,,"     ",4.90,81.85,4.77
1506,531140877,"01506M00:02:24.158","01506 00:08:29",216.91,924.73,,,,"     ",4.90,81.95,4.77
1506,531140878,"01506M00:02:25.132","01506 00:08:30",216.88,924.79,,,,"     ",4.90,81.98,4.77
1506,531140879,"01506M00:02:26.105","01506 00:08:31",216.87,924.67,,,,"     ",4.90,81.89,4.77
1506,531140880,"01506M00:02:27.078","01506 00:08:32",216.89,924.73,,,,"     ",4.90,81.51,4.74
1506,531140881,"01506M00:02:28.051","01506 00:08:33",216.92,924.66,,,,"     ",4.90,81.43,4.73
1506,531140882,"01506M00:02:29.025","01506 00:08:34",216.95,924.74,,,,"     ",4.90,81.94,4.76
1506,531140883,"01506M00:02:29.998","01506 00:08:35",216.99,924.66,,,,"     ",4.90,81.29,4.72
1506,531140884,"01506M00:02:30.971","01506 00:08:36",217.03,924.61,,,,"     ",4.90,81.73,4.75
1506,531140885,"01506M00:02:31.944","01506 00:08:37",217.09,924.70,,,,"     ",4.90,81.92,4.76
1506,531140886,"01506M00:02:32.918","01506 00:08:38",217.15,924.66,,,,"     ",4.90,81.12,4.71
1506,531140887,"01506M00:02:33.891","01506 00:08:39",217.22,924.77,,,,"     ",4.90,82.29,4.77
1506,531140888,"01506M00:02:34.864","01506 00:08:40",217.28,924.72,,,,"     ",4.90,81.92,4.75
1506,531140889,"01506M00:02:35.837","01506 00:08:41",217.32,924.77,,,,"     ",4.90,81.92,4.75
1506,531140890,"01506M00:02:36.811","01506 00:08:42",217.35,924.74,,,,"     ",4.90,81.89,4.74
1506,531140891,"01506M00:02:37.784","01506 00:08:43",217.36,924.69,,,,"     ",4.90,81.88,4.74
1506,531140892,"01506M00:02:38.757","01506 00:08:43",217.36,924.72,,,,"     ",4.90,81.79,4.73
1506,531140893,"01506M00:02:39.731","01506 00:08:44",217.35,924.72,,,,"     ",4.90,81.09,4.69
1506,531140894,"01506M00:02:40.704","01506 00:08:45",217.32,924.78,,,,"     ",4.90,82.12,4.75
1506,531140895,"01506M00:02:41.677","01506 00:08:46",217.30,924.69,,,,"     ",4.90,81.81,4.73
1506,531140896,"01506M00:02:42.650","01506 00:08:47",217.28,924.73,,,,"     ",4.90,82.03,4.74
1506,531140897,"01506M00:02:43.624","01506 00:08:48",217.26,924.69,,,,"     ",4.90,82.00,4.73
1506,531140898,"01506M00:02:44.597","01506 00:08:49",217.24,924.60,,,,"     ",4.90,82.14,4.74
1506,531140899,"01506M00:02:45.570","01506 00:08:50",217.22,924.67,,,,"     ",4.90,82.14,4.74
1506,531140900,"01506M00:02:46.543","01506 00:08:51",217.21,924.66,,,,"     ",4.90,82.04,4.73
1506,531140901,"01506M00:02:47.517","01506 00:08:52",217.21,924.69,,,,"     ",4.90,82.61,4.76
1506,531140902,"01506M00:02:48.490","01506 00:08:53",217.22,924.62,,,,"     ",4.90,82.45,4.75
1506,531140903,"01506M00:02:49.463","01506 00:08:54",217.24,924.66,,,,"     ",4.90,82.15,4.73
1506,531140904,"01506M00:02:50.436","01506 00:08:55",217.27,924.73,,,,"     ",4.90,83.03,4.78
1506,531140905,"01506M00:02:51.410","01506 00:08:56",217.30,924.67,,,,"     ",4.90,82.11,4.73
1506,531140906,"01506M00:02:52.383","01506 00:08:57",217.35,924.59,,,,"     ",4.90,82.69,4.76
1506,531140907,"01506M00:02:53.356","01506 00:08:58",217.40,924.65,,,,"     ",4.90,82.57,4.75
1506,531140908,"01506M00:02:54.329","01506 00:08:59",217.45,924.67,,,,"     ",4.90,83.14,4.78
1506,531140909,"01506M00:02:55.303","01506 00:09:00",217.50,924.70,,,,"     ",4.90,82.80,4.76
1506,531140910,"01506M00:02:56.276","01506 00:09:01",217.55,924.66,,,,"     ",4.90,82.52,4.74
1506,531140911,"01506M00:02:57.249","01506 00:09:02",217.59,924.64,,,,"     ",4.90,83.94,4.82
1506,531140912,"01506M00:02:58.222","01506 00:09:03",217.62,924.70,,,,"     ",4.90,83.26,4.78
1506,531140913,"01506M00:02:59.196","01506 00:09:04",217.66,924.68,,,,"     ",4.90,82.91,4.75
1506,531140914,"01506M00:03:00.169","01506 00:09:05",217.70,924.63,,,,"     ",4.90,83.83,4.81
1506,531140915,"01506M00:03:01.142","01506 00:09:06",217.74,924.66,,,,"     ",4.90,83.11,4.76
1506,531140916,"01506M00:03:02.115","01506 00:09:07",217.78,924.48,,,,"     ",4.90,83.18,4.76
1506,531140917,"01506M00:03:03.089","01506 00:09:08",217.83,924.52,,,,"     ",4.90,84.10,4.81
1506,531140918,"01506M00:03:04.062","01506 00:09:09",217.88,924.47,,,,"     ",4.90,83.68,4.79
1506,531140919,"01506M00:03:05.035","01506 00:09:10",217.91,924.63,,,,"     ",4.90,83.42,4.77
1506,531140920,"01506M00:03:06.008","01506 00:09:11",217.93,924.68,,,,"     ",4.90,83.84,4.79
1506,531140921,"01506M00:03:06.982","01506 00:09:12",217.93,924.70,,,,"     ",4.90,83.77,4.78
1506,531140922,"01506M00:03:07.955","01506 00:09:13",217.93,924.62,,,,"     ",4.90,83.53,4.77
1506,531140923,"01506M00:03:08.928","01506 00:09:14",217.93,924.66,,,,"     ",4.90,83.71,4.77
1506,531140924,"01506M00:03:09.901","01506 00:09:15",217.92,924.67,,,,"     ",4.90,83.88,4.78
1506,531140925,"01506M00:03:10.875","01506 00:09:16",217.92,924.68,,,,"     ",4.90,84.29,4.81
1506,531140926,"01506M00:03:11.848","01506 00:09:17",217.93,924.60,,,,"     ",4.90,83.50,4.75
1506,531140927,"01506M00:03:12.821","01506 00:09:18",217.94,924.60,,,,"     ",4.90,84.26,4.80
1506,531140928,"01506M00:03:13.794","01506 00:09:18",217.95,924.63,,,,"     ",4.90,84.25,4.79
1506,531140929,"01506M00:03:14.768","01506 00:09:19",217.96,924.50,,,,"     ",4.90,84.02,4.78
1506,531140930,"01506M00:03:15.741","01506 00:09:20",218.00,924.56,,,,"     ",4.90,84.59,4.81
1506,531140931,"01506M00:03:16.714","01506 00:09:21",218.04,924.55,,,,"     ",4.90,84.84,4.82
1506,531140932,"01506M00:03:17.687","01506 00:09:22",218.10,924.57,,,,"     ",4.90,85.20,4.84
1506,531140933,"01506M00:03:18.661","01506 00:09:23",218.17,924.58,,,,"     ",4.90,85.24,4.84
1506,531140934,"01506M00:03:19.634","01506 00:09:24",218.24,924.60,,,,"     ",4.90,85.37,4.84
1506,531140935,"01506M00:03:20.607","01506 00:09:25",218.29,924.55,,,,"     ",4.90,85.29,4.83
1506,531140936,"01506M00:03:21.580","01506 00:09:26",218.33,924.53,,,,"     ",4.90,85.25,4.83
1506,531140937,"01506M00:03:22.554","01506 00:09:27",218.35,924.61,,,,"     ",4.90,85.19,4.82
1506,531140938,"01506M00:03:23.527","01506 00:09:28",218.35,924.63,,,,"     ",4.90,85.44,4.84
1506,531140939,"01506M00:03:24.500","01506 00:09:29",218.34,924.61,,,,"     ",4.90,85.35,4.83
1506,531140940,"01506M00:03:25.473","01506 00:09:30",218.31,924.59,,,,"     ",4.90,85.54,4.84
1506,531140941,"01506M00:03:26.447","01506 00:09:31",218.28,924.59,,,,"     ",4.90,85.66,4.84
1506,531140942,"01506M00:03:27.420","01506 00:09:32",218.24,924.63,,,,"     ",4.90,85.20,4.81
1506,531140943,"01506M00:03:28.393","01506 00:09:33",218.21,924.78,,,,"     ",4.90,85.47,4.82
1506,531140944,"01506M00:03:29.366","01506 00:09:34",218.18,924.66,,,,"     ",4.90,85.84,4.84
1506,531140945,"01506M00:03:30.340","01506 00:09:35",218.15,924.61,,,,"     ",4.90,85.36,4.81
1506,531140946,"01506M00:03:31.313","01506 00:09:36",218.13,924.61,,,,"     ",4.90,85.62,4.82
1506,531140947,"01506M00:03:32.286","01506 00:09:37",218.12,924.66,,,,"     ",4.90,85.51,4.81
1506,531140948,"01506M00:03:33.259","01506 00:09:38",218.11,924.60,,,,"     ",4.90,85.82,4.83
1506,531140949,"01506M00:03:34.233","01506 00:09:39",218.11,924.59,,,,"     ",4.90,86.24,4.85
1506,531140950,"01506M00:03:35.206","01506 00:09:40",218.12,924.68,,,,"     ",4.90,85.93,4.83
1506,531140951,"01506M00:03:36.179","01506 00:09:41",218.12,924.66,,,,"     ",4.90,86.03,4.83
1506,531140952,"01506M00:03:37.152","01506 00:09:42",218.13,924.71,,,,"     ",4.90,86.12,4.83
1506,531140953,"01506M00:03:38.126","01506 00:09:43",218.13,924.67,,,,"     ",4.90,86.15,4.83
1506,531140954,"01506M00:03:39.099","01506 00:09:44",218.13,924.71,,,,"     ",4.90,85.92,4.82
1506,531140955,"01506M00:03:40.072","01506 00:09:45",218.13,924.75,,,,"     ",4.90,86.12,4.83
1506,531140956,"01506M00:03:41.045","01506 00:09:46",218.13,924.61,,,,"     ",4.90,85.81,4.81
1506,531140957,"01506M00:03:42.019","01506 00:09:47",218.13,924.68,,,,"     ",4.90,86.46,4.84
1506,531140958,"01506M00:03:42.992","01506 00:09:48",218.16,924.70,,,,"     ",4.90,86.97,4.87
1506,531140959,"01506M00:03:43.965","01506 00:09:49",218.20,924.68,,,,"     ",4.90,86.67,4.85
1506,531140960,"01506M00:03:44.938","01506 00:09:50",218.24,924.68,,,,"     ",4.90,86.52,4.84
1506,531140961,"01506M00:03:45.912","01506 00:09:51",218.30,924.63,,,,"     ",4.90,86.84,4.85
1506,531140962,"01506M00:03:46.885","01506 00:09:52",218.37,924.56,,,,"     ",4.90,87.03,4.86
1506,531140963,"01506M00:03:47.858","01506 00:09:53",218.44,924.56,,,,"     ",4.90,87.72,4.89
1506,531140964,"01506M00:03:48.832","01506 00:09:54",218.51,924.53,,,,"     ",4.90,88.08,4.91
1506,531140965,"01506M00:03:49.805","01506 00:09:54",218.55,924.65,,,,"     ",4.90,88.10,4.91
1506,531140966,"01506M00:03:50.778","01506 00:09:55",218.58,924.69,,,,"     ",4.90,87.90,4.90
1506,531140967,"01506M00:03:51.751","01506 00:09:56",218.59,924.69,,,,"     ",4.90,88.16,4.91
1506,531140968,"01506M00:03:52.725","01506 00:09:57",218.59,924.67,,,,"     ",4.90,87.53,4.87
1506,531140969,"01506M00:03:53.698","01506 00:09:58",218.57,924.72,,,,"     ",4.90,88.32,4.91
1506,531140970,"01506M00:03:54.671","01506 00:09:59",218.55,924.75,,,,"     ",4.90,88.15,4.90
1506,531140971,"01506M00:03:55.644","01506 00:10:00",218.52,924.74,,,,"     ",4.90,88.12,4.89
1506,531140972,"01506M00:03:56.618","01506 00:10:01",218.49,924.82,,,,"     ",4.90,88.23,4.90
1506,531140973,"01506M00:03:57.591","01506 00:10:02",218.46,924.75,,,,"     ",4.90,88.17,4.89
1506,531140974,"01506M00:03:58.564","01506 00:10:03",218.43,924.74,,,,"     ",4.90,88.20,4.89
1506,531140975,"01506M00:03:59.537","01506 00:10:04",218.40,924.76,,,,"     ",4.90,88.38,4.89
1506,531140976,"01506M00:04:00.511","01506 00:10:05",218.37,924.71,,,,"     ",4.90,88.16,4.88
1506,531140977,"01506M00:04:01.484","01506 00:10:06",218.35,924.80,,,,"     ",4.90,88.71,4.91
1506,531140978,"01506M00:04:02.457","01506 00:10:07",218.33,924.80,,,,"     ",4.90,88.92,4.92
1506,531140979,"01506M00:04:03.430","01506 00:10:08",218.32,924.83,,,,"     ",4.90,88.83,4.91
1506,531140980,"01506M00:04:04.404","01506 00:10:09",218.31,924.82,,,,"     ",4.90,88.36,4.88
1506,531140981,"01506M00:04:05.377","01506 00:10:10",218.31,924.72,,,,"     ",4.90,88.82,4.90
1506,531140982,"01506M00:04:06.350","01506 00:10:11",218.30,924.73,,,,"     ",4.90,88.90,4.90
1506,531140983,"01506M00:04:07.323","01506 00:10:12",218.30,924.66,,,,"     ",4.90,88.97,4.90
1506,531140984,"01506M00:04:08.297","01506 00:10:13",218.30,924.72,,,,"     ",4.90,88.88,4.90
1506,531140985,"01506M00:04:09.270","01506 00:10:14",218.30,924.84,,,,"     ",4.90,89.07,4.90
1506,531140986,"01506M00:04:10.243","01506 00:10:15",218.30,924.78,,,,"     ",4.90,88.70,4.88
1506,531140987,"01506M00:04:11.216","01506 00:10:16",218.30,924.77,,,,"     ",4.90,88.44,4.86
1506,531140988,"01506M00:04:12.190","01506 00:10:17",218.30,924.79,,,,"     ",4.90,88.94,4.89
1506,531140989,"01506M00:04:13.163","01506 00:10:18",218.32,924.76,,,,"     ",4.90,88.97,4.88
1506,531140990,"01506M00:04:14.136","01506 00:10:19",218.34,924.73,,,,"     ",4.90,88.75,4.87
1506,531140991,"01506M00:04:15.109","01506 00:10:20",218.36,924.72,,,,"     ",4.90,88.55,4.85
1506,531140992,"01506M00:04:16.083","01506 00:10:21",218.39,924.77,,,,"     ",4.90,88.94,4.87
1506,531140993,"01506M00:04:17.056","01506 00:10:22",218.41,924.69,,,,"     ",4.90,88.97,4.87
1506,531140994,"01506M00:04:18.029","01506 00:10:23",218.43,924.83,,,,"     ",4.90,88.33,4.84
1506,531140995,"01506M00:04:19.002","01506 00:10:24",218.44,924.77,,,,"     ",4.90,88.49,4.84
1506,531140996,"01506M00:04:19.976","01506 00:10:25",218.46,924.77,,,,"     ",4.90,88.32,4.83
1506,531140997,"01506M00:04:20.949","01506 00:10:26",218.47,924.75,,,,"     ",4.90,88.53,4.84
1506,531140998,"01506M00:04:21.922","01506 00:10:27",218.49,924.77,,,,"     ",4.90,88.58,4.84
1506,531140999,"01506M00:04:22.895","01506 00:10:28",218.51,924.78,,,,"     ",4.90,88.29,4.82
1506,531141000,"01506M00:04:23.869","01506 00:10:29",218.52,924.71,,,,"     ",4.90,89.00,4.86
1506,531141001,"01506M00:04:24.842","01506 00:10:30",218.54,924.68,,,,"     ",4.90,88.51,4.83
1506,531141002,"01506M00:04:25.815","01506 00:10:30",218.53,924.75,,,,"     ",4.90,88.39,4.82
1506,531141003,"01506M00:04:26.788","01506 00:10:31",218.51,924.83,,,,"     ",4.90,88.70,4.84
1506,531141004,"01506M00:04:27.762","01506 00:10:32",218.48,924.76,,,,"     ",4.90,88.21,4.81
1506,531141005,"01506M00:04:28.735","01506 00:10:33",218.43,924.74,,,,"     ",4.90,88.50,4.82
1506,531141006,"01506M00:04:29.708","01506 00:10:34",218.36,924.76,,,,"     ",4.90,88.50,4.82
1506,531141007,"01506M00:04:30.681","01506 00:10:35",218.27,924.80,,,,"     ",4.90,88.18,4.80
1506,531141008,"01506M00:04:31.655","01506 00:10:36",218.18,924.79,,,,"     ",4.90,88.31,4.80
1506,531141009,"01506M00:04:32.628","01506 00:10:37",218.10,924.81,,,,"     ",4.90,87.96,4.79
1506,531141010,"01506M00:04:33.601","01506 00:10:38",218.05,924.75,,,,"     ",4.90,87.79,4.77
1506,531141011,"01506M00:04:34.574","01506 00:10:39",218.01,924.82,,,,"     ",4.90,87.75,4.77
1506,531141012,"01506M00:04:35.548","01506 00:10:40",217.98,924.74,,,,"     ",4.90,87.66,4.76
1506,531141013,"01506M00:04:36.521","01506 00:10:41",217.95,924.76,,,,"     ",4.90,87.64,4.76
1506,531141014,"01506M00:04:37.494","01506 00:10:42",217.95,924.86,,,,"     ",4.90,87.73,4.77
1506,531141015,"01506M00:04:38.467","01506 00:10:43",217.97,924.81,,,,"     ",4.90,87.62,4.76
1506,531141016,"01506M00:04:39.441","01506 00:10:44",218.01,924.84,,,,"     ",4.90,87.73,4.76
1506,531141017,"01506M00:04:40.414","01506 00:10:45",218.07,924.84,,,,"     ",4.90,87.86,4.77
