SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2744,641043596,"02744M00:02:33.440","02744 00:42:22",216.54,770.02,,,,"     ",6.80,102.09,6.56
2744,641043597,"02744M00:02:34.413","02744 00:42:23",216.52,770.02,,,,"     ",6.80,102.19,6.56
2744,641043598,"02744M00:02:35.386","02744 00:42:24",216.51,770.08,,,,"     ",6.80,102.03,6.55
2744,641043599,"02744M00:02:36.359","02744 00:42:25",216.49,770.06,,,,"     ",6.80,101.85,6.54
2744,641043600,"02744M00:02:37.333","02744 00:42:26",216.48,770.00,,,,"     ",6.80,101.89,6.54
2744,641043601,"02744M00:02:38.306","02744 00:42:27",216.47,770.01,,,,"     ",6.80,101.23,6.49
2744,641043602,"02744M00:02:39.279","02744 00:42:28",216.46,769.99,,,,"     ",6.80,101.61,6.51
2744,641043603,"02744M00:02:40.252","02744 00:42:29",216.45,769.94,,,,"     ",6.80,100.69,6.45
2744,641043604,"02744M00:02:41.226","02744 00:42:30",216.44,770.04,,,,"     ",6.80,101.02,6.47
2744,641043605,"02744M00:02:42.199","02744 00:42:31",216.44,770.06,,,,"     ",6.80,100.87,6.46
2744,641043606,"02744M00:02:43.172","02744 00:42:32",216.44,769.97,,,,"     ",6.80,99.77,6.38
2744,641043607,"02744M00:02:44.146","02744 00:42:33",216.43,769.96,,,,"     ",6.80,99.94,6.39
2744,641043608,"02744M00:02:45.119","02744 00:42:34",216.42,769.97,,,,"     ",6.80,99.72,6.37
2744,641043609,"02744M00:02:46.092","02744 00:42:35",216.41,769.90,,,,"     ",6.80,99.88,6.38
2744,641043610,"02744M00:02:47.065","02744 00:42:36",216.39,769.92,,,,"     ",6.80,99.67,6.37
2744,641043611,"02744M00:02:48.039","02744 00:42:37",216.38,770.04,,,,"     ",6.80,99.96,6.38
2744,641043612,"02744M00:02:49.012","02744 00:42:38",216.36,770.09,,,,"     ",6.80,99.39,6.34
2744,641043613,"02744M00:02:49.985","02744 00:42:39",216.35,770.10,,,,"     ",6.80,99.41,6.34
2744,641043614,"02744M00:02:50.958","02744 00:42:40",216.34,770.06,,,,"     ",6.80,99.53,6.35
2744,641043615,"02744M00:02:51.932","02744 00:42:41",216.33,770.04,,,,"     ",6.80,99.50,6.35
2744,641043616,"02744M00:02:52.905","02744 00:42:42",216.32,770.11,,,,"     ",6.80,99.48,6.34
2744,641043617,"02744M00:02:53.878","02744 00:42:43",216.30,770.17,,,,"     ",6.80,99.65,6.35
2744,641043618,"02744M00:02:54.851","02744 00:42:44",216.28,769.98,,,,"     ",6.80,99.34,6.33
2744,641043619,"02744M00:02:55.825","02744 00:42:45",216.26,770.06,,,,"     ",6.80,99.33,6.32
2744,641043620,"02744M00:02:56.798","02744 00:42:46",216.24,770.03,,,,"     ",6.80,99.39,6.33
2744,641043621,"02744M00:02:57.771","02744 00:42:47",216.22,769.98,,,,"     ",6.80,98.78,6.29
2744,641043622,"02744M00:02:58.744","02744 00:42:48",216.21,770.03,,,,"     ",6.80,99.39,6.32
2744,641043623,"02744M00:02:59.718","02744 00:42:49",216.20,769.95,,,,"     ",6.80,99.68,6.34
2744,641043624,"02744M00:03:00.691","02744 00:42:50",216.20,770.04,,,,"     ",6.80,99.37,6.32
2744,641043625,"02744M00:03:01.664","02744 00:42:51",216.20,770.12,,,,"     ",6.80,99.20,6.31
2744,641043626,"02744M00:03:02.637","02744 00:42:52",216.20,770.07,,,,"     ",6.80,99.49,6.32
2744,641043627,"02744M00:03:03.611","02744 00:42:53",216.20,770.16,,,,"     ",6.80,98.89,6.28
2744,641043628,"02744M00:03:04.584","02744 00:42:54",216.20,770.09,,,,"     ",6.80,98.41,6.25
2744,641043629,"02744M00:03:05.557","02744 00:42:55",216.19,770.10,,,,"     ",6.80,98.00,6.22
2744,641043630,"02744M00:03:06.530","02744 00:42:56",216.18,770.05,,,,"     ",6.80,98.47,6.25
2744,641043631,"02744M00:03:07.504","02744 00:42:57",216.15,770.03,,,,"     ",6.80,98.14,6.23
2744,641043632,"02744M00:03:08.477","02744 00:42:58",216.13,770.04,,,,"     ",6.80,98.22,6.23
2744,641043633,"02744M00:03:09.450","02744 00:42:58",216.09,770.08,,,,"     ",6.80,98.21,6.23
2744,641043634,"02744M00:03:10.423","02744 00:42:59",216.05,770.06,,,,"     ",6.80,97.50,6.18
2744,641043635,"02744M00:03:11.397","02744 00:43:00",216.02,769.98,,,,"     ",6.80,97.95,6.21
2744,641043636,"02744M00:03:12.370","02744 00:43:01",215.98,770.02,,,,"     ",6.80,97.78,6.20
2744,641043637,"02744M00:03:13.343","02744 00:43:02",215.96,770.04,,,,"     ",6.80,98.19,6.22
2744,641043638,"02744M00:03:14.316","02744 00:43:03",215.94,770.10,,,,"     ",6.80,97.42,6.17
2744,641043639,"02744M00:03:15.290","02744 00:43:04",215.94,770.05,,,,"     ",6.80,96.94,6.14
2744,641043640,"02744M00:03:16.263","02744 00:43:05",215.94,770.12,,,,"     ",6.80,96.65,6.12
2744,641043641,"02744M00:03:17.236","02744 00:43:06",215.95,770.01,,,,"     ",6.80,96.86,6.13
2744,641043642,"02744M00:03:18.209","02744 00:43:07",215.96,769.96,,,,"     ",6.80,96.26,6.09
2744,641043643,"02744M00:03:19.183","02744 00:43:08",215.97,770.02,,,,"     ",6.80,96.32,6.10
2744,641043644,"02744M00:03:20.156","02744 00:43:09",215.97,770.02,,,,"     ",6.80,96.09,6.08
2744,641043645,"02744M00:03:21.129","02744 00:43:10",215.97,770.10,,,,"     ",6.80,96.11,6.08
2744,641043646,"02744M00:03:22.102","02744 00:43:11",215.95,770.07,,,,"     ",6.80,95.96,6.07
2744,641043647,"02744M00:03:23.076","02744 00:43:12",215.92,770.13,,,,"     ",6.80,96.02,6.08
2744,641043648,"02744M00:03:24.049","02744 00:43:13",215.89,770.12,,,,"     ",6.80,95.11,6.02
2744,641043649,"02744M00:03:25.022","02744 00:43:14",215.85,770.14,,,,"     ",6.80,95.23,6.02
2744,641043650,"02744M00:03:25.995","02744 00:43:15",215.82,770.11,,,,"     ",6.80,95.49,6.04
2744,641043651,"02744M00:03:26.969","02744 00:43:16",215.79,770.09,,,,"     ",6.80,94.88,6.00
2744,641043652,"02744M00:03:27.942","02744 00:43:17",215.78,770.07,,,,"     ",6.80,94.85,5.99
2744,641043653,"02744M00:03:28.915","02744 00:43:18",215.77,770.10,,,,"     ",6.80,94.75,5.99
2744,641043654,"02744M00:03:29.888","02744 00:43:19",215.77,770.12,,,,"     ",6.80,94.62,5.98
2744,641043655,"02744M00:03:30.862","02744 00:43:20",215.78,770.10,,,,"     ",6.80,94.90,6.00
2744,641043656,"02744M00:03:31.835","02744 00:43:21",215.81,770.11,,,,"     ",6.80,94.44,5.97
2744,641043657,"02744M00:03:32.808","02744 00:43:22",215.84,770.08,,,,"     ",6.80,94.59,5.98
2744,641043658,"02744M00:03:33.781","02744 00:43:23",215.87,770.24,,,,"     ",6.80,94.50,5.97
2744,641043659,"02744M00:03:34.755","02744 00:43:24",215.90,770.25,,,,"     ",6.80,94.70,5.98
2744,641043660,"02744M00:03:35.728","02744 00:43:25",215.92,770.12,,,,"     ",6.80,94.82,5.99
2744,641043661,"02744M00:03:36.701","02744 00:43:26",215.94,770.05,,,,"     ",6.80,94.60,5.98
2744,641043662,"02744M00:03:37.674","02744 00:43:27",215.94,770.09,,,,"     ",6.80,94.77,5.99
2744,641043663,"02744M00:03:38.648","02744 00:43:28",215.94,770.05,,,,"     ",6.80,94.19,5.95
2744,641043664,"02744M00:03:39.621","02744 00:43:29",215.94,770.20,,,,"     ",6.80,94.55,5.97
2744,641043665,"02744M00:03:40.594","02744 00:43:30",215.92,770.06,,,,"     ",6.80,94.52,5.97
2744,641043666,"02744M00:03:41.567","02744 00:43:31",215.91,770.08,,,,"     ",6.80,94.64,5.98
2744,641043667,"02744M00:03:42.541","02744 00:43:32",215.88,770.05,,,,"     ",6.80,93.93,5.93
2744,641043668,"02744M00:03:43.514","02744 00:43:33",215.86,770.07,,,,"     ",6.80,94.54,5.97
2744,641043669,"02744M00:03:44.487","02744 00:43:34",215.84,770.17,,,,"     ",6.80,93.87,5.93
2744,641043670,"02744M00:03:45.460","02744 00:43:34",215.81,770.18,,,,"     ",6.80,94.28,5.95
2744,641043671,"02744M00:03:46.434","02744 00:43:35",215.79,770.19,,,,"     ",6.80,93.93,5.93
2744,641043672,"02744M00:03:47.407","02744 00:43:36",215.77,770.17,,,,"     ",6.80,94.05,5.94
2744,641043673,"02744M00:03:48.380","02744 00:43:37",215.75,770.13,,,,"     ",6.80,93.71,5.91
2744,641043674,"02744M00:03:49.353","02744 00:43:38",215.73,770.10,,,,"     ",6.80,93.64,5.91
2744,641043675,"02744M00:03:50.327","02744 00:43:39",215.72,770.05,,,,"     ",6.80,93.88,5.92
2744,641043676,"02744M00:03:51.300","02744 00:43:40",215.70,770.02,,,,"     ",6.80,93.40,5.89
2744,641043677,"02744M00:03:52.273","02744 00:43:41",215.69,770.13,,,,"     ",6.80,93.44,5.90
2744,641043678,"02744M00:03:53.247","02744 00:43:42",215.66,770.05,,,,"     ",6.80,93.39,5.89
2744,641043679,"02744M00:03:54.220","02744 00:43:43",215.64,770.05,,,,"     ",6.80,93.44,5.90
2744,641043680,"02744M00:03:55.193","02744 00:43:44",215.62,770.07,,,,"     ",6.80,92.99,5.87
2744,641043681,"02744M00:03:56.166","02744 00:43:45",215.59,770.11,,,,"     ",6.80,93.10,5.87
2744,641043682,"02744M00:03:57.140","02744 00:43:46",215.57,769.95,,,,"     ",6.80,93.30,5.89
2744,641043683,"02744M00:03:58.113","02744 00:43:47",215.54,770.06,,,,"     ",6.80,93.16,5.88
2744,641043684,"02744M00:03:59.086","02744 00:43:48",215.51,770.10,,,,"     ",6.80,92.98,5.86
2744,641043685,"02744M00:04:00.059","02744 00:43:49",215.48,770.11,,,,"     ",6.80,93.28,5.89
2744,641043686,"02744M00:04:01.033","02744 00:43:50",215.45,770.12,,,,"     ",6.80,93.13,5.87
2744,641043687,"02744M00:04:02.006","02744 00:43:51",215.43,770.09,,,,"     ",6.80,93.33,5.89
2744,641043688,"02744M00:04:02.979","02744 00:43:52",215.41,770.16,,,,"     ",6.80,93.12,5.88
2744,641043689,"02744M00:04:03.952","02744 00:43:53",215.39,770.17,,,,"     ",6.80,92.89,5.86
2744,641043690,"02744M00:04:04.926","02744 00:43:54",215.37,770.22,,,,"     ",6.80,92.88,5.86
2744,641043691,"02744M00:04:05.899","02744 00:43:55",215.36,770.18,,,,"     ",6.80,92.81,5.85
2744,641043692,"02744M00:04:06.872","02744 00:43:56",215.35,770.04,,,,"     ",6.80,92.68,5.85
2744,641043693,"02744M00:04:07.845","02744 00:43:57",215.35,770.04,,,,"     ",6.80,93.24,5.88
2744,641043694,"02744M00:04:08.819","02744 00:43:58",215.35,770.11,,,,"     ",6.80,92.84,5.85
2744,641043695,"02744M00:04:09.792","02744 00:43:59",215.36,770.06,,,,"     ",6.80,92.40,5.83
2744,641043696,"02744M00:04:10.765","02744 00:44:00",215.37,770.07,,,,"     ",6.80,92.49,5.83
2744,641043697,"02744M00:04:11.738","02744 00:44:01",215.39,770.07,,,,"     ",6.80,92.57,5.84
2744,641043698,"02744M00:04:12.712","02744 00:44:02",215.41,770.15,,,,"     ",6.80,92.58,5.84
2744,641043699,"02744M00:04:13.685","02744 00:44:03",215.44,770.08,,,,"     ",6.80,92.87,5.86
2744,641043700,"02744M00:04:14.658","02744 00:44:04",215.46,770.05,,,,"     ",6.80,92.47,5.83
2744,641043701,"02744M00:04:15.631","02744 00:44:05",215.47,770.13,,,,"     ",6.80,92.54,5.84
2744,641043702,"02744M00:04:16.605","02744 00:44:06",215.48,770.11,,,,"     ",6.80,92.28,5.82
2744,641043703,"02744M00:04:17.578","02744 00:44:07",215.48,770.16,,,,"     ",6.80,92.40,5.83
2744,641043704,"02744M00:04:18.551","02744 00:44:08",215.48,770.19,,,,"     ",6.80,92.67,5.84
2744,641043705,"02744M00:04:19.524","02744 00:44:09",215.47,770.13,,,,"     ",6.80,92.38,5.82
2744,641043706,"02744M00:04:20.498","02744 00:44:10",215.46,770.10,,,,"     ",6.80,92.33,5.82
2744,641043707,"02744M00:04:21.471","02744 00:44:10",215.44,770.15,,,,"     ",6.80,92.15,5.81
2744,641043708,"02744M00:04:22.444","02744 00:44:11",215.42,770.13,,,,"     ",6.80,92.22,5.81
2744,641043709,"02744M00:04:23.417","02744 00:44:12",215.40,770.03,,,,"     ",6.80,91.83,5.79
2744,641043710,"02744M00:04:24.391","02744 00:44:13",215.38,770.09,,,,"     ",6.80,91.34,5.76
2744,641043711,"02744M00:04:25.364","02744 00:44:14",215.36,769.99,,,,"     ",6.80,91.40,5.76
2744,641043712,"02744M00:04:26.337","02744 00:44:15",215.36,770.10,,,,"     ",6.80,91.49,5.76
2744,641043713,"02744M00:04:27.310","02744 00:44:16",215.36,770.08,,,,"     ",6.80,91.33,5.76
2744,641043714,"02744M00:04:28.284","02744 00:44:17",215.38,770.11,,,,"     ",6.80,91.15,5.74
2744,641043715,"02744M00:04:29.257","02744 00:44:18",215.40,770.14,,,,"     ",6.80,91.30,5.75
2744,641043716,"02744M00:04:30.230","02744 00:44:19",215.42,770.23,,,,"     ",6.80,91.06,5.74
2744,641043717,"02744M00:04:31.203","02744 00:44:20",215.43,770.22,,,,"     ",6.80,90.73,5.72
2744,641043718,"02744M00:04:32.177","02744 00:44:21",215.44,770.04,,,,"     ",6.80,91.14,5.74
2744,641043719,"02744M00:04:33.150","02744 00:44:22",215.44,770.14,,,,"     ",6.80,91.07,5.74
2744,641043720,"02744M00:04:34.123","02744 00:44:23",215.44,770.15,,,,"     ",6.80,90.77,5.72
2744,641043721,"02744M00:04:35.096","02744 00:44:24",215.42,770.13,,,,"     ",6.80,91.20,5.75
2744,641043722,"02744M00:04:36.070","02744 00:44:25",215.40,770.19,,,,"     ",6.80,90.61,5.71
2744,641043723,"02744M00:04:37.043","02744 00:44:26",215.38,770.15,,,,"     ",6.80,90.18,5.68
2744,641043724,"02744M00:04:38.016","02744 00:44:27",215.36,770.22,,,,"     ",6.80,90.93,5.74
2744,641043725,"02744M00:04:38.989","02744 00:44:28",215.35,770.22,,,,"     ",6.80,90.47,5.71
2744,641043726,"02744M00:04:39.963","02744 00:44:29",215.34,770.19,,,,"     ",6.80,90.53,5.71
2744,641043727,"02744M00:04:40.936","02744 00:44:30",215.34,770.13,,,,"     ",6.80,90.31,5.70
2744,641043728,"02744M00:04:41.909","02744 00:44:31",215.34,770.15,,,,"     ",6.80,89.98,5.67
2744,641043729,"02744M00:04:42.882","02744 00:44:32",215.35,770.22,,,,"     ",6.80,90.34,5.70
2744,641043730,"02744M00:04:43.856","02744 00:44:33",215.36,770.09,,,,"     ",6.80,90.43,5.70
2744,641043731,"02744M00:04:44.829","02744 00:44:34",215.37,770.14,,,,"     ",6.80,89.74,5.66
2744,641043732,"02744M00:04:45.802","02744 00:44:35",215.38,770.13,,,,"     ",6.80,89.67,5.66
2744,641043733,"02744M00:04:46.775","02744 00:44:36",215.38,770.18,,,,"     ",6.80,90.14,5.68
2744,641043734,"02744M00:04:47.749","02744 00:44:37",215.38,770.18,,,,"     ",6.80,89.64,5.65
2744,641043735,"02744M00:04:48.722","02744 00:44:38",215.37,770.12,,,,"     ",6.80,89.47,5.64
2744,641043736,"02744M00:04:49.695","02744 00:44:39",215.34,770.11,,,,"     ",6.80,89.47,5.64
2744,641043737,"02744M00:04:50.668","02744 00:44:40",215.32,770.26,,,,"     ",6.80,89.58,5.65
2744,641043738,"02744M00:04:51.642","02744 00:44:41",215.28,770.15,,,,"     ",6.80,90.16,5.69
2744,641043739,"02744M00:04:52.615","02744 00:44:42",215.25,770.12,,,,"     ",6.80,90.11,5.69
2744,641043740,"02744M00:04:53.588","02744 00:44:43",215.22,770.07,,,,"     ",6.80,90.47,5.71
2744,641043741,"02744M00:04:54.561","02744 00:44:44",215.20,770.10,,,,"     ",6.80,90.32,5.70
2744,641043742,"02744M00:04:55.535","02744 00:44:45",215.19,770.14,,,,"     ",6.80,91.15,5.75
2744,641043743,"02744M00:04:56.508","02744 00:44:46",215.19,770.18,,,,"     ",6.80,91.23,5.76
2744,641043744,"02744M00:04:57.481","02744 00:44:47",215.21,770.12,,,,"     ",6.80,91.33,5.76
2744,641043745,"02744M00:04:58.455","02744 00:44:47",215.23,770.11,,,,"     ",6.80,91.54,5.78
2744,641043746,"02744M00:04:59.428","02744 00:44:48",215.26,770.20,,,,"     ",6.80,92.01,5.81
2744,641043747,"02744M00:05:00.401","02744 00:44:49",215.29,770.20,,,,"     ",6.80,92.12,5.81
2744,641043748,"02744M00:05:01.374","02744 00:44:50",215.32,770.16,,,,"     ",6.80,92.43,5.83
2744,641043749,"02744M00:05:02.348","02744 00:44:51",215.35,770.13,,,,"     ",6.80,92.29,5.82
2744,641043750,"02744M00:05:03.321","02744 00:44:52",215.37,770.18,,,,"     ",6.80,92.78,5.85
2744,641043751,"02744M00:05:04.294","02744 00:44:53",215.39,770.16,,,,"     ",6.80,92.66,5.84
2744,641043752,"02744M00:05:05.267","02744 00:44:54",215.40,770.23,,,,"     ",6.80,93.03,5.87
2744,641043753,"02744M00:05:06.241","02744 00:44:55",215.42,770.20,,,,"     ",6.80,92.93,5.86
2744,641043754,"02744M00:05:07.214","02744 00:44:56",215.43,770.18,,,,"     ",6.80,92.77,5.85
