SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2748,641398565,"02748M00:00:28.303","02748 00:40:13",215.04,776.26,,,,"     ",6.80,100.54,5.80
2748,641398566,"02748M00:00:29.276","02748 00:40:14",215.01,776.35,,,,"     ",6.80,100.00,5.77
2748,641398567,"02748M00:00:30.249","02748 00:40:15",214.99,776.24,,,,"     ",6.80,99.88,5.77
2748,641398568,"02748M00:00:31.222","02748 00:40:16",214.96,776.22,,,,"     ",6.80,99.45,5.74
2748,641398569,"02748M00:00:32.196","02748 00:40:17",214.95,776.25,,,,"     ",6.80,100.02,5.78
2748,641398570,"02748M00:00:33.169","02748 00:40:18",214.93,776.18,,,,"     ",6.80,99.61,5.76
2748,641398571,"02748M00:00:34.142","02748 00:40:18",214.92,776.23,,,,"     ",6.80,99.94,5.78
2748,641398572,"02748M00:00:35.115","02748 00:40:19",214.91,776.19,,,,"     ",6.80,100.08,5.79
2748,641398573,"02748M00:00:36.089","02748 00:40:20",214.91,776.25,,,,"     ",6.80,98.97,5.72
2748,641398574,"02748M00:00:37.062","02748 00:40:21",214.93,776.27,,,,"     ",6.80,99.63,5.76
2748,641398575,"02748M00:00:38.035","02748 00:40:22",214.96,776.30,,,,"     ",6.80,99.32,5.74
2748,641398576,"02748M00:00:39.008","02748 00:40:23",214.99,776.24,,,,"     ",6.80,99.12,5.73
2748,641398577,"02748M00:00:39.982","02748 00:40:24",215.02,776.25,,,,"     ",6.80,99.53,5.76
2748,641398578,"02748M00:00:40.955","02748 00:40:25",215.05,776.26,,,,"     ",6.80,99.96,5.79
2748,641398579,"02748M00:00:41.928","02748 00:40:26",215.07,776.26,,,,"     ",6.80,99.67,5.77
2748,641398580,"02748M00:00:42.901","02748 00:40:27",215.08,776.25,,,,"     ",6.80,99.42,5.76
2748,641398581,"02748M00:00:43.875","02748 00:40:28",215.09,776.22,,,,"     ",6.80,100.05,5.79
2748,641398582,"02748M00:00:44.848","02748 00:40:29",215.09,776.18,,,,"     ",6.80,100.12,5.80
2748,641398583,"02748M00:00:45.821","02748 00:40:30",215.08,776.16,,,,"     ",6.80,100.31,5.81
2748,641398584,"02748M00:00:46.794","02748 00:40:31",215.07,776.13,,,,"     ",6.80,99.96,5.79
2748,641398585,"02748M00:00:47.768","02748 00:40:32",215.05,776.19,,,,"     ",6.80,100.72,5.84
2748,641398586,"02748M00:00:48.741","02748 00:40:33",215.02,776.20,,,,"     ",6.80,100.09,5.80
2748,641398587,"02748M00:00:49.714","02748 00:40:34",214.99,776.19,,,,"     ",6.80,100.66,5.84
2748,641398588,"02748M00:00:50.688","02748 00:40:35",214.95,776.15,,,,"     ",6.80,100.50,5.83
2748,641398589,"02748M00:00:51.661","02748 00:40:36",214.89,776.30,,,,"     ",6.80,100.08,5.80
2748,641398590,"02748M00:00:52.634","02748 00:40:37",214.83,776.20,,,,"     ",6.80,100.06,5.80
2748,641398591,"02748M00:00:53.607","02748 00:40:38",214.76,776.24,,,,"     ",6.80,100.58,5.84
2748,641398592,"02748M00:00:54.581","02748 00:40:39",214.71,776.27,,,,"     ",6.80,100.16,5.81
2748,641398593,"02748M00:00:55.554","02748 00:40:40",214.66,776.21,,,,"     ",6.80,100.42,5.82
2748,641398594,"02748M00:00:56.527","02748 00:40:41",214.63,776.19,,,,"     ",6.80,100.20,5.81
2748,641398595,"02748M00:00:57.500","02748 00:40:42",214.61,776.20,,,,"     ",6.80,100.67,5.84
2748,641398596,"02748M00:00:58.474","02748 00:40:43",214.62,776.27,,,,"     ",6.80,100.52,5.83
2748,641398597,"02748M00:00:59.447","02748 00:40:44",214.64,776.24,,,,"     ",6.80,100.52,5.83
2748,641398598,"02748M00:01:00.420","02748 00:40:45",214.68,776.24,,,,"     ",6.80,100.50,5.83
2748,641398599,"02748M00:01:01.393","02748 00:40:46",214.72,776.28,,,,"     ",6.80,100.66,5.84
2748,641398600,"02748M00:01:02.367","02748 00:40:47",214.78,776.13,,,,"     ",6.80,100.87,5.85
2748,641398601,"02748M00:01:03.340","02748 00:40:48",214.84,776.14,,,,"     ",6.80,100.62,5.84
2748,641398602,"02748M00:01:04.313","02748 00:40:49",214.89,776.15,,,,"     ",6.80,101.06,5.87
2748,641398603,"02748M00:01:05.286","02748 00:40:50",214.95,776.21,,,,"     ",6.80,100.69,5.85
2748,641398604,"02748M00:01:06.260","02748 00:40:51",215.00,776.09,,,,"     ",6.80,100.52,5.83
2748,641398605,"02748M00:01:07.233","02748 00:40:52",215.04,776.09,,,,"     ",6.80,101.56,5.90
2748,641398606,"02748M00:01:08.206","02748 00:40:53",215.08,776.14,,,,"     ",6.80,101.79,5.91
2748,641398607,"02748M00:01:09.179","02748 00:40:54",215.10,776.23,,,,"     ",6.80,101.26,5.88
2748,641398608,"02748M00:01:10.153","02748 00:40:54",215.12,776.19,,,,"     ",6.80,101.16,5.88
2748,641398609,"02748M00:01:11.126","02748 00:40:55",215.14,776.24,,,,"     ",6.80,100.99,5.86
2748,641398610,"02748M00:01:12.099","02748 00:40:56",215.15,776.23,,,,"     ",6.80,100.66,5.85
2748,641398611,"02748M00:01:13.072","02748 00:40:57",215.15,776.28,,,,"     ",6.80,100.66,5.85
2748,641398612,"02748M00:01:14.046","02748 00:40:58",215.15,776.19,,,,"     ",6.80,101.08,5.87
2748,641398613,"02748M00:01:15.019","02748 00:40:59",215.14,776.20,,,,"     ",6.80,100.75,5.85
2748,641398614,"02748M00:01:15.992","02748 00:41:00",215.11,776.23,,,,"     ",6.80,100.86,5.86
2748,641398615,"02748M00:01:16.965","02748 00:41:01",215.06,776.14,,,,"     ",6.80,100.16,5.82
2748,641398616,"02748M00:01:17.939","02748 00:41:02",214.99,776.17,,,,"     ",6.80,100.70,5.85
2748,641398617,"02748M00:01:18.912","02748 00:41:03",214.91,776.15,,,,"     ",6.80,100.86,5.86
2748,641398618,"02748M00:01:19.885","02748 00:41:04",214.82,776.24,,,,"     ",6.80,100.85,5.86
2748,641398619,"02748M00:01:20.858","02748 00:41:05",214.74,776.31,,,,"     ",6.80,100.24,5.83
2748,641398620,"02748M00:01:21.832","02748 00:41:06",214.65,776.16,,,,"     ",6.80,100.21,5.82
2748,641398621,"02748M00:01:22.805","02748 00:41:07",214.57,776.17,,,,"     ",6.80,100.45,5.84
2748,641398622,"02748M00:01:23.778","02748 00:41:08",214.48,776.09,,,,"     ",6.80,100.13,5.82
2748,641398623,"02748M00:01:24.751","02748 00:41:09",214.41,776.19,,,,"     ",6.80,100.31,5.83
2748,641398624,"02748M00:01:25.725","02748 00:41:10",214.34,776.22,,,,"     ",6.80,99.65,5.79
2748,641398625,"02748M00:01:26.698","02748 00:41:11",214.27,776.22,,,,"     ",6.80,100.09,5.83
2748,641398626,"02748M00:01:27.671","02748 00:41:12",214.21,776.22,,,,"     ",6.80,99.84,5.81
2748,641398627,"02748M00:01:28.644","02748 00:41:13",214.14,776.19,,,,"     ",6.80,99.55,5.79
2748,641398628,"02748M00:01:29.618","02748 00:41:14",214.09,776.09,,,,"     ",6.80,99.53,5.79
2748,641398629,"02748M00:01:30.591","02748 00:41:15",214.04,776.18,,,,"     ",6.80,99.82,5.81
2748,641398630,"02748M00:01:31.564","02748 00:41:16",213.99,776.13,,,,"     ",6.80,99.71,5.80
2748,641398631,"02748M00:01:32.537","02748 00:41:17",213.95,776.11,,,,"     ",6.80,99.39,5.79
2748,641398632,"02748M00:01:33.511","02748 00:41:18",213.91,776.13,,,,"     ",6.80,99.55,5.80
2748,641398633,"02748M00:01:34.484","02748 00:41:19",213.88,776.16,,,,"     ",6.80,99.44,5.79
2748,641398634,"02748M00:01:35.457","02748 00:41:20",213.85,776.06,,,,"     ",6.80,99.54,5.80
2748,641398635,"02748M00:01:36.430","02748 00:41:21",213.81,776.13,,,,"     ",6.80,99.47,5.80
2748,641398636,"02748M00:01:37.404","02748 00:41:22",213.77,776.10,,,,"     ",6.80,99.56,5.80
2748,641398637,"02748M00:01:38.377","02748 00:41:23",213.73,776.13,,,,"     ",6.80,99.12,5.78
2748,641398638,"02748M00:01:39.350","02748 00:41:24",213.70,776.14,,,,"     ",6.80,99.04,5.77
2748,641398639,"02748M00:01:40.323","02748 00:41:25",213.67,776.10,,,,"     ",6.80,99.48,5.80
2748,641398640,"02748M00:01:41.297","02748 00:41:26",213.65,776.15,,,,"     ",6.80,99.39,5.80
2748,641398641,"02748M00:01:42.270","02748 00:41:27",214.29,776.14,,,,"     ",6.80,99.39,5.80
2748,641398642,"02748M00:01:43.243","02748 00:41:28",214.25,776.17,,,,"     ",6.80,99.06,5.78
2748,641398643,"02748M00:01:44.216","02748 00:41:29",214.22,776.06,,,,"     ",6.80,99.35,5.80
2748,641398644,"02748M00:01:45.190","02748 00:41:30",214.19,776.06,,,,"     ",6.80,99.18,5.79
2748,641398645,"02748M00:01:46.163","02748 00:41:31",214.17,776.11,,,,"     ",6.80,99.42,5.80
2748,641398646,"02748M00:01:47.136","02748 00:41:31",214.16,776.11,,,,"     ",6.80,98.99,5.78
2748,641398647,"02748M00:01:48.109","02748 00:41:32",214.15,776.14,,,,"     ",6.80,99.23,5.80
2748,641398648,"02748M00:01:49.083","02748 00:41:33",214.15,776.18,,,,"     ",6.80,99.36,5.81
2748,641398649,"02748M00:01:50.056","02748 00:41:34",214.16,776.14,,,,"     ",6.80,99.01,5.79
2748,641398650,"02748M00:01:51.029","02748 00:41:35",213.58,776.10,,,,"     ",6.80,99.26,5.80
2748,641398651,"02748M00:01:52.002","02748 00:41:36",213.61,776.10,,,,"     ",6.80,98.75,5.77
2748,641398652,"02748M00:01:52.976","02748 00:41:37",213.67,776.06,,,,"     ",6.80,99.21,5.80
2748,641398653,"02748M00:01:53.949","02748 00:41:38",213.76,776.20,,,,"     ",6.80,99.47,5.82
2748,641398654,"02748M00:01:54.922","02748 00:41:39",213.88,776.16,,,,"     ",6.80,99.34,5.81
2748,641398655,"02748M00:01:55.895","02748 00:41:40",214.00,776.12,,,,"     ",6.80,99.45,5.82
2748,641398656,"02748M00:01:56.869","02748 00:41:41",214.12,776.11,,,,"     ",6.80,99.65,5.83
2748,641398657,"02748M00:01:57.842","02748 00:41:42",214.22,776.10,,,,"     ",6.80,98.86,5.78
2748,641398658,"02748M00:01:58.815","02748 00:41:43",214.30,776.17,,,,"     ",6.80,99.66,5.83
2748,641398659,"02748M00:01:59.789","02748 00:41:44",214.35,776.18,,,,"     ",6.80,100.26,5.87
2748,641398660,"02748M00:02:00.762","02748 00:41:45",214.39,776.21,,,,"     ",6.80,100.18,5.87
2748,641398661,"02748M00:02:01.735","02748 00:41:46",214.42,776.28,,,,"     ",6.80,100.36,5.88
2748,641398662,"02748M00:02:02.708","02748 00:41:47",214.44,776.11,,,,"     ",6.80,100.33,5.88
2748,641398663,"02748M00:02:03.682","02748 00:41:48",214.45,776.17,,,,"     ",6.80,100.32,5.88
2748,641398664,"02748M00:02:04.655","02748 00:41:49",214.44,776.16,,,,"     ",6.80,100.51,5.89
2748,641398665,"02748M00:02:05.628","02748 00:41:50",214.43,776.10,,,,"     ",6.80,100.39,5.88
2748,641398666,"02748M00:02:06.601","02748 00:41:51",214.39,776.12,,,,"     ",6.80,100.74,5.90
2748,641398667,"02748M00:02:07.575","02748 00:41:52",214.34,776.11,,,,"     ",6.80,100.71,5.90
2748,641398668,"02748M00:02:08.548","02748 00:41:53",214.28,776.08,,,,"     ",6.80,101.07,5.93
2748,641398669,"02748M00:02:09.521","02748 00:41:54",214.20,776.03,,,,"     ",6.80,101.02,5.92
2748,641398670,"02748M00:02:10.494","02748 00:41:55",214.12,776.07,,,,"     ",6.80,100.99,5.92
2748,641398671,"02748M00:02:11.468","02748 00:41:56",214.04,776.04,,,,"     ",6.80,101.46,5.95
2748,641398672,"02748M00:02:12.441","02748 00:41:57",213.96,776.06,,,,"     ",6.80,101.21,5.93
2748,641398673,"02748M00:02:13.414","02748 00:41:58",213.91,776.06,,,,"     ",6.80,101.38,5.95
2748,641398674,"02748M00:02:14.387","02748 00:41:59",213.87,776.03,,,,"     ",6.80,101.17,5.93
2748,641398675,"02748M00:02:15.361","02748 00:42:00",213.85,776.12,,,,"     ",6.80,101.10,5.93
2748,641398676,"02748M00:02:16.334","02748 00:42:01",213.85,776.13,,,,"     ",6.80,101.34,5.95
2748,641398677,"02748M00:02:17.307","02748 00:42:02",213.88,776.16,,,,"     ",6.80,101.42,5.95
2748,641398678,"02748M00:02:18.280","02748 00:42:03",213.93,776.24,,,,"     ",6.80,100.95,5.92
2748,641398679,"02748M00:02:19.254","02748 00:42:04",213.98,776.14,,,,"     ",6.80,100.91,5.92
2748,641398680,"02748M00:02:20.227","02748 00:42:05",214.03,776.16,,,,"     ",6.80,100.71,5.91
2748,641398681,"02748M00:02:21.200","02748 00:42:06",214.07,776.15,,,,"     ",6.80,101.22,5.95
2748,641398682,"02748M00:02:22.173","02748 00:42:07",214.10,776.16,,,,"     ",6.80,100.17,5.88
2748,641398683,"02748M00:02:23.147","02748 00:42:07",214.10,776.20,,,,"     ",6.80,100.84,5.92
2748,641398684,"02748M00:02:24.120","02748 00:42:08",214.09,776.26,,,,"     ",6.80,100.78,5.92
2748,641398685,"02748M00:02:25.093","02748 00:42:09",214.05,776.18,,,,"     ",6.80,100.27,5.89
2748,641398686,"02748M00:02:26.066","02748 00:42:10",214.02,776.13,,,,"     ",6.80,100.06,5.88
2748,641398687,"02748M00:02:27.040","02748 00:42:11",213.98,776.18,,,,"     ",6.80,100.35,5.90
2748,641398688,"02748M00:02:28.013","02748 00:42:12",213.94,776.14,,,,"     ",6.80,100.41,5.90
2748,641398689,"02748M00:02:28.986","02748 00:42:13",213.92,776.16,,,,"     ",6.80,99.43,5.85
2748,641398690,"02748M00:02:29.959","02748 00:42:14",213.90,776.15,,,,"     ",6.80,99.73,5.87
2748,641398691,"02748M00:02:30.933","02748 00:42:15",213.89,776.19,,,,"     ",6.80,98.99,5.82
2748,641398692,"02748M00:02:31.906","02748 00:42:16",213.87,776.16,,,,"     ",6.80,99.08,5.83
2748,641398693,"02748M00:02:32.879","02748 00:42:17",213.84,776.12,,,,"     ",6.80,98.84,5.81
2748,641398694,"02748M00:02:33.852","02748 00:42:18",213.80,776.14,,,,"     ",6.80,99.92,5.88
2748,641398695,"02748M00:02:34.826","02748 00:42:19",213.75,776.20,,,,"     ",6.80,99.24,5.84
2748,641398696,"02748M00:02:35.799","02748 00:42:20",213.70,776.19,,,,"     ",6.80,98.82,5.82
2748,641398697,"02748M00:02:36.772","02748 00:42:21",213.64,776.15,,,,"     ",6.80,99.38,5.85
2748,641398698,"02748M00:02:37.745","02748 00:42:22",213.60,776.16,,,,"     ",6.80,98.92,5.83
2748,641398699,"02748M00:02:38.719","02748 00:42:23",213.59,776.15,,,,"     ",6.80,98.86,5.83
2748,641398700,"02748M00:02:39.692","02748 00:42:24",213.59,776.22,,,,"     ",6.80,98.83,5.83
2748,641398701,"02748M00:02:40.665","02748 00:42:25",213.60,776.23,,,,"     ",6.80,98.99,5.84
2748,641398702,"02748M00:02:41.638","02748 00:42:26",213.64,776.19,,,,"     ",6.80,99.21,5.85
2748,641398703,"02748M00:02:42.612","02748 00:42:27",213.68,776.17,,,,"     ",6.80,99.13,5.85
2748,641398704,"02748M00:02:43.585","02748 00:42:28",213.73,776.24,,,,"     ",6.80,98.82,5.83
2748,641398705,"02748M00:02:44.558","02748 00:42:29",213.79,776.25,,,,"     ",6.80,99.04,5.84
2748,641398706,"02748M00:02:45.531","02748 00:42:30",213.85,776.22,,,,"     ",6.80,99.61,5.88
2748,641398707,"02748M00:02:46.505","02748 00:42:31",213.90,776.13,,,,"     ",6.80,98.95,5.84
2748,641398708,"02748M00:02:47.478","02748 00:42:32",213.95,776.15,,,,"     ",6.80,99.13,5.85
2748,641398709,"02748M00:02:48.451","02748 00:42:33",214.00,776.13,,,,"     ",6.80,99.97,5.90
2748,641398710,"02748M00:02:49.424","02748 00:42:34",214.03,776.13,,,,"     ",6.80,99.49,5.87
2748,641398711,"02748M00:02:50.398","02748 00:42:35",214.05,776.14,,,,"     ",6.80,99.87,5.89
2748,641398712,"02748M00:02:51.371","02748 00:42:36",214.07,776.13,,,,"     ",6.80,99.95,5.90
2748,641398713,"02748M00:02:52.344","02748 00:42:37",214.09,776.12,,,,"     ",6.80,99.95,5.90
2748,641398714,"02748M00:02:53.317","02748 00:42:38",214.12,776.05,,,,"     ",6.80,100.18,5.91
2748,641398715,"02748M00:02:54.291","02748 00:42:39",214.16,776.09,,,,"     ",6.80,99.36,5.86
2748,641398716,"02748M00:02:55.264","02748 00:42:40",214.22,776.09,,,,"     ",6.80,99.48,5.87
2748,641398717,"02748M00:02:56.237","02748 00:42:41",214.29,776.09,,,,"     ",6.80,99.93,5.90
2748,641398718,"02748M00:02:57.210","02748 00:42:42",214.36,776.09,,,,"     ",6.80,100.07,5.91
2748,641398719,"02748M00:02:58.184","02748 00:42:43",214.45,776.06,,,,"     ",6.80,99.50,5.87
2748,641398720,"02748M00:02:59.157","02748 00:42:44",214.55,776.09,,,,"     ",6.80,99.72,5.89
2748,641398721,"02748M00:03:00.130","02748 00:42:44",214.64,776.13,,,,"     ",6.80,100.12,5.91
2748,641398722,"02748M00:03:01.103","02748 00:42:45",214.72,776.22,,,,"     ",6.80,100.29,5.92
2748,641398723,"02748M00:03:02.077","02748 00:42:46",214.76,776.22,,,,"     ",6.80,100.73,5.95
2748,641398724,"02748M00:03:03.050","02748 00:42:47",214.78,776.17,,,,"     ",6.80,99.79,5.89
2748,641398725,"02748M00:03:04.023","02748 00:42:48",214.78,776.26,,,,"     ",6.80,100.13,5.91
2748,641398726,"02748M00:03:04.997","02748 00:42:49",214.76,776.17,,,,"     ",6.80,100.87,5.96
2748,641398727,"02748M00:03:05.970","02748 00:42:50",214.73,776.19,,,,"     ",6.80,100.51,5.93
2748,641398728,"02748M00:03:06.943","02748 00:42:51",214.69,776.15,,,,"     ",6.80,100.58,5.94
2748,641398729,"02748M00:03:07.916","02748 00:42:52",214.66,776.14,,,,"     ",6.80,100.63,5.94
2748,641398730,"02748M00:03:08.890","02748 00:42:53",214.62,776.12,,,,"     ",6.80,101.28,5.98
2748,641398731,"02748M00:03:09.863","02748 00:42:54",214.57,776.17,,,,"     ",6.80,100.74,5.95
2748,641398732,"02748M00:03:10.836","02748 00:42:55",214.52,776.17,,,,"     ",6.80,101.01,5.96
2748,641398733,"02748M00:03:11.809","02748 00:42:56",214.47,776.25,,,,"     ",6.80,101.49,5.99
2748,641398734,"02748M00:03:12.783","02748 00:42:57",214.43,776.24,,,,"     ",6.80,101.00,5.96
2748,641398735,"02748M00:03:13.756","02748 00:42:58",214.40,776.22,,,,"     ",6.80,101.33,5.98
2748,641398736,"02748M00:03:14.729","02748 00:42:59",214.39,776.24,,,,"     ",6.80,101.22,5.98
2748,641398737,"02748M00:03:15.702","02748 00:43:00",214.40,776.20,,,,"     ",6.80,101.17,5.97
2748,641398738,"02748M00:03:16.676","02748 00:43:01",214.41,776.20,,,,"     ",6.80,101.63,6.00
2748,641398739,"02748M00:03:17.649","02748 00:43:02",214.43,776.22,,,,"     ",6.80,101.14,5.97
2748,641398740,"02748M00:03:18.622","02748 00:43:03",214.47,776.25,,,,"     ",6.80,101.36,5.98
2748,641398741,"02748M00:03:19.595","02748 00:43:04",214.53,776.24,,,,"     ",6.80,101.84,6.01
2748,641398742,"02748M00:03:20.569","02748 00:43:05",214.63,776.27,,,,"     ",6.80,101.65,6.00
2748,641398743,"02748M00:03:21.542","02748 00:43:06",214.77,776.18,,,,"     ",6.80,101.87,6.01
2748,641398744,"02748M00:03:22.515","02748 00:43:07",214.94,776.19,,,,"     ",6.80,101.93,6.02
2748,641398745,"02748M00:03:23.488","02748 00:43:08",215.12,776.19,,,,"     ",6.80,102.26,6.03
2748,641398746,"02748M00:03:24.462","02748 00:43:09",215.31,776.24,,,,"     ",6.80,101.41,5.98
2748,641398747,"02748M00:03:25.435","02748 00:43:10",215.49,776.21,,,,"     ",6.80,101.99,6.02
2748,641398748,"02748M00:03:26.408","02748 00:43:11",215.64,776.14,,,,"     ",6.80,102.24,6.03
2748,641398749,"02748M00:03:27.381","02748 00:43:12",215.77,776.20,,,,"     ",6.80,102.24,6.03
2748,641398750,"02748M00:03:28.355","02748 00:43:13",215.85,776.18,,,,"     ",6.80,101.45,5.98
2748,641398751,"02748M00:03:29.328","02748 00:43:14",215.88,776.18,,,,"     ",6.80,101.80,6.00
2748,641398752,"02748M00:03:30.301","02748 00:43:15",215.87,776.14,,,,"     ",6.80,102.29,6.03
2748,641398753,"02748M00:03:31.274","02748 00:43:16",215.82,776.07,,,,"     ",6.80,101.76,6.00
2748,641398754,"02748M00:03:32.248","02748 00:43:17",215.74,776.12,,,,"     ",6.80,101.48,5.98
2748,641398755,"02748M00:03:33.221","02748 00:43:18",215.65,776.09,,,,"     ",6.80,101.86,6.01
2748,641398756,"02748M00:03:34.194","02748 00:43:19",215.56,776.10,,,,"     ",6.80,101.56,5.99
2748,641398757,"02748M00:03:35.167","02748 00:43:20",215.45,776.13,,,,"     ",6.80,101.32,5.97
2748,641398758,"02748M00:03:36.141","02748 00:43:20",215.33,776.18,,,,"     ",6.80,101.99,6.01
2748,641398759,"02748M00:03:37.114","02748 00:43:21",215.20,776.17,,,,"     ",6.80,101.40,5.98
2748,641398760,"02748M00:03:38.087","02748 00:43:22",215.07,776.12,,,,"     ",6.80,102.05,6.02
2748,641398761,"02748M00:03:39.060","02748 00:43:23",214.94,776.25,,,,"     ",6.80,101.84,6.00
2748,641398762,"02748M00:03:40.034","02748 00:43:24",214.83,776.28,,,,"     ",6.80,101.27,5.97
2748,641398763,"02748M00:03:41.007","02748 00:43:25",214.74,776.24,,,,"     ",6.80,101.46,5.98
2748,641398764,"02748M00:03:41.980","02748 00:43:26",214.66,776.23,,,,"     ",6.80,101.06,5.96
2748,641398765,"02748M00:03:42.953","02748 00:43:27",214.61,776.23,,,,"     ",6.80,101.50,5.98
2748,641398766,"02748M00:03:43.927","02748 00:43:28",214.58,776.19,,,,"     ",6.80,101.47,5.98
2748,641398767,"02748M00:03:44.900","02748 00:43:29",214.55,776.18,,,,"     ",6.80,101.04,5.95
2748,641398768,"02748M00:03:45.873","02748 00:43:30",214.54,776.14,,,,"     ",6.80,101.61,5.99
2748,641398769,"02748M00:03:46.846","02748 00:43:31",214.54,776.25,,,,"     ",6.80,100.87,5.94
2748,641398770,"02748M00:03:47.820","02748 00:43:32",214.55,776.16,,,,"     ",6.80,101.67,5.99
2748,641398771,"02748M00:03:48.793","02748 00:43:33",214.56,776.14,,,,"     ",6.80,101.37,5.97
2748,641398772,"02748M00:03:49.766","02748 00:43:34",214.57,776.24,,,,"     ",6.80,101.54,5.99
2748,641398773,"02748M00:03:50.739","02748 00:43:35",214.59,776.16,,,,"     ",6.80,101.61,5.99
2748,641398774,"02748M00:03:51.713","02748 00:43:36",214.60,776.24,,,,"     ",6.80,100.95,5.95
2748,641398775,"02748M00:03:52.686","02748 00:43:37",214.62,776.32,,,,"     ",6.80,100.64,5.93
2748,641398776,"02748M00:03:53.659","02748 00:43:38",214.63,776.29,,,,"     ",6.80,100.94,5.95
2748,641398777,"02748M00:03:54.632","02748 00:43:39",214.65,776.29,,,,"     ",6.80,101.13,5.96
2748,641398778,"02748M00:03:55.606","02748 00:43:40",214.66,776.24,,,,"     ",6.80,101.00,5.96
2748,641398779,"02748M00:03:56.579","02748 00:43:41",214.67,776.29,,,,"     ",6.80,100.67,5.93
2748,641398780,"02748M00:03:57.552","02748 00:43:42",214.69,776.35,,,,"     ",6.80,100.82,5.95
2748,641398781,"02748M00:03:58.525","02748 00:43:43",214.69,776.32,,,,"     ",6.80,101.07,5.96
2748,641398782,"02748M00:03:59.499","02748 00:43:44",214.70,776.34,,,,"     ",6.80,100.74,5.94
2748,641398783,"02748M00:04:00.472","02748 00:43:45",214.70,776.30,,,,"     ",6.80,100.94,5.95
