SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1543,534433072,"01543M02:04:44.410","01543 01:44:55",210.48,919.60,,,,"     ",5.10,74.77,9.08
1543,534433073,"01543M02:04:45.384","01543 01:44:56",210.46,919.59,,,,"     ",5.10,74.71,9.07
1543,534433074,"01543M02:04:46.357","01543 01:44:57",210.45,919.62,,,,"     ",5.10,74.81,9.08
1543,534433075,"01543M02:04:47.330","01543 01:44:58",210.44,919.57,,,,"     ",5.10,74.61,9.05
1543,534433076,"01543M02:04:48.303","01543 01:44:59",210.42,919.61,,,,"     ",5.10,74.52,9.04
1543,534433077,"01543M02:04:49.277","01543 01:45:00",210.41,919.62,,,,"     ",5.10,74.59,9.05
1543,534433078,"01543M02:04:50.250","01543 01:45:01",210.41,919.62,,,,"     ",5.10,74.33,9.02
1543,534433079,"01543M02:04:51.223","01543 01:45:02",210.40,919.59,,,,"     ",5.10,74.38,9.02
1543,534433080,"01543M02:04:52.196","01543 01:45:03",210.40,919.57,,,,"     ",5.10,74.72,9.06
1543,534433081,"01543M02:04:53.170","01543 01:45:04",210.41,919.62,,,,"     ",5.10,74.31,9.01
1543,534433082,"01543M02:04:54.143","01543 01:45:05",210.43,919.62,,,,"     ",5.10,74.43,9.02
1543,534433083,"01543M02:04:55.116","01543 01:45:06",210.45,919.65,,,,"     ",5.10,74.27,9.00
1543,534433084,"01543M02:04:56.089","01543 01:45:07",210.47,919.72,,,,"     ",5.10,74.46,9.03
1543,534433085,"01543M02:04:57.063","01543 01:45:08",210.48,919.63,,,,"     ",5.10,74.24,9.00
1543,534433086,"01543M02:04:58.036","01543 01:45:09",210.50,919.54,,,,"     ",5.10,74.07,8.97
1543,534433087,"01543M02:04:59.009","01543 01:45:10",209.69,919.54,,,,"     ",5.10,73.84,8.94
1543,534433088,"01543M02:04:59.982","01543 01:45:11",209.71,919.51,,,,"     ",5.10,74.01,8.96
1543,534433089,"01543M02:05:00.956","01543 01:45:12",209.72,919.54,,,,"     ",5.10,74.05,8.97
1543,534433090,"01543M02:05:01.929","01543 01:45:13",209.73,919.49,,,,"     ",5.10,73.87,8.94
1543,534433091,"01543M02:05:02.902","01543 01:45:14",209.74,919.52,,,,"     ",5.10,74.16,8.98
1543,534433092,"01543M02:05:03.875","01543 01:45:15",209.75,919.46,,,,"     ",5.10,74.12,8.98
1543,534433093,"01543M02:05:04.849","01543 01:45:16",209.75,919.48,,,,"     ",5.10,74.02,8.96
1543,534433094,"01543M02:05:05.822","01543 01:45:17",209.76,919.47,,,,"     ",5.10,73.98,8.95
1543,534433095,"01543M02:05:06.795","01543 01:45:18",209.75,919.38,,,,"     ",5.10,74.08,8.96
1543,534433096,"01543M02:05:07.768","01543 01:45:19",209.75,919.32,,,,"     ",5.10,74.48,9.01
1543,534433097,"01543M02:05:08.742","01543 01:45:20",209.75,919.43,,,,"     ",5.10,74.34,8.99
1543,534433098,"01543M02:05:09.715","01543 01:45:21",209.75,919.44,,,,"     ",5.10,74.62,9.02
1543,534433099,"01543M02:05:10.688","01543 01:45:22",209.74,919.49,,,,"     ",5.10,74.40,8.99
1543,534433100,"01543M02:05:11.661","01543 01:45:23",209.73,919.56,,,,"     ",5.10,74.51,9.01
1543,534433101,"01543M02:05:12.635","01543 01:45:24",209.72,919.53,,,,"     ",5.10,74.40,8.99
1543,534433102,"01543M02:05:13.608","01543 01:45:25",209.70,919.45,,,,"     ",5.10,74.25,8.97
1543,534433103,"01543M02:05:14.581","01543 01:45:25",210.49,919.50,,,,"     ",5.10,74.28,8.97
1543,534433104,"01543M02:05:15.554","01543 01:45:26",210.45,919.40,,,,"     ",5.10,74.55,9.00
1543,534433105,"01543M02:05:16.528","01543 01:45:27",210.42,919.47,,,,"     ",5.10,74.23,8.96
1543,534433106,"01543M02:05:17.501","01543 01:45:28",210.40,919.49,,,,"     ",5.10,74.43,8.99
1543,534433107,"01543M02:05:18.474","01543 01:45:29",210.37,919.49,,,,"     ",5.10,74.20,8.95
1543,534433108,"01543M02:05:19.447","01543 01:45:30",210.36,919.49,,,,"     ",5.10,74.26,8.96
1543,534433109,"01543M02:05:20.421","01543 01:45:31",210.35,919.56,,,,"     ",5.10,74.40,8.97
1543,534433110,"01543M02:05:21.394","01543 01:45:32",210.34,919.65,,,,"     ",5.10,74.20,8.95
1543,534433111,"01543M02:05:22.367","01543 01:45:33",210.33,919.64,,,,"     ",5.10,74.21,8.95
1543,534433112,"01543M02:05:23.340","01543 01:45:34",210.33,919.51,,,,"     ",5.10,74.08,8.93
1543,534433113,"01543M02:05:24.314","01543 01:45:35",210.32,919.53,,,,"     ",5.10,73.90,8.91
1543,534433114,"01543M02:05:25.287","01543 01:45:36",210.32,919.60,,,,"     ",5.10,73.78,8.89
1543,534433115,"01543M02:05:26.260","01543 01:45:37",210.31,919.59,,,,"     ",5.10,73.95,8.91
1543,534433116,"01543M02:05:27.233","01543 01:45:38",210.30,919.55,,,,"     ",5.10,73.93,8.91
1543,534433117,"01543M02:05:28.207","01543 01:45:39",210.30,919.63,,,,"     ",5.10,74.00,8.91
1543,534433118,"01543M02:05:29.180","01543 01:45:40",210.29,919.60,,,,"     ",5.10,73.83,8.89
1543,534433119,"01543M02:05:30.153","01543 01:45:41",210.28,919.58,,,,"     ",5.10,74.09,8.92
1543,534433120,"01543M02:05:31.126","01543 01:45:42",210.27,919.54,,,,"     ",5.10,73.90,8.90
1543,534433121,"01543M02:05:32.100","01543 01:45:43",210.27,919.41,,,,"     ",5.10,74.12,8.92
1543,534433122,"01543M02:05:33.073","01543 01:45:44",210.26,919.49,,,,"     ",5.10,73.99,8.90
1543,534433123,"01543M02:05:34.046","01543 01:45:45",210.25,919.48,,,,"     ",5.10,74.24,8.93
1543,534433124,"01543M02:05:35.019","01543 01:45:46",210.24,919.63,,,,"     ",5.10,74.09,8.91
1543,534433125,"01543M02:05:35.993","01543 01:45:47",210.24,919.64,,,,"     ",5.10,74.00,8.90
1543,534433126,"01543M02:05:36.966","01543 01:45:48",210.23,919.64,,,,"     ",5.10,73.97,8.89
1543,534433127,"01543M02:05:37.939","01543 01:45:49",210.22,919.67,,,,"     ",5.10,74.09,8.91
1543,534433128,"01543M02:05:38.912","01543 01:45:50",210.21,919.62,,,,"     ",5.10,74.00,8.90
1543,534433129,"01543M02:05:39.886","01543 01:45:51",210.20,919.59,,,,"     ",5.10,73.74,8.86
1543,534436527,"01543M03:00:47.001","01543 02:40:56",204.87,921.91,,,,"     ",5.10,,
1543,534436528,"01543M03:00:47.974","01543 02:40:57",205.02,922.00,,,,"     ",5.10,59.68,11.68
1543,534436529,"01543M03:00:48.948","01543 02:40:58",205.16,922.01,,,,"     ",5.10,59.67,11.65
1543,534436530,"01543M03:00:49.921","01543 02:40:59",205.30,922.15,,,,"     ",5.10,59.85,11.64
1543,534436531,"01543M03:00:50.894","01543 02:41:00",205.43,922.24,,,,"     ",5.10,60.09,11.66
1543,534436532,"01543M03:00:51.867","01543 02:41:01",205.56,922.26,,,,"     ",5.10,60.51,11.71
1543,534436533,"01543M03:00:52.841","01543 02:41:02",205.69,922.06,,,,"     ",5.10,59.98,11.57
1543,534436534,"01543M03:00:53.814","01543 02:41:03",205.81,922.12,,,,"     ",5.10,60.38,11.62
1543,534436535,"01543M03:00:54.787","01543 02:41:04",205.92,921.98,,,,"     ",5.10,60.29,11.56
1543,534436536,"01543M03:00:55.760","01543 02:41:05",206.03,922.05,,,,"     ",5.10,60.21,11.51
1543,534436537,"01543M03:00:56.734","01543 02:41:06",206.13,922.04,,,,"     ",5.10,60.40,11.52
1543,534436538,"01543M03:00:57.707","01543 02:41:07",206.23,922.05,,,,"     ",5.10,60.32,11.48
1543,534436539,"01543M03:00:58.680","01543 02:41:08",206.33,922.09,,,,"     ",5.10,60.42,11.47
1543,534436540,"01543M03:00:59.653","01543 02:41:09",206.42,922.09,,,,"     ",5.10,60.51,11.45
1543,534436541,"01543M03:01:00.627","01543 02:41:10",206.51,922.17,,,,"     ",5.10,60.37,11.40
1543,534436542,"01543M03:01:01.600","01543 02:41:11",206.57,922.19,,,,"     ",5.10,60.50,11.40
1543,534436543,"01543M03:01:02.573","01543 02:41:12",206.59,922.18,,,,"     ",5.10,60.62,11.39
1543,534436544,"01543M03:01:03.546","01543 02:41:13",206.58,922.13,,,,"     ",5.10,60.68,11.38
1543,534436545,"01543M03:01:04.520","01543 02:41:14",206.52,922.11,,,,"     ",5.10,60.89,11.40
1543,534436546,"01543M03:01:05.493","01543 02:41:15",206.43,922.14,,,,"     ",5.10,60.82,11.36
1543,534436547,"01543M03:01:06.466","01543 02:41:16",206.30,922.10,,,,"     ",5.10,60.72,11.31
1543,534436548,"01543M03:01:07.439","01543 02:41:17",206.14,922.08,,,,"     ",5.10,60.25,11.20
1543,534436549,"01543M03:01:08.413","01543 02:41:18",205.96,922.07,,,,"     ",5.10,60.90,11.30
1543,534436550,"01543M03:01:09.386","01543 02:41:19",205.79,922.10,,,,"     ",5.10,60.81,11.26
1543,534436551,"01543M03:01:10.359","01543 02:41:20",205.63,922.07,,,,"     ",5.10,61.05,11.28
1543,534436552,"01543M03:01:11.332","01543 02:41:21",205.49,922.07,,,,"     ",5.10,60.98,11.24
1543,534436553,"01543M03:01:12.306","01543 02:41:22",205.38,922.07,,,,"     ",5.10,60.97,11.22
1543,534436554,"01543M03:01:13.279","01543 02:41:23",205.28,922.12,,,,"     ",5.10,61.11,11.23
1543,534436555,"01543M03:01:14.252","01543 02:41:24",205.22,922.14,,,,"     ",5.10,60.93,11.17
1543,534436556,"01543M03:01:15.225","01543 02:41:25",205.19,922.14,,,,"     ",5.10,60.89,11.15
1543,534436557,"01543M03:01:16.199","01543 02:41:26",205.19,922.08,,,,"     ",5.10,61.11,11.17
1543,534436558,"01543M03:01:17.172","01543 02:41:26",205.21,922.08,,,,"     ",5.10,61.38,11.20
1543,534436559,"01543M03:01:18.145","01543 02:41:27",205.23,922.16,,,,"     ",5.10,61.20,11.14
1543,534436560,"01543M03:01:19.118","01543 02:41:28",205.23,922.08,,,,"     ",5.10,61.10,11.10
1543,534436561,"01543M03:01:20.092","01543 02:41:29",205.22,922.07,,,,"     ",5.10,61.33,11.13
1543,534436562,"01543M03:01:21.065","01543 02:41:30",205.18,922.20,,,,"     ",5.10,61.36,11.12
1543,534436563,"01543M03:01:22.038","01543 02:41:31",205.13,922.10,,,,"     ",5.10,61.55,11.13
1543,534436564,"01543M03:01:23.011","01543 02:41:32",205.05,922.06,,,,"     ",5.10,61.35,11.08
1543,534436565,"01543M03:01:23.985","01543 02:41:33",204.97,922.09,,,,"     ",5.10,61.47,11.08
1543,534436566,"01543M03:01:24.958","01543 02:41:34",204.91,922.05,,,,"     ",5.10,61.58,11.09
1543,534436567,"01543M03:01:25.931","01543 02:41:35",204.89,922.09,,,,"     ",5.10,61.80,11.11
1543,534436568,"01543M03:01:26.904","01543 02:41:36",204.92,922.01,,,,"     ",5.10,61.65,11.07
1543,534436569,"01543M03:01:27.878","01543 02:41:37",204.98,922.00,,,,"     ",5.10,61.62,11.04
1543,534436570,"01543M03:01:28.851","01543 02:41:38",205.06,921.93,,,,"     ",5.10,61.80,11.06
1543,534436571,"01543M03:01:29.824","01543 02:41:39",205.15,921.98,,,,"     ",5.10,61.85,11.05
1543,534436572,"01543M03:01:30.797","01543 02:41:40",205.22,922.04,,,,"     ",5.10,61.87,11.04
1543,534436573,"01543M03:01:31.771","01543 02:41:41",205.25,921.98,,,,"     ",5.10,61.96,11.04
1543,534436574,"01543M03:01:32.744","01543 02:41:42",205.25,921.98,,,,"     ",5.10,61.95,11.03
1543,534436575,"01543M03:01:33.717","01543 02:41:43",205.23,921.96,,,,"     ",5.10,61.81,10.98
1543,534436576,"01543M03:01:34.690","01543 02:41:44",205.21,922.05,,,,"     ",5.10,61.72,10.96
1543,534436577,"01543M03:01:35.664","01543 02:41:45",205.18,922.05,,,,"     ",5.10,61.90,10.98
1543,534436578,"01543M03:01:36.637","01543 02:41:46",205.15,922.08,,,,"     ",5.10,61.90,10.96
1543,534436579,"01543M03:01:37.610","01543 02:41:47",205.11,922.09,,,,"     ",5.10,61.79,10.93
1543,534436580,"01543M03:01:38.583","01543 02:41:48",205.06,922.12,,,,"     ",5.10,61.69,10.90
1543,534436581,"01543M03:01:39.557","01543 02:41:49",205.02,922.04,,,,"     ",5.10,61.85,10.91
1543,534436582,"01543M03:01:40.530","01543 02:41:50",204.99,922.08,,,,"     ",5.10,61.92,10.92
1543,534436583,"01543M03:01:41.503","01543 02:41:51",204.98,922.11,,,,"     ",5.10,62.02,10.92
1543,534436584,"01543M03:01:42.477","01543 02:41:52",205.00,922.09,,,,"     ",5.10,61.89,10.89
1543,534436585,"01543M03:01:43.450","01543 02:41:53",205.03,922.06,,,,"     ",5.10,61.97,10.89
1543,534436586,"01543M03:01:44.423","01543 02:41:54",205.09,922.10,,,,"     ",5.10,61.99,10.88
1543,534436587,"01543M03:01:45.396","01543 02:41:55",205.14,922.01,,,,"     ",5.10,61.96,10.86
1543,534436588,"01543M03:01:46.370","01543 02:41:56",205.15,921.91,,,,"     ",5.10,62.03,10.86
1543,534436589,"01543M03:01:47.343","01543 02:41:57",205.10,921.95,,,,"     ",5.10,62.53,10.95
1543,534436590,"01543M03:01:48.316","01543 02:41:58",204.98,921.91,,,,"     ",5.10,62.19,10.87
1543,534436591,"01543M03:01:49.289","01543 02:41:59",204.80,921.94,,,,"     ",5.10,62.26,10.87
1543,534436592,"01543M03:01:50.263","01543 02:42:00",204.60,921.92,,,,"     ",5.10,62.00,10.81
1543,534436593,"01543M03:01:51.236","01543 02:42:01",204.41,921.94,,,,"     ",5.10,61.37,10.69
1543,534436594,"01543M03:01:52.209","01543 02:42:02",204.27,921.93,,,,"     ",5.10,62.00,10.79
1543,534436595,"01543M03:01:53.182","01543 02:42:02",204.19,921.82,,,,"     ",5.10,62.08,10.79
1543,534436596,"01543M03:01:54.156","01543 02:42:03",204.19,921.86,,,,"     ",5.10,62.14,10.80
1543,534436597,"01543M03:01:55.129","01543 02:42:04",204.26,921.86,,,,"     ",5.10,62.18,10.79
1543,534436598,"01543M03:01:56.102","01543 02:42:05",204.39,921.90,,,,"     ",5.10,62.37,10.82
1543,534436599,"01543M03:01:57.075","01543 02:42:06",204.55,922.00,,,,"     ",5.10,62.37,10.81
1543,534436600,"01543M03:01:58.049","01543 02:42:07",204.72,922.01,,,,"     ",5.10,62.48,10.82
1543,534436601,"01543M03:01:59.022","01543 02:42:08",204.91,921.99,,,,"     ",5.10,62.66,10.84
1543,534436602,"01543M03:01:59.995","01543 02:42:09",205.11,922.04,,,,"     ",5.10,62.38,10.78
1543,534436603,"01543M03:02:00.968","01543 02:42:10",205.33,921.99,,,,"     ",5.10,62.66,10.82
1543,534436604,"01543M03:02:01.942","01543 02:42:11",205.55,921.97,,,,"     ",5.10,62.62,10.80
1543,534436605,"01543M03:02:02.915","01543 02:42:12",205.76,922.02,,,,"     ",5.10,62.83,10.83
1543,534436606,"01543M03:02:03.888","01543 02:42:13",205.94,922.00,,,,"     ",5.10,62.77,10.80
1543,534436607,"01543M03:02:04.861","01543 02:42:14",206.09,922.11,,,,"     ",5.10,63.01,10.84
1543,534436608,"01543M03:02:05.835","01543 02:42:15",206.22,922.08,,,,"     ",5.10,63.12,10.84
1543,534436609,"01543M03:02:06.808","01543 02:42:16",206.32,922.06,,,,"     ",5.10,63.35,10.87
1543,534436610,"01543M03:02:07.781","01543 02:42:17",206.40,922.05,,,,"     ",5.10,63.45,10.88
1543,534436611,"01543M03:02:08.754","01543 02:42:18",206.49,922.12,,,,"     ",5.10,63.69,10.91
1543,534436612,"01543M03:02:09.728","01543 02:42:19",206.60,922.01,,,,"     ",5.10,63.67,10.89
1543,534436613,"01543M03:02:10.701","01543 02:42:20",206.75,922.06,,,,"     ",5.10,63.88,10.92
1543,534436614,"01543M03:02:11.674","01543 02:42:21",206.91,922.04,,,,"     ",5.10,63.81,10.89
1543,534436615,"01543M03:02:12.647","01543 02:42:22",207.06,922.12,,,,"     ",5.10,63.90,10.90
1543,534436616,"01543M03:02:13.621","01543 02:42:23",207.20,922.09,,,,"     ",5.10,64.05,10.92
1543,534436617,"01543M03:02:14.594","01543 02:42:24",207.30,922.11,,,,"     ",5.10,64.15,10.92
1543,534436618,"01543M03:02:15.567","01543 02:42:25",207.37,922.13,,,,"     ",5.10,64.41,10.96
1543,534436619,"01543M03:02:16.540","01543 02:42:26",207.40,922.11,,,,"     ",5.10,64.37,10.93
1543,534436620,"01543M03:02:17.514","01543 02:42:27",207.42,922.11,,,,"     ",5.10,64.61,10.97
1543,534436621,"01543M03:02:18.487","01543 02:42:28",207.44,922.13,,,,"     ",5.10,64.38,10.91
1543,534436622,"01543M03:02:19.460","01543 02:42:29",207.49,922.17,,,,"     ",5.10,64.79,10.97
1543,534436623,"01543M03:02:20.433","01543 02:42:30",207.59,922.05,,,,"     ",5.10,65.01,10.99
1543,534436624,"01543M03:02:21.407","01543 02:42:31",207.71,922.13,,,,"     ",5.10,64.95,10.98
1543,534436625,"01543M03:02:22.380","01543 02:42:32",207.81,922.09,,,,"     ",5.10,65.18,11.01
1543,534436626,"01543M03:02:23.353","01543 02:42:33",207.89,922.12,,,,"     ",5.10,65.34,11.02
1543,534436627,"01543M03:02:24.326","01543 02:42:34",207.93,922.14,,,,"     ",5.10,65.24,10.99
1543,534436628,"01543M03:02:25.300","01543 02:42:35",207.92,922.14,,,,"     ",5.10,65.17,10.97
1543,534436629,"01543M03:02:26.273","01543 02:42:36",207.87,922.07,,,,"     ",5.10,65.33,10.99
1543,534436630,"01543M03:02:27.246","01543 02:42:37",207.81,922.03,,,,"     ",5.10,65.40,10.99
1543,534436631,"01543M03:02:28.219","01543 02:42:37",207.74,922.13,,,,"     ",5.10,65.41,10.98
1543,534436632,"01543M03:02:29.193","01543 02:42:38",207.68,922.13,,,,"     ",5.10,65.52,10.98
1543,534436633,"01543M03:02:30.166","01543 02:42:39",207.65,922.17,,,,"     ",5.10,65.80,11.02
1543,534436634,"01543M03:02:31.139","01543 02:42:40",207.64,922.17,,,,"     ",5.10,65.63,10.99
1543,534436635,"01543M03:02:32.112","01543 02:42:41",207.65,922.20,,,,"     ",5.10,65.69,10.99
1543,534436636,"01543M03:02:33.086","01543 02:42:42",207.69,922.21,,,,"     ",5.10,65.63,10.97
1543,534436637,"01543M03:02:34.059","01543 02:42:43",207.76,922.22,,,,"     ",5.10,65.56,10.95
1543,534436638,"01543M03:02:35.032","01543 02:42:44",207.87,922.21,,,,"     ",5.10,65.54,10.93
1543,534436639,"01543M03:02:36.005","01543 02:42:45",208.01,922.17,,,,"     ",5.10,65.83,10.97
1543,534436640,"01543M03:02:36.979","01543 02:42:46",208.19,922.10,,,,"     ",5.10,65.65,10.93
1543,534436641,"01543M03:02:37.952","01543 02:42:47",208.27,922.08,,,,"     ",5.10,65.84,10.95
1543,534436642,"01543M03:02:38.925","01543 02:42:48",208.27,922.05,,,,"     ",5.10,65.86,10.95
1543,534436643,"01543M03:02:39.898","01543 02:42:49",208.26,922.02,,,,"     ",5.10,66.15,10.99
1543,534436644,"01543M03:02:40.872","01543 02:42:50",208.25,921.96,,,,"     ",5.10,65.90,10.93
1543,534436645,"01543M03:02:41.845","01543 02:42:51",208.25,922.21,,,,"     ",5.10,66.10,10.96
1543,534436646,"01543M03:02:42.818","01543 02:42:52",208.24,922.11,,,,"     ",5.10,66.22,10.97
1543,534436647,"01543M03:02:43.791","01543 02:42:53",208.23,922.17,,,,"     ",5.10,66.27,10.98
1543,534436648,"01543M03:02:44.765","01543 02:42:54",208.23,922.12,,,,"     ",5.10,65.92,10.90
1543,534436649,"01543M03:02:45.738","01543 02:42:55",208.22,921.92,,,,"     ",5.10,65.91,10.89
1543,534436650,"01543M03:02:46.711","01543 02:42:56",207.96,922.00,,,,"     ",5.10,65.97,10.90
1543,534436651,"01543M03:02:47.684","01543 02:42:57",207.96,922.16,,,,"     ",5.10,65.78,10.86
1543,534436652,"01543M03:02:48.658","01543 02:42:58",207.96,922.15,,,,"     ",5.10,65.84,10.86
1543,534436653,"01543M03:02:49.631","01543 02:42:59",208.08,922.10,,,,"     ",5.10,65.79,10.85
1543,534436654,"01543M03:02:50.604","01543 02:43:00",208.10,922.15,,,,"     ",5.10,65.82,10.84
1543,534436655,"01543M03:02:51.578","01543 02:43:01",208.15,922.07,,,,"     ",5.10,65.54,10.79
1543,534436656,"01543M03:02:52.551","01543 02:43:02",208.20,922.10,,,,"     ",5.10,65.79,10.83
1543,534436657,"01543M03:02:53.524","01543 02:43:03",208.22,922.08,,,,"     ",5.10,65.89,10.84
1543,534436658,"01543M03:02:54.497","01543 02:43:04",208.23,922.02,,,,"     ",5.10,65.61,10.79
1543,534436659,"01543M03:02:55.471","01543 02:43:05",208.24,922.07,,,,"     ",5.10,65.89,10.82
1543,534436660,"01543M03:02:56.444","01543 02:43:06",208.22,922.02,,,,"     ",5.10,65.89,10.82
1543,534436661,"01543M03:02:57.417","01543 02:43:07",208.17,922.01,,,,"     ",5.10,66.00,10.83
1543,534436662,"01543M03:02:58.390","01543 02:43:08",208.11,922.00,,,,"     ",5.10,65.97,10.82
1543,534436663,"01543M03:02:59.364","01543 02:43:09",208.05,921.90,,,,"     ",5.10,66.00,10.82
1543,534436664,"01543M03:03:00.337","01543 02:43:10",208.27,921.96,,,,"     ",5.10,66.00,10.82
1543,534436665,"01543M03:03:01.310","01543 02:43:11",208.28,921.90,,,,"     ",5.10,66.08,10.82
1543,534436666,"01543M03:03:02.283","01543 02:43:12",208.29,921.97,,,,"     ",5.10,65.86,10.78
1543,534436667,"01543M03:03:03.257","01543 02:43:13",207.96,921.88,,,,"     ",5.10,65.79,10.76
1543,534436668,"01543M03:03:04.230","01543 02:43:13",207.97,921.96,,,,"     ",5.10,66.01,10.79
1543,534436669,"01543M03:03:05.203","01543 02:43:14",207.99,921.92,,,,"     ",5.10,66.13,10.81
1543,534436670,"01543M03:03:06.176","01543 02:43:15",208.01,921.97,,,,"     ",5.10,65.91,10.76
1543,534436671,"01543M03:03:07.150","01543 02:43:16",208.04,921.95,,,,"     ",5.10,65.80,10.74
1543,534436672,"01543M03:03:08.123","01543 02:43:17",208.07,922.04,,,,"     ",5.10,65.62,10.70
1543,534436673,"01543M03:03:09.096","01543 02:43:18",208.11,921.92,,,,"     ",5.10,65.87,10.74
1543,534436674,"01543M03:03:10.069","01543 02:43:19",208.14,921.96,,,,"     ",5.10,65.64,10.70
1543,534436675,"01543M03:03:11.043","01543 02:43:20",208.17,921.98,,,,"     ",5.10,65.61,10.69
1543,534436676,"01543M03:03:12.016","01543 02:43:21",208.21,921.90,,,,"     ",5.10,65.58,10.68
1543,534436677,"01543M03:03:12.989","01543 02:43:22",208.04,921.95,,,,"     ",5.10,65.65,10.69
1543,534436678,"01543M03:03:13.962","01543 02:43:23",208.23,922.04,,,,"     ",5.10,65.53,10.66
1543,534436679,"01543M03:03:14.936","01543 02:43:24",208.28,922.01,,,,"     ",5.10,66.09,10.76
1543,534436680,"01543M03:03:15.909","01543 02:43:25",208.28,921.96,,,,"     ",5.10,65.65,10.67
1543,534436681,"01543M03:03:16.882","01543 02:43:26",208.26,921.93,,,,"     ",5.10,65.61,10.66
1543,534436682,"01543M03:03:17.855","01543 02:43:27",208.22,921.92,,,,"     ",5.10,65.71,10.68
1543,534436683,"01543M03:03:18.829","01543 02:43:28",208.16,921.92,,,,"     ",5.10,64.84,10.53
1543,534436684,"01543M03:03:19.802","01543 02:43:29",208.10,921.96,,,,"     ",5.10,65.84,10.69
1543,534436685,"01543M03:03:20.775","01543 02:43:30",208.03,921.94,,,,"     ",5.10,65.83,10.68
1543,534436686,"01543M03:03:21.748","01543 02:43:31",207.96,921.85,,,,"     ",5.10,65.74,10.66
1543,534436687,"01543M03:03:22.722","01543 02:43:32",207.88,921.93,,,,"     ",5.10,65.52,10.62
1543,534436688,"01543M03:03:23.695","01543 02:43:33",207.82,922.03,,,,"     ",5.10,65.42,10.60
1543,534436689,"01543M03:03:24.668","01543 02:43:34",207.77,921.93,,,,"     ",5.10,65.75,10.65
1543,534436690,"01543M03:03:25.641","01543 02:43:35",207.77,921.97,,,,"     ",5.10,65.85,10.66
1543,534436691,"01543M03:03:26.615","01543 02:43:36",208.03,921.94,,,,"     ",5.10,65.73,10.63
1543,534436692,"01543M03:03:27.588","01543 02:43:37",208.03,922.00,,,,"     ",5.10,65.58,10.61
1543,534436693,"01543M03:03:28.561","01543 02:43:38",208.04,922.02,,,,"     ",5.10,65.58,10.60
1543,534436694,"01543M03:03:29.534","01543 02:43:39",208.02,922.04,,,,"     ",5.10,65.47,10.58
1543,534436695,"01543M03:03:30.508","01543 02:43:40",207.96,922.11,,,,"     ",5.10,65.38,10.56
1543,534436696,"01543M03:03:31.481","01543 02:43:41",207.93,922.00,,,,"     ",5.10,65.21,10.53
1543,534436697,"01543M03:03:32.454","01543 02:43:42",207.94,921.93,,,,"     ",5.10,65.61,10.59
1543,534436698,"01543M03:03:33.427","01543 02:43:43",207.97,922.03,,,,"     ",5.10,65.30,10.54
1543,534436699,"01543M03:03:34.401","01543 02:43:44",208.00,921.91,,,,"     ",5.10,65.61,10.58
1543,534436700,"01543M03:03:35.374","01543 02:43:45",208.03,922.00,,,,"     ",5.10,65.54,10.57
1543,534436701,"01543M03:03:36.347","01543 02:43:46",208.05,922.06,,,,"     ",5.10,65.27,10.52
1543,534436702,"01543M03:03:37.320","01543 02:43:47",208.09,922.02,,,,"     ",5.10,65.37,10.54
1543,534436703,"01543M03:03:38.294","01543 02:43:48",207.99,922.01,,,,"     ",5.10,65.33,10.53
1543,534436704,"01543M03:03:39.267","01543 02:43:49",208.00,921.94,,,,"     ",5.10,65.22,10.50
1543,534436705,"01543M03:03:40.240","01543 02:43:49",208.01,921.91,,,,"     ",5.10,65.32,10.51
1543,534436706,"01543M03:03:41.213","01543 02:43:50",208.02,921.94,,,,"     ",5.10,65.45,10.53
1543,534436707,"01543M03:03:42.187","01543 02:43:51",208.03,922.01,,,,"     ",5.10,65.09,10.47
1543,534436708,"01543M03:03:43.160","01543 02:43:52",208.02,921.99,,,,"     ",5.10,65.28,10.50
1543,534436709,"01543M03:03:44.133","01543 02:43:53",207.92,922.04,,,,"     ",5.10,65.13,10.47
1543,534436710,"01543M03:03:45.106","01543 02:43:54",207.80,921.94,,,,"     ",5.10,65.20,10.48
1543,534436711,"01543M03:03:46.080","01543 02:43:55",207.66,921.92,,,,"     ",5.10,65.33,10.50
1543,534436712,"01543M03:03:47.053","01543 02:43:56",207.51,921.95,,,,"     ",5.10,65.03,10.45
1543,534436713,"01543M03:03:48.026","01543 02:43:57",207.37,921.92,,,,"     ",5.10,65.30,10.49
1543,534436714,"01543M03:03:48.999","01543 02:43:58",207.26,921.86,,,,"     ",5.10,64.99,10.44
1543,534436715,"01543M03:03:49.973","01543 02:43:59",207.19,921.98,,,,"     ",5.10,65.01,10.44
1543,534436716,"01543M03:03:50.946","01543 02:44:00",207.14,921.94,,,,"     ",5.10,64.85,10.40
1543,534436717,"01543M03:03:51.919","01543 02:44:01",207.12,921.94,,,,"     ",5.10,65.18,10.46
1543,534436718,"01543M03:03:52.892","01543 02:44:02",207.09,921.93,,,,"     ",5.10,65.02,10.43
1543,534436719,"01543M03:03:53.866","01543 02:44:03",207.07,921.94,,,,"     ",5.10,64.73,10.38
