SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1471,528033648,"01471M00:00:22.711","01471 00:26:27",215.06,898.58,,,,"     ",4.90,91.55,3.77
1471,528033649,"01471M00:00:23.684","01471 00:26:27",215.02,898.56,,,,"     ",4.90,91.32,3.76
1471,528033650,"01471M00:00:24.658","01471 00:26:28",214.99,898.66,,,,"     ",4.90,91.08,3.75
1471,528033651,"01471M00:00:25.631","01471 00:26:29",214.96,898.57,,,,"     ",4.90,91.36,3.77
1471,528033652,"01471M00:00:26.604","01471 00:26:30",214.94,898.50,,,,"     ",4.90,91.45,3.77
1471,528033653,"01471M00:00:27.577","01471 00:26:31",214.93,898.56,,,,"     ",4.90,91.37,3.77
1471,528033654,"01471M00:00:28.551","01471 00:26:32",214.94,898.52,,,,"     ",4.90,91.82,3.79
1471,528033655,"01471M00:00:29.524","01471 00:26:33",214.97,898.58,,,,"     ",4.90,91.34,3.77
1471,528033656,"01471M00:00:30.497","01471 00:26:34",214.99,898.50,,,,"     ",4.90,91.29,3.76
1471,528033657,"01471M00:00:31.470","01471 00:26:35",215.01,898.51,,,,"     ",4.90,90.68,3.74
1471,528033658,"01471M00:00:32.444","01471 00:26:36",215.02,898.49,,,,"     ",4.90,91.27,3.77
1471,528033659,"01471M00:00:33.417","01471 00:26:37",215.03,898.58,,,,"     ",4.90,91.56,3.78
1471,528033660,"01471M00:00:34.390","01471 00:26:38",215.02,898.56,,,,"     ",4.90,90.93,3.75
1471,528033661,"01471M00:00:35.363","01471 00:26:39",215.01,898.49,,,,"     ",4.90,91.03,3.76
1471,528033662,"01471M00:00:36.337","01471 00:26:40",215.00,898.55,,,,"     ",4.90,90.83,3.75
1471,528033663,"01471M00:00:37.310","01471 00:26:41",215.00,898.48,,,,"     ",4.90,91.55,3.78
1471,528033664,"01471M00:00:38.283","01471 00:26:42",214.99,898.53,,,,"     ",4.90,91.01,3.76
1471,528033665,"01471M00:00:39.256","01471 00:26:43",214.98,898.51,,,,"     ",4.90,90.37,3.73
1471,528033666,"01471M00:00:40.230","01471 00:26:44",214.97,898.51,,,,"     ",4.90,90.91,3.75
1471,528033667,"01471M00:00:41.203","01471 00:26:45",214.96,898.49,,,,"     ",4.90,91.32,3.77
1471,528033668,"01471M00:00:42.176","01471 00:26:46",214.97,898.48,,,,"     ",4.90,90.41,3.73
1471,528033669,"01471M00:00:43.149","01471 00:26:47",214.98,898.48,,,,"     ",4.90,91.70,3.79
1471,528033670,"01471M00:00:44.123","01471 00:26:48",214.99,898.54,,,,"     ",4.90,90.88,3.75
1471,528033671,"01471M00:00:45.096","01471 00:26:49",215.02,898.43,,,,"     ",4.90,91.11,3.77
1471,528033672,"01471M00:00:46.069","01471 00:26:50",215.04,898.52,,,,"     ",4.90,91.20,3.77
1471,528033673,"01471M00:00:47.042","01471 00:26:51",215.07,898.45,,,,"     ",4.90,90.63,3.74
1471,528033674,"01471M00:00:48.016","01471 00:26:52",215.08,898.47,,,,"     ",4.90,90.47,3.74
1471,528033675,"01471M00:00:48.989","01471 00:26:53",215.06,898.54,,,,"     ",4.90,91.55,3.79
1471,528033676,"01471M00:00:49.962","01471 00:26:54",215.02,898.56,,,,"     ",4.90,90.56,3.74
1471,528033677,"01471M00:00:50.935","01471 00:26:55",214.97,898.54,,,,"     ",4.90,91.00,3.76
1471,528033678,"01471M00:00:51.909","01471 00:26:56",214.91,898.55,,,,"     ",4.90,90.82,3.76
1471,528033679,"01471M00:00:52.882","01471 00:26:57",214.86,898.61,,,,"     ",4.90,91.25,3.77
1471,528033680,"01471M00:00:53.855","01471 00:26:58",214.83,898.58,,,,"     ",4.90,91.57,3.79
1471,528033681,"01471M00:00:54.828","01471 00:26:59",214.80,898.66,,,,"     ",4.90,90.74,3.75
1471,528033682,"01471M00:00:55.802","01471 00:27:00",214.78,898.58,,,,"     ",4.90,90.73,3.76
1471,528033683,"01471M00:00:56.775","01471 00:27:01",214.78,898.60,,,,"     ",4.90,90.66,3.75
1471,528033684,"01471M00:00:57.748","01471 00:27:02",214.79,898.62,,,,"     ",4.90,90.63,3.75
1471,528033685,"01471M00:00:58.721","01471 00:27:03",214.81,898.51,,,,"     ",4.90,91.16,3.77
1471,528033686,"01471M00:00:59.695","01471 00:27:03",214.82,898.64,,,,"     ",4.90,90.45,3.74
1471,528033687,"01471M00:01:00.668","01471 00:27:04",214.85,898.62,,,,"     ",4.90,90.81,3.76
1471,528033688,"01471M00:01:01.641","01471 00:27:05",214.89,898.59,,,,"     ",4.90,90.98,3.77
1471,528033689,"01471M00:01:02.614","01471 00:27:06",214.93,898.56,,,,"     ",4.90,91.24,3.78
1471,528033690,"01471M00:01:03.588","01471 00:27:07",214.96,898.52,,,,"     ",4.90,91.18,3.78
1471,528033691,"01471M00:01:04.561","01471 00:27:08",214.99,898.58,,,,"     ",4.90,90.66,3.76
1471,528033692,"01471M00:01:05.534","01471 00:27:09",215.02,898.51,,,,"     ",4.90,90.37,3.74
1471,528033693,"01471M00:01:06.507","01471 00:27:10",215.02,898.49,,,,"     ",4.90,90.44,3.75
1471,528033694,"01471M00:01:07.481","01471 00:27:11",215.01,898.58,,,,"     ",4.90,90.81,3.76
1471,528033695,"01471M00:01:08.454","01471 00:27:12",214.98,898.62,,,,"     ",4.90,90.60,3.76
1471,528033696,"01471M00:01:09.427","01471 00:27:13",214.96,898.55,,,,"     ",4.90,90.88,3.77
1471,528033697,"01471M00:01:10.400","01471 00:27:14",214.93,898.57,,,,"     ",4.90,90.45,3.75
1471,528033698,"01471M00:01:11.374","01471 00:27:15",214.92,898.56,,,,"     ",4.90,90.80,3.77
1471,528033699,"01471M00:01:12.347","01471 00:27:16",214.90,898.54,,,,"     ",4.90,90.44,3.75
1471,528033700,"01471M00:01:13.320","01471 00:27:17",214.89,898.51,,,,"     ",4.90,90.95,3.77
1471,528033701,"01471M00:01:14.293","01471 00:27:18",214.87,898.53,,,,"     ",4.90,91.11,3.78
1471,528033702,"01471M00:01:15.267","01471 00:27:19",214.87,898.46,,,,"     ",4.90,90.37,3.75
1471,528033703,"01471M00:01:16.240","01471 00:27:20",214.87,898.60,,,,"     ",4.90,91.52,3.80
1471,528033704,"01471M00:01:17.213","01471 00:27:21",214.88,898.61,,,,"     ",4.90,91.08,3.78
1471,528033705,"01471M00:01:18.186","01471 00:27:22",214.89,898.55,,,,"     ",4.90,91.19,3.79
1471,528033706,"01471M00:01:19.160","01471 00:27:23",214.92,898.66,,,,"     ",4.90,90.95,3.78
1471,528033707,"01471M00:01:20.133","01471 00:27:24",214.95,898.65,,,,"     ",4.90,90.21,3.74
1471,528033708,"01471M00:01:21.106","01471 00:27:25",214.99,898.69,,,,"     ",4.90,90.61,3.76
1471,528033709,"01471M00:01:22.079","01471 00:27:26",215.02,898.63,,,,"     ",4.90,91.50,3.80
1471,528033710,"01471M00:01:23.053","01471 00:27:27",215.04,898.62,,,,"     ",4.90,91.13,3.78
1471,528033711,"01471M00:01:24.026","01471 00:27:28",215.05,898.62,,,,"     ",4.90,91.40,3.80
1471,528033712,"01471M00:01:24.999","01471 00:27:29",215.07,898.65,,,,"     ",4.90,90.76,3.77
1471,528033713,"01471M00:01:25.972","01471 00:27:30",215.10,898.62,,,,"     ",4.90,91.31,3.79
1471,528033714,"01471M00:01:26.946","01471 00:27:31",215.14,898.52,,,,"     ",4.90,91.76,3.81
1471,528033715,"01471M00:01:27.919","01471 00:27:32",215.19,898.50,,,,"     ",4.90,92.10,3.83
1471,528033716,"01471M00:01:28.892","01471 00:27:33",215.25,898.52,,,,"     ",4.90,91.90,3.82
1471,528033717,"01471M00:01:29.865","01471 00:27:34",215.31,898.65,,,,"     ",4.90,91.75,3.81
1471,528033718,"01471M00:01:30.839","01471 00:27:35",215.36,898.64,,,,"     ",4.90,92.46,3.84
1471,528033719,"01471M00:01:31.812","01471 00:27:36",215.40,898.65,,,,"     ",4.90,91.72,3.81
1471,528033720,"01471M00:01:32.785","01471 00:27:37",215.44,898.61,,,,"     ",4.90,92.37,3.84
1471,528033721,"01471M00:01:33.759","01471 00:27:38",215.46,898.66,,,,"     ",4.90,92.95,3.87
1471,528033722,"01471M00:01:34.732","01471 00:27:39",215.48,898.75,,,,"     ",4.90,92.87,3.86
1471,528033723,"01471M00:01:35.705","01471 00:27:39",215.49,898.61,,,,"     ",4.90,92.50,3.84
1471,528033724,"01471M00:01:36.678","01471 00:27:40",215.50,898.61,,,,"     ",4.90,92.24,3.83
1471,528033725,"01471M00:01:37.652","01471 00:27:41",215.49,898.52,,,,"     ",4.90,92.72,3.85
1471,528033726,"01471M00:01:38.625","01471 00:27:42",215.46,898.63,,,,"     ",4.90,93.18,3.87
1471,528033727,"01471M00:01:39.598","01471 00:27:43",215.42,898.64,,,,"     ",4.90,92.54,3.85
1471,528033728,"01471M00:01:40.571","01471 00:27:44",215.36,898.66,,,,"     ",4.90,92.71,3.85
1471,528033729,"01471M00:01:41.545","01471 00:27:45",215.30,898.62,,,,"     ",4.90,92.78,3.86
1471,528033730,"01471M00:01:42.518","01471 00:27:46",215.26,898.63,,,,"     ",4.90,92.98,3.86
1471,528033731,"01471M00:01:43.491","01471 00:27:47",215.24,898.67,,,,"     ",4.90,92.85,3.86
1471,528033732,"01471M00:01:44.464","01471 00:27:48",215.25,898.63,,,,"     ",4.90,93.05,3.87
1471,528033733,"01471M00:01:45.438","01471 00:27:49",215.27,898.61,,,,"     ",4.90,92.99,3.87
1471,528033734,"01471M00:01:46.411","01471 00:27:50",215.31,898.58,,,,"     ",4.90,93.26,3.88
1471,528033735,"01471M00:01:47.384","01471 00:27:51",215.35,898.57,,,,"     ",4.90,93.43,3.88
1471,528033736,"01471M00:01:48.357","01471 00:27:52",215.40,898.58,,,,"     ",4.90,93.17,3.87
1471,528033737,"01471M00:01:49.331","01471 00:27:53",215.44,898.53,,,,"     ",4.90,93.21,3.88
1471,528033738,"01471M00:01:50.304","01471 00:27:54",215.48,898.61,,,,"     ",4.90,92.73,3.85
1471,528033739,"01471M00:01:51.277","01471 00:27:55",215.52,898.66,,,,"     ",4.90,93.33,3.88
1471,528033740,"01471M00:01:52.250","01471 00:27:56",215.56,898.68,,,,"     ",4.90,94.16,3.92
1471,528033741,"01471M00:01:53.224","01471 00:27:57",215.59,898.57,,,,"     ",4.90,93.78,3.90
1471,528033742,"01471M00:01:54.197","01471 00:27:58",215.62,898.58,,,,"     ",4.90,93.88,3.90
1471,528033743,"01471M00:01:55.170","01471 00:27:59",215.64,898.61,,,,"     ",4.90,93.10,3.87
1471,528033744,"01471M00:01:56.143","01471 00:28:00",215.65,898.63,,,,"     ",4.90,93.64,3.89
1471,528033745,"01471M00:01:57.117","01471 00:28:01",215.65,898.54,,,,"     ",4.90,93.92,3.91
1471,528033746,"01471M00:01:58.090","01471 00:28:02",215.63,898.61,,,,"     ",4.90,93.82,3.90
1471,528033747,"01471M00:01:59.063","01471 00:28:03",215.61,898.59,,,,"     ",4.90,93.58,3.89
1471,528033748,"01471M00:02:00.036","01471 00:28:04",215.58,898.65,,,,"     ",4.90,93.48,3.89
1471,528033749,"01471M00:02:01.010","01471 00:28:05",215.54,898.61,,,,"     ",4.90,93.95,3.91
1471,528033750,"01471M00:02:01.983","01471 00:28:06",215.49,898.60,,,,"     ",4.90,94.80,3.94
1471,528033751,"01471M00:02:02.956","01471 00:28:07",215.45,898.62,,,,"     ",4.90,93.70,3.90
1471,528033752,"01471M00:02:03.929","01471 00:28:08",215.41,898.58,,,,"     ",4.90,94.05,3.91
1471,528033753,"01471M00:02:04.903","01471 00:28:09",215.38,898.62,,,,"     ",4.90,93.54,3.89
1471,528033754,"01471M00:02:05.876","01471 00:28:10",215.34,898.71,,,,"     ",4.90,93.50,3.89
1471,528033755,"01471M00:02:06.849","01471 00:28:11",215.31,898.58,,,,"     ",4.90,94.74,3.95
1471,528033756,"01471M00:02:07.822","01471 00:28:12",215.30,898.59,,,,"     ",4.90,93.66,3.90
1471,528033757,"01471M00:02:08.796","01471 00:28:13",215.29,898.59,,,,"     ",4.90,94.38,3.93
1471,528033758,"01471M00:02:09.769","01471 00:28:14",215.28,898.62,,,,"     ",4.90,93.97,3.91
1471,528033759,"01471M00:02:10.742","01471 00:28:15",215.28,898.75,,,,"     ",4.90,93.82,3.91
1471,528033760,"01471M00:02:11.715","01471 00:28:15",215.28,898.72,,,,"     ",4.90,93.38,3.89
1471,528033761,"01471M00:02:12.689","01471 00:28:16",215.30,898.68,,,,"     ",4.90,93.11,3.88
1471,528033762,"01471M00:02:13.662","01471 00:28:17",215.31,898.65,,,,"     ",4.90,93.32,3.88
1471,528033763,"01471M00:02:14.635","01471 00:28:18",215.33,898.71,,,,"     ",4.90,94.39,3.93
1471,528033764,"01471M00:02:15.608","01471 00:28:19",215.34,898.68,,,,"     ",4.90,93.01,3.87
1471,528033765,"01471M00:02:16.582","01471 00:28:20",215.33,898.70,,,,"     ",4.90,93.46,3.89
1471,528033766,"01471M00:02:17.555","01471 00:28:21",215.30,898.66,,,,"     ",4.90,92.40,3.85
1471,528033767,"01471M00:02:18.528","01471 00:28:22",215.26,898.64,,,,"     ",4.90,92.29,3.84
1471,528033768,"01471M00:02:19.501","01471 00:28:23",215.22,898.65,,,,"     ",4.90,92.65,3.86
1471,528033769,"01471M00:02:20.475","01471 00:28:24",215.18,898.64,,,,"     ",4.90,91.93,3.83
1471,528033770,"01471M00:02:21.448","01471 00:28:25",215.16,898.67,,,,"     ",4.90,92.50,3.85
1471,528033771,"01471M00:02:22.421","01471 00:28:26",215.16,898.73,,,,"     ",4.90,92.43,3.85
1471,528033772,"01471M00:02:23.394","01471 00:28:27",215.17,898.78,,,,"     ",4.90,91.49,3.81
1471,528033773,"01471M00:02:24.368","01471 00:28:28",215.18,898.67,,,,"     ",4.90,91.97,3.83
1471,528033774,"01471M00:02:25.341","01471 00:28:29",215.19,898.67,,,,"     ",4.90,91.66,3.82
1471,528033775,"01471M00:02:26.314","01471 00:28:30",215.19,898.61,,,,"     ",4.90,91.31,3.81
1471,528033776,"01471M00:02:27.287","01471 00:28:31",215.18,898.68,,,,"     ",4.90,91.58,3.82
1471,528033777,"01471M00:02:28.261","01471 00:28:32",215.18,898.63,,,,"     ",4.90,91.66,3.82
1471,528033778,"01471M00:02:29.234","01471 00:28:33",215.18,898.65,,,,"     ",4.90,92.09,3.84
1471,528033779,"01471M00:02:30.207","01471 00:28:34",215.18,898.62,,,,"     ",4.90,90.49,3.77
1471,528033780,"01471M00:02:31.180","01471 00:28:35",215.19,898.64,,,,"     ",4.90,91.69,3.82
1471,528033781,"01471M00:02:32.154","01471 00:28:36",215.21,898.64,,,,"     ",4.90,92.24,3.85
1471,528033782,"01471M00:02:33.127","01471 00:28:37",215.24,898.66,,,,"     ",4.90,91.77,3.83
1471,528033783,"01471M00:02:34.100","01471 00:28:38",215.27,898.65,,,,"     ",4.90,93.07,3.89
1471,528033784,"01471M00:02:35.073","01471 00:28:39",215.29,898.67,,,,"     ",4.90,91.72,3.83
1471,528033785,"01471M00:02:36.047","01471 00:28:40",215.32,898.67,,,,"     ",4.90,90.21,3.76
1471,528033786,"01471M00:02:37.020","01471 00:28:41",215.35,898.72,,,,"     ",4.90,93.69,3.91
1471,528033787,"01471M00:02:37.993","01471 00:28:42",215.39,898.80,,,,"     ",4.90,92.05,3.84
1471,528033788,"01471M00:02:38.966","01471 00:28:43",215.43,898.72,,,,"     ",4.90,92.39,3.86
1471,528033789,"01471M00:02:39.940","01471 00:28:44",215.47,898.74,,,,"     ",4.90,92.43,3.86
1471,528033790,"01471M00:02:40.913","01471 00:28:45",215.49,898.79,,,,"     ",4.90,90.91,3.80
1471,528033791,"01471M00:02:41.886","01471 00:28:46",215.50,898.75,,,,"     ",4.90,91.56,3.83
1471,528033792,"01471M00:02:42.859","01471 00:28:47",215.49,898.72,,,,"     ",4.90,92.15,3.85
1471,528033793,"01471M00:02:43.833","01471 00:28:48",215.46,898.78,,,,"     ",4.90,91.53,3.82
1471,528033794,"01471M00:02:44.806","01471 00:28:49",215.41,898.77,,,,"     ",4.90,92.48,3.87
1471,528033795,"01471M00:02:45.779","01471 00:28:50",215.34,898.76,,,,"     ",4.90,92.71,3.88
1471,528033796,"01471M00:02:46.753","01471 00:28:51",215.27,898.70,,,,"     ",4.90,92.22,3.86
1471,528033797,"01471M00:02:47.726","01471 00:28:51",215.20,898.77,,,,"     ",4.90,92.36,3.86
1471,528033798,"01471M00:02:48.699","01471 00:28:52",215.14,898.73,,,,"     ",4.90,91.68,3.83
1471,528033799,"01471M00:02:49.672","01471 00:28:53",215.10,898.73,,,,"     ",4.90,92.40,3.86
1471,528033800,"01471M00:02:50.646","01471 00:28:54",215.08,898.71,,,,"     ",4.90,91.92,3.84
1471,528033801,"01471M00:02:51.619","01471 00:28:55",215.07,898.72,,,,"     ",4.90,92.16,3.86
1471,528033802,"01471M00:02:52.592","01471 00:28:56",215.07,898.61,,,,"     ",4.90,93.13,3.90
1471,528033803,"01471M00:02:53.565","01471 00:28:57",215.10,898.64,,,,"     ",4.90,93.61,3.92
1471,528033804,"01471M00:02:54.539","01471 00:28:58",215.14,898.65,,,,"     ",4.90,92.66,3.88
1471,528033805,"01471M00:02:55.512","01471 00:28:59",215.19,898.68,,,,"     ",4.90,92.33,3.86
1471,528033806,"01471M00:02:56.485","01471 00:29:00",215.24,898.64,,,,"     ",4.90,91.76,3.84
1471,528033807,"01471M00:02:57.458","01471 00:29:01",215.29,898.73,,,,"     ",4.90,94.36,3.95
1471,528033808,"01471M00:02:58.432","01471 00:29:02",215.34,898.77,,,,"     ",4.90,91.37,3.83
1471,528033809,"01471M00:02:59.405","01471 00:29:03",215.37,898.72,,,,"     ",4.90,91.19,3.82
1471,528033810,"01471M00:03:00.378","01471 00:29:04",215.39,898.73,,,,"     ",4.90,93.93,3.93
1471,528033811,"01471M00:03:01.351","01471 00:29:05",215.40,898.71,,,,"     ",4.90,92.04,3.85
1471,528033812,"01471M00:03:02.325","01471 00:29:06",215.41,898.74,,,,"     ",4.90,92.10,3.86
1471,528033813,"01471M00:03:03.298","01471 00:29:07",215.41,898.77,,,,"     ",4.90,92.34,3.87
1471,528033814,"01471M00:03:04.271","01471 00:29:08",215.42,898.68,,,,"     ",4.90,92.60,3.88
1471,528033815,"01471M00:03:05.244","01471 00:29:09",215.43,898.69,,,,"     ",4.90,92.65,3.88
1471,528033816,"01471M00:03:06.218","01471 00:29:10",215.44,898.73,,,,"     ",4.90,93.39,3.91
1471,528033817,"01471M00:03:07.191","01471 00:29:11",215.45,898.71,,,,"     ",4.90,93.85,3.93
1471,528033818,"01471M00:03:08.164","01471 00:29:12",215.46,898.73,,,,"     ",4.90,93.06,3.90
1471,528033819,"01471M00:03:09.137","01471 00:29:13",215.47,898.70,,,,"     ",4.90,93.67,3.93
1471,528033820,"01471M00:03:10.111","01471 00:29:14",215.47,898.73,,,,"     ",4.90,93.43,3.92
1471,528033821,"01471M00:03:11.084","01471 00:29:15",215.48,898.75,,,,"     ",4.90,93.79,3.93
1471,528033822,"01471M00:03:12.057","01471 00:29:16",215.48,898.71,,,,"     ",4.90,93.45,3.92
1471,528033823,"01471M00:03:13.030","01471 00:29:17",215.48,898.68,,,,"     ",4.90,92.82,3.89
1471,528033824,"01471M00:03:14.004","01471 00:29:18",215.48,898.63,,,,"     ",4.90,93.18,3.91
1471,528033825,"01471M00:03:14.977","01471 00:29:19",215.47,898.70,,,,"     ",4.90,93.75,3.93
1471,528033826,"01471M00:03:15.950","01471 00:29:20",215.46,898.67,,,,"     ",4.90,94.91,3.98
1471,528033827,"01471M00:03:16.923","01471 00:29:21",215.45,898.73,,,,"     ",4.90,93.68,3.93
1471,528033828,"01471M00:03:17.897","01471 00:29:22",215.45,898.68,,,,"     ",4.90,93.69,3.93
1471,528033829,"01471M00:03:18.870","01471 00:29:23",215.44,898.70,,,,"     ",4.90,94.14,3.95
1471,528033830,"01471M00:03:19.843","01471 00:29:24",215.43,898.74,,,,"     ",4.90,94.79,3.98
1471,528033831,"01471M00:03:20.816","01471 00:29:25",215.42,898.75,,,,"     ",4.90,91.80,3.85
1471,528033832,"01471M00:03:21.790","01471 00:29:26",215.41,898.75,,,,"     ",4.90,93.96,3.94
1471,528033833,"01471M00:03:22.763","01471 00:29:27",215.39,898.74,,,,"     ",4.90,93.63,3.93
1471,528033834,"01471M00:03:23.736","01471 00:29:27",215.36,898.84,,,,"     ",4.90,92.97,3.90
1471,528033835,"01471M00:03:24.709","01471 00:29:28",215.35,898.76,,,,"     ",4.90,93.43,3.92
1471,528033836,"01471M00:03:25.683","01471 00:29:29",215.34,898.75,,,,"     ",4.90,93.43,3.92
1471,528033837,"01471M00:03:26.656","01471 00:29:30",215.35,898.75,,,,"     ",4.90,93.06,3.90
1471,528033838,"01471M00:03:27.629","01471 00:29:31",215.37,898.74,,,,"     ",4.90,92.93,3.90
1471,528033839,"01471M00:03:28.602","01471 00:29:32",215.39,898.79,,,,"     ",4.90,93.02,3.90
1471,528033840,"01471M00:03:29.576","01471 00:29:33",215.41,898.79,,,,"     ",4.90,93.14,3.91
1471,528033841,"01471M00:03:30.549","01471 00:29:34",215.44,898.76,,,,"     ",4.90,93.48,3.92
1471,528033842,"01471M00:03:31.522","01471 00:29:35",215.47,898.80,,,,"     ",4.90,93.34,3.92
1471,528033843,"01471M00:03:32.495","01471 00:29:36",215.50,898.82,,,,"     ",4.90,93.62,3.93
1471,528033844,"01471M00:03:33.469","01471 00:29:37",215.52,898.75,,,,"     ",4.90,93.58,3.93
1471,528033845,"01471M00:03:34.442","01471 00:29:38",215.53,898.72,,,,"     ",4.90,93.48,3.92
1471,528033846,"01471M00:03:35.415","01471 00:29:39",215.52,898.71,,,,"     ",4.90,93.11,3.91
1471,528033847,"01471M00:03:36.388","01471 00:29:40",215.49,898.71,,,,"     ",4.90,93.18,3.91
1471,528033848,"01471M00:03:37.362","01471 00:29:41",215.44,898.76,,,,"     ",4.90,93.79,3.94
1471,528033849,"01471M00:03:38.335","01471 00:29:42",215.37,898.77,,,,"     ",4.90,93.65,3.93
1471,528033850,"01471M00:03:39.308","01471 00:29:43",215.32,898.75,,,,"     ",4.90,93.19,3.92
1471,528033851,"01471M00:03:40.281","01471 00:29:44",215.27,898.72,,,,"     ",4.90,93.19,3.91
1471,528033852,"01471M00:03:41.255","01471 00:29:45",215.23,898.71,,,,"     ",4.90,93.54,3.93
1471,528033853,"01471M00:03:42.228","01471 00:29:46",215.19,898.73,,,,"     ",4.90,93.41,3.92
1471,528033854,"01471M00:03:43.201","01471 00:29:47",215.17,898.72,,,,"     ",4.90,93.04,3.91
1471,528033855,"01471M00:03:44.174","01471 00:29:48",215.17,898.79,,,,"     ",4.90,93.50,3.93
1471,528033856,"01471M00:03:45.148","01471 00:29:49",215.18,898.80,,,,"     ",4.90,93.77,3.94
1471,528033857,"01471M00:03:46.121","01471 00:29:50",215.19,898.78,,,,"     ",4.90,93.43,3.93
1471,528033858,"01471M00:03:47.094","01471 00:29:51",215.22,898.74,,,,"     ",4.90,93.28,3.92
1471,528033859,"01471M00:03:48.067","01471 00:29:52",215.25,898.71,,,,"     ",4.90,93.71,3.94
1471,528033860,"01471M00:03:49.041","01471 00:29:53",215.29,898.76,,,,"     ",4.90,94.04,3.95
1471,528033861,"01471M00:03:50.014","01471 00:29:54",215.34,898.70,,,,"     ",4.90,93.99,3.95
1471,528033862,"01471M00:03:50.987","01471 00:29:55",215.39,898.77,,,,"     ",4.90,94.08,3.95
1471,528033863,"01471M00:03:51.960","01471 00:29:56",215.44,898.75,,,,"     ",4.90,93.08,3.91
1471,528033864,"01471M00:03:52.934","01471 00:29:57",215.48,898.74,,,,"     ",4.90,93.80,3.94
1471,528033865,"01471M00:03:53.907","01471 00:29:58",215.52,898.66,,,,"     ",4.90,93.52,3.93
1471,528033866,"01471M00:03:54.880","01471 00:29:59",215.56,898.76,,,,"     ",4.90,94.05,3.95
1471,528033867,"01471M00:03:55.854","01471 00:30:00",215.60,898.74,,,,"     ",4.90,93.85,3.95
1471,528033868,"01471M00:03:56.827","01471 00:30:01",215.64,898.69,,,,"     ",4.90,94.47,3.97
1471,528033869,"01471M00:03:57.800","01471 00:30:02",215.67,898.75,,,,"     ",4.90,93.78,3.94
1471,528033870,"01471M00:03:58.773","01471 00:30:03",215.69,898.70,,,,"     ",4.90,94.19,3.96
1471,528033871,"01471M00:03:59.747","01471 00:30:03",215.70,898.82,,,,"     ",4.90,94.39,3.97
1471,528033872,"01471M00:04:00.720","01471 00:30:04",215.68,898.81,,,,"     ",4.90,94.93,3.99
