SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2261,598165557,"02261M00:02:27.428","02260 23:17:08",214.96,856.21,,,,"     ",6.10,115.87,4.16
2261,598165558,"02261M00:02:28.402","02260 23:17:09",215.01,856.23,,,,"     ",6.10,115.55,4.15
2261,598165559,"02261M00:02:29.375","02260 23:17:10",215.06,856.26,,,,"     ",6.10,115.39,4.14
2261,598165560,"02261M00:02:30.348","02260 23:17:10",215.12,856.27,,,,"     ",6.10,116.82,4.19
2261,598165561,"02261M00:02:31.321","02260 23:17:11",215.17,856.40,,,,"     ",6.10,115.73,4.15
2261,598165562,"02261M00:02:32.295","02260 23:17:12",215.22,856.29,,,,"     ",6.10,116.87,4.19
2261,598165563,"02261M00:02:33.268","02260 23:17:13",215.28,856.32,,,,"     ",6.10,116.78,4.19
2261,598165564,"02261M00:02:34.241","02260 23:17:14",215.32,856.37,,,,"     ",6.10,116.69,4.18
2261,598165565,"02261M00:02:35.215","02260 23:17:15",215.35,856.41,,,,"     ",6.10,115.70,4.14
2261,598165566,"02261M00:02:36.188","02260 23:17:16",215.38,856.42,,,,"     ",6.10,116.78,4.18
2261,598165567,"02261M00:02:37.161","02260 23:17:17",215.39,856.45,,,,"     ",6.10,116.69,4.18
2261,598165568,"02261M00:02:38.134","02260 23:17:18",215.39,856.47,,,,"     ",6.10,116.95,4.19
2261,598165569,"02261M00:02:39.108","02260 23:17:19",215.38,856.33,,,,"     ",6.10,116.97,4.19
2261,598165570,"02261M00:02:40.081","02260 23:17:20",215.35,856.38,,,,"     ",6.10,116.09,4.15
2261,598165571,"02261M00:02:41.054","02260 23:17:21",215.31,856.31,,,,"     ",6.10,117.62,4.21
2261,598165572,"02261M00:02:42.027","02260 23:17:22",215.25,856.32,,,,"     ",6.10,116.59,4.17
2261,598165573,"02261M00:02:43.001","02260 23:17:23",215.19,856.33,,,,"     ",6.10,117.38,4.20
2261,598165574,"02261M00:02:43.974","02260 23:17:24",215.12,856.36,,,,"     ",6.10,117.70,4.20
2261,598165575,"02261M00:02:44.947","02260 23:17:25",215.07,856.44,,,,"     ",6.10,117.22,4.19
2261,598165576,"02261M00:02:45.920","02260 23:17:26",215.03,856.45,,,,"     ",6.10,117.41,4.19
2261,598165577,"02261M00:02:46.894","02260 23:17:27",215.00,856.38,,,,"     ",6.10,117.45,4.19
2261,598165578,"02261M00:02:47.867","02260 23:17:28",214.99,856.41,,,,"     ",6.10,117.25,4.18
2261,598165579,"02261M00:02:48.840","02260 23:17:29",214.99,856.40,,,,"     ",6.10,117.09,4.18
2261,598165580,"02261M00:02:49.813","02260 23:17:30",215.00,856.39,,,,"     ",6.10,117.09,4.18
2261,598165581,"02261M00:02:50.787","02260 23:17:31",215.03,856.44,,,,"     ",6.10,116.80,4.16
2261,598165582,"02261M00:02:51.760","02260 23:17:32",215.06,856.37,,,,"     ",6.10,116.65,4.16
2261,598165583,"02261M00:02:52.733","02260 23:17:33",215.09,856.33,,,,"     ",6.10,117.63,4.19
2261,598165584,"02261M00:02:53.706","02260 23:17:34",215.13,856.38,,,,"     ",6.10,116.21,4.14
2261,598165585,"02261M00:02:54.680","02260 23:17:35",215.17,856.39,,,,"     ",6.10,117.02,4.17
2261,598165586,"02261M00:02:55.653","02260 23:17:36",215.21,856.35,,,,"     ",6.10,116.32,4.14
2261,598165587,"02261M00:02:56.626","02260 23:17:37",215.25,856.32,,,,"     ",6.10,116.33,4.14
2261,598165588,"02261M00:02:57.599","02260 23:17:38",215.30,856.25,,,,"     ",6.10,116.48,4.15
2261,598165589,"02261M00:02:58.573","02260 23:17:39",215.34,856.19,,,,"     ",6.10,116.92,4.16
2261,598165590,"02261M00:02:59.546","02260 23:17:40",215.38,856.27,,,,"     ",6.10,116.74,4.15
2261,598165591,"02261M00:03:00.519","02260 23:17:41",215.41,856.31,,,,"     ",6.10,116.45,4.14
2261,598165592,"02261M00:03:01.492","02260 23:17:42",215.43,856.37,,,,"     ",6.10,116.89,4.16
2261,598165593,"02261M00:03:02.466","02260 23:17:43",215.45,856.29,,,,"     ",6.10,117.16,4.17
2261,598165594,"02261M00:03:03.439","02260 23:17:44",215.45,856.17,,,,"     ",6.10,116.43,4.14
2261,598165595,"02261M00:03:04.412","02260 23:17:45",215.44,856.20,,,,"     ",6.10,116.85,4.15
2261,598165596,"02261M00:03:05.385","02260 23:17:46",215.42,856.17,,,,"     ",6.10,117.12,4.16
2261,598165597,"02261M00:03:06.359","02260 23:17:46",215.40,856.17,,,,"     ",6.10,116.37,4.13
2261,598165598,"02261M00:03:07.332","02260 23:17:47",215.37,856.16,,,,"     ",6.10,117.27,4.17
2261,598165599,"02261M00:03:08.305","02260 23:17:48",215.34,856.19,,,,"     ",6.10,117.57,4.18
2261,598165600,"02261M00:03:09.278","02260 23:17:49",215.31,856.24,,,,"     ",6.10,117.57,4.18
2261,598165601,"02261M00:03:10.252","02260 23:17:50",215.28,856.43,,,,"     ",6.10,117.02,4.16
2261,598165602,"02261M00:03:11.225","02260 23:17:51",215.25,856.33,,,,"     ",6.10,118.13,4.20
2261,598165603,"02261M00:03:12.198","02260 23:17:52",215.23,856.35,,,,"     ",6.10,117.77,4.18
2261,598165604,"02261M00:03:13.171","02260 23:17:53",215.23,856.34,,,,"     ",6.10,117.46,4.17
2261,598165605,"02261M00:03:14.145","02260 23:17:54",215.23,856.34,,,,"     ",6.10,116.99,4.15
2261,598165606,"02261M00:03:15.118","02260 23:17:55",215.24,856.29,,,,"     ",6.10,117.06,4.15
2261,598165607,"02261M00:03:16.091","02260 23:17:56",215.26,856.19,,,,"     ",6.10,116.53,4.13
2261,598165608,"02261M00:03:17.064","02260 23:17:57",215.27,856.25,,,,"     ",6.10,117.65,4.17
2261,598165609,"02261M00:03:18.038","02260 23:17:58",215.28,856.32,,,,"     ",6.10,117.22,4.16
2261,598165610,"02261M00:03:19.011","02260 23:17:59",215.29,856.27,,,,"     ",6.10,116.47,4.13
2261,598165611,"02261M00:03:19.984","02260 23:18:00",215.28,856.28,,,,"     ",6.10,117.20,4.15
2261,598165612,"02261M00:03:20.957","02260 23:18:01",215.28,856.38,,,,"     ",6.10,118.28,4.19
2261,598165613,"02261M00:03:21.931","02260 23:18:02",215.27,856.32,,,,"     ",6.10,117.15,4.15
2261,598165614,"02261M00:03:22.904","02260 23:18:03",215.26,856.25,,,,"     ",6.10,117.51,4.16
2261,598165615,"02261M00:03:23.877","02260 23:18:04",215.24,856.29,,,,"     ",6.10,117.38,4.16
2261,598165616,"02261M00:03:24.850","02260 23:18:05",215.23,856.30,,,,"     ",6.10,117.43,4.16
2261,598165617,"02261M00:03:25.824","02260 23:18:06",215.22,856.41,,,,"     ",6.10,117.28,4.15
2261,598165618,"02261M00:03:26.797","02260 23:18:07",215.21,856.36,,,,"     ",6.10,117.36,4.16
2261,598165619,"02261M00:03:27.770","02260 23:18:08",215.20,856.31,,,,"     ",6.10,117.05,4.14
2261,598165620,"02261M00:03:28.743","02260 23:18:09",215.19,856.41,,,,"     ",6.10,117.04,4.14
2261,598165621,"02261M00:03:29.717","02260 23:18:10",215.18,856.37,,,,"     ",6.10,116.69,4.13
2261,598165622,"02261M00:03:30.690","02260 23:18:11",215.17,856.42,,,,"     ",6.10,117.11,4.15
2261,598165623,"02261M00:03:31.663","02260 23:18:12",215.15,856.35,,,,"     ",6.10,117.12,4.15
2261,598165624,"02261M00:03:32.636","02260 23:18:13",215.14,856.25,,,,"     ",6.10,117.16,4.15
2261,598165625,"02261M00:03:33.610","02260 23:18:14",215.13,856.24,,,,"     ",6.10,117.01,4.14
2261,598165626,"02261M00:03:34.583","02260 23:18:15",215.13,856.31,,,,"     ",6.10,117.54,4.16
2261,598165627,"02261M00:03:35.556","02260 23:18:16",215.13,856.27,,,,"     ",6.10,117.82,4.17
2261,598165628,"02261M00:03:36.529","02260 23:18:17",215.14,856.25,,,,"     ",6.10,117.39,4.15
2261,598165629,"02261M00:03:37.503","02260 23:18:18",215.15,856.34,,,,"     ",6.10,116.55,4.12
2261,598165630,"02261M00:03:38.476","02260 23:18:19",215.16,856.34,,,,"     ",6.10,116.83,4.13
2261,598165631,"02261M00:03:39.449","02260 23:18:20",215.17,856.30,,,,"     ",6.10,117.61,4.16
2261,598165632,"02261M00:03:40.422","02260 23:18:21",215.18,856.35,,,,"     ",6.10,116.24,4.11
2261,598165633,"02261M00:03:41.396","02260 23:18:22",215.21,856.39,,,,"     ",6.10,116.65,4.12
2261,598165634,"02261M00:03:42.369","02260 23:18:23",215.23,856.41,,,,"     ",6.10,115.98,4.10
2261,598165635,"02261M00:03:43.342","02260 23:18:23",215.26,856.40,,,,"     ",6.10,115.63,4.08
2261,598165636,"02261M00:03:44.316","02260 23:18:24",215.29,856.47,,,,"     ",6.10,116.99,4.13
2261,598165637,"02261M00:03:45.289","02260 23:18:25",215.32,856.43,,,,"     ",6.10,116.84,4.13
2261,598165638,"02261M00:03:46.262","02260 23:18:26",215.33,856.38,,,,"     ",6.10,116.88,4.13
2261,598165639,"02261M00:03:47.235","02260 23:18:27",215.34,856.35,,,,"     ",6.10,117.04,4.13
2261,598165640,"02261M00:03:48.209","02260 23:18:28",215.33,856.26,,,,"     ",6.10,116.81,4.12
2261,598165641,"02261M00:03:49.182","02260 23:18:29",215.32,856.33,,,,"     ",6.10,116.36,4.11
2261,598165642,"02261M00:03:50.155","02260 23:18:30",215.29,856.46,,,,"     ",6.10,116.82,4.13
2261,598165643,"02261M00:03:51.128","02260 23:18:31",215.26,856.30,,,,"     ",6.10,117.38,4.15
2261,598165644,"02261M00:03:52.102","02260 23:18:32",215.22,856.33,,,,"     ",6.10,116.76,4.12
2261,598165645,"02261M00:03:53.075","02260 23:18:33",215.17,856.36,,,,"     ",6.10,117.46,4.15
2261,598165646,"02261M00:03:54.048","02260 23:18:34",215.12,856.36,,,,"     ",6.10,116.75,4.12
2261,598165647,"02261M00:03:55.021","02260 23:18:35",215.08,856.40,,,,"     ",6.10,116.85,4.12
2261,598165648,"02261M00:03:55.995","02260 23:18:36",215.04,856.45,,,,"     ",6.10,116.53,4.11
2261,598165649,"02261M00:03:56.968","02260 23:18:37",215.00,856.42,,,,"     ",6.10,116.53,4.11
2261,598165650,"02261M00:03:57.941","02260 23:18:38",214.97,856.41,,,,"     ",6.10,116.88,4.12
2261,598165651,"02261M00:03:58.914","02260 23:18:39",214.95,856.48,,,,"     ",6.10,116.60,4.11
2261,598165652,"02261M00:03:59.888","02260 23:18:40",214.94,856.46,,,,"     ",6.10,116.72,4.12
2261,598165653,"02261M00:04:00.861","02260 23:18:41",214.93,856.54,,,,"     ",6.10,116.71,4.12
2261,598165654,"02261M00:04:01.834","02260 23:18:42",214.93,856.49,,,,"     ",6.10,116.44,4.11
2261,598165655,"02261M00:04:02.807","02260 23:18:43",214.93,856.57,,,,"     ",6.10,117.16,4.13
2261,598165656,"02261M00:04:03.781","02260 23:18:44",214.92,856.50,,,,"     ",6.10,117.22,4.14
2261,598165657,"02261M00:04:04.754","02260 23:18:45",214.92,856.47,,,,"     ",6.10,116.11,4.09
2261,598165658,"02261M00:04:05.727","02260 23:18:46",214.93,856.48,,,,"     ",6.10,115.48,4.07
2261,598165659,"02261M00:04:06.700","02260 23:18:47",214.94,856.40,,,,"     ",6.10,116.17,4.10
2261,598165660,"02261M00:04:07.674","02260 23:18:48",214.95,856.41,,,,"     ",6.10,115.90,4.09
2261,598165661,"02261M00:04:08.647","02260 23:18:49",214.97,856.45,,,,"     ",6.10,115.80,4.08
2261,598165662,"02261M00:04:09.620","02260 23:18:50",215.00,856.46,,,,"     ",6.10,116.40,4.11
2261,598165663,"02261M00:04:10.593","02260 23:18:51",215.02,856.44,,,,"     ",6.10,116.47,4.11
2261,598165664,"02261M00:04:11.567","02260 23:18:52",215.05,856.33,,,,"     ",6.10,115.47,4.07
2261,598165665,"02261M00:04:12.540","02260 23:18:53",215.06,856.38,,,,"     ",6.10,115.68,4.08
2261,598165666,"02261M00:04:13.513","02260 23:18:54",215.07,856.38,,,,"     ",6.10,116.09,4.09
2261,598165667,"02261M00:04:14.486","02260 23:18:55",215.07,856.43,,,,"     ",6.10,115.76,4.08
2261,598165668,"02261M00:04:15.460","02260 23:18:56",215.06,856.38,,,,"     ",6.10,116.09,4.09
2261,598165669,"02261M00:04:16.433","02260 23:18:57",215.04,856.32,,,,"     ",6.10,116.28,4.10
2261,598165670,"02261M00:04:17.406","02260 23:18:58",215.02,856.34,,,,"     ",6.10,115.30,4.06
2261,598165671,"02261M00:04:18.379","02260 23:18:59",214.98,856.47,,,,"     ",6.10,116.34,4.10
2261,598165672,"02261M00:04:19.353","02260 23:18:59",214.94,856.42,,,,"     ",6.10,116.16,4.10
2261,598165673,"02261M00:04:20.326","02260 23:19:00",214.90,856.46,,,,"     ",6.10,116.42,4.11
2261,598165674,"02261M00:04:21.299","02260 23:19:01",214.86,856.45,,,,"     ",6.10,115.83,4.08
2261,598165675,"02261M00:04:22.272","02260 23:19:02",214.83,856.52,,,,"     ",6.10,116.01,4.09
2261,598165676,"02261M00:04:23.246","02260 23:19:03",214.80,856.50,,,,"     ",6.10,116.73,4.12
2261,598165677,"02261M00:04:24.219","02260 23:19:04",214.79,856.55,,,,"     ",6.10,116.48,4.11
2261,598165678,"02261M00:04:25.192","02260 23:19:05",214.78,856.54,,,,"     ",6.10,115.97,4.09
2261,598165679,"02261M00:04:26.165","02260 23:19:06",214.78,856.45,,,,"     ",6.10,116.34,4.10
2261,598165680,"02261M00:04:27.139","02260 23:19:07",214.79,856.48,,,,"     ",6.10,115.81,4.08
2261,598165681,"02261M00:04:28.112","02260 23:19:08",214.80,856.45,,,,"     ",6.10,117.08,4.13
2261,598165682,"02261M00:04:29.085","02260 23:19:09",214.82,856.50,,,,"     ",6.10,115.90,4.08
2261,598165683,"02261M00:04:30.058","02260 23:19:10",214.83,856.49,,,,"     ",6.10,115.74,4.08
2261,598165684,"02261M00:04:31.032","02260 23:19:11",214.84,856.56,,,,"     ",6.10,116.04,4.09
2261,598165685,"02261M00:04:32.005","02260 23:19:12",214.84,856.56,,,,"     ",6.10,115.77,4.08
2261,598165686,"02261M00:04:32.978","02260 23:19:13",214.84,856.52,,,,"     ",6.10,116.67,4.11
2261,598165687,"02261M00:04:33.951","02260 23:19:14",214.84,856.52,,,,"     ",6.10,116.44,4.10
2261,598165688,"02261M00:04:34.925","02260 23:19:15",214.83,856.64,,,,"     ",6.10,115.83,4.08
2261,598165689,"02261M00:04:35.898","02260 23:19:16",214.83,856.60,,,,"     ",6.10,116.42,4.10
2261,598165690,"02261M00:04:36.871","02260 23:19:17",214.83,856.65,,,,"     ",6.10,115.78,4.08
2261,598165691,"02261M00:04:37.844","02260 23:19:18",214.83,856.59,,,,"     ",6.10,116.62,4.11
2261,598165692,"02261M00:04:38.818","02260 23:19:19",214.83,856.61,,,,"     ",6.10,116.30,4.10
2261,598165693,"02261M00:04:39.791","02260 23:19:20",214.83,856.69,,,,"     ",6.10,116.09,4.09
2261,598165694,"02261M00:04:40.764","02260 23:19:21",214.83,856.70,,,,"     ",6.10,115.27,4.06
2261,598165695,"02261M00:04:41.737","02260 23:19:22",214.84,856.62,,,,"     ",6.10,115.99,4.09
2261,598165696,"02261M00:04:42.711","02260 23:19:23",214.85,856.49,,,,"     ",6.10,116.11,4.09
2261,598165697,"02261M00:04:43.684","02260 23:19:24",214.87,856.50,,,,"     ",6.10,116.51,4.10
2261,598165698,"02261M00:04:44.657","02260 23:19:25",214.90,856.47,,,,"     ",6.10,115.72,4.07
