SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2414,611747918,"02414M00:00:27.583","02413 23:39:03",209.50,861.54,,,,"     ",6.30,61.43,7.06
2414,611747919,"02414M00:00:28.556","02413 23:39:04",209.48,861.57,,,,"     ",6.30,61.33,7.05
2414,611747920,"02414M00:00:29.530","02413 23:39:05",209.46,861.59,,,,"     ",6.30,61.14,7.03
2414,611747921,"02414M00:00:30.503","02413 23:39:06",209.44,861.59,,,,"     ",6.30,61.32,7.05
2414,611747922,"02414M00:00:31.476","02413 23:39:07",209.43,861.64,,,,"     ",6.30,61.31,7.05
2414,611747923,"02414M00:00:32.449","02413 23:39:08",209.41,861.65,,,,"     ",6.30,61.23,7.05
2414,611747924,"02414M00:00:33.423","02413 23:39:09",209.40,861.61,,,,"     ",6.30,61.24,7.04
2414,611747925,"02414M00:00:34.396","02413 23:39:10",209.39,861.62,,,,"     ",6.30,61.09,7.03
2414,611747926,"02414M00:00:35.369","02413 23:39:11",209.39,861.63,,,,"     ",6.30,61.25,7.05
2414,611747927,"02414M00:00:36.342","02413 23:39:12",209.73,861.63,,,,"     ",6.30,61.11,7.03
2414,611747928,"02414M00:00:37.316","02413 23:39:13",209.75,861.53,,,,"     ",6.30,60.94,7.01
2414,611747929,"02414M00:00:38.289","02413 23:39:14",209.78,861.57,,,,"     ",6.30,60.75,6.99
2414,611747930,"02414M00:00:39.262","02413 23:39:15",209.83,861.52,,,,"     ",6.30,61.07,7.03
2414,611747931,"02414M00:00:40.235","02413 23:39:16",209.90,861.56,,,,"     ",6.30,60.89,7.01
2414,611747932,"02414M00:00:41.209","02413 23:39:16",209.99,861.54,,,,"     ",6.30,60.84,7.00
2414,611747933,"02414M00:00:42.182","02413 23:39:17",210.08,861.56,,,,"     ",6.30,60.64,6.98
2414,611747934,"02414M00:00:43.155","02413 23:39:18",210.18,861.61,,,,"     ",6.30,61.09,7.04
2414,611747935,"02414M00:00:44.128","02413 23:39:19",210.29,861.62,,,,"     ",6.30,60.62,6.98
2414,611747936,"02414M00:00:45.102","02413 23:39:20",210.39,861.55,,,,"     ",6.30,60.90,7.01
2414,611747937,"02414M00:00:46.075","02413 23:39:21",210.49,861.67,,,,"     ",6.30,60.79,7.00
2414,611747938,"02414M00:00:47.048","02413 23:39:22",210.57,861.57,,,,"     ",6.30,61.21,7.05
2414,611747939,"02414M00:00:48.022","02413 23:39:23",210.65,861.60,,,,"     ",6.30,61.11,7.04
2414,611747940,"02414M00:00:48.995","02413 23:39:24",210.71,861.63,,,,"     ",6.30,60.87,7.01
2414,611747941,"02414M00:00:49.968","02413 23:39:25",210.76,861.54,,,,"     ",6.30,61.12,7.04
2414,611747942,"02414M00:00:50.941","02413 23:39:26",210.80,861.55,,,,"     ",6.30,60.91,7.01
2414,611747943,"02414M00:00:51.915","02413 23:39:27",210.82,861.68,,,,"     ",6.30,60.96,7.02
2414,611747944,"02414M00:00:52.888","02413 23:39:28",210.83,861.69,,,,"     ",6.30,61.15,7.04
2414,611747945,"02414M00:00:53.861","02413 23:39:29",210.82,861.69,,,,"     ",6.30,60.85,7.00
2414,611747946,"02414M00:00:54.834","02413 23:39:30",210.80,861.68,,,,"     ",6.30,60.76,6.99
2414,611747947,"02414M00:00:55.808","02413 23:39:31",210.76,861.65,,,,"     ",6.30,61.03,7.02
2414,611747948,"02414M00:00:56.781","02413 23:39:32",210.71,861.57,,,,"     ",6.30,61.28,7.05
2414,611747949,"02414M00:00:57.754","02413 23:39:33",210.64,861.60,,,,"     ",6.30,61.36,7.06
2414,611747950,"02414M00:00:58.727","02413 23:39:34",210.57,861.63,,,,"     ",6.30,61.14,7.04
2414,611747951,"02414M00:00:59.701","02413 23:39:35",210.49,861.73,,,,"     ",6.30,60.94,7.01
2414,611747952,"02414M00:01:00.674","02413 23:39:36",210.42,861.65,,,,"     ",6.30,60.96,7.01
2414,611747953,"02414M00:01:01.647","02413 23:39:37",210.36,861.57,,,,"     ",6.30,61.25,7.05
2414,611747954,"02414M00:01:02.620","02413 23:39:38",210.31,861.59,,,,"     ",6.30,60.97,7.01
2414,611747955,"02414M00:01:03.594","02413 23:39:39",210.28,861.61,,,,"     ",6.30,60.90,7.01
2414,611747956,"02414M00:01:04.567","02413 23:39:40",210.26,861.57,,,,"     ",6.30,61.14,7.03
2414,611747957,"02414M00:01:05.540","02413 23:39:41",210.26,861.66,,,,"     ",6.30,61.31,7.05
2414,611747958,"02414M00:01:06.513","02413 23:39:42",209.78,861.59,,,,"     ",6.30,61.01,7.02
2414,611747959,"02414M00:01:07.487","02413 23:39:43",209.78,861.57,,,,"     ",6.30,61.14,7.03
2414,611747960,"02414M00:01:08.460","02413 23:39:44",209.78,861.67,,,,"     ",6.30,61.21,7.04
2414,611747961,"02414M00:01:09.433","02413 23:39:45",209.78,861.66,,,,"     ",6.30,61.16,7.03
2414,611747962,"02414M00:01:10.406","02413 23:39:46",209.77,861.61,,,,"     ",6.30,61.15,7.03
2414,611747963,"02414M00:01:11.380","02413 23:39:47",209.76,861.62,,,,"     ",6.30,61.14,7.03
2414,611747964,"02414M00:01:12.353","02413 23:39:48",209.76,861.66,,,,"     ",6.30,61.12,7.03
2414,611747965,"02414M00:01:13.326","02413 23:39:49",209.75,861.65,,,,"     ",6.30,61.07,7.02
2414,611747966,"02414M00:01:14.299","02413 23:39:50",209.75,861.67,,,,"     ",6.30,61.28,7.05
2414,611747967,"02414M00:01:15.273","02413 23:39:51",209.75,861.69,,,,"     ",6.30,61.29,7.05
2414,611747968,"02414M00:01:16.246","02413 23:39:52",209.75,861.73,,,,"     ",6.30,61.27,7.05
2414,611747969,"02414M00:01:17.219","02413 23:39:53",209.74,861.62,,,,"     ",6.30,61.14,7.03
2414,611747970,"02414M00:01:18.192","02413 23:39:53",209.73,861.64,,,,"     ",6.30,61.21,7.04
2414,611747971,"02414M00:01:19.166","02413 23:39:54",209.70,861.65,,,,"     ",6.30,61.40,7.06
2414,611747972,"02414M00:01:20.139","02413 23:39:55",210.09,861.65,,,,"     ",6.30,61.15,7.03
2414,611747973,"02414M00:01:21.112","02413 23:39:56",210.01,861.63,,,,"     ",6.30,61.14,7.03
2414,611747974,"02414M00:01:22.085","02413 23:39:57",209.93,861.55,,,,"     ",6.30,61.30,7.05
2414,611747975,"02414M00:01:23.059","02413 23:39:58",209.85,861.58,,,,"     ",6.30,60.97,7.01
2414,611747976,"02414M00:01:24.032","02413 23:39:59",209.77,861.65,,,,"     ",6.30,61.23,7.04
2414,611747977,"02414M00:01:25.005","02413 23:40:00",209.69,861.69,,,,"     ",6.30,61.21,7.04
2414,611747978,"02414M00:01:25.978","02413 23:40:01",209.62,861.70,,,,"     ",6.30,60.98,7.02
2414,611747979,"02414M00:01:26.952","02413 23:40:02",209.56,861.68,,,,"     ",6.30,61.22,7.05
2414,611747980,"02414M00:01:27.925","02413 23:40:03",209.51,861.65,,,,"     ",6.30,61.55,7.09
2414,611747981,"02414M00:01:28.898","02413 23:40:04",209.46,861.70,,,,"     ",6.30,61.26,7.05
2414,611747982,"02414M00:01:29.871","02413 23:40:05",209.17,861.61,,,,"     ",6.30,61.44,7.08
2414,611747983,"02414M00:01:30.845","02413 23:40:06",209.14,861.59,,,,"     ",6.30,61.00,7.02
2414,611747984,"02414M00:01:31.818","02413 23:40:07",209.11,861.65,,,,"     ",6.30,61.35,7.07
2414,611747985,"02414M00:01:32.791","02413 23:40:08",209.09,861.60,,,,"     ",6.30,61.19,7.05
2414,611747986,"02414M00:01:33.764","02413 23:40:09",209.06,861.68,,,,"     ",6.30,61.20,7.05
2414,611747987,"02414M00:01:34.738","02413 23:40:10",209.03,861.69,,,,"     ",6.30,61.42,7.08
2414,611747988,"02414M00:01:35.711","02413 23:40:11",209.00,861.69,,,,"     ",6.30,60.82,7.01
2414,611747989,"02414M00:01:36.684","02413 23:40:12",208.97,861.72,,,,"     ",6.30,61.14,7.05
2414,611747990,"02414M00:01:37.657","02413 23:40:13",208.94,861.65,,,,"     ",6.30,61.25,7.06
2414,611747991,"02414M00:01:38.631","02413 23:40:14",208.92,861.73,,,,"     ",6.30,60.90,7.02
2414,611747992,"02414M00:01:39.604","02413 23:40:15",208.89,861.69,,,,"     ",6.30,61.09,7.04
2414,611747993,"02414M00:01:40.577","02413 23:40:16",208.86,861.74,,,,"     ",6.30,61.06,7.04
2414,611747994,"02414M00:01:41.550","02413 23:40:17",208.83,861.72,,,,"     ",6.30,60.80,7.01
2414,611747995,"02414M00:01:42.524","02413 23:40:18",208.81,861.76,,,,"     ",6.30,60.95,7.03
2414,611747996,"02414M00:01:43.497","02413 23:40:19",208.78,861.80,,,,"     ",6.30,60.85,7.02
2414,611747997,"02414M00:01:44.470","02413 23:40:20",208.76,861.68,,,,"     ",6.30,61.19,7.06
2414,611747998,"02414M00:01:45.443","02413 23:40:21",208.74,861.78,,,,"     ",6.30,60.89,7.03
2414,611747999,"02414M00:01:46.417","02413 23:40:22",208.72,861.72,,,,"     ",6.30,60.77,7.01
2414,611748000,"02414M00:01:47.390","02413 23:40:23",208.71,861.65,,,,"     ",6.30,60.75,7.01
2414,611748001,"02414M00:01:48.363","02413 23:40:24",208.71,861.73,,,,"     ",6.30,60.80,7.02
2414,611748002,"02414M00:01:49.336","02413 23:40:25",208.72,861.75,,,,"     ",6.30,60.97,7.04
2414,611748003,"02414M00:01:50.310","02413 23:40:26",208.74,861.75,,,,"     ",6.30,60.88,7.03
2414,611748004,"02414M00:01:51.283","02413 23:40:27",208.76,861.78,,,,"     ",6.30,60.54,7.00
2414,611748005,"02414M00:01:52.256","02413 23:40:28",208.79,861.80,,,,"     ",6.30,60.68,7.01
2414,611748006,"02414M00:01:53.229","02413 23:40:29",208.82,861.79,,,,"     ",6.30,60.76,7.03
2414,611748007,"02414M00:01:54.203","02413 23:40:30",208.86,861.77,,,,"     ",6.30,60.72,7.02
2414,611748008,"02414M00:01:55.176","02413 23:40:30",208.89,861.74,,,,"     ",6.30,60.80,7.03
2414,611748009,"02414M00:01:56.149","02413 23:40:31",209.11,861.85,,,,"     ",6.30,60.92,7.05
2414,611748010,"02414M00:01:57.123","02413 23:40:32",209.12,861.85,,,,"     ",6.30,60.74,7.03
2414,611748011,"02414M00:01:58.096","02413 23:40:33",209.14,861.77,,,,"     ",6.30,60.61,7.01
2414,611748012,"02414M00:01:59.069","02413 23:40:34",209.15,861.74,,,,"     ",6.30,60.82,7.04
2414,611748013,"02414M00:02:00.042","02413 23:40:35",209.18,861.80,,,,"     ",6.30,60.58,7.01
2414,611748014,"02414M00:02:01.016","02413 23:40:36",209.21,861.82,,,,"     ",6.30,60.84,7.04
2414,611748015,"02414M00:02:01.989","02413 23:40:37",209.03,861.80,,,,"     ",6.30,60.82,7.04
2414,611748016,"02414M00:02:02.962","02413 23:40:38",209.05,861.82,,,,"     ",6.30,60.76,7.03
2414,611748017,"02414M00:02:03.935","02413 23:40:39",209.07,861.90,,,,"     ",6.30,60.76,7.04
2414,611748018,"02414M00:02:04.909","02413 23:40:40",209.09,861.87,,,,"     ",6.30,60.92,7.06
2414,611748019,"02414M00:02:05.882","02413 23:40:41",209.11,861.87,,,,"     ",6.30,60.84,7.05
2414,611748020,"02414M00:02:06.855","02413 23:40:42",209.14,861.75,,,,"     ",6.30,61.08,7.07
2414,611748021,"02414M00:02:07.828","02413 23:40:43",209.18,861.77,,,,"     ",6.30,60.93,7.05
2414,611748022,"02414M00:02:08.802","02413 23:40:44",209.21,861.86,,,,"     ",6.30,60.94,7.06
2414,611748023,"02414M00:02:09.775","02413 23:40:45",209.25,861.95,,,,"     ",6.30,61.10,7.08
2414,611748024,"02414M00:02:10.748","02413 23:40:46",209.28,861.86,,,,"     ",6.30,60.86,7.05
2414,611748025,"02414M00:02:11.721","02413 23:40:47",209.31,861.79,,,,"     ",6.30,60.91,7.05
2414,611748026,"02414M00:02:12.695","02413 23:40:48",209.34,861.79,,,,"     ",6.30,61.00,7.06
2414,611748027,"02414M00:02:13.668","02413 23:40:49",209.37,861.80,,,,"     ",6.30,60.89,7.05
2414,611748028,"02414M00:02:14.641","02413 23:40:50",209.40,861.84,,,,"     ",6.30,60.94,7.05
2414,611748029,"02414M00:02:15.614","02413 23:40:51",209.44,861.80,,,,"     ",6.30,61.22,7.09
2414,611748030,"02414M00:02:16.588","02413 23:40:52",209.47,861.78,,,,"     ",6.30,61.19,7.08
2414,611748031,"02414M00:02:17.561","02413 23:40:53",209.51,861.73,,,,"     ",6.30,61.04,7.06
2414,611748032,"02414M00:02:18.534","02413 23:40:54",209.54,861.79,,,,"     ",6.30,61.24,7.09
2414,611748033,"02414M00:02:19.507","02413 23:40:55",209.58,861.73,,,,"     ",6.30,61.05,7.06
2414,611748034,"02414M00:02:20.481","02413 23:40:56",209.62,861.82,,,,"     ",6.30,61.23,7.08
2414,611748035,"02414M00:02:21.454","02413 23:40:57",209.66,861.82,,,,"     ",6.30,61.11,7.07
2414,611748036,"02414M00:02:22.427","02413 23:40:58",210.10,861.74,,,,"     ",6.30,61.13,7.07
2414,611748037,"02414M00:02:23.400","02413 23:40:59",210.13,861.81,,,,"     ",6.30,61.14,7.07
2414,611748038,"02414M00:02:24.374","02413 23:41:00",210.16,861.83,,,,"     ",6.30,61.01,7.05
2414,611748039,"02414M00:02:25.347","02413 23:41:01",210.20,861.91,,,,"     ",6.30,61.21,7.08
2414,611748040,"02414M00:02:26.320","02413 23:41:02",210.23,861.95,,,,"     ",6.30,60.99,7.05
2414,611748041,"02414M00:02:27.293","02413 23:41:03",210.26,861.92,,,,"     ",6.30,61.51,7.11
2414,611748042,"02414M00:02:28.267","02413 23:41:04",210.28,861.89,,,,"     ",6.30,61.02,7.05
2414,611748043,"02414M00:02:29.240","02413 23:41:05",210.29,861.90,,,,"     ",6.30,61.20,7.07
2414,611748044,"02414M00:02:30.213","02413 23:41:06",210.28,861.91,,,,"     ",6.30,61.34,7.09
2414,611748045,"02414M00:02:31.186","02413 23:41:06",210.26,861.85,,,,"     ",6.30,61.44,7.10
2414,611748046,"02414M00:02:32.160","02413 23:41:07",210.23,861.88,,,,"     ",6.30,61.42,7.10
2414,611748047,"02414M00:02:33.133","02413 23:41:08",210.19,861.83,,,,"     ",6.30,61.36,7.09
2414,611748048,"02414M00:02:34.106","02413 23:41:09",210.15,861.83,,,,"     ",6.30,61.37,7.09
2414,611748049,"02414M00:02:35.079","02413 23:41:10",210.11,861.81,,,,"     ",6.30,61.23,7.07
2414,611748050,"02414M00:02:36.053","02413 23:41:11",210.06,861.79,,,,"     ",6.30,61.20,7.07
2414,611748051,"02414M00:02:37.026","02413 23:41:12",210.02,861.80,,,,"     ",6.30,61.20,7.07
2414,611748052,"02414M00:02:37.999","02413 23:41:13",209.97,861.80,,,,"     ",6.30,61.33,7.08
2414,611748053,"02414M00:02:38.972","02413 23:41:14",209.93,861.78,,,,"     ",6.30,61.25,7.07
2414,611748054,"02414M00:02:39.946","02413 23:41:15",209.88,861.95,,,,"     ",6.30,61.47,7.10
2414,611748055,"02414M00:02:40.919","02413 23:41:16",209.84,861.88,,,,"     ",6.30,61.34,7.08
2414,611748056,"02414M00:02:41.892","02413 23:41:17",209.80,861.88,,,,"     ",6.30,61.20,7.07
2414,611748057,"02414M00:02:42.865","02413 23:41:18",209.78,861.85,,,,"     ",6.30,61.34,7.08
2414,611748058,"02414M00:02:43.839","02413 23:41:19",209.76,861.92,,,,"     ",6.30,61.39,7.09
2414,611748059,"02414M00:02:44.812","02413 23:41:20",209.76,861.91,,,,"     ",6.30,61.46,7.10
2414,611748060,"02414M00:02:45.785","02413 23:41:21",209.77,861.96,,,,"     ",6.30,61.06,7.05
2414,611748061,"02414M00:02:46.758","02413 23:41:22",209.79,861.87,,,,"     ",6.30,61.04,7.05
2414,611748062,"02414M00:02:47.732","02413 23:41:23",209.81,861.90,,,,"     ",6.30,61.38,7.09
2414,611748063,"02414M00:02:48.705","02413 23:41:24",209.84,861.86,,,,"     ",6.30,61.15,7.06
2414,611748064,"02414M00:02:49.678","02413 23:41:25",209.88,861.90,,,,"     ",6.30,61.24,7.07
2414,611748065,"02414M00:02:50.651","02413 23:41:26",209.92,861.87,,,,"     ",6.30,61.15,7.06
2414,611748066,"02414M00:02:51.625","02413 23:41:27",209.96,861.96,,,,"     ",6.30,61.19,7.07
2414,611748067,"02414M00:02:52.598","02413 23:41:28",209.99,861.99,,,,"     ",6.30,61.04,7.05
2414,611748068,"02414M00:02:53.571","02413 23:41:29",210.01,861.87,,,,"     ",6.30,61.09,7.05
2414,611748069,"02414M00:02:54.544","02413 23:41:30",210.04,861.87,,,,"     ",6.30,61.00,7.04
2414,611748070,"02414M00:02:55.518","02413 23:41:31",210.06,862.00,,,,"     ",6.30,61.19,7.06
2414,611748071,"02414M00:02:56.491","02413 23:41:32",210.08,861.93,,,,"     ",6.30,61.36,7.09
2414,611748072,"02414M00:02:57.464","02413 23:41:33",210.11,861.88,,,,"     ",6.30,61.32,7.08
2414,611748073,"02414M00:02:58.437","02413 23:41:34",210.14,861.90,,,,"     ",6.30,61.26,7.07
2414,611748074,"02414M00:02:59.411","02413 23:41:35",210.18,861.89,,,,"     ",6.30,61.46,7.09
2414,611748075,"02414M00:03:00.384","02413 23:41:36",210.23,861.86,,,,"     ",6.30,61.27,7.07
2414,611748076,"02414M00:03:01.357","02413 23:41:37",210.28,861.82,,,,"     ",6.30,61.29,7.07
2414,611748077,"02414M00:03:02.330","02413 23:41:38",210.34,861.81,,,,"     ",6.30,61.21,7.06
2414,611748078,"02414M00:03:03.304","02413 23:41:39",210.39,861.83,,,,"     ",6.30,61.18,7.06
2414,611748079,"02414M00:03:04.277","02413 23:41:40",210.44,861.89,,,,"     ",6.30,61.41,7.09
2414,611748080,"02414M00:03:05.250","02413 23:41:41",210.49,861.88,,,,"     ",6.30,61.37,7.08
2414,611748081,"02414M00:03:06.224","02413 23:41:42",210.53,861.86,,,,"     ",6.30,61.15,7.05
2414,611748082,"02414M00:03:07.197","02413 23:41:43",210.56,861.92,,,,"     ",6.30,61.08,7.04
2414,611748083,"02414M00:03:08.170","02413 23:41:43",210.60,861.88,,,,"     ",6.30,61.27,7.07
2414,611748084,"02414M00:03:09.143","02413 23:41:44",210.63,861.92,,,,"     ",6.30,61.31,7.07
2414,611748085,"02414M00:03:10.117","02413 23:41:45",210.66,861.88,,,,"     ",6.30,61.21,7.06
2414,611748086,"02414M00:03:11.090","02413 23:41:46",210.69,861.88,,,,"     ",6.30,61.10,7.04
2414,611748087,"02414M00:03:12.063","02413 23:41:47",210.72,861.89,,,,"     ",6.30,61.28,7.07
2414,611748088,"02414M00:03:13.036","02413 23:41:48",210.74,861.89,,,,"     ",6.30,61.02,7.03
2414,611748089,"02414M00:03:14.010","02413 23:41:49",210.76,861.99,,,,"     ",6.30,61.18,7.05
2414,611748090,"02414M00:03:14.983","02413 23:41:50",210.21,862.02,,,,"     ",6.30,61.18,7.05
2414,611748091,"02414M00:03:15.956","02413 23:41:51",210.22,861.92,,,,"     ",6.30,61.17,7.05
2414,611748092,"02414M00:03:16.929","02413 23:41:52",210.24,862.01,,,,"     ",6.30,61.21,7.05
2414,611748093,"02414M00:03:17.903","02413 23:41:53",210.25,861.99,,,,"     ",6.30,61.13,7.05
2414,611748094,"02414M00:03:18.876","02413 23:41:54",210.85,861.99,,,,"     ",6.30,61.43,7.08
2414,611748095,"02414M00:03:19.849","02413 23:41:55",210.86,862.00,,,,"     ",6.30,61.31,7.06
2414,611748096,"02414M00:03:20.822","02413 23:41:56",210.88,862.00,,,,"     ",6.30,61.24,7.06
2414,611748097,"02414M00:03:21.796","02413 23:41:57",210.90,862.05,,,,"     ",6.30,61.25,7.06
2414,611748098,"02414M00:03:22.769","02413 23:41:58",210.92,862.04,,,,"     ",6.30,61.52,7.09
2414,611748099,"02414M00:03:23.742","02413 23:41:59",210.95,861.97,,,,"     ",6.30,61.35,7.06
2414,611748100,"02414M00:03:24.715","02413 23:42:00",210.98,862.08,,,,"     ",6.30,61.49,7.08
2414,611748101,"02414M00:03:25.689","02413 23:42:01",211.01,862.00,,,,"     ",6.30,61.49,7.08
2414,611748102,"02414M00:03:26.662","02413 23:42:02",211.03,861.95,,,,"     ",6.30,61.43,7.07
2414,611748103,"02414M00:03:27.635","02413 23:42:03",211.06,862.00,,,,"     ",6.30,61.32,7.06
2414,611748104,"02414M00:03:28.608","02413 23:42:04",211.09,862.08,,,,"     ",6.30,61.23,7.05
2414,611748105,"02414M00:03:29.582","02413 23:42:05",211.12,861.96,,,,"     ",6.30,61.42,7.07
2414,611748106,"02414M00:03:30.555","02413 23:42:06",211.15,861.98,,,,"     ",6.30,61.51,7.08
2414,611748107,"02414M00:03:31.528","02413 23:42:07",211.17,861.97,,,,"     ",6.30,61.38,7.06
2414,611748108,"02414M00:03:32.501","02413 23:42:08",211.19,861.97,,,,"     ",6.30,61.19,7.04
2414,611748109,"02414M00:03:33.475","02413 23:42:09",211.21,862.02,,,,"     ",6.30,61.28,7.05
2414,611748110,"02414M00:03:34.448","02413 23:42:10",211.21,861.97,,,,"     ",6.30,61.13,7.03
2414,611748111,"02414M00:03:35.421","02413 23:42:11",211.21,861.98,,,,"     ",6.30,61.39,7.06
2414,611748112,"02414M00:03:36.394","02413 23:42:12",211.20,861.98,,,,"     ",6.30,61.44,7.07
2414,611748113,"02414M00:03:37.368","02413 23:42:13",211.19,861.96,,,,"     ",6.30,61.38,7.06
2414,611748114,"02414M00:03:38.341","02413 23:42:14",211.16,862.02,,,,"     ",6.30,61.22,7.04
2414,611748115,"02414M00:03:39.314","02413 23:42:15",211.11,862.04,,,,"     ",6.30,61.52,7.08
2414,611748116,"02414M00:03:40.287","02413 23:42:16",211.06,862.05,,,,"     ",6.30,61.47,7.07
2414,611748117,"02414M00:03:41.261","02413 23:42:17",211.00,861.96,,,,"     ",6.30,61.22,7.04
2414,611748118,"02414M00:03:42.234","02413 23:42:18",210.35,861.96,,,,"     ",6.30,61.47,7.07
2414,611748119,"02414M00:03:43.207","02413 23:42:19",210.29,861.93,,,,"     ",6.30,61.42,7.06
2414,611748120,"02414M00:03:44.180","02413 23:42:20",210.23,861.98,,,,"     ",6.30,61.16,7.03
2414,611748121,"02414M00:03:45.154","02413 23:42:20",210.18,862.01,,,,"     ",6.30,61.26,7.04
2414,611748122,"02414M00:03:46.127","02413 23:42:21",210.14,861.98,,,,"     ",6.30,61.32,7.05
2414,611748123,"02414M00:03:47.100","02413 23:42:22",210.11,861.91,,,,"     ",6.30,61.48,7.07
2414,611748124,"02414M00:03:48.073","02413 23:42:23",210.09,862.00,,,,"     ",6.30,61.38,7.05
2414,611748125,"02414M00:03:49.047","02413 23:42:24",210.09,862.02,,,,"     ",6.30,61.20,7.03
2414,611748126,"02414M00:03:50.020","02413 23:42:25",210.10,862.01,,,,"     ",6.30,61.52,7.07
2414,611748127,"02414M00:03:50.993","02413 23:42:26",210.61,862.08,,,,"     ",6.30,61.40,7.06
2414,611748128,"02414M00:03:51.966","02413 23:42:27",210.62,862.05,,,,"     ",6.30,61.50,7.07
2414,611748129,"02414M00:03:52.940","02413 23:42:28",210.63,862.05,,,,"     ",6.30,61.25,7.04
2414,611748130,"02414M00:03:53.913","02413 23:42:29",210.62,862.11,,,,"     ",6.30,61.45,7.06
2414,611748131,"02414M00:03:54.886","02413 23:42:30",210.61,862.06,,,,"     ",6.30,61.40,7.06
2414,611748132,"02414M00:03:55.859","02413 23:42:31",210.59,862.03,,,,"     ",6.30,61.36,7.05
2414,611748133,"02414M00:03:56.833","02413 23:42:32",210.56,862.10,,,,"     ",6.30,61.34,7.05
2414,611748134,"02414M00:03:57.806","02413 23:42:33",210.52,862.03,,,,"     ",6.30,61.64,7.08
2414,611748135,"02414M00:03:58.779","02413 23:42:34",210.49,862.08,,,,"     ",6.30,61.24,7.04
2414,611748136,"02414M00:03:59.752","02413 23:42:35",210.45,862.09,,,,"     ",6.30,61.59,7.08
2414,611748137,"02414M00:04:00.726","02413 23:42:36",210.40,861.93,,,,"     ",6.30,61.41,7.06
