SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1019,487917509,"01019M02:40:50.701","01019 01:59:16",207.00,867.73,,,,"     ",4.30,58.07,7.42
1019,487917510,"01019M02:40:51.674","01019 01:59:17",206.98,867.71,,,,"     ",4.30,57.85,7.39
1019,487917511,"01019M02:40:52.647","01019 01:59:18",206.95,867.65,,,,"     ",4.30,58.04,7.41
1019,487917512,"01019M02:40:53.620","01019 01:59:19",206.92,867.65,,,,"     ",4.30,58.21,7.44
1019,487917513,"01019M02:40:54.594","01019 01:59:20",206.89,867.71,,,,"     ",4.30,58.02,7.41
1019,487917514,"01019M02:40:55.567","01019 01:59:21",206.86,867.69,,,,"     ",4.30,58.08,7.42
1019,487917515,"01019M02:40:56.540","01019 01:59:22",206.83,867.69,,,,"     ",4.30,58.03,7.41
1019,487917516,"01019M02:40:57.513","01019 01:59:22",206.80,867.65,,,,"     ",4.30,58.20,7.43
1019,487917517,"01019M02:40:58.487","01019 01:59:23",206.76,867.64,,,,"     ",4.30,57.95,7.40
1019,487917518,"01019M02:40:59.460","01019 01:59:24",206.72,867.65,,,,"     ",4.30,58.23,7.44
1019,487917519,"01019M02:41:00.433","01019 01:59:25",206.71,867.65,,,,"     ",4.30,58.04,7.41
1019,487917520,"01019M02:41:01.406","01019 01:59:26",206.70,867.71,,,,"     ",4.30,58.21,7.43
1019,487917521,"01019M02:41:02.380","01019 01:59:27",206.69,867.62,,,,"     ",4.30,58.15,7.43
1019,487917522,"01019M02:41:03.353","01019 01:59:28",206.68,867.73,,,,"     ",4.30,58.21,7.43
1019,487917523,"01019M02:41:04.326","01019 01:59:29",206.67,867.71,,,,"     ",4.30,58.17,7.43
1019,487917524,"01019M02:41:05.299","01019 01:59:30",206.66,867.77,,,,"     ",4.30,58.09,7.42
1019,487917525,"01019M02:41:06.273","01019 01:59:31",206.65,867.75,,,,"     ",4.30,58.09,7.42
1019,487917526,"01019M02:41:07.246","01019 01:59:32",206.65,867.71,,,,"     ",4.30,58.29,7.44
1019,487917527,"01019M02:41:08.219","01019 01:59:33",206.65,867.71,,,,"     ",4.30,58.19,7.43
1019,487917528,"01019M02:41:09.192","01019 01:59:34",206.64,867.77,,,,"     ",4.30,58.25,7.44
1019,487917529,"01019M02:41:10.166","01019 01:59:35",206.63,867.73,,,,"     ",4.30,58.28,7.44
1019,487917530,"01019M02:41:11.139","01019 01:59:36",206.63,867.70,,,,"     ",4.30,58.27,7.44
1019,487917531,"01019M02:41:12.112","01019 01:59:37",206.64,867.65,,,,"     ",4.30,58.11,7.42
1019,487917532,"01019M02:41:13.085","01019 01:59:38",206.68,867.71,,,,"     ",4.30,57.92,7.39
1019,487917533,"01019M02:41:14.059","01019 01:59:39",206.74,867.69,,,,"     ",4.30,58.27,7.44
1019,487917534,"01019M02:41:15.032","01019 01:59:40",206.79,867.68,,,,"     ",4.30,57.88,7.39
1019,487917535,"01019M02:41:16.005","01019 01:59:41",206.80,867.76,,,,"     ",4.30,58.01,7.41
1019,487917536,"01019M02:41:16.978","01019 01:59:42",206.76,867.70,,,,"     ",4.30,58.18,7.43
1019,487917537,"01019M02:41:17.952","01019 01:59:43",206.69,867.75,,,,"     ",4.30,58.25,7.44
1019,487917538,"01019M02:41:18.925","01019 01:59:44",206.61,867.66,,,,"     ",4.30,58.11,7.42
1019,487917539,"01019M02:41:19.898","01019 01:59:45",206.53,867.68,,,,"     ",4.30,58.35,7.45
1019,487917540,"01019M02:41:20.871","01019 01:59:46",206.44,867.73,,,,"     ",4.30,58.02,7.41
1019,487917541,"01019M02:41:21.845","01019 01:59:47",206.36,867.67,,,,"     ",4.30,58.15,7.43
1019,487917542,"01019M02:41:22.818","01019 01:59:48",206.31,867.67,,,,"     ",4.30,57.90,7.39
1019,487917543,"01019M02:41:23.791","01019 01:59:49",206.27,867.58,,,,"     ",4.30,57.97,7.40
1019,487917544,"01019M02:41:24.764","01019 01:59:50",206.23,867.64,,,,"     ",4.30,57.97,7.40
1019,487917545,"01019M02:41:25.738","01019 01:59:51",206.20,867.67,,,,"     ",4.30,57.79,7.38
1019,487917546,"01019M02:41:26.711","01019 01:59:52",206.17,867.65,,,,"     ",4.30,57.82,7.38
1019,487917547,"01019M02:41:27.684","01019 01:59:53",206.15,867.62,,,,"     ",4.30,57.94,7.40
1019,487917548,"01019M02:41:28.657","01019 01:59:54",206.15,867.69,,,,"     ",4.30,57.84,7.39
1019,487917549,"01019M02:41:29.631","01019 01:59:55",206.18,867.67,,,,"     ",4.30,57.67,7.36
1019,487917550,"01019M02:41:30.604","01019 01:59:56",206.24,867.62,,,,"     ",4.30,57.87,7.39
1019,487917551,"01019M02:41:31.577","01019 01:59:57",206.33,867.60,,,,"     ",4.30,57.90,7.39
1019,487917552,"01019M02:41:32.550","01019 01:59:58",206.41,867.58,,,,"     ",4.30,58.03,7.41
1019,487917553,"01019M02:41:33.524","01019 01:59:59",206.48,867.60,,,,"     ",4.30,57.86,7.39
1019,487917554,"01019M02:41:34.497","01019 01:59:59",206.54,867.70,,,,"     ",4.30,57.80,7.38
1019,487917555,"01019M02:41:35.470","01019 02:00:00",206.57,867.70,,,,"     ",4.30,57.75,7.37
1019,487917556,"01019M02:41:36.444","01019 02:00:01",206.61,867.65,,,,"     ",4.30,57.81,7.38
1019,487917557,"01019M02:41:37.417","01019 02:00:02",206.65,867.67,,,,"     ",4.30,57.79,7.38
1019,487917558,"01019M02:41:38.390","01019 02:00:03",206.69,867.64,,,,"     ",4.30,57.75,7.37
1019,487917559,"01019M02:41:39.363","01019 02:00:04",206.73,867.68,,,,"     ",4.30,57.66,7.36
1019,487917560,"01019M02:41:40.337","01019 02:00:05",206.73,867.70,,,,"     ",4.30,57.61,7.36
1019,487917561,"01019M02:41:41.310","01019 02:00:06",206.70,867.70,,,,"     ",4.30,57.95,7.40
1019,487917562,"01019M02:41:42.283","01019 02:00:07",206.64,867.68,,,,"     ",4.30,57.72,7.37
1019,487917563,"01019M02:41:43.256","01019 02:00:08",206.56,867.71,,,,"     ",4.30,57.59,7.36
1019,487917564,"01019M02:41:44.230","01019 02:00:09",206.48,867.67,,,,"     ",4.30,57.80,7.38
1019,487917565,"01019M02:41:45.203","01019 02:00:10",206.39,867.75,,,,"     ",4.30,57.49,7.34
1019,487917566,"01019M02:41:46.176","01019 02:00:11",206.32,867.67,,,,"     ",4.30,57.79,7.38
1019,487917567,"01019M02:41:47.149","01019 02:00:12",206.27,867.74,,,,"     ",4.30,57.57,7.36
1019,487917568,"01019M02:41:48.123","01019 02:00:13",206.25,867.67,,,,"     ",4.30,57.81,7.39
1019,487917569,"01019M02:41:49.096","01019 02:00:14",206.25,867.64,,,,"     ",4.30,57.71,7.37
1019,487917570,"01019M02:41:50.069","01019 02:00:15",206.27,867.64,,,,"     ",4.30,57.36,7.33
1019,487917571,"01019M02:41:51.042","01019 02:00:16",206.30,867.66,,,,"     ",4.30,57.50,7.35
1019,487917572,"01019M02:41:52.016","01019 02:00:17",206.32,867.70,,,,"     ",4.30,57.48,7.34
1019,487917573,"01019M02:41:52.989","01019 02:00:18",206.35,867.70,,,,"     ",4.30,57.40,7.33
1019,487917574,"01019M02:41:53.962","01019 02:00:19",206.36,867.70,,,,"     ",4.30,57.40,7.33
1019,487917575,"01019M02:41:54.935","01019 02:00:20",206.37,867.73,,,,"     ",4.30,57.54,7.35
1019,487917576,"01019M02:41:55.909","01019 02:00:21",206.38,867.77,,,,"     ",4.30,57.28,7.32
1019,487917577,"01019M02:41:56.882","01019 02:00:22",206.37,867.66,,,,"     ",4.30,57.75,7.38
1019,487917578,"01019M02:41:57.855","01019 02:00:23",206.34,867.69,,,,"     ",4.30,57.47,7.35
1019,487917579,"01019M02:41:58.828","01019 02:00:24",206.30,867.71,,,,"     ",4.30,57.40,7.34
1019,487917580,"01019M02:41:59.802","01019 02:00:25",206.25,867.70,,,,"     ",4.30,57.61,7.37
1019,487917581,"01019M02:42:00.775","01019 02:00:26",206.22,867.78,,,,"     ",4.30,57.32,7.33
1019,487917582,"01019M02:42:01.748","01019 02:00:27",206.19,867.81,,,,"     ",4.30,57.54,7.36
1019,487917583,"01019M02:42:02.721","01019 02:00:28",206.17,867.81,,,,"     ",4.30,57.20,7.31
1019,487917584,"01019M02:42:03.695","01019 02:00:29",206.15,867.83,,,,"     ",4.30,57.37,7.34
1019,487917585,"01019M02:42:04.668","01019 02:00:30",206.11,867.71,,,,"     ",4.30,57.44,7.35
1019,487917586,"01019M02:42:05.641","01019 02:00:31",206.06,867.79,,,,"     ",4.30,57.42,7.34
1019,487917587,"01019M02:42:06.614","01019 02:00:32",206.02,867.76,,,,"     ",4.30,57.45,7.35
1019,487917588,"01019M02:42:07.588","01019 02:00:33",205.97,867.71,,,,"     ",4.30,57.27,7.32
1019,487917589,"01019M02:42:08.561","01019 02:00:34",205.91,867.66,,,,"     ",4.30,57.45,7.35
1019,487917590,"01019M02:42:09.534","01019 02:00:35",205.85,867.77,,,,"     ",4.30,57.48,7.35
1019,487917591,"01019M02:42:10.507","01019 02:00:35",205.79,867.73,,,,"     ",4.30,57.47,7.35
1019,487917592,"01019M02:42:11.481","01019 02:00:36",205.72,867.79,,,,"     ",4.30,57.64,7.37
1019,487917593,"01019M02:42:12.454","01019 02:00:37",205.66,867.75,,,,"     ",4.30,57.17,7.31
1019,487917594,"01019M02:42:13.427","01019 02:00:38",205.60,867.76,,,,"     ",4.30,57.57,7.36
1019,487917595,"01019M02:42:14.400","01019 02:00:39",205.57,867.69,,,,"     ",4.30,57.73,7.39
1019,487917596,"01019M02:42:15.374","01019 02:00:40",205.58,867.62,,,,"     ",4.30,57.49,7.35
1019,487917597,"01019M02:42:16.347","01019 02:00:41",205.62,867.64,,,,"     ",4.30,57.61,7.37
1019,487917598,"01019M02:42:17.320","01019 02:00:42",205.68,867.69,,,,"     ",4.30,57.50,7.35
1019,487917599,"01019M02:42:18.293","01019 02:00:43",205.76,867.73,,,,"     ",4.30,57.59,7.37
1019,487917600,"01019M02:42:19.267","01019 02:00:44",205.82,867.72,,,,"     ",4.30,57.40,7.34
1019,487917601,"01019M02:42:20.240","01019 02:00:45",205.85,867.68,,,,"     ",4.30,57.52,7.36
1019,487917602,"01019M02:42:21.213","01019 02:00:46",205.86,867.74,,,,"     ",4.30,57.72,7.38
1019,487917603,"01019M02:42:22.186","01019 02:00:47",205.83,867.80,,,,"     ",4.30,57.48,7.35
1019,487917604,"01019M02:42:23.160","01019 02:00:48",205.80,867.74,,,,"     ",4.30,57.42,7.34
1019,487917605,"01019M02:42:24.133","01019 02:00:49",205.79,867.72,,,,"     ",4.30,57.49,7.35
1019,487917606,"01019M02:42:25.106","01019 02:00:50",205.81,867.71,,,,"     ",4.30,57.40,7.34
1019,487917607,"01019M02:42:26.079","01019 02:00:51",205.84,867.66,,,,"     ",4.30,57.71,7.38
1019,487917608,"01019M02:42:27.053","01019 02:00:52",205.89,867.74,,,,"     ",4.30,57.57,7.36
1019,487917609,"01019M02:42:28.026","01019 02:00:53",205.94,867.77,,,,"     ",4.30,57.53,7.36
1019,487917610,"01019M02:42:28.999","01019 02:00:54",205.97,867.79,,,,"     ",4.30,57.57,7.36
1019,487917611,"01019M02:42:29.972","01019 02:00:55",206.00,867.81,,,,"     ",4.30,57.37,7.34
1019,487917612,"01019M02:42:30.946","01019 02:00:56",206.03,867.79,,,,"     ",4.30,57.48,7.35
1019,487917613,"01019M02:42:31.919","01019 02:00:57",206.08,867.76,,,,"     ",4.30,57.18,7.31
1019,487917614,"01019M02:42:32.892","01019 02:00:58",206.13,867.81,,,,"     ",4.30,57.44,7.35
1019,487917615,"01019M02:42:33.865","01019 02:00:59",206.17,867.75,,,,"     ",4.30,57.69,7.38
1019,487917616,"01019M02:42:34.839","01019 02:01:00",206.20,867.78,,,,"     ",4.30,57.40,7.34
1019,487917617,"01019M02:42:35.812","01019 02:01:01",206.21,867.75,,,,"     ",4.30,57.90,7.41
1019,487917618,"01019M02:42:36.785","01019 02:01:02",206.18,867.74,,,,"     ",4.30,57.68,7.38
1019,487917619,"01019M02:42:37.758","01019 02:01:03",206.12,867.75,,,,"     ",4.30,57.57,7.36
1019,487917620,"01019M02:42:38.732","01019 02:01:04",206.02,867.79,,,,"     ",4.30,57.47,7.35
1019,487917621,"01019M02:42:39.705","01019 02:01:05",205.93,867.78,,,,"     ",4.30,57.36,7.33
1019,487917622,"01019M02:42:40.678","01019 02:01:06",205.86,867.82,,,,"     ",4.30,57.67,7.38
1019,487917623,"01019M02:42:41.651","01019 02:01:07",205.83,867.76,,,,"     ",4.30,57.53,7.36
1019,487917624,"01019M02:42:42.625","01019 02:01:08",205.84,867.79,,,,"     ",4.30,57.38,7.34
1019,487917625,"01019M02:42:43.598","01019 02:01:09",205.88,867.78,,,,"     ",4.30,57.79,7.39
1019,487917626,"01019M02:42:44.571","01019 02:01:10",205.92,867.79,,,,"     ",4.30,57.60,7.36
1019,487917627,"01019M02:42:45.544","01019 02:01:11",205.96,867.82,,,,"     ",4.30,57.67,7.37
1019,487917628,"01019M02:42:46.518","01019 02:01:12",205.99,867.76,,,,"     ",4.30,57.62,7.37
1019,487917629,"01019M02:42:47.491","01019 02:01:12",206.03,867.77,,,,"     ",4.30,57.96,7.41
1019,487917630,"01019M02:42:48.464","01019 02:01:13",206.09,867.82,,,,"     ",4.30,57.83,7.39
1019,487917631,"01019M02:42:49.438","01019 02:01:14",206.15,867.82,,,,"     ",4.30,57.71,7.38
1019,487917632,"01019M02:42:50.411","01019 02:01:15",206.21,867.81,,,,"     ",4.30,57.61,7.37
1019,487917633,"01019M02:42:51.384","01019 02:01:16",206.24,867.78,,,,"     ",4.30,57.71,7.38
1019,487917634,"01019M02:42:52.357","01019 02:01:17",206.25,867.84,,,,"     ",4.30,57.46,7.35
1019,487917635,"01019M02:42:53.331","01019 02:01:18",206.23,867.83,,,,"     ",4.30,57.98,7.42
1019,487917636,"01019M02:42:54.304","01019 02:01:19",206.19,867.91,,,,"     ",4.30,57.59,7.36
1019,487917637,"01019M02:42:55.277","01019 02:01:20",206.16,867.79,,,,"     ",4.30,57.96,7.41
1019,487917638,"01019M02:42:56.250","01019 02:01:21",206.15,867.76,,,,"     ",4.30,57.78,7.39
1019,487917639,"01019M02:42:57.224","01019 02:01:22",206.15,867.78,,,,"     ",4.30,57.77,7.39
1019,487917640,"01019M02:42:58.197","01019 02:01:23",206.15,867.91,,,,"     ",4.30,57.56,7.36
1019,487917641,"01019M02:42:59.170","01019 02:01:24",206.16,867.83,,,,"     ",4.30,57.64,7.37
1019,487917642,"01019M02:43:00.143","01019 02:01:25",206.19,867.77,,,,"     ",4.30,57.53,7.35
1019,487917643,"01019M02:43:01.117","01019 02:01:26",206.22,867.77,,,,"     ",4.30,57.58,7.36
1019,487917644,"01019M02:43:02.090","01019 02:01:27",206.24,867.72,,,,"     ",4.30,57.57,7.36
1019,487917645,"01019M02:43:03.063","01019 02:01:28",206.23,867.76,,,,"     ",4.30,57.52,7.35
1019,487917646,"01019M02:43:04.036","01019 02:01:29",206.21,867.74,,,,"     ",4.30,57.48,7.35
1019,487917647,"01019M02:43:05.010","01019 02:01:30",206.19,867.76,,,,"     ",4.30,57.66,7.37
1019,487917648,"01019M02:43:05.983","01019 02:01:31",206.17,867.73,,,,"     ",4.30,57.45,7.34
1019,487917649,"01019M02:43:06.956","01019 02:01:32",206.14,867.78,,,,"     ",4.30,57.61,7.36
1019,487917650,"01019M02:43:07.929","01019 02:01:33",206.12,867.77,,,,"     ",4.30,57.38,7.33
1019,487917651,"01019M02:43:08.903","01019 02:01:34",206.11,867.80,,,,"     ",4.30,57.45,7.35
1019,487917652,"01019M02:43:09.876","01019 02:01:35",206.10,867.82,,,,"     ",4.30,57.38,7.34
1019,487917653,"01019M02:43:10.849","01019 02:01:36",206.07,867.73,,,,"     ",4.30,57.41,7.34
1019,487917654,"01019M02:43:11.822","01019 02:01:37",206.04,867.71,,,,"     ",4.30,57.33,7.33
1019,487917655,"01019M02:43:12.796","01019 02:01:38",206.03,867.75,,,,"     ",4.30,57.45,7.35
1019,487917656,"01019M02:43:13.769","01019 02:01:39",206.02,867.74,,,,"     ",4.30,57.34,7.33
1019,487917657,"01019M02:43:14.742","01019 02:01:40",206.01,867.75,,,,"     ",4.30,57.40,7.34
1019,487917658,"01019M02:43:15.715","01019 02:01:41",206.00,867.76,,,,"     ",4.30,57.45,7.35
1019,487917659,"01019M02:43:16.689","01019 02:01:42",205.98,867.78,,,,"     ",4.30,56.94,7.28
1019,487917660,"01019M02:43:17.662","01019 02:01:43",205.96,867.73,,,,"     ",4.30,57.31,7.33
1019,487917661,"01019M02:43:18.635","01019 02:01:44",205.96,867.78,,,,"     ",4.30,57.33,7.33
1019,487917662,"01019M02:43:19.608","01019 02:01:45",205.95,867.79,,,,"     ",4.30,57.25,7.32
1019,487917663,"01019M02:43:20.582","01019 02:01:46",205.95,867.80,,,,"     ",4.30,57.12,7.30
1019,487917664,"01019M02:43:21.555","01019 02:01:47",205.94,867.90,,,,"     ",4.30,57.26,7.32
1019,487917665,"01019M02:43:22.528","01019 02:01:48",205.93,867.82,,,,"     ",4.30,57.35,7.33
1019,487917666,"01019M02:43:23.501","01019 02:01:49",205.95,867.75,,,,"     ",4.30,57.42,7.34
1019,487917667,"01019M02:43:24.475","01019 02:01:49",205.99,867.86,,,,"     ",4.30,57.17,7.31
1019,487917668,"01019M02:43:25.448","01019 02:01:50",206.05,867.84,,,,"     ",4.30,57.43,7.35
1019,487917669,"01019M02:43:26.421","01019 02:01:51",206.13,867.82,,,,"     ",4.30,57.29,7.33
1019,487917670,"01019M02:43:27.394","01019 02:01:52",206.20,867.81,,,,"     ",4.30,57.26,7.32
1019,487917671,"01019M02:43:28.368","01019 02:01:53",206.27,867.82,,,,"     ",4.30,57.04,7.29
1019,487917672,"01019M02:43:29.341","01019 02:01:54",206.32,867.82,,,,"     ",4.30,57.48,7.35
1019,487917673,"01019M02:43:30.314","01019 02:01:55",206.34,867.80,,,,"     ",4.30,57.29,7.33
1019,487917674,"01019M02:43:31.287","01019 02:01:56",206.34,867.78,,,,"     ",4.30,57.25,7.32
1019,487917675,"01019M02:43:32.261","01019 02:01:57",206.32,867.84,,,,"     ",4.30,57.45,7.35
1019,487917676,"01019M02:43:33.234","01019 02:01:58",206.30,867.71,,,,"     ",4.30,57.50,7.35
1019,487917677,"01019M02:43:34.207","01019 02:01:59",206.28,867.80,,,,"     ",4.30,57.29,7.33
1019,487917678,"01019M02:43:35.180","01019 02:02:00",206.27,867.79,,,,"     ",4.30,57.39,7.34
1019,487917679,"01019M02:43:36.154","01019 02:02:01",206.26,867.76,,,,"     ",4.30,57.18,7.31
1019,487917680,"01019M02:43:37.127","01019 02:02:02",206.27,867.80,,,,"     ",4.30,57.44,7.35
1019,487917681,"01019M02:43:38.100","01019 02:02:03",206.29,867.79,,,,"     ",4.30,57.29,7.33
1019,487917682,"01019M02:43:39.073","01019 02:02:04",206.32,867.78,,,,"     ",4.30,57.14,7.31
1019,487917683,"01019M02:43:40.047","01019 02:02:05",206.34,867.77,,,,"     ",4.30,57.22,7.32
1019,487917684,"01019M02:43:41.020","01019 02:02:06",206.34,867.78,,,,"     ",4.30,57.14,7.31
1019,487917685,"01019M02:43:41.993","01019 02:02:07",206.34,867.74,,,,"     ",4.30,57.30,7.33
1019,487917686,"01019M02:43:42.966","01019 02:02:08",206.32,867.75,,,,"     ",4.30,57.09,7.30
1019,487917687,"01019M02:43:43.940","01019 02:02:09",206.28,867.81,,,,"     ",4.30,57.47,7.35
1019,487917688,"01019M02:43:44.913","01019 02:02:10",206.21,867.81,,,,"     ",4.30,57.30,7.33
1019,487917689,"01019M02:43:45.886","01019 02:02:11",206.12,867.84,,,,"     ",4.30,57.17,7.32
1019,487917690,"01019M02:43:46.859","01019 02:02:12",206.03,867.80,,,,"     ",4.30,57.26,7.33
1019,487917691,"01019M02:43:47.833","01019 02:02:13",205.93,867.86,,,,"     ",4.30,57.22,7.32
1019,487917692,"01019M02:43:48.806","01019 02:02:14",205.86,867.78,,,,"     ",4.30,57.08,7.30
1019,487917693,"01019M02:43:49.779","01019 02:02:15",205.81,867.80,,,,"     ",4.30,57.15,7.31
1019,487917694,"01019M02:43:50.752","01019 02:02:16",205.78,867.82,,,,"     ",4.30,57.05,7.30
1019,487917695,"01019M02:43:51.726","01019 02:02:17",205.78,867.89,,,,"     ",4.30,57.06,7.30
1019,487917696,"01019M02:43:52.699","01019 02:02:18",205.80,867.80,,,,"     ",4.30,57.16,7.31
1019,487917697,"01019M02:43:53.672","01019 02:02:19",205.83,867.80,,,,"     ",4.30,57.09,7.30
1019,487917698,"01019M02:43:54.645","01019 02:02:20",205.87,867.85,,,,"     ",4.30,57.24,7.32
1019,487917699,"01019M02:43:55.619","01019 02:02:21",205.93,867.88,,,,"     ",4.30,57.03,7.29
1019,487917700,"01019M02:43:56.592","01019 02:02:22",206.01,867.90,,,,"     ",4.30,57.16,7.31
1019,487917701,"01019M02:43:57.565","01019 02:02:23",206.09,867.82,,,,"     ",4.30,57.28,7.33
1019,487917702,"01019M02:43:58.539","01019 02:02:24",206.15,867.80,,,,"     ",4.30,57.26,7.33
1019,487917703,"01019M02:43:59.512","01019 02:02:25",206.19,867.75,,,,"     ",4.30,57.14,7.31
1019,487917704,"01019M02:44:00.485","01019 02:02:25",206.20,867.78,,,,"     ",4.30,57.24,7.33
1019,487917705,"01019M02:44:01.458","01019 02:02:26",206.18,867.86,,,,"     ",4.30,57.36,7.34
1019,487917706,"01019M02:44:02.432","01019 02:02:27",206.14,867.82,,,,"     ",4.30,57.18,7.31
1019,487917707,"01019M02:44:03.405","01019 02:02:28",206.09,867.86,,,,"     ",4.30,57.10,7.31
1019,487917708,"01019M02:44:04.378","01019 02:02:29",206.05,867.83,,,,"     ",4.30,57.18,7.32
1019,487917709,"01019M02:44:05.351","01019 02:02:30",206.01,867.74,,,,"     ",4.30,57.14,7.31
1019,487917710,"01019M02:44:06.325","01019 02:02:31",206.00,867.79,,,,"     ",4.30,57.21,7.32
1019,487917711,"01019M02:44:07.298","01019 02:02:32",206.01,867.81,,,,"     ",4.30,57.20,7.32
1019,487917712,"01019M02:44:08.271","01019 02:02:33",206.03,867.75,,,,"     ",4.30,56.93,7.28
1019,487917713,"01019M02:44:09.244","01019 02:02:34",206.06,867.83,,,,"     ",4.30,57.16,7.32
1019,487917714,"01019M02:44:10.218","01019 02:02:35",206.10,867.91,,,,"     ",4.30,56.90,7.28
1019,487917715,"01019M02:44:11.191","01019 02:02:36",206.14,867.82,,,,"     ",4.30,56.96,7.29
1019,487917716,"01019M02:44:12.164","01019 02:02:37",206.17,867.82,,,,"     ",4.30,56.85,7.27
1019,487917717,"01019M02:44:13.137","01019 02:02:38",206.20,867.83,,,,"     ",4.30,56.93,7.29
1019,487917718,"01019M02:44:14.111","01019 02:02:39",206.24,867.81,,,,"     ",4.30,57.15,7.32
1019,487917719,"01019M02:44:15.084","01019 02:02:40",206.29,867.80,,,,"     ",4.30,57.08,7.31
1019,487917720,"01019M02:44:16.057","01019 02:02:41",206.33,867.87,,,,"     ",4.30,56.84,7.27
1019,487917721,"01019M02:44:17.030","01019 02:02:42",206.36,867.85,,,,"     ",4.30,57.00,7.30
1019,487917722,"01019M02:44:18.004","01019 02:02:43",206.36,867.82,,,,"     ",4.30,57.11,7.31
1019,487917723,"01019M02:44:18.977","01019 02:02:44",206.33,867.77,,,,"     ",4.30,56.98,7.29
1019,487917724,"01019M02:44:19.950","01019 02:02:45",206.29,867.79,,,,"     ",4.30,57.11,7.31
1019,487917725,"01019M02:44:20.923","01019 02:02:46",206.23,867.76,,,,"     ",4.30,57.01,7.30
1019,487917726,"01019M02:44:21.897","01019 02:02:47",206.18,867.73,,,,"     ",4.30,57.02,7.30
1019,487917727,"01019M02:44:22.870","01019 02:02:48",206.13,867.81,,,,"     ",4.30,56.80,7.27
1019,487917728,"01019M02:44:23.843","01019 02:02:49",206.07,867.86,,,,"     ",4.30,56.99,7.30
1019,487917729,"01019M02:44:24.816","01019 02:02:50",206.03,867.83,,,,"     ",4.30,56.90,7.29
1019,487917730,"01019M02:44:25.790","01019 02:02:51",206.00,867.88,,,,"     ",4.30,56.84,7.28
1019,487917731,"01019M02:44:26.763","01019 02:02:52",206.00,867.92,,,,"     ",4.30,57.07,7.31
1019,487917732,"01019M02:44:27.736","01019 02:02:53",206.01,868.03,,,,"     ",4.30,57.09,7.31
1019,487917733,"01019M02:44:28.709","01019 02:02:54",206.03,867.88,,,,"     ",4.30,56.87,7.28
1019,487917734,"01019M02:44:29.683","01019 02:02:55",206.06,867.86,,,,"     ",4.30,57.15,7.32
1019,487917735,"01019M02:44:30.656","01019 02:02:56",206.07,867.89,,,,"     ",4.30,57.04,7.30
1019,487917736,"01019M02:44:31.629","01019 02:02:57",206.08,867.87,,,,"     ",4.30,56.74,7.26
1019,487917737,"01019M02:44:32.602","01019 02:02:58",206.11,867.80,,,,"     ",4.30,57.00,7.30
1019,487917738,"01019M02:44:33.576","01019 02:02:59",206.14,867.77,,,,"     ",4.30,56.91,7.29
1019,487917739,"01019M02:44:34.549","01019 02:03:00",206.18,867.86,,,,"     ",4.30,56.87,7.28
1019,487917740,"01019M02:44:35.522","01019 02:03:01",206.21,867.88,,,,"     ",4.30,57.36,7.35
1019,487917741,"01019M02:44:36.495","01019 02:03:02",206.22,867.85,,,,"     ",4.30,56.97,7.29
1019,487917742,"01019M02:44:37.469","01019 02:03:02",206.21,867.83,,,,"     ",4.30,57.16,7.32
1019,487917743,"01019M02:44:38.442","01019 02:03:03",206.16,867.95,,,,"     ",4.30,56.94,7.29
1019,487917744,"01019M02:44:39.415","01019 02:03:04",206.08,867.94,,,,"     ",4.30,57.07,7.31
1019,487917745,"01019M02:44:40.388","01019 02:03:05",206.00,867.92,,,,"     ",4.30,56.98,7.30
1019,487917746,"01019M02:44:41.362","01019 02:03:06",205.91,867.89,,,,"     ",4.30,57.06,7.31
1019,487917747,"01019M02:44:42.335","01019 02:03:07",205.84,867.84,,,,"     ",4.30,57.08,7.31
1019,487917748,"01019M02:44:43.308","01019 02:03:08",205.78,867.93,,,,"     ",4.30,56.77,7.27
1019,487917749,"01019M02:44:44.281","01019 02:03:09",205.76,867.86,,,,"     ",4.30,56.97,7.30
1019,487917750,"01019M02:44:45.255","01019 02:03:10",205.76,867.85,,,,"     ",4.30,56.89,7.28
1019,487917751,"01019M02:44:46.228","01019 02:03:11",205.77,867.89,,,,"     ",4.30,57.01,7.30
1019,487917752,"01019M02:44:47.201","01019 02:03:12",205.80,867.92,,,,"     ",4.30,57.10,7.31
1019,487917753,"01019M02:44:48.174","01019 02:03:13",205.83,867.92,,,,"     ",4.30,56.80,7.27
1019,487917754,"01019M02:44:49.148","01019 02:03:14",205.87,867.82,,,,"     ",4.30,57.11,7.32
1019,487917755,"01019M02:44:50.121","01019 02:03:15",205.90,867.83,,,,"     ",4.30,56.99,7.30
1019,487917756,"01019M02:44:51.094","01019 02:03:16",205.94,867.85,,,,"     ",4.30,56.92,7.29
1019,487917757,"01019M02:44:52.067","01019 02:03:17",205.98,867.74,,,,"     ",4.30,56.78,7.27
1019,487917758,"01019M02:44:53.041","01019 02:03:18",206.03,867.73,,,,"     ",4.30,56.88,7.28
1019,487917759,"01019M02:44:54.014","01019 02:03:19",206.06,867.78,,,,"     ",4.30,57.15,7.32
