SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
889,476367764,"00889M00:13:41.150","00888 23:44:32",215.88,913.91,,,,"     ",4.10,,
889,476367765,"00889M00:13:42.123","00888 23:44:33",215.86,913.83,,,,"     ",4.10,,
889,476367766,"00889M00:13:43.096","00888 23:44:34",215.85,913.88,,,,"     ",4.10,,
889,476367767,"00889M00:13:44.070","00888 23:44:35",215.84,913.98,,,,"     ",4.10,,
889,476367768,"00889M00:13:45.043","00888 23:44:36",215.83,914.03,,,,"     ",4.10,,
889,476367769,"00889M00:13:46.016","00888 23:44:37",215.82,913.95,,,,"     ",4.10,,
889,476367770,"00889M00:13:46.989","00888 23:44:38",215.80,914.02,,,,"     ",4.10,,
889,476367771,"00889M00:13:47.963","00888 23:44:39",215.76,913.93,,,,"     ",4.10,,
889,476367772,"00889M00:13:48.936","00888 23:44:40",215.72,913.97,,,,"     ",4.10,,
889,476367773,"00889M00:13:49.909","00888 23:44:41",215.68,914.03,,,,"     ",4.10,,
889,476367774,"00889M00:13:50.882","00888 23:44:42",215.63,913.98,,,,"     ",4.10,,
889,476367775,"00889M00:13:51.856","00888 23:44:43",215.59,913.97,,,,"     ",4.10,,
889,476367776,"00889M00:13:52.829","00888 23:44:44",215.55,913.99,,,,"     ",4.10,,
889,476367777,"00889M00:13:53.802","00888 23:44:45",215.52,913.94,,,,"     ",4.10,,
889,476367778,"00889M00:13:54.775","00888 23:44:46",215.50,913.96,,,,"     ",4.10,,
889,476367779,"00889M00:13:55.749","00888 23:44:47",215.49,913.99,,,,"     ",4.10,,
889,476367780,"00889M00:13:56.722","00888 23:44:48",215.49,913.96,,,,"     ",4.10,,
889,476367781,"00889M00:13:57.695","00888 23:44:49",215.51,913.99,,,,"     ",4.10,,
889,476367782,"00889M00:13:58.668","00888 23:44:50",215.55,914.01,,,,"     ",4.10,,
889,476367783,"00889M00:13:59.642","00888 23:44:51",215.59,913.98,,,,"     ",4.10,,
889,476367784,"00889M00:14:00.615","00888 23:44:52",215.62,914.06,,,,"     ",4.10,,
889,476367785,"00889M00:14:01.588","00888 23:44:53",215.65,914.06,,,,"     ",4.10,,
889,476367786,"00889M00:14:02.561","00888 23:44:54",215.67,914.05,,,,"     ",4.10,,
889,476367787,"00889M00:14:03.535","00888 23:44:55",215.68,914.04,,,,"     ",4.10,,
889,476367788,"00889M00:14:04.508","00888 23:44:56",215.70,914.05,,,,"     ",4.10,,
889,476367789,"00889M00:14:05.481","00888 23:44:57",215.71,914.08,,,,"     ",4.10,,
889,476367790,"00889M00:14:06.454","00888 23:44:58",215.73,914.10,,,,"     ",4.10,,
889,476367791,"00889M00:14:07.428","00888 23:44:58",215.75,914.12,,,,"     ",4.10,,
889,476367792,"00889M00:14:08.401","00888 23:44:59",215.78,914.08,,,,"     ",4.10,,
889,476367793,"00889M00:14:09.374","00888 23:45:00",215.81,914.02,,,,"     ",4.10,,
889,476367794,"00889M00:14:10.347","00888 23:45:01",215.83,914.05,,,,"     ",4.10,,
889,476367795,"00889M00:14:11.321","00888 23:45:02",215.83,914.05,,,,"     ",4.10,,
889,476367796,"00889M00:14:12.294","00888 23:45:03",215.84,914.04,,,,"     ",4.10,,
889,476367797,"00889M00:14:13.267","00888 23:45:04",215.84,914.03,,,,"     ",4.10,,
889,476367798,"00889M00:14:14.241","00888 23:45:05",215.84,914.12,,,,"     ",4.10,,
889,476367799,"00889M00:14:15.214","00888 23:45:06",215.83,914.10,,,,"     ",4.10,,
889,476367800,"00889M00:14:16.187","00888 23:45:07",215.81,914.09,,,,"     ",4.10,,
889,476367801,"00889M00:14:17.160","00888 23:45:08",215.77,914.05,,,,"     ",4.10,,
889,476367802,"00889M00:14:18.134","00888 23:45:09",215.73,914.01,,,,"     ",4.10,,
889,476367803,"00889M00:14:19.107","00888 23:45:10",215.69,914.09,,,,"     ",4.10,,
889,476367804,"00889M00:14:20.080","00888 23:45:11",215.67,914.09,,,,"     ",4.10,,
889,476367805,"00889M00:14:21.053","00888 23:45:12",215.66,914.14,,,,"     ",4.10,,
889,476367806,"00889M00:14:22.027","00888 23:45:13",215.66,914.09,,,,"     ",4.10,,
889,476367807,"00889M00:14:23.000","00888 23:45:14",215.68,914.00,,,,"     ",4.10,,
889,476367808,"00889M00:14:23.973","00888 23:45:15",215.71,914.03,,,,"     ",4.10,,
889,476367809,"00889M00:14:24.946","00888 23:45:16",215.75,913.96,,,,"     ",4.10,,
889,476367810,"00889M00:14:25.920","00888 23:45:17",215.78,914.02,,,,"     ",4.10,,
889,476367811,"00889M00:14:26.893","00888 23:45:18",215.80,914.04,,,,"     ",4.10,,
889,476367812,"00889M00:14:27.866","00888 23:45:19",215.82,914.12,,,,"     ",4.10,,
889,476367813,"00889M00:14:28.839","00888 23:45:20",215.83,914.14,,,,"     ",4.10,,
889,476367814,"00889M00:14:29.813","00888 23:45:21",215.84,914.15,,,,"     ",4.10,,
889,476367815,"00889M00:14:30.786","00888 23:45:22",215.85,914.20,,,,"     ",4.10,,
889,476367816,"00889M00:14:31.759","00888 23:45:23",215.87,914.22,,,,"     ",4.10,,
889,476367817,"00889M00:14:32.732","00888 23:45:24",215.89,914.10,,,,"     ",4.10,,
889,476367818,"00889M00:14:33.706","00888 23:45:25",215.91,914.16,,,,"     ",4.10,,
889,476367819,"00889M00:14:34.679","00888 23:45:26",215.93,914.07,,,,"     ",4.10,,
889,476367820,"00889M00:14:35.652","00888 23:45:27",215.96,914.10,,,,"     ",4.10,,
889,476367821,"00889M00:14:36.625","00888 23:45:28",215.99,914.13,,,,"     ",4.10,,
889,476367822,"00889M00:14:37.599","00888 23:45:29",216.02,914.13,,,,"     ",4.10,,
889,476367823,"00889M00:14:38.572","00888 23:45:30",216.04,914.11,,,,"     ",4.10,,
889,476367824,"00889M00:14:39.545","00888 23:45:31",216.05,914.13,,,,"     ",4.10,,
889,476367825,"00889M00:14:40.518","00888 23:45:32",216.04,914.13,,,,"     ",4.10,,
889,476367826,"00889M00:14:41.492","00888 23:45:33",216.02,914.30,,,,"     ",4.10,,
889,476367827,"00889M00:14:42.465","00888 23:45:34",215.99,914.33,,,,"     ",4.10,,
889,476367828,"00889M00:14:43.438","00888 23:45:34",215.96,914.34,,,,"     ",4.10,,
889,476367829,"00889M00:14:44.411","00888 23:45:35",215.93,914.24,,,,"     ",4.10,,
889,476367830,"00889M00:14:45.385","00888 23:45:36",215.89,914.27,,,,"     ",4.10,,
889,476367831,"00889M00:14:46.358","00888 23:45:37",215.85,914.25,,,,"     ",4.10,,
889,476367832,"00889M00:14:47.331","00888 23:45:38",215.80,914.29,,,,"     ",4.10,,
889,476367833,"00889M00:14:48.304","00888 23:45:39",215.76,914.26,,,,"     ",4.10,,
889,476367834,"00889M00:14:49.278","00888 23:45:40",215.74,914.26,,,,"     ",4.10,,
889,476367835,"00889M00:14:50.251","00888 23:45:41",215.74,914.31,,,,"     ",4.10,,
889,476367836,"00889M00:14:51.224","00888 23:45:42",215.75,914.38,,,,"     ",4.10,,
889,476367837,"00889M00:14:52.197","00888 23:45:43",215.79,914.31,,,,"     ",4.10,,
889,476367838,"00889M00:14:53.171","00888 23:45:44",215.83,914.29,,,,"     ",4.10,,
889,476367839,"00889M00:14:54.144","00888 23:45:45",215.87,914.38,,,,"     ",4.10,,
889,476367840,"00889M00:14:55.117","00888 23:45:46",215.90,914.40,,,,"     ",4.10,,
889,476367841,"00889M00:14:56.090","00888 23:45:47",215.93,914.37,,,,"     ",4.10,,
889,476367842,"00889M00:14:57.064","00888 23:45:48",215.94,914.34,,,,"     ",4.10,,
889,476367843,"00889M00:14:58.037","00888 23:45:49",215.95,914.43,,,,"     ",4.10,,
889,476367844,"00889M00:14:59.010","00888 23:45:50",215.95,914.35,,,,"     ",4.10,,
889,476367845,"00889M00:14:59.983","00888 23:45:51",215.95,914.34,,,,"     ",4.10,,
889,476367846,"00889M00:15:00.957","00888 23:45:52",215.94,914.35,,,,"     ",4.10,,
889,476367847,"00889M00:15:01.930","00888 23:45:53",215.93,914.46,,,,"     ",4.10,,
889,476367848,"00889M00:15:02.903","00888 23:45:54",215.91,914.45,,,,"     ",4.10,,
889,476367849,"00889M00:15:03.876","00888 23:45:55",215.89,914.38,,,,"     ",4.10,,
889,476367850,"00889M00:15:04.850","00888 23:45:56",215.89,914.36,,,,"     ",4.10,,
889,476367851,"00889M00:15:05.823","00888 23:45:57",215.89,914.43,,,,"     ",4.10,,
889,476367852,"00889M00:15:06.796","00888 23:45:58",215.92,914.44,,,,"     ",4.10,,
889,476367853,"00889M00:15:07.769","00888 23:45:59",215.96,914.45,,,,"     ",4.10,,
889,476367854,"00889M00:15:08.743","00888 23:46:00",216.01,914.41,,,,"     ",4.10,,
889,476367855,"00889M00:15:09.716","00888 23:46:01",216.06,914.36,,,,"     ",4.10,,
889,476367856,"00889M00:15:10.689","00888 23:46:02",216.10,914.46,,,,"     ",4.10,,
889,476367857,"00889M00:15:11.662","00888 23:46:03",216.14,914.42,,,,"     ",4.10,,
889,476367858,"00889M00:15:12.636","00888 23:46:04",216.18,914.35,,,,"     ",4.10,,
889,476367859,"00889M00:15:13.609","00888 23:46:05",216.21,914.43,,,,"     ",4.10,,
889,476367860,"00889M00:15:14.582","00888 23:46:06",216.23,914.33,,,,"     ",4.10,,
889,476367861,"00889M00:15:15.555","00888 23:46:07",216.23,914.38,,,,"     ",4.10,,
889,476367862,"00889M00:15:16.529","00888 23:46:08",216.23,914.33,,,,"     ",4.10,,
889,476367863,"00889M00:15:17.502","00888 23:46:09",216.22,914.37,,,,"     ",4.10,,
889,476367864,"00889M00:15:18.475","00888 23:46:09",216.21,914.34,,,,"     ",4.10,,
889,476367865,"00889M00:15:19.448","00888 23:46:10",216.19,914.42,,,,"     ",4.10,,
889,476367866,"00889M00:15:20.422","00888 23:46:11",216.18,914.42,,,,"     ",4.10,,
889,476367867,"00889M00:15:21.395","00888 23:46:12",216.18,914.28,,,,"     ",4.10,,
889,476367868,"00889M00:15:22.368","00888 23:46:13",216.17,914.37,,,,"     ",4.10,,
889,476367869,"00889M00:15:23.342","00888 23:46:14",216.17,914.40,,,,"     ",4.10,,
889,476367870,"00889M00:15:24.315","00888 23:46:15",216.15,914.34,,,,"     ",4.10,,
889,476367871,"00889M00:15:25.288","00888 23:46:16",216.12,914.30,,,,"     ",4.10,,
889,476367872,"00889M00:15:26.261","00888 23:46:17",216.08,914.42,,,,"     ",4.10,,
889,476367873,"00889M00:15:27.235","00888 23:46:18",216.03,914.34,,,,"     ",4.10,,
889,476367874,"00889M00:15:28.208","00888 23:46:19",215.98,914.36,,,,"     ",4.10,,
889,476367875,"00889M00:15:29.181","00888 23:46:20",215.94,914.36,,,,"     ",4.10,,
889,476367876,"00889M00:15:30.154","00888 23:46:21",215.90,914.37,,,,"     ",4.10,,
889,476367877,"00889M00:15:31.128","00888 23:46:22",215.88,914.33,,,,"     ",4.10,,
889,476367878,"00889M00:15:32.101","00888 23:46:23",215.88,914.32,,,,"     ",4.10,,
889,476367879,"00889M00:15:33.074","00888 23:46:24",215.89,914.35,,,,"     ",4.10,,
889,476367880,"00889M00:15:34.047","00888 23:46:25",215.91,914.43,,,,"     ",4.10,,
889,476367881,"00889M00:15:35.021","00888 23:46:26",215.95,914.35,,,,"     ",4.10,,
889,476367882,"00889M00:15:35.994","00888 23:46:27",215.98,914.38,,,,"     ",4.10,,
889,476367883,"00889M00:15:36.967","00888 23:46:28",216.01,914.39,,,,"     ",4.10,,
889,476367884,"00889M00:15:37.940","00888 23:46:29",216.03,914.40,,,,"     ",4.10,,
889,476367885,"00889M00:15:38.914","00888 23:46:30",216.05,914.31,,,,"     ",4.10,,
889,476367886,"00889M00:15:39.887","00888 23:46:31",216.07,914.30,,,,"     ",4.10,,
889,476367887,"00889M00:15:40.860","00888 23:46:32",216.08,914.35,,,,"     ",4.10,,
889,476367888,"00889M00:15:41.833","00888 23:46:33",216.09,914.32,,,,"     ",4.10,,
889,476367889,"00889M00:15:42.807","00888 23:46:34",216.10,914.34,,,,"     ",4.10,,
889,476367890,"00889M00:15:43.780","00888 23:46:35",216.10,914.28,,,,"     ",4.10,,
889,476367891,"00889M00:15:44.753","00888 23:46:36",216.10,914.34,,,,"     ",4.10,,
889,476367892,"00889M00:15:45.726","00888 23:46:37",216.10,914.30,,,,"     ",4.10,,
889,476367893,"00889M00:15:46.700","00888 23:46:38",216.09,914.35,,,,"     ",4.10,,
889,476367894,"00889M00:15:47.673","00888 23:46:39",216.07,914.34,,,,"     ",4.10,,
889,476367895,"00889M00:15:48.646","00888 23:46:40",216.05,914.30,,,,"     ",4.10,,
889,476367896,"00889M00:15:49.619","00888 23:46:41",216.02,914.29,,,,"     ",4.10,,
889,476367897,"00889M00:15:50.593","00888 23:46:42",216.38,914.30,,,,"     ",4.10,,
889,476367898,"00889M00:15:51.566","00888 23:46:43",216.34,914.37,,,,"     ",4.10,,
889,476367899,"00889M00:15:52.539","00888 23:46:44",216.31,914.31,,,,"     ",4.10,,
889,476367900,"00889M00:15:53.512","00888 23:46:45",216.28,914.33,,,,"     ",4.10,,
889,476367901,"00889M00:15:54.486","00888 23:46:45",216.26,914.29,,,,"     ",4.10,,
889,476367902,"00889M00:15:55.459","00888 23:46:46",216.25,914.30,,,,"     ",4.10,,
889,476367903,"00889M00:15:56.432","00888 23:46:47",216.25,914.33,,,,"     ",4.10,,
889,476367904,"00889M00:15:57.405","00888 23:46:48",216.25,914.38,,,,"     ",4.10,,
889,476367905,"00889M00:15:58.379","00888 23:46:49",216.26,914.46,,,,"     ",4.10,,
889,476367906,"00889M00:15:59.352","00888 23:46:50",216.27,914.40,,,,"     ",4.10,,
889,476367907,"00889M00:16:00.325","00888 23:46:51",216.29,914.43,,,,"     ",4.10,,
889,476367908,"00889M00:16:01.298","00888 23:46:52",216.31,914.46,,,,"     ",4.10,,
889,476367909,"00889M00:16:02.272","00888 23:46:53",216.35,914.50,,,,"     ",4.10,,
889,476367910,"00889M00:16:03.245","00888 23:46:54",216.40,914.43,,,,"     ",4.10,,
889,476367911,"00889M00:16:04.218","00888 23:46:55",216.47,914.46,,,,"     ",4.10,,
889,476367912,"00889M00:16:05.191","00888 23:46:56",216.50,914.47,,,,"     ",4.10,,
889,476367913,"00889M00:16:06.165","00888 23:46:57",216.51,914.51,,,,"     ",4.10,,
889,476367914,"00889M00:16:07.138","00888 23:46:58",216.50,914.56,,,,"     ",4.10,,
889,476367915,"00889M00:16:08.111","00888 23:46:59",216.49,914.54,,,,"     ",4.10,,
889,476367916,"00889M00:16:09.084","00888 23:47:00",216.46,914.42,,,,"     ",4.10,,
889,476367917,"00889M00:16:10.058","00888 23:47:01",216.43,914.52,,,,"     ",4.10,,
889,476367918,"00889M00:16:11.031","00888 23:47:02",216.39,914.48,,,,"     ",4.10,,
889,476367919,"00889M00:16:12.004","00888 23:47:03",216.36,914.53,,,,"     ",4.10,,
889,476367920,"00889M00:16:12.977","00888 23:47:04",216.33,914.53,,,,"     ",4.10,,
889,476367921,"00889M00:16:13.951","00888 23:47:05",216.31,914.50,,,,"     ",4.10,,
889,476367922,"00889M00:16:14.924","00888 23:47:06",216.28,914.59,,,,"     ",4.10,,
889,476367923,"00889M00:16:15.897","00888 23:47:07",216.27,914.55,,,,"     ",4.10,,
889,476367924,"00889M00:16:16.870","00888 23:47:08",216.26,914.53,,,,"     ",4.10,,
889,476367925,"00889M00:16:17.844","00888 23:47:09",216.26,914.56,,,,"     ",4.10,,
889,476367926,"00889M00:16:18.817","00888 23:47:10",216.26,914.53,,,,"     ",4.10,,
889,476367927,"00889M00:16:19.790","00888 23:47:11",216.25,914.55,,,,"     ",4.10,,
889,476367928,"00889M00:16:20.763","00888 23:47:12",216.22,914.58,,,,"     ",4.10,,
889,476367929,"00889M00:16:21.737","00888 23:47:13",216.18,914.62,,,,"     ",4.10,,
889,476367930,"00889M00:16:22.710","00888 23:47:14",216.14,914.57,,,,"     ",4.10,,
889,476367931,"00889M00:16:23.683","00888 23:47:15",216.09,914.60,,,,"     ",4.10,,
889,476367932,"00889M00:16:24.656","00888 23:47:16",216.05,914.58,,,,"     ",4.10,,
889,476367933,"00889M00:16:25.630","00888 23:47:17",216.02,914.50,,,,"     ",4.10,,
889,476367934,"00889M00:16:26.603","00888 23:47:18",216.00,914.46,,,,"     ",4.10,,
889,476367935,"00889M00:16:27.576","00888 23:47:19",216.00,914.54,,,,"     ",4.10,,
889,476367936,"00889M00:16:28.549","00888 23:47:20",215.99,914.47,,,,"     ",4.10,,
889,476367937,"00889M00:16:29.523","00888 23:47:21",216.00,914.52,,,,"     ",4.10,,
889,476367938,"00889M00:16:30.496","00888 23:47:21",216.01,914.50,,,,"     ",4.10,,
889,476367939,"00889M00:16:31.469","00888 23:47:22",216.02,914.61,,,,"     ",4.10,,
889,476367940,"00889M00:16:32.443","00888 23:47:23",216.03,914.56,,,,"     ",4.10,,
889,476367941,"00889M00:16:33.416","00888 23:47:24",216.03,914.62,,,,"     ",4.10,,
889,476367942,"00889M00:16:34.389","00888 23:47:25",216.02,914.60,,,,"     ",4.10,,
889,476367943,"00889M00:16:35.362","00888 23:47:26",216.02,914.59,,,,"     ",4.10,,
889,476367944,"00889M00:16:36.336","00888 23:47:27",216.02,914.67,,,,"     ",4.10,,
889,476367945,"00889M00:16:37.309","00888 23:47:28",216.02,914.66,,,,"     ",4.10,,
889,476367946,"00889M00:16:38.282","00888 23:47:29",216.03,914.59,,,,"     ",4.10,,
889,476367947,"00889M00:16:39.255","00888 23:47:30",216.03,914.60,,,,"     ",4.10,,
889,476367948,"00889M00:16:40.229","00888 23:47:31",216.05,914.64,,,,"     ",4.10,,
889,476367949,"00889M00:16:41.202","00888 23:47:32",216.08,914.68,,,,"     ",4.10,,
889,476367950,"00889M00:16:42.175","00888 23:47:33",216.12,914.66,,,,"     ",4.10,,
889,476367951,"00889M00:16:43.148","00888 23:47:34",216.18,914.70,,,,"     ",4.10,,
889,476367952,"00889M00:16:44.122","00888 23:47:35",216.24,914.69,,,,"     ",4.10,,
889,476367953,"00889M00:16:45.095","00888 23:47:36",216.30,914.64,,,,"     ",4.10,,
889,476367954,"00889M00:16:46.068","00888 23:47:37",216.35,914.66,,,,"     ",4.10,,
889,476367955,"00889M00:16:47.041","00888 23:47:38",216.39,914.67,,,,"     ",4.10,,
889,476367956,"00889M00:16:48.015","00888 23:47:39",216.42,914.55,,,,"     ",4.10,,
889,476367957,"00889M00:16:48.988","00888 23:47:40",216.44,914.74,,,,"     ",4.10,,
889,476367958,"00889M00:16:49.961","00888 23:47:41",216.45,914.76,,,,"     ",4.10,,
889,476367959,"00889M00:16:50.934","00888 23:47:42",216.45,914.72,,,,"     ",4.10,,
889,476367960,"00889M00:16:51.908","00888 23:47:43",216.42,914.79,,,,"     ",4.10,,
889,476367961,"00889M00:16:52.881","00888 23:47:44",216.38,914.79,,,,"     ",4.10,,
889,476367962,"00889M00:16:53.854","00888 23:47:45",216.34,914.91,,,,"     ",4.10,,
889,476367963,"00889M00:16:54.827","00888 23:47:46",216.31,914.82,,,,"     ",4.10,,
889,476367964,"00889M00:16:55.801","00888 23:47:47",216.30,914.77,,,,"     ",4.10,,
889,476367965,"00889M00:16:56.774","00888 23:47:48",216.29,914.74,,,,"     ",4.10,,
889,476367966,"00889M00:16:57.747","00888 23:47:49",216.29,914.78,,,,"     ",4.10,,
889,476367967,"00889M00:16:58.720","00888 23:47:50",216.28,914.76,,,,"     ",4.10,,
889,476367968,"00889M00:16:59.694","00888 23:47:51",216.28,914.75,,,,"     ",4.10,,
889,476367969,"00889M00:17:00.667","00888 23:47:52",216.29,914.80,,,,"     ",4.10,,
889,476367970,"00889M00:17:01.640","00888 23:47:53",216.31,914.80,,,,"     ",4.10,,
889,476367971,"00889M00:17:02.613","00888 23:47:54",216.32,914.79,,,,"     ",4.10,,
889,476367972,"00889M00:17:03.587","00888 23:47:55",216.33,914.83,,,,"     ",4.10,,
889,476367973,"00889M00:17:04.560","00888 23:47:56",216.33,914.91,,,,"     ",4.10,,
889,476367974,"00889M00:17:05.533","00888 23:47:57",216.31,914.81,,,,"     ",4.10,,
889,476367975,"00889M00:17:06.506","00888 23:47:57",216.29,914.84,,,,"     ",4.10,,
889,476367976,"00889M00:17:07.480","00888 23:47:58",216.26,914.82,,,,"     ",4.10,,
889,476367977,"00889M00:17:08.453","00888 23:47:59",216.22,914.79,,,,"     ",4.10,,
889,476367978,"00889M00:17:09.426","00888 23:48:00",216.19,914.80,,,,"     ",4.10,,
889,476367979,"00889M00:17:10.399","00888 23:48:01",216.17,914.81,,,,"     ",4.10,,
889,476367980,"00889M00:17:11.373","00888 23:48:02",216.15,914.90,,,,"     ",4.10,,
889,476367981,"00889M00:17:12.346","00888 23:48:03",216.15,914.84,,,,"     ",4.10,,
889,476367982,"00889M00:17:13.319","00888 23:48:04",216.15,914.89,,,,"     ",4.10,,
889,476367983,"00889M00:17:14.292","00888 23:48:05",216.15,914.89,,,,"     ",4.10,,
889,476367984,"00889M00:17:15.266","00888 23:48:06",216.14,914.90,,,,"     ",4.10,,
889,476367985,"00889M00:17:16.239","00888 23:48:07",216.13,914.84,,,,"     ",4.10,,
889,476367986,"00889M00:17:17.212","00888 23:48:08",216.13,914.89,,,,"     ",4.10,,
889,476367987,"00889M00:17:18.185","00888 23:48:09",216.12,914.95,,,,"     ",4.10,,
889,476367988,"00889M00:17:19.159","00888 23:48:10",216.13,914.93,,,,"     ",4.10,,
889,476367989,"00889M00:17:20.132","00888 23:48:11",216.14,914.88,,,,"     ",4.10,,
889,476367990,"00889M00:17:21.105","00888 23:48:12",216.16,914.90,,,,"     ",4.10,,
889,476367991,"00889M00:17:22.078","00888 23:48:13",216.18,914.99,,,,"     ",4.10,,
889,476367992,"00889M00:17:23.052","00888 23:48:14",216.19,914.95,,,,"     ",4.10,,
889,476367993,"00889M00:17:24.025","00888 23:48:15",216.19,914.95,,,,"     ",4.10,,
889,476367994,"00889M00:17:24.998","00888 23:48:16",216.19,914.90,,,,"     ",4.10,,
889,476367995,"00889M00:17:25.971","00888 23:48:17",216.20,914.79,,,,"     ",4.10,,
889,476367996,"00889M00:17:26.945","00888 23:48:18",216.20,914.86,,,,"     ",4.10,,
889,476367997,"00889M00:17:27.918","00888 23:48:19",216.21,914.94,,,,"     ",4.10,,
889,476367998,"00889M00:17:28.891","00888 23:48:20",216.21,914.96,,,,"     ",4.10,,
889,476367999,"00889M00:17:29.864","00888 23:48:21",216.22,914.88,,,,"     ",4.10,,
889,476368000,"00889M00:17:30.838","00888 23:48:22",216.21,914.91,,,,"     ",4.10,,
889,476368001,"00889M00:17:31.811","00888 23:48:23",216.21,914.90,,,,"     ",4.10,,
889,476368002,"00889M00:17:32.784","00888 23:48:24",216.20,914.91,,,,"     ",4.10,,
889,476368003,"00889M00:17:33.757","00888 23:48:25",216.20,914.98,,,,"     ",4.10,,
889,476368004,"00889M00:17:34.731","00888 23:48:26",216.20,914.97,,,,"     ",4.10,,
889,476368005,"00889M00:17:35.704","00888 23:48:27",216.22,914.95,,,,"     ",4.10,,
889,476368006,"00889M00:17:36.677","00888 23:48:28",216.24,914.98,,,,"     ",4.10,,
889,476368007,"00889M00:17:37.650","00888 23:48:29",216.26,915.11,,,,"     ",4.10,,
889,476368008,"00889M00:17:38.624","00888 23:48:30",216.28,914.97,,,,"     ",4.10,,
889,476368009,"00889M00:17:39.597","00888 23:48:31",216.29,915.11,,,,"     ",4.10,,
889,476368010,"00889M00:17:40.570","00888 23:48:32",216.30,915.12,,,,"     ",4.10,,
889,476368011,"00889M00:17:41.544","00888 23:48:33",216.31,915.02,,,,"     ",4.10,,
889,476368012,"00889M00:17:42.517","00888 23:48:33",216.33,914.99,,,,"     ",4.10,,
889,476368013,"00889M00:17:43.490","00888 23:48:34",216.35,915.01,,,,"     ",4.10,,
889,476368014,"00889M00:17:44.463","00888 23:48:35",216.37,914.89,,,,"     ",4.10,,
889,476368015,"00889M00:17:45.437","00888 23:48:36",216.39,914.99,,,,"     ",4.10,,
889,476368016,"00889M00:17:46.410","00888 23:48:37",216.40,914.93,,,,"     ",4.10,,
889,476368017,"00889M00:17:47.383","00888 23:48:38",216.40,915.04,,,,"     ",4.10,,
889,476368018,"00889M00:17:48.356","00888 23:48:39",216.40,915.05,,,,"     ",4.10,,
889,476368019,"00889M00:17:49.330","00888 23:48:40",216.40,915.03,,,,"     ",4.10,,
889,476368020,"00889M00:17:50.303","00888 23:48:41",216.40,915.04,,,,"     ",4.10,,
889,476368021,"00889M00:17:51.276","00888 23:48:42",216.41,915.02,,,,"     ",4.10,,
889,476368022,"00889M00:17:52.249","00888 23:48:43",216.42,915.01,,,,"     ",4.10,,
889,476368023,"00889M00:17:53.223","00888 23:48:44",216.41,914.94,,,,"     ",4.10,,
889,476368024,"00889M00:17:54.196","00888 23:48:45",216.40,915.02,,,,"     ",4.10,,
889,476368025,"00889M00:17:55.169","00888 23:48:46",216.38,914.96,,,,"     ",4.10,,
889,476368026,"00889M00:17:56.142","00888 23:48:47",216.35,915.00,,,,"     ",4.10,,
889,476368027,"00889M00:17:57.116","00888 23:48:48",216.31,914.97,,,,"     ",4.10,,
889,476368028,"00889M00:17:58.089","00888 23:48:49",216.28,914.95,,,,"     ",4.10,,
889,476368029,"00889M00:17:59.062","00888 23:48:50",216.25,915.05,,,,"     ",4.10,,
889,476368030,"00889M00:18:00.035","00888 23:48:51",216.24,914.96,,,,"     ",4.10,,
889,476368031,"00889M00:18:01.009","00888 23:48:52",216.23,914.97,,,,"     ",4.10,,
889,476368032,"00889M00:18:01.982","00888 23:48:53",216.22,915.00,,,,"     ",4.10,,
889,476368033,"00889M00:18:02.955","00888 23:48:54",216.21,915.00,,,,"     ",4.10,,
889,476368034,"00889M00:18:03.928","00888 23:48:55",216.20,915.05,,,,"     ",4.10,,
889,476368035,"00889M00:18:04.902","00888 23:48:56",216.19,914.97,,,,"     ",4.10,,
889,476368036,"00889M00:18:05.875","00888 23:48:57",216.17,914.93,,,,"     ",4.10,,
889,476368037,"00889M00:18:06.848","00888 23:48:58",216.16,914.94,,,,"     ",4.10,,
889,476368038,"00889M00:18:07.821","00888 23:48:59",216.15,914.94,,,,"     ",4.10,,
889,476368039,"00889M00:18:08.795","00888 23:49:00",216.15,915.00,,,,"     ",4.10,,
889,476368040,"00889M00:18:09.768","00888 23:49:01",216.14,914.89,,,,"     ",4.10,,
889,476368041,"00889M00:18:10.741","00888 23:49:02",216.13,914.96,,,,"     ",4.10,,
889,476368042,"00889M00:18:11.714","00888 23:49:03",216.13,914.99,,,,"     ",4.10,,
889,476368043,"00889M00:18:12.688","00888 23:49:04",216.11,914.94,,,,"     ",4.10,,
889,476368044,"00889M00:18:13.661","00888 23:49:05",216.09,914.91,,,,"     ",4.10,,
889,476368045,"00889M00:18:14.634","00888 23:49:06",216.07,914.95,,,,"     ",4.10,,
889,476368046,"00889M00:18:15.607","00888 23:49:07",216.06,914.86,,,,"     ",4.10,,
889,476368047,"00889M00:18:16.581","00888 23:49:08",216.04,914.91,,,,"     ",4.10,,
889,476368048,"00889M00:18:17.554","00888 23:49:08",216.01,914.85,,,,"     ",4.10,,
889,476368049,"00889M00:18:18.527","00888 23:49:09",215.98,914.87,,,,"     ",4.10,,
889,476368050,"00889M00:18:19.500","00888 23:49:10",215.95,914.95,,,,"     ",4.10,,
889,476368051,"00889M00:18:20.474","00888 23:49:11",215.92,914.87,,,,"     ",4.10,,
