SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
869,474632482,"00869M11:05:51.899","00869 10:49:29",239.84,909.59,,,,"     ",4.10,1578.88,1.04
869,474632483,"00869M11:05:52.872","00869 10:49:30",239.77,909.58,,,,"     ",4.10,1557.52,1.03
869,474632484,"00869M11:05:53.845","00869 10:49:31",239.71,909.50,,,,"     ",4.10,1565.97,1.03
869,474632485,"00869M11:05:54.818","00869 10:49:32",239.65,909.45,,,,"     ",4.10,1556.21,1.02
869,474632486,"00869M11:05:55.792","00869 10:49:33",239.58,909.55,,,,"     ",4.10,1571.30,1.03
869,474632487,"00869M11:05:56.765","00869 10:49:34",239.50,909.43,,,,"     ",4.10,1552.11,1.02
869,474632488,"00869M11:05:57.738","00869 10:49:35",239.42,909.45,,,,"     ",4.10,1528.98,1.00
869,474632489,"00869M11:05:58.711","00869 10:49:36",239.33,909.52,,,,"     ",4.10,1552.65,1.02
869,474632490,"00869M11:05:59.685","00869 10:49:37",239.24,909.46,,,,"     ",4.10,1569.41,1.03
869,474632491,"00869M11:06:00.658","00869 10:49:38",239.18,909.39,,,,"     ",4.10,1564.56,1.03
869,474632492,"00869M11:06:01.631","00869 10:49:39",239.13,909.48,,,,"     ",4.10,1559.23,1.02
869,474632493,"00869M11:06:02.604","00869 10:49:40",239.10,909.49,,,,"     ",4.10,1572.52,1.03
869,474632494,"00869M11:06:03.578","00869 10:49:41",239.07,909.54,,,,"     ",4.10,1529.83,1.00
869,474632495,"00869M11:06:04.551","00869 10:49:42",239.06,909.51,,,,"     ",4.10,1564.09,1.03
869,474632496,"00869M11:06:05.524","00869 10:49:43",239.06,909.58,,,,"     ",4.10,1576.94,1.04
869,474632497,"00869M11:06:06.497","00869 10:49:44",239.07,909.50,,,,"     ",4.10,1575.97,1.03
869,474632498,"00869M11:06:07.471","00869 10:49:45",239.09,909.58,,,,"     ",4.10,1553.55,1.02
869,474632499,"00869M11:06:08.444","00869 10:49:46",239.12,909.51,,,,"     ",4.10,1536.22,1.01
869,474632500,"00869M11:06:09.417","00869 10:49:47",239.17,909.52,,,,"     ",4.10,1551.25,1.02
869,474632501,"00869M11:06:10.390","00869 10:49:48",239.22,909.54,,,,"     ",4.10,1567.27,1.03
869,474632502,"00869M11:06:11.364","00869 10:49:49",239.28,909.54,,,,"     ",4.10,1557.93,1.02
869,474632503,"00869M11:06:12.337","00869 10:49:50",239.35,909.52,,,,"     ",4.10,1545.69,1.01
869,474632504,"00869M11:06:13.310","00869 10:49:51",239.43,909.48,,,,"     ",4.10,1575.01,1.03
869,474632505,"00869M11:06:14.283","00869 10:49:52",239.49,909.45,,,,"     ",4.10,1571.87,1.03
869,474632506,"00869M11:06:15.257","00869 10:49:53",239.55,909.60,,,,"     ",4.10,1536.89,1.01
869,474632507,"00869M11:06:16.230","00869 10:49:53",239.60,909.56,,,,"     ",4.10,1549.27,1.02
869,474632508,"00869M11:06:17.203","00869 10:49:54",239.64,909.49,,,,"     ",4.10,1560.58,1.02
869,474632509,"00869M11:06:18.176","00869 10:49:55",239.69,909.54,,,,"     ",4.10,1573.48,1.03
869,474632510,"00869M11:06:19.150","00869 10:49:56",239.74,909.46,,,,"     ",4.10,1557.70,1.02
869,474632511,"00869M11:06:20.123","00869 10:49:57",239.79,909.45,,,,"     ",4.10,1536.68,1.01
869,474632512,"00869M11:06:21.096","00869 10:49:58",239.84,909.46,,,,"     ",4.10,1561.28,1.02
869,474632513,"00869M11:06:22.069","00869 10:49:59",239.89,909.48,,,,"     ",4.10,1551.17,1.02
869,474632514,"00869M11:06:23.043","00869 10:50:00",239.94,909.47,,,,"     ",4.10,1540.77,1.01
869,474632515,"00869M11:06:24.016","00869 10:50:01",239.99,909.44,,,,"     ",4.10,1560.17,1.02
869,474632516,"00869M11:06:24.989","00869 10:50:02",240.04,909.40,,,,"     ",4.10,1577.06,1.03
869,474632517,"00869M11:06:25.962","00869 10:50:03",240.09,909.43,,,,"     ",4.10,1573.97,1.03
869,474632518,"00869M11:06:26.936","00869 10:50:04",240.13,909.42,,,,"     ",4.10,1561.05,1.02
869,474632519,"00869M11:06:27.909","00869 10:50:05",240.18,909.38,,,,"     ",4.10,1555.97,1.02
869,474632520,"00869M11:06:28.882","00869 10:50:06",240.23,909.38,,,,"     ",4.10,1542.73,1.01
869,474632521,"00869M11:06:29.855","00869 10:50:07",240.29,909.46,,,,"     ",4.10,1559.37,1.02
869,474632522,"00869M11:06:30.829","00869 10:50:08",240.36,909.39,,,,"     ",4.10,1565.54,1.03
869,474632523,"00869M11:06:31.802","00869 10:50:09",240.45,909.43,,,,"     ",4.10,1543.60,1.01
869,474632524,"00869M11:06:32.775","00869 10:50:10",240.54,909.35,,,,"     ",4.10,1564.33,1.02
869,474632525,"00869M11:06:33.748","00869 10:50:11",240.65,909.34,,,,"     ",4.10,1566.21,1.03
869,474632526,"00869M11:06:34.722","00869 10:50:12",240.75,909.34,,,,"     ",4.10,1554.98,1.02
869,474632527,"00869M11:06:35.695","00869 10:50:13",240.85,909.37,,,,"     ",4.10,1556.03,1.02
869,474632528,"00869M11:06:36.668","00869 10:50:14",240.96,909.34,,,,"     ",4.10,1554.28,1.02
869,474632529,"00869M11:06:37.641","00869 10:50:15",241.06,909.42,,,,"     ",4.10,1562.85,1.02
869,474632530,"00869M11:06:38.615","00869 10:50:16",241.15,909.29,,,,"     ",4.10,1598.11,1.05
869,474632531,"00869M11:06:39.588","00869 10:50:17",241.24,909.26,,,,"     ",4.10,1562.80,1.02
869,474632532,"00869M11:06:40.561","00869 10:50:18",241.30,909.32,,,,"     ",4.10,1579.23,1.04
869,474632533,"00869M11:06:41.535","00869 10:50:19",241.34,909.25,,,,"     ",4.10,1550.87,1.02
869,474632534,"00869M11:06:42.508","00869 10:50:20",241.35,909.31,,,,"     ",4.10,1546.63,1.01
869,474632535,"00869M11:06:43.481","00869 10:50:21",241.35,909.37,,,,"     ",4.10,1571.48,1.03
869,474632536,"00869M11:06:44.454","00869 10:50:22",241.34,909.32,,,,"     ",4.10,1543.55,1.01
869,474632537,"00869M11:06:45.428","00869 10:50:23",241.32,909.27,,,,"     ",4.10,1570.70,1.03
869,474632538,"00869M11:06:46.401","00869 10:50:24",241.30,909.34,,,,"     ",4.10,1534.40,1.00
869,474632539,"00869M11:06:47.374","00869 10:50:25",241.29,909.27,,,,"     ",4.10,1572.18,1.03
869,474632540,"00869M11:06:48.347","00869 10:50:26",241.28,909.31,,,,"     ",4.10,1571.25,1.03
869,474632541,"00869M11:06:49.321","00869 10:50:27",241.29,909.22,,,,"     ",4.10,1563.28,1.02
869,474632542,"00869M11:06:50.294","00869 10:50:28",241.30,909.26,,,,"     ",4.10,1559.36,1.02
869,474632543,"00869M11:06:51.267","00869 10:50:28",241.31,909.21,,,,"     ",4.10,1575.26,1.03
869,474632544,"00869M11:06:52.240","00869 10:50:29",241.32,909.16,,,,"     ",4.10,1556.39,1.02
869,474632545,"00869M11:06:53.214","00869 10:50:30",241.33,909.16,,,,"     ",4.10,1543.51,1.01
869,474632546,"00869M11:06:54.187","00869 10:50:31",241.35,909.37,,,,"     ",4.10,1566.49,1.02
869,474632547,"00869M11:06:55.160","00869 10:50:32",241.37,909.28,,,,"     ",4.10,1551.26,1.01
869,474632548,"00869M11:06:56.133","00869 10:50:33",241.41,909.39,,,,"     ",4.10,1574.31,1.03
869,474632549,"00869M11:06:57.107","00869 10:50:34",241.46,909.34,,,,"     ",4.10,1570.30,1.03
869,474632550,"00869M11:06:58.080","00869 10:50:35",241.51,909.28,,,,"     ",4.10,1581.78,1.03
869,474632551,"00869M11:06:59.053","00869 10:50:36",241.56,909.32,,,,"     ",4.10,1559.47,1.02
869,474632552,"00869M11:07:00.026","00869 10:50:37",241.61,909.26,,,,"     ",4.10,1595.85,1.04
869,474632553,"00869M11:07:01.000","00869 10:50:38",241.66,909.22,,,,"     ",4.10,1563.67,1.02
869,474632554,"00869M11:07:01.973","00869 10:50:39",241.71,909.21,,,,"     ",4.10,1580.21,1.03
869,474632555,"00869M11:07:02.946","00869 10:50:40",241.76,909.30,,,,"     ",4.10,1573.68,1.03
869,474632556,"00869M11:07:03.919","00869 10:50:41",241.81,909.20,,,,"     ",4.10,1573.62,1.03
869,474632557,"00869M11:07:04.893","00869 10:50:42",241.85,909.22,,,,"     ",4.10,1561.28,1.02
869,474632558,"00869M11:07:05.866","00869 10:50:43",241.89,909.27,,,,"     ",4.10,1565.29,1.02
869,474632559,"00869M11:07:06.839","00869 10:50:44",241.92,909.29,,,,"     ",4.10,1567.93,1.02
869,474632560,"00869M11:07:07.812","00869 10:50:45",241.93,909.42,,,,"     ",4.10,1576.74,1.03
869,474632561,"00869M11:07:08.786","00869 10:50:46",241.95,909.28,,,,"     ",4.10,1563.40,1.02
869,474632562,"00869M11:07:09.759","00869 10:50:47",241.93,909.22,,,,"     ",4.10,1584.42,1.03
869,474632563,"00869M11:07:10.732","00869 10:50:48",241.91,909.14,,,,"     ",4.10,1608.63,1.05
869,474632564,"00869M11:07:11.705","00869 10:50:49",241.86,909.23,,,,"     ",4.10,1593.68,1.04
869,474632565,"00869M11:07:12.679","00869 10:50:50",241.80,909.24,,,,"     ",4.10,1569.24,1.02
869,474632566,"00869M11:07:13.652","00869 10:50:51",241.72,909.27,,,,"     ",4.10,1577.42,1.03
869,474632567,"00869M11:07:14.625","00869 10:50:52",241.62,909.27,,,,"     ",4.10,1563.30,1.02
869,474632568,"00869M11:07:15.598","00869 10:50:53",241.52,909.24,,,,"     ",4.10,1561.68,1.01
869,474632569,"00869M11:07:16.572","00869 10:50:54",241.41,909.26,,,,"     ",4.10,1582.89,1.03
869,474632570,"00869M11:07:17.545","00869 10:50:55",241.29,909.27,,,,"     ",4.10,1561.56,1.01
869,474632571,"00869M11:07:18.518","00869 10:50:56",241.18,909.38,,,,"     ",4.10,1575.82,1.02
869,474632572,"00869M11:07:19.491","00869 10:50:57",241.08,909.20,,,,"     ",4.10,1583.88,1.03
869,474632573,"00869M11:07:20.465","00869 10:50:58",240.99,909.27,,,,"     ",4.10,1590.55,1.03
869,474632574,"00869M11:07:21.438","00869 10:50:59",240.91,909.25,,,,"     ",4.10,1560.89,1.01
869,474632575,"00869M11:07:22.411","00869 10:51:00",240.85,909.19,,,,"     ",4.10,1564.44,1.01
869,474632576,"00869M11:07:23.384","00869 10:51:01",240.83,909.16,,,,"     ",4.10,1559.00,1.01
869,474632577,"00869M11:07:24.358","00869 10:51:02",240.83,909.15,,,,"     ",4.10,1571.90,1.02
869,474632578,"00869M11:07:25.331","00869 10:51:03",240.85,909.24,,,,"     ",4.10,1568.00,1.01
869,474632579,"00869M11:07:26.304","00869 10:51:04",240.91,909.16,,,,"     ",4.10,1592.38,1.03
869,474632580,"00869M11:07:27.277","00869 10:51:04",240.97,909.16,,,,"     ",4.10,1599.99,1.04
869,474632581,"00869M11:07:28.251","00869 10:51:05",241.04,909.11,,,,"     ",4.10,1580.30,1.02
869,474632582,"00869M11:07:29.224","00869 10:51:06",241.09,909.19,,,,"     ",4.10,1576.89,1.02
869,474632583,"00869M11:07:30.197","00869 10:51:07",241.14,909.17,,,,"     ",4.10,1604.59,1.04
869,474632584,"00869M11:07:31.170","00869 10:51:08",241.19,909.31,,,,"     ",4.10,1574.39,1.02
869,474632585,"00869M11:07:32.144","00869 10:51:09",241.22,909.23,,,,"     ",4.10,1586.49,1.02
869,474632586,"00869M11:07:33.117","00869 10:51:10",241.26,909.23,,,,"     ",4.10,1582.96,1.02
869,474632587,"00869M11:07:34.090","00869 10:51:11",241.28,909.26,,,,"     ",4.10,1571.17,1.01
869,474632588,"00869M11:07:35.063","00869 10:51:12",241.29,909.27,,,,"     ",4.10,1566.63,1.01
869,474632589,"00869M11:07:36.037","00869 10:51:13",241.29,909.19,,,,"     ",4.10,1598.59,1.03
869,474632590,"00869M11:07:37.010","00869 10:51:14",241.27,909.17,,,,"     ",4.10,1578.02,1.02
869,474632591,"00869M11:07:37.983","00869 10:51:15",241.24,909.19,,,,"     ",4.10,1559.92,1.00
869,474632592,"00869M11:07:38.956","00869 10:51:16",241.20,909.19,,,,"     ",4.10,1578.04,1.02
869,474632593,"00869M11:07:39.930","00869 10:51:17",241.15,909.13,,,,"     ",4.10,1562.97,1.01
869,474632594,"00869M11:07:40.903","00869 10:51:18",241.11,909.13,,,,"     ",4.10,1582.60,1.02
869,474632595,"00869M11:07:41.876","00869 10:51:19",241.08,909.21,,,,"     ",4.10,1555.33,1.00
869,474632596,"00869M11:07:42.849","00869 10:51:20",241.06,909.13,,,,"     ",4.10,1572.28,1.01
869,474632597,"00869M11:07:43.823","00869 10:51:21",241.04,909.06,,,,"     ",4.10,1573.06,1.01
869,474632598,"00869M11:07:44.796","00869 10:51:22",241.01,909.17,,,,"     ",4.10,1589.16,1.02
869,474632599,"00869M11:07:45.769","00869 10:51:23",240.98,909.13,,,,"     ",4.10,1574.29,1.01
869,474632600,"00869M11:07:46.742","00869 10:51:24",240.94,909.04,,,,"     ",4.10,1574.26,1.01
869,474632601,"00869M11:07:47.716","00869 10:51:25",240.90,909.09,,,,"     ",4.10,1593.39,1.02
869,474632602,"00869M11:07:48.689","00869 10:51:26",240.86,908.97,,,,"     ",4.10,1572.26,1.01
869,474632603,"00869M11:07:49.662","00869 10:51:27",240.82,909.07,,,,"     ",4.10,1570.69,1.01
869,474632604,"00869M11:07:50.635","00869 10:51:28",240.80,909.04,,,,"     ",4.10,1612.81,1.04
869,474632605,"00869M11:07:51.609","00869 10:51:29",240.78,908.98,,,,"     ",4.10,1586.14,1.02
869,474632606,"00869M11:07:52.582","00869 10:51:30",240.77,909.06,,,,"     ",4.10,1573.70,1.01
869,474632607,"00869M11:07:53.555","00869 10:51:31",240.77,909.02,,,,"     ",4.10,1593.45,1.02
869,474632608,"00869M11:07:54.529","00869 10:51:32",240.78,909.00,,,,"     ",4.10,1583.51,1.02
869,474632609,"00869M11:07:55.502","00869 10:51:33",240.80,909.09,,,,"     ",4.10,1603.64,1.03
869,474632610,"00869M11:07:56.475","00869 10:51:34",240.82,909.08,,,,"     ",4.10,1576.40,1.01
869,474632611,"00869M11:07:57.448","00869 10:51:35",240.85,909.04,,,,"     ",4.10,1584.01,1.02
869,474632612,"00869M11:07:58.422","00869 10:51:36",240.89,909.06,,,,"     ",4.10,1584.97,1.02
869,474632613,"00869M11:07:59.395","00869 10:51:37",240.92,909.12,,,,"     ",4.10,1571.79,1.01
869,474632614,"00869M11:08:00.368","00869 10:51:38",240.97,909.05,,,,"     ",4.10,1603.35,1.03
869,474632615,"00869M11:08:01.341","00869 10:51:39",241.02,909.02,,,,"     ",4.10,1586.75,1.02
869,474632616,"00869M11:08:02.315","00869 10:51:40",241.06,908.99,,,,"     ",4.10,1582.30,1.01
869,474632617,"00869M11:08:03.288","00869 10:51:40",241.11,909.01,,,,"     ",4.10,1589.40,1.02
869,474632618,"00869M11:08:04.261","00869 10:51:41",241.16,909.00,,,,"     ",4.10,1570.48,1.01
869,474632619,"00869M11:08:05.234","00869 10:51:42",241.21,908.95,,,,"     ",4.10,1580.70,1.01
869,474632620,"00869M11:08:06.208","00869 10:51:43",241.28,908.99,,,,"     ",4.10,1562.00,1.00
869,474632621,"00869M11:08:07.181","00869 10:51:44",241.35,909.04,,,,"     ",4.10,1581.43,1.01
869,474632622,"00869M11:08:08.154","00869 10:51:45",241.42,909.04,,,,"     ",4.10,1569.29,1.00
869,474632623,"00869M11:08:09.127","00869 10:51:46",241.48,909.12,,,,"     ",4.10,1613.22,1.03
869,474632624,"00869M11:08:10.101","00869 10:51:47",241.55,909.01,,,,"     ",4.10,1558.23,1.00
869,474632625,"00869M11:08:11.074","00869 10:51:48",241.61,909.01,,,,"     ",4.10,1602.27,1.03
869,474632626,"00869M11:08:12.047","00869 10:51:49",241.66,908.95,,,,"     ",4.10,1600.08,1.02
869,474632627,"00869M11:08:13.020","00869 10:51:50",241.71,909.00,,,,"     ",4.10,1596.43,1.02
869,474632628,"00869M11:08:13.994","00869 10:51:51",241.73,908.99,,,,"     ",4.10,1589.38,1.02
869,474632629,"00869M11:08:14.967","00869 10:51:52",241.74,909.05,,,,"     ",4.10,1607.98,1.03
869,474632630,"00869M11:08:15.940","00869 10:51:53",241.72,908.99,,,,"     ",4.10,1582.36,1.01
869,474632631,"00869M11:08:16.913","00869 10:51:54",241.68,909.03,,,,"     ",4.10,1592.09,1.02
869,474632632,"00869M11:08:17.887","00869 10:51:55",241.62,909.01,,,,"     ",4.10,1626.54,1.04
869,474632633,"00869M11:08:18.860","00869 10:51:56",241.56,908.99,,,,"     ",4.10,1628.49,1.04
869,474632634,"00869M11:08:19.833","00869 10:51:57",241.48,909.01,,,,"     ",4.10,1590.63,1.01
869,474632635,"00869M11:08:20.806","00869 10:51:58",241.41,908.93,,,,"     ",4.10,1579.83,1.01
869,474632636,"00869M11:08:21.780","00869 10:51:59",241.33,908.96,,,,"     ",4.10,1585.10,1.01
869,474632637,"00869M11:08:22.753","00869 10:52:00",241.25,909.00,,,,"     ",4.10,1585.66,1.01
869,474632638,"00869M11:08:23.726","00869 10:52:01",241.17,909.08,,,,"     ",4.10,1584.69,1.01
869,474632639,"00869M11:08:24.699","00869 10:52:02",241.07,909.02,,,,"     ",4.10,1630.40,1.04
869,474632640,"00869M11:08:25.673","00869 10:52:03",240.98,908.93,,,,"     ",4.10,1608.29,1.02
869,474632641,"00869M11:08:26.646","00869 10:52:04",240.89,908.99,,,,"     ",4.10,1587.54,1.01
869,474632642,"00869M11:08:27.619","00869 10:52:05",240.81,908.88,,,,"     ",4.10,1620.68,1.03
869,474632643,"00869M11:08:28.592","00869 10:52:06",240.76,908.87,,,,"     ",4.10,1585.98,1.01
869,474632644,"00869M11:08:29.566","00869 10:52:07",240.71,908.89,,,,"     ",4.10,1602.88,1.02
869,474632645,"00869M11:08:30.539","00869 10:52:08",240.70,908.85,,,,"     ",4.10,1624.46,1.03
869,474632646,"00869M11:08:31.512","00869 10:52:09",240.70,908.88,,,,"     ",4.10,1613.50,1.02
869,474632647,"00869M11:08:32.485","00869 10:52:10",240.71,908.86,,,,"     ",4.10,1607.26,1.02
869,474632648,"00869M11:08:33.459","00869 10:52:11",240.74,908.90,,,,"     ",4.10,1602.21,1.01
869,474632649,"00869M11:08:34.432","00869 10:52:12",240.78,908.87,,,,"     ",4.10,1602.57,1.01
869,474632650,"00869M11:08:35.405","00869 10:52:13",240.82,908.87,,,,"     ",4.10,1601.93,1.01
869,474632651,"00869M11:08:36.378","00869 10:52:14",240.86,908.86,,,,"     ",4.10,1590.50,1.01
869,474632652,"00869M11:08:37.352","00869 10:52:15",240.88,908.85,,,,"     ",4.10,1611.64,1.02
869,474632653,"00869M11:08:38.325","00869 10:52:16",240.90,908.89,,,,"     ",4.10,1587.92,1.00
869,474632654,"00869M11:08:39.298","00869 10:52:16",240.89,908.88,,,,"     ",4.10,1596.26,1.01
869,474632655,"00869M11:08:40.271","00869 10:52:17",240.86,908.77,,,,"     ",4.10,1595.41,1.01
869,474632656,"00869M11:08:41.245","00869 10:52:18",240.82,908.70,,,,"     ",4.10,1592.67,1.01
869,474632657,"00869M11:08:42.218","00869 10:52:19",240.78,908.80,,,,"     ",4.10,1587.53,1.00
869,474632658,"00869M11:08:43.191","00869 10:52:20",240.73,908.77,,,,"     ",4.10,1590.30,1.00
869,474632659,"00869M11:08:44.164","00869 10:52:21",240.70,908.78,,,,"     ",4.10,1617.88,1.02
869,474632660,"00869M11:08:45.138","00869 10:52:22",240.67,908.64,,,,"     ",4.10,1607.38,1.01
869,474632661,"00869M11:08:46.111","00869 10:52:23",240.64,908.72,,,,"     ",4.10,1620.37,1.02
869,474632662,"00869M11:08:47.084","00869 10:52:24",240.63,908.79,,,,"     ",4.10,1614.77,1.02
869,474632663,"00869M11:08:48.057","00869 10:52:25",240.62,908.77,,,,"     ",4.10,1608.04,1.01
869,474632664,"00869M11:08:49.031","00869 10:52:26",240.62,908.76,,,,"     ",4.10,1586.01,1.00
869,474632665,"00869M11:08:50.004","00869 10:52:27",240.62,908.76,,,,"     ",4.10,1611.78,1.01
869,474632666,"00869M11:08:50.977","00869 10:52:28",240.64,908.82,,,,"     ",4.10,1628.69,1.02
869,474632667,"00869M11:08:51.950","00869 10:52:29",240.67,908.74,,,,"     ",4.10,1600.35,1.01
869,474632668,"00869M11:08:52.924","00869 10:52:30",240.69,908.78,,,,"     ",4.10,1611.67,1.01
869,474632669,"00869M11:08:53.897","00869 10:52:31",240.71,908.71,,,,"     ",4.10,1605.65,1.01
869,474632670,"00869M11:08:54.870","00869 10:52:32",240.72,908.71,,,,"     ",4.10,1622.51,1.02
869,474632671,"00869M11:08:55.843","00869 10:52:33",240.70,908.72,,,,"     ",4.10,1598.98,1.00
869,474632672,"00869M11:08:56.817","00869 10:52:34",240.67,908.82,,,,"     ",4.10,1604.19,1.01
869,474632673,"00869M11:08:57.790","00869 10:52:35",240.62,908.75,,,,"     ",4.10,1605.43,1.01
869,474632674,"00869M11:08:58.763","00869 10:52:36",240.56,908.78,,,,"     ",4.10,1617.10,1.01
869,474632675,"00869M11:08:59.736","00869 10:52:37",240.49,908.79,,,,"     ",4.10,1620.50,1.01
869,474632676,"00869M11:09:00.710","00869 10:52:38",240.42,908.77,,,,"     ",4.10,1599.85,1.00
869,474632677,"00869M11:09:01.683","00869 10:52:39",240.34,908.73,,,,"     ",4.10,1595.05,1.00
869,474632678,"00869M11:09:02.656","00869 10:52:40",240.26,908.67,,,,"     ",4.10,1636.77,1.02
869,474632679,"00869M11:09:03.630","00869 10:52:41",240.18,908.75,,,,"     ",4.10,1635.44,1.02
869,474632680,"00869M11:09:04.603","00869 10:52:42",240.10,908.70,,,,"     ",4.10,1627.80,1.02
869,474632681,"00869M11:09:05.576","00869 10:52:43",240.02,908.64,,,,"     ",4.10,1615.73,1.01
869,474632682,"00869M11:09:06.549","00869 10:52:44",239.94,908.70,,,,"     ",4.10,1614.65,1.01
869,474632683,"00869M11:09:07.523","00869 10:52:45",239.86,908.70,,,,"     ",4.10,1622.57,1.01
869,474632684,"00869M11:09:08.496","00869 10:52:46",239.81,908.64,,,,"     ",4.10,1624.77,1.01
869,474632685,"00869M11:09:09.469","00869 10:52:47",239.76,908.71,,,,"     ",4.10,1614.11,1.01
869,474632686,"00869M11:09:10.442","00869 10:52:48",239.72,908.68,,,,"     ",4.10,1618.35,1.01
869,474632687,"00869M11:09:11.416","00869 10:52:49",239.69,908.69,,,,"     ",4.10,1616.77,1.01
869,474632688,"00869M11:09:12.389","00869 10:52:50",239.65,908.61,,,,"     ",4.10,1602.37,1.00
869,474632689,"00869M11:09:13.362","00869 10:52:51",239.60,908.59,,,,"     ",4.10,1629.21,1.02
869,474632690,"00869M11:09:14.335","00869 10:52:51",239.54,908.68,,,,"     ",4.10,1601.78,1.00
869,474632691,"00869M11:09:15.309","00869 10:52:52",239.46,908.66,,,,"     ",4.10,1648.01,1.03
869,474632692,"00869M11:09:16.282","00869 10:52:53",239.37,908.71,,,,"     ",4.10,1610.55,1.00
869,474632693,"00869M11:09:17.255","00869 10:52:54",239.28,908.74,,,,"     ",4.10,1627.05,1.01
869,474632694,"00869M11:09:18.228","00869 10:52:55",239.20,908.79,,,,"     ",4.10,1618.57,1.01
869,474632695,"00869M11:09:19.202","00869 10:52:56",239.12,908.69,,,,"     ",4.10,1623.74,1.01
869,474632696,"00869M11:09:20.175","00869 10:52:57",239.03,908.72,,,,"     ",4.10,1615.63,1.00
869,474632697,"00869M11:09:21.148","00869 10:52:58",238.97,908.68,,,,"     ",4.10,1624.58,1.01
869,474632698,"00869M11:09:22.121","00869 10:52:59",238.90,908.67,,,,"     ",4.10,1626.72,1.01
869,474632699,"00869M11:09:23.095","00869 10:53:00",238.85,908.70,,,,"     ",4.10,1604.84,1.00
869,474632700,"00869M11:09:24.068","00869 10:53:01",238.82,908.66,,,,"     ",4.10,1621.84,1.01
869,474632701,"00869M11:09:25.041","00869 10:53:02",238.79,908.70,,,,"     ",4.10,1625.55,1.01
869,474632702,"00869M11:09:26.014","00869 10:53:03",238.78,908.58,,,,"     ",4.10,1621.15,1.01
869,474632703,"00869M11:09:26.988","00869 10:53:04",238.78,908.69,,,,"     ",4.10,1665.34,1.03
869,474632704,"00869M11:09:27.961","00869 10:53:05",238.79,908.67,,,,"     ",4.10,1632.09,1.01
869,474632705,"00869M11:09:28.934","00869 10:53:06",238.81,908.72,,,,"     ",4.10,1634.99,1.02
869,474632706,"00869M11:09:29.907","00869 10:53:07",238.84,908.68,,,,"     ",4.10,1626.66,1.01
869,474632707,"00869M11:09:30.881","00869 10:53:08",238.88,908.74,,,,"     ",4.10,1628.21,1.01
869,474632708,"00869M11:09:31.854","00869 10:53:09",238.93,908.67,,,,"     ",4.10,1620.61,1.01
869,474632709,"00869M11:09:32.827","00869 10:53:10",238.97,908.74,,,,"     ",4.10,1621.95,1.01
869,474632710,"00869M11:09:33.800","00869 10:53:11",239.02,908.63,,,,"     ",4.10,1629.02,1.01
869,474632711,"00869M11:09:34.774","00869 10:53:12",239.06,908.70,,,,"     ",4.10,1618.54,1.00
869,474632712,"00869M11:09:35.747","00869 10:53:13",239.05,908.67,,,,"     ",4.10,1624.98,1.01
869,474632713,"00869M11:09:36.720","00869 10:53:14",239.04,908.64,,,,"     ",4.10,1645.07,1.02
869,474632714,"00869M11:09:37.693","00869 10:53:15",239.00,908.68,,,,"     ",4.10,1627.19,1.01
869,474632715,"00869M11:09:38.667","00869 10:53:16",238.94,908.66,,,,"     ",4.10,1608.88,1.00
869,474632716,"00869M11:09:39.640","00869 10:53:17",238.89,908.76,,,,"     ",4.10,1632.81,1.01
869,474632717,"00869M11:09:40.613","00869 10:53:18",238.82,908.70,,,,"     ",4.10,1610.78,1.00
869,474632718,"00869M11:09:41.586","00869 10:53:19",238.75,908.69,,,,"     ",4.10,1637.12,1.01
869,474632719,"00869M11:09:42.560","00869 10:53:20",238.69,908.66,,,,"     ",4.10,1623.37,1.00
869,474632720,"00869M11:09:43.533","00869 10:53:21",238.65,908.64,,,,"     ",4.10,1638.45,1.01
869,474632721,"00869M11:09:44.506","00869 10:53:22",238.60,908.66,,,,"     ",4.10,1612.21,1.00
869,474632722,"00869M11:09:45.479","00869 10:53:23",238.57,908.61,,,,"     ",4.10,1635.24,1.01
869,474632723,"00869M11:09:46.453","00869 10:53:24",238.53,908.70,,,,"     ",4.10,1641.91,1.02
869,474632724,"00869M11:09:47.426","00869 10:53:25",238.51,908.55,,,,"     ",4.10,1616.86,1.00
869,474632725,"00869M11:09:48.399","00869 10:53:26",238.50,908.60,,,,"     ",4.10,1619.25,1.00
869,474632726,"00869M11:09:49.372","00869 10:53:27",238.47,908.61,,,,"     ",4.10,1626.29,1.01
869,474632727,"00869M11:09:50.346","00869 10:53:27",238.45,908.49,,,,"     ",4.10,1642.52,1.02
869,474632728,"00869M11:09:51.319","00869 10:53:28",238.43,908.58,,,,"     ",4.10,1606.30,0.99
869,474632729,"00869M11:09:52.292","00869 10:53:29",238.39,908.63,,,,"     ",4.10,1643.23,1.02
869,474632730,"00869M11:09:53.265","00869 10:53:30",238.34,908.61,,,,"     ",4.10,1654.70,1.02
869,474632731,"00869M11:09:54.239","00869 10:53:31",238.27,908.72,,,,"     ",4.10,1644.60,1.02
869,474632732,"00869M11:09:55.212","00869 10:53:32",238.18,908.75,,,,"     ",4.10,1634.92,1.01
