SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1853,561947481,"01853M00:32:58.806","01853 00:42:56",202.86,879.71,,,,"     ",5.40,52.19,12.81
1853,561947482,"01853M00:32:59.780","01853 00:42:57",202.87,879.73,,,,"     ",5.40,52.34,12.85
1853,561947483,"01853M00:33:00.753","01853 00:42:58",202.86,879.80,,,,"     ",5.40,52.23,12.82
1853,561947484,"01853M00:33:01.726","01853 00:42:59",202.83,879.81,,,,"     ",5.40,52.04,12.78
1853,561947485,"01853M00:33:02.699","01853 00:43:00",202.78,879.78,,,,"     ",5.40,52.04,12.78
1853,561947486,"01853M00:33:03.673","01853 00:43:01",202.72,879.75,,,,"     ",5.40,51.95,12.76
1853,561947487,"01853M00:33:04.646","01853 00:43:02",202.65,879.73,,,,"     ",5.40,51.97,12.76
1853,561947488,"01853M00:33:05.619","01853 00:43:03",202.59,879.74,,,,"     ",5.40,51.93,12.76
1853,561947489,"01853M00:33:06.592","01853 00:43:04",202.52,879.81,,,,"     ",5.40,51.92,12.75
1853,561947490,"01853M00:33:07.566","01853 00:43:05",202.48,879.74,,,,"     ",5.40,51.87,12.75
1853,561947491,"01853M00:33:08.539","01853 00:43:06",202.48,879.85,,,,"     ",5.40,51.92,12.76
1853,561947492,"01853M00:33:09.512","01853 00:43:07",202.51,879.82,,,,"     ",5.40,51.77,12.72
1853,561947493,"01853M00:33:10.485","01853 00:43:08",202.54,879.91,,,,"     ",5.40,51.84,12.75
1853,561947494,"01853M00:33:11.459","01853 00:43:09",202.57,879.83,,,,"     ",5.40,51.92,12.76
1853,561947495,"01853M00:33:12.432","01853 00:43:10",202.59,879.89,,,,"     ",5.40,51.85,12.75
1853,561947496,"01853M00:33:13.405","01853 00:43:11",202.58,879.78,,,,"     ",5.40,51.79,12.73
1853,561947497,"01853M00:33:14.378","01853 00:43:12",202.56,879.79,,,,"     ",5.40,51.81,12.75
1853,561947498,"01853M00:33:15.352","01853 00:43:13",202.51,879.82,,,,"     ",5.40,51.68,12.71
1853,561947499,"01853M00:33:16.325","01853 00:43:14",202.46,879.86,,,,"     ",5.40,51.59,12.69
1853,561947500,"01853M00:33:17.298","01853 00:43:15",202.40,879.82,,,,"     ",5.40,51.79,12.75
1853,561947501,"01853M00:33:18.271","01853 00:43:16",202.34,879.75,,,,"     ",5.40,51.75,12.74
1853,561947502,"01853M00:33:19.245","01853 00:43:17",202.26,879.83,,,,"     ",5.40,51.70,12.73
1853,561947503,"01853M00:33:20.218","01853 00:43:18",202.18,879.75,,,,"     ",5.40,51.57,12.69
1853,561947504,"01853M00:33:21.191","01853 00:43:19",202.11,879.80,,,,"     ",5.40,51.56,12.69
1853,561947505,"01853M00:33:22.164","01853 00:43:20",202.05,879.76,,,,"     ",5.40,51.60,12.70
1853,561947506,"01853M00:33:23.138","01853 00:43:21",202.03,879.82,,,,"     ",5.40,51.53,12.69
1853,561947507,"01853M00:33:24.111","01853 00:43:22",202.03,879.74,,,,"     ",5.40,51.51,12.69
1853,561947508,"01853M00:33:25.084","01853 00:43:23",202.06,879.79,,,,"     ",5.40,51.49,12.68
1853,561947509,"01853M00:33:26.057","01853 00:43:24",202.11,879.77,,,,"     ",5.40,51.46,12.68
1853,561947510,"01853M00:33:27.031","01853 00:43:25",202.18,879.72,,,,"     ",5.40,51.49,12.69
1853,561947511,"01853M00:33:28.004","01853 00:43:26",202.25,879.81,,,,"     ",5.40,51.48,12.69
1853,561947512,"01853M00:33:28.977","01853 00:43:27",202.33,879.84,,,,"     ",5.40,51.37,12.67
1853,561947513,"01853M00:33:29.950","01853 00:43:28",202.41,879.88,,,,"     ",5.40,51.32,12.66
1853,561947514,"01853M00:33:30.924","01853 00:43:28",202.49,879.76,,,,"     ",5.40,51.46,12.69
1853,561947515,"01853M00:33:31.897","01853 00:43:29",202.56,879.83,,,,"     ",5.40,51.37,12.67
1853,561947516,"01853M00:33:32.870","01853 00:43:30",202.62,879.78,,,,"     ",5.40,51.37,12.68
1853,561947517,"01853M00:33:33.843","01853 00:43:31",202.68,879.75,,,,"     ",5.40,51.30,12.66
1853,561947518,"01853M00:33:34.817","01853 00:43:32",202.71,879.73,,,,"     ",5.40,51.51,12.72
1853,561947519,"01853M00:33:35.790","01853 00:43:33",202.71,879.80,,,,"     ",5.40,51.29,12.66
1853,561947520,"01853M00:33:36.763","01853 00:43:34",202.69,879.77,,,,"     ",5.40,51.32,12.67
1853,561947521,"01853M00:33:37.737","01853 00:43:35",202.64,879.82,,,,"     ",5.40,51.31,12.67
1853,561947522,"01853M00:33:38.710","01853 00:43:36",202.59,879.84,,,,"     ",5.40,51.22,12.65
1853,561947523,"01853M00:33:39.683","01853 00:43:37",202.54,879.80,,,,"     ",5.40,51.20,12.65
1853,561947524,"01853M00:33:40.656","01853 00:43:38",202.49,879.81,,,,"     ",5.40,51.16,12.64
1853,561947525,"01853M00:33:41.630","01853 00:43:39",202.45,879.72,,,,"     ",5.40,51.32,12.68
1853,561947526,"01853M00:33:42.603","01853 00:43:40",202.39,879.76,,,,"     ",5.40,51.12,12.63
1853,561947527,"01853M00:33:43.576","01853 00:43:41",202.32,879.81,,,,"     ",5.40,51.49,12.73
1853,561947528,"01853M00:33:44.549","01853 00:43:42",202.24,879.84,,,,"     ",5.40,51.14,12.65
1853,561947529,"01853M00:33:45.523","01853 00:43:43",202.15,879.86,,,,"     ",5.40,51.22,12.67
1853,561947530,"01853M00:33:46.496","01853 00:43:44",202.08,879.80,,,,"     ",5.40,51.14,12.65
1853,561947531,"01853M00:33:47.469","01853 00:43:45",202.05,879.77,,,,"     ",5.40,51.22,12.68
1853,561947532,"01853M00:33:48.442","01853 00:43:46",202.05,879.77,,,,"     ",5.40,51.06,12.63
1853,561947533,"01853M00:33:49.416","01853 00:43:47",202.08,879.75,,,,"     ",5.40,51.09,12.64
1853,561947534,"01853M00:33:50.389","01853 00:43:48",202.13,879.69,,,,"     ",5.40,51.13,12.66
1853,561947535,"01853M00:33:51.362","01853 00:43:49",202.18,879.76,,,,"     ",5.40,51.05,12.64
1853,561947536,"01853M00:33:52.335","01853 00:43:50",202.23,879.74,,,,"     ",5.40,50.96,12.62
1853,561947537,"01853M00:33:53.309","01853 00:43:51",202.28,879.70,,,,"     ",5.40,51.09,12.65
1853,561947538,"01853M00:33:54.282","01853 00:43:52",202.32,879.74,,,,"     ",5.40,50.88,12.60
1853,561947539,"01853M00:33:55.255","01853 00:43:53",202.36,879.81,,,,"     ",5.40,50.96,12.63
1853,561947540,"01853M00:33:56.228","01853 00:43:54",202.40,879.83,,,,"     ",5.40,50.93,12.62
1853,561947541,"01853M00:33:57.202","01853 00:43:55",202.43,879.86,,,,"     ",5.40,50.99,12.64
1853,561947542,"01853M00:33:58.175","01853 00:43:56",202.45,879.85,,,,"     ",5.40,51.03,12.65
1853,561947543,"01853M00:33:59.148","01853 00:43:57",202.48,879.83,,,,"     ",5.40,50.80,12.59
1853,561947544,"01853M00:34:00.121","01853 00:43:58",202.48,879.85,,,,"     ",5.40,50.80,12.59
1853,561947545,"01853M00:34:01.095","01853 00:43:59",202.45,879.82,,,,"     ",5.40,50.96,12.64
1853,561947546,"01853M00:34:02.068","01853 00:44:00",202.38,879.83,,,,"     ",5.40,50.86,12.62
1853,561947547,"01853M00:34:03.041","01853 00:44:01",202.28,879.90,,,,"     ",5.40,50.80,12.60
1853,561947548,"01853M00:34:04.014","01853 00:44:02",202.19,879.85,,,,"     ",5.40,50.98,12.65
1853,561947549,"01853M00:34:04.988","01853 00:44:03",202.10,879.88,,,,"     ",5.40,50.99,12.66
1853,561947550,"01853M00:34:05.961","01853 00:44:04",202.03,879.91,,,,"     ",5.40,50.78,12.61
1853,561947551,"01853M00:34:06.934","01853 00:44:04",201.98,879.80,,,,"     ",5.40,50.77,12.60
1853,561947552,"01853M00:34:07.907","01853 00:44:05",201.95,879.77,,,,"     ",5.40,50.87,12.63
1853,561947553,"01853M00:34:08.881","01853 00:44:06",201.94,879.79,,,,"     ",5.40,50.79,12.61
1853,561947554,"01853M00:34:09.854","01853 00:44:07",201.92,879.87,,,,"     ",5.40,50.76,12.61
1853,561947555,"01853M00:34:10.827","01853 00:44:08",201.91,879.89,,,,"     ",5.40,50.82,12.62
1853,561947556,"01853M00:34:11.800","01853 00:44:09",201.87,879.86,,,,"     ",5.40,50.83,12.63
1853,561947557,"01853M00:34:12.774","01853 00:44:10",201.83,879.84,,,,"     ",5.40,50.87,12.64
1853,561947558,"01853M00:34:13.747","01853 00:44:11",201.79,879.79,,,,"     ",5.40,50.65,12.59
1853,561947559,"01853M00:34:14.720","01853 00:44:12",201.76,879.84,,,,"     ",5.40,50.74,12.61
1853,561947560,"01853M00:34:15.693","01853 00:44:13",201.75,879.85,,,,"     ",5.40,50.61,12.58
1853,561947561,"01853M00:34:16.667","01853 00:44:14",201.77,879.88,,,,"     ",5.40,50.80,12.63
1853,561947562,"01853M00:34:17.640","01853 00:44:15",201.80,879.84,,,,"     ",5.40,50.64,12.59
1853,561947563,"01853M00:34:18.613","01853 00:44:16",201.83,879.88,,,,"     ",5.40,50.85,12.65
1853,561947564,"01853M00:34:19.586","01853 00:44:17",201.87,879.83,,,,"     ",5.40,50.65,12.60
1853,561947565,"01853M00:34:20.560","01853 00:44:18",201.92,879.85,,,,"     ",5.40,50.74,12.62
1853,561947566,"01853M00:34:21.533","01853 00:44:19",201.95,879.89,,,,"     ",5.40,50.56,12.58
1853,561947567,"01853M00:34:22.506","01853 00:44:20",201.99,879.86,,,,"     ",5.40,50.68,12.62
1853,561947568,"01853M00:34:23.479","01853 00:44:21",202.04,879.90,,,,"     ",5.40,50.55,12.58
1853,561947569,"01853M00:34:24.453","01853 00:44:22",202.10,879.86,,,,"     ",5.40,50.52,12.58
1853,561947570,"01853M00:34:25.426","01853 00:44:23",202.16,879.87,,,,"     ",5.40,50.44,12.56
1853,561947571,"01853M00:34:26.399","01853 00:44:24",202.20,879.96,,,,"     ",5.40,50.51,12.58
1853,561947572,"01853M00:34:27.372","01853 00:44:25",202.22,879.89,,,,"     ",5.40,50.38,12.55
1853,561947573,"01853M00:34:28.346","01853 00:44:26",202.21,879.93,,,,"     ",5.40,50.61,12.61
1853,561947574,"01853M00:34:29.319","01853 00:44:27",202.19,879.93,,,,"     ",5.40,50.46,12.57
1853,561947575,"01853M00:34:30.292","01853 00:44:28",202.15,879.88,,,,"     ",5.40,50.46,12.58
1853,561947576,"01853M00:34:31.265","01853 00:44:29",202.11,879.87,,,,"     ",5.40,50.37,12.56
1853,561947577,"01853M00:34:32.239","01853 00:44:30",202.06,879.88,,,,"     ",5.40,50.46,12.58
1853,561947578,"01853M00:34:33.212","01853 00:44:31",202.02,879.91,,,,"     ",5.40,50.37,12.56
1853,561947579,"01853M00:34:34.185","01853 00:44:32",201.99,879.83,,,,"     ",5.40,50.36,12.56
1853,561947580,"01853M00:34:35.158","01853 00:44:33",201.97,879.82,,,,"     ",5.40,50.34,12.55
1853,561947581,"01853M00:34:36.132","01853 00:44:34",201.96,879.78,,,,"     ",5.40,50.31,12.55
1853,561947582,"01853M00:34:37.105","01853 00:44:35",201.96,879.77,,,,"     ",5.40,50.42,12.58
1853,561947583,"01853M00:34:38.078","01853 00:44:36",201.97,879.89,,,,"     ",5.40,50.44,12.59
1853,561947584,"01853M00:34:39.051","01853 00:44:37",201.98,879.90,,,,"     ",5.40,50.32,12.56
1853,561947585,"01853M00:34:40.025","01853 00:44:38",201.99,879.83,,,,"     ",5.40,50.35,12.57
1853,561947586,"01853M00:34:40.998","01853 00:44:39",201.99,879.77,,,,"     ",5.40,50.27,12.55
1853,561947587,"01853M00:34:41.971","01853 00:44:40",201.97,879.82,,,,"     ",5.40,50.32,12.56
1853,561947588,"01853M00:34:42.944","01853 00:44:41",201.96,879.92,,,,"     ",5.40,50.19,12.53
1853,561947589,"01853M00:34:43.918","01853 00:44:41",201.95,879.88,,,,"     ",5.40,50.38,12.58
1853,561947590,"01853M00:34:44.891","01853 00:44:42",201.94,879.83,,,,"     ",5.40,50.37,12.58
1853,561947591,"01853M00:34:45.864","01853 00:44:43",201.94,879.94,,,,"     ",5.40,50.30,12.57
1853,561947592,"01853M00:34:46.838","01853 00:44:44",201.93,879.87,,,,"     ",5.40,50.29,12.57
1853,561947593,"01853M00:34:47.811","01853 00:44:45",201.92,879.87,,,,"     ",5.40,50.31,12.58
1853,561947594,"01853M00:34:48.784","01853 00:44:46",201.91,879.79,,,,"     ",5.40,50.26,12.56
1853,561947595,"01853M00:34:49.757","01853 00:44:47",201.90,879.83,,,,"     ",5.40,50.18,12.54
1853,561947596,"01853M00:34:50.731","01853 00:44:48",201.89,879.79,,,,"     ",5.40,50.24,12.56
1853,561947597,"01853M00:34:51.704","01853 00:44:49",201.88,879.80,,,,"     ",5.40,50.32,12.58
1853,561947598,"01853M00:34:52.677","01853 00:44:50",201.86,879.82,,,,"     ",5.40,50.24,12.57
1853,561947599,"01853M00:34:53.650","01853 00:44:51",201.85,879.85,,,,"     ",5.40,50.40,12.61
1853,561947600,"01853M00:34:54.624","01853 00:44:52",201.84,879.90,,,,"     ",5.40,50.14,12.54
1853,561947601,"01853M00:34:55.597","01853 00:44:53",201.83,879.93,,,,"     ",5.40,50.36,12.60
1853,561947602,"01853M00:34:56.570","01853 00:44:54",201.81,879.85,,,,"     ",5.40,50.29,12.59
1853,561947603,"01853M00:34:57.543","01853 00:44:55",201.80,879.86,,,,"     ",5.40,50.29,12.58
1853,561947604,"01853M00:34:58.517","01853 00:44:56",202.15,879.79,,,,"     ",5.40,50.30,12.59
1853,561947605,"01853M00:34:59.490","01853 00:44:57",202.09,879.89,,,,"     ",5.40,50.30,12.60
1853,561947606,"01853M00:35:00.463","01853 00:44:58",202.03,879.87,,,,"     ",5.40,50.17,12.56
1853,561947607,"01853M00:35:01.436","01853 00:44:59",201.97,879.85,,,,"     ",5.40,50.22,12.58
1853,561947608,"01853M00:35:02.410","01853 00:45:00",201.92,879.88,,,,"     ",5.40,50.23,12.58
1853,561947609,"01853M00:35:03.383","01853 00:45:01",201.88,879.86,,,,"     ",5.40,50.31,12.60
1853,561947610,"01853M00:35:04.356","01853 00:45:02",201.84,879.87,,,,"     ",5.40,50.17,12.57
1853,561947611,"01853M00:35:05.329","01853 00:45:03",201.80,879.83,,,,"     ",5.40,50.06,12.54
1853,561947612,"01853M00:35:06.303","01853 00:45:04",201.77,879.77,,,,"     ",5.40,50.15,12.56
1853,561947613,"01853M00:35:07.276","01853 00:45:05",201.74,879.82,,,,"     ",5.40,50.09,12.55
1853,561947614,"01853M00:35:08.249","01853 00:45:06",201.72,879.77,,,,"     ",5.40,50.20,12.58
1853,561947615,"01853M00:35:09.222","01853 00:45:07",201.70,879.83,,,,"     ",5.40,50.22,12.59
1853,561947616,"01853M00:35:10.196","01853 00:45:08",201.68,879.85,,,,"     ",5.40,50.06,12.55
1853,561947617,"01853M00:35:11.169","01853 00:45:09",201.67,879.89,,,,"     ",5.40,50.12,12.57
1853,561947618,"01853M00:35:12.142","01853 00:45:10",201.66,879.76,,,,"     ",5.40,50.27,12.60
1853,561947619,"01853M00:35:13.115","01853 00:45:11",201.66,879.90,,,,"     ",5.40,50.12,12.57
1853,561947620,"01853M00:35:14.089","01853 00:45:12",201.66,879.88,,,,"     ",5.40,50.23,12.60
1853,561947621,"01853M00:35:15.062","01853 00:45:13",201.65,879.90,,,,"     ",5.40,50.21,12.60
1853,561947622,"01853M00:35:16.035","01853 00:45:14",201.64,879.93,,,,"     ",5.40,50.05,12.56
1853,561947623,"01853M00:35:17.008","01853 00:45:15",201.63,879.99,,,,"     ",5.40,49.98,12.54
1853,561947624,"01853M00:35:17.982","01853 00:45:16",201.63,879.93,,,,"     ",5.40,50.07,12.57
1853,561947625,"01853M00:35:18.955","01853 00:45:17",201.64,879.97,,,,"     ",5.40,50.11,12.58
1853,561947626,"01853M00:35:19.928","01853 00:45:18",201.69,879.92,,,,"     ",5.40,49.97,12.54
1853,561947627,"01853M00:35:20.901","01853 00:45:18",201.76,879.98,,,,"     ",5.40,49.94,12.54
1853,561947628,"01853M00:35:21.875","01853 00:45:19",201.84,879.96,,,,"     ",5.40,49.97,12.55
1853,561947629,"01853M00:35:22.848","01853 00:45:20",201.92,879.96,,,,"     ",5.40,49.94,12.55
1853,561947630,"01853M00:35:23.821","01853 00:45:21",201.99,879.91,,,,"     ",5.40,49.97,12.55
1853,561947631,"01853M00:35:24.794","01853 00:45:22",202.04,879.86,,,,"     ",5.40,50.08,12.58
1853,561947632,"01853M00:35:25.768","01853 00:45:23",202.06,879.91,,,,"     ",5.40,50.17,12.61
1853,561947633,"01853M00:35:26.741","01853 00:45:24",202.06,879.92,,,,"     ",5.40,50.03,12.58
1853,561947634,"01853M00:35:27.714","01853 00:45:25",202.05,879.90,,,,"     ",5.40,49.88,12.53
1853,561947635,"01853M00:35:28.687","01853 00:45:26",202.04,879.97,,,,"     ",5.40,49.95,12.56
1853,561947636,"01853M00:35:29.661","01853 00:45:27",202.01,879.94,,,,"     ",5.40,49.90,12.54
1853,561947637,"01853M00:35:30.634","01853 00:45:28",201.97,879.88,,,,"     ",5.40,50.05,12.59
1853,561947638,"01853M00:35:31.607","01853 00:45:29",201.92,879.87,,,,"     ",5.40,50.14,12.61
1853,561947639,"01853M00:35:32.580","01853 00:45:30",201.86,879.96,,,,"     ",5.40,50.01,12.58
1853,561947640,"01853M00:35:33.554","01853 00:45:31",201.79,879.95,,,,"     ",5.40,50.01,12.58
1853,561947641,"01853M00:35:34.527","01853 00:45:32",201.73,879.99,,,,"     ",5.40,49.90,12.56
1853,561947642,"01853M00:35:35.500","01853 00:45:33",201.68,879.97,,,,"     ",5.40,49.90,12.55
1853,561947643,"01853M00:35:36.473","01853 00:45:34",201.66,879.99,,,,"     ",5.40,49.97,12.58
1853,561947644,"01853M00:35:37.447","01853 00:45:35",201.66,879.95,,,,"     ",5.40,49.92,12.56
1853,561947645,"01853M00:35:38.420","01853 00:45:36",201.68,879.91,,,,"     ",5.40,49.86,12.55
1853,561947646,"01853M00:35:39.393","01853 00:45:37",201.70,879.90,,,,"     ",5.40,49.97,12.58
1853,561947647,"01853M00:35:40.366","01853 00:45:38",201.72,879.93,,,,"     ",5.40,49.81,12.54
1853,561947648,"01853M00:35:41.340","01853 00:45:39",201.73,879.87,,,,"     ",5.40,49.88,12.56
1853,561947649,"01853M00:35:42.313","01853 00:45:40",201.73,880.00,,,,"     ",5.40,49.90,12.56
1853,561947650,"01853M00:35:43.286","01853 00:45:41",201.72,879.91,,,,"     ",5.40,49.86,12.56
1853,561947651,"01853M00:35:44.259","01853 00:45:42",201.71,879.97,,,,"     ",5.40,49.87,12.56
1853,561947652,"01853M00:35:45.233","01853 00:45:43",201.72,879.94,,,,"     ",5.40,49.84,12.55
1853,561947653,"01853M00:35:46.206","01853 00:45:44",201.73,879.98,,,,"     ",5.40,49.91,12.57
1853,561947654,"01853M00:35:47.179","01853 00:45:45",201.75,879.94,,,,"     ",5.40,49.88,12.57
1853,561947655,"01853M00:35:48.152","01853 00:45:46",201.76,879.83,,,,"     ",5.40,49.96,12.59
1853,561947656,"01853M00:35:49.126","01853 00:45:47",201.75,879.89,,,,"     ",5.40,49.82,12.55
1853,561947657,"01853M00:35:50.099","01853 00:45:48",201.71,880.00,,,,"     ",5.40,49.96,12.59
1853,561947658,"01853M00:35:51.072","01853 00:45:49",201.65,880.05,,,,"     ",5.40,49.86,12.57
1853,561947659,"01853M00:35:52.045","01853 00:45:50",201.60,879.97,,,,"     ",5.40,49.73,12.54
1853,561947660,"01853M00:35:53.019","01853 00:45:51",201.56,879.95,,,,"     ",5.40,49.99,12.60
1853,561947661,"01853M00:35:53.992","01853 00:45:52",201.54,879.94,,,,"     ",5.40,49.91,12.58
1853,561947662,"01853M00:35:54.965","01853 00:45:53",201.53,879.93,,,,"     ",5.40,50.00,12.61
1853,561947663,"01853M00:35:55.939","01853 00:45:54",201.52,880.01,,,,"     ",5.40,49.88,12.58
1853,561947664,"01853M00:35:56.912","01853 00:45:54",201.49,880.00,,,,"     ",5.40,49.84,12.57
1853,561947665,"01853M00:35:57.885","01853 00:45:55",201.46,879.91,,,,"     ",5.40,49.71,12.54
1853,561947666,"01853M00:35:58.858","01853 00:45:56",201.42,879.93,,,,"     ",5.40,49.89,12.59
1853,561947667,"01853M00:35:59.832","01853 00:45:57",201.39,880.03,,,,"     ",5.40,49.79,12.57
1853,561947668,"01853M00:36:00.805","01853 00:45:58",201.38,880.01,,,,"     ",5.40,49.74,12.55
1853,561947669,"01853M00:36:01.778","01853 00:45:59",201.38,880.01,,,,"     ",5.40,49.78,12.57
1853,561947670,"01853M00:36:02.751","01853 00:46:00",201.40,879.94,,,,"     ",5.40,49.74,12.56
1853,561947671,"01853M00:36:03.725","01853 00:46:01",201.44,879.96,,,,"     ",5.40,49.82,12.58
1853,561947672,"01853M00:36:04.698","01853 00:46:02",201.49,880.05,,,,"     ",5.40,49.85,12.59
1853,561947673,"01853M00:36:05.671","01853 00:46:03",201.54,880.04,,,,"     ",5.40,49.87,12.60
1853,561947674,"01853M00:36:06.644","01853 00:46:04",201.58,880.05,,,,"     ",5.40,49.86,12.59
1853,561947675,"01853M00:36:07.618","01853 00:46:05",201.61,880.07,,,,"     ",5.40,49.76,12.57
1853,561947676,"01853M00:36:08.591","01853 00:46:06",201.61,880.15,,,,"     ",5.40,49.59,12.53
1853,561947677,"01853M00:36:09.564","01853 00:46:07",201.61,880.11,,,,"     ",5.40,49.79,12.58
1853,561947678,"01853M00:36:10.537","01853 00:46:08",201.60,880.06,,,,"     ",5.40,49.96,12.63
1853,561947679,"01853M00:36:11.511","01853 00:46:09",201.60,880.02,,,,"     ",5.40,49.75,12.57
1853,561947680,"01853M00:36:12.484","01853 00:46:10",201.59,880.07,,,,"     ",5.40,49.83,12.60
1853,561947681,"01853M00:36:13.457","01853 00:46:11",201.57,880.01,,,,"     ",5.40,49.75,12.58
1853,561947682,"01853M00:36:14.430","01853 00:46:12",201.53,880.03,,,,"     ",5.40,49.65,12.55
1853,561947683,"01853M00:36:15.404","01853 00:46:13",201.50,880.09,,,,"     ",5.40,49.66,12.56
1853,561947684,"01853M00:36:16.377","01853 00:46:14",201.47,880.03,,,,"     ",5.40,49.54,12.53
1853,561947685,"01853M00:36:17.350","01853 00:46:15",201.45,880.05,,,,"     ",5.40,49.75,12.58
1853,561947686,"01853M00:36:18.323","01853 00:46:16",201.45,880.01,,,,"     ",5.40,49.66,12.56
1853,561947687,"01853M00:36:19.297","01853 00:46:17",201.47,880.09,,,,"     ",5.40,49.59,12.55
1853,561947688,"01853M00:36:20.270","01853 00:46:18",201.49,880.09,,,,"     ",5.40,49.64,12.56
1853,561947689,"01853M00:36:21.243","01853 00:46:19",201.51,880.06,,,,"     ",5.40,49.46,12.52
1853,561947690,"01853M00:36:22.216","01853 00:46:20",201.54,880.07,,,,"     ",5.40,49.47,12.52
1853,561947691,"01853M00:36:23.190","01853 00:46:21",201.58,880.10,,,,"     ",5.40,49.50,12.53
1853,561947692,"01853M00:36:24.163","01853 00:46:22",201.61,880.07,,,,"     ",5.40,49.56,12.55
1853,561947693,"01853M00:36:25.136","01853 00:46:23",201.65,880.05,,,,"     ",5.40,49.65,12.57
1853,561947694,"01853M00:36:26.109","01853 00:46:24",201.68,880.12,,,,"     ",5.40,49.48,12.53
1853,561947695,"01853M00:36:27.083","01853 00:46:25",201.69,880.06,,,,"     ",5.40,49.49,12.54
1853,561947696,"01853M00:36:28.056","01853 00:46:26",201.68,880.03,,,,"     ",5.40,49.49,12.54
1853,561947697,"01853M00:36:29.029","01853 00:46:27",201.66,880.00,,,,"     ",5.40,49.53,12.55
1853,561947698,"01853M00:36:30.002","01853 00:46:28",201.63,880.06,,,,"     ",5.40,49.50,12.54
1853,561947699,"01853M00:36:30.976","01853 00:46:29",201.58,880.06,,,,"     ",5.40,49.46,12.54
1853,561947700,"01853M00:36:31.949","01853 00:46:30",201.52,880.08,,,,"     ",5.40,49.33,12.50
1853,561947701,"01853M00:36:32.922","01853 00:46:31",201.45,880.11,,,,"     ",5.40,49.43,12.53
1853,561947702,"01853M00:36:33.895","01853 00:46:31",201.37,880.10,,,,"     ",5.40,49.31,12.50
1853,561947703,"01853M00:36:34.869","01853 00:46:32",201.29,880.14,,,,"     ",5.40,49.40,12.53
1853,561947704,"01853M00:36:35.842","01853 00:46:33",201.23,880.14,,,,"     ",5.40,49.13,12.46
1853,561947705,"01853M00:36:36.815","01853 00:46:34",201.19,880.10,,,,"     ",5.40,49.16,12.47
1853,561947706,"01853M00:36:37.788","01853 00:46:35",201.16,880.06,,,,"     ",5.40,49.40,12.54
1853,561947707,"01853M00:36:38.762","01853 00:46:36",201.16,880.08,,,,"     ",5.40,49.27,12.50
1853,561947708,"01853M00:36:39.735","01853 00:46:37",201.18,880.11,,,,"     ",5.40,49.23,12.50
1853,561947709,"01853M00:36:40.708","01853 00:46:38",201.20,880.03,,,,"     ",5.40,49.24,12.50
1853,561947710,"01853M00:36:41.681","01853 00:46:39",201.22,880.04,,,,"     ",5.40,49.20,12.49
1853,561947711,"01853M00:36:42.655","01853 00:46:40",201.24,880.11,,,,"     ",5.40,49.41,12.55
1853,561947712,"01853M00:36:43.628","01853 00:46:41",201.26,880.07,,,,"     ",5.40,49.24,12.51
1853,561947713,"01853M00:36:44.601","01853 00:46:42",201.27,880.09,,,,"     ",5.40,49.10,12.47
1853,561947714,"01853M00:36:45.574","01853 00:46:43",201.30,880.10,,,,"     ",5.40,49.08,12.47
1853,561947715,"01853M00:36:46.548","01853 00:46:44",201.33,880.13,,,,"     ",5.40,49.10,12.48
1853,561947716,"01853M00:36:47.521","01853 00:46:45",201.37,880.12,,,,"     ",5.40,48.88,12.42
1853,561947717,"01853M00:36:48.494","01853 00:46:46",201.40,880.05,,,,"     ",5.40,49.16,12.50
1853,561947718,"01853M00:36:49.467","01853 00:46:47",201.43,880.00,,,,"     ",5.40,49.18,12.50
1853,561947719,"01853M00:36:50.441","01853 00:46:48",201.44,880.00,,,,"     ",5.40,48.87,12.42
1853,561947720,"01853M00:36:51.414","01853 00:46:49",201.44,880.01,,,,"     ",5.40,49.07,12.48
1853,561947721,"01853M00:36:52.387","01853 00:46:50",201.43,880.02,,,,"     ",5.40,49.09,12.49
1853,561947722,"01853M00:36:53.360","01853 00:46:51",201.41,879.92,,,,"     ",5.40,49.02,12.47
1853,561947723,"01853M00:36:54.334","01853 00:46:52",201.38,879.97,,,,"     ",5.40,49.10,12.49
1853,561947724,"01853M00:36:55.307","01853 00:46:53",201.33,880.09,,,,"     ",5.40,48.90,12.44
1853,561947725,"01853M00:36:56.280","01853 00:46:54",201.29,880.03,,,,"     ",5.40,49.04,12.48
1853,561947726,"01853M00:36:57.253","01853 00:46:55",201.26,880.09,,,,"     ",5.40,49.03,12.48
1853,561947727,"01853M00:36:58.227","01853 00:46:56",201.22,880.07,,,,"     ",5.40,49.00,12.47
1853,561947728,"01853M00:36:59.200","01853 00:46:57",201.18,880.08,,,,"     ",5.40,48.91,12.45
1853,561947729,"01853M00:37:00.173","01853 00:46:58",201.15,880.04,,,,"     ",5.40,49.02,12.48
1853,561947730,"01853M00:37:01.146","01853 00:46:59",201.14,880.07,,,,"     ",5.40,48.91,12.46
1853,561947731,"01853M00:37:02.120","01853 00:47:00",201.16,880.03,,,,"     ",5.40,48.87,12.45
