SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2998,663592220,"02998M00:01:19.406","02997 23:13:14",215.81,826.06,,,,"     ",7.10,82.84,6.09
2998,663592221,"02998M00:01:20.379","02997 23:13:15",215.83,825.99,,,,"     ",7.10,82.86,6.09
2998,663592222,"02998M00:01:21.352","02997 23:13:16",215.83,826.00,,,,"     ",7.10,82.90,6.08
2998,663592223,"02998M00:01:22.325","02997 23:13:17",215.83,826.11,,,,"     ",7.10,82.93,6.07
2998,663592224,"02998M00:01:23.299","02997 23:13:18",215.82,826.17,,,,"     ",7.10,83.07,6.07
2998,663592225,"02998M00:01:24.272","02997 23:13:19",215.82,826.17,,,,"     ",7.10,83.04,6.06
2998,663592226,"02998M00:01:25.245","02997 23:13:20",215.82,826.15,,,,"     ",7.10,82.82,6.04
2998,663592227,"02998M00:01:26.218","02997 23:13:21",215.84,826.06,,,,"     ",7.10,83.61,6.09
2998,663592228,"02998M00:01:27.192","02997 23:13:22",215.87,826.08,,,,"     ",7.10,83.24,6.05
2998,663592229,"02998M00:01:28.165","02997 23:13:23",215.91,826.13,,,,"     ",7.10,83.52,6.06
2998,663592230,"02998M00:01:29.138","02997 23:13:24",215.95,826.05,,,,"     ",7.10,83.21,6.03
2998,663592231,"02998M00:01:30.111","02997 23:13:25",215.99,826.16,,,,"     ",7.10,83.01,6.01
2998,663592232,"02998M00:01:31.085","02997 23:13:26",216.02,826.05,,,,"     ",7.10,83.81,6.05
2998,663592233,"02998M00:01:32.058","02997 23:13:27",216.05,826.07,,,,"     ",7.10,83.65,6.04
2998,663592234,"02998M00:01:33.031","02997 23:13:28",216.06,826.04,,,,"     ",7.10,83.37,6.01
2998,663592235,"02998M00:01:34.004","02997 23:13:29",216.06,826.17,,,,"     ",7.10,83.97,6.05
2998,663592236,"02998M00:01:34.978","02997 23:13:30",216.05,826.07,,,,"     ",7.10,83.22,5.98
2998,663592237,"02998M00:01:35.951","02997 23:13:31",216.03,826.02,,,,"     ",7.10,83.56,6.00
2998,663592238,"02998M00:01:36.924","02997 23:13:32",215.99,826.12,,,,"     ",7.10,83.78,6.01
2998,663592239,"02998M00:01:37.897","02997 23:13:33",215.95,826.06,,,,"     ",7.10,83.64,5.99
2998,663592240,"02998M00:01:38.871","02997 23:13:34",215.90,826.11,,,,"     ",7.10,83.88,6.00
2998,663592241,"02998M00:01:39.844","02997 23:13:35",215.85,826.09,,,,"     ",7.10,83.88,5.99
2998,663592242,"02998M00:01:40.817","02997 23:13:36",215.80,826.10,,,,"     ",7.10,83.80,5.98
2998,663592243,"02998M00:01:41.790","02997 23:13:37",215.77,826.12,,,,"     ",7.10,84.05,5.99
2998,663592244,"02998M00:01:42.764","02997 23:13:38",215.75,826.12,,,,"     ",7.10,83.49,5.95
2998,663592245,"02998M00:01:43.737","02997 23:13:39",215.74,826.05,,,,"     ",7.10,83.70,5.96
2998,663592246,"02998M00:01:44.710","02997 23:13:40",215.74,826.03,,,,"     ",7.10,83.75,5.95
2998,663592247,"02998M00:01:45.683","02997 23:13:40",215.75,826.01,,,,"     ",7.10,83.77,5.95
2998,663592248,"02998M00:01:46.657","02997 23:13:41",215.77,826.08,,,,"     ",7.10,83.62,5.93
2998,663592249,"02998M00:01:47.630","02997 23:13:42",215.79,826.02,,,,"     ",7.10,83.89,5.95
2998,663592250,"02998M00:01:48.603","02997 23:13:43",215.81,826.01,,,,"     ",7.10,83.96,5.94
2998,663592251,"02998M00:01:49.576","02997 23:13:44",215.84,826.04,,,,"     ",7.10,83.59,5.91
2998,663592252,"02998M00:01:50.550","02997 23:13:45",215.87,825.97,,,,"     ",7.10,83.98,5.93
2998,663592253,"02998M00:01:51.523","02997 23:13:46",215.90,826.05,,,,"     ",7.10,83.72,5.91
2998,663592254,"02998M00:01:52.496","02997 23:13:47",215.93,826.00,,,,"     ",7.10,83.92,5.92
2998,663592255,"02998M00:01:53.469","02997 23:13:48",215.96,826.00,,,,"     ",7.10,83.83,5.91
2998,663592256,"02998M00:01:54.443","02997 23:13:49",216.00,826.00,,,,"     ",7.10,84.40,5.94
2998,663592257,"02998M00:01:55.416","02997 23:13:50",216.03,826.10,,,,"     ",7.10,83.76,5.89
2998,663592258,"02998M00:01:56.389","02997 23:13:51",216.06,826.21,,,,"     ",7.10,84.19,5.92
2998,663592259,"02998M00:01:57.362","02997 23:13:52",216.10,826.09,,,,"     ",7.10,84.36,5.92
2998,663592260,"02998M00:01:58.336","02997 23:13:53",216.13,826.21,,,,"     ",7.10,84.13,5.90
2998,663592261,"02998M00:01:59.309","02997 23:13:54",216.16,826.12,,,,"     ",7.10,84.35,5.91
2998,663592262,"02998M00:02:00.282","02997 23:13:55",216.18,826.17,,,,"     ",7.10,84.52,5.92
2998,663592263,"02998M00:02:01.255","02997 23:13:56",216.19,826.11,,,,"     ",7.10,84.20,5.89
2998,663592264,"02998M00:02:02.229","02997 23:13:57",216.19,826.11,,,,"     ",7.10,84.15,5.88
2998,663592265,"02998M00:02:03.202","02997 23:13:58",216.18,826.06,,,,"     ",7.10,84.13,5.88
2998,663592266,"02998M00:02:04.175","02997 23:13:59",216.15,826.06,,,,"     ",7.10,84.13,5.87
2998,663592267,"02998M00:02:05.148","02997 23:14:00",216.11,826.15,,,,"     ",7.10,84.11,5.87
2998,663592268,"02998M00:02:06.122","02997 23:14:01",216.06,826.11,,,,"     ",7.10,84.27,5.87
2998,663592269,"02998M00:02:07.095","02997 23:14:02",216.02,826.18,,,,"     ",7.10,84.38,5.88
2998,663592270,"02998M00:02:08.068","02997 23:14:03",215.98,826.17,,,,"     ",7.10,84.30,5.86
2998,663592271,"02998M00:02:09.041","02997 23:14:04",215.94,826.05,,,,"     ",7.10,84.36,5.87
2998,663592272,"02998M00:02:10.015","02997 23:14:05",215.91,826.12,,,,"     ",7.10,84.28,5.86
2998,663592273,"02998M00:02:10.988","02997 23:14:06",215.89,826.13,,,,"     ",7.10,84.32,5.85
2998,663592274,"02998M00:02:11.961","02997 23:14:07",215.87,826.07,,,,"     ",7.10,84.02,5.83
2998,663592275,"02998M00:02:12.934","02997 23:14:08",215.87,826.15,,,,"     ",7.10,84.31,5.85
2998,663592276,"02998M00:02:13.908","02997 23:14:09",215.87,826.13,,,,"     ",7.10,84.31,5.84
2998,663592277,"02998M00:02:14.881","02997 23:14:10",215.87,826.12,,,,"     ",7.10,84.31,5.84
2998,663592278,"02998M00:02:15.854","02997 23:14:11",215.87,826.06,,,,"     ",7.10,83.80,5.80
2998,663592279,"02998M00:02:16.827","02997 23:14:12",215.87,826.15,,,,"     ",7.10,84.06,5.81
2998,663592280,"02998M00:02:17.801","02997 23:14:13",215.87,826.14,,,,"     ",7.10,84.34,5.83
2998,663592281,"02998M00:02:18.774","02997 23:14:14",215.87,826.07,,,,"     ",7.10,83.97,5.80
2998,663592282,"02998M00:02:19.747","02997 23:14:15",215.86,826.04,,,,"     ",7.10,84.14,5.81
2998,663592283,"02998M00:02:20.721","02997 23:14:16",215.85,826.12,,,,"     ",7.10,84.59,5.84
2998,663592284,"02998M00:02:21.694","02997 23:14:16",215.83,826.07,,,,"     ",7.10,84.90,5.85
2998,663592285,"02998M00:02:22.667","02997 23:14:17",215.82,826.05,,,,"     ",7.10,84.03,5.79
2998,663592286,"02998M00:02:23.640","02997 23:14:18",215.80,826.09,,,,"     ",7.10,84.33,5.81
2998,663592287,"02998M00:02:24.614","02997 23:14:19",215.78,826.05,,,,"     ",7.10,84.66,5.83
2998,663592288,"02998M00:02:25.587","02997 23:14:20",215.77,826.06,,,,"     ",7.10,84.44,5.81
2998,663592289,"02998M00:02:26.560","02997 23:14:21",215.77,826.18,,,,"     ",7.10,84.36,5.80
2998,663592290,"02998M00:02:27.533","02997 23:14:22",215.79,826.13,,,,"     ",7.10,84.15,5.78
2998,663592291,"02998M00:02:28.507","02997 23:14:23",215.80,826.11,,,,"     ",7.10,84.47,5.80
2998,663592292,"02998M00:02:29.480","02997 23:14:24",215.82,826.15,,,,"     ",7.10,84.07,5.77
2998,663592293,"02998M00:02:30.453","02997 23:14:25",215.84,826.11,,,,"     ",7.10,84.04,5.76
2998,663592294,"02998M00:02:31.426","02997 23:14:26",215.87,826.11,,,,"     ",7.10,84.49,5.79
2998,663592295,"02998M00:02:32.400","02997 23:14:27",215.89,826.07,,,,"     ",7.10,84.40,5.78
2998,663592296,"02998M00:02:33.373","02997 23:14:28",215.92,826.12,,,,"     ",7.10,84.60,5.79
2998,663592297,"02998M00:02:34.346","02997 23:14:29",215.95,826.15,,,,"     ",7.10,84.36,5.78
2998,663592298,"02998M00:02:35.319","02997 23:14:30",215.98,826.08,,,,"     ",7.10,84.10,5.75
2998,663592299,"02998M00:02:36.293","02997 23:14:31",216.00,826.04,,,,"     ",7.10,84.46,5.77
2998,663592300,"02998M00:02:37.266","02997 23:14:32",216.01,826.13,,,,"     ",7.10,84.45,5.77
2998,663592301,"02998M00:02:38.239","02997 23:14:33",216.01,826.10,,,,"     ",7.10,84.35,5.76
2998,663592302,"02998M00:02:39.212","02997 23:14:34",215.99,826.11,,,,"     ",7.10,84.20,5.75
2998,663592303,"02998M00:02:40.186","02997 23:14:35",215.96,826.02,,,,"     ",7.10,84.80,5.79
2998,663592304,"02998M00:02:41.159","02997 23:14:36",215.92,826.05,,,,"     ",7.10,84.50,5.76
2998,663592305,"02998M00:02:42.132","02997 23:14:37",215.87,826.11,,,,"     ",7.10,84.56,5.77
2998,663592306,"02998M00:02:43.105","02997 23:14:38",215.82,826.12,,,,"     ",7.10,84.65,5.77
2998,663592307,"02998M00:02:44.079","02997 23:14:39",215.78,826.22,,,,"     ",7.10,84.63,5.77
2998,663592308,"02998M00:02:45.052","02997 23:14:40",215.73,826.15,,,,"     ",7.10,84.66,5.77
2998,663592309,"02998M00:02:46.025","02997 23:14:41",215.69,826.10,,,,"     ",7.10,84.53,5.75
2998,663592310,"02998M00:02:46.998","02997 23:14:42",215.65,826.02,,,,"     ",7.10,84.51,5.75
2998,663592311,"02998M00:02:47.972","02997 23:14:43",215.62,826.11,,,,"     ",7.10,84.56,5.75
2998,663592312,"02998M00:02:48.945","02997 23:14:44",215.60,826.05,,,,"     ",7.10,85.09,5.79
2998,663592313,"02998M00:02:49.918","02997 23:14:45",215.60,826.03,,,,"     ",7.10,84.76,5.76
2998,663592314,"02998M00:02:50.891","02997 23:14:46",215.60,826.04,,,,"     ",7.10,84.38,5.73
2998,663592315,"02998M00:02:51.865","02997 23:14:47",215.62,825.99,,,,"     ",7.10,84.62,5.75
2998,663592316,"02998M00:02:52.838","02997 23:14:48",215.65,825.97,,,,"     ",7.10,84.64,5.74
2998,663592317,"02998M00:02:53.811","02997 23:14:49",215.68,826.07,,,,"     ",7.10,84.48,5.73
2998,663592318,"02998M00:02:54.784","02997 23:14:50",215.72,825.98,,,,"     ",7.10,85.11,5.77
2998,663592319,"02998M00:02:55.758","02997 23:14:51",215.75,826.10,,,,"     ",7.10,84.76,5.75
2998,663592320,"02998M00:02:56.731","02997 23:14:52",215.78,826.06,,,,"     ",7.10,84.69,5.74
2998,663592321,"02998M00:02:57.704","02997 23:14:53",215.82,826.07,,,,"     ",7.10,84.83,5.75
2998,663592322,"02998M00:02:58.677","02997 23:14:53",215.85,826.07,,,,"     ",7.10,84.97,5.76
2998,663592323,"02998M00:02:59.651","02997 23:14:54",215.89,825.95,,,,"     ",7.10,84.65,5.73
2998,663592324,"02998M00:03:00.624","02997 23:14:55",215.94,826.06,,,,"     ",7.10,84.44,5.71
2998,663592325,"02998M00:03:01.597","02997 23:14:56",215.99,826.15,,,,"     ",7.10,84.79,5.74
2998,663592326,"02998M00:03:02.570","02997 23:14:57",216.04,826.00,,,,"     ",7.10,84.42,5.71
2998,663592327,"02998M00:03:03.544","02997 23:14:58",216.08,826.11,,,,"     ",7.10,84.33,5.70
2998,663592328,"02998M00:03:04.517","02997 23:14:59",216.12,826.08,,,,"     ",7.10,85.03,5.75
2998,663592329,"02998M00:03:05.490","02997 23:15:00",216.14,826.23,,,,"     ",7.10,84.99,5.74
2998,663592330,"02998M00:03:06.463","02997 23:15:01",216.16,826.16,,,,"     ",7.10,84.87,5.73
2998,663592331,"02998M00:03:07.437","02997 23:15:02",216.18,826.21,,,,"     ",7.10,84.97,5.74
2998,663592332,"02998M00:03:08.410","02997 23:15:03",216.19,826.19,,,,"     ",7.10,85.03,5.74
2998,663592333,"02998M00:03:09.383","02997 23:15:04",216.20,826.22,,,,"     ",7.10,84.93,5.73
2998,663592334,"02998M00:03:10.356","02997 23:15:05",216.20,826.15,,,,"     ",7.10,85.22,5.75
2998,663592335,"02998M00:03:11.330","02997 23:15:06",216.20,826.07,,,,"     ",7.10,84.94,5.73
2998,663592336,"02998M00:03:12.303","02997 23:15:07",216.18,826.16,,,,"     ",7.10,85.17,5.74
2998,663592337,"02998M00:03:13.276","02997 23:15:08",216.16,826.19,,,,"     ",7.10,84.95,5.72
2998,663592338,"02998M00:03:14.249","02997 23:15:09",216.13,826.11,,,,"     ",7.10,85.27,5.74
2998,663592339,"02998M00:03:15.223","02997 23:15:10",216.10,826.11,,,,"     ",7.10,85.25,5.74
2998,663592340,"02998M00:03:16.196","02997 23:15:11",216.07,826.17,,,,"     ",7.10,85.26,5.74
2998,663592341,"02998M00:03:17.169","02997 23:15:12",216.05,826.18,,,,"     ",7.10,85.16,5.73
2998,663592342,"02998M00:03:18.142","02997 23:15:13",216.03,826.16,,,,"     ",7.10,85.64,5.76
2998,663592343,"02998M00:03:19.116","02997 23:15:14",216.01,826.17,,,,"     ",7.10,85.49,5.75
2998,663592344,"02998M00:03:20.089","02997 23:15:15",215.99,826.13,,,,"     ",7.10,85.52,5.75
2998,663592345,"02998M00:03:21.062","02997 23:15:16",215.98,826.21,,,,"     ",7.10,85.19,5.72
2998,663592346,"02998M00:03:22.035","02997 23:15:17",215.98,826.18,,,,"     ",7.10,85.70,5.76
2998,663592347,"02998M00:03:23.009","02997 23:15:18",215.99,826.14,,,,"     ",7.10,85.95,5.77
2998,663592348,"02998M00:03:23.982","02997 23:15:19",216.00,826.19,,,,"     ",7.10,85.10,5.71
2998,663592349,"02998M00:03:24.955","02997 23:15:20",216.03,826.23,,,,"     ",7.10,85.52,5.74
2998,663592350,"02998M00:03:25.928","02997 23:15:21",216.07,826.27,,,,"     ",7.10,85.73,5.75
2998,663592351,"02998M00:03:26.902","02997 23:15:22",216.12,826.28,,,,"     ",7.10,85.37,5.73
2998,663592352,"02998M00:03:27.875","02997 23:15:23",216.18,826.14,,,,"     ",7.10,85.41,5.73
2998,663592353,"02998M00:03:28.848","02997 23:15:24",216.25,826.10,,,,"     ",7.10,85.65,5.74
2998,663592354,"02998M00:03:29.821","02997 23:15:25",216.31,825.99,,,,"     ",7.10,85.39,5.72
2998,663592355,"02998M00:03:30.795","02997 23:15:26",216.38,826.14,,,,"     ",7.10,85.79,5.75
2998,663592356,"02998M00:03:31.768","02997 23:15:27",216.44,826.12,,,,"     ",7.10,85.57,5.73
2998,663592357,"02998M00:03:32.741","02997 23:15:28",216.49,826.11,,,,"     ",7.10,85.55,5.73
2998,663592358,"02998M00:03:33.715","02997 23:15:29",216.54,826.08,,,,"     ",7.10,86.39,5.78
2998,663592359,"02998M00:03:34.688","02997 23:15:29",216.58,826.15,,,,"     ",7.10,85.93,5.75
2998,663592360,"02998M00:03:35.661","02997 23:15:30",216.60,826.15,,,,"     ",7.10,86.21,5.77
2998,663592361,"02998M00:03:36.634","02997 23:15:31",216.62,826.19,,,,"     ",7.10,86.54,5.79
2998,663592362,"02998M00:03:37.608","02997 23:15:32",216.63,826.24,,,,"     ",7.10,86.01,5.75
2998,663592363,"02998M00:03:38.581","02997 23:15:33",216.62,826.16,,,,"     ",7.10,86.04,5.75
2998,663592364,"02998M00:03:39.554","02997 23:15:34",216.61,826.17,,,,"     ",7.10,86.33,5.77
2998,663592365,"02998M00:03:40.527","02997 23:15:35",216.59,826.10,,,,"     ",7.10,86.04,5.75
2998,663592366,"02998M00:03:41.501","02997 23:15:36",216.57,826.19,,,,"     ",7.10,86.61,5.79
2998,663592367,"02998M00:03:42.474","02997 23:15:37",216.54,826.10,,,,"     ",7.10,86.42,5.77
2998,663592368,"02998M00:03:43.447","02997 23:15:38",216.51,826.27,,,,"     ",7.10,86.41,5.77
2998,663592369,"02998M00:03:44.420","02997 23:15:39",216.50,826.28,,,,"     ",7.10,86.50,5.77
2998,663592370,"02998M00:03:45.394","02997 23:15:40",216.49,826.31,,,,"     ",7.10,86.47,5.77
2998,663592371,"02998M00:03:46.367","02997 23:15:41",216.50,826.30,,,,"     ",7.10,86.40,5.76
2998,663592372,"02998M00:03:47.340","02997 23:15:42",216.50,826.26,,,,"     ",7.10,86.69,5.78
2998,663592373,"02998M00:03:48.313","02997 23:15:43",216.51,826.32,,,,"     ",7.10,86.30,5.76
2998,663592374,"02998M00:03:49.287","02997 23:15:44",216.53,826.29,,,,"     ",7.10,86.54,5.77
2998,663592375,"02998M00:03:50.260","02997 23:15:45",216.54,826.23,,,,"     ",7.10,86.57,5.77
2998,663592376,"02998M00:03:51.233","02997 23:15:46",216.55,826.28,,,,"     ",7.10,86.37,5.75
2998,663592377,"02998M00:03:52.206","02997 23:15:47",216.55,826.29,,,,"     ",7.10,86.27,5.74
2998,663592378,"02998M00:03:53.180","02997 23:15:48",216.55,826.34,,,,"     ",7.10,86.62,5.77
2998,663592379,"02998M00:03:54.153","02997 23:15:49",216.55,826.29,,,,"     ",7.10,86.46,5.76
2998,663592380,"02998M00:03:55.126","02997 23:15:50",216.53,826.30,,,,"     ",7.10,86.82,5.78
2998,663592381,"02998M00:03:56.099","02997 23:15:51",216.52,826.28,,,,"     ",7.10,86.29,5.74
2998,663592382,"02998M00:03:57.073","02997 23:15:52",216.50,826.34,,,,"     ",7.10,86.84,5.78
2998,663592383,"02998M00:03:58.046","02997 23:15:53",216.48,826.26,,,,"     ",7.10,86.89,5.78
2998,663592384,"02998M00:03:59.019","02997 23:15:54",216.46,826.23,,,,"     ",7.10,86.85,5.78
2998,663592385,"02998M00:03:59.992","02997 23:15:55",216.46,826.24,,,,"     ",7.10,86.29,5.74
2998,663592386,"02998M00:04:00.966","02997 23:15:56",216.46,826.22,,,,"     ",7.10,87.07,5.79
2998,663592387,"02998M00:04:01.939","02997 23:15:57",216.47,826.16,,,,"     ",7.10,87.14,5.80
2998,663592388,"02998M00:04:02.912","02997 23:15:58",216.48,826.25,,,,"     ",7.10,86.91,5.78
2998,663592389,"02998M00:04:03.885","02997 23:15:59",216.50,826.25,,,,"     ",7.10,87.03,5.78
2998,663592390,"02998M00:04:04.859","02997 23:16:00",216.50,826.35,,,,"     ",7.10,86.73,5.76
2998,663592391,"02998M00:04:05.832","02997 23:16:01",216.49,826.28,,,,"     ",7.10,86.67,5.75
2998,663592392,"02998M00:04:06.805","02997 23:16:02",216.47,826.23,,,,"     ",7.10,86.82,5.76
2998,663592393,"02998M00:04:07.778","02997 23:16:03",216.43,826.26,,,,"     ",7.10,86.81,5.76
2998,663592394,"02998M00:04:08.752","02997 23:16:04",216.39,826.29,,,,"     ",7.10,86.79,5.76
2998,663592395,"02998M00:04:09.725","02997 23:16:05",216.34,826.24,,,,"     ",7.10,86.94,5.77
2998,663592396,"02998M00:04:10.698","02997 23:16:06",216.29,826.19,,,,"     ",7.10,86.67,5.75
2998,663592397,"02998M00:04:11.671","02997 23:16:06",216.24,826.30,,,,"     ",7.10,86.64,5.75
2998,663592398,"02998M00:04:12.645","02997 23:16:07",216.20,826.30,,,,"     ",7.10,87.02,5.77
2998,663592399,"02998M00:04:13.618","02997 23:16:08",216.16,826.32,,,,"     ",7.10,86.63,5.75
2998,663592400,"02998M00:04:14.591","02997 23:16:09",216.14,826.24,,,,"     ",7.10,86.88,5.76
2998,663592401,"02998M00:04:15.564","02997 23:16:10",216.12,826.29,,,,"     ",7.10,86.56,5.74
2998,663592402,"02998M00:04:16.538","02997 23:16:11",216.11,826.23,,,,"     ",7.10,86.61,5.74
2998,663592403,"02998M00:04:17.511","02997 23:16:12",216.11,826.22,,,,"     ",7.10,86.86,5.76
2998,663592404,"02998M00:04:18.484","02997 23:16:13",216.11,826.22,,,,"     ",7.10,87.03,5.77
2998,663592405,"02998M00:04:19.457","02997 23:16:14",216.11,826.25,,,,"     ",7.10,86.71,5.75
2998,663592406,"02998M00:04:20.431","02997 23:16:15",216.11,826.23,,,,"     ",7.10,86.83,5.75
2998,663592407,"02998M00:04:21.404","02997 23:16:16",216.11,826.29,,,,"     ",7.10,86.82,5.76
2998,663592408,"02998M00:04:22.377","02997 23:16:17",216.09,826.34,,,,"     ",7.10,86.31,5.72
2998,663592409,"02998M00:04:23.350","02997 23:16:18",216.07,826.32,,,,"     ",7.10,86.92,5.76
2998,663592410,"02998M00:04:24.324","02997 23:16:19",216.05,826.32,,,,"     ",7.10,86.31,5.72
2998,663592411,"02998M00:04:25.297","02997 23:16:20",216.03,826.35,,,,"     ",7.10,86.25,5.71
2998,663592412,"02998M00:04:26.270","02997 23:16:21",216.02,826.37,,,,"     ",7.10,86.52,5.73
2998,663592413,"02998M00:04:27.243","02997 23:16:22",216.02,826.28,,,,"     ",7.10,86.43,5.72
2998,663592414,"02998M00:04:28.217","02997 23:16:23",216.03,826.28,,,,"     ",7.10,86.55,5.73
2998,663592415,"02998M00:04:29.190","02997 23:16:24",216.06,826.25,,,,"     ",7.10,86.72,5.74
2998,663592416,"02998M00:04:30.163","02997 23:16:25",216.08,826.37,,,,"     ",7.10,86.74,5.75
2998,663592417,"02998M00:04:31.136","02997 23:16:26",216.11,826.25,,,,"     ",7.10,86.36,5.72
2998,663592418,"02998M00:04:32.110","02997 23:16:27",216.14,826.28,,,,"     ",7.10,86.38,5.72
2998,663592419,"02998M00:04:33.083","02997 23:16:28",216.15,826.23,,,,"     ",7.10,86.60,5.73
2998,663592420,"02998M00:04:34.056","02997 23:16:29",216.17,826.21,,,,"     ",7.10,86.12,5.70
2998,663592421,"02998M00:04:35.029","02997 23:16:30",216.17,826.19,,,,"     ",7.10,86.39,5.72
2998,663592422,"02998M00:04:36.003","02997 23:16:31",216.17,826.28,,,,"     ",7.10,87.15,5.77
2998,663592423,"02998M00:04:36.976","02997 23:16:32",216.16,826.27,,,,"     ",7.10,86.62,5.73
2998,663592424,"02998M00:04:37.949","02997 23:16:33",216.15,826.19,,,,"     ",7.10,86.34,5.71
2998,663592425,"02998M00:04:38.922","02997 23:16:34",216.13,826.27,,,,"     ",7.10,85.99,5.69
2998,663592426,"02998M00:04:39.896","02997 23:16:35",216.12,826.19,,,,"     ",7.10,86.36,5.71
2998,663592427,"02998M00:04:40.869","02997 23:16:36",216.11,826.16,,,,"     ",7.10,85.98,5.69
2998,663592428,"02998M00:04:41.842","02997 23:16:37",216.10,826.20,,,,"     ",7.10,87.25,5.77
2998,663592429,"02998M00:04:42.816","02997 23:16:38",216.10,826.24,,,,"     ",7.10,86.67,5.73
2998,663592430,"02998M00:04:43.789","02997 23:16:39",216.10,826.34,,,,"     ",7.10,86.29,5.71
2998,663592431,"02998M00:04:44.762","02997 23:16:40",216.11,826.25,,,,"     ",7.10,86.55,5.72
2998,663592432,"02998M00:04:45.735","02997 23:16:41",216.13,826.26,,,,"     ",7.10,86.64,5.73
2998,663592433,"02998M00:04:46.709","02997 23:16:42",216.14,826.21,,,,"     ",7.10,86.43,5.71
2998,663592434,"02998M00:04:47.682","02997 23:16:43",216.14,826.28,,,,"     ",7.10,86.42,5.71
2998,663592435,"02998M00:04:48.655","02997 23:16:43",216.13,826.24,,,,"     ",7.10,86.55,5.72
2998,663592436,"02998M00:04:49.628","02997 23:16:44",216.11,826.23,,,,"     ",7.10,86.59,5.72
2998,663592437,"02998M00:04:50.602","02997 23:16:45",216.09,826.32,,,,"     ",7.10,86.54,5.72
2998,663592438,"02998M00:04:51.575","02997 23:16:46",216.06,826.26,,,,"     ",7.10,86.79,5.74
2998,663592439,"02998M00:04:52.548","02997 23:16:47",216.05,826.15,,,,"     ",7.10,86.53,5.72
2998,663592440,"02998M00:04:53.521","02997 23:16:48",216.04,826.29,,,,"     ",7.10,86.91,5.75
2998,663592441,"02998M00:04:54.495","02997 23:16:49",216.05,826.24,,,,"     ",7.10,86.16,5.69
