SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2168,589909409,"02168M00:00:22.629","02168 00:10:52",219.26,912.44,,,,"     ",5.90,127.40,3.80
2168,589909410,"02168M00:00:23.602","02168 00:10:53",219.24,912.46,,,,"     ",5.90,128.32,3.83
2168,589909411,"02168M00:00:24.575","02168 00:10:54",219.19,912.39,,,,"     ",5.90,128.14,3.83
2168,589909412,"02168M00:00:25.549","02168 00:10:55",219.13,912.29,,,,"     ",5.90,127.45,3.81
2168,589909413,"02168M00:00:26.522","02168 00:10:56",219.08,912.42,,,,"     ",5.90,126.66,3.78
2168,589909414,"02168M00:00:27.495","02168 00:10:57",219.05,912.46,,,,"     ",5.90,128.32,3.84
2168,589909415,"02168M00:00:28.468","02168 00:10:58",219.02,912.46,,,,"     ",5.90,127.28,3.80
2168,589909416,"02168M00:00:29.442","02168 00:10:59",219.01,912.40,,,,"     ",5.90,127.48,3.81
2168,589909417,"02168M00:00:30.415","02168 00:11:00",219.00,912.46,,,,"     ",5.90,127.34,3.81
2168,589909418,"02168M00:00:31.388","02168 00:11:01",218.98,912.42,,,,"     ",5.90,127.52,3.81
2168,589909419,"02168M00:00:32.361","02168 00:11:02",218.97,912.38,,,,"     ",5.90,127.09,3.80
2168,589909420,"02168M00:00:33.335","02168 00:11:03",218.95,912.46,,,,"     ",5.90,127.48,3.81
2168,589909421,"02168M00:00:34.308","02168 00:11:04",218.93,912.39,,,,"     ",5.90,127.15,3.80
2168,589909422,"02168M00:00:35.281","02168 00:11:05",218.92,912.44,,,,"     ",5.90,126.53,3.78
2168,589909423,"02168M00:00:36.254","02168 00:11:06",218.94,912.41,,,,"     ",5.90,126.88,3.79
2168,589909424,"02168M00:00:37.228","02168 00:11:07",218.97,912.36,,,,"     ",5.90,126.84,3.79
2168,589909425,"02168M00:00:38.201","02168 00:11:08",219.04,912.33,,,,"     ",5.90,127.03,3.80
2168,589909426,"02168M00:00:39.174","02168 00:11:09",219.12,912.37,,,,"     ",5.90,126.83,3.79
2168,589909427,"02168M00:00:40.147","02168 00:11:10",219.20,912.42,,,,"     ",5.90,127.15,3.80
2168,589909428,"02168M00:00:41.121","02168 00:11:11",219.26,912.45,,,,"     ",5.90,127.37,3.81
2168,589909429,"02168M00:00:42.094","02168 00:11:12",219.15,912.36,,,,"     ",5.90,127.87,3.83
2168,589909430,"02168M00:00:43.067","02168 00:11:13",219.18,912.47,,,,"     ",5.90,127.33,3.81
2168,589909431,"02168M00:00:44.040","02168 00:11:14",219.20,912.48,,,,"     ",5.90,127.51,3.81
2168,589909432,"02168M00:00:45.014","02168 00:11:15",219.20,912.48,,,,"     ",5.90,127.43,3.81
2168,589909433,"02168M00:00:45.987","02168 00:11:16",219.20,912.45,,,,"     ",5.90,127.24,3.81
2168,589909434,"02168M00:00:46.960","02168 00:11:17",219.18,912.47,,,,"     ",5.90,128.00,3.83
2168,589909435,"02168M00:00:47.933","02168 00:11:18",219.26,912.45,,,,"     ",5.90,128.41,3.84
2168,589909436,"02168M00:00:48.907","02168 00:11:19",219.18,912.45,,,,"     ",5.90,126.90,3.80
2168,589909437,"02168M00:00:49.880","02168 00:11:20",219.06,912.50,,,,"     ",5.90,127.03,3.80
2168,589909438,"02168M00:00:50.853","02168 00:11:21",218.93,912.47,,,,"     ",5.90,127.88,3.83
2168,589909439,"02168M00:00:51.826","02168 00:11:22",218.82,912.51,,,,"     ",5.90,127.70,3.82
2168,589909440,"02168M00:00:52.800","02168 00:11:23",218.75,912.47,,,,"     ",5.90,128.25,3.84
2168,589909441,"02168M00:00:53.773","02168 00:11:24",218.70,912.44,,,,"     ",5.90,127.81,3.83
2168,589909442,"02168M00:00:54.746","02168 00:11:25",218.68,912.44,,,,"     ",5.90,127.01,3.80
2168,589909443,"02168M00:00:55.720","02168 00:11:25",218.68,912.49,,,,"     ",5.90,126.99,3.80
2168,589909444,"02168M00:00:56.693","02168 00:11:26",218.70,912.48,,,,"     ",5.90,127.42,3.82
2168,589909445,"02168M00:00:57.666","02168 00:11:27",218.72,912.37,,,,"     ",5.90,127.25,3.81
2168,589909446,"02168M00:00:58.639","02168 00:11:28",218.76,912.37,,,,"     ",5.90,127.80,3.83
2168,589909447,"02168M00:00:59.613","02168 00:11:29",218.79,912.42,,,,"     ",5.90,128.05,3.84
2168,589909448,"02168M00:01:00.586","02168 00:11:30",218.83,912.39,,,,"     ",5.90,127.03,3.80
2168,589909449,"02168M00:01:01.559","02168 00:11:31",218.86,912.46,,,,"     ",5.90,127.01,3.80
2168,589909450,"02168M00:01:02.532","02168 00:11:32",218.89,912.43,,,,"     ",5.90,127.52,3.82
2168,589909451,"02168M00:01:03.506","02168 00:11:33",218.92,912.55,,,,"     ",5.90,127.68,3.83
2168,589909452,"02168M00:01:04.479","02168 00:11:34",218.95,912.48,,,,"     ",5.90,128.00,3.84
2168,589909453,"02168M00:01:05.452","02168 00:11:35",218.97,912.50,,,,"     ",5.90,127.12,3.81
2168,589909454,"02168M00:01:06.425","02168 00:11:36",218.98,912.61,,,,"     ",5.90,127.02,3.81
2168,589909455,"02168M00:01:07.399","02168 00:11:37",218.98,912.58,,,,"     ",5.90,127.23,3.81
2168,589909456,"02168M00:01:08.372","02168 00:11:38",218.99,912.58,,,,"     ",5.90,127.06,3.81
2168,589909457,"02168M00:01:09.345","02168 00:11:39",219.00,912.50,,,,"     ",5.90,126.67,3.80
2168,589909458,"02168M00:01:10.318","02168 00:11:40",219.02,912.45,,,,"     ",5.90,127.00,3.81
2168,589909459,"02168M00:01:11.292","02168 00:11:41",219.04,912.52,,,,"     ",5.90,127.31,3.82
2168,589909460,"02168M00:01:12.265","02168 00:11:42",219.04,912.46,,,,"     ",5.90,126.74,3.80
2168,589909461,"02168M00:01:13.238","02168 00:11:43",219.03,912.50,,,,"     ",5.90,127.31,3.82
2168,589909462,"02168M00:01:14.211","02168 00:11:44",219.02,912.45,,,,"     ",5.90,127.13,3.81
2168,589909463,"02168M00:01:15.185","02168 00:11:45",219.01,912.39,,,,"     ",5.90,127.95,3.84
2168,589909464,"02168M00:01:16.158","02168 00:11:46",219.00,912.49,,,,"     ",5.90,126.75,3.80
2168,589909465,"02168M00:01:17.131","02168 00:11:47",219.00,912.36,,,,"     ",5.90,126.98,3.81
2168,589909466,"02168M00:01:18.104","02168 00:11:48",218.99,912.37,,,,"     ",5.90,127.30,3.82
2168,589909467,"02168M00:01:19.078","02168 00:11:49",218.97,912.35,,,,"     ",5.90,126.59,3.79
2168,589909468,"02168M00:01:20.051","02168 00:11:50",218.94,912.42,,,,"     ",5.90,128.26,3.85
2168,589909469,"02168M00:01:21.024","02168 00:11:51",218.90,912.42,,,,"     ",5.90,127.03,3.81
2168,589909470,"02168M00:01:21.997","02168 00:11:52",218.86,912.58,,,,"     ",5.90,127.94,3.84
2168,589909471,"02168M00:01:22.971","02168 00:11:53",218.83,912.51,,,,"     ",5.90,126.93,3.81
2168,589909472,"02168M00:01:23.944","02168 00:11:54",218.81,912.46,,,,"     ",5.90,127.07,3.81
2168,589909473,"02168M00:01:24.917","02168 00:11:55",218.78,912.54,,,,"     ",5.90,126.96,3.81
2168,589909474,"02168M00:01:25.890","02168 00:11:56",218.77,912.52,,,,"     ",5.90,128.31,3.85
2168,589909475,"02168M00:01:26.864","02168 00:11:57",218.76,912.57,,,,"     ",5.90,127.24,3.82
2168,589909476,"02168M00:01:27.837","02168 00:11:58",218.77,912.49,,,,"     ",5.90,128.85,3.87
2168,589909477,"02168M00:01:28.810","02168 00:11:59",218.81,912.47,,,,"     ",5.90,127.98,3.84
2168,589909478,"02168M00:01:29.783","02168 00:12:00",218.86,912.55,,,,"     ",5.90,127.34,3.82
2168,589909479,"02168M00:01:30.757","02168 00:12:01",218.91,912.50,,,,"     ",5.90,127.13,3.81
2168,589909480,"02168M00:01:31.730","02168 00:12:01",218.95,912.47,,,,"     ",5.90,128.18,3.85
2168,589909481,"02168M00:01:32.703","02168 00:12:02",218.98,912.47,,,,"     ",5.90,128.37,3.85
2168,589909482,"02168M00:01:33.676","02168 00:12:03",219.01,912.54,,,,"     ",5.90,126.72,3.80
2168,589909483,"02168M00:01:34.650","02168 00:12:04",219.04,912.55,,,,"     ",5.90,127.74,3.83
2168,589909484,"02168M00:01:35.623","02168 00:12:05",219.06,912.62,,,,"     ",5.90,127.53,3.83
2168,589909485,"02168M00:01:36.596","02168 00:12:06",219.05,912.63,,,,"     ",5.90,128.21,3.85
2168,589909486,"02168M00:01:37.569","02168 00:12:07",219.02,912.61,,,,"     ",5.90,127.38,3.82
2168,589909487,"02168M00:01:38.543","02168 00:12:08",219.01,912.63,,,,"     ",5.90,129.10,3.88
2168,589909488,"02168M00:01:39.516","02168 00:12:09",218.99,912.60,,,,"     ",5.90,127.92,3.84
2168,589909489,"02168M00:01:40.489","02168 00:12:10",218.96,912.59,,,,"     ",5.90,127.65,3.83
2168,589909490,"02168M00:01:41.462","02168 00:12:11",218.94,912.60,,,,"     ",5.90,127.40,3.83
2168,589909491,"02168M00:01:42.436","02168 00:12:12",218.92,912.54,,,,"     ",5.90,128.34,3.85
2168,589909492,"02168M00:01:43.409","02168 00:12:13",218.91,912.54,,,,"     ",5.90,128.29,3.85
2168,589909493,"02168M00:01:44.382","02168 00:12:14",218.92,912.61,,,,"     ",5.90,127.85,3.84
2168,589909494,"02168M00:01:45.355","02168 00:12:15",218.94,912.49,,,,"     ",5.90,126.89,3.81
2168,589909495,"02168M00:01:46.329","02168 00:12:16",218.97,912.50,,,,"     ",5.90,128.12,3.85
2168,589909496,"02168M00:01:47.302","02168 00:12:17",219.00,912.51,,,,"     ",5.90,127.37,3.82
2168,589909497,"02168M00:01:48.275","02168 00:12:18",219.02,912.52,,,,"     ",5.90,128.34,3.85
2168,589909498,"02168M00:01:49.248","02168 00:12:19",219.02,912.53,,,,"     ",5.90,127.55,3.83
2168,589909499,"02168M00:01:50.222","02168 00:12:20",218.99,912.52,,,,"     ",5.90,128.18,3.85
2168,589909500,"02168M00:01:51.195","02168 00:12:21",218.95,912.59,,,,"     ",5.90,128.30,3.86
2168,589909501,"02168M00:01:52.168","02168 00:12:22",218.90,912.58,,,,"     ",5.90,127.82,3.84
2168,589909502,"02168M00:01:53.141","02168 00:12:23",218.85,912.52,,,,"     ",5.90,127.87,3.84
2168,589909503,"02168M00:01:54.115","02168 00:12:24",218.82,912.55,,,,"     ",5.90,128.04,3.85
2168,589909504,"02168M00:01:55.088","02168 00:12:25",218.80,912.57,,,,"     ",5.90,127.47,3.83
2168,589909505,"02168M00:01:56.061","02168 00:12:26",218.80,912.53,,,,"     ",5.90,127.38,3.83
2168,589909506,"02168M00:01:57.034","02168 00:12:27",218.84,912.50,,,,"     ",5.90,128.10,3.85
2168,589909507,"02168M00:01:58.008","02168 00:12:28",218.90,912.57,,,,"     ",5.90,127.85,3.84
2168,589909508,"02168M00:01:58.981","02168 00:12:29",218.99,912.61,,,,"     ",5.90,127.14,3.82
2168,589909509,"02168M00:01:59.954","02168 00:12:30",219.09,912.56,,,,"     ",5.90,128.17,3.85
2168,589909510,"02168M00:02:00.927","02168 00:12:31",219.17,912.61,,,,"     ",5.90,128.18,3.85
2168,589909511,"02168M00:02:01.901","02168 00:12:32",219.21,912.60,,,,"     ",5.90,126.71,3.80
2168,589909512,"02168M00:02:02.874","02168 00:12:33",219.23,912.56,,,,"     ",5.90,128.05,3.85
2168,589909513,"02168M00:02:03.847","02168 00:12:34",219.23,912.61,,,,"     ",5.90,127.34,3.83
2168,589909514,"02168M00:02:04.821","02168 00:12:35",219.22,912.59,,,,"     ",5.90,127.43,3.83
2168,589909515,"02168M00:02:05.794","02168 00:12:36",219.19,912.64,,,,"     ",5.90,127.12,3.82
2168,589909516,"02168M00:02:06.767","02168 00:12:37",219.16,912.65,,,,"     ",5.90,127.65,3.84
2168,589909517,"02168M00:02:07.740","02168 00:12:37",219.12,912.62,,,,"     ",5.90,128.18,3.85
2168,589909518,"02168M00:02:08.714","02168 00:12:38",219.09,912.57,,,,"     ",5.90,126.39,3.80
2168,589909519,"02168M00:02:09.687","02168 00:12:39",219.06,912.72,,,,"     ",5.90,126.47,3.80
2168,589909520,"02168M00:02:10.660","02168 00:12:40",219.03,912.59,,,,"     ",5.90,126.43,3.80
2168,589909521,"02168M00:02:11.633","02168 00:12:41",219.01,912.60,,,,"     ",5.90,127.26,3.83
2168,589909522,"02168M00:02:12.607","02168 00:12:42",219.00,912.62,,,,"     ",5.90,127.40,3.83
2168,589909523,"02168M00:02:13.580","02168 00:12:43",219.01,912.63,,,,"     ",5.90,127.77,3.84
2168,589909524,"02168M00:02:14.553","02168 00:12:44",219.01,912.68,,,,"     ",5.90,127.27,3.83
2168,589909525,"02168M00:02:15.526","02168 00:12:45",219.01,912.66,,,,"     ",5.90,127.44,3.83
2168,589909526,"02168M00:02:16.500","02168 00:12:46",218.98,912.57,,,,"     ",5.90,127.60,3.84
2168,589909527,"02168M00:02:17.473","02168 00:12:47",218.92,912.57,,,,"     ",5.90,127.08,3.82
2168,589909528,"02168M00:02:18.446","02168 00:12:48",218.83,912.46,,,,"     ",5.90,128.10,3.85
2168,589909529,"02168M00:02:19.419","02168 00:12:49",218.72,912.46,,,,"     ",5.90,126.97,3.82
2168,589909530,"02168M00:02:20.393","02168 00:12:50",218.59,912.48,,,,"     ",5.90,127.45,3.83
2168,589909531,"02168M00:02:21.366","02168 00:12:51",218.48,912.49,,,,"     ",5.90,127.23,3.83
2168,589909532,"02168M00:02:22.339","02168 00:12:52",218.40,912.53,,,,"     ",5.90,128.12,3.86
2168,589909533,"02168M00:02:23.312","02168 00:12:53",218.34,912.48,,,,"     ",5.90,127.32,3.83
2168,589909534,"02168M00:02:24.286","02168 00:12:54",218.32,912.52,,,,"     ",5.90,126.57,3.81
2168,589909535,"02168M00:02:25.259","02168 00:12:55",218.33,912.42,,,,"     ",5.90,127.07,3.82
2168,589909536,"02168M00:02:26.232","02168 00:12:56",218.36,912.45,,,,"     ",5.90,127.43,3.84
2168,589909537,"02168M00:02:27.205","02168 00:12:57",218.42,912.47,,,,"     ",5.90,127.86,3.85
2168,589909538,"02168M00:02:28.179","02168 00:12:58",218.51,912.49,,,,"     ",5.90,127.28,3.83
2168,589909539,"02168M00:02:29.152","02168 00:12:59",218.63,912.50,,,,"     ",5.90,127.39,3.84
2168,589909540,"02168M00:02:30.125","02168 00:13:00",218.76,912.57,,,,"     ",5.90,128.03,3.86
2168,589909541,"02168M00:02:31.098","02168 00:13:01",218.88,912.50,,,,"     ",5.90,127.60,3.84
2168,589909542,"02168M00:02:32.072","02168 00:13:02",218.97,912.48,,,,"     ",5.90,127.34,3.83
2168,589909543,"02168M00:02:33.045","02168 00:13:03",219.03,912.52,,,,"     ",5.90,128.05,3.86
2168,589909544,"02168M00:02:34.018","02168 00:13:04",219.06,912.51,,,,"     ",5.90,127.52,3.84
2168,589909545,"02168M00:02:34.991","02168 00:13:05",219.08,912.47,,,,"     ",5.90,126.79,3.82
2168,589909546,"02168M00:02:35.965","02168 00:13:06",219.10,912.47,,,,"     ",5.90,127.14,3.83
2168,589909547,"02168M00:02:36.938","02168 00:13:07",219.13,912.44,,,,"     ",5.90,127.06,3.83
2168,589909548,"02168M00:02:37.911","02168 00:13:08",219.15,912.53,,,,"     ",5.90,127.31,3.84
2168,589909549,"02168M00:02:38.884","02168 00:13:09",219.15,912.52,,,,"     ",5.90,127.45,3.84
2168,589909550,"02168M00:02:39.858","02168 00:13:10",219.13,912.58,,,,"     ",5.90,127.57,3.84
2168,589909551,"02168M00:02:40.831","02168 00:13:11",219.09,912.58,,,,"     ",5.90,127.87,3.85
2168,589909552,"02168M00:02:41.804","02168 00:13:12",219.03,912.55,,,,"     ",5.90,128.10,3.86
2168,589909553,"02168M00:02:42.777","02168 00:13:13",218.94,912.53,,,,"     ",5.90,127.64,3.85
2168,589909554,"02168M00:02:43.751","02168 00:13:13",218.85,912.54,,,,"     ",5.90,127.93,3.86
2168,589909555,"02168M00:02:44.724","02168 00:13:14",218.75,912.58,,,,"     ",5.90,127.46,3.84
2168,589909556,"02168M00:02:45.697","02168 00:13:15",218.68,912.55,,,,"     ",5.90,127.48,3.84
2168,589909557,"02168M00:02:46.670","02168 00:13:16",218.63,912.61,,,,"     ",5.90,125.99,3.80
2168,589909558,"02168M00:02:47.644","02168 00:13:17",218.60,912.63,,,,"     ",5.90,127.85,3.86
2168,589909559,"02168M00:02:48.617","02168 00:13:18",218.59,912.55,,,,"     ",5.90,127.73,3.85
2168,589909560,"02168M00:02:49.590","02168 00:13:19",218.58,912.63,,,,"     ",5.90,127.59,3.85
2168,589909561,"02168M00:02:50.563","02168 00:13:20",218.59,912.54,,,,"     ",5.90,127.08,3.83
2168,589909562,"02168M00:02:51.537","02168 00:13:21",218.60,912.51,,,,"     ",5.90,127.66,3.85
2168,589909563,"02168M00:02:52.510","02168 00:13:22",218.62,912.47,,,,"     ",5.90,127.13,3.83
2168,589909564,"02168M00:02:53.483","02168 00:13:23",218.67,912.52,,,,"     ",5.90,127.22,3.84
2168,589909565,"02168M00:02:54.456","02168 00:13:24",218.74,912.55,,,,"     ",5.90,127.19,3.84
2168,589909566,"02168M00:02:55.430","02168 00:13:25",218.82,912.55,,,,"     ",5.90,126.83,3.83
2168,589909567,"02168M00:02:56.403","02168 00:13:26",218.88,912.51,,,,"     ",5.90,126.66,3.82
2168,589909568,"02168M00:02:57.376","02168 00:13:27",218.90,912.50,,,,"     ",5.90,126.51,3.82
2168,589909569,"02168M00:02:58.349","02168 00:13:28",218.90,912.53,,,,"     ",5.90,126.85,3.83
2168,589909570,"02168M00:02:59.323","02168 00:13:29",218.87,912.63,,,,"     ",5.90,126.25,3.81
2168,589909571,"02168M00:03:00.296","02168 00:13:30",218.81,912.68,,,,"     ",5.90,125.78,3.80
2168,589909572,"02168M00:03:01.269","02168 00:13:31",218.72,912.63,,,,"     ",5.90,125.97,3.80
2168,589909573,"02168M00:03:02.242","02168 00:13:32",218.60,912.72,,,,"     ",5.90,126.16,3.81
2168,589909574,"02168M00:03:03.216","02168 00:13:33",218.48,912.60,,,,"     ",5.90,126.12,3.81
2168,589909575,"02168M00:03:04.189","02168 00:13:34",218.36,912.70,,,,"     ",5.90,126.07,3.81
2168,589909576,"02168M00:03:05.162","02168 00:13:35",218.27,912.65,,,,"     ",5.90,125.67,3.80
2168,589909577,"02168M00:03:06.135","02168 00:13:36",218.19,912.63,,,,"     ",5.90,126.11,3.81
2168,589909578,"02168M00:03:07.109","02168 00:13:37",218.13,912.61,,,,"     ",5.90,125.47,3.79
2168,589909579,"02168M00:03:08.082","02168 00:13:38",218.10,912.64,,,,"     ",5.90,126.71,3.83
2168,589909580,"02168M00:03:09.055","02168 00:13:39",218.07,912.70,,,,"     ",5.90,125.11,3.78
2168,589909581,"02168M00:03:10.028","02168 00:13:40",218.06,912.68,,,,"     ",5.90,125.31,3.79
2168,589909582,"02168M00:03:11.002","02168 00:13:41",218.08,912.65,,,,"     ",5.90,125.48,3.79
2168,589909583,"02168M00:03:11.975","02168 00:13:42",218.11,912.59,,,,"     ",5.90,124.61,3.77
2168,589909584,"02168M00:03:12.948","02168 00:13:43",218.15,912.55,,,,"     ",5.90,124.94,3.78
2168,589909585,"02168M00:03:13.921","02168 00:13:44",218.20,912.55,,,,"     ",5.90,125.29,3.79
2168,589909586,"02168M00:03:14.895","02168 00:13:45",218.25,912.48,,,,"     ",5.90,126.07,3.82
2168,589909587,"02168M00:03:15.868","02168 00:13:46",218.31,912.60,,,,"     ",5.90,124.41,3.76
2168,589909588,"02168M00:03:16.841","02168 00:13:47",218.37,912.62,,,,"     ",5.90,124.69,3.77
2168,589909589,"02168M00:03:17.815","02168 00:13:48",218.43,912.63,,,,"     ",5.90,125.83,3.81
2168,589909590,"02168M00:03:18.788","02168 00:13:49",218.48,912.63,,,,"     ",5.90,125.45,3.80
2168,589909591,"02168M00:03:19.761","02168 00:13:49",218.52,912.66,,,,"     ",5.90,125.00,3.78
2168,589909592,"02168M00:03:20.734","02168 00:13:50",218.54,912.55,,,,"     ",5.90,124.09,3.76
2168,589909593,"02168M00:03:21.708","02168 00:13:51",218.57,912.66,,,,"     ",5.90,124.56,3.77
2168,589909594,"02168M00:03:22.681","02168 00:13:52",218.59,912.57,,,,"     ",5.90,124.75,3.78
2168,589909595,"02168M00:03:23.654","02168 00:13:53",218.63,912.59,,,,"     ",5.90,125.55,3.80
2168,589909596,"02168M00:03:24.627","02168 00:13:54",218.68,912.57,,,,"     ",5.90,124.94,3.78
2168,589909597,"02168M00:03:25.601","02168 00:13:55",218.73,912.64,,,,"     ",5.90,124.25,3.76
2168,589909598,"02168M00:03:26.574","02168 00:13:56",218.78,912.52,,,,"     ",5.90,124.29,3.76
2168,589909599,"02168M00:03:27.547","02168 00:13:57",218.83,912.55,,,,"     ",5.90,123.86,3.75
2168,589909600,"02168M00:03:28.520","02168 00:13:58",218.87,912.61,,,,"     ",5.90,124.56,3.77
2168,589909601,"02168M00:03:29.494","02168 00:13:59",218.90,912.55,,,,"     ",5.90,124.78,3.78
2168,589909602,"02168M00:03:30.467","02168 00:14:00",218.92,912.55,,,,"     ",5.90,125.48,3.80
2168,589909603,"02168M00:03:31.440","02168 00:14:01",218.92,912.60,,,,"     ",5.90,124.66,3.78
2168,589909604,"02168M00:03:32.413","02168 00:14:02",218.91,912.50,,,,"     ",5.90,124.72,3.78
2168,589909605,"02168M00:03:33.387","02168 00:14:03",218.91,912.44,,,,"     ",5.90,124.81,3.78
2168,589909606,"02168M00:03:34.360","02168 00:14:04",218.92,912.57,,,,"     ",5.90,125.88,3.81
2168,589909607,"02168M00:03:35.333","02168 00:14:05",218.94,912.58,,,,"     ",5.90,125.89,3.82
2168,589909608,"02168M00:03:36.306","02168 00:14:06",218.98,912.62,,,,"     ",5.90,126.50,3.84
2168,589909609,"02168M00:03:37.280","02168 00:14:07",219.02,912.58,,,,"     ",5.90,125.76,3.81
2168,589909610,"02168M00:03:38.253","02168 00:14:08",219.04,912.55,,,,"     ",5.90,125.68,3.81
2168,589909611,"02168M00:03:39.226","02168 00:14:09",219.06,912.57,,,,"     ",5.90,125.33,3.80
2168,589909612,"02168M00:03:40.199","02168 00:14:10",219.05,912.54,,,,"     ",5.90,124.95,3.79
2168,589909613,"02168M00:03:41.173","02168 00:14:11",219.02,912.46,,,,"     ",5.90,125.13,3.79
2168,589909614,"02168M00:03:42.146","02168 00:14:12",219.00,912.53,,,,"     ",5.90,125.27,3.80
2168,589909615,"02168M00:03:43.119","02168 00:14:13",219.00,912.45,,,,"     ",5.90,125.83,3.81
2168,589909616,"02168M00:03:44.092","02168 00:14:14",219.00,912.54,,,,"     ",5.90,126.17,3.83
2168,589909617,"02168M00:03:45.066","02168 00:14:15",219.01,912.51,,,,"     ",5.90,125.49,3.81
2168,589909618,"02168M00:03:46.039","02168 00:14:16",219.11,912.47,,,,"     ",5.90,125.78,3.81
2168,589909619,"02168M00:03:47.012","02168 00:14:17",219.14,912.65,,,,"     ",5.90,126.73,3.84
2168,589909620,"02168M00:03:47.985","02168 00:14:18",219.17,912.55,,,,"     ",5.90,125.38,3.80
2168,589909621,"02168M00:03:48.959","02168 00:14:19",219.14,912.50,,,,"     ",5.90,125.57,3.81
2168,589909622,"02168M00:03:49.932","02168 00:14:20",219.19,912.65,,,,"     ",5.90,126.17,3.83
2168,589909623,"02168M00:03:50.905","02168 00:14:21",219.23,912.55,,,,"     ",5.90,125.25,3.80
2168,589909624,"02168M00:03:51.878","02168 00:14:22",219.27,912.52,,,,"     ",5.90,125.49,3.81
2168,589909625,"02168M00:03:52.852","02168 00:14:23",219.29,912.48,,,,"     ",5.90,126.79,3.85
2168,589909626,"02168M00:03:53.825","02168 00:14:24",219.29,912.52,,,,"     ",5.90,126.10,3.82
2168,589909627,"02168M00:03:54.798","02168 00:14:24",219.28,912.54,,,,"     ",5.90,125.17,3.79
2168,589909628,"02168M00:03:55.771","02168 00:14:25",219.25,912.46,,,,"     ",5.90,126.68,3.84
2168,589909629,"02168M00:03:56.745","02168 00:14:26",219.21,912.45,,,,"     ",5.90,125.94,3.82
2168,589909630,"02168M00:03:57.718","02168 00:14:27",219.16,912.47,,,,"     ",5.90,126.41,3.83
2168,589909631,"02168M00:03:58.691","02168 00:14:28",219.11,912.57,,,,"     ",5.90,126.07,3.83
2168,589909632,"02168M00:03:59.664","02168 00:14:29",219.06,912.69,,,,"     ",5.90,127.19,3.86
2168,589909633,"02168M00:04:00.638","02168 00:14:30",219.02,912.62,,,,"     ",5.90,125.93,3.82
