SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1264,509657394,"01264M00:01:09.502","01264 00:22:48",200.12,805.48,,,,"     ",4.60,44.94,17.68
1264,509657395,"01264M00:01:10.475","01264 00:22:49",200.13,805.46,,,,"     ",4.60,45.16,17.73
1264,509657396,"01264M00:01:11.448","01264 00:22:50",200.14,805.52,,,,"     ",4.60,45.15,17.68
1264,509657397,"01264M00:01:12.421","01264 00:22:51",200.14,805.46,,,,"     ",4.60,45.08,17.61
1264,509657398,"01264M00:01:13.395","01264 00:22:52",200.15,805.42,,,,"     ",4.60,45.32,17.67
1264,509657399,"01264M00:01:14.368","01264 00:22:53",200.15,805.46,,,,"     ",4.60,45.13,17.55
1264,509657400,"01264M00:01:15.341","01264 00:22:54",200.15,805.51,,,,"     ",4.60,45.28,17.58
1264,509657401,"01264M00:01:16.314","01264 00:22:55",200.15,805.49,,,,"     ",4.60,45.36,17.57
1264,509657402,"01264M00:01:17.288","01264 00:22:56",200.16,805.46,,,,"     ",4.60,45.33,17.52
1264,509657403,"01264M00:01:18.261","01264 00:22:57",200.17,805.46,,,,"     ",4.60,45.40,17.51
1264,509657404,"01264M00:01:19.234","01264 00:22:58",200.17,805.45,,,,"     ",4.60,45.44,17.49
1264,509657405,"01264M00:01:20.207","01264 00:22:59",200.18,805.52,,,,"     ",4.60,45.45,17.46
1264,509657406,"01264M00:01:21.181","01264 00:23:00",200.18,805.53,,,,"     ",4.60,45.27,17.36
1264,509657407,"01264M00:01:22.154","01264 00:23:01",200.17,805.53,,,,"     ",4.60,45.56,17.44
1264,509657408,"01264M00:01:23.127","01264 00:23:02",200.17,805.51,,,,"     ",4.60,45.61,17.42
1264,509657409,"01264M00:01:24.100","01264 00:23:03",200.16,805.52,,,,"     ",4.60,45.71,17.43
1264,509657410,"01264M00:01:25.074","01264 00:23:04",200.15,805.56,,,,"     ",4.60,45.75,17.42
1264,509657411,"01264M00:01:26.047","01264 00:23:05",200.14,805.45,,,,"     ",4.60,45.34,17.23
1264,509657412,"01264M00:01:27.020","01264 00:23:06",200.13,805.39,,,,"     ",4.60,45.64,17.31
1264,509657413,"01264M00:01:27.993","01264 00:23:07",200.13,805.56,,,,"     ",4.60,45.78,17.34
1264,509657414,"01264M00:01:28.967","01264 00:23:08",200.12,805.52,,,,"     ",4.60,45.74,17.29
1264,509657415,"01264M00:01:29.940","01264 00:23:09",200.11,805.43,,,,"     ",4.60,45.79,17.28
1264,509657416,"01264M00:01:30.913","01264 00:23:10",200.10,805.49,,,,"     ",4.60,45.86,17.28
1264,509657417,"01264M00:01:31.886","01264 00:23:11",200.09,805.53,,,,"     ",4.60,45.75,17.21
1264,509657418,"01264M00:01:32.860","01264 00:23:12",200.09,805.41,,,,"     ",4.60,45.75,17.18
1264,509657419,"01264M00:01:33.833","01264 00:23:13",200.09,805.44,,,,"     ",4.60,45.80,17.18
1264,509657420,"01264M00:01:34.806","01264 00:23:14",200.09,805.53,,,,"     ",4.60,45.92,17.20
1264,509657421,"01264M00:01:35.779","01264 00:23:15",200.10,805.49,,,,"     ",4.60,45.79,17.12
1264,509657422,"01264M00:01:36.753","01264 00:23:16",200.11,805.50,,,,"     ",4.60,45.90,17.14
1264,509657423,"01264M00:01:37.726","01264 00:23:17",200.13,805.49,,,,"     ",4.60,46.07,17.18
1264,509657424,"01264M00:01:38.699","01264 00:23:18",200.03,805.58,,,,"     ",4.60,45.96,17.11
1264,509657425,"01264M00:01:39.672","01264 00:23:18",200.07,805.51,,,,"     ",4.60,46.02,17.11
1264,509657426,"01264M00:01:40.646","01264 00:23:19",200.09,805.55,,,,"     ",4.60,45.97,17.07
1264,509657427,"01264M00:01:41.619","01264 00:23:20",200.11,805.51,,,,"     ",4.60,46.01,17.06
1264,509657428,"01264M00:01:42.592","01264 00:23:21",200.12,805.50,,,,"     ",4.60,45.99,17.03
1264,509657429,"01264M00:01:43.565","01264 00:23:22",200.12,805.48,,,,"     ",4.60,46.02,17.02
1264,509657430,"01264M00:01:44.539","01264 00:23:23",200.13,805.54,,,,"     ",4.60,45.96,16.97
1264,509657431,"01264M00:01:45.512","01264 00:23:24",200.13,805.55,,,,"     ",4.60,46.38,17.10
1264,509657432,"01264M00:01:46.485","01264 00:23:25",200.14,805.52,,,,"     ",4.60,45.91,16.91
1264,509657433,"01264M00:01:47.458","01264 00:23:26",200.15,805.50,,,,"     ",4.60,46.01,16.92
1264,509657434,"01264M00:01:48.432","01264 00:23:27",200.15,805.49,,,,"     ",4.60,45.97,16.88
1264,509657435,"01264M00:01:49.405","01264 00:23:28",200.14,805.47,,,,"     ",4.60,46.00,16.88
1264,509657436,"01264M00:01:50.378","01264 00:23:29",200.25,805.51,,,,"     ",4.60,45.92,16.83
1264,509657437,"01264M00:01:51.352","01264 00:23:30",200.25,805.50,,,,"     ",4.60,46.04,16.86
1264,509657438,"01264M00:01:52.325","01264 00:23:31",200.24,805.56,,,,"     ",4.60,46.05,16.84
1264,509657439,"01264M00:01:53.298","01264 00:23:32",200.24,805.47,,,,"     ",4.60,45.98,16.79
1264,509657440,"01264M00:01:54.271","01264 00:23:33",200.23,805.57,,,,"     ",4.60,45.99,16.78
1264,509657441,"01264M00:01:55.245","01264 00:23:34",200.23,805.51,,,,"     ",4.60,45.91,16.73
1264,509657442,"01264M00:01:56.218","01264 00:23:35",200.22,805.50,,,,"     ",4.60,46.18,16.81
1264,509657443,"01264M00:01:57.191","01264 00:23:36",200.20,805.58,,,,"     ",4.60,46.05,16.74
1264,509657444,"01264M00:01:58.164","01264 00:23:37",200.19,805.60,,,,"     ",4.60,46.11,16.75
1264,509657445,"01264M00:01:59.138","01264 00:23:38",200.18,805.56,,,,"     ",4.60,46.04,16.71
1264,509657446,"01264M00:02:00.111","01264 00:23:39",200.17,805.59,,,,"     ",4.60,45.97,16.66
1264,509657447,"01264M00:02:01.084","01264 00:23:40",200.15,805.54,,,,"     ",4.60,46.17,16.72
1264,509657448,"01264M00:02:02.057","01264 00:23:41",200.14,805.56,,,,"     ",4.60,46.16,16.70
1264,509657449,"01264M00:02:03.031","01264 00:23:42",200.13,805.57,,,,"     ",4.60,46.13,16.67
1264,509657450,"01264M00:02:04.004","01264 00:23:43",200.12,805.45,,,,"     ",4.60,46.08,16.63
1264,509657451,"01264M00:02:04.977","01264 00:23:44",200.11,805.57,,,,"     ",4.60,46.27,16.69
1264,509657452,"01264M00:02:05.950","01264 00:23:45",200.11,805.47,,,,"     ",4.60,46.21,16.64
1264,509657453,"01264M00:02:06.924","01264 00:23:46",199.89,805.46,,,,"     ",4.60,46.13,16.60
1264,509657454,"01264M00:02:07.897","01264 00:23:47",199.92,805.40,,,,"     ",4.60,46.05,16.55
1264,509657455,"01264M00:02:08.870","01264 00:23:48",199.95,805.34,,,,"     ",4.60,45.75,16.43
1264,509657456,"01264M00:02:09.843","01264 00:23:49",199.98,805.56,,,,"     ",4.60,46.17,16.57
1264,509657457,"01264M00:02:10.817","01264 00:23:50",200.01,805.60,,,,"     ",4.60,46.20,16.56
1264,509657458,"01264M00:02:11.790","01264 00:23:51",200.05,805.63,,,,"     ",4.60,46.21,16.55
1264,509657459,"01264M00:02:12.763","01264 00:23:52",200.08,805.55,,,,"     ",4.60,46.61,16.69
1264,509657460,"01264M00:02:13.736","01264 00:23:53",200.11,805.35,,,,"     ",4.60,46.19,16.51
1264,509657461,"01264M00:02:14.710","01264 00:23:54",200.12,805.43,,,,"     ",4.60,46.14,16.48
1264,509657462,"01264M00:02:15.683","01264 00:23:55",200.12,805.52,,,,"     ",4.60,46.12,16.46
1264,509657463,"01264M00:02:16.656","01264 00:23:55",200.12,805.53,,,,"     ",4.60,46.22,16.48
1264,509657464,"01264M00:02:17.629","01264 00:23:56",200.09,805.49,,,,"     ",4.60,46.10,16.42
1264,509657465,"01264M00:02:18.603","01264 00:23:57",200.07,805.55,,,,"     ",4.60,46.27,16.47
1264,509657466,"01264M00:02:19.576","01264 00:23:58",200.04,805.56,,,,"     ",4.60,46.03,16.37
1264,509657467,"01264M00:02:20.549","01264 00:23:59",200.02,805.56,,,,"     ",4.60,46.14,16.39
1264,509657468,"01264M00:02:21.522","01264 00:24:00",200.01,805.55,,,,"     ",4.60,46.11,16.37
1264,509657469,"01264M00:02:22.496","01264 00:24:01",200.01,805.49,,,,"     ",4.60,46.11,16.35
1264,509657470,"01264M00:02:23.469","01264 00:24:02",200.00,805.52,,,,"     ",4.60,46.19,16.37
1264,509657471,"01264M00:02:24.442","01264 00:24:03",200.00,805.55,,,,"     ",4.60,46.15,16.34
1264,509657472,"01264M00:02:25.415","01264 00:24:04",200.00,805.50,,,,"     ",4.60,46.17,16.34
1264,509657473,"01264M00:02:26.389","01264 00:24:05",200.01,805.51,,,,"     ",4.60,46.28,16.36
1264,509657474,"01264M00:02:27.362","01264 00:24:06",200.03,805.61,,,,"     ",4.60,46.18,16.31
1264,509657475,"01264M00:02:28.335","01264 00:24:07",200.07,805.52,,,,"     ",4.60,46.27,16.33
1264,509657476,"01264M00:02:29.308","01264 00:24:08",200.11,805.47,,,,"     ",4.60,46.21,16.30
1264,509657477,"01264M00:02:30.282","01264 00:24:09",200.15,805.52,,,,"     ",4.60,46.13,16.26
1264,509657478,"01264M00:02:31.255","01264 00:24:10",200.19,805.47,,,,"     ",4.60,46.18,16.26
1264,509657479,"01264M00:02:32.228","01264 00:24:11",200.22,805.52,,,,"     ",4.60,46.23,16.27
1264,509657480,"01264M00:02:33.201","01264 00:24:12",200.24,805.50,,,,"     ",4.60,46.25,16.26
1264,509657481,"01264M00:02:34.175","01264 00:24:13",200.25,805.52,,,,"     ",4.60,46.25,16.25
1264,509657482,"01264M00:02:35.148","01264 00:24:14",200.25,805.60,,,,"     ",4.60,46.20,16.22
1264,509657483,"01264M00:02:36.121","01264 00:24:15",200.24,805.51,,,,"     ",4.60,46.18,16.20
1264,509657484,"01264M00:02:37.094","01264 00:24:16",200.22,805.55,,,,"     ",4.60,46.23,16.21
1264,509657485,"01264M00:02:38.068","01264 00:24:17",200.19,805.55,,,,"     ",4.60,46.15,16.17
1264,509657486,"01264M00:02:39.041","01264 00:24:18",200.16,805.54,,,,"     ",4.60,46.22,16.18
1264,509657487,"01264M00:02:40.014","01264 00:24:19",200.12,805.58,,,,"     ",4.60,46.18,16.15
1264,509657488,"01264M00:02:40.987","01264 00:24:20",200.09,805.64,,,,"     ",4.60,46.12,16.12
1264,509657489,"01264M00:02:41.961","01264 00:24:21",200.07,805.59,,,,"     ",4.60,46.16,16.13
1264,509657490,"01264M00:02:42.934","01264 00:24:22",200.04,805.55,,,,"     ",4.60,46.21,16.13
1264,509657491,"01264M00:02:43.907","01264 00:24:23",200.02,805.52,,,,"     ",4.60,46.22,16.12
1264,509657492,"01264M00:02:44.880","01264 00:24:24",200.00,805.62,,,,"     ",4.60,46.33,16.15
1264,509657493,"01264M00:02:45.854","01264 00:24:25",199.99,805.65,,,,"     ",4.60,46.13,16.07
1264,509657494,"01264M00:02:46.827","01264 00:24:26",199.98,805.63,,,,"     ",4.60,45.78,15.94
1264,509657495,"01264M00:02:47.800","01264 00:24:27",199.97,805.68,,,,"     ",4.60,46.19,16.07
1264,509657496,"01264M00:02:48.773","01264 00:24:28",199.96,805.63,,,,"     ",4.60,46.16,16.05
1264,509657497,"01264M00:02:49.747","01264 00:24:29",199.95,805.61,,,,"     ",4.60,46.25,16.07
1264,509657498,"01264M00:02:50.720","01264 00:24:30",199.95,805.61,,,,"     ",4.60,46.25,16.06
1264,509657499,"01264M00:02:51.693","01264 00:24:31",199.94,805.57,,,,"     ",4.60,46.06,15.97
1264,509657500,"01264M00:02:52.666","01264 00:24:31",199.93,805.58,,,,"     ",4.60,46.15,16.00
1264,509657501,"01264M00:02:53.640","01264 00:24:32",199.92,805.58,,,,"     ",4.60,46.00,15.94
1264,509657502,"01264M00:02:54.613","01264 00:24:33",199.92,805.53,,,,"     ",4.60,46.21,15.99
1264,509657503,"01264M00:02:55.586","01264 00:24:34",199.91,805.54,,,,"     ",4.60,46.15,15.97
1264,509657504,"01264M00:02:56.559","01264 00:24:35",199.89,805.54,,,,"     ",4.60,46.20,15.98
1264,509657505,"01264M00:02:57.533","01264 00:24:36",199.87,805.47,,,,"     ",4.60,46.07,15.92
1264,509657506,"01264M00:02:58.506","01264 00:24:37",199.84,805.57,,,,"     ",4.60,45.92,15.86
1264,509657507,"01264M00:02:59.479","01264 00:24:38",199.79,805.58,,,,"     ",4.60,46.14,15.92
1264,509657508,"01264M00:03:00.452","01264 00:24:39",199.74,805.66,,,,"     ",4.60,46.12,15.91
1264,509657509,"01264M00:03:01.426","01264 00:24:40",199.69,805.68,,,,"     ",4.60,46.23,15.94
1264,509657510,"01264M00:03:02.399","01264 00:24:41",199.65,805.74,,,,"     ",4.60,46.43,16.01
1264,509657511,"01264M00:03:03.372","01264 00:24:42",199.62,805.52,,,,"     ",4.60,46.04,15.84
1264,509657512,"01264M00:03:04.346","01264 00:24:43",199.60,805.55,,,,"     ",4.60,46.02,15.83
1264,509657513,"01264M00:03:05.319","01264 00:24:44",199.61,805.59,,,,"     ",4.60,46.10,15.85
1264,509657514,"01264M00:03:06.292","01264 00:24:45",199.62,805.64,,,,"     ",4.60,46.12,15.85
1264,509657515,"01264M00:03:07.265","01264 00:24:46",199.63,805.63,,,,"     ",4.60,46.13,15.84
1264,509657516,"01264M00:03:08.239","01264 00:24:47",199.65,805.59,,,,"     ",4.60,46.09,15.82
1264,509657517,"01264M00:03:09.212","01264 00:24:48",199.67,805.60,,,,"     ",4.60,46.09,15.81
1264,509657518,"01264M00:03:10.185","01264 00:24:49",199.68,805.59,,,,"     ",4.60,45.99,15.77
1264,509657519,"01264M00:03:11.158","01264 00:24:50",199.68,805.57,,,,"     ",4.60,46.00,15.76
1264,509657520,"01264M00:03:12.132","01264 00:24:51",199.67,805.62,,,,"     ",4.60,46.02,15.76
1264,509657521,"01264M00:03:13.105","01264 00:24:52",199.65,805.56,,,,"     ",4.60,46.08,15.77
1264,509657522,"01264M00:03:14.078","01264 00:24:53",199.62,805.59,,,,"     ",4.60,46.01,15.74
1264,509657523,"01264M00:03:15.051","01264 00:24:54",199.58,805.56,,,,"     ",4.60,45.94,15.70
1264,509657524,"01264M00:03:16.025","01264 00:24:55",199.54,805.58,,,,"     ",4.60,45.97,15.70
1264,509657525,"01264M00:03:16.998","01264 00:24:56",199.51,805.56,,,,"     ",4.60,46.05,15.72
1264,509657526,"01264M00:03:17.971","01264 00:24:57",199.48,805.60,,,,"     ",4.60,45.86,15.64
1264,509657527,"01264M00:03:18.944","01264 00:24:58",199.47,805.69,,,,"     ",4.60,45.94,15.67
1264,509657528,"01264M00:03:19.918","01264 00:24:59",199.46,805.70,,,,"     ",4.60,45.86,15.63
1264,509657529,"01264M00:03:20.891","01264 00:25:00",199.45,805.68,,,,"     ",4.60,45.90,15.63
1264,509657530,"01264M00:03:21.864","01264 00:25:01",199.45,805.69,,,,"     ",4.60,45.78,15.58
1264,509657531,"01264M00:03:22.837","01264 00:25:02",199.44,805.62,,,,"     ",4.60,46.01,15.66
1264,509657532,"01264M00:03:23.811","01264 00:25:03",199.42,805.68,,,,"     ",4.60,45.81,15.58
1264,509657533,"01264M00:03:24.784","01264 00:25:04",199.40,805.62,,,,"     ",4.60,45.81,15.57
1264,509657534,"01264M00:03:25.757","01264 00:25:05",199.38,805.66,,,,"     ",4.60,45.89,15.59
1264,509657535,"01264M00:03:26.730","01264 00:25:06",199.36,805.62,,,,"     ",4.60,45.76,15.54
1264,509657536,"01264M00:03:27.704","01264 00:25:07",199.36,805.63,,,,"     ",4.60,45.82,15.54
1264,509657537,"01264M00:03:28.677","01264 00:25:08",199.38,805.67,,,,"     ",4.60,45.90,15.57
1264,509657538,"01264M00:03:29.650","01264 00:25:08",199.41,805.57,,,,"     ",4.60,45.91,15.56
1264,509657539,"01264M00:03:30.623","01264 00:25:09",199.45,805.67,,,,"     ",4.60,45.79,15.51
1264,509657540,"01264M00:03:31.597","01264 00:25:10",199.49,805.65,,,,"     ",4.60,45.87,15.53
1264,509657541,"01264M00:03:32.570","01264 00:25:11",199.54,805.65,,,,"     ",4.60,45.80,15.50
1264,509657542,"01264M00:03:33.543","01264 00:25:12",199.59,805.65,,,,"     ",4.60,45.84,15.50
1264,509657543,"01264M00:03:34.516","01264 00:25:13",199.62,805.61,,,,"     ",4.60,45.81,15.48
1264,509657544,"01264M00:03:35.490","01264 00:25:14",199.65,805.58,,,,"     ",4.60,45.67,15.42
1264,509657545,"01264M00:03:36.463","01264 00:25:15",199.67,805.58,,,,"     ",4.60,45.76,15.45
1264,509657546,"01264M00:03:37.436","01264 00:25:16",199.68,805.71,,,,"     ",4.60,45.86,15.48
1264,509657547,"01264M00:03:38.409","01264 00:25:17",199.69,805.71,,,,"     ",4.60,45.68,15.41
1264,509657548,"01264M00:03:39.383","01264 00:25:18",199.69,805.78,,,,"     ",4.60,45.73,15.42
1264,509657549,"01264M00:03:40.356","01264 00:25:19",199.71,805.77,,,,"     ",4.60,45.74,15.41
1264,509657550,"01264M00:03:41.329","01264 00:25:20",199.72,805.78,,,,"     ",4.60,45.80,15.43
1264,509657551,"01264M00:03:42.302","01264 00:25:21",199.75,805.77,,,,"     ",4.60,45.69,15.38
1264,509657552,"01264M00:03:43.276","01264 00:25:22",199.79,805.76,,,,"     ",4.60,45.72,15.38
1264,509657553,"01264M00:03:44.249","01264 00:25:23",199.83,805.76,,,,"     ",4.60,45.69,15.36
1264,509657554,"01264M00:03:45.222","01264 00:25:24",199.86,805.79,,,,"     ",4.60,45.65,15.34
1264,509657555,"01264M00:03:46.195","01264 00:25:25",199.89,805.75,,,,"     ",4.60,45.69,15.35
1264,509657556,"01264M00:03:47.169","01264 00:25:26",199.91,805.86,,,,"     ",4.60,45.66,15.33
1264,509657557,"01264M00:03:48.142","01264 00:25:27",199.93,805.82,,,,"     ",4.60,45.74,15.35
1264,509657558,"01264M00:03:49.115","01264 00:25:28",199.93,805.77,,,,"     ",4.60,45.60,15.29
1264,509657559,"01264M00:03:50.088","01264 00:25:29",199.93,805.73,,,,"     ",4.60,45.61,15.29
1264,509657560,"01264M00:03:51.062","01264 00:25:30",199.91,805.78,,,,"     ",4.60,45.66,15.30
1264,509657561,"01264M00:03:52.035","01264 00:25:31",199.90,805.71,,,,"     ",4.60,45.78,15.33
1264,509657562,"01264M00:03:53.008","01264 00:25:32",199.89,805.70,,,,"     ",4.60,45.61,15.27
1264,509657563,"01264M00:03:53.981","01264 00:25:33",199.87,805.66,,,,"     ",4.60,45.54,15.23
1264,509657564,"01264M00:03:54.955","01264 00:25:34",199.86,805.69,,,,"     ",4.60,45.55,15.22
1264,509657565,"01264M00:03:55.928","01264 00:25:35",199.84,805.64,,,,"     ",4.60,45.55,15.22
1264,509657566,"01264M00:03:56.901","01264 00:25:36",199.81,805.86,,,,"     ",4.60,45.55,15.22
1264,509657567,"01264M00:03:57.874","01264 00:25:37",199.78,805.68,,,,"     ",4.60,45.53,15.20
1264,509657568,"01264M00:03:58.848","01264 00:25:38",199.73,805.78,,,,"     ",4.60,45.55,15.20
1264,509657569,"01264M00:03:59.821","01264 00:25:39",199.68,805.89,,,,"     ",4.60,45.42,15.15
1264,509657570,"01264M00:04:00.794","01264 00:25:40",199.62,805.73,,,,"     ",4.60,45.49,15.16
1264,509657571,"01264M00:04:01.767","01264 00:25:41",199.56,805.84,,,,"     ",4.60,45.59,15.19
1264,509657572,"01264M00:04:02.741","01264 00:25:42",199.51,805.87,,,,"     ",4.60,45.39,15.11
1264,509657573,"01264M00:04:03.714","01264 00:25:43",199.47,805.80,,,,"     ",4.60,45.53,15.16
1264,509657574,"01264M00:04:04.687","01264 00:25:44",199.43,805.78,,,,"     ",4.60,45.49,15.14
1264,509657575,"01264M00:04:05.660","01264 00:25:44",199.40,805.75,,,,"     ",4.60,45.53,15.15
1264,509657576,"01264M00:04:06.634","01264 00:25:45",199.37,805.69,,,,"     ",4.60,45.43,15.10
1264,509657577,"01264M00:04:07.607","01264 00:25:46",199.34,805.75,,,,"     ",4.60,45.56,15.14
1264,509657578,"01264M00:04:08.580","01264 00:25:47",199.31,805.73,,,,"     ",4.60,45.45,15.09
1264,509657579,"01264M00:04:09.553","01264 00:25:48",199.29,805.76,,,,"     ",4.60,45.54,15.12
1264,509657580,"01264M00:04:10.527","01264 00:25:49",199.28,805.85,,,,"     ",4.60,45.49,15.10
1264,509657581,"01264M00:04:11.500","01264 00:25:50",199.29,805.74,,,,"     ",4.60,45.44,15.07
1264,509657582,"01264M00:04:12.473","01264 00:25:51",199.30,805.75,,,,"     ",4.60,45.44,15.06
1264,509657583,"01264M00:04:13.447","01264 00:25:52",199.34,805.84,,,,"     ",4.60,45.54,15.09
1264,509657584,"01264M00:04:14.420","01264 00:25:53",199.39,805.72,,,,"     ",4.60,45.50,15.06
1264,509657585,"01264M00:04:15.393","01264 00:25:54",199.44,805.72,,,,"     ",4.60,45.44,15.04
1264,509657586,"01264M00:04:16.366","01264 00:25:55",199.50,805.74,,,,"     ",4.60,45.46,15.04
1264,509657587,"01264M00:04:17.340","01264 00:25:56",199.56,805.68,,,,"     ",4.60,45.41,15.02
1264,509657588,"01264M00:04:18.313","01264 00:25:57",199.61,805.82,,,,"     ",4.60,45.44,15.02
1264,509657589,"01264M00:04:19.286","01264 00:25:58",199.65,805.83,,,,"     ",4.60,45.43,15.01
1264,509657590,"01264M00:04:20.259","01264 00:25:59",199.68,805.74,,,,"     ",4.60,45.44,15.01
1264,509657591,"01264M00:04:21.233","01264 00:26:00",199.69,805.82,,,,"     ",4.60,45.38,14.98
1264,509657592,"01264M00:04:22.206","01264 00:26:01",199.68,805.87,,,,"     ",4.60,45.30,14.94
1264,509657593,"01264M00:04:23.179","01264 00:26:02",199.66,805.83,,,,"     ",4.60,45.36,14.96
1264,509657594,"01264M00:04:24.152","01264 00:26:03",199.62,805.86,,,,"     ",4.60,45.46,14.99
1264,509657595,"01264M00:04:25.126","01264 00:26:04",199.58,805.85,,,,"     ",4.60,45.31,14.92
1264,509657596,"01264M00:04:26.099","01264 00:26:05",199.53,805.79,,,,"     ",4.60,45.32,14.92
1264,509657597,"01264M00:04:27.072","01264 00:26:06",199.47,805.86,,,,"     ",4.60,45.25,14.89
1264,509657598,"01264M00:04:28.045","01264 00:26:07",199.41,805.77,,,,"     ",4.60,44.97,14.79
1264,509657599,"01264M00:04:29.019","01264 00:26:08",199.34,805.81,,,,"     ",4.60,45.41,14.93
1264,509657600,"01264M00:04:29.992","01264 00:26:09",199.28,805.73,,,,"     ",4.60,45.33,14.89
1264,509657601,"01264M00:04:30.965","01264 00:26:10",199.23,805.80,,,,"     ",4.60,45.36,14.90
1264,509657602,"01264M00:04:31.938","01264 00:26:11",199.18,805.82,,,,"     ",4.60,45.31,14.88
1264,509657603,"01264M00:04:32.912","01264 00:26:12",199.14,805.76,,,,"     ",4.60,45.21,14.83
1264,509657604,"01264M00:04:33.885","01264 00:26:13",199.12,805.82,,,,"     ",4.60,45.35,14.87
1264,509657605,"01264M00:04:34.858","01264 00:26:14",199.11,805.82,,,,"     ",4.60,45.24,14.83
1264,509657606,"01264M00:04:35.831","01264 00:26:15",199.11,805.85,,,,"     ",4.60,45.13,14.78
1264,509657607,"01264M00:04:36.805","01264 00:26:16",199.13,805.82,,,,"     ",4.60,45.20,14.81
1264,509657608,"01264M00:04:37.778","01264 00:26:17",199.18,805.87,,,,"     ",4.60,45.19,14.79
1264,509657609,"01264M00:04:38.751","01264 00:26:18",199.24,805.85,,,,"     ",4.60,45.17,14.78
1264,509657610,"01264M00:04:39.724","01264 00:26:19",199.31,805.75,,,,"     ",4.60,45.20,14.78
1264,509657611,"01264M00:04:40.698","01264 00:26:20",199.39,805.81,,,,"     ",4.60,45.18,14.77
1264,509657612,"01264M00:04:41.671","01264 00:26:21",199.47,805.84,,,,"     ",4.60,45.18,14.77
1264,509657613,"01264M00:04:42.644","01264 00:26:21",199.54,805.82,,,,"     ",4.60,45.08,14.73
1264,509657614,"01264M00:04:43.617","01264 00:26:22",199.59,805.78,,,,"     ",4.60,45.19,14.75
1264,509657615,"01264M00:04:44.591","01264 00:26:23",199.62,805.82,,,,"     ",4.60,45.11,14.72
1264,509657616,"01264M00:04:45.564","01264 00:26:24",199.63,805.82,,,,"     ",4.60,45.20,14.75
1264,509657617,"01264M00:04:46.537","01264 00:26:25",199.62,805.82,,,,"     ",4.60,45.07,14.70
