SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
828,470951779,"00828M00:01:34.882","00828 00:13:46",221.52,935.85,,,,"     ",4.10,98.58,4.45
828,470951780,"00828M00:01:35.855","00828 00:13:47",221.44,935.81,,,,"     ",4.10,99.07,4.47
828,470951781,"00828M00:01:36.829","00828 00:13:48",221.35,935.78,,,,"     ",4.10,99.49,4.49
828,470951782,"00828M00:01:37.802","00828 00:13:49",221.24,935.76,,,,"     ",4.10,99.11,4.46
828,470951783,"00828M00:01:38.775","00828 00:13:50",221.13,935.75,,,,"     ",4.10,99.09,4.46
828,470951784,"00828M00:01:39.748","00828 00:13:51",221.03,935.65,,,,"     ",4.10,98.84,4.44
828,470951785,"00828M00:01:40.722","00828 00:13:52",220.95,935.76,,,,"     ",4.10,99.06,4.44
828,470951786,"00828M00:01:41.695","00828 00:13:53",220.87,935.74,,,,"     ",4.10,99.54,4.46
828,470951787,"00828M00:01:42.668","00828 00:13:53",220.79,935.88,,,,"     ",4.10,99.53,4.46
828,470951788,"00828M00:01:43.641","00828 00:13:54",220.70,935.82,,,,"     ",4.10,99.45,4.45
828,470951789,"00828M00:01:44.615","00828 00:13:55",220.62,935.92,,,,"     ",4.10,99.56,4.45
828,470951790,"00828M00:01:45.588","00828 00:13:56",220.53,935.83,,,,"     ",4.10,99.36,4.44
828,470951791,"00828M00:01:46.561","00828 00:13:57",220.47,935.84,,,,"     ",4.10,99.53,4.44
828,470951792,"00828M00:01:47.534","00828 00:13:58",220.43,935.84,,,,"     ",4.10,100.09,4.46
828,470951793,"00828M00:01:48.508","00828 00:13:59",220.42,935.96,,,,"     ",4.10,99.39,4.43
828,470951794,"00828M00:01:49.481","00828 00:14:00",220.46,935.94,,,,"     ",4.10,99.12,4.41
828,470951795,"00828M00:01:50.454","00828 00:14:01",220.52,935.94,,,,"     ",4.10,99.74,4.44
828,470951796,"00828M00:01:51.427","00828 00:14:02",220.62,935.96,,,,"     ",4.10,99.66,4.43
828,470951797,"00828M00:01:52.401","00828 00:14:03",220.72,935.99,,,,"     ",4.10,100.44,4.46
828,470951798,"00828M00:01:53.374","00828 00:14:04",220.82,936.01,,,,"     ",4.10,99.78,4.43
828,470951799,"00828M00:01:54.347","00828 00:14:05",220.91,936.00,,,,"     ",4.10,100.05,4.44
828,470951800,"00828M00:01:55.320","00828 00:14:06",220.98,935.94,,,,"     ",4.10,99.27,4.39
828,470951801,"00828M00:01:56.294","00828 00:14:07",221.04,935.92,,,,"     ",4.10,99.67,4.41
828,470951802,"00828M00:01:57.267","00828 00:14:08",221.09,935.88,,,,"     ",4.10,100.31,4.43
828,470951803,"00828M00:01:58.240","00828 00:14:09",221.12,935.90,,,,"     ",4.10,99.58,4.40
828,470951804,"00828M00:01:59.213","00828 00:14:10",221.13,935.95,,,,"     ",4.10,100.23,4.42
828,470951805,"00828M00:02:00.187","00828 00:14:11",221.13,935.86,,,,"     ",4.10,100.36,4.43
828,470951806,"00828M00:02:01.160","00828 00:14:12",221.11,935.97,,,,"     ",4.10,99.69,4.39
828,470951807,"00828M00:02:02.133","00828 00:14:13",221.07,935.98,,,,"     ",4.10,100.11,4.41
828,470951808,"00828M00:02:03.106","00828 00:14:14",221.02,935.93,,,,"     ",4.10,99.72,4.39
828,470951809,"00828M00:02:04.080","00828 00:14:15",220.99,935.91,,,,"     ",4.10,100.45,4.42
828,470951810,"00828M00:02:05.053","00828 00:14:16",221.00,935.88,,,,"     ",4.10,100.27,4.40
828,470951811,"00828M00:02:06.026","00828 00:14:17",221.03,935.85,,,,"     ",4.10,100.11,4.39
828,470951812,"00828M00:02:06.999","00828 00:14:18",221.10,935.87,,,,"     ",4.10,100.48,4.41
828,470951813,"00828M00:02:07.973","00828 00:14:19",221.20,935.93,,,,"     ",4.10,100.48,4.40
828,470951814,"00828M00:02:08.946","00828 00:14:20",221.34,935.89,,,,"     ",4.10,101.06,4.43
828,470951815,"00828M00:02:09.919","00828 00:14:21",221.51,935.99,,,,"     ",4.10,100.29,4.39
828,470951816,"00828M00:02:10.892","00828 00:14:22",221.68,935.98,,,,"     ",4.10,100.48,4.39
828,470951817,"00828M00:02:11.866","00828 00:14:23",221.84,935.89,,,,"     ",4.10,100.50,4.39
828,470951818,"00828M00:02:12.839","00828 00:14:24",221.96,935.94,,,,"     ",4.10,100.80,4.40
828,470951819,"00828M00:02:13.812","00828 00:14:25",222.05,935.94,,,,"     ",4.10,100.92,4.40
828,470951820,"00828M00:02:14.786","00828 00:14:26",222.12,935.92,,,,"     ",4.10,100.74,4.39
828,470951821,"00828M00:02:15.759","00828 00:14:27",222.16,935.99,,,,"     ",4.10,100.56,4.38
828,470951822,"00828M00:02:16.732","00828 00:14:28",222.19,935.90,,,,"     ",4.10,100.82,4.39
828,470951823,"00828M00:02:17.705","00828 00:14:29",222.19,935.91,,,,"     ",4.10,101.32,4.41
828,470951824,"00828M00:02:18.679","00828 00:14:29",222.19,935.95,,,,"     ",4.10,101.01,4.39
828,470951825,"00828M00:02:19.652","00828 00:14:30",222.17,935.95,,,,"     ",4.10,100.50,4.37
828,470951826,"00828M00:02:20.625","00828 00:14:31",222.13,935.89,,,,"     ",4.10,101.08,4.39
828,470951827,"00828M00:02:21.598","00828 00:14:32",222.07,935.94,,,,"     ",4.10,101.56,4.41
828,470951828,"00828M00:02:22.572","00828 00:14:33",222.00,935.94,,,,"     ",4.10,101.63,4.41
828,470951829,"00828M00:02:23.545","00828 00:14:34",221.92,935.93,,,,"     ",4.10,101.20,4.38
828,470951830,"00828M00:02:24.518","00828 00:14:35",221.85,935.92,,,,"     ",4.10,101.71,4.40
828,470951831,"00828M00:02:25.491","00828 00:14:36",221.80,935.96,,,,"     ",4.10,101.33,4.38
828,470951832,"00828M00:02:26.465","00828 00:14:37",221.75,935.96,,,,"     ",4.10,101.42,4.39
828,470951833,"00828M00:02:27.438","00828 00:14:38",221.71,936.04,,,,"     ",4.10,101.04,4.37
828,470951834,"00828M00:02:28.411","00828 00:14:39",221.67,935.94,,,,"     ",4.10,101.40,4.38
828,470951835,"00828M00:02:29.384","00828 00:14:40",221.62,935.98,,,,"     ",4.10,101.31,4.37
828,470951836,"00828M00:02:30.358","00828 00:14:41",221.56,935.93,,,,"     ",4.10,101.18,4.37
828,470951837,"00828M00:02:31.331","00828 00:14:42",221.51,936.04,,,,"     ",4.10,101.56,4.38
828,470951838,"00828M00:02:32.304","00828 00:14:43",221.45,936.04,,,,"     ",4.10,101.21,4.36
828,470951839,"00828M00:02:33.277","00828 00:14:44",221.40,936.03,,,,"     ",4.10,101.24,4.36
828,470951840,"00828M00:02:34.251","00828 00:14:45",221.35,936.09,,,,"     ",4.10,101.39,4.37
828,470951841,"00828M00:02:35.224","00828 00:14:46",221.31,936.02,,,,"     ",4.10,101.09,4.35
828,470951842,"00828M00:02:36.197","00828 00:14:47",221.27,935.99,,,,"     ",4.10,100.99,4.34
828,470951843,"00828M00:02:37.170","00828 00:14:48",221.23,935.97,,,,"     ",4.10,100.95,4.34
828,470951844,"00828M00:02:38.144","00828 00:14:49",221.18,935.98,,,,"     ",4.10,101.50,4.36
828,470951845,"00828M00:02:39.117","00828 00:14:50",221.12,936.01,,,,"     ",4.10,101.08,4.34
828,470951846,"00828M00:02:40.090","00828 00:14:51",221.05,935.96,,,,"     ",4.10,101.35,4.35
828,470951847,"00828M00:02:41.063","00828 00:14:52",220.97,935.99,,,,"     ",4.10,101.28,4.35
828,470951848,"00828M00:02:42.037","00828 00:14:53",220.90,935.97,,,,"     ",4.10,101.69,4.36
828,470951849,"00828M00:02:43.010","00828 00:14:54",220.85,935.94,,,,"     ",4.10,101.43,4.35
828,470951850,"00828M00:02:43.983","00828 00:14:55",220.82,935.98,,,,"     ",4.10,101.54,4.35
828,470951851,"00828M00:02:44.956","00828 00:14:56",220.79,935.99,,,,"     ",4.10,101.54,4.35
828,470951852,"00828M00:02:45.930","00828 00:14:57",220.79,936.01,,,,"     ",4.10,101.39,4.34
828,470951853,"00828M00:02:46.903","00828 00:14:58",220.79,936.06,,,,"     ",4.10,101.25,4.34
828,470951854,"00828M00:02:47.876","00828 00:14:59",220.81,936.05,,,,"     ",4.10,101.59,4.35
828,470951855,"00828M00:02:48.849","00828 00:15:00",220.84,936.12,,,,"     ",4.10,102.19,4.38
828,470951856,"00828M00:02:49.823","00828 00:15:01",220.87,936.05,,,,"     ",4.10,101.82,4.36
828,470951857,"00828M00:02:50.796","00828 00:15:02",220.90,935.99,,,,"     ",4.10,101.60,4.35
828,470951858,"00828M00:02:51.769","00828 00:15:03",220.93,936.01,,,,"     ",4.10,101.42,4.34
828,470951859,"00828M00:02:52.742","00828 00:15:04",220.96,936.02,,,,"     ",4.10,101.68,4.35
828,470951860,"00828M00:02:53.716","00828 00:15:04",220.99,936.01,,,,"     ",4.10,102.14,4.37
828,470951861,"00828M00:02:54.689","00828 00:15:05",221.03,936.01,,,,"     ",4.10,101.43,4.33
828,470951862,"00828M00:02:55.662","00828 00:15:06",221.08,936.03,,,,"     ",4.10,102.22,4.37
828,470951863,"00828M00:02:56.635","00828 00:15:07",221.14,935.99,,,,"     ",4.10,101.92,4.35
828,470951864,"00828M00:02:57.609","00828 00:15:08",221.18,936.07,,,,"     ",4.10,101.84,4.35
828,470951865,"00828M00:02:58.582","00828 00:15:09",221.21,936.02,,,,"     ",4.10,101.98,4.35
828,470951866,"00828M00:02:59.555","00828 00:15:10",221.24,936.05,,,,"     ",4.10,101.27,4.32
828,470951867,"00828M00:03:00.528","00828 00:15:11",221.28,936.02,,,,"     ",4.10,101.07,4.31
828,470951868,"00828M00:03:01.502","00828 00:15:12",221.32,936.00,,,,"     ",4.10,101.70,4.34
828,470951869,"00828M00:03:02.475","00828 00:15:13",221.35,936.02,,,,"     ",4.10,101.56,4.33
828,470951870,"00828M00:03:03.448","00828 00:15:14",221.35,936.02,,,,"     ",4.10,101.40,4.32
828,470951871,"00828M00:03:04.421","00828 00:15:15",221.30,935.99,,,,"     ",4.10,101.67,4.33
828,470951872,"00828M00:03:05.395","00828 00:15:16",221.23,935.95,,,,"     ",4.10,101.18,4.31
828,470951873,"00828M00:03:06.368","00828 00:15:17",221.15,935.99,,,,"     ",4.10,102.28,4.36
828,470951874,"00828M00:03:07.341","00828 00:15:18",221.07,935.98,,,,"     ",4.10,101.97,4.34
828,470951875,"00828M00:03:08.314","00828 00:15:19",220.99,935.99,,,,"     ",4.10,101.79,4.33
828,470951876,"00828M00:03:09.288","00828 00:15:20",220.93,935.97,,,,"     ",4.10,101.76,4.33
828,470951877,"00828M00:03:10.261","00828 00:15:21",220.88,936.07,,,,"     ",4.10,101.97,4.34
828,470951878,"00828M00:03:11.234","00828 00:15:22",220.86,935.95,,,,"     ",4.10,102.12,4.34
828,470951879,"00828M00:03:12.207","00828 00:15:23",220.85,936.01,,,,"     ",4.10,102.67,4.37
828,470951880,"00828M00:03:13.181","00828 00:15:24",220.85,935.99,,,,"     ",4.10,102.57,4.36
828,470951881,"00828M00:03:14.154","00828 00:15:25",220.87,935.99,,,,"     ",4.10,102.13,4.34
828,470951882,"00828M00:03:15.127","00828 00:15:26",220.91,936.02,,,,"     ",4.10,102.32,4.35
828,470951883,"00828M00:03:16.100","00828 00:15:27",220.96,936.04,,,,"     ",4.10,102.94,4.37
828,470951884,"00828M00:03:17.074","00828 00:15:28",221.05,936.09,,,,"     ",4.10,102.44,4.35
828,470951885,"00828M00:03:18.047","00828 00:15:29",221.16,936.01,,,,"     ",4.10,102.67,4.36
828,470951886,"00828M00:03:19.020","00828 00:15:30",221.30,936.04,,,,"     ",4.10,102.66,4.36
828,470951887,"00828M00:03:19.993","00828 00:15:31",221.44,936.12,,,,"     ",4.10,103.08,4.38
828,470951888,"00828M00:03:20.967","00828 00:15:32",221.57,936.01,,,,"     ",4.10,103.26,4.38
828,470951889,"00828M00:03:21.940","00828 00:15:33",221.67,936.03,,,,"     ",4.10,103.15,4.38
828,470951890,"00828M00:03:22.913","00828 00:15:34",221.73,936.03,,,,"     ",4.10,102.71,4.35
828,470951891,"00828M00:03:23.887","00828 00:15:35",221.76,936.05,,,,"     ",4.10,103.01,4.37
828,470951892,"00828M00:03:24.860","00828 00:15:36",221.76,936.06,,,,"     ",4.10,102.60,4.35
828,470951893,"00828M00:03:25.833","00828 00:15:37",221.76,936.12,,,,"     ",4.10,102.96,4.37
828,470951894,"00828M00:03:26.806","00828 00:15:38",221.73,936.06,,,,"     ",4.10,102.83,4.36
828,470951895,"00828M00:03:27.780","00828 00:15:39",221.69,935.99,,,,"     ",4.10,103.46,4.38
828,470951896,"00828M00:03:28.753","00828 00:15:40",221.61,936.00,,,,"     ",4.10,103.72,4.39
828,470951897,"00828M00:03:29.726","00828 00:15:40",221.54,936.07,,,,"     ",4.10,103.60,4.39
828,470951898,"00828M00:03:30.699","00828 00:15:41",221.48,936.12,,,,"     ",4.10,103.57,4.38
828,470951899,"00828M00:03:31.673","00828 00:15:42",221.41,936.04,,,,"     ",4.10,103.38,4.38
828,470951900,"00828M00:03:32.646","00828 00:15:43",221.34,935.99,,,,"     ",4.10,103.27,4.37
828,470951901,"00828M00:03:33.619","00828 00:15:44",221.28,936.00,,,,"     ",4.10,103.47,4.38
828,470951902,"00828M00:03:34.592","00828 00:15:45",221.23,936.00,,,,"     ",4.10,103.69,4.39
828,470951903,"00828M00:03:35.566","00828 00:15:46",221.21,936.00,,,,"     ",4.10,103.53,4.38
828,470951904,"00828M00:03:36.539","00828 00:15:47",221.20,936.08,,,,"     ",4.10,102.88,4.35
828,470951905,"00828M00:03:37.512","00828 00:15:48",221.19,936.06,,,,"     ",4.10,103.67,4.38
828,470951906,"00828M00:03:38.485","00828 00:15:49",221.17,936.06,,,,"     ",4.10,103.34,4.37
828,470951907,"00828M00:03:39.459","00828 00:15:50",221.13,936.03,,,,"     ",4.10,103.44,4.37
828,470951908,"00828M00:03:40.432","00828 00:15:51",221.08,936.06,,,,"     ",4.10,103.70,4.38
828,470951909,"00828M00:03:41.405","00828 00:15:52",221.03,935.99,,,,"     ",4.10,102.80,4.34
828,470951910,"00828M00:03:42.378","00828 00:15:53",220.98,936.02,,,,"     ",4.10,102.93,4.35
828,470951911,"00828M00:03:43.352","00828 00:15:54",220.92,935.97,,,,"     ",4.10,102.98,4.35
828,470951912,"00828M00:03:44.325","00828 00:15:55",220.86,936.03,,,,"     ",4.10,102.79,4.34
828,470951913,"00828M00:03:45.298","00828 00:15:56",220.81,935.98,,,,"     ",4.10,103.03,4.35
828,470951914,"00828M00:03:46.271","00828 00:15:57",220.78,935.95,,,,"     ",4.10,103.26,4.36
828,470951915,"00828M00:03:47.245","00828 00:15:58",220.75,935.98,,,,"     ",4.10,102.42,4.32
828,470951916,"00828M00:03:48.218","00828 00:15:59",220.74,936.01,,,,"     ",4.10,102.48,4.32
828,470951917,"00828M00:03:49.191","00828 00:16:00",220.74,935.98,,,,"     ",4.10,103.54,4.37
828,470951918,"00828M00:03:50.164","00828 00:16:01",220.76,936.01,,,,"     ",4.10,102.71,4.33
828,470951919,"00828M00:03:51.138","00828 00:16:02",220.78,935.97,,,,"     ",4.10,102.31,4.31
828,470951920,"00828M00:03:52.111","00828 00:16:03",220.79,936.01,,,,"     ",4.10,102.57,4.33
828,470951921,"00828M00:03:53.084","00828 00:16:04",220.78,936.01,,,,"     ",4.10,102.93,4.34
828,470951922,"00828M00:03:54.057","00828 00:16:05",220.73,935.94,,,,"     ",4.10,102.41,4.32
828,470951923,"00828M00:03:55.031","00828 00:16:06",220.65,935.94,,,,"     ",4.10,102.14,4.31
828,470951924,"00828M00:03:56.004","00828 00:16:07",220.56,936.03,,,,"     ",4.10,102.69,4.33
828,470951925,"00828M00:03:56.977","00828 00:16:08",220.45,936.03,,,,"     ",4.10,102.29,4.31
828,470951926,"00828M00:03:57.950","00828 00:16:09",220.34,936.03,,,,"     ",4.10,102.19,4.31
828,470951927,"00828M00:03:58.924","00828 00:16:10",220.24,936.02,,,,"     ",4.10,102.88,4.34
828,470951928,"00828M00:03:59.897","00828 00:16:11",220.16,936.01,,,,"     ",4.10,102.88,4.34
828,470951929,"00828M00:04:00.870","00828 00:16:12",220.11,935.98,,,,"     ",4.10,101.76,4.29
828,470951930,"00828M00:04:01.843","00828 00:16:13",220.06,936.00,,,,"     ",4.10,102.72,4.33
828,470951931,"00828M00:04:02.817","00828 00:16:14",220.01,936.02,,,,"     ",4.10,102.25,4.31
828,470951932,"00828M00:04:03.790","00828 00:16:15",219.97,936.02,,,,"     ",4.10,102.51,4.32
828,470951933,"00828M00:04:04.763","00828 00:16:16",219.94,936.09,,,,"     ",4.10,102.21,4.31
828,470951934,"00828M00:04:05.736","00828 00:16:16",219.91,936.16,,,,"     ",4.10,102.26,4.31
828,470951935,"00828M00:04:06.710","00828 00:16:17",219.89,936.13,,,,"     ",4.10,102.00,4.30
828,470951936,"00828M00:04:07.683","00828 00:16:18",219.89,936.09,,,,"     ",4.10,102.90,4.34
828,470951937,"00828M00:04:08.656","00828 00:16:19",219.91,936.08,,,,"     ",4.10,102.67,4.33
828,470951938,"00828M00:04:09.629","00828 00:16:20",219.93,936.04,,,,"     ",4.10,102.39,4.32
828,470951939,"00828M00:04:10.603","00828 00:16:21",219.95,936.01,,,,"     ",4.10,101.98,4.30
828,470951940,"00828M00:04:11.576","00828 00:16:22",219.97,936.05,,,,"     ",4.10,101.90,4.29
828,470951941,"00828M00:04:12.549","00828 00:16:23",219.98,936.01,,,,"     ",4.10,102.58,4.32
828,470951942,"00828M00:04:13.522","00828 00:16:24",219.97,936.05,,,,"     ",4.10,102.50,4.32
828,470951943,"00828M00:04:14.496","00828 00:16:25",219.96,936.01,,,,"     ",4.10,102.11,4.30
828,470951944,"00828M00:04:15.469","00828 00:16:26",219.95,935.99,,,,"     ",4.10,102.15,4.30
828,470951945,"00828M00:04:16.442","00828 00:16:27",219.96,936.11,,,,"     ",4.10,101.87,4.29
828,470951946,"00828M00:04:17.415","00828 00:16:28",219.98,936.02,,,,"     ",4.10,102.48,4.32
828,470951947,"00828M00:04:18.389","00828 00:16:29",219.99,936.09,,,,"     ",4.10,101.34,4.27
828,470951948,"00828M00:04:19.362","00828 00:16:30",220.00,936.07,,,,"     ",4.10,101.98,4.30
828,470951949,"00828M00:04:20.335","00828 00:16:31",219.98,936.03,,,,"     ",4.10,102.14,4.31
828,470951950,"00828M00:04:21.308","00828 00:16:32",219.94,936.00,,,,"     ",4.10,102.01,4.30
828,470951951,"00828M00:04:22.282","00828 00:16:33",219.89,936.06,,,,"     ",4.10,102.24,4.31
828,470951952,"00828M00:04:23.255","00828 00:16:34",219.83,936.05,,,,"     ",4.10,101.68,4.28
828,470951953,"00828M00:04:24.228","00828 00:16:35",219.77,936.04,,,,"     ",4.10,101.93,4.30
828,470951954,"00828M00:04:25.201","00828 00:16:36",219.71,935.99,,,,"     ",4.10,101.58,4.28
828,470951955,"00828M00:04:26.175","00828 00:16:37",219.67,936.03,,,,"     ",4.10,102.01,4.30
828,470951956,"00828M00:04:27.148","00828 00:16:38",219.64,935.92,,,,"     ",4.10,101.58,4.28
828,470951957,"00828M00:04:28.121","00828 00:16:39",219.64,935.95,,,,"     ",4.10,101.48,4.27
828,470951958,"00828M00:04:29.094","00828 00:16:40",219.65,936.01,,,,"     ",4.10,101.53,4.28
828,470951959,"00828M00:04:30.068","00828 00:16:41",219.65,935.94,,,,"     ",4.10,101.48,4.27
828,470951960,"00828M00:04:31.041","00828 00:16:42",219.63,936.10,,,,"     ",4.10,101.79,4.29
828,470951961,"00828M00:04:32.014","00828 00:16:43",219.61,936.05,,,,"     ",4.10,101.97,4.30
828,470951962,"00828M00:04:32.988","00828 00:16:44",219.61,936.14,,,,"     ",4.10,101.35,4.27
828,470951963,"00828M00:04:33.961","00828 00:16:45",219.61,936.12,,,,"     ",4.10,101.59,4.28
828,470951964,"00828M00:04:34.934","00828 00:16:46",219.64,936.12,,,,"     ",4.10,101.84,4.29
828,470951965,"00828M00:04:35.907","00828 00:16:47",219.68,936.12,,,,"     ",4.10,102.26,4.31
828,470951966,"00828M00:04:36.881","00828 00:16:48",219.73,936.04,,,,"     ",4.10,102.63,4.32
828,470951967,"00828M00:04:37.854","00828 00:16:49",219.80,936.07,,,,"     ",4.10,101.59,4.28
828,470951968,"00828M00:04:38.827","00828 00:16:50",219.87,936.11,,,,"     ",4.10,102.01,4.30
828,470951969,"00828M00:04:39.800","00828 00:16:51",219.94,936.01,,,,"     ",4.10,102.24,4.30
828,470951970,"00828M00:04:40.774","00828 00:16:52",220.00,935.99,,,,"     ",4.10,101.99,4.29
828,470951971,"00828M00:04:41.747","00828 00:16:52",220.07,936.13,,,,"     ",4.10,102.18,4.30
828,470951972,"00828M00:04:42.720","00828 00:16:53",220.12,936.14,,,,"     ",4.10,101.73,4.28
828,470951973,"00828M00:04:43.693","00828 00:16:54",220.15,936.13,,,,"     ",4.10,101.47,4.27
828,470951974,"00828M00:04:44.667","00828 00:16:55",220.15,936.05,,,,"     ",4.10,102.32,4.31
828,470951975,"00828M00:04:45.640","00828 00:16:56",220.16,936.00,,,,"     ",4.10,102.11,4.30
828,470951976,"00828M00:04:46.613","00828 00:16:57",220.17,936.10,,,,"     ",4.10,101.87,4.29
828,470951977,"00828M00:04:47.586","00828 00:16:58",220.15,936.07,,,,"     ",4.10,101.42,4.27
828,470951978,"00828M00:04:48.560","00828 00:16:59",220.12,936.02,,,,"     ",4.10,102.27,4.30
828,470951979,"00828M00:04:49.533","00828 00:17:00",220.07,936.13,,,,"     ",4.10,102.09,4.30
