SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2270,598964479,"02270M00:01:41.048","02269 23:13:50",214.19,845.30,,,,"     ",6.10,103.77,4.25
2270,598964480,"02270M00:01:42.021","02269 23:13:51",214.24,845.28,,,,"     ",6.10,103.76,4.25
2270,598964481,"02270M00:01:42.995","02269 23:13:52",214.28,845.16,,,,"     ",6.10,104.23,4.27
2270,598964482,"02270M00:01:43.968","02269 23:13:53",214.33,845.21,,,,"     ",6.10,103.50,4.23
2270,598964483,"02270M00:01:44.941","02269 23:13:54",214.38,845.18,,,,"     ",6.10,103.92,4.25
2270,598964484,"02270M00:01:45.914","02269 23:13:55",214.44,845.06,,,,"     ",6.10,103.98,4.24
2270,598964485,"02270M00:01:46.888","02269 23:13:56",214.49,845.04,,,,"     ",6.10,104.25,4.25
2270,598964486,"02270M00:01:47.861","02269 23:13:57",214.53,845.17,,,,"     ",6.10,103.80,4.23
2270,598964487,"02270M00:01:48.834","02269 23:13:58",214.57,845.03,,,,"     ",6.10,104.03,4.24
2270,598964488,"02270M00:01:49.807","02269 23:13:59",214.61,845.16,,,,"     ",6.10,103.90,4.23
2270,598964489,"02270M00:01:50.781","02269 23:14:00",214.63,845.12,,,,"     ",6.10,104.45,4.25
2270,598964490,"02270M00:01:51.754","02269 23:14:01",214.65,845.06,,,,"     ",6.10,104.13,4.23
2270,598964491,"02270M00:01:52.727","02269 23:14:02",214.67,844.98,,,,"     ",6.10,103.57,4.20
2270,598964492,"02270M00:01:53.700","02269 23:14:03",214.70,844.94,,,,"     ",6.10,104.37,4.23
2270,598964493,"02270M00:01:54.674","02269 23:14:04",214.73,845.07,,,,"     ",6.10,104.75,4.25
2270,598964494,"02270M00:01:55.647","02269 23:14:05",214.78,845.14,,,,"     ",6.10,104.98,4.25
2270,598964495,"02270M00:01:56.620","02269 23:14:06",214.83,845.08,,,,"     ",6.10,104.47,4.23
2270,598964496,"02270M00:01:57.593","02269 23:14:07",214.88,845.05,,,,"     ",6.10,104.56,4.23
2270,598964497,"02270M00:01:58.567","02269 23:14:08",214.93,845.00,,,,"     ",6.10,105.81,4.28
2270,598964498,"02270M00:01:59.540","02269 23:14:08",214.96,845.02,,,,"     ",6.10,105.39,4.26
2270,598964499,"02270M00:02:00.513","02269 23:14:09",214.98,844.94,,,,"     ",6.10,105.51,4.26
2270,598964500,"02270M00:02:01.486","02269 23:14:10",214.98,845.04,,,,"     ",6.10,106.02,4.28
2270,598964501,"02270M00:02:02.460","02269 23:14:11",214.98,845.01,,,,"     ",6.10,105.21,4.24
2270,598964502,"02270M00:02:03.433","02269 23:14:12",214.97,845.07,,,,"     ",6.10,105.92,4.27
2270,598964503,"02270M00:02:04.406","02269 23:14:13",214.95,845.02,,,,"     ",6.10,105.63,4.25
2270,598964504,"02270M00:02:05.379","02269 23:14:14",214.93,845.08,,,,"     ",6.10,105.89,4.26
2270,598964505,"02270M00:02:06.353","02269 23:14:15",214.90,845.05,,,,"     ",6.10,106.30,4.27
2270,598964506,"02270M00:02:07.326","02269 23:14:16",214.87,845.00,,,,"     ",6.10,105.94,4.25
2270,598964507,"02270M00:02:08.299","02269 23:14:17",214.83,845.21,,,,"     ",6.10,106.21,4.26
2270,598964508,"02270M00:02:09.272","02269 23:14:18",214.80,845.10,,,,"     ",6.10,105.84,4.25
2270,598964509,"02270M00:02:10.246","02269 23:14:19",214.76,845.09,,,,"     ",6.10,106.45,4.27
2270,598964510,"02270M00:02:11.219","02269 23:14:20",214.73,845.13,,,,"     ",6.10,105.84,4.24
2270,598964511,"02270M00:02:12.192","02269 23:14:21",214.68,845.08,,,,"     ",6.10,107.10,4.29
2270,598964512,"02270M00:02:13.165","02269 23:14:22",214.64,845.06,,,,"     ",6.10,106.10,4.25
2270,598964513,"02270M00:02:14.139","02269 23:14:23",214.59,845.07,,,,"     ",6.10,106.57,4.26
2270,598964514,"02270M00:02:15.112","02269 23:14:24",214.54,845.01,,,,"     ",6.10,106.41,4.25
2270,598964515,"02270M00:02:16.085","02269 23:14:25",214.50,845.10,,,,"     ",6.10,105.98,4.23
2270,598964516,"02270M00:02:17.058","02269 23:14:26",214.46,845.06,,,,"     ",6.10,105.69,4.22
2270,598964517,"02270M00:02:18.032","02269 23:14:27",214.43,845.10,,,,"     ",6.10,105.36,4.20
2270,598964518,"02270M00:02:19.005","02269 23:14:28",214.40,845.05,,,,"     ",6.10,106.06,4.23
2270,598964519,"02270M00:02:19.978","02269 23:14:29",214.38,845.08,,,,"     ",6.10,105.80,4.22
2270,598964520,"02270M00:02:20.951","02269 23:14:30",214.37,845.04,,,,"     ",6.10,106.37,4.24
2270,598964521,"02270M00:02:21.925","02269 23:14:31",214.37,845.11,,,,"     ",6.10,106.05,4.22
2270,598964522,"02270M00:02:22.898","02269 23:14:32",214.36,845.10,,,,"     ",6.10,106.70,4.25
2270,598964523,"02270M00:02:23.871","02269 23:14:33",214.36,845.18,,,,"     ",6.10,105.61,4.20
2270,598964524,"02270M00:02:24.844","02269 23:14:34",214.35,845.13,,,,"     ",6.10,105.89,4.21
2270,598964525,"02270M00:02:25.818","02269 23:14:35",214.33,845.20,,,,"     ",6.10,105.80,4.21
2270,598964526,"02270M00:02:26.791","02269 23:14:36",214.31,845.15,,,,"     ",6.10,105.58,4.20
2270,598964527,"02270M00:02:27.764","02269 23:14:37",214.28,845.18,,,,"     ",6.10,105.20,4.18
2270,598964528,"02270M00:02:28.737","02269 23:14:38",214.25,845.22,,,,"     ",6.10,105.90,4.21
2270,598964529,"02270M00:02:29.711","02269 23:14:39",214.23,845.21,,,,"     ",6.10,106.39,4.22
2270,598964530,"02270M00:02:30.684","02269 23:14:40",214.21,845.30,,,,"     ",6.10,105.55,4.19
2270,598964531,"02270M00:02:31.657","02269 23:14:41",214.19,845.31,,,,"     ",6.10,105.62,4.19
2270,598964532,"02270M00:02:32.630","02269 23:14:42",214.18,845.31,,,,"     ",6.10,106.04,4.21
2270,598964533,"02270M00:02:33.604","02269 23:14:43",214.18,845.38,,,,"     ",6.10,105.69,4.19
2270,598964534,"02270M00:02:34.577","02269 23:14:44",214.18,845.29,,,,"     ",6.10,105.64,4.19
2270,598964535,"02270M00:02:35.550","02269 23:14:45",214.18,845.27,,,,"     ",6.10,105.84,4.19
2270,598964536,"02270M00:02:36.523","02269 23:14:45",214.19,845.37,,,,"     ",6.10,105.72,4.19
2270,598964537,"02270M00:02:37.497","02269 23:14:46",214.21,845.35,,,,"     ",6.10,105.53,4.18
2270,598964538,"02270M00:02:38.470","02269 23:14:47",214.23,845.38,,,,"     ",6.10,105.02,4.16
2270,598964539,"02270M00:02:39.443","02269 23:14:48",214.25,845.35,,,,"     ",6.10,105.22,4.16
2270,598964540,"02270M00:02:40.416","02269 23:14:49",214.28,845.35,,,,"     ",6.10,105.11,4.16
2270,598964541,"02270M00:02:41.390","02269 23:14:50",214.32,845.33,,,,"     ",6.10,105.25,4.16
2270,598964542,"02270M00:02:42.363","02269 23:14:51",214.36,845.31,,,,"     ",6.10,105.61,4.18
2270,598964543,"02270M00:02:43.336","02269 23:14:52",214.40,845.15,,,,"     ",6.10,105.32,4.16
2270,598964544,"02270M00:02:44.309","02269 23:14:53",214.46,845.12,,,,"     ",6.10,105.40,4.16
2270,598964545,"02270M00:02:45.283","02269 23:14:54",214.53,845.05,,,,"     ",6.10,105.45,4.16
2270,598964546,"02270M00:02:46.256","02269 23:14:55",214.61,845.10,,,,"     ",6.10,105.89,4.18
2270,598964547,"02270M00:02:47.229","02269 23:14:56",214.69,845.07,,,,"     ",6.10,105.28,4.15
2270,598964548,"02270M00:02:48.203","02269 23:14:57",214.76,845.10,,,,"     ",6.10,105.42,4.16
2270,598964549,"02270M00:02:49.176","02269 23:14:58",214.84,845.12,,,,"     ",6.10,106.27,4.19
2270,598964550,"02270M00:02:50.149","02269 23:14:59",214.91,845.14,,,,"     ",6.10,105.97,4.18
2270,598964551,"02270M00:02:51.122","02269 23:15:00",214.98,845.30,,,,"     ",6.10,105.88,4.18
2270,598964552,"02270M00:02:52.096","02269 23:15:01",215.05,845.29,,,,"     ",6.10,105.79,4.17
2270,598964553,"02270M00:02:53.069","02269 23:15:02",215.12,845.23,,,,"     ",6.10,105.72,4.17
2270,598964554,"02270M00:02:54.042","02269 23:15:03",215.18,845.30,,,,"     ",6.10,106.10,4.18
2270,598964555,"02270M00:02:55.015","02269 23:15:04",215.25,845.24,,,,"     ",6.10,105.70,4.16
2270,598964556,"02270M00:02:55.989","02269 23:15:05",215.32,845.28,,,,"     ",6.10,105.61,4.16
2270,598964557,"02270M00:02:56.962","02269 23:15:06",215.39,845.30,,,,"     ",6.10,106.61,4.20
2270,598964558,"02270M00:02:57.935","02269 23:15:07",215.46,845.27,,,,"     ",6.10,105.81,4.16
2270,598964559,"02270M00:02:58.908","02269 23:15:08",215.52,845.35,,,,"     ",6.10,106.08,4.17
2270,598964560,"02270M00:02:59.882","02269 23:15:09",215.58,845.38,,,,"     ",6.10,105.96,4.16
2270,598964561,"02270M00:03:00.855","02269 23:15:10",215.63,845.31,,,,"     ",6.10,106.17,4.17
2270,598964562,"02270M00:03:01.828","02269 23:15:11",215.67,845.36,,,,"     ",6.10,105.93,4.16
2270,598964563,"02270M00:03:02.801","02269 23:15:12",215.71,845.31,,,,"     ",6.10,105.54,4.14
2270,598964564,"02270M00:03:03.775","02269 23:15:13",215.75,845.33,,,,"     ",6.10,105.70,4.14
2270,598964565,"02270M00:03:04.748","02269 23:15:14",215.78,845.47,,,,"     ",6.10,105.60,4.14
2270,598964566,"02270M00:03:05.721","02269 23:15:15",215.81,845.46,,,,"     ",6.10,105.52,4.13
2270,598964567,"02270M00:03:06.694","02269 23:15:16",215.83,845.34,,,,"     ",6.10,105.77,4.14
2270,598964568,"02270M00:03:07.668","02269 23:15:17",215.85,845.36,,,,"     ",6.10,105.36,4.12
2270,598964569,"02270M00:03:08.641","02269 23:15:18",215.86,845.26,,,,"     ",6.10,105.79,4.14
2270,598964570,"02270M00:03:09.614","02269 23:15:19",215.85,845.24,,,,"     ",6.10,106.06,4.15
2270,598964571,"02270M00:03:10.587","02269 23:15:20",215.85,845.34,,,,"     ",6.10,105.46,4.12
2270,598964572,"02270M00:03:11.561","02269 23:15:21",215.84,845.36,,,,"     ",6.10,106.10,4.14
2270,598964573,"02270M00:03:12.534","02269 23:15:21",215.82,845.36,,,,"     ",6.10,105.40,4.11
2270,598964574,"02270M00:03:13.507","02269 23:15:22",215.81,845.30,,,,"     ",6.10,105.06,4.10
2270,598964575,"02270M00:03:14.480","02269 23:15:23",215.81,845.18,,,,"     ",6.10,105.86,4.12
2270,598964576,"02270M00:03:15.454","02269 23:15:24",215.81,845.26,,,,"     ",6.10,104.94,4.09
2270,598964577,"02270M00:03:16.427","02269 23:15:25",215.81,845.27,,,,"     ",6.10,105.72,4.12
2270,598964578,"02270M00:03:17.400","02269 23:15:26",215.83,845.33,,,,"     ",6.10,105.66,4.11
2270,598964579,"02270M00:03:18.373","02269 23:15:27",215.86,845.25,,,,"     ",6.10,105.24,4.09
2270,598964580,"02270M00:03:19.347","02269 23:15:28",215.91,845.36,,,,"     ",6.10,106.09,4.12
2270,598964581,"02270M00:03:20.320","02269 23:15:29",215.98,845.38,,,,"     ",6.10,105.72,4.11
2270,598964582,"02270M00:03:21.293","02269 23:15:30",216.05,845.31,,,,"     ",6.10,105.06,4.08
2270,598964583,"02270M00:03:22.266","02269 23:15:31",216.13,845.28,,,,"     ",6.10,105.78,4.10
2270,598964584,"02270M00:03:23.240","02269 23:15:32",216.20,845.27,,,,"     ",6.10,105.47,4.09
2270,598964585,"02270M00:03:24.213","02269 23:15:33",216.28,845.30,,,,"     ",6.10,105.42,4.08
2270,598964586,"02270M00:03:25.186","02269 23:15:34",216.35,845.30,,,,"     ",6.10,105.51,4.09
2270,598964587,"02270M00:03:26.159","02269 23:15:35",216.42,845.29,,,,"     ",6.10,105.95,4.10
2270,598964588,"02270M00:03:27.133","02269 23:15:36",216.48,845.35,,,,"     ",6.10,106.00,4.10
2270,598964589,"02270M00:03:28.106","02269 23:15:37",216.54,845.28,,,,"     ",6.10,105.41,4.08
2270,598964590,"02270M00:03:29.079","02269 23:15:38",216.59,845.37,,,,"     ",6.10,105.81,4.09
2270,598964591,"02270M00:03:30.052","02269 23:15:39",216.63,845.42,,,,"     ",6.10,105.40,4.07
2270,598964592,"02270M00:03:31.026","02269 23:15:40",216.67,845.33,,,,"     ",6.10,105.04,4.06
2270,598964593,"02270M00:03:31.999","02269 23:15:41",216.70,845.37,,,,"     ",6.10,105.24,4.06
2270,598964594,"02270M00:03:32.972","02269 23:15:42",216.71,845.37,,,,"     ",6.10,105.34,4.07
2270,598964595,"02270M00:03:33.945","02269 23:15:43",216.72,845.33,,,,"     ",6.10,105.41,4.07
2270,598964596,"02270M00:03:34.919","02269 23:15:44",216.72,845.25,,,,"     ",6.10,105.62,4.07
2270,598964597,"02270M00:03:35.892","02269 23:15:45",216.70,845.34,,,,"     ",6.10,105.93,4.08
2270,598964598,"02270M00:03:36.865","02269 23:15:46",216.67,845.27,,,,"     ",6.10,105.64,4.07
2270,598964599,"02270M00:03:37.838","02269 23:15:47",216.63,845.34,,,,"     ",6.10,105.99,4.08
2270,598964600,"02270M00:03:38.812","02269 23:15:48",216.59,845.33,,,,"     ",6.10,105.75,4.07
2270,598964601,"02270M00:03:39.785","02269 23:15:49",216.55,845.33,,,,"     ",6.10,106.00,4.08
2270,598964602,"02270M00:03:40.758","02269 23:15:50",216.50,845.20,,,,"     ",6.10,105.27,4.05
2270,598964603,"02270M00:03:41.731","02269 23:15:51",216.47,845.25,,,,"     ",6.10,105.76,4.06
2270,598964604,"02270M00:03:42.705","02269 23:15:52",216.44,845.24,,,,"     ",6.10,106.27,4.08
2270,598964605,"02270M00:03:43.678","02269 23:15:53",216.43,845.31,,,,"     ",6.10,105.20,4.04
2270,598964606,"02270M00:03:44.651","02269 23:15:54",216.42,845.15,,,,"     ",6.10,106.16,4.08
2270,598964607,"02270M00:03:45.624","02269 23:15:55",216.42,845.29,,,,"     ",6.10,105.84,4.06
2270,598964608,"02270M00:03:46.598","02269 23:15:56",216.43,845.21,,,,"     ",6.10,106.12,4.07
2270,598964609,"02270M00:03:47.571","02269 23:15:57",216.43,845.22,,,,"     ",6.10,105.79,4.06
2270,598964610,"02270M00:03:48.544","02269 23:15:57",216.44,845.18,,,,"     ",6.10,105.64,4.05
2270,598964611,"02270M00:03:49.517","02269 23:15:58",216.44,845.24,,,,"     ",6.10,105.62,4.05
2270,598964612,"02270M00:03:50.491","02269 23:15:59",216.45,845.31,,,,"     ",6.10,105.89,4.05
2270,598964613,"02270M00:03:51.464","02269 23:16:00",216.47,845.24,,,,"     ",6.10,106.52,4.08
2270,598964614,"02270M00:03:52.437","02269 23:16:01",216.49,845.24,,,,"     ",6.10,105.96,4.06
2270,598964615,"02270M00:03:53.410","02269 23:16:02",216.52,845.31,,,,"     ",6.10,106.24,4.07
2270,598964616,"02270M00:03:54.384","02269 23:16:03",216.56,845.29,,,,"     ",6.10,105.72,4.05
2270,598964617,"02270M00:03:55.357","02269 23:16:04",216.60,845.26,,,,"     ",6.10,105.27,4.02
2270,598964618,"02270M00:03:56.330","02269 23:16:05",216.66,845.26,,,,"     ",6.10,105.81,4.04
2270,598964619,"02270M00:03:57.304","02269 23:16:06",216.73,845.16,,,,"     ",6.10,106.20,4.06
2270,598964620,"02270M00:03:58.277","02269 23:16:07",216.81,845.25,,,,"     ",6.10,106.05,4.05
2270,598964621,"02270M00:03:59.250","02269 23:16:08",216.89,845.20,,,,"     ",6.10,106.16,4.05
2270,598964622,"02270M00:04:00.223","02269 23:16:09",216.99,845.15,,,,"     ",6.10,106.34,4.06
2270,598964623,"02270M00:04:01.197","02269 23:16:10",217.09,845.17,,,,"     ",6.10,106.19,4.05
2270,598964624,"02270M00:04:02.170","02269 23:16:11",217.20,845.09,,,,"     ",6.10,105.68,4.03
2270,598964625,"02270M00:04:03.143","02269 23:16:12",217.30,845.11,,,,"     ",6.10,106.33,4.05
2270,598964626,"02270M00:04:04.116","02269 23:16:13",217.40,845.19,,,,"     ",6.10,106.79,4.07
2270,598964627,"02270M00:04:05.090","02269 23:16:14",217.49,845.14,,,,"     ",6.10,106.75,4.07
2270,598964628,"02270M00:04:06.063","02269 23:16:15",217.58,845.08,,,,"     ",6.10,106.30,4.05
2270,598964629,"02270M00:04:07.036","02269 23:16:16",217.66,845.07,,,,"     ",6.10,106.51,4.05
2270,598964630,"02270M00:04:08.009","02269 23:16:17",217.73,844.94,,,,"     ",6.10,106.14,4.04
2270,598964631,"02270M00:04:08.983","02269 23:16:18",217.81,844.80,,,,"     ",6.10,106.67,4.06
2270,598964632,"02270M00:04:09.956","02269 23:16:19",216.75,844.90,,,,"     ",6.10,106.97,4.06
2270,598964633,"02270M00:04:10.929","02269 23:16:20",216.80,844.92,,,,"     ",6.10,107.25,4.07
2270,598964634,"02270M00:04:11.902","02269 23:16:21",216.85,844.99,,,,"     ",6.10,107.39,4.08
2270,598964635,"02270M00:04:12.876","02269 23:16:22",216.89,845.06,,,,"     ",6.10,107.87,4.10
2270,598964636,"02270M00:04:13.849","02269 23:16:23",216.93,845.20,,,,"     ",6.10,107.39,4.07
2270,598964637,"02270M00:04:14.822","02269 23:16:24",216.97,845.26,,,,"     ",6.10,107.70,4.08
2270,598964638,"02270M00:04:15.795","02269 23:16:25",217.00,845.14,,,,"     ",6.10,107.37,4.07
2270,598964639,"02270M00:04:16.769","02269 23:16:26",217.02,845.12,,,,"     ",6.10,106.87,4.04
2270,598964640,"02270M00:04:17.742","02269 23:16:27",217.04,845.05,,,,"     ",6.10,107.35,4.06
2270,598964641,"02270M00:04:18.715","02269 23:16:28",217.05,844.97,,,,"     ",6.10,107.11,4.05
2270,598964642,"02270M00:04:19.688","02269 23:16:29",217.07,844.91,,,,"     ",6.10,107.48,4.06
2270,598964643,"02270M00:04:20.662","02269 23:16:30",217.09,845.00,,,,"     ",6.10,107.76,4.07
2270,598964644,"02270M00:04:21.635","02269 23:16:31",217.12,845.04,,,,"     ",6.10,108.39,4.09
2270,598964645,"02270M00:04:22.608","02269 23:16:32",217.15,845.00,,,,"     ",6.10,107.83,4.06
2270,598964646,"02270M00:04:23.581","02269 23:16:33",217.20,845.06,,,,"     ",6.10,107.73,4.06
2270,598964647,"02270M00:04:24.555","02269 23:16:33",217.26,844.98,,,,"     ",6.10,108.62,4.09
2270,598964648,"02270M00:04:25.528","02269 23:16:34",217.34,845.15,,,,"     ",6.10,108.32,4.08
2270,598964649,"02270M00:04:26.501","02269 23:16:35",217.43,845.11,,,,"     ",6.10,108.05,4.06
2270,598964650,"02270M00:04:27.474","02269 23:16:36",217.53,845.02,,,,"     ",6.10,108.45,4.07
2270,598964651,"02270M00:04:28.448","02269 23:16:37",217.65,844.95,,,,"     ",6.10,108.86,4.09
2270,598964652,"02270M00:04:29.421","02269 23:16:38",217.76,845.00,,,,"     ",6.10,108.80,4.08
2270,598964653,"02270M00:04:30.394","02269 23:16:39",217.87,845.04,,,,"     ",6.10,108.50,4.07
2270,598964654,"02270M00:04:31.367","02269 23:16:40",217.96,845.19,,,,"     ",6.10,108.69,4.07
2270,598964655,"02270M00:04:32.341","02269 23:16:41",218.03,845.14,,,,"     ",6.10,109.47,4.10
2270,598964656,"02270M00:04:33.314","02269 23:16:42",218.08,845.04,,,,"     ",6.10,109.31,4.09
2270,598964657,"02270M00:04:34.287","02269 23:16:43",218.13,845.10,,,,"     ",6.10,108.84,4.07
2270,598964658,"02270M00:04:35.260","02269 23:16:44",218.17,845.17,,,,"     ",6.10,108.62,4.06
2270,598964659,"02270M00:04:36.234","02269 23:16:45",218.21,845.10,,,,"     ",6.10,109.06,4.07
2270,598964660,"02270M00:04:37.207","02269 23:16:46",218.26,845.11,,,,"     ",6.10,109.34,4.08
2270,598964661,"02270M00:04:38.180","02269 23:16:47",218.30,845.02,,,,"     ",6.10,109.26,4.07
2270,598964662,"02270M00:04:39.153","02269 23:16:48",218.33,845.08,,,,"     ",6.10,108.78,4.05
2270,598964663,"02270M00:04:40.127","02269 23:16:49",218.35,845.06,,,,"     ",6.10,109.29,4.07
2270,598964664,"02270M00:04:41.100","02269 23:16:50",218.35,845.11,,,,"     ",6.10,108.77,4.04
2270,598964665,"02270M00:04:42.073","02269 23:16:51",218.34,845.17,,,,"     ",6.10,109.91,4.08
2270,598964666,"02270M00:04:43.046","02269 23:16:52",218.32,845.10,,,,"     ",6.10,109.11,4.05
2270,598964667,"02270M00:04:44.020","02269 23:16:53",218.31,845.15,,,,"     ",6.10,108.67,4.03
