SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
373,430559360,"00373M00:00:31.503","00372 23:26:34",206.07,876.97,,,,"     ",3.50,59.45,5.34
373,430559361,"00373M00:00:32.476","00372 23:26:35",205.99,876.93,,,,"     ",3.50,58.87,5.29
373,430559362,"00373M00:00:33.449","00372 23:26:36",205.91,876.93,,,,"     ",3.50,59.17,5.31
373,430559363,"00373M00:00:34.423","00372 23:26:37",205.84,877.10,,,,"     ",3.50,59.49,5.34
373,430559364,"00373M00:00:35.396","00372 23:26:38",205.79,876.99,,,,"     ",3.50,59.53,5.35
373,430559365,"00373M00:00:36.369","00372 23:26:39",205.76,876.95,,,,"     ",3.50,59.58,5.35
373,430559366,"00373M00:00:37.342","00372 23:26:40",205.75,877.04,,,,"     ",3.50,59.24,5.32
373,430559367,"00373M00:00:38.316","00372 23:26:41",205.75,877.04,,,,"     ",3.50,59.60,5.36
373,430559368,"00373M00:00:39.289","00372 23:26:42",205.77,877.01,,,,"     ",3.50,59.06,5.31
373,430559369,"00373M00:00:40.262","00372 23:26:43",205.78,877.02,,,,"     ",3.50,59.35,5.34
373,430559370,"00373M00:00:41.235","00372 23:26:44",205.80,877.04,,,,"     ",3.50,59.68,5.37
373,430559371,"00373M00:00:42.209","00372 23:26:45",205.81,877.00,,,,"     ",3.50,59.20,5.32
373,430559372,"00373M00:00:43.182","00372 23:26:46",205.84,876.99,,,,"     ",3.50,58.84,5.29
373,430559373,"00373M00:00:44.155","00372 23:26:47",205.89,877.05,,,,"     ",3.50,58.91,5.30
373,430559374,"00373M00:00:45.128","00372 23:26:48",205.95,877.06,,,,"     ",3.50,59.19,5.32
373,430559375,"00373M00:00:46.102","00372 23:26:49",206.02,877.03,,,,"     ",3.50,58.88,5.30
373,430559376,"00373M00:00:47.075","00372 23:26:49",206.07,877.03,,,,"     ",3.50,58.99,5.31
373,430559377,"00373M00:00:48.048","00372 23:26:50",206.11,877.05,,,,"     ",3.50,58.88,5.30
373,430559378,"00373M00:00:49.021","00372 23:26:51",206.14,877.11,,,,"     ",3.50,58.75,5.29
373,430559379,"00373M00:00:49.995","00372 23:26:52",206.15,877.09,,,,"     ",3.50,58.66,5.28
373,430559380,"00373M00:00:50.968","00372 23:26:53",206.14,877.10,,,,"     ",3.50,59.33,5.34
373,430559381,"00373M00:00:51.941","00372 23:26:54",206.13,877.11,,,,"     ",3.50,58.79,5.29
373,430559382,"00373M00:00:52.914","00372 23:26:55",206.13,877.13,,,,"     ",3.50,59.02,5.32
373,430559383,"00373M00:00:53.888","00372 23:26:56",206.16,877.07,,,,"     ",3.50,58.95,5.31
373,430559384,"00373M00:00:54.861","00372 23:26:57",206.18,877.09,,,,"     ",3.50,58.85,5.30
373,430559385,"00373M00:00:55.834","00372 23:26:58",206.20,877.05,,,,"     ",3.50,58.83,5.30
373,430559386,"00373M00:00:56.807","00372 23:26:59",206.21,877.15,,,,"     ",3.50,59.10,5.33
373,430559387,"00373M00:00:57.781","00372 23:27:00",206.22,877.10,,,,"     ",3.50,58.97,5.32
373,430559388,"00373M00:00:58.754","00372 23:27:01",206.22,877.14,,,,"     ",3.50,58.59,5.28
373,430559389,"00373M00:00:59.727","00372 23:27:02",206.20,877.06,,,,"     ",3.50,59.10,5.33
373,430559390,"00373M00:01:00.700","00372 23:27:03",206.18,877.05,,,,"     ",3.50,59.11,5.33
373,430559391,"00373M00:01:01.674","00372 23:27:04",206.17,877.03,,,,"     ",3.50,58.76,5.30
373,430559392,"00373M00:01:02.647","00372 23:27:05",206.16,877.14,,,,"     ",3.50,58.92,5.32
373,430559393,"00373M00:01:03.620","00372 23:27:06",206.15,877.10,,,,"     ",3.50,58.56,5.28
373,430559394,"00373M00:01:04.593","00372 23:27:07",206.15,877.10,,,,"     ",3.50,59.17,5.34
373,430559395,"00373M00:01:05.567","00372 23:27:08",206.15,877.03,,,,"     ",3.50,59.15,5.34
373,430559396,"00373M00:01:06.540","00372 23:27:09",206.14,877.05,,,,"     ",3.50,58.83,5.31
373,430559397,"00373M00:01:07.513","00372 23:27:10",206.12,877.12,,,,"     ",3.50,59.02,5.33
373,430559398,"00373M00:01:08.486","00372 23:27:11",206.10,877.15,,,,"     ",3.50,58.69,5.30
373,430559399,"00373M00:01:09.460","00372 23:27:12",206.07,877.11,,,,"     ",3.50,58.49,5.28
373,430559400,"00373M00:01:10.433","00372 23:27:13",206.04,877.05,,,,"     ",3.50,58.74,5.30
373,430559401,"00373M00:01:11.406","00372 23:27:14",206.00,877.10,,,,"     ",3.50,58.57,5.29
373,430559402,"00373M00:01:12.379","00372 23:27:15",205.96,877.19,,,,"     ",3.50,58.95,5.33
373,430559403,"00373M00:01:13.353","00372 23:27:16",205.93,877.20,,,,"     ",3.50,58.70,5.30
373,430559404,"00373M00:01:14.326","00372 23:27:17",205.90,877.20,,,,"     ",3.50,58.96,5.33
373,430559405,"00373M00:01:15.299","00372 23:27:18",205.89,877.22,,,,"     ",3.50,58.43,5.28
373,430559406,"00373M00:01:16.272","00372 23:27:19",205.87,877.27,,,,"     ",3.50,58.96,5.33
373,430559407,"00373M00:01:17.246","00372 23:27:20",205.86,877.19,,,,"     ",3.50,59.02,5.33
373,430559408,"00373M00:01:18.219","00372 23:27:21",205.86,877.23,,,,"     ",3.50,58.58,5.29
373,430559409,"00373M00:01:19.192","00372 23:27:22",205.84,877.19,,,,"     ",3.50,58.42,5.28
373,430559410,"00373M00:01:20.165","00372 23:27:23",205.81,877.21,,,,"     ",3.50,58.62,5.30
373,430559411,"00373M00:01:21.139","00372 23:27:24",205.76,877.21,,,,"     ",3.50,58.57,5.30
373,430559412,"00373M00:01:22.112","00372 23:27:25",205.72,877.18,,,,"     ",3.50,58.44,5.29
373,430559413,"00373M00:01:23.085","00372 23:27:26",205.68,877.17,,,,"     ",3.50,58.79,5.32
373,430559414,"00373M00:01:24.059","00372 23:27:26",205.65,877.20,,,,"     ",3.50,58.65,5.31
373,430559415,"00373M00:01:25.032","00372 23:27:27",205.65,877.17,,,,"     ",3.50,58.52,5.30
373,430559416,"00373M00:01:26.005","00372 23:27:28",205.66,877.15,,,,"     ",3.50,58.17,5.26
373,430559417,"00373M00:01:26.978","00372 23:27:29",205.67,877.11,,,,"     ",3.50,58.22,5.27
373,430559418,"00373M00:01:27.952","00372 23:27:30",205.67,877.17,,,,"     ",3.50,58.08,5.26
373,430559419,"00373M00:01:28.925","00372 23:27:31",205.68,877.19,,,,"     ",3.50,58.75,5.32
373,430559420,"00373M00:01:29.898","00372 23:27:32",205.69,877.14,,,,"     ",3.50,58.44,5.29
373,430559421,"00373M00:01:30.871","00372 23:27:33",205.70,877.16,,,,"     ",3.50,58.05,5.26
373,430559422,"00373M00:01:31.845","00372 23:27:34",205.73,877.23,,,,"     ",3.50,58.31,5.28
373,430559423,"00373M00:01:32.818","00372 23:27:35",205.74,877.19,,,,"     ",3.50,57.87,5.24
373,430559424,"00373M00:01:33.791","00372 23:27:36",205.75,877.17,,,,"     ",3.50,58.24,5.28
373,430559425,"00373M00:01:34.764","00372 23:27:37",205.74,877.21,,,,"     ",3.50,58.11,5.26
373,430559426,"00373M00:01:35.738","00372 23:27:38",205.71,877.25,,,,"     ",3.50,58.24,5.28
373,430559427,"00373M00:01:36.711","00372 23:27:39",205.68,877.23,,,,"     ",3.50,58.13,5.27
373,430559428,"00373M00:01:37.684","00372 23:27:40",205.64,877.31,,,,"     ",3.50,58.22,5.28
373,430559429,"00373M00:01:38.657","00372 23:27:41",205.62,877.36,,,,"     ",3.50,58.25,5.28
373,430559430,"00373M00:01:39.631","00372 23:27:42",205.61,877.34,,,,"     ",3.50,57.90,5.25
373,430559431,"00373M00:01:40.604","00372 23:27:43",205.63,877.32,,,,"     ",3.50,58.21,5.28
373,430559432,"00373M00:01:41.577","00372 23:27:44",205.67,877.29,,,,"     ",3.50,58.05,5.26
373,430559433,"00373M00:01:42.550","00372 23:27:45",205.73,877.32,,,,"     ",3.50,57.86,5.25
373,430559434,"00373M00:01:43.524","00372 23:27:46",205.80,877.28,,,,"     ",3.50,58.14,5.27
373,430559435,"00373M00:01:44.497","00372 23:27:47",205.87,877.31,,,,"     ",3.50,57.63,5.22
373,430559436,"00373M00:01:45.470","00372 23:27:48",205.93,877.36,,,,"     ",3.50,57.90,5.25
373,430559437,"00373M00:01:46.443","00372 23:27:49",205.98,877.26,,,,"     ",3.50,58.39,5.30
373,430559438,"00373M00:01:47.417","00372 23:27:50",206.02,877.24,,,,"     ",3.50,57.73,5.24
373,430559439,"00373M00:01:48.390","00372 23:27:51",206.05,877.28,,,,"     ",3.50,57.88,5.25
373,430559440,"00373M00:01:49.363","00372 23:27:52",206.08,877.29,,,,"     ",3.50,58.30,5.29
373,430559441,"00373M00:01:50.336","00372 23:27:53",206.11,877.32,,,,"     ",3.50,57.86,5.25
373,430559442,"00373M00:01:51.310","00372 23:27:54",206.12,877.26,,,,"     ",3.50,58.38,5.30
373,430559443,"00373M00:01:52.283","00372 23:27:55",206.13,877.33,,,,"     ",3.50,58.31,5.29
373,430559444,"00373M00:01:53.256","00372 23:27:56",206.13,877.38,,,,"     ",3.50,57.75,5.24
373,430559445,"00373M00:01:54.229","00372 23:27:57",206.12,877.30,,,,"     ",3.50,58.43,5.31
373,430559446,"00373M00:01:55.203","00372 23:27:58",206.10,877.27,,,,"     ",3.50,57.83,5.25
373,430559447,"00373M00:01:56.176","00372 23:27:59",206.10,877.31,,,,"     ",3.50,57.87,5.25
373,430559448,"00373M00:01:57.149","00372 23:28:00",206.09,877.36,,,,"     ",3.50,58.07,5.27
373,430559449,"00373M00:01:58.122","00372 23:28:01",206.07,877.31,,,,"     ",3.50,58.09,5.27
373,430559450,"00373M00:01:59.096","00372 23:28:02",206.06,877.32,,,,"     ",3.50,58.16,5.28
373,430559451,"00373M00:02:00.069","00372 23:28:03",206.06,877.39,,,,"     ",3.50,58.14,5.28
373,430559452,"00373M00:02:01.042","00372 23:28:03",206.07,877.31,,,,"     ",3.50,58.09,5.28
373,430559453,"00373M00:02:02.015","00372 23:28:04",206.08,877.35,,,,"     ",3.50,58.13,5.28
373,430559454,"00373M00:02:02.989","00372 23:28:05",206.10,877.40,,,,"     ",3.50,58.21,5.29
373,430559455,"00373M00:02:03.962","00372 23:28:06",206.12,877.31,,,,"     ",3.50,57.95,5.26
373,430559456,"00373M00:02:04.935","00372 23:28:07",206.14,877.27,,,,"     ",3.50,58.15,5.28
373,430559457,"00373M00:02:05.908","00372 23:28:08",206.16,877.34,,,,"     ",3.50,58.30,5.30
373,430559458,"00373M00:02:06.882","00372 23:28:09",206.18,877.29,,,,"     ",3.50,58.04,5.27
373,430559459,"00373M00:02:07.855","00372 23:28:10",206.20,877.32,,,,"     ",3.50,58.36,5.30
373,430559460,"00373M00:02:08.828","00372 23:28:11",206.22,877.27,,,,"     ",3.50,58.29,5.30
373,430559461,"00373M00:02:09.801","00372 23:28:12",206.24,877.27,,,,"     ",3.50,58.21,5.29
373,430559462,"00373M00:02:10.775","00372 23:28:13",206.22,877.30,,,,"     ",3.50,58.21,5.29
373,430559463,"00373M00:02:11.748","00372 23:28:14",206.19,877.29,,,,"     ",3.50,58.49,5.32
373,430559464,"00373M00:02:12.721","00372 23:28:15",206.14,877.36,,,,"     ",3.50,58.35,5.30
373,430559465,"00373M00:02:13.694","00372 23:28:16",206.10,877.34,,,,"     ",3.50,58.30,5.30
373,430559466,"00373M00:02:14.668","00372 23:28:17",206.07,877.39,,,,"     ",3.50,58.48,5.32
373,430559467,"00373M00:02:15.641","00372 23:28:18",206.05,877.40,,,,"     ",3.50,58.24,5.29
373,430559468,"00373M00:02:16.614","00372 23:28:19",206.03,877.42,,,,"     ",3.50,58.08,5.28
373,430559469,"00373M00:02:17.587","00372 23:28:20",206.01,877.39,,,,"     ",3.50,58.34,5.30
373,430559470,"00373M00:02:18.561","00372 23:28:21",205.99,877.40,,,,"     ",3.50,58.25,5.30
373,430559471,"00373M00:02:19.534","00372 23:28:22",205.97,877.42,,,,"     ",3.50,58.09,5.28
373,430559472,"00373M00:02:20.507","00372 23:28:23",205.97,877.43,,,,"     ",3.50,58.34,5.31
373,430559473,"00373M00:02:21.480","00372 23:28:24",205.98,877.46,,,,"     ",3.50,58.02,5.28
373,430559474,"00373M00:02:22.454","00372 23:28:25",205.98,877.47,,,,"     ",3.50,58.03,5.28
373,430559475,"00373M00:02:23.427","00372 23:28:26",205.98,877.49,,,,"     ",3.50,57.94,5.27
373,430559476,"00373M00:02:24.400","00372 23:28:27",205.98,877.46,,,,"     ",3.50,57.96,5.27
373,430559477,"00373M00:02:25.373","00372 23:28:28",205.99,877.49,,,,"     ",3.50,58.49,5.32
373,430559478,"00373M00:02:26.347","00372 23:28:29",206.00,877.38,,,,"     ",3.50,58.28,5.30
373,430559479,"00373M00:02:27.320","00372 23:28:30",206.03,877.42,,,,"     ",3.50,58.44,5.32
373,430559480,"00373M00:02:28.293","00372 23:28:31",206.05,877.40,,,,"     ",3.50,57.91,5.27
373,430559481,"00373M00:02:29.266","00372 23:28:32",206.08,877.44,,,,"     ",3.50,57.97,5.28
373,430559482,"00373M00:02:30.240","00372 23:28:33",206.10,877.44,,,,"     ",3.50,58.10,5.29
373,430559483,"00373M00:02:31.213","00372 23:28:34",206.12,877.45,,,,"     ",3.50,58.28,5.31
373,430559484,"00373M00:02:32.186","00372 23:28:35",206.13,877.47,,,,"     ",3.50,58.12,5.29
373,430559485,"00373M00:02:33.159","00372 23:28:36",206.14,877.57,,,,"     ",3.50,57.85,5.27
373,430559486,"00373M00:02:34.133","00372 23:28:37",206.13,877.56,,,,"     ",3.50,57.84,5.27
373,430559487,"00373M00:02:35.106","00372 23:28:38",206.11,877.47,,,,"     ",3.50,57.96,5.28
373,430559488,"00373M00:02:36.079","00372 23:28:39",206.08,877.47,,,,"     ",3.50,57.80,5.27
373,430559489,"00373M00:02:37.053","00372 23:28:39",206.06,877.42,,,,"     ",3.50,57.84,5.27
373,430559490,"00373M00:02:38.026","00372 23:28:40",206.07,877.44,,,,"     ",3.50,57.65,5.25
373,430559491,"00373M00:02:38.999","00372 23:28:41",206.11,877.47,,,,"     ",3.50,57.73,5.26
373,430559492,"00373M00:02:39.972","00372 23:28:42",206.17,877.47,,,,"     ",3.50,57.62,5.25
373,430559493,"00373M00:02:40.946","00372 23:28:43",206.21,877.49,,,,"     ",3.50,58.10,5.30
373,430559494,"00373M00:02:41.919","00372 23:28:44",206.23,877.44,,,,"     ",3.50,57.70,5.26
373,430559495,"00373M00:02:42.892","00372 23:28:45",206.22,877.54,,,,"     ",3.50,57.57,5.25
373,430559496,"00373M00:02:43.865","00372 23:28:46",206.19,877.49,,,,"     ",3.50,57.55,5.25
373,430559497,"00373M00:02:44.839","00372 23:28:47",206.14,877.44,,,,"     ",3.50,57.38,5.23
373,430559498,"00373M00:02:45.812","00372 23:28:48",206.10,877.44,,,,"     ",3.50,57.85,5.28
373,430559499,"00373M00:02:46.785","00372 23:28:49",206.07,877.49,,,,"     ",3.50,57.87,5.28
373,430559500,"00373M00:02:47.758","00372 23:28:50",206.05,877.51,,,,"     ",3.50,57.96,5.29
373,430559501,"00373M00:02:48.732","00372 23:28:51",206.02,877.45,,,,"     ",3.50,57.16,5.21
373,430559502,"00373M00:02:49.705","00372 23:28:52",205.99,877.50,,,,"     ",3.50,57.73,5.27
373,430559503,"00373M00:02:50.678","00372 23:28:53",205.94,877.48,,,,"     ",3.50,57.42,5.24
373,430559504,"00373M00:02:51.651","00372 23:28:54",205.88,877.52,,,,"     ",3.50,57.35,5.23
373,430559505,"00373M00:02:52.625","00372 23:28:55",205.82,877.56,,,,"     ",3.50,57.58,5.26
373,430559506,"00373M00:02:53.598","00372 23:28:56",205.76,877.61,,,,"     ",3.50,57.51,5.25
373,430559507,"00373M00:02:54.571","00372 23:28:57",205.71,877.53,,,,"     ",3.50,57.57,5.26
373,430559508,"00373M00:02:55.544","00372 23:28:58",205.68,877.59,,,,"     ",3.50,57.35,5.24
373,430559509,"00373M00:02:56.518","00372 23:28:59",205.68,877.62,,,,"     ",3.50,57.46,5.25
373,430559510,"00373M00:02:57.491","00372 23:29:00",205.69,877.57,,,,"     ",3.50,57.36,5.24
373,430559511,"00373M00:02:58.464","00372 23:29:01",205.69,877.62,,,,"     ",3.50,57.39,5.24
373,430559512,"00373M00:02:59.437","00372 23:29:02",205.68,877.50,,,,"     ",3.50,57.40,5.25
373,430559513,"00373M00:03:00.411","00372 23:29:03",205.65,877.40,,,,"     ",3.50,57.54,5.26
373,430559514,"00373M00:03:01.384","00372 23:29:04",205.62,877.41,,,,"     ",3.50,57.60,5.27
373,430559515,"00373M00:03:02.357","00372 23:29:05",205.60,877.53,,,,"     ",3.50,56.92,5.20
373,430559516,"00373M00:03:03.330","00372 23:29:06",205.59,877.45,,,,"     ",3.50,57.48,5.26
373,430559517,"00373M00:03:04.304","00372 23:29:07",205.61,877.49,,,,"     ",3.50,57.34,5.24
373,430559518,"00373M00:03:05.277","00372 23:29:08",205.64,877.54,,,,"     ",3.50,57.32,5.24
373,430559519,"00373M00:03:06.250","00372 23:29:09",205.68,877.57,,,,"     ",3.50,57.36,5.25
373,430559520,"00373M00:03:07.223","00372 23:29:10",205.70,877.57,,,,"     ",3.50,57.16,5.23
373,430559521,"00373M00:03:08.197","00372 23:29:11",205.72,877.53,,,,"     ",3.50,57.38,5.25
373,430559522,"00373M00:03:09.170","00372 23:29:12",205.73,877.59,,,,"     ",3.50,57.13,5.23
373,430559523,"00373M00:03:10.143","00372 23:29:13",205.72,877.55,,,,"     ",3.50,57.48,5.26
373,430559524,"00373M00:03:11.116","00372 23:29:14",205.72,877.56,,,,"     ",3.50,56.93,5.21
373,430559525,"00373M00:03:12.090","00372 23:29:15",205.73,877.51,,,,"     ",3.50,57.23,5.24
373,430559526,"00373M00:03:13.063","00372 23:29:16",205.74,877.56,,,,"     ",3.50,57.12,5.23
373,430559527,"00373M00:03:14.036","00372 23:29:16",205.77,877.50,,,,"     ",3.50,57.06,5.22
373,430559528,"00373M00:03:15.009","00372 23:29:17",205.80,877.56,,,,"     ",3.50,56.96,5.22
373,430559529,"00373M00:03:15.983","00372 23:29:18",205.85,877.66,,,,"     ",3.50,56.88,5.21
373,430559530,"00373M00:03:16.956","00372 23:29:19",205.91,877.68,,,,"     ",3.50,57.34,5.26
373,430559531,"00373M00:03:17.929","00372 23:29:20",205.96,877.54,,,,"     ",3.50,57.38,5.26
373,430559532,"00373M00:03:18.902","00372 23:29:21",206.02,877.61,,,,"     ",3.50,56.64,5.19
373,430559533,"00373M00:03:19.876","00372 23:29:22",206.08,877.60,,,,"     ",3.50,57.27,5.25
373,430559534,"00373M00:03:20.849","00372 23:29:23",206.16,877.68,,,,"     ",3.50,57.07,5.23
373,430559535,"00373M00:03:21.822","00372 23:29:24",206.22,877.70,,,,"     ",3.50,57.16,5.24
373,430559536,"00373M00:03:22.795","00372 23:29:25",206.27,877.66,,,,"     ",3.50,57.11,5.24
373,430559537,"00373M00:03:23.769","00372 23:29:26",206.29,877.61,,,,"     ",3.50,57.26,5.25
373,430559538,"00373M00:03:24.742","00372 23:29:27",206.30,877.61,,,,"     ",3.50,56.77,5.21
373,430559539,"00373M00:03:25.715","00372 23:29:28",206.29,877.65,,,,"     ",3.50,57.59,5.28
373,430559540,"00373M00:03:26.688","00372 23:29:29",206.26,877.66,,,,"     ",3.50,57.14,5.24
373,430559541,"00373M00:03:27.662","00372 23:29:30",206.22,877.65,,,,"     ",3.50,56.99,5.23
373,430559542,"00373M00:03:28.635","00372 23:29:31",206.16,877.68,,,,"     ",3.50,56.96,5.23
373,430559543,"00373M00:03:29.608","00372 23:29:32",206.09,877.67,,,,"     ",3.50,56.74,5.21
373,430559544,"00373M00:03:30.581","00372 23:29:33",206.01,877.67,,,,"     ",3.50,57.12,5.24
373,430559545,"00373M00:03:31.555","00372 23:29:34",205.91,877.62,,,,"     ",3.50,57.40,5.27
373,430559546,"00373M00:03:32.528","00372 23:29:35",205.81,877.60,,,,"     ",3.50,56.90,5.22
373,430559547,"00373M00:03:33.501","00372 23:29:36",205.72,877.60,,,,"     ",3.50,56.99,5.23
373,430559548,"00373M00:03:34.474","00372 23:29:37",205.65,877.61,,,,"     ",3.50,57.09,5.24
373,430559549,"00373M00:03:35.448","00372 23:29:38",205.61,877.66,,,,"     ",3.50,56.95,5.23
373,430559550,"00373M00:03:36.421","00372 23:29:39",205.59,877.61,,,,"     ",3.50,56.67,5.20
373,430559551,"00373M00:03:37.394","00372 23:29:40",205.57,877.63,,,,"     ",3.50,56.75,5.21
373,430559552,"00373M00:03:38.367","00372 23:29:41",205.56,877.65,,,,"     ",3.50,56.69,5.21
373,430559553,"00373M00:03:39.341","00372 23:29:42",205.54,877.55,,,,"     ",3.50,56.46,5.19
373,430559554,"00373M00:03:40.314","00372 23:29:43",205.52,877.61,,,,"     ",3.50,56.68,5.21
373,430559555,"00373M00:03:41.287","00372 23:29:44",205.51,877.63,,,,"     ",3.50,57.11,5.25
373,430559556,"00373M00:03:42.260","00372 23:29:45",205.51,877.65,,,,"     ",3.50,56.90,5.23
373,430559557,"00373M00:03:43.234","00372 23:29:46",205.50,877.61,,,,"     ",3.50,56.65,5.21
373,430559558,"00373M00:03:44.207","00372 23:29:47",205.50,877.69,,,,"     ",3.50,56.87,5.23
373,430559559,"00373M00:03:45.180","00372 23:29:48",205.51,877.66,,,,"     ",3.50,56.59,5.20
373,430559560,"00373M00:03:46.153","00372 23:29:49",205.52,877.69,,,,"     ",3.50,57.00,5.24
373,430559561,"00373M00:03:47.127","00372 23:29:50",205.52,877.66,,,,"     ",3.50,56.90,5.23
373,430559562,"00373M00:03:48.100","00372 23:29:51",205.51,877.69,,,,"     ",3.50,56.98,5.24
373,430559563,"00373M00:03:49.073","00372 23:29:52",205.50,877.65,,,,"     ",3.50,56.78,5.22
373,430559564,"00373M00:03:50.047","00372 23:29:53",205.50,877.62,,,,"     ",3.50,57.08,5.25
373,430559565,"00373M00:03:51.020","00372 23:29:53",205.49,877.66,,,,"     ",3.50,56.55,5.20
373,430559566,"00373M00:03:51.993","00372 23:29:54",205.50,877.69,,,,"     ",3.50,56.73,5.22
373,430559567,"00373M00:03:52.966","00372 23:29:55",205.52,877.63,,,,"     ",3.50,56.63,5.21
373,430559568,"00373M00:03:53.940","00372 23:29:56",205.54,877.66,,,,"     ",3.50,56.81,5.23
373,430559569,"00373M00:03:54.913","00372 23:29:57",205.55,877.63,,,,"     ",3.50,56.19,5.17
373,430559570,"00373M00:03:55.886","00372 23:29:58",205.55,877.70,,,,"     ",3.50,56.56,5.21
373,430559571,"00373M00:03:56.859","00372 23:29:59",205.54,877.68,,,,"     ",3.50,56.48,5.20
373,430559572,"00373M00:03:57.833","00372 23:30:00",205.53,877.62,,,,"     ",3.50,56.99,5.25
373,430559573,"00373M00:03:58.806","00372 23:30:01",205.53,877.64,,,,"     ",3.50,56.93,5.24
373,430559574,"00373M00:03:59.779","00372 23:30:02",205.55,877.70,,,,"     ",3.50,57.09,5.26
373,430559575,"00373M00:04:00.752","00372 23:30:03",205.58,877.68,,,,"     ",3.50,56.86,5.24
373,430559576,"00373M00:04:01.726","00372 23:30:04",205.61,877.73,,,,"     ",3.50,56.63,5.22
373,430559577,"00373M00:04:02.699","00372 23:30:05",205.64,877.60,,,,"     ",3.50,56.91,5.24
373,430559578,"00373M00:04:03.672","00372 23:30:06",205.64,877.70,,,,"     ",3.50,56.73,5.23
373,430559579,"00373M00:04:04.645","00372 23:30:07",205.65,877.69,,,,"     ",3.50,56.63,5.22
373,430559580,"00373M00:04:05.619","00372 23:30:08",205.65,877.75,,,,"     ",3.50,56.84,5.24
