SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
931,480133695,"00931M10:20:26.614","00931 09:32:50",238.50,882.81,,,,"     ",4.10,1076.95,1.18
931,480133696,"00931M10:20:27.587","00931 09:32:51",238.53,882.77,,,,"     ",4.10,1081.18,1.18
931,480133697,"00931M10:20:28.560","00931 09:32:52",238.55,882.86,,,,"     ",4.10,1083.27,1.19
931,480133698,"00931M10:20:29.534","00931 09:32:53",238.57,882.83,,,,"     ",4.10,1081.05,1.18
931,480133699,"00931M10:20:30.507","00931 09:32:54",238.59,882.78,,,,"     ",4.10,1087.39,1.19
931,480133700,"00931M10:20:31.480","00931 09:32:55",238.61,882.80,,,,"     ",4.10,1084.73,1.19
931,480133701,"00931M10:20:32.453","00931 09:32:56",238.62,882.70,,,,"     ",4.10,1083.13,1.18
931,480133702,"00931M10:20:33.427","00931 09:32:57",238.64,882.66,,,,"     ",4.10,1081.55,1.18
931,480133703,"00931M10:20:34.400","00931 09:32:58",238.64,882.74,,,,"     ",4.10,1078.65,1.18
931,480133704,"00931M10:20:35.373","00931 09:32:59",238.65,882.80,,,,"     ",4.10,1079.77,1.18
931,480133705,"00931M10:20:36.346","00931 09:33:00",238.65,882.74,,,,"     ",4.10,1076.37,1.17
931,480133706,"00931M10:20:37.320","00931 09:33:01",238.65,882.81,,,,"     ",4.10,1076.27,1.17
931,480133707,"00931M10:20:38.293","00931 09:33:01",238.65,882.87,,,,"     ",4.10,1086.07,1.18
931,480133708,"00931M10:20:39.266","00931 09:33:02",238.65,882.78,,,,"     ",4.10,1087.67,1.18
931,480133709,"00931M10:20:40.239","00931 09:33:03",238.87,882.78,,,54.77,"  101100",4.10,1080.06,1.18
931,480133710,"00931M10:20:41.213","00931 09:33:04",238.86,882.73,,,,"     ",4.10,1099.03,1.20
931,480133711,"00931M10:20:42.186","00931 09:33:05",238.85,882.76,,,,"     ",4.10,1086.84,1.18
931,480133712,"00931M10:20:43.159","00931 09:33:06",238.84,882.75,,,,"     ",4.10,1078.69,1.17
931,480133713,"00931M10:20:44.132","00931 09:33:07",238.83,882.69,,,,"     ",4.10,1088.81,1.18
931,480133714,"00931M10:20:45.106","00931 09:33:08",238.82,882.73,,,,"     ",4.10,1087.69,1.18
931,480133715,"00931M10:20:46.079","00931 09:33:09",238.81,882.78,,,,"     ",4.10,1080.75,1.17
931,480133716,"00931M10:20:47.052","00931 09:33:10",238.80,882.76,,,,"     ",4.10,1072.08,1.16
931,480133717,"00931M10:20:48.025","00931 09:33:11",238.79,882.75,,,,"     ",4.10,1083.49,1.17
931,480133718,"00931M10:20:48.999","00931 09:33:12",238.79,882.70,,,,"     ",4.10,1090.85,1.18
931,480133719,"00931M10:20:49.972","00931 09:33:13",238.79,882.69,,,,"     ",4.10,1081.65,1.17
931,480133720,"00931M10:20:50.945","00931 09:33:14",238.78,882.73,,,,"     ",4.10,1089.73,1.18
931,480133721,"00931M10:20:51.918","00931 09:33:15",238.78,882.75,,,,"     ",4.10,1089.84,1.18
931,480133722,"00931M10:20:52.892","00931 09:33:16",238.78,882.77,,,,"     ",4.10,1092.49,1.18
931,480133723,"00931M10:20:53.865","00931 09:33:17",238.79,882.72,,,,"     ",4.10,1078.37,1.17
931,480133724,"00931M10:20:54.838","00931 09:33:18",238.78,882.69,,,,"     ",4.10,1086.86,1.17
931,480133725,"00931M10:20:55.811","00931 09:33:19",238.78,882.65,,,,"     ",4.10,1105.17,1.19
931,480133726,"00931M10:20:56.785","00931 09:33:20",238.78,882.63,,,,"     ",4.10,1094.92,1.18
931,480133727,"00931M10:20:57.758","00931 09:33:21",238.78,882.77,,,,"     ",4.10,1097.99,1.19
931,480133728,"00931M10:20:58.731","00931 09:33:22",238.78,882.67,,,,"     ",4.10,1093.02,1.18
931,480133729,"00931M10:20:59.704","00931 09:33:23",238.80,882.73,,,,"     ",4.10,1093.36,1.18
931,480133730,"00931M10:21:00.678","00931 09:33:24",238.82,882.74,,,,"     ",4.10,1093.26,1.18
931,480133731,"00931M10:21:01.651","00931 09:33:25",238.84,882.79,,,,"     ",4.10,1098.81,1.18
931,480133732,"00931M10:21:02.624","00931 09:33:26",238.87,882.74,,,,"     ",4.10,1083.13,1.17
931,480133733,"00931M10:21:03.597","00931 09:33:27",238.89,882.68,,,,"     ",4.10,1105.99,1.19
931,480133734,"00931M10:21:04.571","00931 09:33:28",238.91,882.68,,,,"     ",4.10,1104.36,1.19
931,480133735,"00931M10:21:05.544","00931 09:33:29",238.93,882.70,,,,"     ",4.10,1098.08,1.18
931,480133736,"00931M10:21:06.517","00931 09:33:30",238.94,882.72,,,,"     ",4.10,1095.90,1.18
931,480133737,"00931M10:21:07.490","00931 09:33:31",238.95,882.73,,,,"     ",4.10,1085.18,1.17
931,480133738,"00931M10:21:08.464","00931 09:33:32",238.95,882.72,,,,"     ",4.10,1104.08,1.19
931,480133739,"00931M10:21:09.437","00931 09:33:33",238.93,882.69,,,,"     ",4.10,1093.27,1.17
931,480133740,"00931M10:21:10.410","00931 09:33:34",238.91,882.74,,,,"     ",4.10,1095.16,1.17
931,480133741,"00931M10:21:11.383","00931 09:33:35",238.87,882.65,,,,"     ",4.10,1109.91,1.19
931,480133742,"00931M10:21:12.357","00931 09:33:36",238.82,882.75,,,,"     ",4.10,1095.90,1.17
931,480133743,"00931M10:21:13.330","00931 09:33:37",238.76,882.73,,,,"     ",4.10,1087.36,1.16
931,480133744,"00931M10:21:14.303","00931 09:33:38",238.68,882.59,,,,"     ",4.10,1106.52,1.18
931,480133745,"00931M10:21:15.276","00931 09:33:38",238.60,882.70,,,,"     ",4.10,1095.95,1.17
931,480133746,"00931M10:21:16.250","00931 09:33:39",238.52,882.71,,,,"     ",4.10,1088.23,1.16
931,480133747,"00931M10:21:17.223","00931 09:33:40",238.43,882.67,,,,"     ",4.10,1099.23,1.17
931,480133748,"00931M10:21:18.196","00931 09:33:41",238.35,882.67,,,,"     ",4.10,1096.46,1.17
931,480133749,"00931M10:21:19.169","00931 09:33:42",238.27,882.68,,,,"     ",4.10,1089.50,1.16
931,480133750,"00931M10:21:20.143","00931 09:33:43",238.19,882.71,,,,"     ",4.10,1119.34,1.20
931,480133751,"00931M10:21:21.116","00931 09:33:44",238.12,882.63,,,,"     ",4.10,1098.49,1.17
931,480133752,"00931M10:21:22.089","00931 09:33:45",238.06,882.61,,,,"     ",4.10,1104.97,1.18
931,480133753,"00931M10:21:23.062","00931 09:33:46",238.01,882.57,,,,"     ",4.10,1101.43,1.17
931,480133754,"00931M10:21:24.036","00931 09:33:47",237.96,882.56,,,,"     ",4.10,1094.41,1.17
931,480133755,"00931M10:21:25.009","00931 09:33:48",237.93,882.57,,,,"     ",4.10,1092.69,1.16
931,480133756,"00931M10:21:25.982","00931 09:33:49",237.91,882.64,,,,"     ",4.10,1113.07,1.19
931,480133757,"00931M10:21:26.955","00931 09:33:50",237.88,882.65,,,,"     ",4.10,1098.97,1.17
931,480133758,"00931M10:21:27.929","00931 09:33:51",237.85,882.70,,,,"     ",4.10,1101.33,1.17
931,480133759,"00931M10:21:28.902","00931 09:33:52",237.81,882.77,,,,"     ",4.10,1098.83,1.17
931,480133760,"00931M10:21:29.875","00931 09:33:53",237.76,882.72,,,,"     ",4.10,1137.33,1.21
931,480133761,"00931M10:21:30.848","00931 09:33:54",237.71,882.78,,,,"     ",4.10,1084.73,1.15
931,480133762,"00931M10:21:31.822","00931 09:33:55",237.65,882.73,,,,"     ",4.10,1093.81,1.16
931,480133763,"00931M10:21:32.795","00931 09:33:56",237.60,882.70,,,,"     ",4.10,1113.85,1.18
931,480133764,"00931M10:21:33.768","00931 09:33:57",237.56,882.71,,,,"     ",4.10,1096.38,1.16
931,480133765,"00931M10:21:34.742","00931 09:33:58",237.53,882.72,,,,"     ",4.10,1110.87,1.18
931,480133766,"00931M10:21:35.715","00931 09:33:59",237.50,882.75,,,,"     ",4.10,1108.31,1.18
931,480133767,"00931M10:21:36.688","00931 09:34:00",237.49,882.73,,,,"     ",4.10,1106.30,1.17
931,480133768,"00931M10:21:37.661","00931 09:34:01",237.49,882.77,,,,"     ",4.10,1119.80,1.19
931,480133769,"00931M10:21:38.635","00931 09:34:02",237.52,882.73,,,,"     ",4.10,1105.75,1.17
931,480133770,"00931M10:21:39.608","00931 09:34:03",237.56,882.65,,,,"     ",4.10,1098.51,1.16
931,480133771,"00931M10:21:40.581","00931 09:34:04",237.62,882.69,,,,"     ",4.10,1105.84,1.17
931,480133772,"00931M10:21:41.554","00931 09:34:05",237.70,882.64,,,,"     ",4.10,1109.69,1.17
931,480133773,"00931M10:21:42.528","00931 09:34:06",237.79,882.63,,,,"     ",4.10,1089.17,1.15
931,480133774,"00931M10:21:43.501","00931 09:34:07",237.87,882.68,,,,"     ",4.10,1100.51,1.16
931,480133775,"00931M10:21:44.474","00931 09:34:08",237.95,882.62,,,,"     ",4.10,1113.90,1.18
931,480133776,"00931M10:21:45.447","00931 09:34:09",238.01,882.64,,,,"     ",4.10,1125.61,1.19
931,480133777,"00931M10:21:46.421","00931 09:34:10",238.07,882.71,,,,"     ",4.10,1111.39,1.17
931,480133778,"00931M10:21:47.394","00931 09:34:11",238.11,882.63,,,,"     ",4.10,1108.18,1.17
931,480133779,"00931M10:21:48.367","00931 09:34:12",238.15,882.62,,,,"     ",4.10,1106.49,1.17
931,480133780,"00931M10:21:49.340","00931 09:34:13",238.18,882.59,,,,"     ",4.10,1120.58,1.18
931,480133781,"00931M10:21:50.314","00931 09:34:14",238.20,882.60,,,,"     ",4.10,1109.62,1.17
931,480133782,"00931M10:21:51.287","00931 09:34:14",238.22,882.67,,,,"     ",4.10,1111.50,1.17
931,480133783,"00931M10:21:52.260","00931 09:34:15",238.22,882.67,,,,"     ",4.10,1101.66,1.16
931,480133784,"00931M10:21:53.233","00931 09:34:16",238.22,882.68,,,,"     ",4.10,1114.36,1.17
931,480133785,"00931M10:21:54.207","00931 09:34:17",238.21,882.64,,,,"     ",4.10,1098.52,1.15
931,480133786,"00931M10:21:55.180","00931 09:34:18",238.20,882.61,,,,"     ",4.10,1120.90,1.18
931,480133787,"00931M10:21:56.153","00931 09:34:19",238.20,882.65,,,,"     ",4.10,1111.91,1.17
931,480133788,"00931M10:21:57.126","00931 09:34:20",238.21,882.64,,,,"     ",4.10,1109.58,1.16
931,480133789,"00931M10:21:58.100","00931 09:34:21",238.22,882.63,,,,"     ",4.10,1098.53,1.15
931,480133790,"00931M10:21:59.073","00931 09:34:22",238.24,882.63,,,,"     ",4.10,1117.72,1.17
931,480133791,"00931M10:22:00.046","00931 09:34:23",238.27,882.60,,,,"     ",4.10,1099.44,1.15
931,480133792,"00931M10:22:01.019","00931 09:34:24",238.31,882.63,,,,"     ",4.10,1103.30,1.15
931,480133793,"00931M10:22:01.993","00931 09:34:25",238.34,882.65,,,,"     ",4.10,1098.64,1.15
931,480133794,"00931M10:22:02.966","00931 09:34:26",238.38,882.65,,,,"     ",4.10,1129.21,1.18
931,480133795,"00931M10:22:03.939","00931 09:34:27",238.43,882.70,,,,"     ",4.10,1118.01,1.17
931,480133796,"00931M10:22:04.912","00931 09:34:28",238.47,882.75,,,,"     ",4.10,1122.14,1.17
931,480133797,"00931M10:22:05.886","00931 09:34:29",238.51,882.70,,,,"     ",4.10,1112.27,1.16
931,480133798,"00931M10:22:06.859","00931 09:34:30",238.54,882.70,,,,"     ",4.10,1116.10,1.16
931,480133799,"00931M10:22:07.832","00931 09:34:31",238.57,882.70,,,,"     ",4.10,1126.12,1.17
931,480133800,"00931M10:22:08.805","00931 09:34:32",238.58,882.64,,,,"     ",4.10,1109.06,1.16
931,480133801,"00931M10:22:09.779","00931 09:34:33",238.58,882.72,,,,"     ",4.10,1123.93,1.17
931,480133802,"00931M10:22:10.752","00931 09:34:34",238.57,882.67,,,,"     ",4.10,1110.87,1.16
931,480133803,"00931M10:22:11.725","00931 09:34:35",238.55,882.67,,,,"     ",4.10,1116.03,1.16
931,480133804,"00931M10:22:12.698","00931 09:34:36",238.51,882.68,,,,"     ",4.10,1124.07,1.17
931,480133805,"00931M10:22:13.672","00931 09:34:37",238.48,882.58,,,,"     ",4.10,1123.48,1.17
931,480133806,"00931M10:22:14.645","00931 09:34:38",238.43,882.62,,,,"     ",4.10,1114.07,1.16
931,480133807,"00931M10:22:15.618","00931 09:34:39",238.39,882.63,,,,"     ",4.10,1124.60,1.17
931,480133808,"00931M10:22:16.591","00931 09:34:40",238.35,882.75,,,,"     ",4.10,1119.76,1.16
931,480133809,"00931M10:22:17.565","00931 09:34:41",238.31,882.67,,,,"     ",4.10,1115.96,1.16
931,480133810,"00931M10:22:18.538","00931 09:34:42",238.27,882.64,,,,"     ",4.10,1115.63,1.16
931,480133811,"00931M10:22:19.511","00931 09:34:43",238.23,882.66,,,,"     ",4.10,1122.52,1.16
931,480133812,"00931M10:22:20.484","00931 09:34:44",238.19,882.64,,,,"     ",4.10,1116.48,1.16
931,480133813,"00931M10:22:21.458","00931 09:34:45",238.17,882.60,,,,"     ",4.10,1109.21,1.15
931,480133814,"00931M10:22:22.431","00931 09:34:46",238.15,882.62,,,,"     ",4.10,1113.60,1.15
931,480133815,"00931M10:22:23.404","00931 09:34:47",238.14,882.64,,,,"     ",4.10,1114.18,1.15
931,480133816,"00931M10:22:24.377","00931 09:34:48",238.13,882.58,,,,"     ",4.10,1126.83,1.17
931,480133817,"00931M10:22:25.351","00931 09:34:49",238.13,882.62,,,,"     ",4.10,1127.41,1.17
931,480133818,"00931M10:22:26.324","00931 09:34:50",238.14,882.60,,,,"     ",4.10,1120.53,1.16
931,480133819,"00931M10:22:27.297","00931 09:34:50",238.16,882.66,,,,"     ",4.10,1112.71,1.15
931,480133820,"00931M10:22:28.270","00931 09:34:51",238.18,882.56,,,,"     ",4.10,1123.10,1.16
931,480133821,"00931M10:22:29.244","00931 09:34:52",238.21,882.58,,,,"     ",4.10,1126.90,1.16
931,480133822,"00931M10:22:30.217","00931 09:34:53",238.25,882.54,,,,"     ",4.10,1116.11,1.15
931,480133823,"00931M10:22:31.190","00931 09:34:54",238.30,882.57,,,,"     ",4.10,1114.47,1.15
931,480133824,"00931M10:22:32.163","00931 09:34:55",238.34,882.56,,,,"     ",4.10,1114.98,1.15
931,480133825,"00931M10:22:33.137","00931 09:34:56",238.37,882.55,,,,"     ",4.10,1113.83,1.15
931,480133826,"00931M10:22:34.110","00931 09:34:57",238.40,882.56,,,,"     ",4.10,1123.12,1.16
931,480133827,"00931M10:22:35.083","00931 09:34:58",238.41,882.56,,,,"     ",4.10,1132.13,1.17
931,480133828,"00931M10:22:36.056","00931 09:34:59",238.41,882.68,,,,"     ",4.10,1133.99,1.17
931,480133829,"00931M10:22:37.030","00931 09:35:00",238.40,882.58,,,,"     ",4.10,1128.17,1.16
931,480133830,"00931M10:22:38.003","00931 09:35:01",238.39,882.61,,,,"     ",4.10,1120.98,1.16
931,480133831,"00931M10:22:38.976","00931 09:35:02",238.36,882.62,,,,"     ",4.10,1111.89,1.15
931,480133832,"00931M10:22:39.949","00931 09:35:03",238.34,882.58,,,,"     ",4.10,1126.80,1.16
931,480133833,"00931M10:22:40.923","00931 09:35:04",238.30,882.59,,,,"     ",4.10,1133.51,1.17
931,480133834,"00931M10:22:41.896","00931 09:35:05",238.27,882.50,,,,"     ",4.10,1108.34,1.14
931,480133835,"00931M10:22:42.869","00931 09:35:06",238.23,882.49,,,,"     ",4.10,1120.67,1.15
931,480133836,"00931M10:22:43.843","00931 09:35:07",238.19,882.54,,,,"     ",4.10,1123.24,1.16
931,480133837,"00931M10:22:44.816","00931 09:35:08",238.16,882.54,,,,"     ",4.10,1110.10,1.14
931,480133838,"00931M10:22:45.789","00931 09:35:09",238.14,882.55,,,,"     ",4.10,1129.09,1.16
931,480133839,"00931M10:22:46.762","00931 09:35:10",238.13,882.51,,,,"     ",4.10,1129.99,1.16
931,480133840,"00931M10:22:47.736","00931 09:35:11",238.13,882.49,,,,"     ",4.10,1124.53,1.16
931,480133841,"00931M10:22:48.709","00931 09:35:12",238.14,882.51,,,,"     ",4.10,1121.26,1.15
931,480133842,"00931M10:22:49.682","00931 09:35:13",238.16,882.47,,,,"     ",4.10,1124.03,1.16
931,480133843,"00931M10:22:50.655","00931 09:35:14",238.17,882.41,,,,"     ",4.10,1130.07,1.16
931,480133844,"00931M10:22:51.629","00931 09:35:15",238.18,882.46,,,,"     ",4.10,1121.37,1.15
931,480133845,"00931M10:22:52.602","00931 09:35:16",238.18,882.45,,,,"     ",4.10,1111.53,1.14
931,480133846,"00931M10:22:53.575","00931 09:35:17",238.19,882.43,,,,"     ",4.10,1129.64,1.16
931,480133847,"00931M10:22:54.548","00931 09:35:18",238.20,882.34,,,,"     ",4.10,1126.07,1.16
931,480133848,"00931M10:22:55.522","00931 09:35:19",238.22,882.30,,,,"     ",4.10,1126.60,1.16
931,480133849,"00931M10:22:56.495","00931 09:35:20",238.23,882.34,,,,"     ",4.10,1125.93,1.16
931,480133850,"00931M10:22:57.468","00931 09:35:21",238.26,882.33,,,,"     ",4.10,1104.85,1.13
931,480133851,"00931M10:22:58.441","00931 09:35:22",238.28,882.36,,,,"     ",4.10,1150.89,1.18
931,480133852,"00931M10:22:59.415","00931 09:35:23",238.31,882.35,,,,"     ",4.10,1124.05,1.15
931,480133853,"00931M10:23:00.388","00931 09:35:24",238.33,882.43,,,,"     ",4.10,1125.96,1.15
931,480133854,"00931M10:23:01.361","00931 09:35:25",238.36,882.38,,,,"     ",4.10,1130.18,1.16
931,480133855,"00931M10:23:02.334","00931 09:35:26",238.39,882.37,,,,"     ",4.10,1120.62,1.15
931,480133856,"00931M10:23:03.308","00931 09:35:26",238.42,882.39,,,,"     ",4.10,1116.66,1.14
931,480133857,"00931M10:23:04.281","00931 09:35:27",238.46,882.28,,,,"     ",4.10,1129.77,1.16
931,480133858,"00931M10:23:05.254","00931 09:35:28",238.51,882.36,,,,"     ",4.10,1136.91,1.16
931,480133859,"00931M10:23:06.227","00931 09:35:29",238.56,882.40,,,,"     ",4.10,1131.17,1.16
931,480133860,"00931M10:23:07.201","00931 09:35:30",238.61,882.39,,,,"     ",4.10,1120.23,1.15
931,480133861,"00931M10:23:08.174","00931 09:35:31",238.65,882.41,,,,"     ",4.10,1130.03,1.16
931,480133862,"00931M10:23:09.147","00931 09:35:32",238.69,882.34,,,,"     ",4.10,1122.76,1.15
931,480133863,"00931M10:23:10.120","00931 09:35:33",238.71,882.34,,,,"     ",4.10,1128.98,1.15
931,480133864,"00931M10:23:11.094","00931 09:35:34",238.72,882.33,,,,"     ",4.10,1145.67,1.17
931,480133865,"00931M10:23:12.067","00931 09:35:35",238.72,882.27,,,,"     ",4.10,1132.74,1.16
931,480133866,"00931M10:23:13.040","00931 09:35:36",238.70,882.30,,,,"     ",4.10,1135.86,1.16
931,480133867,"00931M10:23:14.013","00931 09:35:37",238.66,882.32,,,,"     ",4.10,1130.64,1.15
931,480133868,"00931M10:23:14.987","00931 09:35:38",238.62,882.29,,,,"     ",4.10,1131.86,1.16
931,480133869,"00931M10:23:15.960","00931 09:35:39",238.57,882.35,,,,"     ",4.10,1142.68,1.17
931,480133870,"00931M10:23:16.933","00931 09:35:40",238.52,882.36,,,,"     ",4.10,1125.97,1.15
931,480133871,"00931M10:23:17.906","00931 09:35:41",238.46,882.34,,,,"     ",4.10,1127.09,1.15
931,480133872,"00931M10:23:18.880","00931 09:35:42",238.41,882.43,,,,"     ",4.10,1130.79,1.15
931,480133873,"00931M10:23:19.853","00931 09:35:43",238.37,882.35,,,,"     ",4.10,1129.02,1.15
931,480133874,"00931M10:23:20.826","00931 09:35:44",238.34,882.38,,,,"     ",4.10,1137.11,1.16
931,480133875,"00931M10:23:21.799","00931 09:35:45",238.31,882.38,,,,"     ",4.10,1127.85,1.15
931,480133876,"00931M10:23:22.773","00931 09:35:46",238.30,882.33,,,,"     ",4.10,1139.62,1.16
931,480133877,"00931M10:23:23.746","00931 09:35:47",238.30,882.35,,,,"     ",4.10,1118.77,1.14
931,480133878,"00931M10:23:24.719","00931 09:35:48",238.29,882.33,,,,"     ",4.10,1136.25,1.16
931,480133879,"00931M10:23:25.692","00931 09:35:49",238.27,882.32,,,,"     ",4.10,1131.95,1.15
931,480133880,"00931M10:23:26.666","00931 09:35:50",238.24,882.36,,,,"     ",4.10,1123.56,1.14
931,480133881,"00931M10:23:27.639","00931 09:35:51",238.18,882.34,,,,"     ",4.10,1127.36,1.15
931,480133882,"00931M10:23:28.612","00931 09:35:52",238.10,882.35,,,,"     ",4.10,1121.76,1.14
931,480133883,"00931M10:23:29.585","00931 09:35:53",238.00,882.37,,,,"     ",4.10,1147.85,1.17
931,480133884,"00931M10:23:30.559","00931 09:35:54",237.87,882.34,,,,"     ",4.10,1139.46,1.16
931,480133885,"00931M10:23:31.532","00931 09:35:55",237.73,882.29,,,,"     ",4.10,1140.22,1.16
931,480133886,"00931M10:23:32.505","00931 09:35:56",237.57,882.34,,,,"     ",4.10,1148.07,1.16
931,480133887,"00931M10:23:33.478","00931 09:35:57",237.41,882.25,,,,"     ",4.10,1137.14,1.15
931,480133888,"00931M10:23:34.452","00931 09:35:58",237.25,882.26,,,,"     ",4.10,1135.32,1.15
931,480133889,"00931M10:23:35.425","00931 09:35:59",237.10,882.33,,,,"     ",4.10,1138.82,1.15
931,480133890,"00931M10:23:36.398","00931 09:36:00",236.96,882.28,,,,"     ",4.10,1126.55,1.14
931,480133891,"00931M10:23:37.371","00931 09:36:01",236.83,882.22,,,,"     ",4.10,1131.89,1.15
931,480133892,"00931M10:23:38.345","00931 09:36:02",236.71,882.32,,,,"     ",4.10,1139.09,1.15
931,480133893,"00931M10:23:39.318","00931 09:36:02",236.59,882.31,,,,"     ",4.10,1127.90,1.14
931,480133894,"00931M10:23:40.291","00931 09:36:03",236.47,882.26,,,,"     ",4.10,1131.08,1.14
931,480133895,"00931M10:23:41.264","00931 09:36:04",236.35,882.27,,,,"     ",4.10,1131.76,1.14
931,480133896,"00931M10:23:42.238","00931 09:36:05",236.23,882.33,,,,"     ",4.10,1135.49,1.15
931,480133897,"00931M10:23:43.211","00931 09:36:06",236.10,882.30,,,,"     ",4.10,1149.98,1.16
931,480133898,"00931M10:23:44.184","00931 09:36:07",235.97,882.25,,,,"     ",4.10,1133.39,1.14
931,480133899,"00931M10:23:45.157","00931 09:36:08",235.84,882.32,,,,"     ",4.10,1137.33,1.15
931,480133900,"00931M10:23:46.131","00931 09:36:09",235.71,882.32,,,,"     ",4.10,1144.57,1.16
931,480133901,"00931M10:23:47.104","00931 09:36:10",235.60,882.28,,,,"     ",4.10,1141.06,1.15
931,480133902,"00931M10:23:48.077","00931 09:36:11",235.50,882.34,,,,"     ",4.10,1157.55,1.17
931,480133903,"00931M10:23:49.050","00931 09:36:12",235.42,882.30,,,,"     ",4.10,1142.58,1.15
931,480133904,"00931M10:23:50.024","00931 09:36:13",235.38,882.43,,,,"     ",4.10,1126.97,1.13
931,480133905,"00931M10:23:50.997","00931 09:36:14",235.37,882.37,,,,"     ",4.10,1151.76,1.16
931,480133906,"00931M10:23:51.970","00931 09:36:15",235.39,882.33,,,,"     ",4.10,1143.92,1.15
931,480133907,"00931M10:23:52.944","00931 09:36:16",235.45,882.23,,,,"     ",4.10,1143.77,1.15
931,480133908,"00931M10:23:53.917","00931 09:36:17",235.55,882.16,,,,"     ",4.10,1131.67,1.14
931,480133909,"00931M10:23:54.890","00931 09:36:18",235.67,882.23,,,,"     ",4.10,1134.26,1.14
931,480133910,"00931M10:23:55.863","00931 09:36:19",235.79,882.18,,,,"     ",4.10,1129.14,1.13
931,480133911,"00931M10:23:56.837","00931 09:36:20",235.92,882.27,,,,"     ",4.10,1146.86,1.15
931,480133912,"00931M10:23:57.810","00931 09:36:21",236.05,882.20,,,,"     ",4.10,1148.76,1.15
931,480133913,"00931M10:23:58.783","00931 09:36:22",236.16,882.17,,,,"     ",4.10,1133.66,1.14
931,480133914,"00931M10:23:59.756","00931 09:36:23",236.26,882.25,,,,"     ",4.10,1145.63,1.15
931,480133915,"00931M10:24:00.730","00931 09:36:24",236.35,882.32,,,,"     ",4.10,1132.52,1.14
931,480133916,"00931M10:24:01.703","00931 09:36:25",236.43,882.23,,,,"     ",4.10,1145.89,1.15
931,480133917,"00931M10:24:02.676","00931 09:36:26",236.50,882.26,,,,"     ",4.10,1130.87,1.13
931,480133918,"00931M10:24:03.649","00931 09:36:27",236.56,882.24,,,,"     ",4.10,1140.58,1.14
931,480133919,"00931M10:24:04.623","00931 09:36:28",236.61,882.25,,,,"     ",4.10,1140.07,1.14
931,480133920,"00931M10:24:05.596","00931 09:36:29",236.65,882.22,,,,"     ",4.10,1135.79,1.14
931,480133921,"00931M10:24:06.569","00931 09:36:30",236.69,882.27,,,,"     ",4.10,1139.98,1.14
931,480133922,"00931M10:24:07.542","00931 09:36:31",236.74,882.19,,,,"     ",4.10,1139.04,1.14
931,480133923,"00931M10:24:08.516","00931 09:36:32",236.78,882.11,,,,"     ",4.10,1159.61,1.16
931,480133924,"00931M10:24:09.489","00931 09:36:33",236.82,882.14,,,,"     ",4.10,1131.01,1.13
931,480133925,"00931M10:24:10.462","00931 09:36:34",236.86,882.24,,,,"     ",4.10,1140.79,1.14
931,480133926,"00931M10:24:11.435","00931 09:36:35",236.91,882.19,,,,"     ",4.10,1144.44,1.14
931,480133927,"00931M10:24:12.409","00931 09:36:36",236.96,882.19,,,,"     ",4.10,1150.98,1.15
931,480133928,"00931M10:24:13.382","00931 09:36:37",237.02,882.21,,,,"     ",4.10,1144.06,1.14
931,480133929,"00931M10:24:14.355","00931 09:36:38",237.08,882.16,,,,"     ",4.10,1138.85,1.13
931,480133930,"00931M10:24:15.328","00931 09:36:38",237.14,882.22,,,,"     ",4.10,1142.69,1.14
931,480133931,"00931M10:24:16.302","00931 09:36:39",237.22,882.12,,,,"     ",4.10,1154.04,1.15
931,480133932,"00931M10:24:17.275","00931 09:36:40",237.31,882.19,,,,"     ",4.10,1157.49,1.15
931,480133933,"00931M10:24:18.248","00931 09:36:41",237.40,882.17,,,,"     ",4.10,1152.35,1.15
931,480133934,"00931M10:24:19.221","00931 09:36:42",237.51,882.18,,,,"     ",4.10,1140.55,1.13
931,480133935,"00931M10:24:20.195","00931 09:36:43",237.62,882.25,,,,"     ",4.10,1142.86,1.14
931,480133936,"00931M10:24:21.168","00931 09:36:44",237.74,882.22,,,,"     ",4.10,1143.90,1.14
931,480133937,"00931M10:24:22.141","00931 09:36:45",237.85,882.22,,,,"     ",4.10,1140.99,1.13
931,480133938,"00931M10:24:23.114","00931 09:36:46",237.96,882.21,,,,"     ",4.10,1147.81,1.14
931,480133939,"00931M10:24:24.088","00931 09:36:47",238.05,882.35,,,,"     ",4.10,1149.86,1.14
931,480133940,"00931M10:24:25.061","00931 09:36:48",238.12,882.23,,,,"     ",4.10,1156.80,1.15
931,480133941,"00931M10:24:26.034","00931 09:36:49",238.17,882.22,,,,"     ",4.10,1149.89,1.14
931,480133942,"00931M10:24:27.007","00931 09:36:50",238.21,882.30,,,,"     ",4.10,1145.98,1.13
931,480133943,"00931M10:24:27.981","00931 09:36:51",238.21,882.27,,,,"     ",4.10,1164.30,1.15
931,480133944,"00931M10:24:28.954","00931 09:36:52",238.17,882.29,,,,"     ",4.10,1150.47,1.14
931,480133945,"00931M10:24:29.927","00931 09:36:53",238.11,882.25,,,,"     ",4.10,1158.12,1.14
