SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
74,404019546,"00074M01:01:09.294","00074 01:41:05",202.53,809.57,,,,"     ",2.70,39.75,4.03
74,404019547,"00074M01:01:10.268","00074 01:41:06",202.55,809.62,,,,"     ",2.70,39.99,4.05
74,404019548,"00074M01:01:11.241","00074 01:41:07",202.56,809.62,,,,"     ",2.70,39.68,4.02
74,404019549,"00074M01:01:12.214","00074 01:41:08",202.58,809.64,,,,"     ",2.70,39.54,4.01
74,404019550,"00074M01:01:13.188","00074 01:41:09",202.59,809.61,,,,"     ",2.70,39.66,4.02
74,404019551,"00074M01:01:14.161","00074 01:41:10",202.60,809.70,,,,"     ",2.70,40.08,4.06
74,404019552,"00074M01:01:15.134","00074 01:41:11",202.61,809.69,,,,"     ",2.70,39.98,4.05
74,404019553,"00074M01:01:16.107","00074 01:41:12",202.62,809.62,,,,"     ",2.70,40.16,4.07
74,404019554,"00074M01:01:17.081","00074 01:41:13",202.62,809.58,,,,"     ",2.70,39.83,4.04
74,404019555,"00074M01:01:18.054","00074 01:41:14",202.61,809.57,,,,"     ",2.70,39.81,4.04
74,404019556,"00074M01:01:19.027","00074 01:41:15",202.61,809.54,,,,"     ",2.70,39.86,4.04
74,404019557,"00074M01:01:20.000","00074 01:41:16",202.59,809.54,,,,"     ",2.70,40.04,4.06
74,404019558,"00074M01:01:20.974","00074 01:41:17",202.56,809.63,,,,"     ",2.70,39.78,4.03
74,404019559,"00074M01:01:21.947","00074 01:41:18",202.53,809.51,,,,"     ",2.70,39.76,4.03
74,404019560,"00074M01:01:22.920","00074 01:41:19",202.50,809.51,,,,"     ",2.70,40.06,4.06
74,404019561,"00074M01:01:23.893","00074 01:41:20",202.48,809.61,,,,"     ",2.70,39.88,4.04
74,404019562,"00074M01:01:24.867","00074 01:41:21",202.47,809.66,,,,"     ",2.70,39.45,4.00
74,404019563,"00074M01:01:25.840","00074 01:41:21",202.48,809.55,,,,"     ",2.70,39.78,4.03
74,404019564,"00074M01:01:26.813","00074 01:41:22",202.49,809.58,,,,"     ",2.70,39.99,4.06
74,404019565,"00074M01:01:27.786","00074 01:41:23",202.50,809.63,,,,"     ",2.70,39.85,4.04
74,404019566,"00074M01:01:28.760","00074 01:41:24",202.50,809.60,,,,"     ",2.70,39.91,4.05
74,404019567,"00074M01:01:29.733","00074 01:41:25",202.50,809.66,,,,"     ",2.70,39.57,4.01
74,404019568,"00074M01:01:30.706","00074 01:41:26",202.49,809.59,,,,"     ",2.70,39.82,4.04
74,404019569,"00074M01:01:31.679","00074 01:41:27",202.49,809.67,,,,"     ",2.70,39.68,4.03
74,404019570,"00074M01:01:32.653","00074 01:41:28",202.48,809.61,,,,"     ",2.70,39.60,4.02
74,404019571,"00074M01:01:33.626","00074 01:41:29",202.48,809.60,,,,"     ",2.70,39.87,4.05
74,404019572,"00074M01:01:34.599","00074 01:41:30",202.49,809.60,,,,"     ",2.70,39.97,4.06
74,404019573,"00074M01:01:35.572","00074 01:41:31",202.49,809.59,,,,"     ",2.70,39.71,4.03
74,404019574,"00074M01:01:36.546","00074 01:41:32",202.48,809.59,,,,"     ",2.70,39.67,4.03
74,404019575,"00074M01:01:37.519","00074 01:41:33",202.48,809.58,,,,"     ",2.70,39.74,4.03
74,404019576,"00074M01:01:38.492","00074 01:41:34",202.48,809.59,,,,"     ",2.70,39.52,4.01
74,404019577,"00074M01:01:39.465","00074 01:41:35",202.49,809.59,,,,"     ",2.70,39.76,4.04
74,404019578,"00074M01:01:40.439","00074 01:41:36",202.50,809.66,,,,"     ",2.70,39.99,4.06
74,404019579,"00074M01:01:41.412","00074 01:41:37",202.52,809.65,,,,"     ",2.70,39.78,4.04
74,404019580,"00074M01:01:42.385","00074 01:41:38",202.55,809.68,,,,"     ",2.70,40.04,4.06
74,404019581,"00074M01:01:43.358","00074 01:41:39",202.57,809.73,,,,"     ",2.70,39.71,4.03
74,404019582,"00074M01:01:44.332","00074 01:41:40",202.57,809.74,,,,"     ",2.70,39.74,4.04
74,404019583,"00074M01:01:45.305","00074 01:41:41",202.56,809.62,,,,"     ",2.70,39.54,4.01
74,404019584,"00074M01:01:46.278","00074 01:41:42",202.54,809.74,,,,"     ",2.70,39.71,4.03
74,404019585,"00074M01:01:47.251","00074 01:41:43",202.51,809.66,,,,"     ",2.70,39.85,4.05
74,404019586,"00074M01:01:48.225","00074 01:41:44",202.47,809.73,,,,"     ",2.70,39.96,4.06
74,404019587,"00074M01:01:49.198","00074 01:41:45",202.43,809.68,,,,"     ",2.70,39.54,4.02
74,404019588,"00074M01:01:50.171","00074 01:41:46",202.38,809.76,,,,"     ",2.70,39.90,4.05
74,404019589,"00074M01:01:51.144","00074 01:41:47",202.35,809.69,,,,"     ",2.70,39.65,4.03
74,404019590,"00074M01:01:52.118","00074 01:41:48",202.34,809.76,,,,"     ",2.70,39.63,4.03
74,404019591,"00074M01:01:53.091","00074 01:41:49",202.34,809.74,,,,"     ",2.70,39.61,4.03
74,404019592,"00074M01:01:54.064","00074 01:41:50",202.34,809.78,,,,"     ",2.70,39.57,4.02
74,404019593,"00074M01:01:55.037","00074 01:41:51",202.35,809.72,,,,"     ",2.70,39.65,4.03
74,404019594,"00074M01:01:56.011","00074 01:41:52",202.34,809.75,,,,"     ",2.70,39.52,4.02
74,404019595,"00074M01:01:56.984","00074 01:41:53",202.32,809.64,,,,"     ",2.70,39.33,4.00
74,404019596,"00074M01:01:57.957","00074 01:41:54",202.28,809.57,,,,"     ",2.70,39.73,4.04
74,404019597,"00074M01:01:58.930","00074 01:41:55",202.24,809.58,,,,"     ",2.70,39.50,4.01
74,404019598,"00074M01:01:59.904","00074 01:41:56",202.19,809.59,,,,"     ",2.70,39.33,4.00
74,404019599,"00074M01:02:00.877","00074 01:41:57",202.16,809.63,,,,"     ",2.70,39.47,4.01
74,404019600,"00074M01:02:01.850","00074 01:41:57",202.15,809.66,,,,"     ",2.70,39.27,3.99
74,404019601,"00074M01:02:02.823","00074 01:41:58",202.15,809.70,,,,"     ",2.70,39.49,4.01
74,404019602,"00074M01:02:03.797","00074 01:41:59",202.17,809.71,,,,"     ",2.70,39.55,4.02
74,404019603,"00074M01:02:04.770","00074 01:42:00",202.19,809.71,,,,"     ",2.70,39.11,3.98
74,404019604,"00074M01:02:05.743","00074 01:42:01",202.23,809.71,,,,"     ",2.70,39.33,4.00
74,404019605,"00074M01:02:06.716","00074 01:42:02",202.27,809.69,,,,"     ",2.70,39.63,4.03
74,404019606,"00074M01:02:07.690","00074 01:42:03",202.32,809.69,,,,"     ",2.70,39.41,4.01
74,404019607,"00074M01:02:08.663","00074 01:42:04",202.35,809.69,,,,"     ",2.70,39.46,4.01
74,404019608,"00074M01:02:09.636","00074 01:42:05",202.38,809.64,,,,"     ",2.70,39.02,3.97
74,404019609,"00074M01:02:10.609","00074 01:42:06",202.40,809.64,,,,"     ",2.70,39.52,4.02
74,404019610,"00074M01:02:11.583","00074 01:42:07",202.43,809.74,,,,"     ",2.70,39.37,4.01
74,404019611,"00074M01:02:12.556","00074 01:42:08",202.45,809.71,,,,"     ",2.70,39.25,3.99
74,404019612,"00074M01:02:13.529","00074 01:42:09",202.47,809.79,,,,"     ",2.70,39.45,4.01
74,404019613,"00074M01:02:14.502","00074 01:42:10",202.51,809.70,,,,"     ",2.70,39.45,4.01
74,404019614,"00074M01:02:15.476","00074 01:42:11",202.57,809.67,,,,"     ",2.70,38.96,3.96
74,404019615,"00074M01:02:16.449","00074 01:42:12",202.64,809.73,,,,"     ",2.70,39.36,4.01
74,404019616,"00074M01:02:17.422","00074 01:42:13",202.72,809.66,,,,"     ",2.70,39.60,4.03
74,404019617,"00074M01:02:18.395","00074 01:42:14",202.80,809.72,,,,"     ",2.70,39.31,4.00
74,404019618,"00074M01:02:19.369","00074 01:42:15",202.87,809.72,,,,"     ",2.70,39.27,4.00
74,404019619,"00074M01:02:20.342","00074 01:42:16",202.91,809.65,,,,"     ",2.70,39.32,4.00
74,404019620,"00074M01:02:21.315","00074 01:42:17",202.93,809.71,,,,"     ",2.70,39.41,4.01
74,404019621,"00074M01:02:22.288","00074 01:42:18",202.93,809.70,,,,"     ",2.70,39.31,4.00
74,404019622,"00074M01:02:23.262","00074 01:42:19",202.90,809.68,,,,"     ",2.70,38.97,3.97
74,404019623,"00074M01:02:24.235","00074 01:42:20",202.85,809.72,,,,"     ",2.70,39.00,3.97
74,404019624,"00074M01:02:25.208","00074 01:42:21",202.79,809.64,,,,"     ",2.70,39.05,3.98
74,404019625,"00074M01:02:26.182","00074 01:42:22",202.72,809.59,,,,"     ",2.70,39.36,4.01
74,404019626,"00074M01:02:27.155","00074 01:42:23",202.66,809.65,,,,"     ",2.70,39.28,4.00
74,404019627,"00074M01:02:28.128","00074 01:42:24",202.59,809.64,,,,"     ",2.70,39.08,3.98
74,404019628,"00074M01:02:29.101","00074 01:42:25",202.52,809.69,,,,"     ",2.70,39.19,3.99
74,404019629,"00074M01:02:30.075","00074 01:42:26",202.43,809.77,,,,"     ",2.70,39.12,3.98
74,404019630,"00074M01:02:31.048","00074 01:42:27",202.33,809.75,,,,"     ",2.70,39.14,3.99
74,404019631,"00074M01:02:32.021","00074 01:42:28",202.23,809.76,,,,"     ",2.70,38.97,3.97
74,404019632,"00074M01:02:32.994","00074 01:42:29",202.12,809.64,,,,"     ",2.70,39.09,3.98
74,404019633,"00074M01:02:33.968","00074 01:42:30",202.00,809.69,,,,"     ",2.70,39.41,4.02
74,404019634,"00074M01:02:34.941","00074 01:42:31",201.90,809.72,,,,"     ",2.70,39.12,3.99
74,404019635,"00074M01:02:35.914","00074 01:42:32",201.81,809.74,,,,"     ",2.70,39.12,3.99
74,404019636,"00074M01:02:36.887","00074 01:42:33",201.74,809.70,,,,"     ",2.70,38.96,3.97
74,404019637,"00074M01:02:37.861","00074 01:42:33",201.69,809.73,,,,"     ",2.70,38.80,3.95
74,404019638,"00074M01:02:38.834","00074 01:42:34",201.67,809.74,,,,"     ",2.70,38.84,3.96
74,404019639,"00074M01:02:39.807","00074 01:42:35",201.65,809.74,,,,"     ",2.70,39.10,3.99
74,404019640,"00074M01:02:40.780","00074 01:42:36",201.64,809.72,,,,"     ",2.70,39.41,4.02
74,404019641,"00074M01:02:41.754","00074 01:42:37",201.62,809.69,,,,"     ",2.70,38.90,3.96
74,404019642,"00074M01:02:42.727","00074 01:42:38",201.59,809.68,,,,"     ",2.70,39.01,3.98
74,404019643,"00074M01:02:43.700","00074 01:42:39",201.56,809.72,,,,"     ",2.70,39.28,4.01
74,404019644,"00074M01:02:44.673","00074 01:42:40",201.52,809.69,,,,"     ",2.70,38.89,3.97
74,404019645,"00074M01:02:45.647","00074 01:42:41",201.49,809.75,,,,"     ",2.70,39.17,4.00
74,404019646,"00074M01:02:46.620","00074 01:42:42",201.45,809.67,,,,"     ",2.70,39.24,4.00
74,404019647,"00074M01:02:47.593","00074 01:42:43",201.43,809.68,,,,"     ",2.70,38.93,3.97
74,404019648,"00074M01:02:48.566","00074 01:42:44",201.40,809.76,,,,"     ",2.70,39.06,3.98
74,404019649,"00074M01:02:49.540","00074 01:42:45",201.38,809.82,,,,"     ",2.70,39.14,4.00
74,404019650,"00074M01:02:50.513","00074 01:42:46",201.38,809.80,,,,"     ",2.70,38.87,3.97
74,404019651,"00074M01:02:51.486","00074 01:42:47",201.39,809.84,,,,"     ",2.70,38.94,3.97
74,404019652,"00074M01:02:52.459","00074 01:42:48",201.41,809.76,,,,"     ",2.70,38.89,3.97
74,404019653,"00074M01:02:53.433","00074 01:42:49",201.43,809.77,,,,"     ",2.70,39.01,3.98
74,404019654,"00074M01:02:54.406","00074 01:42:50",201.46,809.76,,,,"     ",2.70,38.90,3.97
74,404019655,"00074M01:02:55.379","00074 01:42:51",201.47,809.76,,,,"     ",2.70,38.95,3.98
74,404019656,"00074M01:02:56.352","00074 01:42:52",201.47,809.78,,,,"     ",2.70,39.26,4.01
74,404019657,"00074M01:02:57.326","00074 01:42:53",201.48,809.79,,,,"     ",2.70,39.10,3.99
74,404019658,"00074M01:02:58.299","00074 01:42:54",201.48,809.82,,,,"     ",2.70,38.82,3.96
74,404019659,"00074M01:02:59.272","00074 01:42:55",201.50,809.81,,,,"     ",2.70,38.69,3.95
74,404019660,"00074M01:03:00.245","00074 01:42:56",201.54,809.77,,,,"     ",2.70,38.58,3.94
74,404019661,"00074M01:03:01.219","00074 01:42:57",201.59,809.71,,,,"     ",2.70,38.55,3.93
74,404019662,"00074M01:03:02.192","00074 01:42:58",201.65,809.83,,,,"     ",2.70,38.74,3.96
74,404019663,"00074M01:03:03.165","00074 01:42:59",201.71,809.82,,,,"     ",2.70,38.79,3.96
74,404019664,"00074M01:03:04.138","00074 01:43:00",201.77,809.74,,,,"     ",2.70,38.87,3.97
74,404019665,"00074M01:03:05.112","00074 01:43:01",201.81,809.76,,,,"     ",2.70,38.81,3.96
74,404019666,"00074M01:03:06.085","00074 01:43:02",201.83,809.72,,,,"     ",2.70,38.88,3.97
74,404019667,"00074M01:03:07.058","00074 01:43:03",201.85,809.76,,,,"     ",2.70,38.35,3.92
74,404019668,"00074M01:03:08.031","00074 01:43:04",201.86,809.85,,,,"     ",2.70,38.90,3.98
74,404019669,"00074M01:03:09.005","00074 01:43:05",201.87,809.79,,,,"     ",2.70,38.26,3.91
74,404019670,"00074M01:03:09.978","00074 01:43:06",201.87,809.82,,,,"     ",2.70,38.79,3.96
74,404019671,"00074M01:03:10.951","00074 01:43:07",201.88,809.79,,,,"     ",2.70,38.63,3.95
74,404019672,"00074M01:03:11.924","00074 01:43:08",201.90,809.84,,,,"     ",2.70,38.56,3.94
74,404019673,"00074M01:03:12.898","00074 01:43:09",201.92,809.78,,,,"     ",2.70,38.76,3.96
74,404019674,"00074M01:03:13.871","00074 01:43:10",201.94,809.84,,,,"     ",2.70,38.60,3.94
74,404019675,"00074M01:03:14.844","00074 01:43:10",201.96,809.69,,,,"     ",2.70,38.77,3.96
74,404019676,"00074M01:03:15.817","00074 01:43:11",201.95,809.76,,,,"     ",2.70,38.75,3.96
74,404019677,"00074M01:03:16.791","00074 01:43:12",201.93,809.75,,,,"     ",2.70,38.31,3.92
74,404019678,"00074M01:03:17.764","00074 01:43:13",201.89,809.76,,,,"     ",2.70,38.62,3.95
74,404019679,"00074M01:03:18.737","00074 01:43:14",201.84,809.69,,,,"     ",2.70,38.43,3.93
74,404019680,"00074M01:03:19.710","00074 01:43:15",201.79,809.72,,,,"     ",2.70,38.33,3.92
74,404019681,"00074M01:03:20.684","00074 01:43:16",201.74,809.78,,,,"     ",2.70,38.46,3.93
74,404019682,"00074M01:03:21.657","00074 01:43:17",201.69,809.81,,,,"     ",2.70,38.82,3.97
74,404019683,"00074M01:03:22.630","00074 01:43:18",201.64,809.88,,,,"     ",2.70,38.39,3.93
74,404019684,"00074M01:03:23.603","00074 01:43:19",201.59,809.91,,,,"     ",2.70,38.51,3.94
74,404019685,"00074M01:03:24.577","00074 01:43:20",201.53,809.88,,,,"     ",2.70,38.54,3.94
74,404019686,"00074M01:03:25.550","00074 01:43:21",201.46,809.79,,,,"     ",2.70,38.76,3.96
74,404019687,"00074M01:03:26.523","00074 01:43:22",201.38,809.87,,,,"     ",2.70,38.33,3.92
74,404019688,"00074M01:03:27.496","00074 01:43:23",201.31,809.84,,,,"     ",2.70,38.40,3.93
74,404019689,"00074M01:03:28.470","00074 01:43:24",201.23,809.79,,,,"     ",2.70,38.57,3.94
74,404019690,"00074M01:03:29.443","00074 01:43:25",201.15,809.84,,,,"     ",2.70,38.57,3.95
74,404019691,"00074M01:03:30.416","00074 01:43:26",201.06,809.83,,,,"     ",2.70,38.57,3.95
74,404019692,"00074M01:03:31.389","00074 01:43:27",200.97,809.80,,,,"     ",2.70,38.27,3.92
74,404019693,"00074M01:03:32.363","00074 01:43:28",200.88,809.86,,,,"     ",2.70,38.43,3.93
74,404019694,"00074M01:03:33.336","00074 01:43:29",200.81,809.80,,,,"     ",2.70,38.26,3.92
74,404019695,"00074M01:03:34.309","00074 01:43:30",200.77,809.85,,,,"     ",2.70,38.27,3.92
74,404019696,"00074M01:03:35.282","00074 01:43:31",200.76,809.81,,,,"     ",2.70,38.20,3.91
74,404019697,"00074M01:03:36.256","00074 01:43:32",200.77,809.84,,,,"     ",2.70,38.61,3.95
74,404019698,"00074M01:03:37.229","00074 01:43:33",200.81,809.91,,,,"     ",2.70,38.45,3.94
74,404019699,"00074M01:03:38.202","00074 01:43:34",200.86,809.82,,,,"     ",2.70,38.76,3.97
74,404019700,"00074M01:03:39.176","00074 01:43:35",200.92,809.91,,,,"     ",2.70,38.59,3.95
74,404019701,"00074M01:03:40.149","00074 01:43:36",200.99,809.86,,,,"     ",2.70,38.53,3.95
74,404019702,"00074M01:03:41.122","00074 01:43:37",201.07,809.89,,,,"     ",2.70,38.44,3.94
74,404019703,"00074M01:03:42.095","00074 01:43:38",201.16,809.85,,,,"     ",2.70,38.83,3.98
74,404019704,"00074M01:03:43.069","00074 01:43:39",201.27,809.86,,,,"     ",2.70,38.56,3.95
74,404019705,"00074M01:03:44.042","00074 01:43:40",201.39,809.87,,,,"     ",2.70,38.47,3.94
74,404019706,"00074M01:03:45.015","00074 01:43:41",201.54,809.88,,,,"     ",2.70,38.54,3.95
74,404019707,"00074M01:03:45.988","00074 01:43:42",201.71,809.85,,,,"     ",2.70,38.49,3.94
74,404019708,"00074M01:03:46.962","00074 01:43:43",201.88,809.82,,,,"     ",2.70,38.69,3.96
74,404019709,"00074M01:03:47.935","00074 01:43:44",202.05,809.73,,,,"     ",2.70,38.47,3.94
74,404019710,"00074M01:03:48.908","00074 01:43:45",202.21,809.86,,,,"     ",2.70,38.54,3.95
74,404019711,"00074M01:03:49.881","00074 01:43:46",202.34,809.84,,,,"     ",2.70,38.82,3.98
74,404019712,"00074M01:03:50.855","00074 01:43:46",202.42,809.79,,,,"     ",2.70,38.60,3.95
74,404019713,"00074M01:03:51.828","00074 01:43:47",202.47,809.90,,,,"     ",2.70,38.83,3.98
74,404019714,"00074M01:03:52.801","00074 01:43:48",202.48,809.93,,,,"     ",2.70,38.50,3.95
74,404019715,"00074M01:03:53.774","00074 01:43:49",202.46,809.91,,,,"     ",2.70,38.47,3.94
74,404019716,"00074M01:03:54.748","00074 01:43:50",202.41,809.90,,,,"     ",2.70,38.46,3.94
74,404019717,"00074M01:03:55.721","00074 01:43:51",202.36,809.89,,,,"     ",2.70,38.55,3.95
74,404019718,"00074M01:03:56.694","00074 01:43:52",202.29,809.89,,,,"     ",2.70,38.45,3.94
74,404019719,"00074M01:03:57.667","00074 01:43:53",202.21,809.86,,,,"     ",2.70,38.38,3.93
74,404019720,"00074M01:03:58.641","00074 01:43:54",202.12,809.86,,,,"     ",2.70,38.49,3.95
74,404019721,"00074M01:03:59.614","00074 01:43:55",202.03,809.87,,,,"     ",2.70,38.40,3.94
74,404019722,"00074M01:04:00.587","00074 01:43:56",201.91,809.88,,,,"     ",2.70,38.69,3.97
74,404019723,"00074M01:04:01.560","00074 01:43:57",201.80,809.75,,,,"     ",2.70,38.42,3.94
74,404019724,"00074M01:04:02.534","00074 01:43:58",201.68,809.72,,,,"     ",2.70,38.62,3.96
74,404019725,"00074M01:04:03.507","00074 01:43:59",201.57,809.82,,,,"     ",2.70,38.55,3.95
74,404019726,"00074M01:04:04.480","00074 01:44:00",201.48,809.84,,,,"     ",2.70,38.43,3.94
74,404019727,"00074M01:04:05.453","00074 01:44:01",201.39,809.88,,,,"     ",2.70,38.56,3.96
74,404019728,"00074M01:04:06.427","00074 01:44:02",201.32,809.92,,,,"     ",2.70,38.42,3.94
74,404019729,"00074M01:04:07.400","00074 01:44:03",201.27,809.93,,,,"     ",2.70,38.48,3.95
74,404019730,"00074M01:04:08.373","00074 01:44:04",201.25,809.98,,,,"     ",2.70,38.66,3.97
74,404019731,"00074M01:04:09.346","00074 01:44:05",201.25,809.96,,,,"     ",2.70,38.53,3.95
74,404019732,"00074M01:04:10.320","00074 01:44:06",201.29,810.01,,,,"     ",2.70,38.50,3.95
74,404019733,"00074M01:04:11.293","00074 01:44:07",201.36,809.95,,,,"     ",2.70,38.96,4.00
74,404019734,"00074M01:04:12.266","00074 01:44:08",201.43,809.90,,,,"     ",2.70,38.53,3.95
74,404019735,"00074M01:04:13.239","00074 01:44:09",201.51,809.99,,,,"     ",2.70,38.67,3.97
74,404019736,"00074M01:04:14.213","00074 01:44:10",201.59,809.87,,,,"     ",2.70,38.35,3.94
74,404019737,"00074M01:04:15.186","00074 01:44:11",201.65,809.89,,,,"     ",2.70,38.56,3.96
74,404019738,"00074M01:04:16.159","00074 01:44:12",201.69,809.80,,,,"     ",2.70,38.46,3.95
74,404019739,"00074M01:04:17.132","00074 01:44:13",201.73,809.88,,,,"     ",2.70,38.76,3.98
74,404019740,"00074M01:04:18.106","00074 01:44:14",201.75,809.80,,,,"     ",2.70,38.41,3.94
74,404019741,"00074M01:04:19.079","00074 01:44:15",201.78,809.92,,,,"     ",2.70,38.60,3.96
74,404019742,"00074M01:04:20.052","00074 01:44:16",201.80,809.95,,,,"     ",2.70,38.48,3.95
74,404019743,"00074M01:04:21.025","00074 01:44:17",201.83,809.91,,,,"     ",2.70,38.81,3.99
74,404019744,"00074M01:04:21.999","00074 01:44:18",201.85,809.91,,,,"     ",2.70,38.64,3.97
74,404019745,"00074M01:04:22.972","00074 01:44:19",201.86,809.96,,,,"     ",2.70,38.56,3.96
74,404019746,"00074M01:04:23.945","00074 01:44:20",201.86,809.85,,,,"     ",2.70,38.67,3.97
74,404019747,"00074M01:04:24.918","00074 01:44:21",201.84,809.92,,,,"     ",2.70,38.51,3.95
74,404019748,"00074M01:04:25.892","00074 01:44:22",201.80,809.91,,,,"     ",2.70,38.30,3.93
74,404019749,"00074M01:04:26.865","00074 01:44:22",201.75,809.92,,,,"     ",2.70,38.38,3.94
74,404019750,"00074M01:04:27.838","00074 01:44:23",201.68,809.91,,,,"     ",2.70,38.51,3.96
74,404019751,"00074M01:04:28.811","00074 01:44:24",201.59,809.96,,,,"     ",2.70,38.22,3.93
74,404019752,"00074M01:04:29.785","00074 01:44:25",201.51,809.99,,,,"     ",2.70,38.41,3.95
74,404019753,"00074M01:04:30.758","00074 01:44:26",201.42,810.02,,,,"     ",2.70,38.74,3.98
74,404019754,"00074M01:04:31.731","00074 01:44:27",201.33,809.91,,,,"     ",2.70,38.72,3.98
74,404019755,"00074M01:04:32.704","00074 01:44:28",201.24,809.98,,,,"     ",2.70,38.51,3.96
74,404019756,"00074M01:04:33.678","00074 01:44:29",201.15,810.02,,,,"     ",2.70,38.71,3.98
74,404019757,"00074M01:04:34.651","00074 01:44:30",201.08,810.03,,,,"     ",2.70,38.47,3.96
74,404019758,"00074M01:04:35.624","00074 01:44:31",201.02,809.95,,,,"     ",2.70,38.69,3.98
74,404019759,"00074M01:04:36.597","00074 01:44:32",200.97,810.02,,,,"     ",2.70,38.51,3.96
74,404019760,"00074M01:04:37.571","00074 01:44:33",200.95,809.99,,,,"     ",2.70,38.47,3.96
74,404019761,"00074M01:04:38.544","00074 01:44:34",200.94,809.98,,,,"     ",2.70,38.15,3.92
74,404019762,"00074M01:04:39.517","00074 01:44:35",200.94,809.97,,,,"     ",2.70,38.74,3.99
74,404019763,"00074M01:04:40.490","00074 01:44:36",200.95,809.92,,,,"     ",2.70,38.28,3.94
74,404019764,"00074M01:04:41.464","00074 01:44:37",200.96,810.03,,,,"     ",2.70,38.27,3.94
74,404019765,"00074M01:04:42.437","00074 01:44:38",200.99,809.92,,,,"     ",2.70,38.13,3.92
74,404019766,"00074M01:04:43.410","00074 01:44:39",201.02,809.86,,,,"     ",2.70,38.53,3.96
74,404019767,"00074M01:04:44.383","00074 01:44:40",201.07,809.88,,,,"     ",2.70,38.23,3.93
74,404019768,"00074M01:04:45.357","00074 01:44:41",201.13,809.91,,,,"     ",2.70,38.65,3.98
74,404019769,"00074M01:04:46.330","00074 01:44:42",201.22,809.90,,,,"     ",2.70,38.56,3.97
74,404019770,"00074M01:04:47.303","00074 01:44:43",201.34,809.94,,,,"     ",2.70,38.33,3.95
74,404019771,"00074M01:04:48.276","00074 01:44:44",201.47,809.92,,,,"     ",2.70,38.36,3.95
74,404019772,"00074M01:04:49.250","00074 01:44:45",201.61,810.00,,,,"     ",2.70,38.54,3.97
74,404019773,"00074M01:04:50.223","00074 01:44:46",201.76,810.08,,,,"     ",2.70,38.27,3.94
74,404019774,"00074M01:04:51.196","00074 01:44:47",201.89,810.00,,,,"     ",2.70,38.33,3.95
74,404019775,"00074M01:04:52.170","00074 01:44:48",202.01,809.89,,,,"     ",2.70,38.47,3.96
74,404019776,"00074M01:04:53.143","00074 01:44:49",202.10,810.01,,,,"     ",2.70,38.44,3.96
74,404019777,"00074M01:04:54.116","00074 01:44:50",202.17,809.94,,,,"     ",2.70,38.39,3.95
74,404019778,"00074M01:04:55.089","00074 01:44:51",202.21,809.99,,,,"     ",2.70,38.17,3.93
74,404019779,"00074M01:04:56.063","00074 01:44:52",202.22,809.99,,,,"     ",2.70,38.14,3.93
74,404019780,"00074M01:04:57.036","00074 01:44:53",202.20,809.96,,,,"     ",2.70,38.27,3.94
74,404019781,"00074M01:04:58.009","00074 01:44:54",202.15,809.98,,,,"     ",2.70,38.53,3.97
74,404019782,"00074M01:04:58.982","00074 01:44:55",202.07,810.03,,,,"     ",2.70,38.31,3.95
74,404019783,"00074M01:04:59.956","00074 01:44:56",201.98,810.10,,,,"     ",2.70,38.30,3.95
74,404019784,"00074M01:05:00.929","00074 01:44:57",201.87,810.08,,,,"     ",2.70,38.44,3.96
74,404019785,"00074M01:05:01.902","00074 01:44:58",201.75,810.07,,,,"     ",2.70,38.19,3.94
74,404019786,"00074M01:05:02.875","00074 01:44:59",201.63,810.03,,,,"     ",2.70,38.00,3.92
74,404019787,"00074M01:05:03.849","00074 01:44:59",201.50,810.02,,,,"     ",2.70,38.00,3.92
74,404019788,"00074M01:05:04.822","00074 01:45:00",201.36,810.05,,,,"     ",2.70,38.31,3.95
74,404019789,"00074M01:05:05.795","00074 01:45:01",201.23,810.04,,,,"     ",2.70,38.10,3.93
74,404019790,"00074M01:05:06.768","00074 01:45:02",201.10,809.98,,,,"     ",2.70,38.10,3.93
74,404019791,"00074M01:05:07.742","00074 01:45:03",200.97,809.95,,,,"     ",2.70,38.32,3.95
74,404019792,"00074M01:05:08.715","00074 01:45:04",200.86,810.01,,,,"     ",2.70,38.34,3.95
74,404019793,"00074M01:05:09.688","00074 01:45:05",200.76,810.01,,,,"     ",2.70,38.47,3.97
74,404019794,"00074M01:05:10.661","00074 01:45:06",200.69,810.14,,,,"     ",2.70,38.22,3.94
74,404019795,"00074M01:05:11.635","00074 01:45:07",200.65,809.99,,,,"     ",2.70,38.32,3.95
74,404019796,"00074M01:05:12.608","00074 01:45:08",200.65,810.11,,,,"     ",2.70,38.18,3.94
74,404019797,"00074M01:05:13.581","00074 01:45:09",200.68,810.08,,,,"     ",2.70,38.36,3.96
74,404019798,"00074M01:05:14.554","00074 01:45:10",200.74,810.08,,,,"     ",2.70,38.26,3.95
74,404019799,"00074M01:05:15.528","00074 01:45:11",200.82,810.08,,,,"     ",2.70,38.37,3.96
74,404019800,"00074M01:05:16.501","00074 01:45:12",200.87,810.10,,,,"     ",2.70,38.34,3.96
74,404019801,"00074M01:05:17.474","00074 01:45:13",200.89,809.99,,,,"     ",2.70,38.12,3.93
