SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2858,651190649,"02858M07:16:49.466","02858 07:12:33",211.59,926.04,,,,"     ",6.90,48.19,3.94
2858,651190650,"02858M07:16:50.439","02858 07:12:34",211.63,926.04,,,,"     ",6.90,48.20,3.94
2858,651190651,"02858M07:16:51.413","02858 07:12:35",211.67,926.13,,,,"     ",6.90,48.17,3.94
2858,651190652,"02858M07:16:52.386","02858 07:12:36",211.70,926.12,,,,"     ",6.90,48.12,3.93
2858,651190653,"02858M07:16:53.359","02858 07:12:37",211.73,926.10,,,,"     ",6.90,48.42,3.96
2858,651190654,"02858M07:16:54.332","02858 07:12:38",211.76,926.13,,,,"     ",6.90,48.68,3.97
2858,651190655,"02858M07:16:55.306","02858 07:12:39",211.78,926.14,,,,"     ",6.90,48.48,3.96
2858,651190656,"02858M07:16:56.279","02858 07:12:40",211.79,926.16,,,,"     ",6.90,48.63,3.97
2858,651190657,"02858M07:16:57.252","02858 07:12:41",211.80,926.09,,,,"     ",6.90,48.67,3.97
2858,651190658,"02858M07:16:58.225","02858 07:12:42",211.81,926.04,,,,"     ",6.90,48.52,3.95
2858,651190659,"02858M07:16:59.199","02858 07:12:43",211.81,926.06,,,,"     ",6.90,48.64,3.96
2858,651190660,"02858M07:17:00.172","02858 07:12:44",211.82,926.13,,,,"     ",6.90,48.73,3.97
2858,651190661,"02858M07:17:01.145","02858 07:12:45",211.83,926.11,,,,"     ",6.90,48.64,3.96
2858,651190662,"02858M07:17:02.118","02858 07:12:46",211.84,926.10,,,,"     ",6.90,48.62,3.96
2858,651190663,"02858M07:17:03.092","02858 07:12:47",211.85,926.10,,,,"     ",6.90,48.55,3.95
2858,651190664,"02858M07:17:04.065","02858 07:12:48",211.85,926.10,,,,"     ",6.90,48.93,3.98
2858,651190665,"02858M07:17:05.038","02858 07:12:49",211.86,926.09,,,,"     ",6.90,48.73,3.96
2858,651190666,"02858M07:17:06.011","02858 07:12:50",211.87,926.17,,,,"     ",6.90,48.45,3.94
2858,651190667,"02858M07:17:06.985","02858 07:12:51",211.87,926.17,,,,"     ",6.90,48.42,3.93
2858,651190668,"02858M07:17:07.958","02858 07:12:52",211.86,926.10,,,,"     ",6.90,48.71,3.95
2858,651190669,"02858M07:17:08.931","02858 07:12:53",211.86,926.12,,,,"     ",6.90,48.64,3.95
2858,651190670,"02858M07:17:09.904","02858 07:12:54",211.85,926.11,,,,"     ",6.90,48.87,3.96
2858,651190671,"02858M07:17:10.878","02858 07:12:55",211.84,926.10,,,,"     ",6.90,48.84,3.96
2858,651190672,"02858M07:17:11.851","02858 07:12:56",211.83,926.06,,,,"     ",6.90,48.58,3.94
2858,651190673,"02858M07:17:12.824","02858 07:12:57",211.82,926.11,,,,"     ",6.90,48.61,3.93
2858,651190674,"02858M07:17:13.797","02858 07:12:58",211.81,926.16,,,,"     ",6.90,48.93,3.96
2858,651190675,"02858M07:17:14.771","02858 07:12:59",211.80,926.11,,,,"     ",6.90,48.79,3.95
2858,651190676,"02858M07:17:15.744","02858 07:13:00",211.81,926.17,,,,"     ",6.90,49.15,3.98
2858,651190677,"02858M07:17:16.717","02858 07:13:01",211.81,926.20,,,,"     ",6.90,48.69,3.94
2858,651190678,"02858M07:17:17.690","02858 07:13:02",211.82,926.11,,,,"     ",6.90,48.98,3.96
2858,651190679,"02858M07:17:18.664","02858 07:13:02",211.82,926.10,,,,"     ",6.90,49.09,3.96
2858,651190680,"02858M07:17:19.637","02858 07:13:03",211.83,926.12,,,,"     ",6.90,48.71,3.93
2858,651190681,"02858M07:17:20.610","02858 07:13:04",211.83,926.13,,,,"     ",6.90,48.90,3.95
2858,651190682,"02858M07:17:21.583","02858 07:13:05",211.84,926.04,,,,"     ",6.90,48.82,3.94
2858,651190683,"02858M07:17:22.557","02858 07:13:06",211.85,926.05,,,,"     ",6.90,48.98,3.95
2858,651190684,"02858M07:17:23.530","02858 07:13:07",211.86,926.07,,,,"     ",6.90,49.21,3.97
2858,651190685,"02858M07:17:24.503","02858 07:13:08",211.88,926.07,,,,"     ",6.90,48.85,3.94
2858,651190686,"02858M07:17:25.476","02858 07:13:09",211.91,926.01,,,,"     ",6.90,48.51,3.91
2858,651190687,"02858M07:17:26.450","02858 07:13:10",211.94,926.09,,,,"     ",6.90,48.95,3.94
2858,651190688,"02858M07:17:27.423","02858 07:13:11",211.97,926.16,,,,"     ",6.90,48.63,3.91
2858,651190689,"02858M07:17:28.396","02858 07:13:12",212.00,926.08,,,,"     ",6.90,49.02,3.95
2858,651190690,"02858M07:17:29.369","02858 07:13:13",212.02,926.11,,,,"     ",6.90,49.28,3.96
2858,651190691,"02858M07:17:30.343","02858 07:13:14",212.03,926.15,,,,"     ",6.90,49.50,3.98
2858,651190692,"02858M07:17:31.316","02858 07:13:15",212.04,926.17,,,,"     ",6.90,48.69,3.91
2858,651190693,"02858M07:17:32.289","02858 07:13:16",212.05,926.16,,,,"     ",6.90,49.08,3.94
2858,651190694,"02858M07:17:33.263","02858 07:13:17",212.05,926.09,,,,"     ",6.90,48.92,3.93
2858,651190695,"02858M07:17:34.236","02858 07:13:18",212.05,926.20,,,,"     ",6.90,48.95,3.93
2858,651190696,"02858M07:17:35.209","02858 07:13:19",212.04,926.08,,,,"     ",6.90,48.86,3.92
2858,651190697,"02858M07:17:36.182","02858 07:13:20",212.02,926.07,,,,"     ",6.90,49.33,3.96
2858,651190698,"02858M07:17:37.156","02858 07:13:21",211.99,926.01,,,,"     ",6.90,49.34,3.95
2858,651190699,"02858M07:17:38.129","02858 07:13:22",211.95,926.04,,,,"     ",6.90,48.98,3.92
2858,651190700,"02858M07:17:39.102","02858 07:13:23",211.92,926.07,,,,"     ",6.90,49.27,3.95
2858,651190701,"02858M07:17:40.075","02858 07:13:24",211.90,925.99,,,,"     ",6.90,49.36,3.95
2858,651190702,"02858M07:17:41.049","02858 07:13:25",211.89,926.06,,,,"     ",6.90,49.45,3.96
2858,651190703,"02858M07:17:42.022","02858 07:13:26",211.89,926.02,,,,"     ",6.90,49.34,3.95
2858,651190704,"02858M07:17:42.995","02858 07:13:27",211.90,926.14,,,,"     ",6.90,49.31,3.94
2858,651190705,"02858M07:17:43.968","02858 07:13:28",211.91,926.15,,,,"     ",6.90,49.08,3.92
2858,651190706,"02858M07:17:44.942","02858 07:13:29",211.92,926.16,,,,"     ",6.90,49.27,3.94
2858,651190707,"02858M07:17:45.915","02858 07:13:30",211.92,926.13,,,,"     ",6.90,49.38,3.94
2858,651190708,"02858M07:17:46.888","02858 07:13:31",211.91,926.09,,,,"     ",6.90,49.35,3.94
2858,651190709,"02858M07:17:47.861","02858 07:13:32",211.90,926.12,,,,"     ",6.90,49.58,3.96
2858,651190710,"02858M07:17:48.835","02858 07:13:33",211.88,926.05,,,,"     ",6.90,49.64,3.96
2858,651190711,"02858M07:17:49.808","02858 07:13:34",211.86,926.08,,,,"     ",6.90,49.59,3.95
2858,651190712,"02858M07:17:50.781","02858 07:13:35",211.84,926.06,,,,"     ",6.90,49.87,3.97
2858,651190713,"02858M07:17:51.754","02858 07:13:36",211.81,926.09,,,,"     ",6.90,49.88,3.97
2858,651190714,"02858M07:17:52.728","02858 07:13:37",211.79,926.14,,,,"     ",6.90,49.74,3.96
2858,651190715,"02858M07:17:53.701","02858 07:13:38",211.76,926.12,,,,"     ",6.90,49.74,3.96
2858,651190716,"02858M07:17:54.674","02858 07:13:38",211.73,926.08,,,,"     ",6.90,49.47,3.94
2858,651190717,"02858M07:17:55.647","02858 07:13:39",211.71,926.24,,,,"     ",6.90,50.01,3.98
2858,651190718,"02858M07:17:56.621","02858 07:13:40",211.69,926.19,,,,"     ",6.90,49.74,3.95
2858,651190719,"02858M07:17:57.594","02858 07:13:41",211.69,926.15,,,,"     ",6.90,49.80,3.96
2858,651190720,"02858M07:17:58.567","02858 07:13:42",211.69,926.12,,,,"     ",6.90,49.87,3.96
2858,651190721,"02858M07:17:59.540","02858 07:13:43",211.71,926.04,,,,"     ",6.90,49.98,3.97
2858,651190722,"02858M07:18:00.514","02858 07:13:44",211.72,926.00,,,,"     ",6.90,49.82,3.95
2858,651190723,"02858M07:18:01.487","02858 07:13:45",211.75,925.97,,,,"     ",6.90,50.05,3.97
2858,651190724,"02858M07:18:02.460","02858 07:13:46",211.77,926.04,,,,"     ",6.90,49.76,3.94
2858,651190725,"02858M07:18:03.433","02858 07:13:47",211.80,926.05,,,,"     ",6.90,49.88,3.95
2858,651190726,"02858M07:18:04.407","02858 07:13:48",211.82,926.02,,,,"     ",6.90,49.59,3.93
2858,651190727,"02858M07:18:05.380","02858 07:13:49",211.84,926.05,,,,"     ",6.90,50.28,3.98
2858,651190728,"02858M07:18:06.353","02858 07:13:50",211.85,926.03,,,,"     ",6.90,50.07,3.96
2858,651190729,"02858M07:18:07.326","02858 07:13:51",211.86,926.02,,,,"     ",6.90,50.02,3.96
2858,651190730,"02858M07:18:08.300","02858 07:13:52",211.87,926.06,,,,"     ",6.90,50.25,3.97
2858,651190731,"02858M07:18:09.273","02858 07:13:53",211.87,926.01,,,,"     ",6.90,50.22,3.97
2858,651190732,"02858M07:18:10.246","02858 07:13:54",211.88,926.02,,,,"     ",6.90,50.00,3.95
2858,651190733,"02858M07:18:11.219","02858 07:13:55",211.89,926.05,,,,"     ",6.90,50.09,3.95
2858,651190734,"02858M07:18:12.193","02858 07:13:56",211.89,926.12,,,,"     ",6.90,50.59,3.99
2858,651190735,"02858M07:18:13.166","02858 07:13:57",211.90,926.13,,,,"     ",6.90,50.08,3.95
2858,651190736,"02858M07:18:14.139","02858 07:13:58",211.90,926.10,,,,"     ",6.90,49.94,3.94
2858,651190737,"02858M07:18:15.112","02858 07:13:59",211.91,926.18,,,,"     ",6.90,50.33,3.97
2858,651190738,"02858M07:18:16.086","02858 07:14:00",211.91,926.14,,,,"     ",6.90,50.46,3.97
2858,651190739,"02858M07:18:17.059","02858 07:14:01",211.92,926.07,,,,"     ",6.90,50.39,3.97
2858,651190740,"02858M07:18:18.032","02858 07:14:02",211.94,925.98,,,,"     ",6.90,50.52,3.98
2858,651190741,"02858M07:18:19.005","02858 07:14:03",211.96,925.93,,,,"     ",6.90,50.17,3.95
2858,651190742,"02858M07:18:19.979","02858 07:14:04",211.98,925.85,,,,"     ",6.90,50.62,3.98
2858,651190743,"02858M07:18:20.952","02858 07:14:05",212.01,925.88,,,,"     ",6.90,50.55,3.97
2858,651190744,"02858M07:18:21.925","02858 07:14:06",212.04,925.95,,,,"     ",6.90,50.49,3.97
2858,651190745,"02858M07:18:22.898","02858 07:14:07",212.06,925.96,,,,"     ",6.90,50.61,3.98
2858,651190746,"02858M07:18:23.872","02858 07:14:08",212.08,926.00,,,,"     ",6.90,50.61,3.97
2858,651190747,"02858M07:18:24.845","02858 07:14:09",212.10,926.05,,,,"     ",6.90,50.54,3.97
2858,651190748,"02858M07:18:25.818","02858 07:14:10",212.12,926.06,,,,"     ",6.90,50.55,3.97
2858,651190749,"02858M07:18:26.791","02858 07:14:11",212.13,926.02,,,,"     ",6.90,50.80,3.98
2858,651190750,"02858M07:18:27.765","02858 07:14:12",212.15,926.02,,,,"     ",6.90,50.55,3.96
2858,651190751,"02858M07:18:28.738","02858 07:14:13",212.15,926.07,,,,"     ",6.90,50.38,3.95
2858,651190752,"02858M07:18:29.711","02858 07:14:13",212.16,926.05,,,,"     ",6.90,50.71,3.97
2858,651190753,"02858M07:18:30.684","02858 07:14:14",212.16,926.11,,,,"     ",6.90,50.50,3.95
2858,651190754,"02858M07:18:31.658","02858 07:14:15",212.15,926.12,,,,"     ",6.90,50.53,3.96
2858,651190755,"02858M07:18:32.631","02858 07:14:16",212.14,926.18,,,,"     ",6.90,50.65,3.96
2858,651190756,"02858M07:18:33.604","02858 07:14:17",212.14,926.14,,,,"     ",6.90,50.78,3.97
2858,651190757,"02858M07:18:34.577","02858 07:14:18",212.13,926.12,,,,"     ",6.90,50.82,3.97
2858,651190758,"02858M07:18:35.551","02858 07:14:19",212.12,926.15,,,,"     ",6.90,50.90,3.98
2858,651190759,"02858M07:18:36.524","02858 07:14:20",212.11,926.13,,,,"     ",6.90,50.90,3.98
2858,651190760,"02858M07:18:37.497","02858 07:14:21",212.11,926.17,,,,"     ",6.90,50.84,3.97
2858,651190761,"02858M07:18:38.471","02858 07:14:22",212.10,926.14,,,,"     ",6.90,50.58,3.95
2858,651190762,"02858M07:18:39.444","02858 07:14:23",212.09,926.02,,,,"     ",6.90,51.12,3.99
2858,651190763,"02858M07:18:40.417","02858 07:14:24",212.09,926.12,,,,"     ",6.90,50.77,3.96
2858,651190764,"02858M07:18:41.390","02858 07:14:25",212.08,925.98,,,,"     ",6.90,51.05,3.98
2858,651190765,"02858M07:18:42.364","02858 07:14:26",212.08,925.99,,,,"     ",6.90,50.80,3.96
2858,651190766,"02858M07:18:43.337","02858 07:14:27",212.07,925.99,,,,"     ",6.90,50.95,3.97
2858,651190767,"02858M07:18:44.310","02858 07:14:28",212.07,926.09,,,,"     ",6.90,50.92,3.97
2858,651190768,"02858M07:18:45.283","02858 07:14:29",212.06,925.99,,,,"     ",6.90,50.94,3.96
2858,651190769,"02858M07:18:46.257","02858 07:14:30",212.06,926.02,,,,"     ",6.90,50.85,3.95
2858,651190770,"02858M07:18:47.230","02858 07:14:31",212.05,926.08,,,,"     ",6.90,50.65,3.94
2858,651190771,"02858M07:18:48.203","02858 07:14:32",212.05,926.03,,,,"     ",6.90,51.12,3.97
2858,651190772,"02858M07:18:49.176","02858 07:14:33",212.06,926.10,,,,"     ",6.90,51.04,3.97
2858,651190773,"02858M07:18:50.150","02858 07:14:34",212.06,926.05,,,,"     ",6.90,51.07,3.97
2858,651190774,"02858M07:18:51.123","02858 07:14:35",212.07,926.15,,,,"     ",6.90,50.88,3.95
2858,651190775,"02858M07:18:52.096","02858 07:14:36",212.08,926.12,,,,"     ",6.90,51.02,3.96
2858,651190776,"02858M07:18:53.069","02858 07:14:37",212.08,926.05,,,,"     ",6.90,50.85,3.94
2858,651190777,"02858M07:18:54.043","02858 07:14:38",212.09,926.09,,,,"     ",6.90,50.70,3.93
2858,651190778,"02858M07:18:55.016","02858 07:14:39",212.09,926.10,,,,"     ",6.90,51.18,3.97
2858,651190779,"02858M07:18:55.989","02858 07:14:40",212.10,926.13,,,,"     ",6.90,51.01,3.95
2858,651190780,"02858M07:18:56.962","02858 07:14:41",212.09,926.12,,,,"     ",6.90,51.18,3.96
2858,651190781,"02858M07:18:57.936","02858 07:14:42",212.09,926.02,,,,"     ",6.90,51.06,3.95
2858,651190782,"02858M07:18:58.909","02858 07:14:43",212.08,925.91,,,,"     ",6.90,50.89,3.94
2858,651190783,"02858M07:18:59.882","02858 07:14:44",212.06,925.91,,,,"     ",6.90,51.17,3.96
2858,651190784,"02858M07:19:00.855","02858 07:14:45",212.05,926.04,,,,"     ",6.90,51.05,3.95
2858,651190785,"02858M07:19:01.829","02858 07:14:46",212.03,925.98,,,,"     ",6.90,51.37,3.97
2858,651190786,"02858M07:19:02.802","02858 07:14:47",212.01,925.99,,,,"     ",6.90,51.17,3.95
2858,651190787,"02858M07:19:03.775","02858 07:14:48",211.98,925.96,,,,"     ",6.90,51.44,3.97
2858,651190788,"02858M07:19:04.748","02858 07:14:49",211.96,926.01,,,,"     ",6.90,51.23,3.96
2858,651190789,"02858M07:19:05.722","02858 07:14:49",211.93,926.00,,,,"     ",6.90,50.96,3.93
2858,651190790,"02858M07:19:06.695","02858 07:14:50",211.91,926.01,,,,"     ",6.90,51.13,3.94
2858,651190791,"02858M07:19:07.668","02858 07:14:51",211.88,925.98,,,,"     ",6.90,51.07,3.94
2858,651190792,"02858M07:19:08.641","02858 07:14:52",211.87,925.98,,,,"     ",6.90,51.49,3.97
2858,651190793,"02858M07:19:09.615","02858 07:14:53",211.85,926.04,,,,"     ",6.90,50.76,3.91
2858,651190794,"02858M07:19:10.588","02858 07:14:54",211.84,925.95,,,,"     ",6.90,51.12,3.94
2858,651190795,"02858M07:19:11.561","02858 07:14:55",211.84,926.03,,,,"     ",6.90,51.07,3.93
2858,651190796,"02858M07:19:12.534","02858 07:14:56",211.84,926.00,,,,"     ",6.90,51.20,3.94
2858,651190797,"02858M07:19:13.508","02858 07:14:57",211.84,926.02,,,,"     ",6.90,51.03,3.92
2858,651190798,"02858M07:19:14.481","02858 07:14:58",211.84,926.00,,,,"     ",6.90,50.86,3.91
2858,651190799,"02858M07:19:15.454","02858 07:14:59",211.85,925.99,,,,"     ",6.90,51.63,3.97
2858,651190800,"02858M07:19:16.427","02858 07:15:00",211.86,925.98,,,,"     ",6.90,50.85,3.90
2858,651190801,"02858M07:19:17.401","02858 07:15:01",211.88,925.96,,,,"     ",6.90,51.05,3.92
2858,651190802,"02858M07:19:18.374","02858 07:15:02",211.90,926.02,,,,"     ",6.90,51.20,3.93
2858,651190803,"02858M07:19:19.347","02858 07:15:03",211.93,925.96,,,,"     ",6.90,51.35,3.94
2858,651190804,"02858M07:19:20.320","02858 07:15:04",211.96,926.00,,,,"     ",6.90,51.20,3.93
2858,651190805,"02858M07:19:21.294","02858 07:15:05",211.99,926.06,,,,"     ",6.90,51.11,3.92
2858,651190806,"02858M07:19:22.267","02858 07:15:06",212.02,926.00,,,,"     ",6.90,51.18,3.92
2858,651190807,"02858M07:19:23.240","02858 07:15:07",212.05,925.99,,,,"     ",6.90,50.92,3.90
2858,651190808,"02858M07:19:24.213","02858 07:15:08",212.09,926.01,,,,"     ",6.90,51.33,3.93
2858,651190809,"02858M07:19:25.187","02858 07:15:09",212.12,926.03,,,,"     ",6.90,51.18,3.92
2858,651190810,"02858M07:19:26.160","02858 07:15:10",212.16,926.02,,,,"     ",6.90,51.17,3.91
2858,651190811,"02858M07:19:27.133","02858 07:15:11",212.19,926.02,,,,"     ",6.90,51.02,3.90
2858,651190812,"02858M07:19:28.106","02858 07:15:12",212.21,925.90,,,,"     ",6.90,51.15,3.91
2858,651190813,"02858M07:19:29.080","02858 07:15:13",212.23,926.00,,,,"     ",6.90,51.15,3.91
2858,651190814,"02858M07:19:30.053","02858 07:15:14",212.25,925.97,,,,"     ",6.90,51.36,3.92
2858,651190815,"02858M07:19:31.026","02858 07:15:15",212.25,925.90,,,,"     ",6.90,51.29,3.91
2858,651190816,"02858M07:19:31.999","02858 07:15:16",212.25,925.88,,,,"     ",6.90,51.28,3.91
2858,651190817,"02858M07:19:32.973","02858 07:15:17",212.25,926.06,,,,"     ",6.90,51.44,3.92
2858,651190818,"02858M07:19:33.946","02858 07:15:18",212.24,925.98,,,,"     ",6.90,50.97,3.88
2858,651190819,"02858M07:19:34.919","02858 07:15:19",212.24,926.04,,,,"     ",6.90,51.15,3.90
2858,651190820,"02858M07:19:35.892","02858 07:15:20",212.24,926.04,,,,"     ",6.90,51.02,3.88
2858,651190821,"02858M07:19:36.866","02858 07:15:21",212.24,926.21,,,,"     ",6.90,51.15,3.89
2858,651190822,"02858M07:19:37.839","02858 07:15:22",212.25,926.12,,,,"     ",6.90,50.69,3.85
2858,651190823,"02858M07:19:38.812","02858 07:15:23",212.26,926.07,,,,"     ",6.90,51.57,3.92
2858,651190824,"02858M07:19:39.785","02858 07:15:24",212.27,926.02,,,,"     ",6.90,51.17,3.89
2858,651190825,"02858M07:19:40.759","02858 07:15:25",212.29,926.08,,,,"     ",6.90,50.89,3.87
2858,651190826,"02858M07:19:41.732","02858 07:15:25",212.31,926.06,,,,"     ",6.90,50.90,3.87
2858,651190827,"02858M07:19:42.705","02858 07:15:26",212.34,926.00,,,,"     ",6.90,50.96,3.87
2858,651190828,"02858M07:19:43.678","02858 07:15:27",212.36,925.97,,,,"     ",6.90,51.05,3.87
2858,651190829,"02858M07:19:44.652","02858 07:15:28",212.39,925.97,,,,"     ",6.90,50.95,3.86
2858,651190830,"02858M07:19:45.625","02858 07:15:29",212.41,926.01,,,,"     ",6.90,50.97,3.86
2858,651190831,"02858M07:19:46.598","02858 07:15:30",212.43,926.00,,,,"     ",6.90,50.99,3.86
2858,651190832,"02858M07:19:47.572","02858 07:15:31",212.45,926.00,,,,"     ",6.90,50.85,3.85
2858,651190833,"02858M07:19:48.545","02858 07:15:32",212.46,925.99,,,,"     ",6.90,51.34,3.89
2858,651190834,"02858M07:19:49.518","02858 07:15:33",212.46,926.03,,,,"     ",6.90,51.01,3.86
2858,651190835,"02858M07:19:50.491","02858 07:15:34",212.46,925.96,,,,"     ",6.90,50.87,3.85
2858,651190836,"02858M07:19:51.465","02858 07:15:35",212.45,926.01,,,,"     ",6.90,50.91,3.85
2858,651190837,"02858M07:19:52.438","02858 07:15:36",212.45,926.02,,,,"     ",6.90,51.01,3.85
2858,651190838,"02858M07:19:53.411","02858 07:15:37",212.44,926.06,,,,"     ",6.90,51.06,3.86
2858,651190839,"02858M07:19:54.384","02858 07:15:38",212.44,926.03,,,,"     ",6.90,51.27,3.87
2858,651190840,"02858M07:19:55.358","02858 07:15:39",212.44,926.04,,,,"     ",6.90,50.93,3.84
2858,651190841,"02858M07:19:56.331","02858 07:15:40",212.45,926.01,,,,"     ",6.90,50.68,3.82
2858,651190842,"02858M07:19:57.304","02858 07:15:41",212.45,926.07,,,,"     ",6.90,50.77,3.83
2858,651190843,"02858M07:19:58.277","02858 07:15:42",212.46,926.06,,,,"     ",6.90,51.19,3.86
2858,651190844,"02858M07:19:59.251","02858 07:15:43",212.46,925.96,,,,"     ",6.90,51.21,3.86
2858,651190845,"02858M07:20:00.224","02858 07:15:44",212.46,926.05,,,,"     ",6.90,50.80,3.82
2858,651190846,"02858M07:20:01.197","02858 07:15:45",212.47,926.07,,,,"     ",6.90,51.27,3.86
2858,651190847,"02858M07:20:02.170","02858 07:15:46",212.48,926.04,,,,"     ",6.90,51.26,3.85
2858,651190848,"02858M07:20:03.144","02858 07:15:47",212.48,926.00,,,,"     ",6.90,50.96,3.83
2858,651190849,"02858M07:20:04.117","02858 07:15:48",212.48,926.02,,,,"     ",6.90,51.32,3.85
2858,651190850,"02858M07:20:05.090","02858 07:15:49",212.47,925.93,,,,"     ",6.90,51.15,3.84
2858,651190851,"02858M07:20:06.063","02858 07:15:50",212.45,925.94,,,,"     ",6.90,51.21,3.84
2858,651190852,"02858M07:20:07.037","02858 07:15:51",212.43,925.98,,,,"     ",6.90,50.79,3.81
2858,651190853,"02858M07:20:08.010","02858 07:15:52",212.40,926.02,,,,"     ",6.90,51.20,3.84
2858,651190854,"02858M07:20:08.983","02858 07:15:53",212.37,926.04,,,,"     ",6.90,50.80,3.81
2858,651190855,"02858M07:20:09.956","02858 07:15:54",212.35,926.05,,,,"     ",6.90,51.31,3.84
2858,651190856,"02858M07:20:10.930","02858 07:15:55",212.33,926.02,,,,"     ",6.90,50.95,3.81
2858,651190857,"02858M07:20:11.903","02858 07:15:56",212.32,926.07,,,,"     ",6.90,50.97,3.81
2858,651190858,"02858M07:20:12.876","02858 07:15:57",212.31,926.00,,,,"     ",6.90,50.94,3.81
2858,651190859,"02858M07:20:13.849","02858 07:15:58",212.31,925.95,,,,"     ",6.90,51.21,3.83
2858,651190860,"02858M07:20:14.823","02858 07:15:59",212.32,925.98,,,,"     ",6.90,51.18,3.82
2858,651190861,"02858M07:20:15.796","02858 07:16:00",212.33,926.00,,,,"     ",6.90,51.37,3.84
2858,651190862,"02858M07:20:16.769","02858 07:16:00",212.35,925.97,,,,"     ",6.90,51.35,3.83
2858,651190863,"02858M07:20:17.742","02858 07:16:01",212.37,925.97,,,,"     ",6.90,51.32,3.83
2858,651190864,"02858M07:20:18.716","02858 07:16:02",212.40,925.98,,,,"     ",6.90,51.47,3.84
2858,651190865,"02858M07:20:19.689","02858 07:16:03",212.42,926.00,,,,"     ",6.90,51.24,3.82
2858,651190866,"02858M07:20:20.662","02858 07:16:04",212.44,926.00,,,,"     ",6.90,51.48,3.84
2858,651190867,"02858M07:20:21.635","02858 07:16:05",212.44,925.95,,,,"     ",6.90,51.47,3.83
2858,651190868,"02858M07:20:22.609","02858 07:16:06",212.43,926.03,,,,"     ",6.90,51.18,3.81
2858,651190869,"02858M07:20:23.582","02858 07:16:07",212.41,925.99,,,,"     ",6.90,51.49,3.83
2858,651190870,"02858M07:20:24.555","02858 07:16:08",212.38,926.05,,,,"     ",6.90,51.57,3.84
2858,651190871,"02858M07:20:25.528","02858 07:16:09",212.35,926.01,,,,"     ",6.90,51.71,3.85
2858,651190872,"02858M07:20:26.502","02858 07:16:10",212.32,926.01,,,,"     ",6.90,51.38,3.82
2858,651190873,"02858M07:20:27.475","02858 07:16:11",212.29,925.91,,,,"     ",6.90,51.21,3.80
2858,651190874,"02858M07:20:28.448","02858 07:16:12",212.28,925.97,,,,"     ",6.90,51.42,3.82
2858,651190875,"02858M07:20:29.421","02858 07:16:13",212.27,925.92,,,,"     ",6.90,51.23,3.80
2858,651190876,"02858M07:20:30.395","02858 07:16:14",212.28,925.95,,,,"     ",6.90,51.76,3.84
2858,651190877,"02858M07:20:31.368","02858 07:16:15",212.30,925.99,,,,"     ",6.90,51.35,3.81
2858,651190878,"02858M07:20:32.341","02858 07:16:16",212.32,926.03,,,,"     ",6.90,50.92,3.77
2858,651190879,"02858M07:20:33.314","02858 07:16:17",212.34,926.07,,,,"     ",6.90,50.82,3.76
2858,651190880,"02858M07:20:34.288","02858 07:16:18",212.37,925.99,,,,"     ",6.90,51.51,3.81
2858,651190881,"02858M07:20:35.261","02858 07:16:19",212.40,925.95,,,,"     ",6.90,51.21,3.79
2858,651190882,"02858M07:20:36.234","02858 07:16:20",212.42,925.96,,,,"     ",6.90,51.38,3.80
2858,651190883,"02858M07:20:37.207","02858 07:16:21",212.45,925.91,,,,"     ",6.90,51.26,3.79
2858,651190884,"02858M07:20:38.181","02858 07:16:22",212.48,925.84,,,,"     ",6.90,51.42,3.80
2858,651190885,"02858M07:20:39.154","02858 07:16:23",212.51,925.97,,,,"     ",6.90,51.27,3.79
2858,651190886,"02858M07:20:40.127","02858 07:16:24",212.54,926.02,,,,"     ",6.90,51.65,3.81
2858,651190887,"02858M07:20:41.100","02858 07:16:25",212.56,926.03,,,,"     ",6.90,51.68,3.81
2858,651190888,"02858M07:20:42.074","02858 07:16:26",212.58,926.05,,,,"     ",6.90,51.75,3.82
2858,651190889,"02858M07:20:43.047","02858 07:16:27",212.59,926.00,,,,"     ",6.90,51.29,3.78
2858,651190890,"02858M07:20:44.020","02858 07:16:28",212.60,925.97,,,,"     ",6.90,51.33,3.78
2858,651190891,"02858M07:20:44.993","02858 07:16:29",212.60,925.96,,,,"     ",6.90,51.40,3.79
2858,651190892,"02858M07:20:45.967","02858 07:16:30",212.60,925.92,,,,"     ",6.90,51.59,3.80
2858,651190893,"02858M07:20:46.940","02858 07:16:31",212.60,925.99,,,,"     ",6.90,51.34,3.78
2858,651190894,"02858M07:20:47.913","02858 07:16:32",212.60,925.93,,,,"     ",6.90,51.59,3.80
2858,651190895,"02858M07:20:48.886","02858 07:16:33",212.60,925.99,,,,"     ",6.90,51.37,3.78
2858,651190896,"02858M07:20:49.860","02858 07:16:34",212.59,925.99,,,,"     ",6.90,51.48,3.78
2858,651190897,"02858M07:20:50.833","02858 07:16:35",212.57,925.93,,,,"     ",6.90,51.13,3.75
2858,651190898,"02858M07:20:51.806","02858 07:16:36",212.54,925.92,,,,"     ",6.90,51.38,3.77
2858,651190899,"02858M07:20:52.780","02858 07:16:36",212.52,925.98,,,,"     ",6.90,51.05,3.74
