SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1077,493067194,"01077M02:53:19.563","01077 02:31:59",200.79,899.00,,,,"     ",4.40,33.40,8.05
1077,493067195,"01077M02:53:20.536","01077 02:32:00",200.82,898.89,,,,"     ",4.40,33.43,8.06
1077,493067196,"01077M02:53:21.509","01077 02:32:01",200.85,898.90,,,,"     ",4.40,33.33,8.04
1077,493067197,"01077M02:53:22.482","01077 02:32:02",200.90,898.96,,,,"     ",4.40,33.43,8.07
1077,493067198,"01077M02:53:23.456","01077 02:32:03",200.95,898.94,,,,"     ",4.40,33.50,8.08
1077,493067199,"01077M02:53:24.429","01077 02:32:04",200.99,898.90,,,,"     ",4.40,33.37,8.05
1077,493067200,"01077M02:53:25.402","01077 02:32:05",201.04,898.90,,,,"     ",4.40,33.33,8.04
1077,493067201,"01077M02:53:26.375","01077 02:32:06",201.07,898.98,,,,"     ",4.40,33.30,8.04
1077,493067202,"01077M02:53:27.349","01077 02:32:07",201.08,898.91,,,,"     ",4.40,33.43,8.07
1077,493067203,"01077M02:53:28.322","01077 02:32:08",201.08,898.96,,,,"     ",4.40,33.40,8.06
1077,493067204,"01077M02:53:29.295","01077 02:32:09",201.07,898.93,,,,"     ",4.40,33.37,8.06
1077,493067205,"01077M02:53:30.268","01077 02:32:10",201.05,898.84,,,,"     ",4.40,33.43,8.07
1077,493067206,"01077M02:53:31.242","01077 02:32:11",201.05,898.84,,,,"     ",4.40,33.44,8.07
1077,493067207,"01077M02:53:32.215","01077 02:32:12",201.05,898.82,,,,"     ",4.40,33.45,8.08
1077,493067208,"01077M02:53:33.188","01077 02:32:13",201.05,898.96,,,,"     ",4.40,33.28,8.04
1077,493067209,"01077M02:53:34.161","01077 02:32:14",201.04,898.95,,,,"     ",4.40,33.28,8.04
1077,493067210,"01077M02:53:35.135","01077 02:32:15",201.03,898.96,,,,"     ",4.40,33.35,8.06
1077,493067211,"01077M02:53:36.108","01077 02:32:16",201.01,898.93,,,,"     ",4.40,33.17,8.01
1077,493067212,"01077M02:53:37.081","01077 02:32:17",200.98,898.90,,,,"     ",4.40,33.34,8.06
1077,493067213,"01077M02:53:38.054","01077 02:32:18",200.94,898.89,,,,"     ",4.40,33.33,8.05
1077,493067214,"01077M02:53:39.028","01077 02:32:19",200.89,898.95,,,,"     ",4.40,33.33,8.06
1077,493067215,"01077M02:53:40.001","01077 02:32:19",200.84,898.92,,,,"     ",4.40,33.49,8.10
1077,493067216,"01077M02:53:40.974","01077 02:32:20",200.81,898.90,,,,"     ",4.40,33.22,8.03
1077,493067217,"01077M02:53:41.947","01077 02:32:21",200.78,898.92,,,,"     ",4.40,33.30,8.05
1077,493067218,"01077M02:53:42.921","01077 02:32:22",200.76,898.91,,,,"     ",4.40,33.29,8.05
1077,493067219,"01077M02:53:43.894","01077 02:32:23",200.76,898.89,,,,"     ",4.40,33.43,8.09
1077,493067220,"01077M02:53:44.867","01077 02:32:24",200.76,898.96,,,,"     ",4.40,33.36,8.07
1077,493067221,"01077M02:53:45.840","01077 02:32:25",200.76,899.04,,,,"     ",4.40,33.28,8.05
1077,493067222,"01077M02:53:46.814","01077 02:32:26",200.77,898.99,,,,"     ",4.40,33.17,8.02
1077,493067223,"01077M02:53:47.787","01077 02:32:27",200.81,898.99,,,,"     ",4.40,33.36,8.07
1077,493067224,"01077M02:53:48.760","01077 02:32:28",200.88,898.97,,,,"     ",4.40,33.40,8.08
1077,493067225,"01077M02:53:49.733","01077 02:32:29",200.97,898.90,,,,"     ",4.40,33.31,8.06
1077,493067226,"01077M02:53:50.707","01077 02:32:30",201.06,898.92,,,,"     ",4.40,33.11,8.01
1077,493067227,"01077M02:53:51.680","01077 02:32:31",201.13,898.97,,,,"     ",4.40,33.26,8.05
1077,493067228,"01077M02:53:52.653","01077 02:32:32",201.18,898.92,,,,"     ",4.40,33.16,8.03
1077,493067229,"01077M02:53:53.626","01077 02:32:33",201.20,898.96,,,,"     ",4.40,33.21,8.04
1077,493067230,"01077M02:53:54.600","01077 02:32:34",201.19,898.98,,,,"     ",4.40,33.25,8.05
1077,493067231,"01077M02:53:55.573","01077 02:32:35",201.18,898.97,,,,"     ",4.40,33.06,8.00
1077,493067232,"01077M02:53:56.546","01077 02:32:36",201.14,898.94,,,,"     ",4.40,33.38,8.08
1077,493067233,"01077M02:53:57.519","01077 02:32:37",201.10,898.92,,,,"     ",4.40,33.37,8.08
1077,493067234,"01077M02:53:58.493","01077 02:32:38",201.05,898.98,,,,"     ",4.40,33.19,8.03
1077,493067235,"01077M02:53:59.466","01077 02:32:39",201.02,899.00,,,,"     ",4.40,33.13,8.02
1077,493067236,"01077M02:54:00.439","01077 02:32:40",201.00,898.98,,,,"     ",4.40,33.20,8.04
1077,493067237,"01077M02:54:01.412","01077 02:32:41",200.99,898.97,,,,"     ",4.40,33.14,8.02
1077,493067238,"01077M02:54:02.386","01077 02:32:42",200.99,899.00,,,,"     ",4.40,33.28,8.06
1077,493067239,"01077M02:54:03.359","01077 02:32:43",201.00,898.88,,,,"     ",4.40,33.08,8.01
1077,493067240,"01077M02:54:04.332","01077 02:32:44",201.02,898.91,,,,"     ",4.40,33.17,8.03
1077,493067241,"01077M02:54:05.306","01077 02:32:45",201.05,898.95,,,,"     ",4.40,33.10,8.02
1077,493067242,"01077M02:54:06.279","01077 02:32:46",201.08,898.96,,,,"     ",4.40,33.03,8.00
1077,493067243,"01077M02:54:07.252","01077 02:32:47",201.11,898.98,,,,"     ",4.40,33.04,8.01
1077,493067244,"01077M02:54:08.225","01077 02:32:48",201.12,898.95,,,,"     ",4.40,33.22,8.05
1077,493067245,"01077M02:54:09.199","01077 02:32:49",201.11,898.88,,,,"     ",4.40,33.10,8.02
1077,493067246,"01077M02:54:10.172","01077 02:32:50",201.09,899.03,,,,"     ",4.40,33.01,8.00
1077,493067247,"01077M02:54:11.145","01077 02:32:51",201.05,898.98,,,,"     ",4.40,33.05,8.01
1077,493067248,"01077M02:54:12.118","01077 02:32:52",201.02,898.99,,,,"     ",4.40,33.04,8.01
1077,493067249,"01077M02:54:13.092","01077 02:32:53",200.99,898.96,,,,"     ",4.40,33.09,8.02
1077,493067250,"01077M02:54:14.065","01077 02:32:54",200.97,898.92,,,,"     ",4.40,32.98,7.99
1077,493067251,"01077M02:54:15.038","01077 02:32:55",200.94,898.96,,,,"     ",4.40,33.01,8.00
1077,493067252,"01077M02:54:16.011","01077 02:32:55",200.90,898.92,,,,"     ",4.40,33.20,8.05
1077,493067253,"01077M02:54:16.985","01077 02:32:56",200.85,899.00,,,,"     ",4.40,32.98,8.00
1077,493067254,"01077M02:54:17.958","01077 02:32:57",200.82,898.95,,,,"     ",4.40,33.14,8.03
1077,493067255,"01077M02:54:18.931","01077 02:32:58",200.83,898.98,,,,"     ",4.40,33.10,8.02
1077,493067256,"01077M02:54:19.904","01077 02:32:59",200.87,899.02,,,,"     ",4.40,33.06,8.01
1077,493067257,"01077M02:54:20.878","01077 02:33:00",200.95,899.02,,,,"     ",4.40,33.07,8.02
1077,493067258,"01077M02:54:21.851","01077 02:33:01",201.04,898.97,,,,"     ",4.40,33.09,8.02
1077,493067259,"01077M02:54:22.824","01077 02:33:02",201.14,899.00,,,,"     ",4.40,33.02,8.01
1077,493067260,"01077M02:54:23.797","01077 02:33:03",201.23,898.92,,,,"     ",4.40,32.85,7.97
1077,493067261,"01077M02:54:24.771","01077 02:33:04",201.31,898.90,,,,"     ",4.40,33.04,8.01
1077,493067262,"01077M02:54:25.744","01077 02:33:05",201.37,898.92,,,,"     ",4.40,33.02,8.01
1077,493067263,"01077M02:54:26.717","01077 02:33:06",201.40,898.96,,,,"     ",4.40,32.99,8.00
1077,493067264,"01077M02:54:27.690","01077 02:33:07",201.42,898.91,,,,"     ",4.40,32.94,7.99
1077,493067265,"01077M02:54:28.664","01077 02:33:08",201.44,898.92,,,,"     ",4.40,32.93,7.98
1077,493067266,"01077M02:54:29.637","01077 02:33:09",201.44,898.98,,,,"     ",4.40,32.97,8.00
1077,493067267,"01077M02:54:30.610","01077 02:33:10",201.43,898.95,,,,"     ",4.40,32.91,7.98
1077,493067268,"01077M02:54:31.583","01077 02:33:11",201.39,898.93,,,,"     ",4.40,33.01,8.01
1077,493067269,"01077M02:54:32.557","01077 02:33:12",201.32,898.91,,,,"     ",4.40,32.93,7.99
1077,493067270,"01077M02:54:33.530","01077 02:33:13",201.25,898.92,,,,"     ",4.40,32.96,7.99
1077,493067271,"01077M02:54:34.503","01077 02:33:14",201.20,898.89,,,,"     ",4.40,33.05,8.02
1077,493067272,"01077M02:54:35.476","01077 02:33:15",201.16,898.90,,,,"     ",4.40,32.99,8.00
1077,493067273,"01077M02:54:36.450","01077 02:33:16",201.15,898.92,,,,"     ",4.40,32.94,7.99
1077,493067274,"01077M02:54:37.423","01077 02:33:17",201.18,898.91,,,,"     ",4.40,33.00,8.01
1077,493067275,"01077M02:54:38.396","01077 02:33:18",201.24,898.92,,,,"     ",4.40,33.00,8.01
1077,493067276,"01077M02:54:39.369","01077 02:33:19",201.30,898.91,,,,"     ",4.40,32.87,7.97
1077,493067277,"01077M02:54:40.343","01077 02:33:20",201.35,898.95,,,,"     ",4.40,33.03,8.01
1077,493067278,"01077M02:54:41.316","01077 02:33:21",201.38,898.99,,,,"     ",4.40,32.81,7.96
1077,493067279,"01077M02:54:42.289","01077 02:33:22",201.41,898.92,,,,"     ",4.40,32.91,7.98
1077,493067280,"01077M02:54:43.262","01077 02:33:23",201.43,898.95,,,,"     ",4.40,32.87,7.98
1077,493067281,"01077M02:54:44.236","01077 02:33:24",201.44,898.87,,,,"     ",4.40,32.86,7.97
1077,493067282,"01077M02:54:45.209","01077 02:33:25",201.45,898.91,,,,"     ",4.40,32.82,7.96
1077,493067283,"01077M02:54:46.182","01077 02:33:26",201.45,898.90,,,,"     ",4.40,33.03,8.01
1077,493067284,"01077M02:54:47.155","01077 02:33:27",201.43,898.89,,,,"     ",4.40,32.77,7.95
1077,493067285,"01077M02:54:48.129","01077 02:33:28",201.41,898.85,,,,"     ",4.40,32.86,7.97
1077,493067286,"01077M02:54:49.102","01077 02:33:29",201.39,898.95,,,,"     ",4.40,32.75,7.95
1077,493067287,"01077M02:54:50.075","01077 02:33:30",201.37,898.95,,,,"     ",4.40,32.85,7.97
1077,493067288,"01077M02:54:51.048","01077 02:33:31",201.36,898.85,,,,"     ",4.40,32.90,7.98
1077,493067289,"01077M02:54:52.022","01077 02:33:32",201.37,898.92,,,,"     ",4.40,32.83,7.97
1077,493067290,"01077M02:54:52.995","01077 02:33:32",201.41,898.98,,,,"     ",4.40,32.88,7.98
1077,493067291,"01077M02:54:53.968","01077 02:33:33",201.47,898.99,,,,"     ",4.40,32.85,7.97
1077,493067292,"01077M02:54:54.941","01077 02:33:34",201.53,898.98,,,,"     ",4.40,32.78,7.96
1077,493067293,"01077M02:54:55.915","01077 02:33:35",201.59,898.95,,,,"     ",4.40,32.88,7.98
1077,493067294,"01077M02:54:56.888","01077 02:33:36",201.62,898.94,,,,"     ",4.40,32.67,7.93
1077,493067295,"01077M02:54:57.861","01077 02:33:37",201.63,898.92,,,,"     ",4.40,32.81,7.96
1077,493067296,"01077M02:54:58.834","01077 02:33:38",201.63,898.87,,,,"     ",4.40,32.85,7.98
1077,493067297,"01077M02:54:59.808","01077 02:33:39",201.61,898.90,,,,"     ",4.40,32.84,7.97
1077,493067298,"01077M02:55:00.781","01077 02:33:40",201.58,898.94,,,,"     ",4.40,33.05,8.02
1077,493067299,"01077M02:55:01.754","01077 02:33:41",201.56,899.02,,,,"     ",4.40,32.73,7.95
1077,493067300,"01077M02:55:02.727","01077 02:33:42",201.54,898.95,,,,"     ",4.40,32.86,7.98
1077,493067301,"01077M02:55:03.701","01077 02:33:43",201.53,899.00,,,,"     ",4.40,32.88,7.98
1077,493067302,"01077M02:55:04.674","01077 02:33:44",201.54,898.96,,,,"     ",4.40,32.82,7.97
1077,493067303,"01077M02:55:05.647","01077 02:33:45",201.56,898.95,,,,"     ",4.40,32.66,7.93
1077,493067304,"01077M02:55:06.620","01077 02:33:46",201.58,898.87,,,,"     ",4.40,32.63,7.92
1077,493067305,"01077M02:55:07.594","01077 02:33:47",201.62,898.87,,,,"     ",4.40,32.76,7.95
1077,493067306,"01077M02:55:08.567","01077 02:33:48",201.68,898.83,,,,"     ",4.40,32.77,7.95
1077,493067307,"01077M02:55:09.540","01077 02:33:49",201.74,898.94,,,,"     ",4.40,32.80,7.96
1077,493067308,"01077M02:55:10.513","01077 02:33:50",201.80,898.89,,,,"     ",4.40,32.81,7.97
1077,493067309,"01077M02:55:11.487","01077 02:33:51",201.84,898.97,,,,"     ",4.40,32.77,7.96
1077,493067310,"01077M02:55:12.460","01077 02:33:52",201.86,898.99,,,,"     ",4.40,32.79,7.96
1077,493067311,"01077M02:55:13.433","01077 02:33:53",201.86,898.88,,,,"     ",4.40,32.75,7.95
1077,493067312,"01077M02:55:14.407","01077 02:33:54",201.85,898.93,,,,"     ",4.40,32.82,7.97
1077,493067313,"01077M02:55:15.380","01077 02:33:55",201.81,899.01,,,,"     ",4.40,32.79,7.96
1077,493067314,"01077M02:55:16.353","01077 02:33:56",201.77,898.96,,,,"     ",4.40,32.73,7.95
1077,493067315,"01077M02:55:17.326","01077 02:33:57",201.73,898.95,,,,"     ",4.40,32.63,7.92
1077,493067316,"01077M02:55:18.300","01077 02:33:58",201.69,898.89,,,,"     ",4.40,32.73,7.95
1077,493067317,"01077M02:55:19.273","01077 02:33:59",201.66,899.01,,,,"     ",4.40,32.77,7.96
1077,493067318,"01077M02:55:20.246","01077 02:34:00",201.65,898.94,,,,"     ",4.40,32.63,7.93
1077,493067319,"01077M02:55:21.219","01077 02:34:01",201.64,898.93,,,,"     ",4.40,32.71,7.95
1077,493067320,"01077M02:55:22.193","01077 02:34:02",201.64,898.93,,,,"     ",4.40,32.68,7.94
1077,493067321,"01077M02:55:23.166","01077 02:34:03",201.65,898.87,,,,"     ",4.40,32.53,7.90
1077,493067322,"01077M02:55:24.139","01077 02:34:04",201.67,898.87,,,,"     ",4.40,32.76,7.96
1077,493067323,"01077M02:55:25.112","01077 02:34:05",201.69,898.90,,,,"     ",4.40,32.71,7.94
1077,493067324,"01077M02:55:26.086","01077 02:34:06",201.71,898.78,,,,"     ",4.40,32.66,7.93
1077,493067325,"01077M02:55:27.059","01077 02:34:07",201.71,898.94,,,,"     ",4.40,32.69,7.94
1077,493067326,"01077M02:55:28.032","01077 02:34:08",201.70,898.93,,,,"     ",4.40,32.75,7.96
1077,493067327,"01077M02:55:29.005","01077 02:34:09",201.67,898.92,,,,"     ",4.40,32.78,7.96
1077,493067328,"01077M02:55:29.979","01077 02:34:09",201.65,898.92,,,,"     ",4.40,32.70,7.94
1077,493067329,"01077M02:55:30.952","01077 02:34:10",201.62,898.87,,,,"     ",4.40,32.82,7.98
1077,493067330,"01077M02:55:31.925","01077 02:34:11",201.60,898.90,,,,"     ",4.40,32.79,7.97
1077,493067331,"01077M02:55:32.898","01077 02:34:12",201.60,898.89,,,,"     ",4.40,32.81,7.98
1077,493067332,"01077M02:55:33.872","01077 02:34:13",201.61,898.94,,,,"     ",4.40,32.63,7.93
1077,493067333,"01077M02:55:34.845","01077 02:34:14",201.63,898.91,,,,"     ",4.40,32.75,7.96
1077,493067334,"01077M02:55:35.818","01077 02:34:15",201.63,898.91,,,,"     ",4.40,32.61,7.92
1077,493067335,"01077M02:55:36.791","01077 02:34:16",201.63,898.93,,,,"     ",4.40,32.63,7.93
1077,493067336,"01077M02:55:37.765","01077 02:34:17",201.63,898.97,,,,"     ",4.40,32.71,7.95
1077,493067337,"01077M02:55:38.738","01077 02:34:18",201.63,898.88,,,,"     ",4.40,32.65,7.94
1077,493067338,"01077M02:55:39.711","01077 02:34:19",201.64,898.77,,,,"     ",4.40,32.84,7.98
1077,493067339,"01077M02:55:40.684","01077 02:34:20",201.65,898.89,,,,"     ",4.40,32.68,7.95
1077,493067340,"01077M02:55:41.658","01077 02:34:21",201.69,898.86,,,,"     ",4.40,32.68,7.94
1077,493067341,"01077M02:55:42.631","01077 02:34:22",201.73,898.88,,,,"     ",4.40,32.83,7.98
1077,493067342,"01077M02:55:43.604","01077 02:34:23",201.77,898.92,,,,"     ",4.40,32.71,7.95
1077,493067343,"01077M02:55:44.577","01077 02:34:24",201.82,898.90,,,,"     ",4.40,32.76,7.97
1077,493067344,"01077M02:55:45.551","01077 02:34:25",201.87,898.98,,,,"     ",4.40,32.65,7.94
1077,493067345,"01077M02:55:46.524","01077 02:34:26",201.92,898.88,,,,"     ",4.40,32.72,7.96
1077,493067346,"01077M02:55:47.497","01077 02:34:27",201.95,898.89,,,,"     ",4.40,32.67,7.95
1077,493067347,"01077M02:55:48.470","01077 02:34:28",201.98,898.94,,,,"     ",4.40,32.72,7.96
1077,493067348,"01077M02:55:49.444","01077 02:34:29",202.00,898.92,,,,"     ",4.40,32.48,7.90
1077,493067349,"01077M02:55:50.417","01077 02:34:30",202.03,898.89,,,,"     ",4.40,32.79,7.98
1077,493067350,"01077M02:55:51.390","01077 02:34:31",202.06,898.92,,,,"     ",4.40,32.69,7.96
1077,493067351,"01077M02:55:52.363","01077 02:34:32",202.08,898.88,,,,"     ",4.40,32.60,7.93
1077,493067352,"01077M02:55:53.337","01077 02:34:33",202.07,898.85,,,,"     ",4.40,32.67,7.95
1077,493067353,"01077M02:55:54.310","01077 02:34:34",202.04,898.84,,,,"     ",4.40,32.77,7.98
1077,493067354,"01077M02:55:55.283","01077 02:34:35",201.98,898.83,,,,"     ",4.40,32.71,7.96
1077,493067355,"01077M02:55:56.256","01077 02:34:36",201.91,898.83,,,,"     ",4.40,32.51,7.91
1077,493067356,"01077M02:55:57.230","01077 02:34:37",201.82,898.94,,,,"     ",4.40,32.75,7.97
1077,493067357,"01077M02:55:58.203","01077 02:34:38",201.71,898.79,,,,"     ",4.40,32.68,7.95
1077,493067358,"01077M02:55:59.176","01077 02:34:39",201.60,898.83,,,,"     ",4.40,32.83,7.99
1077,493067359,"01077M02:56:00.149","01077 02:34:40",201.50,898.92,,,,"     ",4.40,32.57,7.93
1077,493067360,"01077M02:56:01.123","01077 02:34:41",201.42,898.87,,,,"     ",4.40,32.55,7.93
1077,493067361,"01077M02:56:02.096","01077 02:34:42",201.36,898.84,,,,"     ",4.40,32.71,7.96
1077,493067362,"01077M02:56:03.069","01077 02:34:43",201.31,898.89,,,,"     ",4.40,32.70,7.97
1077,493067363,"01077M02:56:04.042","01077 02:34:44",201.28,898.87,,,,"     ",4.40,32.75,7.98
1077,493067364,"01077M02:56:05.016","01077 02:34:45",201.26,898.86,,,,"     ",4.40,32.74,7.98
1077,493067365,"01077M02:56:05.989","01077 02:34:46",201.25,898.76,,,,"     ",4.40,32.53,7.92
1077,493067366,"01077M02:56:06.962","01077 02:34:46",201.24,898.96,,,,"     ",4.40,32.70,7.97
1077,493067367,"01077M02:56:07.935","01077 02:34:47",201.24,898.96,,,,"     ",4.40,32.52,7.93
1077,493067368,"01077M02:56:08.909","01077 02:34:48",201.25,899.05,,,,"     ",4.40,32.69,7.97
1077,493067369,"01077M02:56:09.882","01077 02:34:49",201.29,898.96,,,,"     ",4.40,32.63,7.95
1077,493067370,"01077M02:56:10.855","01077 02:34:50",201.34,899.01,,,,"     ",4.40,32.64,7.96
1077,493067371,"01077M02:56:11.828","01077 02:34:51",201.40,898.90,,,,"     ",4.40,32.65,7.96
1077,493067372,"01077M02:56:12.802","01077 02:34:52",201.46,898.88,,,,"     ",4.40,32.71,7.98
1077,493067373,"01077M02:56:13.775","01077 02:34:53",201.52,899.00,,,,"     ",4.40,32.51,7.93
1077,493067374,"01077M02:56:14.748","01077 02:34:54",201.60,899.00,,,,"     ",4.40,32.64,7.96
1077,493067375,"01077M02:56:15.721","01077 02:34:55",201.67,898.96,,,,"     ",4.40,32.52,7.93
1077,493067376,"01077M02:56:16.695","01077 02:34:56",201.75,899.00,,,,"     ",4.40,32.50,7.93
1077,493067377,"01077M02:56:17.668","01077 02:34:57",201.82,898.94,,,,"     ",4.40,32.52,7.93
1077,493067378,"01077M02:56:18.641","01077 02:34:58",201.88,898.91,,,,"     ",4.40,32.52,7.93
1077,493067379,"01077M02:56:19.614","01077 02:34:59",201.95,898.83,,,,"     ",4.40,32.59,7.95
1077,493067380,"01077M02:56:20.588","01077 02:35:00",202.00,898.87,,,,"     ",4.40,32.58,7.95
1077,493067381,"01077M02:56:21.561","01077 02:35:01",202.03,898.88,,,,"     ",4.40,32.67,7.97
1077,493067382,"01077M02:56:22.534","01077 02:35:02",202.03,898.85,,,,"     ",4.40,32.55,7.94
1077,493067383,"01077M02:56:23.508","01077 02:35:03",202.01,898.86,,,,"     ",4.40,32.53,7.94
1077,493067384,"01077M02:56:24.481","01077 02:35:04",201.97,898.83,,,,"     ",4.40,32.62,7.96
1077,493067385,"01077M02:56:25.454","01077 02:35:05",201.92,898.82,,,,"     ",4.40,32.59,7.95
1077,493067386,"01077M02:56:26.427","01077 02:35:06",201.86,898.80,,,,"     ",4.40,32.40,7.91
1077,493067387,"01077M02:56:27.401","01077 02:35:07",201.80,898.84,,,,"     ",4.40,32.65,7.97
1077,493067388,"01077M02:56:28.374","01077 02:35:08",201.75,898.94,,,,"     ",4.40,32.62,7.96
1077,493067389,"01077M02:56:29.347","01077 02:35:09",201.71,899.01,,,,"     ",4.40,32.46,7.93
1077,493067390,"01077M02:56:30.320","01077 02:35:10",201.70,898.89,,,,"     ",4.40,32.53,7.95
1077,493067391,"01077M02:56:31.294","01077 02:35:11",201.70,898.86,,,,"     ",4.40,32.58,7.96
1077,493067392,"01077M02:56:32.267","01077 02:35:12",201.71,898.84,,,,"     ",4.40,32.40,7.92
1077,493067393,"01077M02:56:33.240","01077 02:35:13",201.72,898.86,,,,"     ",4.40,32.69,7.99
1077,493067394,"01077M02:56:34.213","01077 02:35:14",201.72,898.89,,,,"     ",4.40,32.67,7.98
1077,493067395,"01077M02:56:35.187","01077 02:35:15",201.72,898.83,,,,"     ",4.40,32.63,7.97
1077,493067396,"01077M02:56:36.160","01077 02:35:16",201.71,898.78,,,,"     ",4.40,32.52,7.95
1077,493067397,"01077M02:56:37.133","01077 02:35:17",201.70,898.69,,,,"     ",4.40,32.50,7.94
1077,493067398,"01077M02:56:38.106","01077 02:35:18",201.71,898.87,,,,"     ",4.40,32.64,7.98
1077,493067399,"01077M02:56:39.080","01077 02:35:19",201.72,898.89,,,,"     ",4.40,32.64,7.98
1077,493067400,"01077M02:56:40.053","01077 02:35:20",201.73,898.82,,,,"     ",4.40,32.47,7.94
1077,493067401,"01077M02:56:41.026","01077 02:35:21",201.73,898.79,,,,"     ",4.40,32.58,7.96
1077,493067402,"01077M02:56:41.999","01077 02:35:22",201.73,898.79,,,,"     ",4.40,32.60,7.97
1077,493067403,"01077M02:56:42.973","01077 02:35:22",201.73,898.87,,,,"     ",4.40,32.64,7.98
1077,493067404,"01077M02:56:43.946","01077 02:35:23",201.75,898.81,,,,"     ",4.40,32.74,8.01
1077,493067405,"01077M02:56:44.919","01077 02:35:24",201.78,898.90,,,,"     ",4.40,32.64,7.98
1077,493067406,"01077M02:56:45.892","01077 02:35:25",201.82,898.87,,,,"     ",4.40,32.57,7.96
1077,493067407,"01077M02:56:46.866","01077 02:35:26",201.86,898.88,,,,"     ",4.40,32.45,7.94
1077,493067408,"01077M02:56:47.839","01077 02:35:27",201.90,898.85,,,,"     ",4.40,32.68,7.99
1077,493067409,"01077M02:56:48.812","01077 02:35:28",201.94,898.80,,,,"     ",4.40,32.58,7.97
1077,493067410,"01077M02:56:49.785","01077 02:35:29",201.96,898.78,,,,"     ",4.40,32.68,7.99
1077,493067411,"01077M02:56:50.759","01077 02:35:30",201.97,898.84,,,,"     ",4.40,32.50,7.95
1077,493067412,"01077M02:56:51.732","01077 02:35:31",201.97,898.85,,,,"     ",4.40,32.55,7.96
1077,493067413,"01077M02:56:52.705","01077 02:35:32",201.96,898.81,,,,"     ",4.40,32.55,7.96
1077,493067414,"01077M02:56:53.678","01077 02:35:33",201.94,898.88,,,,"     ",4.40,32.69,8.00
1077,493067415,"01077M02:56:54.652","01077 02:35:34",201.93,898.81,,,,"     ",4.40,32.67,8.00
1077,493067416,"01077M02:56:55.625","01077 02:35:35",201.91,898.80,,,,"     ",4.40,32.47,7.94
1077,493067417,"01077M02:56:56.598","01077 02:35:36",201.90,899.00,,,,"     ",4.40,32.49,7.95
1077,493067418,"01077M02:56:57.571","01077 02:35:37",201.88,898.88,,,,"     ",4.40,32.52,7.96
1077,493067419,"01077M02:56:58.545","01077 02:35:38",201.84,898.95,,,,"     ",4.40,32.52,7.96
1077,493067420,"01077M02:56:59.518","01077 02:35:39",201.79,898.92,,,,"     ",4.40,32.54,7.97
1077,493067421,"01077M02:57:00.491","01077 02:35:40",201.73,898.78,,,,"     ",4.40,32.56,7.97
1077,493067422,"01077M02:57:01.464","01077 02:35:41",201.68,898.82,,,,"     ",4.40,32.50,7.96
1077,493067423,"01077M02:57:02.438","01077 02:35:42",201.65,898.84,,,,"     ",4.40,32.52,7.96
1077,493067424,"01077M02:57:03.411","01077 02:35:43",201.64,898.86,,,,"     ",4.40,32.52,7.96
1077,493067425,"01077M02:57:04.384","01077 02:35:44",201.65,898.96,,,,"     ",4.40,32.42,7.94
1077,493067426,"01077M02:57:05.357","01077 02:35:45",201.67,898.88,,,,"     ",4.40,32.55,7.97
1077,493067427,"01077M02:57:06.331","01077 02:35:46",201.68,898.88,,,,"     ",4.40,32.50,7.96
1077,493067428,"01077M02:57:07.304","01077 02:35:47",201.70,898.86,,,,"     ",4.40,32.34,7.92
1077,493067429,"01077M02:57:08.277","01077 02:35:48",201.73,898.90,,,,"     ",4.40,32.59,7.99
1077,493067430,"01077M02:57:09.250","01077 02:35:49",201.78,898.82,,,,"     ",4.40,32.52,7.97
1077,493067431,"01077M02:57:10.224","01077 02:35:50",201.83,898.94,,,,"     ",4.40,32.43,7.95
1077,493067432,"01077M02:57:11.197","01077 02:35:51",201.90,898.80,,,,"     ",4.40,32.41,7.94
1077,493067433,"01077M02:57:12.170","01077 02:35:52",201.99,898.87,,,,"     ",4.40,32.65,8.00
1077,493067434,"01077M02:57:13.143","01077 02:35:53",202.07,898.84,,,,"     ",4.40,32.52,7.97
1077,493067435,"01077M02:57:14.117","01077 02:35:54",202.15,898.87,,,,"     ",4.40,32.42,7.95
1077,493067436,"01077M02:57:15.090","01077 02:35:55",202.22,898.87,,,,"     ",4.40,32.37,7.94
1077,493067437,"01077M02:57:16.063","01077 02:35:56",202.27,898.93,,,,"     ",4.40,32.48,7.97
1077,493067438,"01077M02:57:17.036","01077 02:35:57",202.30,898.94,,,,"     ",4.40,32.34,7.93
1077,493067439,"01077M02:57:18.010","01077 02:35:58",202.32,898.87,,,,"     ",4.40,32.36,7.94
1077,493067440,"01077M02:57:18.983","01077 02:35:59",202.32,898.91,,,,"     ",4.40,32.48,7.97
1077,493067441,"01077M02:57:19.956","01077 02:35:59",202.29,898.94,,,,"     ",4.40,32.53,7.98
1077,493067442,"01077M02:57:20.929","01077 02:36:00",202.27,898.87,,,,"     ",4.40,32.44,7.96
1077,493067443,"01077M02:57:21.903","01077 02:36:01",202.24,898.94,,,,"     ",4.40,32.48,7.97
1077,493067444,"01077M02:57:22.876","01077 02:36:02",202.20,898.90,,,,"     ",4.40,32.34,7.94
