SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
610,451628180,"00610M07:55:34.850","00610 08:19:29",211.83,799.72,,,,"     ",3.80,107.23,2.42
610,451628181,"00610M07:55:35.823","00610 08:19:30",211.80,799.65,,,,"     ",3.80,106.48,2.41
610,451628182,"00610M07:55:36.797","00610 08:19:31",211.77,799.62,,,,"     ",3.80,107.48,2.43
610,451628183,"00610M07:55:37.770","00610 08:19:32",211.74,799.66,,,,"     ",3.80,107.21,2.42
610,451628184,"00610M07:55:38.743","00610 08:19:33",211.71,799.70,,,,"     ",3.80,107.27,2.42
610,451628185,"00610M07:55:39.716","00610 08:19:34",211.68,799.67,,,,"     ",3.80,107.49,2.42
610,451628186,"00610M07:55:40.690","00610 08:19:35",211.64,799.61,,,,"     ",3.80,107.34,2.42
610,451628187,"00610M07:55:41.663","00610 08:19:36",211.61,799.65,,,,"     ",3.80,107.42,2.42
610,451628188,"00610M07:55:42.636","00610 08:19:37",211.58,799.67,,,,"     ",3.80,108.11,2.44
610,451628189,"00610M07:55:43.609","00610 08:19:38",211.54,799.71,,,,"     ",3.80,106.74,2.40
610,451628190,"00610M07:55:44.583","00610 08:19:39",211.84,799.66,,,82.08,"  101100",3.80,108.14,2.43
610,451628191,"00610M07:55:45.556","00610 08:19:40",211.88,799.68,,,,"     ",3.80,106.45,2.39
610,451628192,"00610M07:55:46.529","00610 08:19:41",211.92,799.62,,,,"     ",3.80,108.19,2.43
610,451628193,"00610M07:55:47.502","00610 08:19:42",211.95,799.54,,,,"     ",3.80,107.52,2.42
610,451628194,"00610M07:55:48.476","00610 08:19:43",211.97,799.62,,,,"     ",3.80,107.75,2.42
610,451628195,"00610M07:55:49.449","00610 08:19:44",211.99,799.69,,,,"     ",3.80,108.87,2.45
610,451628196,"00610M07:55:50.422","00610 08:19:45",212.00,799.63,,,,"     ",3.80,107.61,2.42
610,451628197,"00610M07:55:51.395","00610 08:19:46",212.01,799.55,,,,"     ",3.80,107.88,2.42
610,451628198,"00610M07:55:52.369","00610 08:19:47",212.01,799.59,,,,"     ",3.80,107.01,2.40
610,451628199,"00610M07:55:53.342","00610 08:19:48",212.00,799.61,,,,"     ",3.80,106.89,2.39
610,451628200,"00610M07:55:54.315","00610 08:19:49",211.99,799.67,,,,"     ",3.80,108.69,2.43
610,451628201,"00610M07:55:55.288","00610 08:19:50",211.98,799.65,,,,"     ",3.80,108.10,2.42
610,451628202,"00610M07:55:56.262","00610 08:19:51",211.96,799.58,,,,"     ",3.80,107.63,2.41
610,451628203,"00610M07:55:57.235","00610 08:19:52",211.93,799.65,,,,"     ",3.80,107.96,2.41
610,451628204,"00610M07:55:58.208","00610 08:19:53",211.90,799.59,,,,"     ",3.80,108.26,2.42
610,451628205,"00610M07:55:59.181","00610 08:19:54",211.86,799.72,,,,"     ",3.80,109.57,2.45
610,451628206,"00610M07:56:00.155","00610 08:19:55",211.84,799.66,,,,"     ",3.80,108.36,2.42
610,451628207,"00610M07:56:01.128","00610 08:19:55",211.80,799.64,,,,"     ",3.80,107.54,2.40
610,451628208,"00610M07:56:02.101","00610 08:19:56",211.76,799.63,,,,"     ",3.80,107.96,2.41
610,451628209,"00610M07:56:03.074","00610 08:19:57",211.73,799.64,,,,"     ",3.80,108.59,2.42
610,451628210,"00610M07:56:04.048","00610 08:19:58",211.69,799.57,,,,"     ",3.80,108.61,2.42
610,451628211,"00610M07:56:05.021","00610 08:19:59",211.66,799.56,,,,"     ",3.80,108.99,2.43
610,451628212,"00610M07:56:05.994","00610 08:20:00",211.63,799.54,,,,"     ",3.80,108.16,2.41
610,451628213,"00610M07:56:06.967","00610 08:20:01",211.61,799.56,,,,"     ",3.80,108.91,2.42
610,451628214,"00610M07:56:07.941","00610 08:20:02",211.59,799.55,,,,"     ",3.80,107.45,2.39
610,451628215,"00610M07:56:08.914","00610 08:20:03",211.59,799.57,,,,"     ",3.80,108.24,2.41
610,451628216,"00610M07:56:09.887","00610 08:20:04",211.60,799.60,,,,"     ",3.80,107.53,2.39
610,451628217,"00610M07:56:10.860","00610 08:20:05",211.61,799.53,,,,"     ",3.80,108.85,2.42
610,451628218,"00610M07:56:11.834","00610 08:20:06",211.64,799.61,,,,"     ",3.80,109.21,2.43
610,451628219,"00610M07:56:12.807","00610 08:20:07",211.67,799.64,,,,"     ",3.80,109.33,2.43
610,451628220,"00610M07:56:13.780","00610 08:20:08",211.71,799.65,,,,"     ",3.80,108.09,2.40
610,451628221,"00610M07:56:14.754","00610 08:20:09",211.76,799.66,,,,"     ",3.80,108.80,2.41
610,451628222,"00610M07:56:15.727","00610 08:20:10",211.81,799.55,,,,"     ",3.80,108.44,2.40
610,451628223,"00610M07:56:16.700","00610 08:20:11",211.86,799.56,,,,"     ",3.80,108.95,2.41
610,451628224,"00610M07:56:17.673","00610 08:20:12",211.92,799.60,,,,"     ",3.80,109.59,2.43
610,451628225,"00610M07:56:18.647","00610 08:20:13",211.98,799.55,,,,"     ",3.80,108.69,2.40
610,451628226,"00610M07:56:19.620","00610 08:20:14",212.04,799.62,,,,"     ",3.80,109.54,2.42
610,451628227,"00610M07:56:20.593","00610 08:20:15",212.08,799.55,,,,"     ",3.80,109.77,2.43
610,451628228,"00610M07:56:21.566","00610 08:20:16",212.11,799.61,,,,"     ",3.80,109.76,2.42
610,451628229,"00610M07:56:22.540","00610 08:20:17",212.13,799.57,,,,"     ",3.80,108.88,2.40
610,451628230,"00610M07:56:23.513","00610 08:20:18",212.13,799.53,,,,"     ",3.80,108.78,2.40
610,451628231,"00610M07:56:24.486","00610 08:20:19",212.12,799.57,,,,"     ",3.80,110.31,2.43
610,451628232,"00610M07:56:25.459","00610 08:20:20",212.09,799.57,,,,"     ",3.80,110.63,2.44
610,451628233,"00610M07:56:26.433","00610 08:20:21",212.07,799.51,,,,"     ",3.80,109.40,2.41
610,451628234,"00610M07:56:27.406","00610 08:20:22",212.05,799.48,,,,"     ",3.80,110.27,2.43
610,451628235,"00610M07:56:28.379","00610 08:20:23",212.03,799.45,,,,"     ",3.80,110.06,2.42
610,451628236,"00610M07:56:29.352","00610 08:20:24",212.02,799.45,,,,"     ",3.80,110.87,2.44
610,451628237,"00610M07:56:30.326","00610 08:20:25",212.00,799.50,,,,"     ",3.80,110.48,2.43
610,451628238,"00610M07:56:31.299","00610 08:20:26",211.99,799.62,,,,"     ",3.80,110.21,2.42
610,451628239,"00610M07:56:32.272","00610 08:20:27",211.97,799.60,,,,"     ",3.80,108.93,2.39
610,451628240,"00610M07:56:33.245","00610 08:20:28",211.94,799.59,,,,"     ",3.80,110.12,2.42
610,451628241,"00610M07:56:34.219","00610 08:20:29",211.92,799.66,,,,"     ",3.80,109.71,2.41
610,451628242,"00610M07:56:35.192","00610 08:20:30",211.90,799.64,,,,"     ",3.80,111.16,2.44
610,451628243,"00610M07:56:36.165","00610 08:20:31",211.88,799.65,,,,"     ",3.80,109.96,2.41
610,451628244,"00610M07:56:37.138","00610 08:20:32",211.87,799.62,,,,"     ",3.80,109.81,2.41
610,451628245,"00610M07:56:38.112","00610 08:20:32",211.85,799.66,,,,"     ",3.80,110.30,2.42
610,451628246,"00610M07:56:39.085","00610 08:20:33",211.83,799.58,,,,"     ",3.80,110.34,2.42
610,451628247,"00610M07:56:40.058","00610 08:20:34",211.79,799.51,,,,"     ",3.80,110.92,2.43
610,451628248,"00610M07:56:41.031","00610 08:20:35",211.75,799.50,,,,"     ",3.80,110.04,2.41
610,451628249,"00610M07:56:42.005","00610 08:20:36",211.69,799.52,,,,"     ",3.80,109.54,2.40
610,451628250,"00610M07:56:42.978","00610 08:20:37",211.62,799.56,,,,"     ",3.80,109.11,2.39
610,451628251,"00610M07:56:43.951","00610 08:20:38",211.54,799.48,,,,"     ",3.80,109.36,2.39
610,451628252,"00610M07:56:44.924","00610 08:20:39",211.45,799.53,,,,"     ",3.80,110.20,2.41
610,451628253,"00610M07:56:45.898","00610 08:20:40",211.37,799.55,,,,"     ",3.80,108.91,2.38
610,451628254,"00610M07:56:46.871","00610 08:20:41",211.29,799.59,,,,"     ",3.80,110.15,2.41
610,451628255,"00610M07:56:47.844","00610 08:20:42",211.22,799.61,,,,"     ",3.80,109.94,2.40
610,451628256,"00610M07:56:48.817","00610 08:20:43",211.15,799.56,,,,"     ",3.80,110.10,2.40
610,451628257,"00610M07:56:49.791","00610 08:20:44",211.07,799.55,,,,"     ",3.80,110.83,2.42
610,451628258,"00610M07:56:50.764","00610 08:20:45",211.00,799.52,,,,"     ",3.80,110.35,2.41
610,451628259,"00610M07:56:51.737","00610 08:20:46",210.93,799.42,,,,"     ",3.80,110.46,2.41
610,451628260,"00610M07:56:52.710","00610 08:20:47",210.87,799.52,,,,"     ",3.80,109.67,2.39
610,451628261,"00610M07:56:53.684","00610 08:20:48",210.81,799.52,,,,"     ",3.80,111.57,2.43
610,451628262,"00610M07:56:54.657","00610 08:20:49",210.76,799.44,,,,"     ",3.80,110.30,2.40
610,451628263,"00610M07:56:55.630","00610 08:20:50",210.72,799.42,,,,"     ",3.80,109.53,2.38
610,451628264,"00610M07:56:56.603","00610 08:20:51",210.69,799.47,,,,"     ",3.80,109.72,2.39
610,451628265,"00610M07:56:57.577","00610 08:20:52",210.67,799.48,,,,"     ",3.80,111.98,2.44
610,451628266,"00610M07:56:58.550","00610 08:20:53",210.64,799.46,,,,"     ",3.80,110.83,2.41
610,451628267,"00610M07:56:59.523","00610 08:20:54",210.63,799.54,,,,"     ",3.80,111.67,2.43
610,451628268,"00610M07:57:00.496","00610 08:20:55",210.61,799.52,,,,"     ",3.80,110.87,2.41
610,451628269,"00610M07:57:01.470","00610 08:20:56",210.60,799.50,,,,"     ",3.80,112.20,2.44
610,451628270,"00610M07:57:02.443","00610 08:20:57",210.59,799.47,,,,"     ",3.80,110.92,2.41
610,451628271,"00610M07:57:03.416","00610 08:20:58",210.59,799.50,,,,"     ",3.80,111.51,2.42
610,451628272,"00610M07:57:04.389","00610 08:20:59",210.60,799.48,,,,"     ",3.80,110.31,2.40
610,451628273,"00610M07:57:05.363","00610 08:21:00",210.62,799.45,,,,"     ",3.80,109.80,2.38
610,451628274,"00610M07:57:06.336","00610 08:21:01",210.65,799.45,,,,"     ",3.80,111.69,2.42
610,451628275,"00610M07:57:07.309","00610 08:21:02",210.67,799.43,,,,"     ",3.80,112.71,2.45
610,451628276,"00610M07:57:08.282","00610 08:21:03",210.69,799.42,,,,"     ",3.80,110.81,2.40
610,451628277,"00610M07:57:09.256","00610 08:21:04",210.71,799.41,,,,"     ",3.80,111.02,2.41
610,451628278,"00610M07:57:10.229","00610 08:21:05",210.72,799.50,,,,"     ",3.80,111.03,2.41
610,451628279,"00610M07:57:11.202","00610 08:21:06",210.72,799.45,,,,"     ",3.80,111.89,2.43
610,451628280,"00610M07:57:12.175","00610 08:21:07",210.72,799.54,,,,"     ",3.80,111.29,2.41
610,451628281,"00610M07:57:13.149","00610 08:21:08",210.72,799.48,,,,"     ",3.80,111.15,2.41
610,451628282,"00610M07:57:14.122","00610 08:21:08",210.70,799.54,,,,"     ",3.80,111.52,2.42
610,451628283,"00610M07:57:15.095","00610 08:21:09",210.69,799.52,,,,"     ",3.80,111.25,2.41
610,451628284,"00610M07:57:16.068","00610 08:21:10",210.68,799.44,,,,"     ",3.80,111.00,2.40
610,451628285,"00610M07:57:17.042","00610 08:21:11",210.67,799.41,,,,"     ",3.80,110.99,2.40
610,451628286,"00610M07:57:18.015","00610 08:21:12",210.67,799.46,,,,"     ",3.80,112.19,2.42
610,451628287,"00610M07:57:18.988","00610 08:21:13",210.67,799.46,,,,"     ",3.80,112.05,2.42
610,451628288,"00610M07:57:19.961","00610 08:21:14",210.69,799.35,,,,"     ",3.80,113.12,2.44
610,451628289,"00610M07:57:20.935","00610 08:21:15",210.70,799.37,,,,"     ",3.80,112.98,2.44
610,451628290,"00610M07:57:21.908","00610 08:21:16",210.71,799.47,,,,"     ",3.80,111.44,2.41
610,451628291,"00610M07:57:22.881","00610 08:21:17",210.72,799.50,,,,"     ",3.80,112.53,2.43
610,451628292,"00610M07:57:23.855","00610 08:21:18",210.72,799.46,,,,"     ",3.80,111.30,2.40
610,451628293,"00610M07:57:24.828","00610 08:21:19",210.72,799.38,,,,"     ",3.80,111.23,2.40
610,451628294,"00610M07:57:25.801","00610 08:21:20",210.70,799.41,,,,"     ",3.80,111.86,2.41
610,451628295,"00610M07:57:26.774","00610 08:21:21",210.67,799.45,,,,"     ",3.80,111.18,2.39
610,451628296,"00610M07:57:27.748","00610 08:21:22",210.62,799.49,,,,"     ",3.80,111.39,2.40
610,451628297,"00610M07:57:28.721","00610 08:21:23",210.57,799.39,,,,"     ",3.80,112.13,2.41
610,451628298,"00610M07:57:29.694","00610 08:21:24",210.51,799.39,,,,"     ",3.80,112.43,2.42
610,451628299,"00610M07:57:30.667","00610 08:21:25",210.44,799.47,,,,"     ",3.80,112.85,2.43
610,451628300,"00610M07:57:31.641","00610 08:21:26",210.37,799.49,,,,"     ",3.80,112.11,2.41
610,451628301,"00610M07:57:32.614","00610 08:21:27",210.30,799.52,,,,"     ",3.80,112.01,2.40
610,451628302,"00610M07:57:33.587","00610 08:21:28",210.24,799.50,,,,"     ",3.80,113.09,2.43
610,451628303,"00610M07:57:34.560","00610 08:21:29",210.18,799.43,,,,"     ",3.80,112.47,2.41
610,451628304,"00610M07:57:35.534","00610 08:21:30",210.12,799.47,,,,"     ",3.80,113.41,2.43
610,451628305,"00610M07:57:36.507","00610 08:21:31",210.07,799.39,,,,"     ",3.80,113.33,2.43
610,451628306,"00610M07:57:37.480","00610 08:21:32",210.03,799.45,,,,"     ",3.80,111.82,2.40
610,451628307,"00610M07:57:38.453","00610 08:21:33",209.99,799.39,,,,"     ",3.80,112.58,2.41
610,451628308,"00610M07:57:39.427","00610 08:21:34",209.94,799.39,,,,"     ",3.80,112.55,2.41
610,451628309,"00610M07:57:40.400","00610 08:21:35",209.91,799.44,,,,"     ",3.80,112.25,2.40
610,451628310,"00610M07:57:41.373","00610 08:21:36",209.87,799.38,,,,"     ",3.80,113.43,2.43
610,451628311,"00610M07:57:42.346","00610 08:21:37",209.82,799.38,,,,"     ",3.80,113.46,2.43
610,451628312,"00610M07:57:43.320","00610 08:21:38",209.78,799.34,,,,"     ",3.80,113.88,2.43
610,451628313,"00610M07:57:44.293","00610 08:21:39",209.74,799.30,,,,"     ",3.80,113.30,2.42
610,451628314,"00610M07:57:45.266","00610 08:21:40",209.70,799.26,,,,"     ",3.80,112.53,2.40
610,451628315,"00610M07:57:46.239","00610 08:21:41",209.66,799.23,,,,"     ",3.80,112.20,2.39
610,451628316,"00610M07:57:47.213","00610 08:21:42",209.62,799.26,,,,"     ",3.80,113.61,2.42
610,451628317,"00610M07:57:48.186","00610 08:21:43",209.60,799.26,,,,"     ",3.80,113.86,2.43
610,451628318,"00610M07:57:49.159","00610 08:21:44",209.57,799.23,,,,"     ",3.80,113.46,2.42
610,451628319,"00610M07:57:50.132","00610 08:21:45",209.56,799.35,,,,"     ",3.80,113.91,2.43
610,451628320,"00610M07:57:51.106","00610 08:21:45",209.54,799.33,,,,"     ",3.80,113.61,2.42
610,451628321,"00610M07:57:52.079","00610 08:21:46",209.54,799.39,,,,"     ",3.80,114.27,2.44
610,451628322,"00610M07:57:53.052","00610 08:21:47",209.53,799.38,,,,"     ",3.80,113.14,2.41
610,451628323,"00610M07:57:54.025","00610 08:21:48",209.53,799.36,,,,"     ",3.80,113.71,2.42
610,451628324,"00610M07:57:54.999","00610 08:21:49",209.53,799.40,,,,"     ",3.80,114.45,2.44
610,451628325,"00610M07:57:55.972","00610 08:21:50",209.54,799.43,,,,"     ",3.80,113.87,2.42
610,451628326,"00610M07:57:56.945","00610 08:21:51",209.56,799.32,,,,"     ",3.80,113.45,2.41
610,451628327,"00610M07:57:57.918","00610 08:21:52",209.57,799.47,,,,"     ",3.80,113.83,2.42
610,451628328,"00610M07:57:58.892","00610 08:21:53",209.59,799.35,,,,"     ",3.80,113.51,2.41
610,451628329,"00610M07:57:59.865","00610 08:21:54",209.61,799.35,,,,"     ",3.80,114.42,2.43
610,451628330,"00610M07:58:00.838","00610 08:21:55",209.63,799.43,,,,"     ",3.80,114.87,2.44
610,451628331,"00610M07:58:01.811","00610 08:21:56",209.65,799.48,,,,"     ",3.80,113.65,2.41
610,451628332,"00610M07:58:02.785","00610 08:21:57",209.68,799.30,,,,"     ",3.80,113.31,2.41
610,451628333,"00610M07:58:03.758","00610 08:21:58",209.72,799.31,,,,"     ",3.80,114.15,2.42
610,451628334,"00610M07:58:04.731","00610 08:21:59",209.75,799.38,,,,"     ",3.80,114.03,2.42
610,451628335,"00610M07:58:05.704","00610 08:22:00",209.80,799.32,,,,"     ",3.80,114.66,2.43
610,451628336,"00610M07:58:06.678","00610 08:22:01",209.83,799.35,,,,"     ",3.80,114.15,2.42
610,451628337,"00610M07:58:07.651","00610 08:22:02",209.86,799.34,,,,"     ",3.80,113.27,2.40
610,451628338,"00610M07:58:08.624","00610 08:22:03",209.90,799.22,,,,"     ",3.80,113.60,2.41
610,451628339,"00610M07:58:09.597","00610 08:22:04",209.92,799.22,,,,"     ",3.80,113.20,2.40
610,451628340,"00610M07:58:10.571","00610 08:22:05",209.94,799.26,,,,"     ",3.80,113.01,2.39
610,451628341,"00610M07:58:11.544","00610 08:22:06",209.96,799.31,,,,"     ",3.80,113.18,2.39
610,451628342,"00610M07:58:12.517","00610 08:22:07",209.97,799.25,,,,"     ",3.80,113.92,2.41
610,451628343,"00610M07:58:13.490","00610 08:22:08",209.97,799.30,,,,"     ",3.80,113.82,2.41
610,451628344,"00610M07:58:14.464","00610 08:22:09",209.95,799.22,,,,"     ",3.80,114.14,2.41
610,451628345,"00610M07:58:15.437","00610 08:22:10",209.93,799.30,,,,"     ",3.80,113.81,2.40
610,451628346,"00610M07:58:16.410","00610 08:22:11",209.90,799.28,,,,"     ",3.80,114.04,2.41
610,451628347,"00610M07:58:17.383","00610 08:22:12",209.86,799.29,,,,"     ",3.80,113.87,2.40
610,451628348,"00610M07:58:18.357","00610 08:22:13",209.83,799.38,,,,"     ",3.80,114.11,2.41
610,451628349,"00610M07:58:19.330","00610 08:22:14",209.78,799.23,,,,"     ",3.80,114.68,2.42
610,451628350,"00610M07:58:20.303","00610 08:22:15",209.74,799.26,,,,"     ",3.80,114.35,2.41
610,451628351,"00610M07:58:21.276","00610 08:22:16",209.70,799.21,,,,"     ",3.80,115.28,2.43
610,451628352,"00610M07:58:22.250","00610 08:22:17",209.65,799.28,,,,"     ",3.80,114.10,2.40
610,451628353,"00610M07:58:23.223","00610 08:22:18",209.61,799.27,,,,"     ",3.80,114.59,2.41
610,451628354,"00610M07:58:24.196","00610 08:22:19",209.56,799.27,,,,"     ",3.80,114.29,2.40
610,451628355,"00610M07:58:25.169","00610 08:22:20",209.51,799.35,,,,"     ",3.80,115.28,2.42
610,451628356,"00610M07:58:26.143","00610 08:22:21",209.45,799.33,,,,"     ",3.80,115.11,2.42
610,451628357,"00610M07:58:27.116","00610 08:22:21",209.41,799.41,,,,"     ",3.80,114.07,2.40
610,451628358,"00610M07:58:28.089","00610 08:22:22",209.37,799.25,,,,"     ",3.80,114.75,2.41
610,451628359,"00610M07:58:29.062","00610 08:22:23",209.33,799.35,,,,"     ",3.80,114.93,2.41
610,451628360,"00610M07:58:30.036","00610 08:22:24",209.31,799.34,,,,"     ",3.80,115.47,2.42
610,451628361,"00610M07:58:31.009","00610 08:22:25",209.30,799.28,,,,"     ",3.80,115.76,2.43
610,451628362,"00610M07:58:31.982","00610 08:22:26",209.31,799.25,,,,"     ",3.80,114.70,2.41
610,451628363,"00610M07:58:32.955","00610 08:22:27",209.32,799.25,,,,"     ",3.80,114.20,2.39
610,451628364,"00610M07:58:33.929","00610 08:22:28",209.35,799.27,,,,"     ",3.80,115.22,2.41
610,451628365,"00610M07:58:34.902","00610 08:22:29",209.37,799.30,,,,"     ",3.80,115.83,2.43
610,451628366,"00610M07:58:35.875","00610 08:22:30",209.40,799.32,,,,"     ",3.80,115.54,2.42
610,451628367,"00610M07:58:36.849","00610 08:22:31",209.44,799.24,,,,"     ",3.80,114.96,2.41
610,451628368,"00610M07:58:37.822","00610 08:22:32",209.48,799.30,,,,"     ",3.80,115.13,2.41
610,451628369,"00610M07:58:38.795","00610 08:22:33",209.53,799.25,,,,"     ",3.80,115.69,2.42
610,451628370,"00610M07:58:39.768","00610 08:22:34",209.56,799.30,,,,"     ",3.80,114.22,2.39
610,451628371,"00610M07:58:40.742","00610 08:22:35",209.59,799.30,,,,"     ",3.80,116.72,2.44
610,451628372,"00610M07:58:41.715","00610 08:22:36",209.60,799.25,,,,"     ",3.80,115.66,2.42
610,451628373,"00610M07:58:42.688","00610 08:22:37",209.61,799.19,,,,"     ",3.80,116.17,2.43
610,451628374,"00610M07:58:43.661","00610 08:22:38",209.61,799.24,,,,"     ",3.80,115.35,2.41
610,451628375,"00610M07:58:44.635","00610 08:22:39",209.59,799.25,,,,"     ",3.80,115.16,2.40
610,451628376,"00610M07:58:45.608","00610 08:22:40",209.57,799.30,,,,"     ",3.80,116.53,2.43
610,451628377,"00610M07:58:46.581","00610 08:22:41",209.54,799.24,,,,"     ",3.80,116.80,2.43
610,451628378,"00610M07:58:47.554","00610 08:22:42",209.53,799.28,,,,"     ",3.80,116.10,2.42
610,451628379,"00610M07:58:48.528","00610 08:22:43",209.52,799.34,,,,"     ",3.80,115.84,2.41
610,451628380,"00610M07:58:49.501","00610 08:22:44",209.51,799.31,,,,"     ",3.80,117.09,2.44
610,451628381,"00610M07:58:50.474","00610 08:22:45",209.51,799.20,,,,"     ",3.80,115.57,2.40
610,451628382,"00610M07:58:51.447","00610 08:22:46",209.51,799.11,,,,"     ",3.80,116.16,2.42
610,451628383,"00610M07:58:52.421","00610 08:22:47",209.52,799.25,,,,"     ",3.80,115.91,2.41
610,451628384,"00610M07:58:53.394","00610 08:22:48",209.54,799.23,,,,"     ",3.80,116.19,2.41
610,451628385,"00610M07:58:54.367","00610 08:22:49",209.54,799.28,,,,"     ",3.80,115.41,2.40
610,451628386,"00610M07:58:55.340","00610 08:22:50",209.55,799.23,,,,"     ",3.80,115.81,2.40
610,451628387,"00610M07:58:56.314","00610 08:22:51",209.56,799.37,,,,"     ",3.80,116.47,2.42
610,451628388,"00610M07:58:57.287","00610 08:22:52",209.56,799.27,,,,"     ",3.80,114.63,2.38
610,451628389,"00610M07:58:58.260","00610 08:22:53",209.56,799.29,,,,"     ",3.80,116.22,2.41
610,451628390,"00610M07:58:59.233","00610 08:22:54",209.55,799.15,,,,"     ",3.80,116.26,2.41
610,451628391,"00610M07:59:00.207","00610 08:22:55",209.53,799.13,,,,"     ",3.80,117.42,2.43
610,451628392,"00610M07:59:01.180","00610 08:22:56",209.50,799.20,,,,"     ",3.80,116.86,2.42
610,451628393,"00610M07:59:02.153","00610 08:22:57",209.46,799.23,,,,"     ",3.80,115.17,2.38
610,451628394,"00610M07:59:03.126","00610 08:22:58",209.43,799.18,,,,"     ",3.80,117.78,2.43
610,451628395,"00610M07:59:04.100","00610 08:22:58",209.40,799.23,,,,"     ",3.80,116.97,2.42
610,451628396,"00610M07:59:05.073","00610 08:22:59",209.37,799.19,,,,"     ",3.80,117.20,2.42
610,451628397,"00610M07:59:06.046","00610 08:23:00",209.35,799.16,,,,"     ",3.80,116.39,2.40
610,451628398,"00610M07:59:07.019","00610 08:23:01",209.33,799.19,,,,"     ",3.80,117.37,2.42
610,451628399,"00610M07:59:07.993","00610 08:23:02",209.31,799.25,,,,"     ",3.80,116.23,2.40
610,451628400,"00610M07:59:08.966","00610 08:23:03",209.30,799.25,,,,"     ",3.80,116.72,2.41
610,451628401,"00610M07:59:09.939","00610 08:23:04",209.29,799.21,,,,"     ",3.80,116.53,2.40
610,451628402,"00610M07:59:10.912","00610 08:23:05",209.28,799.15,,,,"     ",3.80,115.21,2.37
610,451628403,"00610M07:59:11.886","00610 08:23:06",209.28,799.11,,,,"     ",3.80,115.96,2.39
610,451628404,"00610M07:59:12.859","00610 08:23:07",209.28,799.05,,,,"     ",3.80,116.65,2.40
610,451628405,"00610M07:59:13.832","00610 08:23:08",209.29,799.02,,,,"     ",3.80,116.76,2.40
610,451628406,"00610M07:59:14.805","00610 08:23:09",209.29,799.02,,,,"     ",3.80,117.13,2.41
610,451628407,"00610M07:59:15.779","00610 08:23:10",209.30,799.01,,,,"     ",3.80,116.09,2.39
610,451628408,"00610M07:59:16.752","00610 08:23:11",209.30,799.04,,,,"     ",3.80,116.83,2.40
610,451628409,"00610M07:59:17.725","00610 08:23:12",209.30,798.98,,,,"     ",3.80,117.37,2.41
610,451628410,"00610M07:59:18.698","00610 08:23:13",209.31,799.08,,,,"     ",3.80,117.12,2.41
610,451628411,"00610M07:59:19.672","00610 08:23:14",209.32,799.14,,,,"     ",3.80,116.61,2.40
610,451628412,"00610M07:59:20.645","00610 08:23:15",209.33,799.09,,,,"     ",3.80,115.93,2.38
610,451628413,"00610M07:59:21.618","00610 08:23:16",209.33,799.11,,,,"     ",3.80,116.61,2.39
610,451628414,"00610M07:59:22.591","00610 08:23:17",209.35,799.18,,,,"     ",3.80,117.07,2.40
610,451628415,"00610M07:59:23.565","00610 08:23:18",209.35,799.07,,,,"     ",3.80,117.68,2.41
610,451628416,"00610M07:59:24.538","00610 08:23:19",209.37,799.12,,,,"     ",3.80,116.35,2.38
610,451628417,"00610M07:59:25.511","00610 08:23:20",209.37,799.08,,,,"     ",3.80,116.83,2.39
610,451628418,"00610M07:59:26.484","00610 08:23:21",209.39,799.10,,,,"     ",3.80,117.14,2.40
610,451628419,"00610M07:59:27.458","00610 08:23:22",209.42,799.11,,,,"     ",3.80,116.97,2.40
610,451628420,"00610M07:59:28.431","00610 08:23:23",209.46,799.08,,,,"     ",3.80,117.63,2.41
610,451628421,"00610M07:59:29.404","00610 08:23:24",209.52,799.10,,,,"     ",3.80,119.66,2.45
610,451628422,"00610M07:59:30.377","00610 08:23:25",209.59,799.06,,,,"     ",3.80,117.10,2.40
610,451628423,"00610M07:59:31.351","00610 08:23:26",209.67,799.02,,,,"     ",3.80,118.77,2.43
610,451628424,"00610M07:59:32.324","00610 08:23:27",209.75,799.12,,,,"     ",3.80,117.39,2.40
610,451628425,"00610M07:59:33.297","00610 08:23:28",209.85,799.09,,,,"     ",3.80,118.51,2.42
610,451628426,"00610M07:59:34.270","00610 08:23:29",209.96,799.10,,,,"     ",3.80,117.62,2.40
610,451628427,"00610M07:59:35.244","00610 08:23:30",210.07,799.07,,,,"     ",3.80,118.38,2.42
610,451628428,"00610M07:59:36.217","00610 08:23:31",210.19,799.07,,,,"     ",3.80,118.48,2.42
610,451628429,"00610M07:59:37.190","00610 08:23:32",210.32,799.07,,,,"     ",3.80,118.56,2.42
610,451628430,"00610M07:59:38.163","00610 08:23:33",210.45,799.12,,,,"     ",3.80,117.17,2.39
610,451628431,"00610M07:59:39.137","00610 08:23:34",210.58,799.17,,,,"     ",3.80,118.29,2.41
610,451628432,"00610M07:59:40.110","00610 08:23:34",210.69,799.05,,,,"     ",3.80,118.21,2.41
610,451628433,"00610M07:59:41.083","00610 08:23:35",210.79,799.08,,,,"     ",3.80,117.46,2.39
610,451628434,"00610M07:59:42.056","00610 08:23:36",210.87,799.03,,,,"     ",3.80,118.62,2.42
610,451628435,"00610M07:59:43.030","00610 08:23:37",210.93,799.04,,,,"     ",3.80,118.27,2.41
