SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
408,433666492,"00408M00:00:58.051","00407 23:39:42",205.77,897.10,,,,"     ",3.50,42.31,4.84
408,433666493,"00408M00:00:59.024","00407 23:39:43",205.74,897.10,,,,"     ",3.50,42.15,4.82
408,433666494,"00408M00:00:59.998","00407 23:39:44",205.72,897.19,,,,"     ",3.50,42.46,4.86
408,433666495,"00408M00:01:00.971","00407 23:39:45",205.70,897.16,,,,"     ",3.50,42.07,4.82
408,433666496,"00408M00:01:01.944","00407 23:39:46",205.68,897.16,,,,"     ",3.50,42.44,4.86
408,433666497,"00408M00:01:02.917","00407 23:39:47",205.66,897.06,,,,"     ",3.50,42.20,4.83
408,433666498,"00408M00:01:03.891","00407 23:39:48",205.64,897.07,,,,"     ",3.50,42.31,4.85
408,433666499,"00408M00:01:04.864","00407 23:39:49",205.62,897.06,,,,"     ",3.50,42.18,4.83
408,433666500,"00408M00:01:05.837","00407 23:39:50",205.58,897.16,,,,"     ",3.50,42.72,4.90
408,433666501,"00408M00:01:06.810","00407 23:39:51",205.54,897.16,,,,"     ",3.50,42.55,4.88
408,433666502,"00408M00:01:07.784","00407 23:39:52",205.50,897.14,,,,"     ",3.50,42.23,4.84
408,433666503,"00408M00:01:08.757","00407 23:39:53",205.47,897.19,,,,"     ",3.50,42.44,4.87
408,433666504,"00408M00:01:09.730","00407 23:39:53",205.45,897.23,,,,"     ",3.50,42.21,4.84
408,433666505,"00408M00:01:10.703","00407 23:39:54",205.43,897.20,,,,"     ",3.50,42.42,4.87
408,433666506,"00408M00:01:11.677","00407 23:39:55",205.43,897.23,,,,"     ",3.50,42.34,4.86
408,433666507,"00408M00:01:12.650","00407 23:39:56",205.43,897.21,,,,"     ",3.50,41.95,4.81
408,433666508,"00408M00:01:13.623","00407 23:39:57",205.43,897.19,,,,"     ",3.50,42.36,4.86
408,433666509,"00408M00:01:14.596","00407 23:39:58",205.43,897.18,,,,"     ",3.50,42.24,4.85
408,433666510,"00408M00:01:15.570","00407 23:39:59",205.43,897.22,,,,"     ",3.50,42.28,4.86
408,433666511,"00408M00:01:16.543","00407 23:40:00",205.42,897.13,,,,"     ",3.50,42.10,4.83
408,433666512,"00408M00:01:17.516","00407 23:40:01",205.39,897.16,,,,"     ",3.50,42.14,4.84
408,433666513,"00408M00:01:18.490","00407 23:40:02",205.34,897.18,,,,"     ",3.50,42.15,4.84
408,433666514,"00408M00:01:19.463","00407 23:40:03",205.28,897.09,,,,"     ",3.50,41.92,4.82
408,433666515,"00408M00:01:20.436","00407 23:40:04",205.21,897.16,,,,"     ",3.50,42.25,4.86
408,433666516,"00408M00:01:21.409","00407 23:40:05",205.14,897.11,,,,"     ",3.50,42.21,4.86
408,433666517,"00408M00:01:22.383","00407 23:40:06",205.06,897.08,,,,"     ",3.50,41.87,4.82
408,433666518,"00408M00:01:23.356","00407 23:40:07",204.99,897.16,,,,"     ",3.50,42.13,4.85
408,433666519,"00408M00:01:24.329","00407 23:40:08",204.91,897.08,,,,"     ",3.50,42.17,4.85
408,433666520,"00408M00:01:25.302","00407 23:40:09",204.83,897.04,,,,"     ",3.50,42.10,4.85
408,433666521,"00408M00:01:26.276","00407 23:40:10",204.74,897.07,,,,"     ",3.50,42.19,4.86
408,433666522,"00408M00:01:27.249","00407 23:40:11",204.65,897.02,,,,"     ",3.50,42.25,4.87
408,433666523,"00408M00:01:28.222","00407 23:40:12",204.57,897.04,,,,"     ",3.50,42.36,4.88
408,433666524,"00408M00:01:29.195","00407 23:40:13",204.49,897.07,,,,"     ",3.50,41.91,4.83
408,433666525,"00408M00:01:30.169","00407 23:40:14",204.43,897.12,,,,"     ",3.50,42.25,4.87
408,433666526,"00408M00:01:31.142","00407 23:40:15",204.37,897.07,,,,"     ",3.50,42.12,4.86
408,433666527,"00408M00:01:32.115","00407 23:40:16",204.32,897.14,,,,"     ",3.50,42.32,4.88
408,433666528,"00408M00:01:33.088","00407 23:40:17",204.29,897.07,,,,"     ",3.50,42.03,4.85
408,433666529,"00408M00:01:34.062","00407 23:40:18",204.26,897.08,,,,"     ",3.50,42.16,4.87
408,433666530,"00408M00:01:35.035","00407 23:40:19",204.24,897.08,,,,"     ",3.50,42.14,4.87
408,433666531,"00408M00:01:36.008","00407 23:40:20",204.24,897.12,,,,"     ",3.50,41.82,4.83
408,433666532,"00408M00:01:36.981","00407 23:40:21",204.26,897.05,,,,"     ",3.50,42.41,4.90
408,433666533,"00408M00:01:37.955","00407 23:40:22",204.28,897.15,,,,"     ",3.50,42.07,4.86
408,433666534,"00408M00:01:38.928","00407 23:40:23",204.30,897.10,,,,"     ",3.50,42.02,4.86
408,433666535,"00408M00:01:39.901","00407 23:40:24",204.31,897.07,,,,"     ",3.50,42.15,4.88
408,433666536,"00408M00:01:40.874","00407 23:40:25",204.31,897.15,,,,"     ",3.50,42.20,4.88
408,433666537,"00408M00:01:41.848","00407 23:40:26",204.31,897.15,,,,"     ",3.50,42.10,4.87
408,433666538,"00408M00:01:42.821","00407 23:40:27",204.32,897.16,,,,"     ",3.50,41.91,4.85
408,433666539,"00408M00:01:43.794","00407 23:40:28",204.32,897.11,,,,"     ",3.50,42.21,4.89
408,433666540,"00408M00:01:44.767","00407 23:40:29",204.33,897.26,,,,"     ",3.50,42.06,4.88
408,433666541,"00408M00:01:45.741","00407 23:40:29",204.33,897.23,,,,"     ",3.50,42.39,4.92
408,433666542,"00408M00:01:46.714","00407 23:40:30",204.35,897.26,,,,"     ",3.50,42.13,4.89
408,433666543,"00408M00:01:47.687","00407 23:40:31",204.36,897.20,,,,"     ",3.50,42.14,4.89
408,433666544,"00408M00:01:48.660","00407 23:40:32",204.38,897.19,,,,"     ",3.50,42.14,4.89
408,433666545,"00408M00:01:49.634","00407 23:40:33",204.40,897.16,,,,"     ",3.50,41.79,4.85
408,433666546,"00408M00:01:50.607","00407 23:40:34",204.41,897.09,,,,"     ",3.50,42.01,4.88
408,433666547,"00408M00:01:51.580","00407 23:40:35",204.41,897.14,,,,"     ",3.50,41.97,4.88
408,433666548,"00408M00:01:52.553","00407 23:40:36",204.41,897.18,,,,"     ",3.50,41.90,4.87
408,433666549,"00408M00:01:53.527","00407 23:40:37",204.40,897.14,,,,"     ",3.50,42.10,4.89
408,433666550,"00408M00:01:54.500","00407 23:40:38",204.38,897.15,,,,"     ",3.50,42.07,4.89
408,433666551,"00408M00:01:55.473","00407 23:40:39",204.37,897.13,,,,"     ",3.50,41.87,4.87
408,433666552,"00408M00:01:56.446","00407 23:40:40",204.35,897.20,,,,"     ",3.50,42.13,4.90
408,433666553,"00408M00:01:57.420","00407 23:40:41",204.34,897.12,,,,"     ",3.50,42.32,4.93
408,433666554,"00408M00:01:58.393","00407 23:40:42",204.34,897.20,,,,"     ",3.50,41.79,4.86
408,433666555,"00408M00:01:59.366","00407 23:40:43",203.64,897.09,,,,"     ",3.50,42.25,4.92
408,433666556,"00408M00:02:00.339","00407 23:40:44",203.66,897.16,,,,"     ",3.50,41.90,4.88
408,433666557,"00408M00:02:01.313","00407 23:40:45",203.66,897.15,,,,"     ",3.50,41.83,4.87
408,433666558,"00408M00:02:02.286","00407 23:40:46",203.64,897.11,,,,"     ",3.50,41.79,4.87
408,433666559,"00408M00:02:03.259","00407 23:40:47",203.58,897.12,,,,"     ",3.50,42.00,4.90
408,433666560,"00408M00:02:04.232","00407 23:40:48",203.51,897.10,,,,"     ",3.50,42.00,4.90
408,433666561,"00408M00:02:05.206","00407 23:40:49",203.41,897.10,,,,"     ",3.50,41.98,4.90
408,433666562,"00408M00:02:06.179","00407 23:40:50",203.29,897.10,,,,"     ",3.50,41.83,4.88
408,433666563,"00408M00:02:07.152","00407 23:40:51",203.15,897.12,,,,"     ",3.50,41.89,4.89
408,433666564,"00408M00:02:08.125","00407 23:40:52",202.99,897.10,,,,"     ",3.50,41.69,4.87
408,433666565,"00408M00:02:09.099","00407 23:40:53",202.82,897.12,,,,"     ",3.50,41.95,4.90
408,433666566,"00408M00:02:10.072","00407 23:40:54",202.65,897.10,,,,"     ",3.50,41.73,4.88
408,433666567,"00408M00:02:11.045","00407 23:40:55",202.50,897.12,,,,"     ",3.50,41.81,4.89
408,433666568,"00408M00:02:12.018","00407 23:40:56",203.33,897.13,,,,"     ",3.50,41.90,4.90
408,433666569,"00408M00:02:12.992","00407 23:40:57",203.28,897.19,,,,"     ",3.50,41.87,4.90
408,433666570,"00408M00:02:13.965","00407 23:40:58",203.22,897.20,,,,"     ",3.50,41.79,4.89
408,433666571,"00408M00:02:14.938","00407 23:40:59",203.17,897.21,,,,"     ",3.50,41.66,4.88
408,433666572,"00408M00:02:15.911","00407 23:41:00",203.11,897.10,,,,"     ",3.50,41.79,4.89
408,433666573,"00408M00:02:16.885","00407 23:41:01",203.06,897.23,,,,"     ",3.50,41.83,4.90
408,433666574,"00408M00:02:17.858","00407 23:41:02",203.02,897.16,,,,"     ",3.50,41.74,4.89
408,433666575,"00408M00:02:18.831","00407 23:41:03",202.98,897.19,,,,"     ",3.50,41.66,4.88
408,433666576,"00408M00:02:19.804","00407 23:41:04",202.94,897.16,,,,"     ",3.50,41.44,4.86
408,433666577,"00408M00:02:20.778","00407 23:41:05",202.90,897.22,,,,"     ",3.50,41.78,4.90
408,433666578,"00408M00:02:21.751","00407 23:41:06",202.87,897.14,,,,"     ",3.50,41.60,4.88
408,433666579,"00408M00:02:22.724","00407 23:41:06",202.85,897.23,,,,"     ",3.50,41.98,4.93
408,433666580,"00408M00:02:23.697","00407 23:41:07",202.83,897.20,,,,"     ",3.50,42.24,4.96
408,433666581,"00408M00:02:24.671","00407 23:41:08",202.82,897.23,,,,"     ",3.50,41.81,4.91
408,433666582,"00408M00:02:25.644","00407 23:41:09",202.81,897.24,,,,"     ",3.50,41.70,4.90
408,433666583,"00408M00:02:26.617","00407 23:41:10",202.81,897.25,,,,"     ",3.50,41.60,4.89
408,433666584,"00408M00:02:27.590","00407 23:41:11",202.80,897.17,,,,"     ",3.50,41.78,4.91
408,433666585,"00408M00:02:28.564","00407 23:41:12",202.80,897.13,,,,"     ",3.50,41.63,4.89
408,433666586,"00408M00:02:29.537","00407 23:41:13",202.80,897.14,,,,"     ",3.50,41.73,4.91
408,433666587,"00408M00:02:30.510","00407 23:41:14",202.80,897.20,,,,"     ",3.50,41.64,4.90
408,433666588,"00408M00:02:31.484","00407 23:41:15",202.82,897.24,,,,"     ",3.50,41.80,4.92
408,433666589,"00408M00:02:32.457","00407 23:41:16",201.74,897.16,,,,"     ",3.50,41.52,4.89
408,433666590,"00408M00:02:33.430","00407 23:41:17",201.84,897.26,,,,"     ",3.50,41.63,4.90
408,433666591,"00408M00:02:34.403","00407 23:41:18",201.94,897.32,,,,"     ",3.50,41.72,4.92
408,433666592,"00408M00:02:35.377","00407 23:41:19",202.05,897.25,,,,"     ",3.50,41.85,4.93
408,433666593,"00408M00:02:36.350","00407 23:41:20",202.16,897.24,,,,"     ",3.50,41.50,4.89
408,433666594,"00408M00:02:37.323","00407 23:41:21",202.26,897.21,,,,"     ",3.50,41.68,4.92
408,433666595,"00408M00:02:38.296","00407 23:41:22",202.35,897.22,,,,"     ",3.50,41.54,4.90
408,433666596,"00408M00:02:39.270","00407 23:41:23",202.42,897.13,,,,"     ",3.50,41.67,4.92
408,433666597,"00408M00:02:40.243","00407 23:41:24",202.47,897.20,,,,"     ",3.50,41.36,4.88
408,433666598,"00408M00:02:41.216","00407 23:41:25",202.50,897.26,,,,"     ",3.50,41.52,4.90
408,433666599,"00408M00:02:42.189","00407 23:41:26",202.51,897.27,,,,"     ",3.50,41.69,4.92
408,433666600,"00408M00:02:43.163","00407 23:41:27",202.48,897.27,,,,"     ",3.50,41.54,4.91
408,433666601,"00408M00:02:44.136","00407 23:41:28",202.43,897.26,,,,"     ",3.50,41.63,4.92
408,433666602,"00408M00:02:45.109","00407 23:41:29",202.36,897.27,,,,"     ",3.50,41.65,4.93
408,433666603,"00408M00:02:46.082","00407 23:41:30",202.27,897.19,,,,"     ",3.50,41.32,4.88
408,433666604,"00408M00:02:47.056","00407 23:41:31",202.18,897.21,,,,"     ",3.50,41.35,4.89
408,433666605,"00408M00:02:48.029","00407 23:41:32",202.07,897.29,,,,"     ",3.50,41.38,4.90
408,433666606,"00408M00:02:49.002","00407 23:41:33",201.96,897.26,,,,"     ",3.50,41.47,4.91
408,433666607,"00408M00:02:49.975","00407 23:41:34",201.85,897.25,,,,"     ",3.50,41.48,4.91
408,433666608,"00408M00:02:50.949","00407 23:41:35",201.75,897.24,,,,"     ",3.50,41.41,4.90
408,433666609,"00408M00:02:51.922","00407 23:41:36",201.66,897.32,,,,"     ",3.50,41.66,4.94
408,433666610,"00408M00:02:52.895","00407 23:41:37",201.59,897.31,,,,"     ",3.50,41.47,4.91
408,433666611,"00408M00:02:53.868","00407 23:41:38",201.53,897.26,,,,"     ",3.50,41.53,4.92
408,433666612,"00408M00:02:54.842","00407 23:41:39",201.48,897.36,,,,"     ",3.50,41.47,4.92
408,433666613,"00408M00:02:55.815","00407 23:41:40",201.43,897.26,,,,"     ",3.50,41.40,4.91
408,433666614,"00408M00:02:56.788","00407 23:41:41",201.41,897.25,,,,"     ",3.50,41.51,4.92
408,433666615,"00408M00:02:57.761","00407 23:41:42",201.41,897.26,,,,"     ",3.50,41.21,4.89
408,433666616,"00408M00:02:58.735","00407 23:41:43",201.43,897.19,,,,"     ",3.50,41.61,4.94
408,433666617,"00408M00:02:59.708","00407 23:41:43",201.47,897.24,,,,"     ",3.50,41.34,4.91
408,433666618,"00408M00:03:00.681","00407 23:41:44",201.51,897.20,,,,"     ",3.50,41.19,4.89
408,433666619,"00408M00:03:01.654","00407 23:41:45",201.56,897.21,,,,"     ",3.50,41.54,4.93
408,433666620,"00408M00:03:02.628","00407 23:41:46",201.59,897.15,,,,"     ",3.50,41.32,4.91
408,433666621,"00408M00:03:03.601","00407 23:41:47",201.61,897.22,,,,"     ",3.50,41.30,4.91
408,433666622,"00408M00:03:04.574","00407 23:41:48",201.63,897.25,,,,"     ",3.50,41.51,4.94
408,433666623,"00408M00:03:05.547","00407 23:41:49",201.63,897.34,,,,"     ",3.50,41.22,4.90
408,433666624,"00408M00:03:06.521","00407 23:41:50",201.64,897.23,,,,"     ",3.50,41.29,4.91
408,433666625,"00408M00:03:07.494","00407 23:41:51",201.64,897.24,,,,"     ",3.50,41.65,4.96
408,433666626,"00408M00:03:08.467","00407 23:41:52",201.64,897.23,,,,"     ",3.50,41.55,4.95
408,433666627,"00408M00:03:09.440","00407 23:41:53",201.63,897.20,,,,"     ",3.50,41.43,4.93
408,433666628,"00408M00:03:10.414","00407 23:41:54",201.59,897.26,,,,"     ",3.50,41.29,4.92
408,433666629,"00408M00:03:11.387","00407 23:41:55",201.55,897.17,,,,"     ",3.50,41.29,4.92
408,433666630,"00408M00:03:12.360","00407 23:41:56",201.50,897.17,,,,"     ",3.50,41.55,4.95
408,433666631,"00408M00:03:13.333","00407 23:41:57",201.44,897.18,,,,"     ",3.50,41.37,4.93
408,433666632,"00408M00:03:14.307","00407 23:41:58",201.38,897.20,,,,"     ",3.50,41.36,4.93
408,433666633,"00408M00:03:15.280","00407 23:41:59",201.30,897.27,,,,"     ",3.50,41.57,4.96
408,433666634,"00408M00:03:16.253","00407 23:42:00",201.24,897.23,,,,"     ",3.50,41.36,4.93
408,433666635,"00408M00:03:17.226","00407 23:42:01",201.17,897.25,,,,"     ",3.50,41.31,4.93
408,433666636,"00408M00:03:18.200","00407 23:42:02",201.12,897.28,,,,"     ",3.50,41.46,4.95
408,433666637,"00408M00:03:19.173","00407 23:42:03",201.09,897.15,,,,"     ",3.50,41.38,4.94
408,433666638,"00408M00:03:20.146","00407 23:42:04",201.08,897.16,,,,"     ",3.50,41.31,4.93
408,433666639,"00408M00:03:21.119","00407 23:42:05",201.08,897.25,,,,"     ",3.50,41.22,4.92
408,433666640,"00408M00:03:22.093","00407 23:42:06",201.09,897.26,,,,"     ",3.50,41.55,4.96
408,433666641,"00408M00:03:23.066","00407 23:42:07",201.12,897.30,,,,"     ",3.50,41.24,4.92
408,433666642,"00408M00:03:24.039","00407 23:42:08",201.15,897.33,,,,"     ",3.50,41.45,4.95
408,433666643,"00408M00:03:25.012","00407 23:42:09",201.20,897.34,,,,"     ",3.50,41.20,4.92
408,433666644,"00408M00:03:25.986","00407 23:42:10",201.25,897.35,,,,"     ",3.50,41.38,4.95
408,433666645,"00408M00:03:26.959","00407 23:42:11",201.31,897.32,,,,"     ",3.50,41.27,4.93
408,433666646,"00408M00:03:27.932","00407 23:42:12",201.36,897.31,,,,"     ",3.50,41.19,4.92
408,433666647,"00408M00:03:28.905","00407 23:42:13",201.39,897.29,,,,"     ",3.50,41.44,4.96
408,433666648,"00408M00:03:29.879","00407 23:42:14",201.41,897.33,,,,"     ",3.50,41.29,4.94
408,433666649,"00408M00:03:30.852","00407 23:42:15",201.41,897.27,,,,"     ",3.50,41.41,4.96
408,433666650,"00408M00:03:31.825","00407 23:42:16",201.40,897.24,,,,"     ",3.50,41.27,4.94
408,433666651,"00408M00:03:32.798","00407 23:42:17",201.39,897.32,,,,"     ",3.50,41.34,4.95
408,433666652,"00408M00:03:33.772","00407 23:42:18",201.38,897.27,,,,"     ",3.50,41.24,4.94
408,433666653,"00408M00:03:34.745","00407 23:42:19",201.36,897.35,,,,"     ",3.50,41.16,4.93
408,433666654,"00408M00:03:35.718","00407 23:42:20",201.32,897.38,,,,"     ",3.50,41.38,4.96
408,433666655,"00408M00:03:36.691","00407 23:42:20",201.26,897.37,,,,"     ",3.50,41.47,4.97
408,433666656,"00408M00:03:37.665","00407 23:42:21",201.18,897.45,,,,"     ",3.50,41.50,4.97
408,433666657,"00408M00:03:38.638","00407 23:42:22",201.08,897.42,,,,"     ",3.50,41.28,4.95
408,433666658,"00408M00:03:39.611","00407 23:42:23",200.99,897.51,,,,"     ",3.50,41.23,4.94
408,433666659,"00408M00:03:40.584","00407 23:42:24",200.89,897.34,,,,"     ",3.50,41.34,4.96
408,433666660,"00408M00:03:41.558","00407 23:42:25",200.81,897.37,,,,"     ",3.50,41.37,4.96
408,433666661,"00408M00:03:42.531","00407 23:42:26",200.73,897.28,,,,"     ",3.50,40.95,4.91
408,433666662,"00408M00:03:43.504","00407 23:42:27",200.66,897.33,,,,"     ",3.50,41.29,4.95
408,433666663,"00408M00:03:44.478","00407 23:42:28",200.60,897.31,,,,"     ",3.50,41.44,4.97
408,433666664,"00408M00:03:45.451","00407 23:42:29",200.56,897.33,,,,"     ",3.50,41.32,4.96
408,433666665,"00408M00:03:46.424","00407 23:42:30",200.55,897.36,,,,"     ",3.50,41.21,4.95
408,433666666,"00408M00:03:47.397","00407 23:42:31",200.55,897.27,,,,"     ",3.50,41.07,4.93
408,433666667,"00408M00:03:48.371","00407 23:42:32",200.57,897.23,,,,"     ",3.50,41.32,4.96
408,433666668,"00408M00:03:49.344","00407 23:42:33",200.60,897.31,,,,"     ",3.50,41.32,4.96
408,433666669,"00408M00:03:50.317","00407 23:42:34",200.63,897.30,,,,"     ",3.50,41.38,4.97
408,433666670,"00408M00:03:51.290","00407 23:42:35",200.67,897.29,,,,"     ",3.50,41.18,4.95
408,433666671,"00408M00:03:52.264","00407 23:42:36",200.70,897.37,,,,"     ",3.50,41.15,4.94
408,433666672,"00408M00:03:53.237","00407 23:42:37",200.72,897.30,,,,"     ",3.50,40.89,4.91
408,433666673,"00408M00:03:54.210","00407 23:42:38",200.74,897.38,,,,"     ",3.50,41.24,4.96
408,433666674,"00408M00:03:55.183","00407 23:42:39",200.76,897.46,,,,"     ",3.50,41.18,4.95
408,433666675,"00408M00:03:56.157","00407 23:42:40",200.77,897.44,,,,"     ",3.50,41.23,4.96
408,433666676,"00408M00:03:57.130","00407 23:42:41",200.77,897.39,,,,"     ",3.50,41.16,4.95
408,433666677,"00408M00:03:58.103","00407 23:42:42",200.77,897.39,,,,"     ",3.50,41.37,4.98
408,433666678,"00408M00:03:59.076","00407 23:42:43",200.76,897.36,,,,"     ",3.50,41.27,4.96
408,433666679,"00408M00:04:00.050","00407 23:42:44",200.76,897.34,,,,"     ",3.50,41.08,4.94
408,433666680,"00408M00:04:01.023","00407 23:42:45",200.75,897.42,,,,"     ",3.50,41.04,4.94
408,433666681,"00408M00:04:01.996","00407 23:42:46",200.75,897.41,,,,"     ",3.50,41.39,4.98
408,433666682,"00408M00:04:02.969","00407 23:42:47",200.75,897.41,,,,"     ",3.50,40.93,4.93
408,433666683,"00408M00:04:03.943","00407 23:42:48",200.74,897.36,,,,"     ",3.50,40.99,4.93
408,433666684,"00408M00:04:04.916","00407 23:42:49",200.73,897.47,,,,"     ",3.50,41.16,4.96
408,433666685,"00408M00:04:05.889","00407 23:42:50",200.71,897.40,,,,"     ",3.50,41.05,4.94
