SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1015,487552536,"01015M00:00:39.457","01014 23:17:53",212.39,864.30,,,,"     ",4.30,93.75,4.58
1015,487552537,"01015M00:00:40.430","01014 23:17:54",212.43,864.32,,,,"     ",4.30,93.85,4.59
1015,487552538,"01015M00:00:41.404","01014 23:17:55",212.46,864.38,,,,"     ",4.30,93.64,4.58
1015,487552539,"01015M00:00:42.377","01014 23:17:56",212.50,864.32,,,,"     ",4.30,93.64,4.58
1015,487552540,"01015M00:00:43.350","01014 23:17:56",212.54,864.35,,,,"     ",4.30,94.22,4.61
1015,487552541,"01015M00:00:44.323","01014 23:17:57",212.57,864.29,,,,"     ",4.30,94.04,4.60
1015,487552542,"01015M00:00:45.297","01014 23:17:58",212.59,864.27,,,,"     ",4.30,94.14,4.60
1015,487552543,"01015M00:00:46.270","01014 23:17:59",212.59,864.29,,,,"     ",4.30,94.26,4.61
1015,487552544,"01015M00:00:47.243","01014 23:18:00",212.58,864.33,,,,"     ",4.30,93.83,4.59
1015,487552545,"01015M00:00:48.216","01014 23:18:01",212.54,864.32,,,,"     ",4.30,94.11,4.60
1015,487552546,"01015M00:00:49.190","01014 23:18:02",212.50,864.32,,,,"     ",4.30,93.65,4.58
1015,487552547,"01015M00:00:50.163","01014 23:18:03",212.46,864.24,,,,"     ",4.30,94.09,4.60
1015,487552548,"01015M00:00:51.136","01014 23:18:04",212.43,864.30,,,,"     ",4.30,93.72,4.58
1015,487552549,"01015M00:00:52.109","01014 23:18:05",212.41,864.35,,,,"     ",4.30,94.31,4.61
1015,487552550,"01015M00:00:53.083","01014 23:18:06",212.40,864.38,,,,"     ",4.30,94.47,4.62
1015,487552551,"01015M00:00:54.056","01014 23:18:07",212.41,864.47,,,,"     ",4.30,94.30,4.61
1015,487552552,"01015M00:00:55.029","01014 23:18:08",212.44,864.35,,,,"     ",4.30,94.23,4.61
1015,487552553,"01015M00:00:56.002","01014 23:18:09",212.48,864.28,,,,"     ",4.30,94.79,4.64
1015,487552554,"01015M00:00:56.976","01014 23:18:10",212.53,864.36,,,,"     ",4.30,93.78,4.59
1015,487552555,"01015M00:00:57.949","01014 23:18:11",212.59,864.34,,,,"     ",4.30,93.95,4.59
1015,487552556,"01015M00:00:58.922","01014 23:18:12",212.65,864.37,,,,"     ",4.30,94.18,4.61
1015,487552557,"01015M00:00:59.896","01014 23:18:13",212.70,864.35,,,,"     ",4.30,93.93,4.59
1015,487552558,"01015M00:01:00.869","01014 23:18:14",212.74,864.35,,,,"     ",4.30,94.84,4.64
1015,487552559,"01015M00:01:01.842","01014 23:18:15",212.76,864.39,,,,"     ",4.30,94.75,4.64
1015,487552560,"01015M00:01:02.815","01014 23:18:16",212.77,864.35,,,,"     ",4.30,94.72,4.64
1015,487552561,"01015M00:01:03.789","01014 23:18:17",212.75,864.41,,,,"     ",4.30,94.24,4.61
1015,487552562,"01015M00:01:04.762","01014 23:18:18",212.72,864.41,,,,"     ",4.30,94.75,4.64
1015,487552563,"01015M00:01:05.735","01014 23:18:19",212.66,864.37,,,,"     ",4.30,94.54,4.63
1015,487552564,"01015M00:01:06.708","01014 23:18:20",212.60,864.42,,,,"     ",4.30,94.39,4.62
1015,487552565,"01015M00:01:07.682","01014 23:18:21",212.53,864.40,,,,"     ",4.30,94.02,4.60
1015,487552566,"01015M00:01:08.655","01014 23:18:22",212.47,864.42,,,,"     ",4.30,94.09,4.61
1015,487552567,"01015M00:01:09.628","01014 23:18:23",212.42,864.45,,,,"     ",4.30,94.63,4.63
1015,487552568,"01015M00:01:10.601","01014 23:18:24",212.39,864.44,,,,"     ",4.30,94.43,4.62
1015,487552569,"01015M00:01:11.575","01014 23:18:25",212.36,864.39,,,,"     ",4.30,94.21,4.61
1015,487552570,"01015M00:01:12.548","01014 23:18:26",212.35,864.43,,,,"     ",4.30,94.27,4.62
1015,487552571,"01015M00:01:13.521","01014 23:18:27",212.35,864.43,,,,"     ",4.30,94.73,4.64
1015,487552572,"01015M00:01:14.494","01014 23:18:28",212.37,864.43,,,,"     ",4.30,95.33,4.67
1015,487552573,"01015M00:01:15.468","01014 23:18:29",212.40,864.47,,,,"     ",4.30,94.19,4.61
1015,487552574,"01015M00:01:16.441","01014 23:18:30",212.45,864.41,,,,"     ",4.30,94.65,4.64
1015,487552575,"01015M00:01:17.414","01014 23:18:31",212.51,864.40,,,,"     ",4.30,94.56,4.63
1015,487552576,"01015M00:01:18.387","01014 23:18:32",212.60,864.40,,,,"     ",4.30,94.95,4.65
1015,487552577,"01015M00:01:19.361","01014 23:18:32",212.70,864.40,,,,"     ",4.30,94.47,4.63
1015,487552578,"01015M00:01:20.334","01014 23:18:33",212.80,864.51,,,,"     ",4.30,94.85,4.65
1015,487552579,"01015M00:01:21.307","01014 23:18:34",212.90,864.54,,,,"     ",4.30,94.84,4.65
1015,487552580,"01015M00:01:22.280","01014 23:18:35",213.00,864.48,,,,"     ",4.30,94.13,4.61
1015,487552581,"01015M00:01:23.254","01014 23:18:36",213.08,864.39,,,,"     ",4.30,94.92,4.65
1015,487552582,"01015M00:01:24.227","01014 23:18:37",213.13,864.44,,,,"     ",4.30,94.88,4.65
1015,487552583,"01015M00:01:25.200","01014 23:18:38",213.16,864.61,,,,"     ",4.30,95.09,4.66
1015,487552584,"01015M00:01:26.173","01014 23:18:39",213.17,864.53,,,,"     ",4.30,94.67,4.64
1015,487552585,"01015M00:01:27.147","01014 23:18:40",213.16,864.48,,,,"     ",4.30,95.13,4.66
1015,487552586,"01015M00:01:28.120","01014 23:18:41",213.14,864.49,,,,"     ",4.30,94.38,4.62
1015,487552587,"01015M00:01:29.093","01014 23:18:42",213.12,864.47,,,,"     ",4.30,94.94,4.65
1015,487552588,"01015M00:01:30.066","01014 23:18:43",213.10,864.57,,,,"     ",4.30,94.76,4.64
1015,487552589,"01015M00:01:31.040","01014 23:18:44",213.06,864.56,,,,"     ",4.30,95.39,4.67
1015,487552590,"01015M00:01:32.013","01014 23:18:45",213.02,864.50,,,,"     ",4.30,95.48,4.68
1015,487552591,"01015M00:01:32.986","01014 23:18:46",212.97,864.54,,,,"     ",4.30,95.00,4.65
1015,487552592,"01015M00:01:33.959","01014 23:18:47",212.93,864.45,,,,"     ",4.30,95.25,4.67
1015,487552593,"01015M00:01:34.933","01014 23:18:48",212.88,864.58,,,,"     ",4.30,94.91,4.65
1015,487552594,"01015M00:01:35.906","01014 23:18:49",212.85,864.50,,,,"     ",4.30,94.92,4.65
1015,487552595,"01015M00:01:36.879","01014 23:18:50",212.84,864.48,,,,"     ",4.30,94.89,4.65
1015,487552596,"01015M00:01:37.852","01014 23:18:51",212.84,864.63,,,,"     ",4.30,94.81,4.65
1015,487552597,"01015M00:01:38.826","01014 23:18:52",212.85,864.56,,,,"     ",4.30,94.46,4.63
1015,487552598,"01015M00:01:39.799","01014 23:18:53",212.86,864.70,,,,"     ",4.30,95.32,4.67
1015,487552599,"01015M00:01:40.772","01014 23:18:54",212.87,864.58,,,,"     ",4.30,94.93,4.65
1015,487552600,"01015M00:01:41.745","01014 23:18:55",212.89,864.63,,,,"     ",4.30,95.31,4.67
1015,487552601,"01015M00:01:42.719","01014 23:18:56",212.90,864.53,,,,"     ",4.30,95.14,4.66
1015,487552602,"01015M00:01:43.692","01014 23:18:57",212.90,864.49,,,,"     ",4.30,94.60,4.63
1015,487552603,"01015M00:01:44.665","01014 23:18:58",212.92,864.47,,,,"     ",4.30,95.54,4.68
1015,487552604,"01015M00:01:45.638","01014 23:18:59",212.94,864.61,,,,"     ",4.30,94.71,4.64
1015,487552605,"01015M00:01:46.612","01014 23:19:00",212.97,864.47,,,,"     ",4.30,95.24,4.67
1015,487552606,"01015M00:01:47.585","01014 23:19:01",212.99,864.46,,,,"     ",4.30,94.43,4.63
1015,487552607,"01015M00:01:48.558","01014 23:19:02",213.00,864.50,,,,"     ",4.30,95.39,4.68
1015,487552608,"01015M00:01:49.531","01014 23:19:03",212.98,864.52,,,,"     ",4.30,94.54,4.63
1015,487552609,"01015M00:01:50.505","01014 23:19:04",212.95,864.54,,,,"     ",4.30,95.12,4.66
1015,487552610,"01015M00:01:51.478","01014 23:19:05",212.91,864.47,,,,"     ",4.30,95.21,4.67
1015,487552611,"01015M00:01:52.451","01014 23:19:06",212.88,864.53,,,,"     ",4.30,94.57,4.64
1015,487552612,"01015M00:01:53.424","01014 23:19:07",212.85,864.34,,,,"     ",4.30,95.22,4.67
1015,487552613,"01015M00:01:54.398","01014 23:19:08",212.85,864.39,,,,"     ",4.30,94.83,4.65
1015,487552614,"01015M00:01:55.371","01014 23:19:09",212.86,864.44,,,,"     ",4.30,95.16,4.67
1015,487552615,"01015M00:01:56.344","01014 23:19:09",212.88,864.41,,,,"     ",4.30,95.34,4.67
1015,487552616,"01015M00:01:57.317","01014 23:19:10",212.91,864.45,,,,"     ",4.30,95.43,4.68
1015,487552617,"01015M00:01:58.291","01014 23:19:11",212.94,864.47,,,,"     ",4.30,95.25,4.67
1015,487552618,"01015M00:01:59.264","01014 23:19:12",212.98,864.52,,,,"     ",4.30,95.02,4.66
1015,487552619,"01015M00:02:00.237","01014 23:19:13",213.01,864.49,,,,"     ",4.30,94.97,4.66
1015,487552620,"01015M00:02:01.210","01014 23:19:14",213.05,864.52,,,,"     ",4.30,94.80,4.65
1015,487552621,"01015M00:02:02.184","01014 23:19:15",213.08,864.50,,,,"     ",4.30,94.46,4.63
1015,487552622,"01015M00:02:03.157","01014 23:19:16",213.10,864.43,,,,"     ",4.30,95.35,4.68
1015,487552623,"01015M00:02:04.130","01014 23:19:17",213.11,864.55,,,,"     ",4.30,95.35,4.68
1015,487552624,"01015M00:02:05.103","01014 23:19:18",213.11,864.61,,,,"     ",4.30,95.15,4.67
1015,487552625,"01015M00:02:06.077","01014 23:19:19",213.09,864.58,,,,"     ",4.30,95.30,4.67
1015,487552626,"01015M00:02:07.050","01014 23:19:20",213.05,864.54,,,,"     ",4.30,95.16,4.67
1015,487552627,"01015M00:02:08.023","01014 23:19:21",213.00,864.53,,,,"     ",4.30,94.92,4.66
1015,487552628,"01015M00:02:08.996","01014 23:19:22",212.95,864.56,,,,"     ",4.30,95.14,4.67
1015,487552629,"01015M00:02:09.970","01014 23:19:23",212.91,864.51,,,,"     ",4.30,95.69,4.70
1015,487552630,"01015M00:02:10.943","01014 23:19:24",212.87,864.50,,,,"     ",4.30,95.35,4.68
1015,487552631,"01015M00:02:11.916","01014 23:19:25",212.84,864.58,,,,"     ",4.30,94.96,4.66
1015,487552632,"01015M00:02:12.890","01014 23:19:26",212.80,864.62,,,,"     ",4.30,94.51,4.64
1015,487552633,"01015M00:02:13.863","01014 23:19:27",212.78,864.62,,,,"     ",4.30,95.64,4.70
1015,487552634,"01015M00:02:14.836","01014 23:19:28",212.76,864.66,,,,"     ",4.30,94.89,4.66
1015,487552635,"01015M00:02:15.809","01014 23:19:29",212.76,864.61,,,,"     ",4.30,95.95,4.71
1015,487552636,"01015M00:02:16.783","01014 23:19:30",212.79,864.63,,,,"     ",4.30,95.26,4.68
1015,487552637,"01015M00:02:17.756","01014 23:19:31",212.82,864.55,,,,"     ",4.30,95.49,4.69
1015,487552638,"01015M00:02:18.729","01014 23:19:32",212.87,864.55,,,,"     ",4.30,95.00,4.67
1015,487552639,"01015M00:02:19.702","01014 23:19:33",212.91,864.56,,,,"     ",4.30,94.87,4.66
1015,487552640,"01015M00:02:20.676","01014 23:19:34",212.95,864.65,,,,"     ",4.30,95.09,4.67
1015,487552641,"01015M00:02:21.649","01014 23:19:35",212.98,864.61,,,,"     ",4.30,95.09,4.67
1015,487552642,"01015M00:02:22.622","01014 23:19:36",213.01,864.61,,,,"     ",4.30,94.79,4.66
1015,487552643,"01015M00:02:23.595","01014 23:19:37",213.03,864.55,,,,"     ",4.30,94.53,4.64
1015,487552644,"01015M00:02:24.569","01014 23:19:38",213.04,864.49,,,,"     ",4.30,95.11,4.67
1015,487552645,"01015M00:02:25.542","01014 23:19:39",213.03,864.55,,,,"     ",4.30,94.37,4.63
1015,487552646,"01015M00:02:26.515","01014 23:19:40",213.01,864.59,,,,"     ",4.30,94.50,4.64
1015,487552647,"01015M00:02:27.488","01014 23:19:41",212.98,864.59,,,,"     ",4.30,94.84,4.66
1015,487552648,"01015M00:02:28.462","01014 23:19:42",212.93,864.55,,,,"     ",4.30,94.59,4.65
1015,487552649,"01015M00:02:29.435","01014 23:19:43",212.88,864.63,,,,"     ",4.30,94.65,4.65
1015,487552650,"01015M00:02:30.408","01014 23:19:44",212.82,864.60,,,,"     ",4.30,94.50,4.65
1015,487552651,"01015M00:02:31.381","01014 23:19:45",212.77,864.67,,,,"     ",4.30,94.07,4.62
1015,487552652,"01015M00:02:32.355","01014 23:19:46",212.73,864.66,,,,"     ",4.30,94.65,4.65
1015,487552653,"01015M00:02:33.328","01014 23:19:46",212.72,864.62,,,,"     ",4.30,94.47,4.64
1015,487552654,"01015M00:02:34.301","01014 23:19:47",212.73,864.63,,,,"     ",4.30,94.33,4.64
1015,487552655,"01015M00:02:35.274","01014 23:19:48",212.75,864.65,,,,"     ",4.30,94.52,4.65
1015,487552656,"01015M00:02:36.248","01014 23:19:49",212.77,864.68,,,,"     ",4.30,94.63,4.66
1015,487552657,"01015M00:02:37.221","01014 23:19:50",212.78,864.67,,,,"     ",4.30,94.60,4.65
1015,487552658,"01015M00:02:38.194","01014 23:19:51",212.77,864.71,,,,"     ",4.30,94.69,4.66
1015,487552659,"01015M00:02:39.167","01014 23:19:52",212.76,864.62,,,,"     ",4.30,94.76,4.66
1015,487552660,"01015M00:02:40.141","01014 23:19:53",212.73,864.63,,,,"     ",4.30,94.70,4.66
1015,487552661,"01015M00:02:41.114","01014 23:19:54",212.72,864.70,,,,"     ",4.30,94.37,4.64
1015,487552662,"01015M00:02:42.087","01014 23:19:55",212.71,864.64,,,,"     ",4.30,94.40,4.65
1015,487552663,"01015M00:02:43.060","01014 23:19:56",212.70,864.63,,,,"     ",4.30,94.58,4.66
1015,487552664,"01015M00:02:44.034","01014 23:19:57",212.70,864.70,,,,"     ",4.30,94.97,4.68
1015,487552665,"01015M00:02:45.007","01014 23:19:58",212.68,864.68,,,,"     ",4.30,94.37,4.64
1015,487552666,"01015M00:02:45.980","01014 23:19:59",212.66,864.71,,,,"     ",4.30,94.88,4.67
1015,487552667,"01015M00:02:46.953","01014 23:20:00",212.65,864.67,,,,"     ",4.30,95.01,4.68
1015,487552668,"01015M00:02:47.927","01014 23:20:01",212.63,864.71,,,,"     ",4.30,94.53,4.66
1015,487552669,"01015M00:02:48.900","01014 23:20:02",212.63,864.71,,,,"     ",4.30,95.25,4.69
1015,487552670,"01015M00:02:49.873","01014 23:20:03",212.64,864.66,,,,"     ",4.30,94.93,4.68
1015,487552671,"01015M00:02:50.846","01014 23:20:04",212.66,864.64,,,,"     ",4.30,95.20,4.69
1015,487552672,"01015M00:02:51.820","01014 23:20:05",212.69,864.60,,,,"     ",4.30,94.57,4.66
1015,487552673,"01015M00:02:52.793","01014 23:20:06",212.72,864.63,,,,"     ",4.30,94.67,4.66
1015,487552674,"01015M00:02:53.766","01014 23:20:07",212.75,864.60,,,,"     ",4.30,94.24,4.64
1015,487552675,"01015M00:02:54.739","01014 23:20:08",212.79,864.59,,,,"     ",4.30,94.18,4.64
1015,487552676,"01015M00:02:55.713","01014 23:20:09",212.82,864.58,,,,"     ",4.30,94.86,4.67
1015,487552677,"01015M00:02:56.686","01014 23:20:10",212.85,864.67,,,,"     ",4.30,94.43,4.65
1015,487552678,"01015M00:02:57.659","01014 23:20:11",212.89,864.65,,,,"     ",4.30,94.90,4.67
1015,487552679,"01015M00:02:58.632","01014 23:20:12",212.94,864.66,,,,"     ",4.30,93.95,4.63
1015,487552680,"01015M00:02:59.606","01014 23:20:13",212.98,864.55,,,,"     ",4.30,95.04,4.68
1015,487552681,"01015M00:03:00.579","01014 23:20:14",213.01,864.63,,,,"     ",4.30,95.64,4.72
1015,487552682,"01015M00:03:01.552","01014 23:20:15",213.03,864.65,,,,"     ",4.30,94.73,4.67
1015,487552683,"01015M00:03:02.525","01014 23:20:16",213.03,864.70,,,,"     ",4.30,95.09,4.69
1015,487552684,"01015M00:03:03.499","01014 23:20:17",213.02,864.67,,,,"     ",4.30,94.29,4.65
1015,487552685,"01015M00:03:04.472","01014 23:20:18",212.98,864.70,,,,"     ",4.30,93.63,4.61
1015,487552686,"01015M00:03:05.445","01014 23:20:19",212.94,864.68,,,,"     ",4.30,94.64,4.67
1015,487552687,"01015M00:03:06.418","01014 23:20:20",212.89,864.61,,,,"     ",4.30,94.30,4.65
1015,487552688,"01015M00:03:07.392","01014 23:20:21",212.84,864.75,,,,"     ",4.30,94.56,4.66
1015,487552689,"01015M00:03:08.365","01014 23:20:22",212.80,864.73,,,,"     ",4.30,94.28,4.65
1015,487552690,"01015M00:03:09.338","01014 23:20:22",212.76,864.80,,,,"     ",4.30,94.47,4.66
1015,487552691,"01015M00:03:10.311","01014 23:20:23",212.73,864.65,,,,"     ",4.30,94.30,4.65
1015,487552692,"01015M00:03:11.285","01014 23:20:24",212.71,864.66,,,,"     ",4.30,94.02,4.64
1015,487552693,"01015M00:03:12.258","01014 23:20:25",212.70,864.66,,,,"     ",4.30,94.10,4.64
1015,487552694,"01015M00:03:13.231","01014 23:20:26",212.71,864.63,,,,"     ",4.30,93.95,4.64
1015,487552695,"01015M00:03:14.204","01014 23:20:27",212.72,864.61,,,,"     ",4.30,93.56,4.61
1015,487552696,"01015M00:03:15.178","01014 23:20:28",212.72,864.80,,,,"     ",4.30,94.08,4.64
1015,487552697,"01015M00:03:16.151","01014 23:20:29",212.72,864.72,,,,"     ",4.30,94.55,4.67
1015,487552698,"01015M00:03:17.124","01014 23:20:30",212.71,864.69,,,,"     ",4.30,93.83,4.63
1015,487552699,"01015M00:03:18.097","01014 23:20:31",212.68,864.64,,,,"     ",4.30,93.73,4.63
1015,487552700,"01015M00:03:19.071","01014 23:20:32",212.64,864.54,,,,"     ",4.30,94.05,4.64
1015,487552701,"01015M00:03:20.044","01014 23:20:33",212.59,864.66,,,,"     ",4.30,94.11,4.65
1015,487552702,"01015M00:03:21.017","01014 23:20:34",212.54,864.62,,,,"     ",4.30,93.44,4.61
1015,487552703,"01015M00:03:21.991","01014 23:20:35",212.49,864.65,,,,"     ",4.30,93.71,4.63
1015,487552704,"01015M00:03:22.964","01014 23:20:36",212.46,864.64,,,,"     ",4.30,93.52,4.62
1015,487552705,"01015M00:03:23.937","01014 23:20:37",212.43,864.75,,,,"     ",4.30,93.56,4.62
1015,487552706,"01015M00:03:24.910","01014 23:20:38",212.41,864.80,,,,"     ",4.30,93.65,4.62
1015,487552707,"01015M00:03:25.884","01014 23:20:39",212.39,864.75,,,,"     ",4.30,93.84,4.64
1015,487552708,"01015M00:03:26.857","01014 23:20:40",212.38,864.73,,,,"     ",4.30,93.78,4.63
1015,487552709,"01015M00:03:27.830","01014 23:20:41",212.37,864.70,,,,"     ",4.30,93.31,4.61
1015,487552710,"01015M00:03:28.803","01014 23:20:42",212.36,864.73,,,,"     ",4.30,93.01,4.59
1015,487552711,"01015M00:03:29.777","01014 23:20:43",212.36,864.72,,,,"     ",4.30,93.44,4.62
1015,487552712,"01015M00:03:30.750","01014 23:20:44",212.37,864.73,,,,"     ",4.30,94.14,4.65
1015,487552713,"01015M00:03:31.723","01014 23:20:45",212.40,864.70,,,,"     ",4.30,92.99,4.59
1015,487552714,"01015M00:03:32.696","01014 23:20:46",212.43,864.68,,,,"     ",4.30,93.01,4.59
1015,487552715,"01015M00:03:33.670","01014 23:20:47",212.46,864.75,,,,"     ",4.30,93.59,4.63
1015,487552716,"01015M00:03:34.643","01014 23:20:48",212.48,864.86,,,,"     ",4.30,93.31,4.61
1015,487552717,"01015M00:03:35.616","01014 23:20:49",212.48,864.82,,,,"     ",4.30,92.92,4.59
1015,487552718,"01015M00:03:36.589","01014 23:20:50",212.49,864.77,,,,"     ",4.30,93.38,4.62
1015,487552719,"01015M00:03:37.563","01014 23:20:51",212.52,864.87,,,,"     ",4.30,93.41,4.62
1015,487552720,"01015M00:03:38.536","01014 23:20:52",212.54,864.86,,,,"     ",4.30,92.77,4.59
1015,487552721,"01015M00:03:39.509","01014 23:20:53",212.57,864.80,,,,"     ",4.30,93.38,4.62
1015,487552722,"01015M00:03:40.482","01014 23:20:54",212.57,864.81,,,,"     ",4.30,93.14,4.61
1015,487552723,"01015M00:03:41.456","01014 23:20:55",212.55,864.84,,,,"     ",4.30,92.85,4.59
1015,487552724,"01015M00:03:42.429","01014 23:20:56",212.50,864.79,,,,"     ",4.30,93.22,4.61
1015,487552725,"01015M00:03:43.402","01014 23:20:57",212.42,864.75,,,,"     ",4.30,92.98,4.60
1015,487552726,"01015M00:03:44.375","01014 23:20:58",212.31,864.69,,,,"     ",4.30,93.14,4.61
1015,487552727,"01015M00:03:45.349","01014 23:20:59",212.19,864.74,,,,"     ",4.30,93.32,4.62
1015,487552728,"01015M00:03:46.322","01014 23:20:59",212.09,864.86,,,,"     ",4.30,93.22,4.61
1015,487552729,"01015M00:03:47.295","01014 23:21:00",212.02,864.83,,,,"     ",4.30,93.54,4.63
1015,487552730,"01015M00:03:48.268","01014 23:21:01",211.98,864.78,,,,"     ",4.30,92.97,4.60
1015,487552731,"01015M00:03:49.242","01014 23:21:02",211.97,864.85,,,,"     ",4.30,93.08,4.61
1015,487552732,"01015M00:03:50.215","01014 23:21:03",211.99,864.90,,,,"     ",4.30,93.02,4.61
1015,487552733,"01015M00:03:51.188","01014 23:21:04",212.05,864.77,,,,"     ",4.30,93.09,4.61
1015,487552734,"01015M00:03:52.161","01014 23:21:05",212.12,864.81,,,,"     ",4.30,93.39,4.62
1015,487552735,"01015M00:03:53.135","01014 23:21:06",212.21,864.75,,,,"     ",4.30,93.09,4.61
1015,487552736,"01015M00:03:54.108","01014 23:21:07",212.29,864.77,,,,"     ",4.30,93.33,4.62
1015,487552737,"01015M00:03:55.081","01014 23:21:08",212.36,864.82,,,,"     ",4.30,93.19,4.62
1015,487552738,"01015M00:03:56.054","01014 23:21:09",212.42,864.78,,,,"     ",4.30,92.62,4.59
1015,487552739,"01015M00:03:57.028","01014 23:21:10",212.47,864.81,,,,"     ",4.30,92.92,4.60
1015,487552740,"01015M00:03:58.001","01014 23:21:11",212.50,864.80,,,,"     ",4.30,92.86,4.60
1015,487552741,"01015M00:03:58.974","01014 23:21:12",212.49,864.75,,,,"     ",4.30,93.38,4.63
1015,487552742,"01015M00:03:59.947","01014 23:21:13",212.45,864.74,,,,"     ",4.30,93.47,4.63
1015,487552743,"01015M00:04:00.921","01014 23:21:14",212.40,864.78,,,,"     ",4.30,93.32,4.62
