SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2764,642819035,"02764M00:01:45.867","02764 00:40:19",215.76,802.05,,,,"     ",6.80,85.84,5.68
2764,642819036,"02764M00:01:46.840","02764 00:40:20",215.73,802.03,,,,"     ",6.80,86.40,5.71
2764,642819037,"02764M00:01:47.814","02764 00:40:21",215.70,802.01,,,,"     ",6.80,86.37,5.70
2764,642819038,"02764M00:01:48.787","02764 00:40:22",215.67,802.08,,,,"     ",6.80,86.31,5.70
2764,642819039,"02764M00:01:49.760","02764 00:40:23",215.64,801.99,,,,"     ",6.80,85.73,5.65
2764,642819040,"02764M00:01:50.733","02764 00:40:23",215.62,801.97,,,,"     ",6.80,86.14,5.67
2764,642819041,"02764M00:01:51.707","02764 00:40:24",215.61,802.01,,,,"     ",6.80,86.06,5.67
2764,642819042,"02764M00:01:52.680","02764 00:40:25",215.60,801.93,,,,"     ",6.80,86.00,5.66
2764,642819043,"02764M00:01:53.653","02764 00:40:26",215.60,802.01,,,,"     ",6.80,86.57,5.69
2764,642819044,"02764M00:01:54.626","02764 00:40:27",215.60,802.02,,,,"     ",6.80,85.98,5.65
2764,642819045,"02764M00:01:55.600","02764 00:40:28",215.62,802.00,,,,"     ",6.80,85.78,5.63
2764,642819046,"02764M00:01:56.573","02764 00:40:29",215.64,801.97,,,,"     ",6.80,86.07,5.65
2764,642819047,"02764M00:01:57.546","02764 00:40:30",215.65,801.97,,,,"     ",6.80,85.88,5.63
2764,642819048,"02764M00:01:58.519","02764 00:40:31",215.65,801.94,,,,"     ",6.80,85.71,5.61
2764,642819049,"02764M00:01:59.493","02764 00:40:32",215.63,801.94,,,,"     ",6.80,85.63,5.60
2764,642819050,"02764M00:02:00.466","02764 00:40:33",215.61,801.97,,,,"     ",6.80,85.74,5.61
2764,642819051,"02764M00:02:01.439","02764 00:40:34",215.57,802.05,,,,"     ",6.80,85.80,5.61
2764,642819052,"02764M00:02:02.412","02764 00:40:35",215.53,802.00,,,,"     ",6.80,85.54,5.59
2764,642819053,"02764M00:02:03.386","02764 00:40:36",215.49,802.02,,,,"     ",6.80,85.12,5.56
2764,642819054,"02764M00:02:04.359","02764 00:40:37",215.45,801.97,,,,"     ",6.80,85.61,5.58
2764,642819055,"02764M00:02:05.332","02764 00:40:38",215.43,801.97,,,,"     ",6.80,85.63,5.58
2764,642819056,"02764M00:02:06.305","02764 00:40:39",215.42,802.02,,,,"     ",6.80,85.37,5.56
2764,642819057,"02764M00:02:07.279","02764 00:40:40",215.42,801.94,,,,"     ",6.80,85.51,5.57
2764,642819058,"02764M00:02:08.252","02764 00:40:41",215.43,801.93,,,,"     ",6.80,85.45,5.56
2764,642819059,"02764M00:02:09.225","02764 00:40:42",215.46,801.99,,,,"     ",6.80,85.91,5.59
2764,642819060,"02764M00:02:10.198","02764 00:40:43",215.49,801.95,,,,"     ",6.80,85.89,5.58
2764,642819061,"02764M00:02:11.172","02764 00:40:44",215.54,802.02,,,,"     ",6.80,86.60,5.63
2764,642819062,"02764M00:02:12.145","02764 00:40:45",215.59,801.98,,,,"     ",6.80,85.98,5.58
2764,642819063,"02764M00:02:13.118","02764 00:40:46",215.64,801.93,,,,"     ",6.80,86.06,5.58
2764,642819064,"02764M00:02:14.091","02764 00:40:47",215.69,802.00,,,,"     ",6.80,85.92,5.57
2764,642819065,"02764M00:02:15.065","02764 00:40:48",215.73,802.00,,,,"     ",6.80,86.44,5.61
2764,642819066,"02764M00:02:16.038","02764 00:40:49",215.76,802.02,,,,"     ",6.80,86.14,5.58
2764,642819067,"02764M00:02:17.011","02764 00:40:50",215.77,802.01,,,,"     ",6.80,86.06,5.57
2764,642819068,"02764M00:02:17.984","02764 00:40:51",215.77,802.07,,,,"     ",6.80,86.77,5.62
2764,642819069,"02764M00:02:18.958","02764 00:40:52",215.76,802.08,,,,"     ",6.80,86.30,5.58
2764,642819070,"02764M00:02:19.931","02764 00:40:53",215.74,802.13,,,,"     ",6.80,86.09,5.56
2764,642819071,"02764M00:02:20.904","02764 00:40:54",215.72,802.09,,,,"     ",6.80,86.56,5.59
2764,642819072,"02764M00:02:21.877","02764 00:40:55",215.69,802.06,,,,"     ",6.80,86.86,5.61
2764,642819073,"02764M00:02:22.851","02764 00:40:56",215.66,802.06,,,,"     ",6.80,86.48,5.58
2764,642819074,"02764M00:02:23.824","02764 00:40:57",215.64,802.06,,,,"     ",6.80,86.90,5.61
2764,642819075,"02764M00:02:24.797","02764 00:40:58",215.61,802.01,,,,"     ",6.80,86.56,5.58
2764,642819076,"02764M00:02:25.770","02764 00:40:59",215.59,802.04,,,,"     ",6.80,86.68,5.58
2764,642819077,"02764M00:02:26.744","02764 00:40:59",215.58,802.04,,,,"     ",6.80,86.80,5.59
2764,642819078,"02764M00:02:27.717","02764 00:41:00",215.58,802.06,,,,"     ",6.80,86.47,5.56
2764,642819079,"02764M00:02:28.690","02764 00:41:01",215.58,801.94,,,,"     ",6.80,86.06,5.53
2764,642819080,"02764M00:02:29.663","02764 00:41:02",215.58,801.97,,,,"     ",6.80,86.27,5.54
2764,642819081,"02764M00:02:30.637","02764 00:41:03",215.58,802.03,,,,"     ",6.80,86.22,5.54
2764,642819082,"02764M00:02:31.610","02764 00:41:04",215.59,802.04,,,,"     ",6.80,86.34,5.54
2764,642819083,"02764M00:02:32.583","02764 00:41:05",215.60,802.03,,,,"     ",6.80,86.21,5.53
2764,642819084,"02764M00:02:33.557","02764 00:41:06",215.61,802.14,,,,"     ",6.80,86.25,5.53
2764,642819085,"02764M00:02:34.530","02764 00:41:07",215.63,802.13,,,,"     ",6.80,85.80,5.50
2764,642819086,"02764M00:02:35.503","02764 00:41:08",215.64,801.99,,,,"     ",6.80,86.18,5.53
2764,642819087,"02764M00:02:36.476","02764 00:41:09",215.66,802.15,,,,"     ",6.80,86.09,5.52
2764,642819088,"02764M00:02:37.450","02764 00:41:10",215.68,802.13,,,,"     ",6.80,86.19,5.52
2764,642819089,"02764M00:02:38.423","02764 00:41:11",215.70,802.10,,,,"     ",6.80,85.74,5.49
2764,642819090,"02764M00:02:39.396","02764 00:41:12",215.71,802.13,,,,"     ",6.80,85.86,5.50
2764,642819091,"02764M00:02:40.369","02764 00:41:13",215.72,802.08,,,,"     ",6.80,86.23,5.52
2764,642819092,"02764M00:02:41.343","02764 00:41:14",215.72,802.09,,,,"     ",6.80,86.31,5.52
2764,642819093,"02764M00:02:42.316","02764 00:41:15",215.72,802.02,,,,"     ",6.80,86.44,5.53
2764,642819094,"02764M00:02:43.289","02764 00:41:16",215.72,802.02,,,,"     ",6.80,86.11,5.50
2764,642819095,"02764M00:02:44.262","02764 00:41:17",215.72,802.06,,,,"     ",6.80,86.05,5.50
2764,642819096,"02764M00:02:45.236","02764 00:41:18",215.73,802.02,,,,"     ",6.80,85.84,5.48
2764,642819097,"02764M00:02:46.209","02764 00:41:19",215.73,802.05,,,,"     ",6.80,86.07,5.49
2764,642819098,"02764M00:02:47.182","02764 00:41:20",215.73,802.05,,,,"     ",6.80,85.90,5.48
2764,642819099,"02764M00:02:48.155","02764 00:41:21",215.73,802.05,,,,"     ",6.80,86.07,5.49
2764,642819100,"02764M00:02:49.129","02764 00:41:22",215.72,802.03,,,,"     ",6.80,86.02,5.49
2764,642819101,"02764M00:02:50.102","02764 00:41:23",215.71,802.10,,,,"     ",6.80,85.76,5.47
2764,642819102,"02764M00:02:51.075","02764 00:41:24",215.70,802.08,,,,"     ",6.80,85.49,5.45
2764,642819103,"02764M00:02:52.048","02764 00:41:25",215.71,802.14,,,,"     ",6.80,85.43,5.44
2764,642819104,"02764M00:02:53.022","02764 00:41:26",215.71,802.12,,,,"     ",6.80,86.16,5.49
2764,642819105,"02764M00:02:53.995","02764 00:41:27",215.72,802.10,,,,"     ",6.80,85.90,5.47
2764,642819106,"02764M00:02:54.968","02764 00:41:28",215.72,802.09,,,,"     ",6.80,85.53,5.44
2764,642819107,"02764M00:02:55.941","02764 00:41:29",215.73,802.18,,,,"     ",6.80,86.02,5.47
2764,642819108,"02764M00:02:56.915","02764 00:41:30",215.73,802.19,,,,"     ",6.80,86.09,5.48
2764,642819109,"02764M00:02:57.888","02764 00:41:31",215.73,802.17,,,,"     ",6.80,85.71,5.45
2764,642819110,"02764M00:02:58.861","02764 00:41:32",215.74,802.11,,,,"     ",6.80,85.56,5.43
2764,642819111,"02764M00:02:59.834","02764 00:41:33",215.75,802.18,,,,"     ",6.80,85.91,5.46
2764,642819112,"02764M00:03:00.808","02764 00:41:34",215.76,802.10,,,,"     ",6.80,86.14,5.47
2764,642819113,"02764M00:03:01.781","02764 00:41:35",215.77,802.15,,,,"     ",6.80,85.46,5.43
2764,642819114,"02764M00:03:02.754","02764 00:41:35",215.78,802.15,,,,"     ",6.80,85.80,5.45
2764,642819115,"02764M00:03:03.727","02764 00:41:36",215.79,802.12,,,,"     ",6.80,85.85,5.45
2764,642819116,"02764M00:03:04.701","02764 00:41:37",215.79,802.17,,,,"     ",6.80,85.65,5.44
2764,642819117,"02764M00:03:05.674","02764 00:41:38",215.79,802.19,,,,"     ",6.80,85.87,5.45
2764,642819118,"02764M00:03:06.647","02764 00:41:39",215.79,802.16,,,,"     ",6.80,85.57,5.42
2764,642819119,"02764M00:03:07.620","02764 00:41:40",215.79,802.17,,,,"     ",6.80,85.44,5.42
2764,642819120,"02764M00:03:08.594","02764 00:41:41",215.80,802.18,,,,"     ",6.80,85.36,5.41
2764,642819121,"02764M00:03:09.567","02764 00:41:42",215.81,802.22,,,,"     ",6.80,85.33,5.40
2764,642819122,"02764M00:03:10.540","02764 00:41:43",215.83,802.15,,,,"     ",6.80,85.21,5.39
2764,642819123,"02764M00:03:11.513","02764 00:41:44",215.85,802.07,,,,"     ",6.80,85.79,5.43
2764,642819124,"02764M00:03:12.487","02764 00:41:45",215.87,802.15,,,,"     ",6.80,85.41,5.40
2764,642819125,"02764M00:03:13.460","02764 00:41:46",215.89,802.12,,,,"     ",6.80,85.66,5.42
2764,642819126,"02764M00:03:14.433","02764 00:41:47",215.92,802.15,,,,"     ",6.80,85.55,5.41
2764,642819127,"02764M00:03:15.406","02764 00:41:48",215.96,802.09,,,,"     ",6.80,85.64,5.42
2764,642819128,"02764M00:03:16.380","02764 00:41:49",216.01,802.12,,,,"     ",6.80,85.40,5.40
2764,642819129,"02764M00:03:17.353","02764 00:41:50",216.06,802.13,,,,"     ",6.80,85.60,5.41
2764,642819130,"02764M00:03:18.326","02764 00:41:51",216.11,802.03,,,,"     ",6.80,85.96,5.43
2764,642819131,"02764M00:03:19.299","02764 00:41:52",216.16,802.04,,,,"     ",6.80,85.94,5.43
2764,642819132,"02764M00:03:20.273","02764 00:41:53",216.21,802.09,,,,"     ",6.80,85.91,5.42
2764,642819133,"02764M00:03:21.246","02764 00:41:54",216.27,802.06,,,,"     ",6.80,86.76,5.48
2764,642819134,"02764M00:03:22.219","02764 00:41:55",216.32,802.02,,,,"     ",6.80,86.26,5.44
2764,642819135,"02764M00:03:23.192","02764 00:41:56",216.37,802.03,,,,"     ",6.80,86.71,5.47
2764,642819136,"02764M00:03:24.166","02764 00:41:57",216.42,801.96,,,,"     ",6.80,87.42,5.51
2764,642819137,"02764M00:03:25.139","02764 00:41:58",216.46,802.12,,,,"     ",6.80,87.60,5.52
2764,642819138,"02764M00:03:26.112","02764 00:41:59",216.48,801.94,,,,"     ",6.80,87.65,5.52
2764,642819139,"02764M00:03:27.085","02764 00:42:00",216.49,802.03,,,,"     ",6.80,87.61,5.51
2764,642819140,"02764M00:03:28.059","02764 00:42:01",216.50,802.11,,,,"     ",6.80,87.65,5.51
2764,642819141,"02764M00:03:29.032","02764 00:42:02",216.50,802.05,,,,"     ",6.80,87.49,5.50
2764,642819142,"02764M00:03:30.005","02764 00:42:03",216.50,802.10,,,,"     ",6.80,88.05,5.53
2764,642819143,"02764M00:03:30.978","02764 00:42:04",216.50,802.08,,,,"     ",6.80,88.06,5.53
2764,642819144,"02764M00:03:31.952","02764 00:42:05",216.50,802.04,,,,"     ",6.80,87.83,5.51
2764,642819145,"02764M00:03:32.925","02764 00:42:06",216.50,802.01,,,,"     ",6.80,87.78,5.51
2764,642819146,"02764M00:03:33.898","02764 00:42:07",216.51,802.12,,,,"     ",6.80,88.20,5.53
2764,642819147,"02764M00:03:34.871","02764 00:42:08",216.52,802.08,,,,"     ",6.80,88.10,5.52
2764,642819148,"02764M00:03:35.845","02764 00:42:09",216.53,802.05,,,,"     ",6.80,88.96,5.57
2764,642819149,"02764M00:03:36.818","02764 00:42:10",216.55,802.02,,,,"     ",6.80,88.63,5.55
2764,642819150,"02764M00:03:37.791","02764 00:42:11",216.58,802.08,,,,"     ",6.80,88.63,5.55
2764,642819151,"02764M00:03:38.764","02764 00:42:12",216.62,802.03,,,,"     ",6.80,88.81,5.55
2764,642819152,"02764M00:03:39.738","02764 00:42:12",216.67,802.00,,,,"     ",6.80,88.88,5.56
2764,642819153,"02764M00:03:40.711","02764 00:42:13",216.73,802.08,,,,"     ",6.80,89.18,5.57
2764,642819154,"02764M00:03:41.684","02764 00:42:14",216.78,802.15,,,,"     ",6.80,89.44,5.59
2764,642819155,"02764M00:03:42.658","02764 00:42:15",216.82,802.09,,,,"     ",6.80,89.25,5.57
2764,642819156,"02764M00:03:43.631","02764 00:42:16",216.86,802.07,,,,"     ",6.80,89.65,5.59
2764,642819157,"02764M00:03:44.604","02764 00:42:17",216.88,802.10,,,,"     ",6.80,90.05,5.62
2764,642819158,"02764M00:03:45.577","02764 00:42:18",216.90,802.12,,,,"     ",6.80,89.70,5.59
2764,642819159,"02764M00:03:46.551","02764 00:42:19",216.92,802.14,,,,"     ",6.80,90.23,5.62
2764,642819160,"02764M00:03:47.524","02764 00:42:20",216.92,802.08,,,,"     ",6.80,90.13,5.61
2764,642819161,"02764M00:03:48.497","02764 00:42:21",216.92,802.01,,,,"     ",6.80,89.98,5.60
2764,642819162,"02764M00:03:49.470","02764 00:42:22",216.91,801.96,,,,"     ",6.80,90.11,5.60
2764,642819163,"02764M00:03:50.444","02764 00:42:23",216.89,801.97,,,,"     ",6.80,89.99,5.59
2764,642819164,"02764M00:03:51.417","02764 00:42:24",216.87,802.02,,,,"     ",6.80,89.82,5.58
2764,642819165,"02764M00:03:52.390","02764 00:42:25",216.84,802.01,,,,"     ",6.80,89.89,5.58
2764,642819166,"02764M00:03:53.363","02764 00:42:26",216.80,801.97,,,,"     ",6.80,89.79,5.57
2764,642819167,"02764M00:03:54.337","02764 00:42:27",216.77,802.03,,,,"     ",6.80,89.48,5.55
2764,642819168,"02764M00:03:55.310","02764 00:42:28",216.74,801.99,,,,"     ",6.80,90.20,5.59
2764,642819169,"02764M00:03:56.283","02764 00:42:29",216.71,802.02,,,,"     ",6.80,89.92,5.57
2764,642819170,"02764M00:03:57.256","02764 00:42:30",216.68,801.94,,,,"     ",6.80,89.74,5.56
2764,642819171,"02764M00:03:58.230","02764 00:42:31",216.66,801.92,,,,"     ",6.80,90.28,5.59
2764,642819172,"02764M00:03:59.203","02764 00:42:32",216.64,801.88,,,,"     ",6.80,90.26,5.58
2764,642819173,"02764M00:04:00.176","02764 00:42:33",216.64,801.96,,,,"     ",6.80,89.83,5.55
2764,642819174,"02764M00:04:01.149","02764 00:42:34",216.63,802.06,,,,"     ",6.80,90.10,5.57
2764,642819175,"02764M00:04:02.123","02764 00:42:35",216.63,802.06,,,,"     ",6.80,89.89,5.55
2764,642819176,"02764M00:04:03.096","02764 00:42:36",216.64,802.12,,,,"     ",6.80,90.04,5.56
2764,642819177,"02764M00:04:04.069","02764 00:42:37",216.65,802.10,,,,"     ",6.80,90.63,5.59
2764,642819178,"02764M00:04:05.042","02764 00:42:38",216.67,802.07,,,,"     ",6.80,89.99,5.55
2764,642819179,"02764M00:04:06.016","02764 00:42:39",216.69,802.09,,,,"     ",6.80,90.17,5.56
2764,642819180,"02764M00:04:06.989","02764 00:42:40",216.72,802.12,,,,"     ",6.80,89.93,5.54
2764,642819181,"02764M00:04:07.962","02764 00:42:41",216.76,802.07,,,,"     ",6.80,90.01,5.54
2764,642819182,"02764M00:04:08.935","02764 00:42:42",216.80,802.09,,,,"     ",6.80,90.21,5.55
2764,642819183,"02764M00:04:09.909","02764 00:42:43",216.84,802.05,,,,"     ",6.80,90.45,5.57
2764,642819184,"02764M00:04:10.882","02764 00:42:44",216.87,802.09,,,,"     ",6.80,90.26,5.55
2764,642819185,"02764M00:04:11.855","02764 00:42:45",216.90,802.11,,,,"     ",6.80,90.51,5.57
2764,642819186,"02764M00:04:12.828","02764 00:42:46",216.92,802.04,,,,"     ",6.80,90.72,5.58
2764,642819187,"02764M00:04:13.802","02764 00:42:47",216.93,802.09,,,,"     ",6.80,90.87,5.58
2764,642819188,"02764M00:04:14.775","02764 00:42:48",216.94,802.09,,,,"     ",6.80,90.28,5.54
2764,642819189,"02764M00:04:15.748","02764 00:42:48",216.95,802.22,,,,"     ",6.80,91.21,5.60
2764,642819190,"02764M00:04:16.721","02764 00:42:49",216.94,802.19,,,,"     ",6.80,90.80,5.57
2764,642819191,"02764M00:04:17.695","02764 00:42:50",216.93,802.16,,,,"     ",6.80,90.78,5.57
2764,642819192,"02764M00:04:18.668","02764 00:42:51",216.91,802.07,,,,"     ",6.80,90.71,5.56
2764,642819193,"02764M00:04:19.641","02764 00:42:52",216.89,802.07,,,,"     ",6.80,90.55,5.55
2764,642819194,"02764M00:04:20.614","02764 00:42:53",216.87,802.06,,,,"     ",6.80,90.45,5.54
2764,642819195,"02764M00:04:21.588","02764 00:42:54",216.84,802.05,,,,"     ",6.80,90.29,5.52
2764,642819196,"02764M00:04:22.561","02764 00:42:55",216.80,802.05,,,,"     ",6.80,90.16,5.51
2764,642819197,"02764M00:04:23.534","02764 00:42:56",216.77,802.10,,,,"     ",6.80,90.75,5.55
2764,642819198,"02764M00:04:24.507","02764 00:42:57",216.74,802.16,,,,"     ",6.80,90.79,5.55
2764,642819199,"02764M00:04:25.481","02764 00:42:58",216.72,802.10,,,,"     ",6.80,90.82,5.55
2764,642819200,"02764M00:04:26.454","02764 00:42:59",216.69,802.11,,,,"     ",6.80,90.69,5.54
2764,642819201,"02764M00:04:27.427","02764 00:43:00",216.67,802.17,,,,"     ",6.80,91.02,5.56
2764,642819202,"02764M00:04:28.400","02764 00:43:01",216.65,802.21,,,,"     ",6.80,90.47,5.53
2764,642819203,"02764M00:04:29.374","02764 00:43:02",216.63,802.19,,,,"     ",6.80,90.65,5.54
2764,642819204,"02764M00:04:30.347","02764 00:43:03",216.61,802.26,,,,"     ",6.80,90.15,5.50
2764,642819205,"02764M00:04:31.320","02764 00:43:04",216.58,802.21,,,,"     ",6.80,90.07,5.50
2764,642819206,"02764M00:04:32.293","02764 00:43:05",216.55,802.13,,,,"     ",6.80,90.21,5.50
2764,642819207,"02764M00:04:33.267","02764 00:43:06",216.52,802.20,,,,"     ",6.80,90.02,5.49
2764,642819208,"02764M00:04:34.240","02764 00:43:07",216.49,802.19,,,,"     ",6.80,89.89,5.48
2764,642819209,"02764M00:04:35.213","02764 00:43:08",216.45,802.23,,,,"     ",6.80,89.65,5.47
2764,642819210,"02764M00:04:36.186","02764 00:43:09",216.42,802.17,,,,"     ",6.80,89.81,5.47
2764,642819211,"02764M00:04:37.160","02764 00:43:10",216.38,802.13,,,,"     ",6.80,89.89,5.48
2764,642819212,"02764M00:04:38.133","02764 00:43:11",216.35,802.19,,,,"     ",6.80,88.95,5.42
2764,642819213,"02764M00:04:39.106","02764 00:43:12",216.31,802.20,,,,"     ",6.80,89.39,5.45
2764,642819214,"02764M00:04:40.079","02764 00:43:13",216.28,802.25,,,,"     ",6.80,89.10,5.43
2764,642819215,"02764M00:04:41.053","02764 00:43:14",216.26,802.24,,,,"     ",6.80,89.41,5.45
2764,642819216,"02764M00:04:42.026","02764 00:43:15",216.24,802.29,,,,"     ",6.80,89.17,5.43
2764,642819217,"02764M00:04:42.999","02764 00:43:16",216.22,802.31,,,,"     ",6.80,88.75,5.41
2764,642819218,"02764M00:04:43.972","02764 00:43:17",216.21,802.28,,,,"     ",6.80,88.96,5.42
2764,642819219,"02764M00:04:44.946","02764 00:43:18",216.20,802.21,,,,"     ",6.80,88.32,5.38
2764,642819220,"02764M00:04:45.919","02764 00:43:19",216.20,802.21,,,,"     ",6.80,88.47,5.39
2764,642819221,"02764M00:04:46.892","02764 00:43:20",216.19,802.19,,,,"     ",6.80,88.65,5.40
2764,642819222,"02764M00:04:47.866","02764 00:43:21",216.18,802.26,,,,"     ",6.80,88.93,5.41
2764,642819223,"02764M00:04:48.839","02764 00:43:22",216.18,802.26,,,,"     ",6.80,88.23,5.37
2764,642819224,"02764M00:04:49.812","02764 00:43:23",216.18,802.32,,,,"     ",6.80,88.22,5.37
2764,642819225,"02764M00:04:50.785","02764 00:43:24",216.19,802.33,,,,"     ",6.80,88.20,5.37
2764,642819226,"02764M00:04:51.759","02764 00:43:24",216.19,802.31,,,,"     ",6.80,88.13,5.36
2764,642819227,"02764M00:04:52.732","02764 00:43:25",216.20,802.28,,,,"     ",6.80,88.41,5.38
2764,642819228,"02764M00:04:53.705","02764 00:43:26",216.21,802.34,,,,"     ",6.80,88.67,5.40
2764,642819229,"02764M00:04:54.678","02764 00:43:27",216.22,802.28,,,,"     ",6.80,88.54,5.39
2764,642819230,"02764M00:04:55.652","02764 00:43:28",216.25,802.22,,,,"     ",6.80,88.44,5.38
