SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
640,454290391,"00640M07:39:00.978","00640 08:07:25",212.61,776.06,,,,"     ",3.80,61.33,4.78
640,454290392,"00640M07:39:01.952","00640 08:07:26",212.60,775.96,,,,"     ",3.80,61.26,4.78
640,454290393,"00640M07:39:02.925","00640 08:07:27",212.60,776.02,,,,"     ",3.80,61.26,4.78
640,454290394,"00640M07:39:03.898","00640 08:07:28",212.59,776.06,,,,"     ",3.80,61.13,4.76
640,454290395,"00640M07:39:04.871","00640 08:07:28",212.59,776.06,,,,"     ",3.80,60.98,4.75
640,454290396,"00640M07:39:05.845","00640 08:07:29",212.57,776.06,,,,"     ",3.80,60.91,4.74
640,454290397,"00640M07:39:06.818","00640 08:07:30",212.56,776.05,,,,"     ",3.80,61.45,4.79
640,454290398,"00640M07:39:07.791","00640 08:07:31",212.57,776.10,,,,"     ",3.80,61.24,4.77
640,454290399,"00640M07:39:08.764","00640 08:07:32",212.58,776.06,,,,"     ",3.80,61.31,4.77
640,454290400,"00640M07:39:09.738","00640 08:07:33",212.59,776.06,,,,"     ",3.80,61.56,4.79
640,454290401,"00640M07:39:10.711","00640 08:07:34",212.60,776.07,,,,"     ",3.80,61.25,4.77
640,454290402,"00640M07:39:11.684","00640 08:07:35",212.60,776.12,,,,"     ",3.80,61.18,4.76
640,454290403,"00640M07:39:12.657","00640 08:07:36",212.60,776.11,,,,"     ",3.80,61.48,4.78
640,454290404,"00640M07:39:13.631","00640 08:07:37",212.58,776.02,,,,"     ",3.80,61.16,4.76
640,454290405,"00640M07:39:14.604","00640 08:07:38",212.58,776.04,,,,"     ",3.80,61.17,4.75
640,454290406,"00640M07:39:15.577","00640 08:07:39",212.58,776.04,,,,"     ",3.80,61.13,4.75
640,454290407,"00640M07:39:16.550","00640 08:07:40",212.60,775.99,,,,"     ",3.80,61.25,4.76
640,454290408,"00640M07:39:17.524","00640 08:07:41",212.62,775.99,,,,"     ",3.80,61.38,4.77
640,454290409,"00640M07:39:18.497","00640 08:07:42",212.64,775.97,,,,"     ",3.80,61.55,4.78
640,454290410,"00640M07:39:19.470","00640 08:07:43",212.64,775.97,,,,"     ",3.80,61.09,4.74
640,454290411,"00640M07:39:20.443","00640 08:07:44",212.63,775.94,,,,"     ",3.80,61.65,4.78
640,454290412,"00640M07:39:21.417","00640 08:07:45",212.60,775.88,,,,"     ",3.80,61.16,4.74
640,454290413,"00640M07:39:22.390","00640 08:07:46",212.57,776.01,,,,"     ",3.80,61.44,4.77
640,454290414,"00640M07:39:23.363","00640 08:07:47",212.54,776.00,,,,"     ",3.80,61.65,4.78
640,454290415,"00640M07:39:24.336","00640 08:07:48",212.51,776.02,,,,"     ",3.80,61.50,4.77
640,454290416,"00640M07:39:25.310","00640 08:07:49",212.48,775.96,,,,"     ",3.80,61.37,4.76
640,454290417,"00640M07:39:26.283","00640 08:07:50",212.46,776.03,,,,"     ",3.80,61.25,4.74
640,454290418,"00640M07:39:27.256","00640 08:07:51",212.44,776.03,,,,"     ",3.80,61.50,4.76
640,454290419,"00640M07:39:28.229","00640 08:07:52",212.41,776.01,,,,"     ",3.80,61.91,4.79
640,454290420,"00640M07:39:29.203","00640 08:07:53",212.36,775.98,,,,"     ",3.80,61.68,4.78
640,454290421,"00640M07:39:30.176","00640 08:07:54",212.32,776.04,,,,"     ",3.80,61.52,4.76
640,454290422,"00640M07:39:31.149","00640 08:07:55",212.29,775.96,,,,"     ",3.80,61.37,4.75
640,454290423,"00640M07:39:32.122","00640 08:07:56",212.26,775.92,,,,"     ",3.80,61.77,4.78
640,454290424,"00640M07:39:33.096","00640 08:07:57",212.26,775.95,,,,"     ",3.80,61.47,4.76
640,454290425,"00640M07:39:34.069","00640 08:07:58",212.27,776.00,,,,"     ",3.80,61.87,4.79
640,454290426,"00640M07:39:35.042","00640 08:07:59",212.27,776.05,,,,"     ",3.80,62.06,4.80
640,454290427,"00640M07:39:36.015","00640 08:08:00",212.28,775.93,,,,"     ",3.80,61.60,4.76
640,454290428,"00640M07:39:36.989","00640 08:08:01",212.29,776.03,,,,"     ",3.80,61.56,4.76
640,454290429,"00640M07:39:37.962","00640 08:08:02",212.28,775.92,,,,"     ",3.80,61.80,4.78
640,454290430,"00640M07:39:38.935","00640 08:08:03",212.27,775.92,,,,"     ",3.80,62.06,4.80
640,454290431,"00640M07:39:39.908","00640 08:08:04",212.25,775.91,,,,"     ",3.80,62.02,4.79
640,454290432,"00640M07:39:40.882","00640 08:08:05",212.24,775.98,,,,"     ",3.80,61.94,4.79
640,454290433,"00640M07:39:41.855","00640 08:08:05",212.22,775.99,,,,"     ",3.80,61.64,4.76
640,454290434,"00640M07:39:42.828","00640 08:08:06",212.20,775.96,,,,"     ",3.80,62.34,4.82
640,454290435,"00640M07:39:43.801","00640 08:08:07",212.16,775.99,,,,"     ",3.80,61.85,4.78
640,454290436,"00640M07:39:44.775","00640 08:08:08",212.11,776.03,,,,"     ",3.80,61.74,4.77
640,454290437,"00640M07:39:45.748","00640 08:08:09",212.04,776.00,,,,"     ",3.80,62.50,4.83
640,454290438,"00640M07:39:46.721","00640 08:08:10",211.96,775.95,,,,"     ",3.80,62.09,4.80
640,454290439,"00640M07:39:47.695","00640 08:08:11",211.86,776.02,,,,"     ",3.80,62.23,4.81
640,454290440,"00640M07:39:48.668","00640 08:08:12",211.77,775.99,,,,"     ",3.80,62.23,4.81
640,454290441,"00640M07:39:49.641","00640 08:08:13",211.68,775.93,,,,"     ",3.80,61.79,4.77
640,454290442,"00640M07:39:50.614","00640 08:08:14",211.60,775.91,,,,"     ",3.80,61.65,4.76
640,454290443,"00640M07:39:51.588","00640 08:08:15",211.54,775.93,,,,"     ",3.80,62.09,4.79
640,454290444,"00640M07:39:52.561","00640 08:08:16",211.50,775.94,,,,"     ",3.80,62.30,4.81
640,454290445,"00640M07:39:53.534","00640 08:08:17",211.48,775.90,,,,"     ",3.80,62.15,4.80
640,454290446,"00640M07:39:54.507","00640 08:08:18",211.49,775.91,,,,"     ",3.80,61.93,4.78
640,454290447,"00640M07:39:55.481","00640 08:08:19",211.52,775.93,,,,"     ",3.80,62.25,4.81
640,454290448,"00640M07:39:56.454","00640 08:08:20",211.57,775.92,,,,"     ",3.80,62.10,4.79
640,454290449,"00640M07:39:57.427","00640 08:08:21",211.62,775.96,,,,"     ",3.80,62.11,4.79
640,454290450,"00640M07:39:58.400","00640 08:08:22",211.69,776.05,,,,"     ",3.80,62.34,4.81
640,454290451,"00640M07:39:59.374","00640 08:08:23",211.76,776.04,,,,"     ",3.80,62.34,4.81
640,454290452,"00640M07:40:00.347","00640 08:08:24",211.83,775.98,,,,"     ",3.80,61.80,4.76
640,454290453,"00640M07:40:01.320","00640 08:08:25",211.89,775.99,,,,"     ",3.80,61.96,4.78
640,454290454,"00640M07:40:02.293","00640 08:08:26",211.94,776.09,,,,"     ",3.80,62.22,4.80
640,454290455,"00640M07:40:03.267","00640 08:08:27",211.97,776.08,,,,"     ",3.80,62.02,4.78
640,454290456,"00640M07:40:04.240","00640 08:08:28",211.99,776.06,,,,"     ",3.80,61.91,4.77
640,454290457,"00640M07:40:05.213","00640 08:08:29",212.00,776.04,,,,"     ",3.80,61.93,4.77
640,454290458,"00640M07:40:06.186","00640 08:08:30",212.00,775.99,,,,"     ",3.80,62.10,4.78
640,454290459,"00640M07:40:07.160","00640 08:08:31",211.99,775.95,,,,"     ",3.80,61.77,4.75
640,454290460,"00640M07:40:08.133","00640 08:08:32",211.98,775.89,,,,"     ",3.80,62.15,4.79
640,454290461,"00640M07:40:09.106","00640 08:08:33",211.97,775.89,,,,"     ",3.80,62.03,4.78
640,454290462,"00640M07:40:10.079","00640 08:08:34",211.97,775.92,,,,"     ",3.80,61.89,4.76
640,454290463,"00640M07:40:11.053","00640 08:08:35",211.96,775.98,,,,"     ",3.80,62.14,4.78
640,454290464,"00640M07:40:12.026","00640 08:08:36",211.95,776.00,,,,"     ",3.80,62.03,4.77
640,454290465,"00640M07:40:12.999","00640 08:08:37",211.93,775.95,,,,"     ",3.80,61.37,4.72
640,454290466,"00640M07:40:13.972","00640 08:08:38",211.91,775.94,,,,"     ",3.80,61.42,4.72
640,454290467,"00640M07:40:14.946","00640 08:08:39",211.88,775.88,,,,"     ",3.80,61.86,4.75
640,454290468,"00640M07:40:15.919","00640 08:08:40",211.85,775.87,,,,"     ",3.80,61.94,4.76
640,454290469,"00640M07:40:16.892","00640 08:08:41",211.81,775.95,,,,"     ",3.80,61.60,4.73
640,454290470,"00640M07:40:17.865","00640 08:08:41",211.77,775.97,,,,"     ",3.80,61.68,4.74
640,454290471,"00640M07:40:18.839","00640 08:08:42",211.73,775.96,,,,"     ",3.80,61.76,4.74
640,454290472,"00640M07:40:19.812","00640 08:08:43",211.69,775.94,,,,"     ",3.80,61.66,4.73
640,454290473,"00640M07:40:20.785","00640 08:08:44",211.63,775.90,,,,"     ",3.80,61.68,4.73
640,454290474,"00640M07:40:21.758","00640 08:08:45",211.56,775.90,,,,"     ",3.80,62.07,4.76
640,454290475,"00640M07:40:22.732","00640 08:08:46",211.48,775.97,,,,"     ",3.80,62.05,4.76
640,454290476,"00640M07:40:23.705","00640 08:08:47",211.41,775.99,,,,"     ",3.80,61.65,4.73
640,454290477,"00640M07:40:24.678","00640 08:08:48",211.35,775.91,,,,"     ",3.80,62.22,4.77
640,454290478,"00640M07:40:25.651","00640 08:08:49",211.29,775.94,,,,"     ",3.80,62.06,4.76
640,454290479,"00640M07:40:26.625","00640 08:08:50",211.25,775.98,,,,"     ",3.80,61.82,4.74
640,454290480,"00640M07:40:27.598","00640 08:08:51",211.22,775.90,,,,"     ",3.80,61.48,4.71
640,454290481,"00640M07:40:28.571","00640 08:08:52",211.20,775.90,,,,"     ",3.80,61.38,4.70
640,454290482,"00640M07:40:29.544","00640 08:08:53",211.17,775.89,,,,"     ",3.80,61.73,4.73
640,454290483,"00640M07:40:30.518","00640 08:08:54",211.15,776.00,,,,"     ",3.80,61.89,4.74
640,454290484,"00640M07:40:31.491","00640 08:08:55",211.13,776.00,,,,"     ",3.80,61.88,4.74
640,454290485,"00640M07:40:32.464","00640 08:08:56",211.11,775.95,,,,"     ",3.80,61.93,4.74
640,454290486,"00640M07:40:33.437","00640 08:08:57",211.09,775.94,,,,"     ",3.80,61.69,4.72
640,454290487,"00640M07:40:34.411","00640 08:08:58",211.08,775.93,,,,"     ",3.80,61.82,4.73
640,454290488,"00640M07:40:35.384","00640 08:08:59",211.08,775.90,,,,"     ",3.80,62.14,4.76
640,454290489,"00640M07:40:36.357","00640 08:09:00",211.06,775.94,,,,"     ",3.80,62.32,4.77
640,454290490,"00640M07:40:37.330","00640 08:09:01",211.06,775.87,,,,"     ",3.80,62.30,4.77
640,454290491,"00640M07:40:38.304","00640 08:09:02",211.05,775.91,,,,"     ",3.80,61.81,4.73
640,454290492,"00640M07:40:39.277","00640 08:09:03",211.04,775.91,,,,"     ",3.80,62.13,4.75
640,454290493,"00640M07:40:40.250","00640 08:09:04",211.03,775.85,,,,"     ",3.80,62.09,4.75
640,454290494,"00640M07:40:41.223","00640 08:09:05",211.03,775.88,,,,"     ",3.80,62.29,4.76
640,454290495,"00640M07:40:42.197","00640 08:09:06",211.02,775.97,,,,"     ",3.80,62.39,4.77
640,454290496,"00640M07:40:43.170","00640 08:09:07",211.01,775.94,,,,"     ",3.80,62.17,4.75
640,454290497,"00640M07:40:44.143","00640 08:09:08",211.00,775.93,,,,"     ",3.80,62.21,4.76
640,454290498,"00640M07:40:45.116","00640 08:09:09",211.00,775.89,,,,"     ",3.80,62.52,4.78
640,454290499,"00640M07:40:46.090","00640 08:09:10",211.00,775.94,,,,"     ",3.80,62.49,4.77
640,454290500,"00640M07:40:47.063","00640 08:09:11",210.82,775.99,,,,"     ",3.80,62.75,4.80
640,454290501,"00640M07:40:48.036","00640 08:09:12",210.80,775.98,,,,"     ",3.80,62.24,4.76
640,454290502,"00640M07:40:49.009","00640 08:09:13",210.77,776.02,,,,"     ",3.80,62.83,4.80
640,454290503,"00640M07:40:49.983","00640 08:09:14",210.75,776.01,,,,"     ",3.80,62.35,4.76
640,454290504,"00640M07:40:50.956","00640 08:09:15",210.73,776.05,,,,"     ",3.80,62.91,4.81
640,454290505,"00640M07:40:51.929","00640 08:09:16",210.72,775.97,,,,"     ",3.80,63.04,4.82
640,454290506,"00640M07:40:52.902","00640 08:09:17",210.70,775.97,,,,"     ",3.80,62.37,4.76
640,454290507,"00640M07:40:53.876","00640 08:09:18",210.70,775.92,,,,"     ",3.80,62.85,4.80
640,454290508,"00640M07:40:54.849","00640 08:09:18",210.69,775.95,,,,"     ",3.80,62.73,4.79
640,454290509,"00640M07:40:55.822","00640 08:09:19",210.69,775.98,,,,"     ",3.80,62.93,4.81
640,454290510,"00640M07:40:56.796","00640 08:09:20",210.68,775.99,,,,"     ",3.80,62.86,4.80
640,454290511,"00640M07:40:57.769","00640 08:09:21",210.68,776.05,,,,"     ",3.80,62.81,4.80
640,454290512,"00640M07:40:58.742","00640 08:09:22",210.68,775.93,,,,"     ",3.80,62.70,4.79
640,454290513,"00640M07:40:59.715","00640 08:09:23",210.68,776.01,,,,"     ",3.80,62.74,4.79
640,454290514,"00640M07:41:00.689","00640 08:09:24",210.70,776.00,,,,"     ",3.80,62.72,4.78
640,454290515,"00640M07:41:01.662","00640 08:09:25",210.76,776.02,,,,"     ",3.80,62.96,4.80
640,454290516,"00640M07:41:02.635","00640 08:09:26",210.81,775.97,,,,"     ",3.80,62.78,4.79
640,454290517,"00640M07:41:03.608","00640 08:09:27",210.84,775.93,,,,"     ",3.80,63.02,4.81
640,454290518,"00640M07:41:04.582","00640 08:09:28",210.87,775.99,,,,"     ",3.80,62.97,4.80
640,454290519,"00640M07:41:05.555","00640 08:09:29",210.87,775.98,,,,"     ",3.80,62.79,4.79
640,454290520,"00640M07:41:06.528","00640 08:09:30",210.88,776.01,,,,"     ",3.80,63.18,4.82
640,454290521,"00640M07:41:07.501","00640 08:09:31",210.87,776.01,,,,"     ",3.80,63.26,4.82
640,454290522,"00640M07:41:08.475","00640 08:09:32",210.87,776.00,,,,"     ",3.80,63.13,4.81
640,454290523,"00640M07:41:09.448","00640 08:09:33",210.88,775.98,,,,"     ",3.80,62.99,4.80
640,454290524,"00640M07:41:10.421","00640 08:09:34",210.90,775.93,,,,"     ",3.80,62.84,4.78
640,454290525,"00640M07:41:11.394","00640 08:09:35",210.93,775.95,,,,"     ",3.80,63.13,4.81
640,454290526,"00640M07:41:12.368","00640 08:09:36",210.96,775.92,,,,"     ",3.80,63.34,4.82
640,454290527,"00640M07:41:13.341","00640 08:09:37",210.99,775.89,,,,"     ",3.80,63.17,4.81
640,454290528,"00640M07:41:14.314","00640 08:09:38",211.02,775.92,,,,"     ",3.80,63.20,4.81
640,454290529,"00640M07:41:15.287","00640 08:09:39",211.05,775.88,,,,"     ",3.80,63.47,4.83
640,454290530,"00640M07:41:16.261","00640 08:09:40",211.08,775.95,,,,"     ",3.80,63.52,4.83
640,454290531,"00640M07:41:17.234","00640 08:09:41",211.09,775.96,,,,"     ",3.80,63.37,4.82
640,454290532,"00640M07:41:18.207","00640 08:09:42",211.09,776.00,,,,"     ",3.80,63.24,4.81
640,454290533,"00640M07:41:19.180","00640 08:09:43",211.08,776.03,,,,"     ",3.80,63.26,4.81
640,454290534,"00640M07:41:20.154","00640 08:09:44",211.04,775.98,,,,"     ",3.80,63.41,4.82
640,454290535,"00640M07:41:21.127","00640 08:09:45",210.99,776.02,,,,"     ",3.80,63.38,4.81
640,454290536,"00640M07:41:22.100","00640 08:09:46",210.92,775.99,,,,"     ",3.80,63.39,4.81
640,454290537,"00640M07:41:23.073","00640 08:09:47",210.85,775.94,,,,"     ",3.80,63.11,4.79
640,454290538,"00640M07:41:24.047","00640 08:09:48",210.79,775.95,,,,"     ",3.80,63.28,4.80
640,454290539,"00640M07:41:25.020","00640 08:09:49",210.75,775.95,,,,"     ",3.80,63.48,4.82
640,454290540,"00640M07:41:25.993","00640 08:09:50",210.73,776.06,,,,"     ",3.80,63.40,4.81
640,454290541,"00640M07:41:26.966","00640 08:09:51",210.73,776.00,,,,"     ",3.80,63.37,4.80
640,454290542,"00640M07:41:27.940","00640 08:09:52",210.75,776.01,,,,"     ",3.80,63.61,4.82
640,454290543,"00640M07:41:28.913","00640 08:09:53",210.79,775.95,,,,"     ",3.80,63.45,4.81
640,454290544,"00640M07:41:29.886","00640 08:09:54",210.83,775.85,,,,"     ",3.80,64.03,4.85
640,454290545,"00640M07:41:30.859","00640 08:09:54",210.87,775.80,,,,"     ",3.80,63.29,4.79
640,454290546,"00640M07:41:31.833","00640 08:09:55",210.91,775.89,,,,"     ",3.80,63.71,4.82
640,454290547,"00640M07:41:32.806","00640 08:09:56",210.94,775.88,,,,"     ",3.80,63.27,4.79
640,454290548,"00640M07:41:33.779","00640 08:09:57",210.98,775.87,,,,"     ",3.80,63.73,4.82
640,454290549,"00640M07:41:34.752","00640 08:09:58",211.00,775.97,,,,"     ",3.80,63.71,4.82
640,454290550,"00640M07:41:35.726","00640 08:09:59",211.01,775.86,,,,"     ",3.80,64.02,4.84
640,454290551,"00640M07:41:36.699","00640 08:10:00",211.01,775.92,,,,"     ",3.80,63.64,4.81
640,454290552,"00640M07:41:37.672","00640 08:10:01",211.01,775.91,,,,"     ",3.80,63.81,4.82
640,454290553,"00640M07:41:38.645","00640 08:10:02",211.00,775.88,,,,"     ",3.80,63.52,4.79
640,454290554,"00640M07:41:39.619","00640 08:10:03",210.99,775.95,,,,"     ",3.80,63.59,4.80
640,454290555,"00640M07:41:40.592","00640 08:10:04",210.98,775.97,,,,"     ",3.80,63.83,4.82
640,454290556,"00640M07:41:41.565","00640 08:10:05",210.96,775.97,,,,"     ",3.80,63.67,4.80
640,454290557,"00640M07:41:42.538","00640 08:10:06",210.95,775.92,,,,"     ",3.80,63.75,4.81
640,454290558,"00640M07:41:43.512","00640 08:10:07",210.94,775.92,,,,"     ",3.80,63.75,4.81
640,454290559,"00640M07:41:44.485","00640 08:10:08",210.94,775.88,,,,"     ",3.80,63.77,4.80
640,454290560,"00640M07:41:45.458","00640 08:10:09",210.94,775.85,,,,"     ",3.80,63.77,4.80
640,454290561,"00640M07:41:46.431","00640 08:10:10",210.95,775.81,,,,"     ",3.80,63.85,4.81
640,454290562,"00640M07:41:47.405","00640 08:10:11",210.95,775.90,,,,"     ",3.80,63.49,4.78
640,454290563,"00640M07:41:48.378","00640 08:10:12",210.96,775.83,,,,"     ",3.80,63.66,4.79
640,454290564,"00640M07:41:49.351","00640 08:10:13",210.96,775.82,,,,"     ",3.80,63.89,4.80
640,454290565,"00640M07:41:50.324","00640 08:10:14",210.95,775.81,,,,"     ",3.80,63.89,4.81
640,454290566,"00640M07:41:51.298","00640 08:10:15",210.95,775.89,,,,"     ",3.80,63.90,4.80
640,454290567,"00640M07:41:52.271","00640 08:10:16",210.94,775.86,,,,"     ",3.80,63.97,4.81
640,454290568,"00640M07:41:53.244","00640 08:10:17",210.94,775.85,,,,"     ",3.80,64.18,4.82
640,454290569,"00640M07:41:54.217","00640 08:10:18",210.93,775.85,,,,"     ",3.80,64.05,4.81
640,454290570,"00640M07:41:55.191","00640 08:10:19",210.94,775.87,,,,"     ",3.80,63.65,4.78
640,454290571,"00640M07:41:56.164","00640 08:10:20",210.94,775.92,,,,"     ",3.80,64.05,4.81
640,454290572,"00640M07:41:57.137","00640 08:10:21",210.96,775.90,,,,"     ",3.80,63.85,4.79
640,454290573,"00640M07:41:58.110","00640 08:10:22",210.96,775.87,,,,"     ",3.80,64.30,4.82
640,454290574,"00640M07:41:59.084","00640 08:10:23",210.94,776.03,,,,"     ",3.80,64.11,4.81
640,454290575,"00640M07:42:00.057","00640 08:10:24",210.93,775.93,,,,"     ",3.80,63.98,4.79
640,454290576,"00640M07:42:01.030","00640 08:10:25",210.91,775.88,,,,"     ",3.80,64.17,4.81
640,454290577,"00640M07:42:02.003","00640 08:10:26",210.88,775.90,,,,"     ",3.80,63.84,4.78
640,454290578,"00640M07:42:02.977","00640 08:10:27",210.85,775.86,,,,"     ",3.80,64.03,4.79
640,454290579,"00640M07:42:03.950","00640 08:10:28",210.84,775.92,,,,"     ",3.80,64.26,4.81
640,454290580,"00640M07:42:04.923","00640 08:10:29",210.85,775.84,,,,"     ",3.80,64.27,4.81
640,454290581,"00640M07:42:05.897","00640 08:10:30",210.85,775.81,,,,"     ",3.80,63.86,4.78
640,454290582,"00640M07:42:06.870","00640 08:10:31",210.86,775.82,,,,"     ",3.80,64.07,4.79
640,454290583,"00640M07:42:07.843","00640 08:10:31",210.88,775.77,,,,"     ",3.80,64.05,4.79
640,454290584,"00640M07:42:08.816","00640 08:10:32",210.89,775.76,,,,"     ",3.80,64.24,4.80
640,454290585,"00640M07:42:09.790","00640 08:10:33",210.90,775.83,,,,"     ",3.80,63.94,4.77
640,454290586,"00640M07:42:10.763","00640 08:10:34",210.92,775.76,,,,"     ",3.80,64.22,4.79
640,454290587,"00640M07:42:11.736","00640 08:10:35",210.95,775.90,,,,"     ",3.80,64.08,4.78
640,454290588,"00640M07:42:12.709","00640 08:10:36",210.96,775.85,,,,"     ",3.80,64.08,4.78
640,454290589,"00640M07:42:13.683","00640 08:10:37",210.99,775.89,,,,"     ",3.80,64.12,4.78
640,454290590,"00640M07:42:14.656","00640 08:10:38",211.00,775.94,,,,"     ",3.80,64.07,4.78
640,454290591,"00640M07:42:15.629","00640 08:10:39",211.00,775.95,,,,"     ",3.80,64.19,4.79
640,454290592,"00640M07:42:16.602","00640 08:10:40",211.00,775.94,,,,"     ",3.80,64.23,4.79
640,454290593,"00640M07:42:17.576","00640 08:10:41",210.98,775.91,,,,"     ",3.80,64.54,4.81
640,454290594,"00640M07:42:18.549","00640 08:10:42",210.95,775.88,,,,"     ",3.80,63.89,4.76
640,454290595,"00640M07:42:19.522","00640 08:10:43",210.92,775.88,,,,"     ",3.80,64.08,4.77
640,454290596,"00640M07:42:20.495","00640 08:10:44",210.90,775.87,,,,"     ",3.80,64.10,4.77
640,454290597,"00640M07:42:21.469","00640 08:10:45",210.88,775.76,,,,"     ",3.80,64.42,4.79
640,454290598,"00640M07:42:22.442","00640 08:10:46",210.86,775.76,,,,"     ",3.80,64.55,4.80
640,454290599,"00640M07:42:23.415","00640 08:10:47",210.86,775.80,,,,"     ",3.80,64.28,4.78
640,454290600,"00640M07:42:24.388","00640 08:10:48",210.85,775.75,,,,"     ",3.80,64.47,4.79
640,454290601,"00640M07:42:25.362","00640 08:10:49",210.86,775.80,,,,"     ",3.80,63.94,4.75
640,454290602,"00640M07:42:26.335","00640 08:10:50",210.86,775.73,,,,"     ",3.80,63.87,4.74
640,454290603,"00640M07:42:27.308","00640 08:10:51",210.87,775.74,,,,"     ",3.80,64.17,4.76
640,454290604,"00640M07:42:28.281","00640 08:10:52",210.88,775.81,,,,"     ",3.80,64.32,4.77
640,454290605,"00640M07:42:29.255","00640 08:10:53",210.89,775.75,,,,"     ",3.80,64.55,4.79
640,454290606,"00640M07:42:30.228","00640 08:10:54",210.91,775.71,,,,"     ",3.80,64.25,4.76
640,454290607,"00640M07:42:31.201","00640 08:10:55",210.92,775.83,,,,"     ",3.80,64.15,4.75
640,454290608,"00640M07:42:32.174","00640 08:10:56",210.93,775.81,,,,"     ",3.80,64.35,4.77
640,454290609,"00640M07:42:33.148","00640 08:10:57",210.93,775.79,,,,"     ",3.80,64.31,4.77
640,454290610,"00640M07:42:34.121","00640 08:10:58",210.91,775.69,,,,"     ",3.80,64.30,4.76
640,454290611,"00640M07:42:35.094","00640 08:10:59",210.88,775.81,,,,"     ",3.80,64.22,4.76
640,454290612,"00640M07:42:36.067","00640 08:11:00",210.86,775.79,,,,"     ",3.80,64.39,4.77
640,454290613,"00640M07:42:37.041","00640 08:11:01",210.83,775.76,,,,"     ",3.80,64.66,4.79
640,454290614,"00640M07:42:38.014","00640 08:11:02",210.80,775.82,,,,"     ",3.80,64.17,4.75
640,454290615,"00640M07:42:38.987","00640 08:11:03",210.80,775.75,,,,"     ",3.80,64.18,4.75
640,454290616,"00640M07:42:39.960","00640 08:11:04",210.82,775.74,,,,"     ",3.80,64.74,4.79
640,454290617,"00640M07:42:40.934","00640 08:11:05",210.85,775.75,,,,"     ",3.80,64.25,4.75
640,454290618,"00640M07:42:41.907","00640 08:11:06",210.89,775.79,,,,"     ",3.80,64.23,4.75
640,454290619,"00640M07:42:42.880","00640 08:11:07",210.93,775.80,,,,"     ",3.80,64.53,4.77
640,454290620,"00640M07:42:43.853","00640 08:11:07",210.97,775.78,,,,"     ",3.80,64.63,4.78
640,454290621,"00640M07:42:44.827","00640 08:11:08",211.00,775.79,,,,"     ",3.80,64.54,4.77
640,454290622,"00640M07:42:45.800","00640 08:11:09",211.03,775.79,,,,"     ",3.80,64.33,4.75
640,454290623,"00640M07:42:46.773","00640 08:11:10",211.06,775.77,,,,"     ",3.80,64.38,4.76
640,454290624,"00640M07:42:47.746","00640 08:11:11",211.07,775.74,,,,"     ",3.80,64.40,4.75
640,454290625,"00640M07:42:48.720","00640 08:11:12",211.08,775.81,,,,"     ",3.80,64.41,4.75
640,454290626,"00640M07:42:49.693","00640 08:11:13",211.07,775.84,,,,"     ",3.80,64.61,4.77
640,454290627,"00640M07:42:50.666","00640 08:11:14",211.05,775.76,,,,"     ",3.80,64.68,4.77
640,454290628,"00640M07:42:51.639","00640 08:11:15",211.02,775.80,,,,"     ",3.80,63.97,4.72
640,454290629,"00640M07:42:52.613","00640 08:11:16",210.97,775.74,,,,"     ",3.80,64.31,4.74
640,454290630,"00640M07:42:53.586","00640 08:11:17",210.91,775.85,,,,"     ",3.80,64.39,4.75
640,454290631,"00640M07:42:54.559","00640 08:11:18",210.84,775.80,,,,"     ",3.80,64.58,4.76
640,454290632,"00640M07:42:55.532","00640 08:11:19",210.78,775.80,,,,"     ",3.80,64.24,4.73
640,454290633,"00640M07:42:56.506","00640 08:11:20",210.75,775.86,,,,"     ",3.80,64.71,4.77
640,454290634,"00640M07:42:57.479","00640 08:11:21",210.73,775.80,,,,"     ",3.80,64.33,4.74
640,454290635,"00640M07:42:58.452","00640 08:11:22",210.72,775.83,,,,"     ",3.80,64.41,4.74
640,454290636,"00640M07:42:59.425","00640 08:11:23",210.72,775.80,,,,"     ",3.80,64.59,4.76
640,454290637,"00640M07:43:00.399","00640 08:11:24",210.74,775.78,,,,"     ",3.80,64.65,4.76
640,454290638,"00640M07:43:01.372","00640 08:11:25",210.75,775.78,,,,"     ",3.80,64.51,4.75
640,454290639,"00640M07:43:02.345","00640 08:11:26",210.76,775.86,,,,"     ",3.80,64.46,4.74
640,454290640,"00640M07:43:03.318","00640 08:11:27",210.77,775.77,,,,"     ",3.80,64.67,4.76
640,454290641,"00640M07:43:04.292","00640 08:11:28",210.78,775.79,,,,"     ",3.80,64.34,4.73
640,454290642,"00640M07:43:05.265","00640 08:11:29",210.79,775.83,,,,"     ",3.80,64.36,4.73
640,454290643,"00640M07:43:06.238","00640 08:11:30",210.80,775.81,,,,"     ",3.80,64.61,4.75
640,454290644,"00640M07:43:07.211","00640 08:11:31",210.82,775.74,,,,"     ",3.80,64.56,4.74
640,454290645,"00640M07:43:08.185","00640 08:11:32",210.85,775.73,,,,"     ",3.80,64.58,4.75
640,454290646,"00640M07:43:09.158","00640 08:11:33",210.87,775.73,,,,"     ",3.80,64.58,4.74
