SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
814,469722921,"00814M03:48:24.553","00814 04:08:40",208.42,929.48,,,,"     ",4.10,,
814,469722922,"00814M03:48:25.526","00814 04:08:41",208.43,929.55,,,,"     ",4.10,,
814,469722923,"00814M03:48:26.499","00814 04:08:42",208.45,929.51,,,,"     ",4.10,,
814,469722924,"00814M03:48:27.473","00814 04:08:43",208.50,929.53,,,,"     ",4.10,,
814,469722925,"00814M03:48:28.446","00814 04:08:44",208.55,929.50,,,,"     ",4.10,,
814,469722926,"00814M03:48:29.419","00814 04:08:45",208.61,929.49,,,,"     ",4.10,,
814,469722927,"00814M03:48:30.392","00814 04:08:46",208.67,929.54,,,,"     ",4.10,,
814,469722928,"00814M03:48:31.366","00814 04:08:47",208.71,929.51,,,,"     ",4.10,,
814,469722929,"00814M03:48:32.339","00814 04:08:48",208.73,929.52,,,,"     ",4.10,,
814,469722930,"00814M03:48:33.312","00814 04:08:49",208.74,929.47,,,,"     ",4.10,,
814,469722931,"00814M03:48:34.285","00814 04:08:50",208.75,929.50,,,,"     ",4.10,,
814,469722932,"00814M03:48:35.259","00814 04:08:51",208.75,929.44,,,,"     ",4.10,,
814,469722933,"00814M03:48:36.232","00814 04:08:52",208.75,929.45,,,,"     ",4.10,,
814,469722934,"00814M03:48:37.205","00814 04:08:53",208.74,929.59,,,,"     ",4.10,,
814,469722935,"00814M03:48:38.179","00814 04:08:54",208.73,929.48,,,,"     ",4.10,,
814,469722936,"00814M03:48:39.152","00814 04:08:55",208.73,929.53,,,,"     ",4.10,,
814,469722937,"00814M03:48:40.125","00814 04:08:56",208.73,929.57,,,,"     ",4.10,,
814,469722938,"00814M03:48:41.098","00814 04:08:57",208.74,929.61,,,,"     ",4.10,,
814,469722939,"00814M03:48:42.072","00814 04:08:58",208.76,929.60,,,,"     ",4.10,,
814,469722940,"00814M03:48:43.045","00814 04:08:59",208.79,929.59,,,,"     ",4.10,,
814,469722941,"00814M03:48:44.018","00814 04:09:00",208.85,929.61,,,,"     ",4.10,,
814,469722942,"00814M03:48:44.991","00814 04:09:01",208.92,929.61,,,,"     ",4.10,,
814,469722943,"00814M03:48:45.965","00814 04:09:02",208.98,929.57,,,,"     ",4.10,,
814,469722944,"00814M03:48:46.938","00814 04:09:03",209.02,929.58,,,,"     ",4.10,,
814,469722945,"00814M03:48:47.911","00814 04:09:04",209.02,929.60,,,,"     ",4.10,,
814,469722946,"00814M03:48:48.884","00814 04:09:05",208.99,929.65,,,,"     ",4.10,,
814,469722947,"00814M03:48:49.858","00814 04:09:06",208.94,929.57,,,,"     ",4.10,,
814,469722948,"00814M03:48:50.831","00814 04:09:06",208.86,929.58,,,,"     ",4.10,,
814,469722949,"00814M03:48:51.804","00814 04:09:07",208.79,929.59,,,,"     ",4.10,,
814,469722950,"00814M03:48:52.777","00814 04:09:08",208.73,929.67,,,,"     ",4.10,,
814,469722951,"00814M03:48:53.751","00814 04:09:09",208.70,929.66,,,,"     ",4.10,,
814,469722952,"00814M03:48:54.724","00814 04:09:10",208.68,929.64,,,,"     ",4.10,,
814,469722953,"00814M03:48:55.697","00814 04:09:11",208.66,929.64,,,,"     ",4.10,,
814,469722954,"00814M03:48:56.670","00814 04:09:12",208.63,929.67,,,,"     ",4.10,,
814,469722955,"00814M03:48:57.644","00814 04:09:13",208.58,929.65,,,,"     ",4.10,,
814,469722956,"00814M03:48:58.617","00814 04:09:14",208.52,929.69,,,,"     ",4.10,,
814,469722957,"00814M03:48:59.590","00814 04:09:15",208.46,929.66,,,,"     ",4.10,,
814,469722958,"00814M03:49:00.563","00814 04:09:16",208.40,929.66,,,,"     ",4.10,,
814,469722959,"00814M03:49:01.537","00814 04:09:17",208.36,929.67,,,,"     ",4.10,,
814,469722960,"00814M03:49:02.510","00814 04:09:18",208.33,929.66,,,,"     ",4.10,,
814,469722961,"00814M03:49:03.483","00814 04:09:19",208.30,929.61,,,,"     ",4.10,,
814,469722962,"00814M03:49:04.456","00814 04:09:20",208.28,929.60,,,,"     ",4.10,,
814,469722963,"00814M03:49:05.430","00814 04:09:21",208.26,929.65,,,,"     ",4.10,,
814,469722964,"00814M03:49:06.403","00814 04:09:22",208.23,929.63,,,,"     ",4.10,,
814,469722965,"00814M03:49:07.376","00814 04:09:23",208.22,929.60,,,,"     ",4.10,,
814,469722966,"00814M03:49:08.349","00814 04:09:24",208.24,929.62,,,,"     ",4.10,,
814,469722967,"00814M03:49:09.323","00814 04:09:25",208.27,929.60,,,,"     ",4.10,,
814,469722968,"00814M03:49:10.296","00814 04:09:26",208.32,929.52,,,,"     ",4.10,,
814,469722969,"00814M03:49:11.269","00814 04:09:27",208.38,929.63,,,,"     ",4.10,,
814,469722970,"00814M03:49:12.242","00814 04:09:28",208.44,929.63,,,,"     ",4.10,,
814,469722971,"00814M03:49:13.216","00814 04:09:29",208.49,929.65,,,,"     ",4.10,,
814,469722972,"00814M03:49:14.189","00814 04:09:30",208.53,929.67,,,,"     ",4.10,,
814,469722973,"00814M03:49:15.162","00814 04:09:31",208.54,929.68,,,,"     ",4.10,,
814,469722974,"00814M03:49:16.135","00814 04:09:32",208.55,929.67,,,,"     ",4.10,,
814,469722975,"00814M03:49:17.109","00814 04:09:33",208.55,929.72,,,,"     ",4.10,,
814,469722976,"00814M03:49:18.082","00814 04:09:34",208.55,929.52,,,,"     ",4.10,,
814,469722977,"00814M03:49:19.055","00814 04:09:35",208.56,929.52,,,,"     ",4.10,,
814,469722978,"00814M03:49:20.028","00814 04:09:36",208.58,929.62,,,,"     ",4.10,,
814,469722979,"00814M03:49:21.002","00814 04:09:37",208.60,929.56,,,,"     ",4.10,,
814,469722980,"00814M03:49:21.975","00814 04:09:38",208.61,929.63,,,,"     ",4.10,,
814,469722981,"00814M03:49:22.948","00814 04:09:39",208.62,929.61,,,,"     ",4.10,,
814,469722982,"00814M03:49:23.921","00814 04:09:40",208.61,929.66,,,,"     ",4.10,,
814,469722983,"00814M03:49:24.895","00814 04:09:41",208.60,929.79,,,,"     ",4.10,,
814,469722984,"00814M03:49:25.868","00814 04:09:42",208.58,929.70,,,,"     ",4.10,,
814,469722985,"00814M03:49:26.841","00814 04:09:42",208.55,929.60,,,,"     ",4.10,,
814,469722986,"00814M03:49:27.814","00814 04:09:43",208.51,929.69,,,,"     ",4.10,,
814,469722987,"00814M03:49:28.788","00814 04:09:44",208.48,929.66,,,,"     ",4.10,,
814,469722988,"00814M03:49:29.761","00814 04:09:45",208.45,929.75,,,,"     ",4.10,,
814,469722989,"00814M03:49:30.734","00814 04:09:46",208.43,929.70,,,,"     ",4.10,,
814,469722990,"00814M03:49:31.707","00814 04:09:47",208.42,929.67,,,,"     ",4.10,,
814,469722991,"00814M03:49:32.681","00814 04:09:48",208.43,929.69,,,,"     ",4.10,,
814,469722992,"00814M03:49:33.654","00814 04:09:49",208.45,929.65,,,,"     ",4.10,,
814,469722993,"00814M03:49:34.627","00814 04:09:50",208.46,929.62,,,,"     ",4.10,,
814,469722994,"00814M03:49:35.600","00814 04:09:51",208.48,929.61,,,,"     ",4.10,,
814,469722995,"00814M03:49:36.574","00814 04:09:52",208.51,929.64,,,,"     ",4.10,,
814,469722996,"00814M03:49:37.547","00814 04:09:53",208.54,929.59,,,,"     ",4.10,,
814,469722997,"00814M03:49:38.520","00814 04:09:54",208.57,929.69,,,,"     ",4.10,,
814,469722998,"00814M03:49:39.493","00814 04:09:55",208.59,929.71,,,,"     ",4.10,,
814,469722999,"00814M03:49:40.467","00814 04:09:56",208.61,929.77,,,,"     ",4.10,,
814,469723000,"00814M03:49:41.440","00814 04:09:57",208.63,929.65,,,,"     ",4.10,,
814,469723001,"00814M03:49:42.413","00814 04:09:58",208.65,929.62,,,,"     ",4.10,,
814,469723002,"00814M03:49:43.386","00814 04:09:59",208.66,929.74,,,,"     ",4.10,,
814,469723003,"00814M03:49:44.360","00814 04:10:00",208.66,929.73,,,,"     ",4.10,,
814,469723004,"00814M03:49:45.333","00814 04:10:01",208.64,929.73,,,,"     ",4.10,,
814,469723005,"00814M03:49:46.306","00814 04:10:02",208.60,929.69,,,,"     ",4.10,,
814,469723006,"00814M03:49:47.280","00814 04:10:03",208.56,929.75,,,,"     ",4.10,,
814,469723007,"00814M03:49:48.253","00814 04:10:04",208.50,929.72,,,,"     ",4.10,,
814,469723008,"00814M03:49:49.226","00814 04:10:05",208.45,929.74,,,,"     ",4.10,,
814,469723009,"00814M03:49:50.199","00814 04:10:06",208.41,929.72,,,,"     ",4.10,,
814,469723010,"00814M03:49:51.173","00814 04:10:07",208.38,929.71,,,,"     ",4.10,,
814,469723011,"00814M03:49:52.146","00814 04:10:08",208.37,929.80,,,,"     ",4.10,,
814,469723012,"00814M03:49:53.119","00814 04:10:09",208.37,929.85,,,,"     ",4.10,,
814,469723013,"00814M03:49:54.092","00814 04:10:10",208.40,929.79,,,,"     ",4.10,,
814,469723014,"00814M03:49:55.066","00814 04:10:11",208.43,929.82,,,,"     ",4.10,,
814,469723015,"00814M03:49:56.039","00814 04:10:12",208.48,929.78,,,,"     ",4.10,,
814,469723016,"00814M03:49:57.012","00814 04:10:13",208.55,929.75,,,,"     ",4.10,,
814,469723017,"00814M03:49:57.985","00814 04:10:14",208.63,929.77,,,,"     ",4.10,,
814,469723018,"00814M03:49:58.959","00814 04:10:15",208.73,929.76,,,,"     ",4.10,,
814,469723019,"00814M03:49:59.932","00814 04:10:16",208.82,929.76,,,,"     ",4.10,,
814,469723020,"00814M03:50:00.905","00814 04:10:17",208.90,929.78,,,,"     ",4.10,,
814,469723021,"00814M03:50:01.878","00814 04:10:18",208.96,929.78,,,,"     ",4.10,,
814,469723022,"00814M03:50:02.852","00814 04:10:18",208.98,929.78,,,,"     ",4.10,,
814,469723023,"00814M03:50:03.825","00814 04:10:19",208.97,929.84,,,,"     ",4.10,,
814,469723024,"00814M03:50:04.798","00814 04:10:20",208.93,929.79,,,,"     ",4.10,,
814,469723025,"00814M03:50:05.771","00814 04:10:21",208.89,929.75,,,,"     ",4.10,,
814,469723026,"00814M03:50:06.745","00814 04:10:22",208.86,929.84,,,,"     ",4.10,,
814,469723027,"00814M03:50:07.718","00814 04:10:23",208.85,929.80,,,,"     ",4.10,,
814,469723028,"00814M03:50:08.691","00814 04:10:24",208.86,929.78,,,,"     ",4.10,,
814,469723029,"00814M03:50:09.664","00814 04:10:25",208.88,929.84,,,,"     ",4.10,,
814,469723030,"00814M03:50:10.638","00814 04:10:26",208.90,929.73,,,,"     ",4.10,,
814,469723031,"00814M03:50:11.611","00814 04:10:27",208.95,929.72,,,,"     ",4.10,,
814,469723032,"00814M03:50:12.584","00814 04:10:28",208.99,929.73,,,,"     ",4.10,,
814,469723033,"00814M03:50:13.557","00814 04:10:29",209.03,929.80,,,,"     ",4.10,,
814,469723034,"00814M03:50:14.531","00814 04:10:30",209.06,929.88,,,,"     ",4.10,,
814,469723035,"00814M03:50:15.504","00814 04:10:31",209.08,929.76,,,,"     ",4.10,,
814,469723036,"00814M03:50:16.477","00814 04:10:32",209.08,929.78,,,,"     ",4.10,,
814,469723037,"00814M03:50:17.450","00814 04:10:33",209.06,929.76,,,,"     ",4.10,,
814,469723038,"00814M03:50:18.424","00814 04:10:34",209.04,929.74,,,,"     ",4.10,,
814,469723039,"00814M03:50:19.397","00814 04:10:35",209.02,929.72,,,,"     ",4.10,,
814,469723040,"00814M03:50:20.370","00814 04:10:36",209.00,929.79,,,,"     ",4.10,,
814,469723041,"00814M03:50:21.343","00814 04:10:37",208.97,929.83,,,,"     ",4.10,,
814,469723042,"00814M03:50:22.317","00814 04:10:38",208.94,929.82,,,,"     ",4.10,,
814,469723043,"00814M03:50:23.290","00814 04:10:39",208.93,929.84,,,,"     ",4.10,,
814,469723044,"00814M03:50:24.263","00814 04:10:40",208.92,929.74,,,,"     ",4.10,,
814,469723045,"00814M03:50:25.236","00814 04:10:41",208.94,929.85,,,,"     ",4.10,,
814,469723046,"00814M03:50:26.210","00814 04:10:42",208.97,929.82,,,,"     ",4.10,,
814,469723047,"00814M03:50:27.183","00814 04:10:43",209.01,929.84,,,,"     ",4.10,,
814,469723048,"00814M03:50:28.156","00814 04:10:44",209.06,929.81,,,,"     ",4.10,,
814,469723049,"00814M03:50:29.129","00814 04:10:45",209.09,929.86,,,,"     ",4.10,,
814,469723050,"00814M03:50:30.103","00814 04:10:46",209.10,929.83,,,,"     ",4.10,,
814,469723051,"00814M03:50:31.076","00814 04:10:47",209.10,929.82,,,,"     ",4.10,,
814,469723052,"00814M03:50:32.049","00814 04:10:48",209.09,929.95,,,,"     ",4.10,,
814,469723053,"00814M03:50:33.022","00814 04:10:49",209.07,929.89,,,,"     ",4.10,,
814,469723054,"00814M03:50:33.996","00814 04:10:50",209.03,929.85,,,,"     ",4.10,,
814,469723055,"00814M03:50:34.969","00814 04:10:51",208.99,929.92,,,,"     ",4.10,,
814,469723056,"00814M03:50:35.942","00814 04:10:52",208.96,929.95,,,,"     ",4.10,,
814,469723057,"00814M03:50:36.915","00814 04:10:53",208.94,929.92,,,,"     ",4.10,,
814,469723058,"00814M03:50:37.889","00814 04:10:53",208.95,929.96,,,,"     ",4.10,,
814,469723059,"00814M03:50:38.862","00814 04:10:54",208.96,929.91,,,,"     ",4.10,,
814,469723060,"00814M03:50:39.835","00814 04:10:55",208.98,929.97,,,,"     ",4.10,,
814,469723061,"00814M03:50:40.808","00814 04:10:56",208.99,929.86,,,,"     ",4.10,,
814,469723062,"00814M03:50:41.782","00814 04:10:57",209.01,929.90,,,,"     ",4.10,,
814,469723063,"00814M03:50:42.755","00814 04:10:58",209.04,929.97,,,,"     ",4.10,,
814,469723064,"00814M03:50:43.728","00814 04:10:59",209.09,929.97,,,,"     ",4.10,,
814,469723065,"00814M03:50:44.701","00814 04:11:00",209.14,930.00,,,,"     ",4.10,,
814,469723066,"00814M03:50:45.675","00814 04:11:01",209.18,930.01,,,,"     ",4.10,,
814,469723067,"00814M03:50:46.648","00814 04:11:02",209.20,929.96,,,,"     ",4.10,,
814,469723068,"00814M03:50:47.621","00814 04:11:03",209.20,929.98,,,,"     ",4.10,,
814,469723069,"00814M03:50:48.594","00814 04:11:04",209.18,929.97,,,,"     ",4.10,,
814,469723070,"00814M03:50:49.568","00814 04:11:05",209.13,929.98,,,,"     ",4.10,,
814,469723071,"00814M03:50:50.541","00814 04:11:06",209.08,929.97,,,,"     ",4.10,,
814,469723072,"00814M03:50:51.514","00814 04:11:07",209.04,929.97,,,,"     ",4.10,,
814,469723073,"00814M03:50:52.487","00814 04:11:08",209.00,929.89,,,,"     ",4.10,,
814,469723074,"00814M03:50:53.461","00814 04:11:09",208.98,929.85,,,,"     ",4.10,,
814,469723075,"00814M03:50:54.434","00814 04:11:10",208.97,929.78,,,,"     ",4.10,,
814,469723076,"00814M03:50:55.407","00814 04:11:11",208.99,929.81,,,,"     ",4.10,,
814,469723077,"00814M03:50:56.381","00814 04:11:12",209.03,929.87,,,,"     ",4.10,,
814,469723078,"00814M03:50:57.354","00814 04:11:13",209.08,929.86,,,,"     ",4.10,,
814,469723079,"00814M03:50:58.327","00814 04:11:14",209.13,930.00,,,,"     ",4.10,,
814,469723080,"00814M03:50:59.300","00814 04:11:15",209.18,929.97,,,,"     ",4.10,,
814,469723081,"00814M03:51:00.274","00814 04:11:16",209.21,930.03,,,,"     ",4.10,,
814,469723082,"00814M03:51:01.247","00814 04:11:17",209.25,929.93,,,,"     ",4.10,,
814,469723083,"00814M03:51:02.220","00814 04:11:18",209.28,929.97,,,,"     ",4.10,,
814,469723084,"00814M03:51:03.193","00814 04:11:19",209.29,929.94,,,,"     ",4.10,,
814,469723085,"00814M03:51:04.167","00814 04:11:20",209.27,929.91,,,,"     ",4.10,,
814,469723086,"00814M03:51:05.140","00814 04:11:21",209.23,929.95,,,,"     ",4.10,,
814,469723087,"00814M03:51:06.113","00814 04:11:22",209.16,929.85,,,,"     ",4.10,,
814,469723088,"00814M03:51:07.086","00814 04:11:23",209.07,929.90,,,,"     ",4.10,,
814,469723089,"00814M03:51:08.060","00814 04:11:24",208.98,929.90,,,,"     ",4.10,,
814,469723090,"00814M03:51:09.033","00814 04:11:25",208.88,929.93,,,,"     ",4.10,,
814,469723091,"00814M03:51:10.006","00814 04:11:26",208.79,930.03,,,,"     ",4.10,,
814,469723092,"00814M03:51:10.979","00814 04:11:27",208.72,929.97,,,,"     ",4.10,,
814,469723093,"00814M03:51:11.953","00814 04:11:28",208.68,929.99,,,,"     ",4.10,,
814,469723094,"00814M03:51:12.926","00814 04:11:29",208.68,929.99,,,,"     ",4.10,,
814,469723095,"00814M03:51:13.899","00814 04:11:29",208.69,930.02,,,,"     ",4.10,,
814,469723096,"00814M03:51:14.872","00814 04:11:30",208.72,930.01,,,,"     ",4.10,,
814,469723097,"00814M03:51:15.846","00814 04:11:31",208.76,929.93,,,,"     ",4.10,,
814,469723098,"00814M03:51:16.819","00814 04:11:32",208.80,929.93,,,,"     ",4.10,,
814,469723099,"00814M03:51:17.792","00814 04:11:33",208.83,930.01,,,,"     ",4.10,,
814,469723100,"00814M03:51:18.765","00814 04:11:34",208.85,929.97,,,,"     ",4.10,,
814,469723101,"00814M03:51:19.739","00814 04:11:35",208.88,929.98,,,,"     ",4.10,,
814,469723102,"00814M03:51:20.712","00814 04:11:36",208.91,929.88,,,,"     ",4.10,,
814,469723103,"00814M03:51:21.685","00814 04:11:37",208.93,929.88,,,,"     ",4.10,,
814,469723104,"00814M03:51:22.658","00814 04:11:38",208.96,929.90,,,,"     ",4.10,,
814,469723105,"00814M03:51:23.632","00814 04:11:39",208.99,929.94,,,,"     ",4.10,,
814,469723106,"00814M03:51:24.605","00814 04:11:40",209.00,929.95,,,,"     ",4.10,,
814,469723107,"00814M03:51:25.578","00814 04:11:41",209.00,930.03,,,,"     ",4.10,,
814,469723108,"00814M03:51:26.551","00814 04:11:42",208.97,929.95,,,,"     ",4.10,,
814,469723109,"00814M03:51:27.525","00814 04:11:43",208.92,930.00,,,,"     ",4.10,,
814,469723110,"00814M03:51:28.498","00814 04:11:44",208.86,929.98,,,,"     ",4.10,,
814,469723111,"00814M03:51:29.471","00814 04:11:45",208.81,929.91,,,,"     ",4.10,,
814,469723112,"00814M03:51:30.444","00814 04:11:46",208.78,929.94,,,,"     ",4.10,,
814,469723113,"00814M03:51:31.418","00814 04:11:47",208.78,929.93,,,,"     ",4.10,,
814,469723114,"00814M03:51:32.391","00814 04:11:48",208.81,929.92,,,,"     ",4.10,,
814,469723115,"00814M03:51:33.364","00814 04:11:49",208.85,929.94,,,,"     ",4.10,,
814,469723116,"00814M03:51:34.337","00814 04:11:50",208.90,929.96,,,,"     ",4.10,,
814,469723117,"00814M03:51:35.311","00814 04:11:51",208.93,930.00,,,,"     ",4.10,,
814,469723118,"00814M03:51:36.284","00814 04:11:52",208.96,930.07,,,,"     ",4.10,,
814,469723119,"00814M03:51:37.257","00814 04:11:53",208.99,930.04,,,,"     ",4.10,,
814,469723120,"00814M03:51:38.230","00814 04:11:54",209.02,929.99,,,,"     ",4.10,,
814,469723121,"00814M03:51:39.204","00814 04:11:55",209.05,930.07,,,,"     ",4.10,,
814,469723122,"00814M03:51:40.177","00814 04:11:56",209.06,930.08,,,,"     ",4.10,,
814,469723123,"00814M03:51:41.150","00814 04:11:57",209.06,930.14,,,,"     ",4.10,,
814,469723124,"00814M03:51:42.123","00814 04:11:58",209.02,930.13,,,,"     ",4.10,,
814,469723125,"00814M03:51:43.097","00814 04:11:59",208.95,930.01,,,,"     ",4.10,,
814,469723126,"00814M03:51:44.070","00814 04:12:00",208.85,930.09,,,,"     ",4.10,,
814,469723127,"00814M03:51:45.043","00814 04:12:01",208.74,930.12,,,,"     ",4.10,,
814,469723128,"00814M03:51:46.016","00814 04:12:02",208.64,930.13,,,,"     ",4.10,,
814,469723129,"00814M03:51:46.990","00814 04:12:03",208.57,930.10,,,,"     ",4.10,,
814,469723130,"00814M03:51:47.963","00814 04:12:04",208.55,930.02,,,,"     ",4.10,,
814,469723131,"00814M03:51:48.936","00814 04:12:05",208.58,930.10,,,,"     ",4.10,,
814,469723132,"00814M03:51:49.909","00814 04:12:05",208.64,930.04,,,,"     ",4.10,,
814,469723133,"00814M03:51:50.883","00814 04:12:06",208.71,930.09,,,,"     ",4.10,,
814,469723134,"00814M03:51:51.856","00814 04:12:07",208.77,930.08,,,,"     ",4.10,,
814,469723135,"00814M03:51:52.829","00814 04:12:08",208.82,930.01,,,,"     ",4.10,,
814,469723136,"00814M03:51:53.802","00814 04:12:09",208.86,930.06,,,,"     ",4.10,,
814,469723137,"00814M03:51:54.776","00814 04:12:10",208.88,930.09,,,,"     ",4.10,,
814,469723138,"00814M03:51:55.749","00814 04:12:11",208.89,930.03,,,,"     ",4.10,,
814,469723139,"00814M03:51:56.722","00814 04:12:12",208.88,930.05,,,,"     ",4.10,,
814,469723140,"00814M03:51:57.695","00814 04:12:13",208.87,930.03,,,,"     ",4.10,,
814,469723141,"00814M03:51:58.669","00814 04:12:14",208.83,929.98,,,,"     ",4.10,,
814,469723142,"00814M03:51:59.642","00814 04:12:15",208.78,929.97,,,,"     ",4.10,,
814,469723143,"00814M03:52:00.615","00814 04:12:16",208.71,929.97,,,,"     ",4.10,,
814,469723144,"00814M03:52:01.588","00814 04:12:17",208.64,930.06,,,,"     ",4.10,,
814,469723145,"00814M03:52:02.562","00814 04:12:18",208.57,929.96,,,,"     ",4.10,,
814,469723146,"00814M03:52:03.535","00814 04:12:19",208.52,930.06,,,,"     ",4.10,,
814,469723147,"00814M03:52:04.508","00814 04:12:20",208.48,930.03,,,,"     ",4.10,,
814,469723148,"00814M03:52:05.482","00814 04:12:21",208.45,930.03,,,,"     ",4.10,,
814,469723149,"00814M03:52:06.455","00814 04:12:22",208.43,930.10,,,,"     ",4.10,,
814,469723150,"00814M03:52:07.428","00814 04:12:23",208.40,930.01,,,,"     ",4.10,,
814,469723151,"00814M03:52:08.401","00814 04:12:24",208.38,930.03,,,,"     ",4.10,,
814,469723152,"00814M03:52:09.375","00814 04:12:25",208.36,929.99,,,,"     ",4.10,,
814,469723153,"00814M03:52:10.348","00814 04:12:26",208.36,929.94,,,,"     ",4.10,,
814,469723154,"00814M03:52:11.321","00814 04:12:27",208.38,930.05,,,,"     ",4.10,,
814,469723155,"00814M03:52:12.294","00814 04:12:28",208.43,930.07,,,,"     ",4.10,,
814,469723156,"00814M03:52:13.268","00814 04:12:29",208.51,929.97,,,,"     ",4.10,,
814,469723157,"00814M03:52:14.241","00814 04:12:30",208.60,930.03,,,,"     ",4.10,,
814,469723158,"00814M03:52:15.214","00814 04:12:31",208.70,930.06,,,,"     ",4.10,,
814,469723159,"00814M03:52:16.187","00814 04:12:32",208.79,930.00,,,,"     ",4.10,,
814,469723160,"00814M03:52:17.161","00814 04:12:33",208.87,930.06,,,,"     ",4.10,,
814,469723161,"00814M03:52:18.134","00814 04:12:34",208.92,930.01,,,,"     ",4.10,,
814,469723162,"00814M03:52:19.107","00814 04:12:35",208.95,930.03,,,,"     ",4.10,,
814,469723163,"00814M03:52:20.080","00814 04:12:36",208.93,930.05,,,,"     ",4.10,,
814,469723164,"00814M03:52:21.054","00814 04:12:37",208.90,930.13,,,,"     ",4.10,,
814,469723165,"00814M03:52:22.027","00814 04:12:38",208.84,930.09,,,,"     ",4.10,,
814,469723166,"00814M03:52:23.000","00814 04:12:39",208.75,930.14,,,,"     ",4.10,,
814,469723167,"00814M03:52:23.973","00814 04:12:40",208.65,930.11,,,,"     ",4.10,,
814,469723168,"00814M03:52:24.947","00814 04:12:41",208.53,930.09,,,,"     ",4.10,,
814,469723169,"00814M03:52:25.920","00814 04:12:41",208.41,930.12,,,,"     ",4.10,,
814,469723170,"00814M03:52:26.893","00814 04:12:42",208.34,930.06,,,,"     ",4.10,,
814,469723171,"00814M03:52:27.866","00814 04:12:43",208.29,930.00,,,,"     ",4.10,,
814,469723172,"00814M03:52:28.840","00814 04:12:44",208.25,929.98,,,,"     ",4.10,,
814,469723173,"00814M03:52:29.813","00814 04:12:45",208.22,930.07,,,,"     ",4.10,,
814,469723174,"00814M03:52:30.786","00814 04:12:46",208.21,930.11,,,,"     ",4.10,,
814,469723175,"00814M03:52:31.759","00814 04:12:47",208.20,930.15,,,,"     ",4.10,,
814,469723176,"00814M03:52:32.733","00814 04:12:48",208.21,930.10,,,,"     ",4.10,,
814,469723177,"00814M03:52:33.706","00814 04:12:49",208.23,930.06,,,,"     ",4.10,,
814,469723178,"00814M03:52:34.679","00814 04:12:50",208.26,930.08,,,,"     ",4.10,,
814,469723179,"00814M03:52:35.652","00814 04:12:51",208.30,930.14,,,,"     ",4.10,,
814,469723180,"00814M03:52:36.626","00814 04:12:52",208.35,930.05,,,,"     ",4.10,,
814,469723181,"00814M03:52:37.599","00814 04:12:53",208.41,930.06,,,,"     ",4.10,,
814,469723182,"00814M03:52:38.572","00814 04:12:54",208.49,930.05,,,,"     ",4.10,,
814,469723198,"00814M03:52:54.144","00814 04:13:10",207.98,930.09,4.43,,81.47,"  001110",4.10,,
814,469723199,"00814M03:52:55.117","00814 04:13:11",207.62,930.18,,,,"     ",4.10,44.91,8.47
814,469723200,"00814M03:52:56.091","00814 04:13:12",207.71,930.10,,,,"     ",4.10,45.05,8.47
814,469723201,"00814M03:52:57.064","00814 04:13:13",207.79,930.14,,,,"     ",4.10,45.11,8.45
814,469723202,"00814M03:52:58.037","00814 04:13:14",207.86,930.16,,,,"     ",4.10,45.24,8.45
814,469723203,"00814M03:52:59.010","00814 04:13:15",207.93,930.29,,,,"     ",4.10,45.84,8.53
814,469723204,"00814M03:52:59.984","00814 04:13:16",208.00,930.19,,,,"     ",4.10,45.25,8.40
814,469723205,"00814M03:53:00.957","00814 04:13:17",208.05,930.08,,,,"     ",4.10,45.14,8.35
814,469723206,"00814M03:53:01.930","00814 04:13:17",208.09,930.04,,,,"     ",4.10,45.18,8.33
814,469723207,"00814M03:53:02.903","00814 04:13:18",208.13,930.13,,,,"     ",4.10,45.25,8.32
814,469723208,"00814M03:53:03.877","00814 04:13:19",208.16,930.15,,,,"     ",4.10,45.32,8.31
814,469723209,"00814M03:53:04.850","00814 04:13:20",208.18,930.18,,,,"     ",4.10,45.50,8.32
814,469723210,"00814M03:53:05.823","00814 04:13:21",208.19,930.11,,,,"     ",4.10,45.38,8.27
814,469723211,"00814M03:53:06.796","00814 04:13:22",208.19,930.18,,,,"     ",4.10,45.43,8.26
814,469723212,"00814M03:53:07.770","00814 04:13:23",208.19,930.21,,,,"     ",4.10,45.48,8.25
814,469723213,"00814M03:53:08.743","00814 04:13:24",208.18,930.18,,,,"     ",4.10,45.60,8.25
814,469723214,"00814M03:53:09.716","00814 04:13:25",208.16,930.22,,,,"     ",4.10,45.44,8.20
814,469723215,"00814M03:53:10.689","00814 04:13:26",208.13,930.18,,,,"     ",4.10,45.68,8.22
814,469723216,"00814M03:53:11.663","00814 04:13:27",208.10,930.22,,,,"     ",4.10,45.61,8.19
814,469723217,"00814M03:53:12.636","00814 04:13:28",208.12,930.24,,,,"     ",4.10,45.44,8.14
814,469723218,"00814M03:53:13.609","00814 04:13:29",208.07,930.18,,,,"     ",4.10,45.62,8.15
814,469723219,"00814M03:53:14.583","00814 04:13:30",208.05,930.16,,,,"     ",4.10,45.71,8.14
814,469723220,"00814M03:53:15.556","00814 04:13:31",208.03,930.25,,,,"     ",4.10,45.88,8.16
