SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2333,604620309,"02333M17:04:17.297","02333 16:16:59",248.54,764.80,,,,"     ",6.10,1502.07,1.07
2333,604620310,"02333M17:04:18.271","02333 16:17:00",248.48,764.85,,,,"     ",6.10,1506.89,1.07
2333,604620311,"02333M17:04:19.244","02333 16:17:01",248.42,764.87,,,,"     ",6.10,1506.39,1.07
2333,604620312,"02333M17:04:20.217","02333 16:17:02",248.37,764.76,,,,"     ",6.10,1508.24,1.07
2333,604620313,"02333M17:04:21.190","02333 16:17:02",248.32,764.74,,,,"     ",6.10,1511.42,1.08
2333,604620314,"02333M17:04:22.164","02333 16:17:03",248.27,764.76,,,,"     ",6.10,1505.58,1.07
2333,604620315,"02333M17:04:23.137","02333 16:17:04",248.23,764.70,,,,"     ",6.10,1505.25,1.07
2333,604620316,"02333M17:04:24.110","02333 16:17:05",248.19,764.72,,,,"     ",6.10,1517.66,1.08
2333,604620317,"02333M17:04:25.083","02333 16:17:06",248.14,764.82,,,,"     ",6.10,1506.27,1.07
2333,604620318,"02333M17:04:26.057","02333 16:17:07",248.09,764.71,,,,"     ",6.10,1532.72,1.09
2333,604620319,"02333M17:04:27.030","02333 16:17:08",248.04,764.78,,,,"     ",6.10,1503.34,1.07
2333,604620320,"02333M17:04:28.003","02333 16:17:09",248.00,764.74,,,,"     ",6.10,1514.13,1.08
2333,604620321,"02333M17:04:28.976","02333 16:17:10",247.98,764.71,,,,"     ",6.10,1515.29,1.08
2333,604620322,"02333M17:04:29.950","02333 16:17:11",247.96,764.73,,,,"     ",6.10,1518.02,1.08
2333,604620323,"02333M17:04:30.923","02333 16:17:12",247.94,764.76,,,,"     ",6.10,1503.95,1.07
2333,604620324,"02333M17:04:31.896","02333 16:17:13",247.92,764.76,,,,"     ",6.10,1514.43,1.08
2333,604620325,"02333M17:04:32.869","02333 16:17:14",247.91,764.71,,,,"     ",6.10,1515.30,1.08
2333,604620326,"02333M17:04:33.843","02333 16:17:15",247.91,764.80,,,,"     ",6.10,1508.20,1.07
2333,604620327,"02333M17:04:34.816","02333 16:17:16",247.92,764.79,,,,"     ",6.10,1511.72,1.08
2333,604620328,"02333M17:04:35.789","02333 16:17:17",247.93,764.75,,,,"     ",6.10,1525.15,1.09
2333,604620329,"02333M17:04:36.762","02333 16:17:18",247.96,764.81,,,,"     ",6.10,1503.38,1.07
2333,604620330,"02333M17:04:37.736","02333 16:17:19",248.00,764.85,,,,"     ",6.10,1510.24,1.07
2333,604620331,"02333M17:04:38.709","02333 16:17:20",248.04,764.74,,,,"     ",6.10,1495.00,1.06
2333,604620332,"02333M17:04:39.682","02333 16:17:21",248.08,764.74,,,,"     ",6.10,1487.32,1.06
2333,604620333,"02333M17:04:40.655","02333 16:17:22",248.10,764.70,,,,"     ",6.10,1506.32,1.07
2333,604620334,"02333M17:04:41.629","02333 16:17:23",248.09,764.71,,,,"     ",6.10,1515.27,1.08
2333,604620335,"02333M17:04:42.602","02333 16:17:24",248.05,764.70,,,,"     ",6.10,1497.28,1.06
2333,604620336,"02333M17:04:43.575","02333 16:17:25",248.00,764.80,,,,"     ",6.10,1514.73,1.08
2333,604620337,"02333M17:04:44.549","02333 16:17:26",247.96,764.70,,,,"     ",6.10,1514.45,1.08
2333,604620338,"02333M17:04:45.522","02333 16:17:27",247.91,764.81,,,,"     ",6.10,1492.40,1.06
2333,604620339,"02333M17:04:46.495","02333 16:17:28",247.85,764.74,,,,"     ",6.10,1520.32,1.08
2333,604620340,"02333M17:04:47.468","02333 16:17:29",247.78,764.65,,,,"     ",6.10,1512.05,1.08
2333,604620341,"02333M17:04:48.442","02333 16:17:30",247.70,764.70,,,,"     ",6.10,1531.84,1.09
2333,604620342,"02333M17:04:49.415","02333 16:17:31",247.60,764.68,,,,"     ",6.10,1505.26,1.07
2333,604620343,"02333M17:04:50.388","02333 16:17:32",247.50,764.70,,,,"     ",6.10,1518.59,1.08
2333,604620344,"02333M17:04:51.361","02333 16:17:33",247.41,764.69,,,,"     ",6.10,1507.66,1.07
2333,604620345,"02333M17:04:52.335","02333 16:17:34",247.36,764.78,,,,"     ",6.10,1494.46,1.06
2333,604620346,"02333M17:04:53.308","02333 16:17:35",247.34,764.76,,,,"     ",6.10,1513.05,1.08
2333,604620347,"02333M17:04:54.281","02333 16:17:36",247.38,764.82,,,,"     ",6.10,1549.81,1.10
2333,604620348,"02333M17:04:55.254","02333 16:17:37",247.46,764.83,,,,"     ",6.10,1502.77,1.07
2333,604620349,"02333M17:04:56.228","02333 16:17:38",247.56,764.72,,,,"     ",6.10,1503.14,1.07
2333,604620350,"02333M17:04:57.201","02333 16:17:38",247.67,764.74,,,,"     ",6.10,1533.70,1.09
2333,604620351,"02333M17:04:58.174","02333 16:17:39",247.77,764.74,,,,"     ",6.10,1534.99,1.09
2333,604620352,"02333M17:04:59.147","02333 16:17:40",247.84,764.71,,,,"     ",6.10,1498.01,1.07
2333,604620353,"02333M17:05:00.121","02333 16:17:41",247.89,764.68,,,,"     ",6.10,1480.65,1.05
2333,604620354,"02333M17:05:01.094","02333 16:17:42",247.92,764.79,,,,"     ",6.10,1511.96,1.08
2333,604620355,"02333M17:05:02.067","02333 16:17:43",247.94,764.82,,,,"     ",6.10,1517.39,1.08
2333,604620356,"02333M17:05:03.040","02333 16:17:44",247.95,764.77,,,,"     ",6.10,1513.61,1.08
2333,604620357,"02333M17:05:04.014","02333 16:17:45",247.94,764.84,,,,"     ",6.10,1516.47,1.08
2333,604620358,"02333M17:05:04.987","02333 16:17:46",247.90,764.74,,,,"     ",6.10,1516.39,1.08
2333,604620359,"02333M17:05:05.960","02333 16:17:47",247.84,764.81,,,,"     ",6.10,1504.93,1.07
2333,604620360,"02333M17:05:06.933","02333 16:17:48",247.75,764.67,,,,"     ",6.10,1493.32,1.06
2333,604620361,"02333M17:05:07.907","02333 16:17:49",247.65,764.78,,,,"     ",6.10,1550.50,1.10
2333,604620362,"02333M17:05:08.880","02333 16:17:50",247.56,764.83,,,,"     ",6.10,1525.05,1.09
2333,604620363,"02333M17:05:09.853","02333 16:17:51",247.48,764.75,,,,"     ",6.10,1509.26,1.07
2333,604620364,"02333M17:05:10.826","02333 16:17:52",247.41,764.76,,,,"     ",6.10,1531.01,1.09
2333,604620365,"02333M17:05:11.800","02333 16:17:53",247.37,764.69,,,,"     ",6.10,1513.64,1.08
2333,604620366,"02333M17:05:12.773","02333 16:17:54",247.36,764.75,,,,"     ",6.10,1520.17,1.08
2333,604620367,"02333M17:05:13.746","02333 16:17:55",247.36,764.72,,,,"     ",6.10,1514.36,1.08
2333,604620368,"02333M17:05:14.719","02333 16:17:56",247.38,764.72,,,,"     ",6.10,1508.28,1.07
2333,604620369,"02333M17:05:15.693","02333 16:17:57",247.40,764.77,,,,"     ",6.10,1515.04,1.08
2333,604620370,"02333M17:05:16.666","02333 16:17:58",247.42,764.71,,,,"     ",6.10,1513.88,1.08
2333,604620371,"02333M17:05:17.639","02333 16:17:59",247.43,764.68,,,,"     ",6.10,1522.25,1.08
2333,604620372,"02333M17:05:18.612","02333 16:18:00",247.45,764.65,,,,"     ",6.10,1522.96,1.08
2333,604620373,"02333M17:05:19.586","02333 16:18:01",247.49,764.70,,,,"     ",6.10,1516.65,1.08
2333,604620374,"02333M17:05:20.559","02333 16:18:02",247.55,764.78,,,,"     ",6.10,1504.17,1.07
2333,604620375,"02333M17:05:21.532","02333 16:18:03",247.61,764.74,,,,"     ",6.10,1541.25,1.10
2333,604620376,"02333M17:05:22.505","02333 16:18:04",247.66,764.77,,,,"     ",6.10,1506.65,1.07
2333,604620377,"02333M17:05:23.479","02333 16:18:05",247.68,764.78,,,,"     ",6.10,1517.92,1.08
2333,604620378,"02333M17:05:24.452","02333 16:18:06",247.68,764.70,,,,"     ",6.10,1531.98,1.09
2333,604620379,"02333M17:05:25.425","02333 16:18:07",247.67,764.76,,,,"     ",6.10,1492.39,1.06
2333,604620380,"02333M17:05:26.398","02333 16:18:08",247.65,764.79,,,,"     ",6.10,1513.14,1.08
2333,604620381,"02333M17:05:27.372","02333 16:18:09",247.64,764.78,,,,"     ",6.10,1514.71,1.08
2333,604620382,"02333M17:05:28.345","02333 16:18:10",247.63,764.76,,,,"     ",6.10,1528.18,1.09
2333,604620383,"02333M17:05:29.318","02333 16:18:11",247.67,764.79,,,,"     ",6.10,1509.53,1.08
2333,604620384,"02333M17:05:30.291","02333 16:18:12",247.71,764.80,,,,"     ",6.10,1528.11,1.09
2333,604620385,"02333M17:05:31.265","02333 16:18:13",247.74,764.72,,,,"     ",6.10,1515.02,1.08
2333,604620386,"02333M17:05:32.238","02333 16:18:14",247.76,764.76,,,,"     ",6.10,1503.30,1.07
2333,604620387,"02333M17:05:33.211","02333 16:18:15",247.77,764.76,,,,"     ",6.10,1509.21,1.07
2333,604620388,"02333M17:05:34.184","02333 16:18:15",247.78,764.61,,,,"     ",6.10,1506.06,1.07
2333,604620389,"02333M17:05:35.158","02333 16:18:16",247.78,764.68,,,,"     ",6.10,1527.55,1.09
2333,604620390,"02333M17:05:36.131","02333 16:18:17",247.78,764.67,,,,"     ",6.10,1514.53,1.08
2333,604620391,"02333M17:05:37.104","02333 16:18:18",247.77,764.72,,,,"     ",6.10,1519.61,1.08
2333,604620392,"02333M17:05:38.077","02333 16:18:19",247.77,764.70,,,,"     ",6.10,1496.52,1.07
2333,604620393,"02333M17:05:39.051","02333 16:18:20",247.76,764.77,,,,"     ",6.10,1513.41,1.08
2333,604620394,"02333M17:05:40.024","02333 16:18:21",247.74,764.79,,,,"     ",6.10,1503.61,1.07
2333,604620395,"02333M17:05:40.997","02333 16:18:22",247.72,764.83,,,,"     ",6.10,1511.11,1.08
2333,604620396,"02333M17:05:41.970","02333 16:18:23",247.70,764.85,,,,"     ",6.10,1501.40,1.07
2333,604623799,"02333M18:00:53.952","02333 17:13:36",238.75,766.07,,,,"     ",6.10,,
2333,604623800,"02333M18:00:54.925","02333 17:13:37",238.75,766.09,,,,"     ",6.10,819.23,1.58
2333,604623801,"02333M18:00:55.899","02333 17:13:38",238.75,766.11,,,,"     ",6.10,813.70,1.57
2333,604623802,"02333M18:00:56.872","02333 17:13:39",238.73,766.08,,,,"     ",6.10,820.05,1.58
2333,604623803,"02333M18:00:57.845","02333 17:13:40",238.72,766.14,,,,"     ",6.10,823.67,1.58
2333,604623804,"02333M18:00:58.818","02333 17:13:41",238.69,766.11,,,,"     ",6.10,819.54,1.57
2333,604623805,"02333M18:00:59.792","02333 17:13:42",238.67,766.06,,,,"     ",6.10,823.57,1.58
2333,604623806,"02333M18:01:00.765","02333 17:13:43",238.63,766.08,,,,"     ",6.10,821.69,1.57
2333,604623807,"02333M18:01:01.738","02333 17:13:44",238.60,766.05,,,,"     ",6.10,824.22,1.57
2333,604623808,"02333M18:01:02.711","02333 17:13:45",238.56,766.15,,,,"     ",6.10,825.91,1.57
2333,604623809,"02333M18:01:03.685","02333 17:13:45",238.51,766.20,,,,"     ",6.10,830.15,1.58
2333,604623810,"02333M18:01:04.658","02333 17:13:46",238.47,766.08,,,,"     ",6.10,829.76,1.58
2333,604623811,"02333M18:01:05.631","02333 17:13:47",238.42,766.03,,,,"     ",6.10,841.77,1.60
2333,604623812,"02333M18:01:06.604","02333 17:13:48",238.36,766.04,,,,"     ",6.10,831.58,1.58
2333,604623813,"02333M18:01:07.578","02333 17:13:49",238.30,766.06,,,,"     ",6.10,826.01,1.56
2333,604623814,"02333M18:01:08.551","02333 17:13:50",238.24,766.06,,,,"     ",6.10,826.75,1.56
2333,604623815,"02333M18:01:09.524","02333 17:13:51",238.20,766.17,,,,"     ",6.10,820.97,1.55
2333,604623816,"02333M18:01:10.497","02333 17:13:52",238.18,766.13,,,,"     ",6.10,838.67,1.58
2333,604623817,"02333M18:01:11.471","02333 17:13:53",238.16,766.17,,,,"     ",6.10,832.22,1.57
2333,604623818,"02333M18:01:12.444","02333 17:13:54",238.14,766.15,,,,"     ",6.10,828.26,1.56
2333,604623819,"02333M18:01:13.417","02333 17:13:55",238.14,766.16,,,,"     ",6.10,838.17,1.57
2333,604623820,"02333M18:01:14.390","02333 17:13:56",238.16,766.11,,,,"     ",6.10,844.95,1.59
2333,604623821,"02333M18:01:15.364","02333 17:13:57",238.21,766.19,,,,"     ",6.10,840.27,1.58
2333,604623822,"02333M18:01:16.337","02333 17:13:58",238.26,766.14,,,,"     ",6.10,840.60,1.57
2333,604623823,"02333M18:01:17.310","02333 17:13:59",238.30,766.16,,,,"     ",6.10,836.25,1.56
2333,604623824,"02333M18:01:18.283","02333 17:14:00",238.30,766.14,,,,"     ",6.10,834.83,1.56
2333,604623825,"02333M18:01:19.257","02333 17:14:01",238.24,766.17,,,,"     ",6.10,834.54,1.56
2333,604623826,"02333M18:01:20.230","02333 17:14:02",238.15,766.16,,,,"     ",6.10,847.03,1.58
2333,604623827,"02333M18:01:21.203","02333 17:14:03",238.05,766.04,,,,"     ",6.10,839.33,1.56
2333,604623828,"02333M18:01:22.176","02333 17:14:04",237.97,766.12,,,,"     ",6.10,834.47,1.55
2333,604623829,"02333M18:01:23.150","02333 17:14:05",237.93,766.11,,,,"     ",6.10,838.09,1.56
2333,604623830,"02333M18:01:24.123","02333 17:14:06",237.94,766.09,,,,"     ",6.10,844.14,1.57
2333,604623831,"02333M18:01:25.096","02333 17:14:07",237.97,766.10,,,,"     ",6.10,836.03,1.55
2333,604623832,"02333M18:01:26.069","02333 17:14:08",238.00,766.13,,,,"     ",6.10,839.26,1.56
2333,604623833,"02333M18:01:27.043","02333 17:14:09",238.04,766.19,,,,"     ",6.10,842.21,1.56
2333,604623834,"02333M18:01:28.016","02333 17:14:10",238.08,766.19,,,,"     ",6.10,847.57,1.57
2333,604623835,"02333M18:01:28.989","02333 17:14:11",238.12,766.19,,,,"     ",6.10,833.05,1.54
2333,604623836,"02333M18:01:29.962","02333 17:14:12",238.13,766.16,,,,"     ",6.10,835.57,1.54
2333,604623837,"02333M18:01:30.936","02333 17:14:13",238.12,766.17,,,,"     ",6.10,855.89,1.58
2333,604623838,"02333M18:01:31.909","02333 17:14:14",238.10,766.15,,,,"     ",6.10,833.96,1.54
2333,604623839,"02333M18:01:32.882","02333 17:14:15",238.08,766.13,,,,"     ",6.10,841.25,1.55
2333,604623840,"02333M18:01:33.855","02333 17:14:16",238.05,766.06,,,,"     ",6.10,842.78,1.55
2333,604623841,"02333M18:01:34.829","02333 17:14:17",238.03,766.08,,,,"     ",6.10,851.23,1.57
2333,604623842,"02333M18:01:35.802","02333 17:14:18",238.01,766.03,,,,"     ",6.10,833.33,1.53
2333,604623843,"02333M18:01:36.775","02333 17:14:19",238.00,766.09,,,,"     ",6.10,837.27,1.54
2333,604623844,"02333M18:01:37.748","02333 17:14:20",238.01,766.12,,,,"     ",6.10,844.35,1.55
2333,604623845,"02333M18:01:38.722","02333 17:14:21",238.04,766.14,,,,"     ",6.10,844.88,1.55
2333,604623846,"02333M18:01:39.695","02333 17:14:21",238.09,766.16,,,,"     ",6.10,839.51,1.54
2333,604623847,"02333M18:01:40.668","02333 17:14:22",238.17,766.11,,,,"     ",6.10,849.56,1.56
2333,604623848,"02333M18:01:41.641","02333 17:14:23",238.27,766.12,,,,"     ",6.10,846.48,1.55
2333,604623849,"02333M18:01:42.615","02333 17:14:24",238.34,766.18,,,,"     ",6.10,849.51,1.56
2333,604623850,"02333M18:01:43.588","02333 17:14:25",238.38,766.09,,,,"     ",6.10,860.97,1.58
2333,604623851,"02333M18:01:44.561","02333 17:14:26",238.38,766.18,,,,"     ",6.10,847.89,1.55
2333,604623852,"02333M18:01:45.534","02333 17:14:27",238.36,766.10,,,,"     ",6.10,845.32,1.55
2333,604623853,"02333M18:01:46.508","02333 17:14:28",238.32,766.10,,,,"     ",6.10,846.27,1.55
2333,604623854,"02333M18:01:47.481","02333 17:14:29",238.27,766.13,,,,"     ",6.10,850.45,1.56
2333,604623855,"02333M18:01:48.454","02333 17:14:30",238.21,766.11,,,,"     ",6.10,848.01,1.55
2333,604623856,"02333M18:01:49.428","02333 17:14:31",238.13,766.18,,,,"     ",6.10,845.60,1.55
2333,604623857,"02333M18:01:50.401","02333 17:14:32",238.06,766.14,,,,"     ",6.10,852.15,1.56
2333,604623858,"02333M18:01:51.374","02333 17:14:33",238.00,766.18,,,,"     ",6.10,856.17,1.56
2333,604623859,"02333M18:01:52.347","02333 17:14:34",237.96,766.23,,,,"     ",6.10,856.32,1.56
2333,604623860,"02333M18:01:53.321","02333 17:14:35",237.93,766.19,,,,"     ",6.10,844.87,1.54
2333,604623861,"02333M18:01:54.294","02333 17:14:36",237.90,766.25,,,,"     ",6.10,851.65,1.55
2333,604623862,"02333M18:01:55.267","02333 17:14:37",237.88,766.20,,,,"     ",6.10,855.23,1.56
2333,604623863,"02333M18:01:56.240","02333 17:14:38",237.89,766.19,,,,"     ",6.10,852.72,1.55
2333,604623864,"02333M18:01:57.214","02333 17:14:39",237.92,766.12,,,,"     ",6.10,854.80,1.56
2333,604623865,"02333M18:01:58.187","02333 17:14:40",237.95,766.18,,,,"     ",6.10,854.94,1.56
2333,604623866,"02333M18:01:59.160","02333 17:14:41",237.97,766.14,,,,"     ",6.10,857.47,1.56
2333,604623867,"02333M18:02:00.133","02333 17:14:42",237.97,766.19,,,,"     ",6.10,849.48,1.55
2333,604623868,"02333M18:02:01.107","02333 17:14:43",237.96,766.22,,,,"     ",6.10,849.00,1.55
2333,604623869,"02333M18:02:02.080","02333 17:14:44",237.95,766.19,,,,"     ",6.10,849.94,1.55
2333,604623870,"02333M18:02:03.053","02333 17:14:45",237.94,766.19,,,,"     ",6.10,846.55,1.54
2333,604623871,"02333M18:02:04.026","02333 17:14:46",237.93,766.24,,,,"     ",6.10,849.21,1.54
2333,604623872,"02333M18:02:05.000","02333 17:14:47",237.94,766.22,,,,"     ",6.10,851.46,1.55
2333,604623873,"02333M18:02:05.973","02333 17:14:48",237.95,766.19,,,,"     ",6.10,845.65,1.54
2333,604623874,"02333M18:02:06.946","02333 17:14:49",237.96,766.16,,,,"     ",6.10,859.65,1.56
2333,604623875,"02333M18:02:07.919","02333 17:14:50",237.97,766.16,,,,"     ",6.10,847.10,1.54
2333,604623876,"02333M18:02:08.893","02333 17:14:51",237.97,766.13,,,,"     ",6.10,849.71,1.54
2333,604623877,"02333M18:02:09.866","02333 17:14:52",237.96,766.13,,,,"     ",6.10,857.02,1.56
2333,604623878,"02333M18:02:10.839","02333 17:14:53",237.95,766.14,,,,"     ",6.10,862.04,1.57
2333,604623879,"02333M18:02:11.812","02333 17:14:54",237.92,766.05,,,,"     ",6.10,857.25,1.56
2333,604623880,"02333M18:02:12.786","02333 17:14:55",237.89,766.17,,,,"     ",6.10,854.89,1.55
2333,604623881,"02333M18:02:13.759","02333 17:14:56",237.87,766.15,,,,"     ",6.10,850.68,1.54
2333,604623882,"02333M18:02:14.732","02333 17:14:57",237.89,766.19,,,,"     ",6.10,853.16,1.55
2333,604623883,"02333M18:02:15.705","02333 17:14:58",237.93,766.19,,,,"     ",6.10,853.45,1.55
2333,604623884,"02333M18:02:16.679","02333 17:14:58",237.99,766.17,,,,"     ",6.10,862.64,1.56
2333,604623885,"02333M18:02:17.652","02333 17:14:59",238.02,766.19,,,,"     ",6.10,856.41,1.55
2333,604623886,"02333M18:02:18.625","02333 17:15:00",238.03,766.15,,,,"     ",6.10,860.65,1.56
2333,604623887,"02333M18:02:19.598","02333 17:15:01",238.00,766.23,,,,"     ",6.10,861.89,1.56
2333,604623888,"02333M18:02:20.572","02333 17:15:02",237.94,766.19,,,,"     ",6.10,857.57,1.55
2333,604623889,"02333M18:02:21.545","02333 17:15:03",237.88,766.23,,,,"     ",6.10,847.94,1.54
2333,604623890,"02333M18:02:22.518","02333 17:15:04",237.82,766.18,,,,"     ",6.10,850.17,1.54
2333,604623891,"02333M18:02:23.491","02333 17:15:05",237.75,766.20,,,,"     ",6.10,858.63,1.55
2333,604623892,"02333M18:02:24.465","02333 17:15:06",237.68,766.23,,,,"     ",6.10,847.56,1.53
2333,604623893,"02333M18:02:25.438","02333 17:15:07",237.61,766.14,,,,"     ",6.10,859.45,1.56
2333,604623894,"02333M18:02:26.411","02333 17:15:08",237.55,766.22,,,,"     ",6.10,853.73,1.54
2333,604623895,"02333M18:02:27.384","02333 17:15:09",237.49,766.22,,,,"     ",6.10,848.52,1.54
2333,604623896,"02333M18:02:28.358","02333 17:15:10",237.43,766.17,,,,"     ",6.10,856.21,1.55
2333,604623897,"02333M18:02:29.331","02333 17:15:11",237.38,766.17,,,,"     ",6.10,858.77,1.55
2333,604623898,"02333M18:02:30.304","02333 17:15:12",237.35,766.18,,,,"     ",6.10,856.42,1.55
2333,604623899,"02333M18:02:31.277","02333 17:15:13",237.34,766.17,,,,"     ",6.10,848.33,1.53
2333,604623900,"02333M18:02:32.251","02333 17:15:14",237.36,766.23,,,,"     ",6.10,846.48,1.53
2333,604623901,"02333M18:02:33.224","02333 17:15:15",237.41,766.27,,,,"     ",6.10,854.24,1.55
2333,604623902,"02333M18:02:34.197","02333 17:15:16",237.45,766.22,,,,"     ",6.10,855.97,1.55
2333,604623903,"02333M18:02:35.170","02333 17:15:17",237.49,766.21,,,,"     ",6.10,862.09,1.56
2333,604623904,"02333M18:02:36.144","02333 17:15:18",237.52,766.32,,,,"     ",6.10,864.97,1.56
2333,604623905,"02333M18:02:37.117","02333 17:15:19",237.51,766.29,,,,"     ",6.10,851.78,1.54
2333,604623906,"02333M18:02:38.090","02333 17:15:20",237.49,766.19,,,,"     ",6.10,867.39,1.57
2333,604623907,"02333M18:02:39.063","02333 17:15:21",237.45,766.25,,,,"     ",6.10,856.86,1.55
2333,604623908,"02333M18:02:40.037","02333 17:15:22",237.40,766.22,,,,"     ",6.10,862.08,1.56
2333,604623909,"02333M18:02:41.010","02333 17:15:23",237.35,766.17,,,,"     ",6.10,858.79,1.55
2333,604623910,"02333M18:02:41.983","02333 17:15:24",237.30,766.11,,,,"     ",6.10,854.19,1.54
2333,604623911,"02333M18:02:42.956","02333 17:15:25",237.25,766.13,,,,"     ",6.10,851.57,1.54
2333,604623912,"02333M18:02:43.930","02333 17:15:26",237.19,766.15,,,,"     ",6.10,861.45,1.56
2333,604623913,"02333M18:02:44.903","02333 17:15:27",237.12,766.22,,,,"     ",6.10,855.17,1.55
2333,604623914,"02333M18:02:45.876","02333 17:15:28",237.05,766.27,,,,"     ",6.10,855.45,1.55
2333,604623915,"02333M18:02:46.849","02333 17:15:29",236.97,766.23,,,,"     ",6.10,859.32,1.55
2333,604623916,"02333M18:02:47.823","02333 17:15:30",236.90,766.20,,,,"     ",6.10,866.05,1.57
2333,604623917,"02333M18:02:48.796","02333 17:15:31",236.86,766.26,,,,"     ",6.10,854.28,1.54
2333,604623918,"02333M18:02:49.769","02333 17:15:32",236.83,766.29,,,,"     ",6.10,863.09,1.56
2333,604623919,"02333M18:02:50.742","02333 17:15:33",236.83,766.18,,,,"     ",6.10,861.09,1.56
2333,604623920,"02333M18:02:51.716","02333 17:15:34",236.84,766.27,,,,"     ",6.10,856.59,1.55
2333,604623921,"02333M18:02:52.689","02333 17:15:34",236.86,766.25,,,,"     ",6.10,868.07,1.57
2333,604623922,"02333M18:02:53.662","02333 17:15:35",236.86,766.18,,,,"     ",6.10,861.35,1.56
2333,604623923,"02333M18:02:54.635","02333 17:15:36",236.86,766.21,,,,"     ",6.10,868.21,1.57
2333,604623924,"02333M18:02:55.609","02333 17:15:37",236.86,766.24,,,,"     ",6.10,865.96,1.57
2333,604623925,"02333M18:02:56.582","02333 17:15:38",236.87,766.16,,,,"     ",6.10,856.57,1.55
2333,604623926,"02333M18:02:57.555","02333 17:15:39",236.90,766.21,,,,"     ",6.10,868.21,1.57
2333,604623927,"02333M18:02:58.529","02333 17:15:40",236.94,766.24,,,,"     ",6.10,867.28,1.57
2333,604623928,"02333M18:02:59.502","02333 17:15:41",236.97,766.21,,,,"     ",6.10,854.95,1.54
2333,604623929,"02333M18:03:00.475","02333 17:15:42",237.01,766.20,,,,"     ",6.10,859.68,1.55
2333,604623930,"02333M18:03:01.448","02333 17:15:43",237.04,766.28,,,,"     ",6.10,864.13,1.56
2333,604623931,"02333M18:03:02.422","02333 17:15:44",237.07,766.26,,,,"     ",6.10,859.77,1.55
2333,604623932,"02333M18:03:03.395","02333 17:15:45",237.09,766.30,,,,"     ",6.10,851.99,1.54
2333,604623933,"02333M18:03:04.368","02333 17:15:46",237.11,766.18,,,,"     ",6.10,867.09,1.57
2333,604623934,"02333M18:03:05.341","02333 17:15:47",237.13,766.26,,,,"     ",6.10,854.06,1.54
2333,604623935,"02333M18:03:06.315","02333 17:15:48",237.17,766.27,,,,"     ",6.10,862.99,1.56
2333,604623936,"02333M18:03:07.288","02333 17:15:49",237.21,766.19,,,,"     ",6.10,870.12,1.57
2333,604623937,"02333M18:03:08.261","02333 17:15:50",237.26,766.20,,,,"     ",6.10,858.79,1.55
2333,604623938,"02333M18:03:09.234","02333 17:15:51",237.28,766.20,,,,"     ",6.10,868.40,1.57
2333,604623939,"02333M18:03:10.208","02333 17:15:52",237.28,766.26,,,,"     ",6.10,867.08,1.57
2333,604623940,"02333M18:03:11.181","02333 17:15:53",237.23,766.21,,,,"     ",6.10,861.75,1.56
2333,604623941,"02333M18:03:12.154","02333 17:15:54",237.17,766.23,,,,"     ",6.10,854.85,1.54
2333,604623942,"02333M18:03:13.127","02333 17:15:55",237.12,766.35,,,,"     ",6.10,860.80,1.55
2333,604623943,"02333M18:03:14.101","02333 17:15:56",237.09,766.23,,,,"     ",6.10,863.05,1.56
2333,604623944,"02333M18:03:15.074","02333 17:15:57",237.07,766.27,,,,"     ",6.10,860.53,1.55
2333,604623945,"02333M18:03:16.047","02333 17:15:58",237.07,766.18,,,,"     ",6.10,858.63,1.55
2333,604623946,"02333M18:03:17.020","02333 17:15:59",237.06,766.30,,,,"     ",6.10,860.84,1.55
2333,604623947,"02333M18:03:17.994","02333 17:16:00",237.06,766.26,,,,"     ",6.10,865.87,1.56
2333,604623948,"02333M18:03:18.967","02333 17:16:01",237.06,766.17,,,,"     ",6.10,862.72,1.56
2333,604623949,"02333M18:03:19.940","02333 17:16:02",237.07,766.21,,,,"     ",6.10,868.35,1.57
2333,604623950,"02333M18:03:20.913","02333 17:16:03",237.11,766.22,,,,"     ",6.10,862.87,1.56
2333,604623951,"02333M18:03:21.887","02333 17:16:04",237.15,766.18,,,,"     ",6.10,865.07,1.56
2333,604623952,"02333M18:03:22.860","02333 17:16:05",237.21,766.24,,,,"     ",6.10,858.23,1.55
2333,604623953,"02333M18:03:23.833","02333 17:16:06",237.28,766.29,,,,"     ",6.10,857.38,1.55
2333,604623954,"02333M18:03:24.806","02333 17:16:07",237.34,766.33,,,,"     ",6.10,870.83,1.58
2333,604623955,"02333M18:03:25.780","02333 17:16:08",237.37,766.34,,,,"     ",6.10,856.11,1.55
2333,604623956,"02333M18:03:26.753","02333 17:16:09",237.38,766.37,,,,"     ",6.10,872.26,1.58
2333,604623957,"02333M18:03:27.726","02333 17:16:10",237.39,766.29,,,,"     ",6.10,861.39,1.56
2333,604623958,"02333M18:03:28.699","02333 17:16:11",237.38,766.28,,,,"     ",6.10,859.29,1.55
2333,604623959,"02333M18:03:29.673","02333 17:16:11",237.36,766.29,,,,"     ",6.10,858.82,1.55
2333,604623960,"02333M18:03:30.646","02333 17:16:12",237.32,766.25,,,,"     ",6.10,862.96,1.56
