SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1112,496176992,"01112M03:37:01.298","01112 03:28:04",196.68,916.09,,,,"     ",4.40,25.51,9.19
1112,496176993,"01112M03:37:02.271","01112 03:28:05",196.64,916.16,,,,"     ",4.40,25.54,9.21
1112,496176994,"01112M03:37:03.244","01112 03:28:06",196.61,916.19,,,,"     ",4.40,25.54,9.20
1112,496176995,"01112M03:37:04.217","01112 03:28:07",196.60,916.21,,,,"     ",4.40,25.50,9.19
1112,496176996,"01112M03:37:05.191","01112 03:28:07",196.60,916.20,,,,"     ",4.40,25.48,9.18
1112,496176997,"01112M03:37:06.164","01112 03:28:08",196.61,916.26,,,,"     ",4.40,25.62,9.23
1112,496176998,"01112M03:37:07.137","01112 03:28:09",196.61,916.22,,,,"     ",4.40,25.44,9.16
1112,496176999,"01112M03:37:08.110","01112 03:28:10",196.60,916.18,,,,"     ",4.40,25.52,9.20
1112,496177000,"01112M03:37:09.084","01112 03:28:11",196.58,916.19,,,,"     ",4.40,25.51,9.19
1112,496177001,"01112M03:37:10.057","01112 03:28:12",196.59,916.26,,,,"     ",4.40,25.53,9.20
1112,496177002,"01112M03:37:11.030","01112 03:28:13",196.61,916.20,,,,"     ",4.40,25.50,9.19
1112,496177003,"01112M03:37:12.003","01112 03:28:14",196.66,916.19,,,,"     ",4.40,25.50,9.18
1112,496177004,"01112M03:37:12.977","01112 03:28:15",196.73,916.24,,,,"     ",4.40,25.52,9.19
1112,496177005,"01112M03:37:13.950","01112 03:28:16",196.82,916.18,,,,"     ",4.40,25.55,9.20
1112,496177006,"01112M03:37:14.923","01112 03:28:17",196.91,916.28,,,,"     ",4.40,25.54,9.20
1112,496177007,"01112M03:37:15.896","01112 03:28:18",197.00,916.30,,,,"     ",4.40,25.54,9.20
1112,496177008,"01112M03:37:16.870","01112 03:28:19",197.06,916.27,,,,"     ",4.40,25.45,9.17
1112,496177009,"01112M03:37:17.843","01112 03:28:20",197.09,916.32,,,,"     ",4.40,25.51,9.19
1112,496177010,"01112M03:37:18.816","01112 03:28:21",197.10,916.19,,,,"     ",4.40,25.61,9.23
1112,496177011,"01112M03:37:19.789","01112 03:28:22",197.10,916.15,,,,"     ",4.40,25.54,9.20
1112,496177012,"01112M03:37:20.763","01112 03:28:23",197.09,916.21,,,,"     ",4.40,25.57,9.21
1112,496177013,"01112M03:37:21.736","01112 03:28:24",197.08,916.30,,,,"     ",4.40,25.58,9.22
1112,496177014,"01112M03:37:22.709","01112 03:28:25",197.08,916.18,,,,"     ",4.40,25.50,9.18
1112,496177015,"01112M03:37:23.682","01112 03:28:26",197.10,916.23,,,,"     ",4.40,25.55,9.20
1112,496177016,"01112M03:37:24.656","01112 03:28:27",197.10,916.32,,,,"     ",4.40,25.55,9.20
1112,496177017,"01112M03:37:25.629","01112 03:28:28",197.09,916.26,,,,"     ",4.40,25.51,9.18
1112,496177018,"01112M03:37:26.602","01112 03:28:29",197.05,916.30,,,,"     ",4.40,25.53,9.19
1112,496177019,"01112M03:37:27.575","01112 03:28:30",197.01,916.21,,,,"     ",4.40,25.49,9.18
1112,496177020,"01112M03:37:28.549","01112 03:28:31",196.97,916.24,,,,"     ",4.40,25.45,9.16
1112,496177021,"01112M03:37:29.522","01112 03:28:32",196.93,916.23,,,,"     ",4.40,25.49,9.18
1112,496177022,"01112M03:37:30.495","01112 03:28:33",196.88,916.19,,,,"     ",4.40,25.59,9.21
1112,496177023,"01112M03:37:31.468","01112 03:28:34",196.82,916.27,,,,"     ",4.40,25.58,9.21
1112,496177024,"01112M03:37:32.442","01112 03:28:35",196.74,916.26,,,,"     ",4.40,25.61,9.22
1112,496177025,"01112M03:37:33.415","01112 03:28:36",196.66,916.24,,,,"     ",4.40,25.65,9.23
1112,496177026,"01112M03:37:34.388","01112 03:28:37",196.57,916.24,,,,"     ",4.40,25.52,9.18
1112,496177027,"01112M03:37:35.361","01112 03:28:38",196.49,916.23,,,,"     ",4.40,25.56,9.20
1112,496177028,"01112M03:37:36.335","01112 03:28:39",196.42,916.20,,,,"     ",4.40,25.55,9.19
1112,496177029,"01112M03:37:37.308","01112 03:28:40",196.37,916.19,,,,"     ",4.40,25.55,9.20
1112,496177030,"01112M03:37:38.281","01112 03:28:41",196.36,916.23,,,,"     ",4.40,25.60,9.21
1112,496177031,"01112M03:37:39.254","01112 03:28:42",196.38,916.24,,,,"     ",4.40,25.50,9.18
1112,496177032,"01112M03:37:40.228","01112 03:28:43",196.43,916.20,,,,"     ",4.40,25.58,9.21
1112,496177033,"01112M03:37:41.201","01112 03:28:44",196.49,916.20,,,,"     ",4.40,25.56,9.20
1112,496177034,"01112M03:37:42.174","01112 03:28:44",196.54,916.17,,,,"     ",4.40,25.60,9.21
1112,496177035,"01112M03:37:43.147","01112 03:28:45",196.59,916.17,,,,"     ",4.40,25.60,9.21
1112,496177036,"01112M03:37:44.121","01112 03:28:46",196.61,916.18,,,,"     ",4.40,25.69,9.25
1112,496177037,"01112M03:37:45.094","01112 03:28:47",196.59,916.20,,,,"     ",4.40,25.65,9.23
1112,496177038,"01112M03:37:46.067","01112 03:28:48",196.54,916.19,,,,"     ",4.40,25.58,9.21
1112,496177039,"01112M03:37:47.040","01112 03:28:49",196.48,916.21,,,,"     ",4.40,25.63,9.22
1112,496177040,"01112M03:37:48.014","01112 03:28:50",196.45,916.27,,,,"     ",4.40,25.60,9.22
1112,496177041,"01112M03:37:48.987","01112 03:28:51",196.44,916.21,,,,"     ",4.40,25.56,9.20
1112,496177042,"01112M03:37:49.960","01112 03:28:52",196.44,916.15,,,,"     ",4.40,25.52,9.18
1112,496177043,"01112M03:37:50.934","01112 03:28:53",196.44,916.13,,,,"     ",4.40,25.57,9.20
1112,496177044,"01112M03:37:51.907","01112 03:28:54",196.43,916.13,,,,"     ",4.40,25.48,9.17
1112,496177045,"01112M03:37:52.880","01112 03:28:55",196.42,915.99,,,,"     ",4.40,25.49,9.17
1112,496177046,"01112M03:37:53.853","01112 03:28:56",196.41,916.14,,,,"     ",4.40,25.68,9.24
1112,496177047,"01112M03:37:54.827","01112 03:28:57",196.41,916.24,,,,"     ",4.40,25.59,9.21
1112,496177048,"01112M03:37:55.800","01112 03:28:58",196.41,916.36,,,,"     ",4.40,25.63,9.22
1112,496177049,"01112M03:37:56.773","01112 03:28:59",196.42,916.38,,,,"     ",4.40,25.51,9.18
1112,496177050,"01112M03:37:57.746","01112 03:29:00",196.44,916.36,,,,"     ",4.40,25.95,9.34
1112,496177051,"01112M03:37:58.720","01112 03:29:01",196.45,916.23,,,,"     ",4.40,25.65,9.23
1112,496177052,"01112M03:37:59.693","01112 03:29:02",196.46,916.22,,,,"     ",4.40,25.58,9.21
1112,496177053,"01112M03:38:00.666","01112 03:29:03",196.45,916.17,,,,"     ",4.40,25.46,9.16
1112,496177054,"01112M03:38:01.639","01112 03:29:04",196.43,916.20,,,,"     ",4.40,25.61,9.22
1112,496177055,"01112M03:38:02.613","01112 03:29:05",196.46,916.21,,,,"     ",4.40,25.56,9.20
1112,496177056,"01112M03:38:03.586","01112 03:29:06",196.49,916.23,,,,"     ",4.40,25.69,9.25
1112,496177057,"01112M03:38:04.559","01112 03:29:07",196.51,916.23,,,,"     ",4.40,25.61,9.22
1112,496177058,"01112M03:38:05.532","01112 03:29:08",196.53,916.26,,,,"     ",4.40,25.60,9.21
1112,496177059,"01112M03:38:06.506","01112 03:29:09",196.55,916.34,,,,"     ",4.40,25.70,9.25
1112,496177060,"01112M03:38:07.479","01112 03:29:10",196.56,916.32,,,,"     ",4.40,25.61,9.22
1112,496177061,"01112M03:38:08.452","01112 03:29:11",196.58,916.31,,,,"     ",4.40,25.61,9.22
1112,496177062,"01112M03:38:09.425","01112 03:29:12",196.59,916.20,,,,"     ",4.40,25.60,9.21
1112,496177063,"01112M03:38:10.399","01112 03:29:13",196.61,916.25,,,,"     ",4.40,25.65,9.23
1112,496177064,"01112M03:38:11.372","01112 03:29:14",196.62,916.24,,,,"     ",4.40,25.58,9.21
1112,496177065,"01112M03:38:12.345","01112 03:29:15",196.64,916.25,,,,"     ",4.40,25.49,9.17
1112,496177066,"01112M03:38:13.318","01112 03:29:16",196.65,916.37,,,,"     ",4.40,25.50,9.18
1112,496177067,"01112M03:38:14.292","01112 03:29:17",196.66,916.31,,,,"     ",4.40,25.61,9.22
1112,496177068,"01112M03:38:15.265","01112 03:29:18",196.66,916.25,,,,"     ",4.40,25.67,9.24
1112,496177069,"01112M03:38:16.238","01112 03:29:19",196.81,916.24,,,,"     ",4.40,25.63,9.22
1112,496177070,"01112M03:38:17.211","01112 03:29:20",196.84,916.24,,,,"     ",4.40,25.56,9.20
1112,496177071,"01112M03:38:18.185","01112 03:29:20",196.85,916.19,,,,"     ",4.40,25.61,9.22
1112,496177072,"01112M03:38:19.158","01112 03:29:21",196.85,916.25,,,,"     ",4.40,25.68,9.24
1112,496177073,"01112M03:38:20.131","01112 03:29:22",196.85,916.21,,,,"     ",4.40,25.59,9.21
1112,496177074,"01112M03:38:21.104","01112 03:29:23",196.84,916.21,,,,"     ",4.40,25.63,9.23
1112,496177075,"01112M03:38:22.078","01112 03:29:24",196.83,916.27,,,,"     ",4.40,25.54,9.19
1112,496177076,"01112M03:38:23.051","01112 03:29:25",196.81,916.21,,,,"     ",4.40,25.60,9.21
1112,496177077,"01112M03:38:24.024","01112 03:29:26",196.79,916.21,,,,"     ",4.40,25.74,9.27
1112,496177078,"01112M03:38:24.997","01112 03:29:27",196.75,916.17,,,,"     ",4.40,25.60,9.21
1112,496177079,"01112M03:38:25.971","01112 03:29:28",196.72,916.15,,,,"     ",4.40,25.60,9.21
1112,496177080,"01112M03:38:26.944","01112 03:29:29",196.67,916.16,,,,"     ",4.40,25.59,9.21
1112,496177081,"01112M03:38:27.917","01112 03:29:30",196.62,916.17,,,,"     ",4.40,25.65,9.23
1112,496177082,"01112M03:38:28.890","01112 03:29:31",196.55,916.14,,,,"     ",4.40,25.66,9.23
1112,496177083,"01112M03:38:29.864","01112 03:29:32",196.45,916.23,,,,"     ",4.40,25.55,9.19
1112,496177084,"01112M03:38:30.837","01112 03:29:33",196.36,916.12,,,,"     ",4.40,25.52,9.18
1112,496177085,"01112M03:38:31.810","01112 03:29:34",196.27,916.12,,,,"     ",4.40,25.58,9.20
1112,496177086,"01112M03:38:32.783","01112 03:29:35",196.20,916.11,,,,"     ",4.40,25.56,9.20
1112,496177087,"01112M03:38:33.757","01112 03:29:36",196.15,916.17,,,,"     ",4.40,25.57,9.20
1112,496177088,"01112M03:38:34.730","01112 03:29:37",196.12,916.17,,,,"     ",4.40,25.60,9.21
1112,496177089,"01112M03:38:35.703","01112 03:29:38",196.11,916.14,,,,"     ",4.40,25.66,9.23
1112,496177090,"01112M03:38:36.676","01112 03:29:39",196.14,916.17,,,,"     ",4.40,25.62,9.22
1112,496177091,"01112M03:38:37.650","01112 03:29:40",196.18,916.24,,,,"     ",4.40,25.55,9.20
1112,496177092,"01112M03:38:38.623","01112 03:29:41",196.23,916.20,,,,"     ",4.40,25.60,9.21
1112,496177093,"01112M03:38:39.596","01112 03:29:42",196.29,916.33,,,,"     ",4.40,25.58,9.21
1112,496177094,"01112M03:38:40.569","01112 03:29:43",196.35,916.22,,,,"     ",4.40,25.59,9.21
1112,496177095,"01112M03:38:41.543","01112 03:29:44",196.43,916.30,,,,"     ",4.40,25.70,9.25
1112,496177096,"01112M03:38:42.516","01112 03:29:45",196.53,916.29,,,,"     ",4.40,25.63,9.23
1112,496177097,"01112M03:38:43.489","01112 03:29:46",196.62,916.24,,,,"     ",4.40,25.70,9.25
1112,496177098,"01112M03:38:44.462","01112 03:29:47",196.69,916.24,,,,"     ",4.40,25.68,9.24
1112,496177099,"01112M03:38:45.436","01112 03:29:48",196.74,916.23,,,,"     ",4.40,25.58,9.21
1112,496177100,"01112M03:38:46.409","01112 03:29:49",196.74,916.21,,,,"     ",4.40,25.68,9.24
1112,496177101,"01112M03:38:47.382","01112 03:29:50",196.71,916.14,,,,"     ",4.40,25.73,9.26
1112,496177102,"01112M03:38:48.355","01112 03:29:51",196.64,916.22,,,,"     ",4.40,25.69,9.25
1112,496177103,"01112M03:38:49.329","01112 03:29:52",196.55,916.20,,,,"     ",4.40,25.66,9.24
1112,496177104,"01112M03:38:50.302","01112 03:29:53",196.46,916.22,,,,"     ",4.40,25.58,9.21
1112,496177105,"01112M03:38:51.275","01112 03:29:54",196.38,916.27,,,,"     ",4.40,25.58,9.21
1112,496177106,"01112M03:38:52.248","01112 03:29:55",196.33,916.19,,,,"     ",4.40,25.74,9.27
1112,496177107,"01112M03:38:53.222","01112 03:29:56",196.31,916.26,,,,"     ",4.40,25.58,9.21
1112,496177108,"01112M03:38:54.195","01112 03:29:57",196.32,916.22,,,,"     ",4.40,25.59,9.21
1112,496177109,"01112M03:38:55.168","01112 03:29:57",196.33,916.18,,,,"     ",4.40,25.60,9.22
1112,496177110,"01112M03:38:56.141","01112 03:29:58",196.34,916.21,,,,"     ",4.40,25.74,9.27
1112,496177111,"01112M03:38:57.115","01112 03:29:59",196.35,916.27,,,,"     ",4.40,25.63,9.23
1112,496177112,"01112M03:38:58.088","01112 03:30:00",196.35,916.26,,,,"     ",4.40,25.67,9.24
1112,496177113,"01112M03:38:59.061","01112 03:30:01",196.34,916.28,,,,"     ",4.40,25.71,9.26
1112,496177114,"01112M03:39:00.035","01112 03:30:02",196.34,916.20,,,,"     ",4.40,25.66,9.23
1112,496177115,"01112M03:39:01.008","01112 03:30:03",196.35,916.28,,,,"     ",4.40,25.67,9.24
1112,496177116,"01112M03:39:01.981","01112 03:30:04",196.36,916.30,,,,"     ",4.40,25.69,9.25
1112,496177117,"01112M03:39:02.954","01112 03:30:05",196.36,916.22,,,,"     ",4.40,25.67,9.24
1112,496177118,"01112M03:39:03.928","01112 03:30:06",196.35,916.24,,,,"     ",4.40,25.71,9.26
1112,496177119,"01112M03:39:04.901","01112 03:30:07",196.33,916.33,,,,"     ",4.40,25.72,9.26
1112,496177120,"01112M03:39:05.874","01112 03:30:08",196.32,916.28,,,,"     ",4.40,25.69,9.25
1112,496177121,"01112M03:39:06.847","01112 03:30:09",196.33,916.20,,,,"     ",4.40,25.73,9.27
1112,496177122,"01112M03:39:07.821","01112 03:30:10",196.37,916.16,,,,"     ",4.40,25.64,9.23
1112,496177123,"01112M03:39:08.794","01112 03:30:11",196.43,916.13,,,,"     ",4.40,25.61,9.22
1112,496177124,"01112M03:39:09.767","01112 03:30:12",196.49,916.15,,,,"     ",4.40,25.35,9.12
1112,496177125,"01112M03:39:10.740","01112 03:30:13",196.57,916.25,,,,"     ",4.40,25.76,9.28
1112,496177126,"01112M03:39:11.714","01112 03:30:14",196.66,916.28,,,,"     ",4.40,25.57,9.21
1112,496177127,"01112M03:39:12.687","01112 03:30:15",196.74,916.34,,,,"     ",4.40,25.66,9.24
1112,496177128,"01112M03:39:13.660","01112 03:30:16",196.81,916.38,,,,"     ",4.40,25.54,9.20
1112,496177129,"01112M03:39:14.633","01112 03:30:17",196.85,916.07,,,,"     ",4.40,25.60,9.21
1112,496177130,"01112M03:39:15.607","01112 03:30:18",196.87,916.19,,,,"     ",4.40,25.70,9.26
1112,496177131,"01112M03:39:16.580","01112 03:30:19",196.87,916.15,,,,"     ",4.40,25.68,9.25
1112,496177132,"01112M03:39:17.553","01112 03:30:20",196.86,916.22,,,,"     ",4.40,25.67,9.25
1112,496177133,"01112M03:39:18.526","01112 03:30:21",196.82,916.19,,,,"     ",4.40,25.73,9.27
1112,496177134,"01112M03:39:19.500","01112 03:30:22",196.77,916.24,,,,"     ",4.40,25.63,9.23
1112,496177135,"01112M03:39:20.473","01112 03:30:23",196.71,916.21,,,,"     ",4.40,25.64,9.24
1112,496177136,"01112M03:39:21.446","01112 03:30:24",196.63,916.16,,,,"     ",4.40,25.75,9.28
1112,496177137,"01112M03:39:22.419","01112 03:30:25",196.53,916.24,,,,"     ",4.40,25.64,9.24
1112,496177138,"01112M03:39:23.393","01112 03:30:26",196.42,916.23,,,,"     ",4.40,25.68,9.25
1112,496177139,"01112M03:39:24.366","01112 03:30:27",196.32,916.26,,,,"     ",4.40,25.67,9.25
1112,496177140,"01112M03:39:25.339","01112 03:30:28",196.24,916.23,,,,"     ",4.40,25.70,9.26
1112,496177141,"01112M03:39:26.312","01112 03:30:29",196.18,916.18,,,,"     ",4.40,25.70,9.26
1112,496177142,"01112M03:39:27.286","01112 03:30:30",196.15,916.21,,,,"     ",4.40,25.68,9.25
1112,496177143,"01112M03:39:28.259","01112 03:30:31",196.14,916.24,,,,"     ",4.40,25.70,9.26
1112,496177144,"01112M03:39:29.232","01112 03:30:32",196.15,916.28,,,,"     ",4.40,25.75,9.28
1112,496177145,"01112M03:39:30.205","01112 03:30:33",196.17,916.15,,,,"     ",4.40,25.63,9.23
1112,496177146,"01112M03:39:31.179","01112 03:30:34",196.21,916.16,,,,"     ",4.40,25.57,9.21
1112,496177147,"01112M03:39:32.152","01112 03:30:34",196.25,916.25,,,,"     ",4.40,25.70,9.25
1112,496177148,"01112M03:39:33.125","01112 03:30:35",196.30,916.28,,,,"     ",4.40,25.60,9.22
1112,496177149,"01112M03:39:34.098","01112 03:30:36",196.35,916.23,,,,"     ",4.40,25.80,9.30
1112,496177150,"01112M03:39:35.072","01112 03:30:37",196.40,916.27,,,,"     ",4.40,25.74,9.27
1112,496177151,"01112M03:39:36.045","01112 03:30:38",196.46,916.17,,,,"     ",4.40,25.75,9.27
1112,496177152,"01112M03:39:37.018","01112 03:30:39",196.52,916.18,,,,"     ",4.40,25.68,9.25
1112,496177153,"01112M03:39:37.991","01112 03:30:40",196.57,916.25,,,,"     ",4.40,25.73,9.26
1112,496177154,"01112M03:39:38.965","01112 03:30:41",196.61,916.23,,,,"     ",4.40,25.77,9.28
1112,496177155,"01112M03:39:39.938","01112 03:30:42",196.64,916.26,,,,"     ",4.40,25.78,9.29
1112,496177156,"01112M03:39:40.911","01112 03:30:43",196.67,916.35,,,,"     ",4.40,25.70,9.25
1112,496177157,"01112M03:39:41.884","01112 03:30:44",196.70,916.32,,,,"     ",4.40,25.76,9.28
1112,496177158,"01112M03:39:42.858","01112 03:30:45",196.73,916.19,,,,"     ",4.40,25.81,9.29
1112,496177159,"01112M03:39:43.831","01112 03:30:46",196.78,916.24,,,,"     ",4.40,25.72,9.26
1112,496177160,"01112M03:39:44.804","01112 03:30:47",196.83,916.27,,,,"     ",4.40,25.79,9.29
1112,496177161,"01112M03:39:45.777","01112 03:30:48",196.86,916.23,,,,"     ",4.40,25.73,9.26
1112,496177162,"01112M03:39:46.751","01112 03:30:49",196.88,916.21,,,,"     ",4.40,25.75,9.27
1112,496177163,"01112M03:39:47.724","01112 03:30:50",196.87,916.23,,,,"     ",4.40,25.78,9.28
1112,496177164,"01112M03:39:48.697","01112 03:30:51",196.83,916.26,,,,"     ",4.40,25.70,9.25
1112,496177165,"01112M03:39:49.670","01112 03:30:52",196.77,916.22,,,,"     ",4.40,25.82,9.29
1112,496177166,"01112M03:39:50.644","01112 03:30:53",196.71,916.26,,,,"     ",4.40,25.65,9.23
1112,496177167,"01112M03:39:51.617","01112 03:30:54",196.65,916.32,,,,"     ",4.40,25.86,9.31
1112,496177168,"01112M03:39:52.590","01112 03:30:55",196.59,916.23,,,,"     ",4.40,25.83,9.30
1112,496177169,"01112M03:39:53.563","01112 03:30:56",196.55,916.23,,,,"     ",4.40,25.80,9.29
1112,496177170,"01112M03:39:54.537","01112 03:30:57",196.54,916.21,,,,"     ",4.40,25.70,9.25
1112,496177171,"01112M03:39:55.510","01112 03:30:58",196.55,916.23,,,,"     ",4.40,25.76,9.27
1112,496177172,"01112M03:39:56.483","01112 03:30:59",196.56,916.19,,,,"     ",4.40,25.83,9.30
1112,496177173,"01112M03:39:57.456","01112 03:31:00",196.58,916.18,,,,"     ",4.40,25.81,9.29
1112,496177174,"01112M03:39:58.430","01112 03:31:01",196.61,916.14,,,,"     ",4.40,25.80,9.28
1112,496177175,"01112M03:39:59.403","01112 03:31:02",196.65,916.26,,,,"     ",4.40,25.78,9.28
1112,496177176,"01112M03:40:00.376","01112 03:31:03",196.69,916.18,,,,"     ",4.40,25.73,9.25
1112,496177177,"01112M03:40:01.349","01112 03:31:04",196.73,916.22,,,,"     ",4.40,25.81,9.29
1112,496177178,"01112M03:40:02.323","01112 03:31:05",196.75,916.23,,,,"     ",4.40,25.77,9.27
1112,496177179,"01112M03:40:03.296","01112 03:31:06",196.75,916.21,,,,"     ",4.40,25.75,9.26
1112,496177180,"01112M03:40:04.269","01112 03:31:07",196.73,916.24,,,,"     ",4.40,25.85,9.30
1112,496177181,"01112M03:40:05.242","01112 03:31:08",196.68,916.23,,,,"     ",4.40,25.85,9.30
1112,496177182,"01112M03:40:06.216","01112 03:31:09",196.65,916.17,,,,"     ",4.40,25.92,9.32
1112,496177183,"01112M03:40:07.189","01112 03:31:10",196.62,916.27,,,,"     ",4.40,25.77,9.27
1112,496177184,"01112M03:40:08.162","01112 03:31:11",196.61,916.20,,,,"     ",4.40,25.86,9.30
1112,496177185,"01112M03:40:09.136","01112 03:31:11",196.63,916.20,,,,"     ",4.40,25.82,9.29
1112,496177186,"01112M03:40:10.109","01112 03:31:12",196.66,916.26,,,,"     ",4.40,25.77,9.27
1112,496177187,"01112M03:40:11.082","01112 03:31:13",196.69,916.22,,,,"     ",4.40,25.83,9.29
1112,496177188,"01112M03:40:12.055","01112 03:31:14",196.72,916.19,,,,"     ",4.40,25.85,9.29
1112,496177189,"01112M03:40:13.029","01112 03:31:15",196.73,916.24,,,,"     ",4.40,25.88,9.31
1112,496177190,"01112M03:40:14.002","01112 03:31:16",196.74,916.19,,,,"     ",4.40,25.79,9.27
1112,496177191,"01112M03:40:14.975","01112 03:31:17",196.74,916.22,,,,"     ",4.40,26.23,9.44
1112,496177192,"01112M03:40:15.948","01112 03:31:18",196.73,916.26,,,,"     ",4.40,25.86,9.30
1112,496177193,"01112M03:40:16.922","01112 03:31:19",196.70,916.30,,,,"     ",4.40,25.85,9.30
1112,496177194,"01112M03:40:17.895","01112 03:31:20",196.67,916.29,,,,"     ",4.40,25.86,9.30
1112,496177195,"01112M03:40:18.868","01112 03:31:21",196.63,916.24,,,,"     ",4.40,25.47,9.15
1112,496177196,"01112M03:40:19.841","01112 03:31:22",196.58,916.31,,,,"     ",4.40,25.85,9.30
1112,496177197,"01112M03:40:20.815","01112 03:31:23",196.52,916.25,,,,"     ",4.40,25.84,9.29
1112,496177198,"01112M03:40:21.788","01112 03:31:24",196.44,916.16,,,,"     ",4.40,25.82,9.28
1112,496177199,"01112M03:40:22.761","01112 03:31:25",196.36,916.15,,,,"     ",4.40,25.77,9.26
1112,496177200,"01112M03:40:23.734","01112 03:31:26",196.29,916.21,,,,"     ",4.40,25.75,9.25
1112,496177201,"01112M03:40:24.708","01112 03:31:27",196.25,915.97,,,,"     ",4.40,25.89,9.30
1112,496177202,"01112M03:40:25.681","01112 03:31:28",196.22,916.13,,,,"     ",4.40,25.56,9.19
1112,496177203,"01112M03:40:26.654","01112 03:31:29",196.23,916.30,,,,"     ",4.40,25.78,9.26
1112,496177204,"01112M03:40:27.627","01112 03:31:30",196.27,916.27,,,,"     ",4.40,25.89,9.30
1112,496177205,"01112M03:40:28.601","01112 03:31:31",196.32,916.26,,,,"     ",4.40,25.87,9.29
1112,496177206,"01112M03:40:29.574","01112 03:31:32",196.36,916.36,,,,"     ",4.40,25.84,9.28
1112,496177207,"01112M03:40:30.547","01112 03:31:33",196.38,916.17,,,,"     ",4.40,25.92,9.31
1112,496177208,"01112M03:40:31.520","01112 03:31:34",196.38,916.18,,,,"     ",4.40,25.74,9.25
1112,496177209,"01112M03:40:32.494","01112 03:31:35",196.38,916.26,,,,"     ",4.40,25.87,9.30
1112,496177210,"01112M03:40:33.467","01112 03:31:36",196.39,916.22,,,,"     ",4.40,25.92,9.31
1112,496177211,"01112M03:40:34.440","01112 03:31:37",196.43,916.21,,,,"     ",4.40,25.86,9.29
1112,496177212,"01112M03:40:35.413","01112 03:31:38",196.50,916.25,,,,"     ",4.40,25.91,9.31
1112,496177213,"01112M03:40:36.387","01112 03:31:39",196.58,916.12,,,,"     ",4.40,25.85,9.29
1112,496177214,"01112M03:40:37.360","01112 03:31:40",196.66,916.19,,,,"     ",4.40,26.00,9.34
1112,496177215,"01112M03:40:38.333","01112 03:31:41",196.73,916.26,,,,"     ",4.40,25.91,9.31
1112,496177216,"01112M03:40:39.306","01112 03:31:42",196.79,916.22,,,,"     ",4.40,25.94,9.32
1112,496177217,"01112M03:40:40.280","01112 03:31:43",196.80,916.24,,,,"     ",4.40,25.80,9.26
1112,496177218,"01112M03:40:41.253","01112 03:31:44",196.79,916.23,,,,"     ",4.40,25.94,9.31
1112,496177219,"01112M03:40:42.226","01112 03:31:45",196.77,916.23,,,,"     ",4.40,25.89,9.30
1112,496177220,"01112M03:40:43.199","01112 03:31:46",196.76,916.25,,,,"     ",4.40,25.94,9.32
1112,496177221,"01112M03:40:44.173","01112 03:31:47",196.74,916.19,,,,"     ",4.40,25.87,9.29
1112,496177222,"01112M03:40:45.146","01112 03:31:47",196.74,916.14,,,,"     ",4.40,25.85,9.28
1112,496177223,"01112M03:40:46.119","01112 03:31:48",196.75,916.22,,,,"     ",4.40,25.96,9.32
1112,496177224,"01112M03:40:47.092","01112 03:31:49",196.75,916.19,,,,"     ",4.40,25.79,9.26
1112,496177225,"01112M03:40:48.066","01112 03:31:50",196.74,916.35,,,,"     ",4.40,25.83,9.28
1112,496177226,"01112M03:40:49.039","01112 03:31:51",196.72,916.25,,,,"     ",4.40,25.92,9.31
1112,496177227,"01112M03:40:50.012","01112 03:31:52",196.71,916.21,,,,"     ",4.40,25.93,9.31
1112,496177228,"01112M03:40:50.985","01112 03:31:53",196.71,916.23,,,,"     ",4.40,25.81,9.27
1112,496177229,"01112M03:40:51.959","01112 03:31:54",196.73,916.21,,,,"     ",4.40,25.91,9.31
1112,496177230,"01112M03:40:52.932","01112 03:31:55",196.77,916.20,,,,"     ",4.40,25.83,9.28
1112,496177231,"01112M03:40:53.905","01112 03:31:56",196.81,916.27,,,,"     ",4.40,25.94,9.31
1112,496177232,"01112M03:40:54.878","01112 03:31:57",196.84,916.21,,,,"     ",4.40,25.92,9.31
1112,496177233,"01112M03:40:55.852","01112 03:31:58",196.84,916.22,,,,"     ",4.40,25.95,9.32
1112,496177234,"01112M03:40:56.825","01112 03:31:59",196.82,916.13,,,,"     ",4.40,25.87,9.29
1112,496177235,"01112M03:40:57.798","01112 03:32:00",196.77,916.21,,,,"     ",4.40,25.91,9.30
1112,496177236,"01112M03:40:58.771","01112 03:32:01",196.71,916.19,,,,"     ",4.40,25.87,9.29
1112,496177237,"01112M03:40:59.745","01112 03:32:02",196.65,916.20,,,,"     ",4.40,25.86,9.28
1112,496177238,"01112M03:41:00.718","01112 03:32:03",196.61,916.16,,,,"     ",4.40,25.87,9.29
1112,496177239,"01112M03:41:01.691","01112 03:32:04",196.59,916.21,,,,"     ",4.40,25.93,9.31
1112,496177240,"01112M03:41:02.664","01112 03:32:05",196.59,916.14,,,,"     ",4.40,26.29,9.45
1112,496177241,"01112M03:41:03.638","01112 03:32:06",196.60,916.11,,,,"     ",4.40,26.00,9.34
1112,496177242,"01112M03:41:04.611","01112 03:32:07",196.59,916.21,,,,"     ",4.40,25.96,9.32
