SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1627,541906422,"01627M06:29:08.331","01627 05:37:49",205.01,882.23,,,,"     ",5.10,52.38,7.56
1627,541906423,"01627M06:29:09.304","01627 05:37:50",205.03,882.28,,,,"     ",5.10,52.14,7.53
1627,541906424,"01627M06:29:10.277","01627 05:37:51",205.03,882.20,,,,"     ",5.10,52.25,7.54
1627,541906425,"01627M06:29:11.251","01627 05:37:52",205.02,882.15,,,,"     ",5.10,52.06,7.51
1627,541906426,"01627M06:29:12.224","01627 05:37:53",205.00,882.14,,,,"     ",5.10,51.93,7.49
1627,541906427,"01627M06:29:13.197","01627 05:37:54",204.97,882.13,,,,"     ",5.10,52.44,7.57
1627,541906428,"01627M06:29:14.170","01627 05:37:55",204.93,882.20,,,,"     ",5.10,52.05,7.52
1627,541906429,"01627M06:29:15.144","01627 05:37:56",204.89,882.21,,,,"     ",5.10,52.25,7.55
1627,541906430,"01627M06:29:16.117","01627 05:37:57",204.84,882.20,,,,"     ",5.10,52.16,7.53
1627,541906431,"01627M06:29:17.090","01627 05:37:58",204.80,882.16,,,,"     ",5.10,52.29,7.56
1627,541906432,"01627M06:29:18.063","01627 05:37:59",204.76,882.19,,,,"     ",5.10,52.02,7.52
1627,541906433,"01627M06:29:19.037","01627 05:38:00",204.72,882.26,,,,"     ",5.10,52.00,7.51
1627,541906434,"01627M06:29:20.010","01627 05:38:01",204.68,882.21,,,,"     ",5.10,52.09,7.53
1627,541906435,"01627M06:29:20.983","01627 05:38:02",204.65,882.16,,,,"     ",5.10,51.97,7.51
1627,541906436,"01627M06:29:21.956","01627 05:38:03",204.62,882.25,,,,"     ",5.10,52.00,7.52
1627,541906437,"01627M06:29:22.930","01627 05:38:04",204.61,882.22,,,,"     ",5.10,52.14,7.54
1627,541906438,"01627M06:29:23.903","01627 05:38:05",204.60,882.27,,,,"     ",5.10,52.10,7.53
1627,541906439,"01627M06:29:24.876","01627 05:38:06",204.60,882.29,,,,"     ",5.10,51.99,7.52
1627,541906440,"01627M06:29:25.850","01627 05:38:07",204.60,882.31,,,,"     ",5.10,51.99,7.52
1627,541906441,"01627M06:29:26.823","01627 05:38:08",204.61,882.21,,,,"     ",5.10,52.05,7.53
1627,541906442,"01627M06:29:27.796","01627 05:38:09",204.62,882.28,,,,"     ",5.10,51.93,7.51
1627,541906443,"01627M06:29:28.769","01627 05:38:10",204.63,882.25,,,,"     ",5.10,52.00,7.52
1627,541906444,"01627M06:29:29.743","01627 05:38:11",204.64,882.29,,,,"     ",5.10,51.80,7.49
1627,541906445,"01627M06:29:30.716","01627 05:38:11",204.65,882.23,,,,"     ",5.10,51.96,7.52
1627,541906446,"01627M06:29:31.689","01627 05:38:12",204.67,882.24,,,,"     ",5.10,52.13,7.54
1627,541906447,"01627M06:29:32.662","01627 05:38:13",204.69,882.23,,,,"     ",5.10,51.92,7.51
1627,541906448,"01627M06:29:33.636","01627 05:38:14",204.71,882.19,,,,"     ",5.10,51.89,7.51
1627,541906449,"01627M06:29:34.609","01627 05:38:15",204.74,882.30,,,,"     ",5.10,51.99,7.53
1627,541906450,"01627M06:29:35.582","01627 05:38:16",204.77,882.28,,,,"     ",5.10,51.98,7.52
1627,541906451,"01627M06:29:36.555","01627 05:38:17",204.80,882.23,,,,"     ",5.10,51.70,7.48
1627,541906452,"01627M06:29:37.529","01627 05:38:18",204.84,882.32,,,,"     ",5.10,51.68,7.48
1627,541906453,"01627M06:29:38.502","01627 05:38:19",204.87,882.27,,,,"     ",5.10,51.93,7.52
1627,541906454,"01627M06:29:39.475","01627 05:38:20",204.90,882.32,,,,"     ",5.10,51.95,7.52
1627,541906455,"01627M06:29:40.448","01627 05:38:21",204.92,882.38,,,,"     ",5.10,52.04,7.54
1627,541906456,"01627M06:29:41.422","01627 05:38:22",204.94,882.36,,,,"     ",5.10,51.74,7.49
1627,541906457,"01627M06:29:42.395","01627 05:38:23",204.96,882.28,,,,"     ",5.10,51.76,7.50
1627,541906458,"01627M06:29:43.368","01627 05:38:24",204.99,882.30,,,,"     ",5.10,51.88,7.52
1627,541906459,"01627M06:29:44.341","01627 05:38:25",205.01,882.25,,,,"     ",5.10,51.71,7.49
1627,541906460,"01627M06:29:45.315","01627 05:38:26",205.03,882.17,,,,"     ",5.10,51.65,7.48
1627,541906461,"01627M06:29:46.288","01627 05:38:27",205.04,882.17,,,,"     ",5.10,51.83,7.51
1627,541906462,"01627M06:29:47.261","01627 05:38:28",205.04,882.27,,,,"     ",5.10,51.83,7.51
1627,541906463,"01627M06:29:48.234","01627 05:38:29",205.03,882.20,,,,"     ",5.10,51.83,7.51
1627,541906464,"01627M06:29:49.208","01627 05:38:30",205.01,882.22,,,,"     ",5.10,51.78,7.50
1627,541906465,"01627M06:29:50.181","01627 05:38:31",204.99,882.32,,,,"     ",5.10,51.76,7.50
1627,541906466,"01627M06:29:51.154","01627 05:38:32",204.95,882.23,,,,"     ",5.10,51.70,7.49
1627,541906467,"01627M06:29:52.127","01627 05:38:33",204.92,882.32,,,,"     ",5.10,51.64,7.49
1627,541906468,"01627M06:29:53.101","01627 05:38:34",204.88,882.38,,,,"     ",5.10,51.75,7.50
1627,541906469,"01627M06:29:54.074","01627 05:38:35",204.84,882.33,,,,"     ",5.10,51.60,7.48
1627,541906470,"01627M06:29:55.047","01627 05:38:36",204.79,882.31,,,,"     ",5.10,51.47,7.46
1627,541906471,"01627M06:29:56.020","01627 05:38:37",204.74,882.22,,,,"     ",5.10,51.66,7.49
1627,541906472,"01627M06:29:56.994","01627 05:38:38",204.68,882.22,,,,"     ",5.10,51.55,7.48
1627,541906473,"01627M06:29:57.967","01627 05:38:39",204.63,882.25,,,,"     ",5.10,51.63,7.49
1627,541906474,"01627M06:29:58.940","01627 05:38:40",204.57,882.23,,,,"     ",5.10,51.71,7.50
1627,541906475,"01627M06:29:59.913","01627 05:38:41",204.53,882.30,,,,"     ",5.10,51.15,7.42
1627,541906476,"01627M06:30:00.887","01627 05:38:42",204.48,882.28,,,,"     ",5.10,51.62,7.49
1627,541906477,"01627M06:30:01.860","01627 05:38:43",204.45,882.28,,,,"     ",5.10,51.50,7.47
1627,541906478,"01627M06:30:02.833","01627 05:38:44",204.43,882.26,,,,"     ",5.10,51.57,7.49
1627,541906479,"01627M06:30:03.806","01627 05:38:45",204.42,882.24,,,,"     ",5.10,51.40,7.46
1627,541906480,"01627M06:30:04.780","01627 05:38:46",204.42,882.31,,,,"     ",5.10,51.21,7.43
1627,541906481,"01627M06:30:05.753","01627 05:38:47",204.44,882.27,,,,"     ",5.10,51.26,7.44
1627,541906482,"01627M06:30:06.726","01627 05:38:47",204.48,882.28,,,,"     ",5.10,51.43,7.47
1627,541906483,"01627M06:30:07.699","01627 05:38:48",204.53,882.30,,,,"     ",5.10,51.30,7.45
1627,541906484,"01627M06:30:08.673","01627 05:38:49",204.59,882.31,,,,"     ",5.10,51.20,7.44
1627,541906485,"01627M06:30:09.646","01627 05:38:50",204.65,882.34,,,,"     ",5.10,51.39,7.47
1627,541906486,"01627M06:30:10.619","01627 05:38:51",204.70,882.27,,,,"     ",5.10,51.38,7.47
1627,541906487,"01627M06:30:11.592","01627 05:38:52",204.75,882.18,,,,"     ",5.10,51.33,7.46
1627,541906488,"01627M06:30:12.566","01627 05:38:53",204.78,882.21,,,,"     ",5.10,51.17,7.44
1627,541906489,"01627M06:30:13.539","01627 05:38:54",204.80,882.19,,,,"     ",5.10,51.33,7.46
1627,541906490,"01627M06:30:14.512","01627 05:38:55",204.80,882.35,,,,"     ",5.10,51.23,7.45
1627,541906491,"01627M06:30:15.485","01627 05:38:56",204.78,882.32,,,,"     ",5.10,51.11,7.44
1627,541906492,"01627M06:30:16.459","01627 05:38:57",204.76,882.27,,,,"     ",5.10,51.00,7.42
1627,541906493,"01627M06:30:17.432","01627 05:38:58",204.73,882.31,,,,"     ",5.10,51.15,7.44
1627,541906494,"01627M06:30:18.405","01627 05:38:59",204.69,882.33,,,,"     ",5.10,51.15,7.44
1627,541906495,"01627M06:30:19.378","01627 05:39:00",204.65,882.26,,,,"     ",5.10,51.20,7.45
1627,541906496,"01627M06:30:20.352","01627 05:39:01",204.61,882.35,,,,"     ",5.10,51.22,7.46
1627,541906497,"01627M06:30:21.325","01627 05:39:02",204.57,882.26,,,,"     ",5.10,50.99,7.43
1627,541906498,"01627M06:30:22.298","01627 05:39:03",204.53,882.30,,,,"     ",5.10,50.99,7.43
1627,541906499,"01627M06:30:23.271","01627 05:39:04",204.48,882.24,,,,"     ",5.10,51.03,7.43
1627,541906500,"01627M06:30:24.245","01627 05:39:05",204.43,882.28,,,,"     ",5.10,51.26,7.47
1627,541906501,"01627M06:30:25.218","01627 05:39:06",204.39,882.25,,,,"     ",5.10,50.82,7.40
1627,541906502,"01627M06:30:26.191","01627 05:39:07",204.34,882.21,,,,"     ",5.10,51.06,7.44
1627,541906503,"01627M06:30:27.164","01627 05:39:08",204.30,882.21,,,,"     ",5.10,50.87,7.42
1627,541906504,"01627M06:30:28.138","01627 05:39:09",204.27,882.29,,,,"     ",5.10,50.89,7.42
1627,541906505,"01627M06:30:29.111","01627 05:39:10",204.26,882.31,,,,"     ",5.10,50.88,7.42
1627,541906506,"01627M06:30:30.084","01627 05:39:11",204.25,882.31,,,,"     ",5.10,50.83,7.41
1627,541906507,"01627M06:30:31.057","01627 05:39:12",204.26,882.28,,,,"     ",5.10,50.92,7.43
1627,541906508,"01627M06:30:32.031","01627 05:39:13",204.27,882.27,,,,"     ",5.10,50.85,7.42
1627,541906509,"01627M06:30:33.004","01627 05:39:14",204.28,882.31,,,,"     ",5.10,50.88,7.43
1627,541906510,"01627M06:30:33.977","01627 05:39:15",204.29,882.29,,,,"     ",5.10,50.77,7.41
1627,541906511,"01627M06:30:34.950","01627 05:39:16",204.30,882.27,,,,"     ",5.10,50.89,7.43
1627,541906512,"01627M06:30:35.924","01627 05:39:17",204.30,882.33,,,,"     ",5.10,50.91,7.44
1627,541906513,"01627M06:30:36.897","01627 05:39:18",204.31,882.29,,,,"     ",5.10,50.54,7.38
1627,541906514,"01627M06:30:37.870","01627 05:39:19",204.32,882.26,,,,"     ",5.10,50.47,7.37
1627,541906515,"01627M06:30:38.844","01627 05:39:20",204.33,882.25,,,,"     ",5.10,50.90,7.44
1627,541906516,"01627M06:30:39.817","01627 05:39:21",204.33,882.32,,,,"     ",5.10,50.65,7.40
1627,541906517,"01627M06:30:40.790","01627 05:39:22",204.34,882.33,,,,"     ",5.10,50.64,7.40
1627,541906518,"01627M06:30:41.763","01627 05:39:23",204.34,882.30,,,,"     ",5.10,50.66,7.40
1627,541906519,"01627M06:30:42.737","01627 05:39:24",204.35,882.33,,,,"     ",5.10,50.57,7.39
1627,541906520,"01627M06:30:43.710","01627 05:39:24",204.36,882.41,,,,"     ",5.10,50.83,7.43
1627,541906521,"01627M06:30:44.683","01627 05:39:25",204.36,882.42,,,,"     ",5.10,50.91,7.45
1627,541906522,"01627M06:30:45.656","01627 05:39:26",204.37,882.45,,,,"     ",5.10,50.79,7.43
1627,541906523,"01627M06:30:46.630","01627 05:39:27",204.38,882.32,,,,"     ",5.10,50.85,7.44
1627,541906524,"01627M06:30:47.603","01627 05:39:28",204.38,882.33,,,,"     ",5.10,50.74,7.43
1627,541906525,"01627M06:30:48.576","01627 05:39:29",204.39,882.37,,,,"     ",5.10,50.62,7.41
1627,541906526,"01627M06:30:49.549","01627 05:39:30",204.40,882.34,,,,"     ",5.10,50.68,7.42
1627,541906527,"01627M06:30:50.523","01627 05:39:31",204.40,882.37,,,,"     ",5.10,50.47,7.39
1627,541906528,"01627M06:30:51.496","01627 05:39:32",204.55,882.32,,,,"     ",5.10,50.62,7.41
1627,541906529,"01627M06:30:52.469","01627 05:39:33",204.48,882.28,,,,"     ",5.10,50.68,7.42
1627,541906530,"01627M06:30:53.442","01627 05:39:34",204.42,882.27,,,,"     ",5.10,50.57,7.40
1627,541906531,"01627M06:30:54.416","01627 05:39:35",204.36,882.40,,,,"     ",5.10,50.55,7.40
1627,541906532,"01627M06:30:55.389","01627 05:39:36",204.30,882.38,,,,"     ",5.10,50.48,7.40
1627,541906533,"01627M06:30:56.362","01627 05:39:37",204.26,882.33,,,,"     ",5.10,50.58,7.41
1627,541906534,"01627M06:30:57.335","01627 05:39:38",204.21,882.24,,,,"     ",5.10,50.75,7.44
1627,541906535,"01627M06:30:58.309","01627 05:39:39",204.18,882.35,,,,"     ",5.10,50.69,7.43
1627,541906536,"01627M06:30:59.282","01627 05:39:40",204.15,882.37,,,,"     ",5.10,50.56,7.41
1627,541906537,"01627M06:31:00.255","01627 05:39:41",204.12,882.33,,,,"     ",5.10,50.65,7.43
1627,541906538,"01627M06:31:01.228","01627 05:39:42",204.10,882.30,,,,"     ",5.10,50.67,7.43
1627,541906539,"01627M06:31:02.202","01627 05:39:43",204.09,882.34,,,,"     ",5.10,50.50,7.40
1627,541906540,"01627M06:31:03.175","01627 05:39:44",204.08,882.35,,,,"     ",5.10,50.55,7.41
1627,541906541,"01627M06:31:04.148","01627 05:39:45",204.07,882.35,,,,"     ",5.10,50.19,7.36
1627,541906542,"01627M06:31:05.121","01627 05:39:46",204.07,882.43,,,,"     ",5.10,50.67,7.44
1627,541906543,"01627M06:31:06.095","01627 05:39:47",204.08,882.36,,,,"     ",5.10,50.54,7.42
1627,541906544,"01627M06:31:07.068","01627 05:39:48",204.09,882.43,,,,"     ",5.10,50.57,7.42
1627,541906545,"01627M06:31:08.041","01627 05:39:49",204.11,882.42,,,,"     ",5.10,50.66,7.43
1627,541906546,"01627M06:31:09.014","01627 05:39:50",204.14,882.44,,,,"     ",5.10,50.50,7.41
1627,541906547,"01627M06:31:09.988","01627 05:39:51",204.18,882.34,,,,"     ",5.10,50.60,7.43
1627,541906548,"01627M06:31:10.961","01627 05:39:52",204.22,882.40,,,,"     ",5.10,50.38,7.40
1627,541906549,"01627M06:31:11.934","01627 05:39:53",204.25,882.31,,,,"     ",5.10,50.44,7.41
1627,541906550,"01627M06:31:12.907","01627 05:39:54",204.29,882.33,,,,"     ",5.10,50.67,7.44
1627,541906551,"01627M06:31:13.881","01627 05:39:55",204.31,882.39,,,,"     ",5.10,50.44,7.41
1627,541906552,"01627M06:31:14.854","01627 05:39:56",204.34,882.38,,,,"     ",5.10,50.47,7.41
1627,541906553,"01627M06:31:15.827","01627 05:39:57",204.35,882.35,,,,"     ",5.10,50.46,7.41
1627,541906554,"01627M06:31:16.800","01627 05:39:58",204.36,882.36,,,,"     ",5.10,50.25,7.38
1627,541906555,"01627M06:31:17.774","01627 05:39:59",204.37,882.35,,,,"     ",5.10,50.41,7.41
1627,541906556,"01627M06:31:18.747","01627 05:40:00",204.37,882.40,,,,"     ",5.10,50.40,7.41
1627,541906557,"01627M06:31:19.720","01627 05:40:00",204.37,882.31,,,,"     ",5.10,50.45,7.42
1627,541906558,"01627M06:31:20.693","01627 05:40:01",204.36,882.36,,,,"     ",5.10,50.42,7.41
1627,541906559,"01627M06:31:21.667","01627 05:40:02",204.35,882.34,,,,"     ",5.10,50.57,7.44
1627,541906560,"01627M06:31:22.640","01627 05:40:03",204.34,882.32,,,,"     ",5.10,50.36,7.40
1627,541906561,"01627M06:31:23.613","01627 05:40:04",204.33,882.31,,,,"     ",5.10,50.39,7.41
1627,541906562,"01627M06:31:24.586","01627 05:40:05",204.32,882.37,,,,"     ",5.10,50.35,7.40
1627,541906563,"01627M06:31:25.560","01627 05:40:06",204.31,882.32,,,,"     ",5.10,50.47,7.43
1627,541906564,"01627M06:31:26.533","01627 05:40:07",204.30,882.32,,,,"     ",5.10,50.54,7.43
1627,541906565,"01627M06:31:27.506","01627 05:40:08",204.29,882.28,,,,"     ",5.10,50.47,7.42
1627,541906566,"01627M06:31:28.479","01627 05:40:09",204.28,882.32,,,,"     ",5.10,50.80,7.48
1627,541906567,"01627M06:31:29.453","01627 05:40:10",204.27,882.26,,,,"     ",5.10,50.75,7.47
1627,541906568,"01627M06:31:30.426","01627 05:40:11",204.26,882.37,,,,"     ",5.10,50.79,7.48
1627,541906569,"01627M06:31:31.399","01627 05:40:12",204.26,882.39,,,,"     ",5.10,50.50,7.44
1627,541906570,"01627M06:31:32.372","01627 05:40:13",204.26,882.36,,,,"     ",5.10,50.59,7.45
1627,541906571,"01627M06:31:33.346","01627 05:40:14",204.26,882.31,,,,"     ",5.10,50.67,7.46
1627,541906572,"01627M06:31:34.319","01627 05:40:15",204.26,882.29,,,,"     ",5.10,50.66,7.46
1627,541906573,"01627M06:31:35.292","01627 05:40:16",204.26,882.38,,,,"     ",5.10,50.61,7.45
1627,541906574,"01627M06:31:36.265","01627 05:40:17",204.27,882.45,,,,"     ",5.10,50.76,7.48
1627,541906575,"01627M06:31:37.239","01627 05:40:18",204.28,882.38,,,,"     ",5.10,50.79,7.49
1627,541906576,"01627M06:31:38.212","01627 05:40:19",204.29,882.46,,,,"     ",5.10,50.65,7.46
1627,541906577,"01627M06:31:39.185","01627 05:40:20",204.31,882.47,,,,"     ",5.10,50.60,7.46
1627,541906578,"01627M06:31:40.158","01627 05:40:21",204.32,882.55,,,,"     ",5.10,50.71,7.48
1627,541906579,"01627M06:31:41.132","01627 05:40:22",204.33,882.52,,,,"     ",5.10,50.62,7.47
1627,541906580,"01627M06:31:42.105","01627 05:40:23",204.33,882.51,,,,"     ",5.10,50.83,7.50
1627,541906581,"01627M06:31:43.078","01627 05:40:24",204.32,882.51,,,,"     ",5.10,50.67,7.48
1627,541906582,"01627M06:31:44.051","01627 05:40:25",204.31,882.52,,,,"     ",5.10,50.59,7.46
1627,541906583,"01627M06:31:45.025","01627 05:40:26",204.30,882.54,,,,"     ",5.10,50.52,7.45
1627,541906584,"01627M06:31:45.998","01627 05:40:27",204.29,882.55,,,,"     ",5.10,50.76,7.49
1627,541906585,"01627M06:31:46.971","01627 05:40:28",204.28,882.45,,,,"     ",5.10,50.69,7.48
1627,541906586,"01627M06:31:47.945","01627 05:40:29",204.27,882.49,,,,"     ",5.10,50.67,7.48
1627,541906587,"01627M06:31:48.918","01627 05:40:30",204.27,882.45,,,,"     ",5.10,50.78,7.50
1627,541906588,"01627M06:31:49.891","01627 05:40:31",204.27,882.47,,,,"     ",5.10,50.69,7.48
1627,541906589,"01627M06:31:50.864","01627 05:40:32",204.27,882.50,,,,"     ",5.10,50.54,7.46
1627,541906590,"01627M06:31:51.838","01627 05:40:33",204.27,882.48,,,,"     ",5.10,50.51,7.46
1627,541906591,"01627M06:31:52.811","01627 05:40:34",204.28,882.49,,,,"     ",5.10,50.78,7.50
1627,541906592,"01627M06:31:53.784","01627 05:40:35",204.29,882.54,,,,"     ",5.10,50.60,7.47
1627,541906593,"01627M06:31:54.757","01627 05:40:36",204.31,882.51,,,,"     ",5.10,50.74,7.50
1627,541906594,"01627M06:31:55.731","01627 05:40:36",204.32,882.50,,,,"     ",5.10,50.55,7.47
1627,541906595,"01627M06:31:56.704","01627 05:40:37",204.33,882.46,,,,"     ",5.10,50.67,7.49
1627,541906596,"01627M06:31:57.677","01627 05:40:38",204.34,882.44,,,,"     ",5.10,50.77,7.51
1627,541906597,"01627M06:31:58.650","01627 05:40:39",204.35,882.46,,,,"     ",5.10,50.57,7.47
1627,541906598,"01627M06:31:59.624","01627 05:40:40",204.35,882.47,,,,"     ",5.10,50.80,7.51
1627,541906599,"01627M06:32:00.597","01627 05:40:41",204.36,882.47,,,,"     ",5.10,50.62,7.48
1627,541906600,"01627M06:32:01.570","01627 05:40:42",204.36,882.54,,,,"     ",5.10,50.34,7.44
1627,541906601,"01627M06:32:02.543","01627 05:40:43",204.36,882.60,,,,"     ",5.10,50.57,7.48
1627,541906602,"01627M06:32:03.517","01627 05:40:44",204.36,882.61,,,,"     ",5.10,50.59,7.48
1627,541906603,"01627M06:32:04.490","01627 05:40:45",204.36,882.55,,,,"     ",5.10,50.50,7.47
1627,541906604,"01627M06:32:05.463","01627 05:40:46",204.36,882.50,,,,"     ",5.10,50.60,7.48
1627,541906605,"01627M06:32:06.436","01627 05:40:47",204.35,882.51,,,,"     ",5.10,50.60,7.49
1627,541906606,"01627M06:32:07.410","01627 05:40:48",204.34,882.52,,,,"     ",5.10,50.51,7.47
1627,541906607,"01627M06:32:08.383","01627 05:40:49",204.33,882.67,,,,"     ",5.10,50.72,7.51
1627,541906608,"01627M06:32:09.356","01627 05:40:50",204.30,882.57,,,,"     ",5.10,50.71,7.51
1627,541906609,"01627M06:32:10.329","01627 05:40:51",204.27,882.53,,,,"     ",5.10,50.59,7.49
1627,541906610,"01627M06:32:11.303","01627 05:40:52",204.24,882.54,,,,"     ",5.10,50.69,7.51
1627,541906611,"01627M06:32:12.276","01627 05:40:53",204.22,882.57,,,,"     ",5.10,50.81,7.52
1627,541906612,"01627M06:32:13.249","01627 05:40:54",204.19,882.52,,,,"     ",5.10,50.91,7.54
1627,541906613,"01627M06:32:14.222","01627 05:40:55",204.17,882.50,,,,"     ",5.10,50.89,7.54
1627,541906614,"01627M06:32:15.196","01627 05:40:56",204.15,882.55,,,,"     ",5.10,50.86,7.53
1627,541906615,"01627M06:32:16.169","01627 05:40:57",204.13,882.52,,,,"     ",5.10,50.84,7.53
1627,541906616,"01627M06:32:17.142","01627 05:40:58",204.11,882.55,,,,"     ",5.10,50.72,7.51
1627,541906617,"01627M06:32:18.115","01627 05:40:59",204.09,882.60,,,,"     ",5.10,51.09,7.57
1627,541906618,"01627M06:32:19.089","01627 05:41:00",204.08,882.50,,,,"     ",5.10,50.79,7.53
1627,541906619,"01627M06:32:20.062","01627 05:41:01",204.06,882.46,,,,"     ",5.10,50.66,7.51
1627,541906620,"01627M06:32:21.035","01627 05:41:02",204.06,882.58,,,,"     ",5.10,50.78,7.53
1627,541906621,"01627M06:32:22.008","01627 05:41:03",204.05,882.52,,,,"     ",5.10,50.89,7.55
1627,541906622,"01627M06:32:22.982","01627 05:41:04",204.04,882.50,,,,"     ",5.10,50.88,7.54
1627,541906623,"01627M06:32:23.955","01627 05:41:05",204.04,882.53,,,,"     ",5.10,50.80,7.53
1627,541906624,"01627M06:32:24.928","01627 05:41:06",204.03,882.55,,,,"     ",5.10,50.92,7.55
1627,541906625,"01627M06:32:25.901","01627 05:41:07",204.03,882.54,,,,"     ",5.10,50.85,7.54
1627,541906626,"01627M06:32:26.875","01627 05:41:08",204.03,882.54,,,,"     ",5.10,50.86,7.54
1627,541906627,"01627M06:32:27.848","01627 05:41:09",204.03,882.60,,,,"     ",5.10,50.86,7.55
1627,541906628,"01627M06:32:28.821","01627 05:41:10",204.03,882.61,,,,"     ",5.10,51.11,7.59
1627,541906629,"01627M06:32:29.794","01627 05:41:11",204.04,882.54,,,,"     ",5.10,51.11,7.59
1627,541906630,"01627M06:32:30.768","01627 05:41:12",204.05,882.63,,,,"     ",5.10,50.79,7.54
1627,541906631,"01627M06:32:31.741","01627 05:41:13",204.07,882.70,,,,"     ",5.10,50.93,7.56
1627,541906632,"01627M06:32:32.714","01627 05:41:13",204.10,882.78,,,,"     ",5.10,50.75,7.53
1627,541906633,"01627M06:32:33.687","01627 05:41:14",204.15,882.78,,,,"     ",5.10,50.84,7.55
1627,541906634,"01627M06:32:34.661","01627 05:41:15",204.20,882.78,,,,"     ",5.10,50.94,7.57
1627,541906635,"01627M06:32:35.634","01627 05:41:16",204.25,882.80,,,,"     ",5.10,51.11,7.59
1627,541906636,"01627M06:32:36.607","01627 05:41:17",204.31,882.72,,,,"     ",5.10,50.87,7.55
1627,541906637,"01627M06:32:37.580","01627 05:41:18",204.37,882.77,,,,"     ",5.10,50.90,7.56
1627,541906638,"01627M06:32:38.554","01627 05:41:19",204.43,882.79,,,,"     ",5.10,50.76,7.54
1627,541906639,"01627M06:32:39.527","01627 05:41:20",204.48,882.87,,,,"     ",5.10,51.13,7.60
1627,541906640,"01627M06:32:40.500","01627 05:41:21",204.54,882.80,,,,"     ",5.10,50.96,7.57
1627,541906641,"01627M06:32:41.473","01627 05:41:22",204.59,882.83,,,,"     ",5.10,50.89,7.56
1627,541906642,"01627M06:32:42.447","01627 05:41:23",204.63,882.84,,,,"     ",5.10,50.88,7.56
1627,541906643,"01627M06:32:43.420","01627 05:41:24",204.68,882.83,,,,"     ",5.10,51.13,7.60
1627,541906644,"01627M06:32:44.393","01627 05:41:25",204.72,882.87,,,,"     ",5.10,50.88,7.56
1627,541906645,"01627M06:32:45.366","01627 05:41:26",204.76,882.85,,,,"     ",5.10,50.70,7.53
1627,541906646,"01627M06:32:46.340","01627 05:41:27",204.79,882.85,,,,"     ",5.10,50.95,7.57
1627,541906647,"01627M06:32:47.313","01627 05:41:28",204.81,882.80,,,,"     ",5.10,51.07,7.58
1627,541906648,"01627M06:32:48.286","01627 05:41:29",204.82,882.72,,,,"     ",5.10,51.03,7.58
1627,541906649,"01627M06:32:49.259","01627 05:41:30",204.82,882.72,,,,"     ",5.10,51.08,7.59
1627,541906650,"01627M06:32:50.233","01627 05:41:31",204.80,882.70,,,,"     ",5.10,51.06,7.58
1627,541906651,"01627M06:32:51.206","01627 05:41:32",204.78,882.76,,,,"     ",5.10,51.07,7.58
1627,541906652,"01627M06:32:52.179","01627 05:41:33",204.75,882.81,,,,"     ",5.10,51.14,7.59
1627,541906653,"01627M06:32:53.152","01627 05:41:34",204.73,882.83,,,,"     ",5.10,51.11,7.59
1627,541906654,"01627M06:32:54.126","01627 05:41:35",204.71,882.75,,,,"     ",5.10,51.18,7.60
1627,541906655,"01627M06:32:55.099","01627 05:41:36",204.70,882.83,,,,"     ",5.10,50.86,7.55
1627,541906656,"01627M06:32:56.072","01627 05:41:37",204.71,882.78,,,,"     ",5.10,50.80,7.53
1627,541906657,"01627M06:32:57.046","01627 05:41:38",204.74,882.80,,,,"     ",5.10,51.19,7.59
1627,541906658,"01627M06:32:58.019","01627 05:41:39",204.78,882.76,,,,"     ",5.10,50.96,7.56
1627,541906659,"01627M06:32:58.992","01627 05:41:40",204.85,882.82,,,,"     ",5.10,51.03,7.57
1627,541906660,"01627M06:32:59.965","01627 05:41:41",204.92,882.81,,,,"     ",5.10,50.97,7.56
1627,541906661,"01627M06:33:00.939","01627 05:41:42",205.01,882.82,,,,"     ",5.10,50.95,7.56
1627,541906662,"01627M06:33:01.912","01627 05:41:43",205.10,882.78,,,,"     ",5.10,50.95,7.56
1627,541906663,"01627M06:33:02.885","01627 05:41:44",205.20,882.80,,,,"     ",5.10,51.11,7.58
1627,541906664,"01627M06:33:03.858","01627 05:41:45",205.29,882.77,,,,"     ",5.10,50.90,7.54
1627,541906665,"01627M06:33:04.832","01627 05:41:46",205.40,882.80,,,,"     ",5.10,51.01,7.56
1627,541906666,"01627M06:33:05.805","01627 05:41:47",205.50,882.75,,,,"     ",5.10,50.96,7.55
1627,541906667,"01627M06:33:06.778","01627 05:41:48",205.60,882.73,,,,"     ",5.10,50.98,7.55
1627,541906668,"01627M06:33:07.751","01627 05:41:49",205.70,882.76,,,,"     ",5.10,51.05,7.56
1627,541906669,"01627M06:33:08.725","01627 05:41:49",205.79,882.82,,,,"     ",5.10,51.25,7.59
1627,541906670,"01627M06:33:09.698","01627 05:41:50",205.87,882.68,,,,"     ",5.10,51.18,7.58
1627,541906671,"01627M06:33:10.671","01627 05:41:51",205.94,882.84,,,,"     ",5.10,51.04,7.56
1627,541906672,"01627M06:33:11.644","01627 05:41:52",205.99,882.77,,,,"     ",5.10,51.17,7.58
