SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2983,662268232,"02983M02:05:03.439","02983 01:14:45",209.59,835.72,,,,"     ",7.10,59.91,7.58
2983,662268233,"02983M02:05:04.412","02983 01:14:46",209.57,835.80,,,,"     ",7.10,59.76,7.55
2983,662268234,"02983M02:05:05.385","02983 01:14:47",209.54,835.89,,,,"     ",7.10,59.87,7.57
2983,662268235,"02983M02:05:06.359","02983 01:14:48",209.52,835.82,,,,"     ",7.10,59.89,7.57
2983,662268236,"02983M02:05:07.332","02983 01:14:49",209.49,835.90,,,,"     ",7.10,59.75,7.55
2983,662268237,"02983M02:05:08.305","02983 01:14:50",209.46,835.84,,,,"     ",7.10,59.88,7.56
2983,662268238,"02983M02:05:09.278","02983 01:14:51",209.43,835.88,,,,"     ",7.10,60.05,7.58
2983,662268239,"02983M02:05:10.252","02983 01:14:52",209.41,835.78,,,,"     ",7.10,59.86,7.55
2983,662268240,"02983M02:05:11.225","02983 01:14:53",209.38,835.85,,,,"     ",7.10,59.90,7.56
2983,662268241,"02983M02:05:12.198","02983 01:14:54",209.35,835.79,,,,"     ",7.10,60.11,7.58
2983,662268242,"02983M02:05:13.171","02983 01:14:55",209.33,835.85,,,,"     ",7.10,60.74,7.66
2983,662268243,"02983M02:05:14.145","02983 01:14:56",209.31,835.70,,,,"     ",7.10,60.16,7.58
2983,662268244,"02983M02:05:15.118","02983 01:14:57",209.29,835.91,,,,"     ",7.10,60.45,7.62
2983,662268245,"02983M02:05:16.091","02983 01:14:58",209.28,835.72,,,,"     ",7.10,60.29,7.60
2983,662268246,"02983M02:05:17.064","02983 01:14:59",209.28,835.70,,,,"     ",7.10,60.42,7.61
2983,662268247,"02983M02:05:18.038","02983 01:15:00",209.29,835.63,,,,"     ",7.10,60.58,7.63
2983,662268248,"02983M02:05:19.011","02983 01:15:01",209.29,835.86,,,,"     ",7.10,60.49,7.62
2983,662268249,"02983M02:05:19.984","02983 01:15:02",209.30,835.78,,,,"     ",7.10,60.81,7.66
2983,662268250,"02983M02:05:20.957","02983 01:15:03",209.30,835.77,,,,"     ",7.10,60.45,7.61
2983,662268251,"02983M02:05:21.931","02983 01:15:04",209.29,835.79,,,,"     ",7.10,60.30,7.58
2983,662268252,"02983M02:05:22.904","02983 01:15:05",209.28,835.81,,,,"     ",7.10,60.63,7.62
2983,662268253,"02983M02:05:23.877","02983 01:15:06",209.26,835.80,,,,"     ",7.10,60.38,7.59
2983,662268254,"02983M02:05:24.850","02983 01:15:07",209.25,835.84,,,,"     ",7.10,60.42,7.59
2983,662268255,"02983M02:05:25.824","02983 01:15:08",209.24,835.94,,,,"     ",7.10,60.59,7.61
2983,662268256,"02983M02:05:26.797","02983 01:15:09",209.23,835.68,,,,"     ",7.10,61.07,7.67
2983,662268257,"02983M02:05:27.770","02983 01:15:10",209.23,835.82,,,,"     ",7.10,60.40,7.58
2983,662268258,"02983M02:05:28.743","02983 01:15:11",209.23,835.83,,,,"     ",7.10,60.29,7.57
2983,662268259,"02983M02:05:29.717","02983 01:15:12",209.24,835.88,,,,"     ",7.10,60.27,7.57
2983,662268260,"02983M02:05:30.690","02983 01:15:12",209.25,835.79,,,,"     ",7.10,60.29,7.57
2983,662268261,"02983M02:05:31.663","02983 01:15:13",209.26,835.76,,,,"     ",7.10,60.11,7.54
2983,662268262,"02983M02:05:32.637","02983 01:15:14",209.27,835.75,,,,"     ",7.10,60.42,7.58
2983,662268263,"02983M02:05:33.610","02983 01:15:15",209.28,835.75,,,,"     ",7.10,60.25,7.56
2983,662268264,"02983M02:05:34.583","02983 01:15:16",209.28,835.81,,,,"     ",7.10,60.22,7.55
2983,662268265,"02983M02:05:35.556","02983 01:15:17",209.29,835.79,,,,"     ",7.10,60.13,7.54
2983,662268266,"02983M02:05:36.530","02983 01:15:18",209.30,835.73,,,,"     ",7.10,59.99,7.52
2983,662268267,"02983M02:05:37.503","02983 01:15:19",209.31,835.83,,,,"     ",7.10,59.97,7.52
2983,662268268,"02983M02:05:38.476","02983 01:15:20",209.31,835.82,,,,"     ",7.10,60.10,7.53
2983,662268269,"02983M02:05:39.449","02983 01:15:21",209.31,835.79,,,,"     ",7.10,59.84,7.50
2983,662268270,"02983M02:05:40.423","02983 01:15:22",209.31,835.79,,,,"     ",7.10,59.74,7.48
2983,662268271,"02983M02:05:41.396","02983 01:15:23",209.31,835.70,,,,"     ",7.10,59.88,7.50
2983,662268272,"02983M02:05:42.369","02983 01:15:24",209.31,835.71,,,,"     ",7.10,59.97,7.51
2983,662268273,"02983M02:05:43.342","02983 01:15:25",209.31,835.70,,,,"     ",7.10,59.98,7.51
2983,662268274,"02983M02:05:44.316","02983 01:15:26",209.30,835.78,,,,"     ",7.10,59.97,7.51
2983,662268275,"02983M02:05:45.289","02983 01:15:27",209.29,835.81,,,,"     ",7.10,60.21,7.54
2983,662268276,"02983M02:05:46.262","02983 01:15:28",209.27,835.78,,,,"     ",7.10,59.63,7.46
2983,662268277,"02983M02:05:47.235","02983 01:15:29",209.25,835.75,,,,"     ",7.10,60.07,7.52
2983,662268278,"02983M02:05:48.209","02983 01:15:30",209.23,835.75,,,,"     ",7.10,59.87,7.49
2983,662268279,"02983M02:05:49.182","02983 01:15:31",209.21,835.70,,,,"     ",7.10,60.24,7.54
2983,662268280,"02983M02:05:50.155","02983 01:15:32",209.19,835.74,,,,"     ",7.10,59.87,7.49
2983,662268281,"02983M02:05:51.128","02983 01:15:33",209.17,835.83,,,,"     ",7.10,60.22,7.54
2983,662268282,"02983M02:05:52.102","02983 01:15:34",209.15,835.88,,,,"     ",7.10,59.85,7.49
2983,662268283,"02983M02:05:53.075","02983 01:15:35",209.14,835.82,,,,"     ",7.10,59.86,7.49
2983,662268284,"02983M02:05:54.048","02983 01:15:36",209.14,835.82,,,,"     ",7.10,59.86,7.49
2983,662268285,"02983M02:05:55.021","02983 01:15:37",209.13,835.83,,,,"     ",7.10,59.66,7.46
2983,662268286,"02983M02:05:55.995","02983 01:15:38",209.12,835.77,,,,"     ",7.10,59.71,7.46
2983,662268287,"02983M02:05:56.968","02983 01:15:39",209.12,835.82,,,,"     ",7.10,59.80,7.47
2983,662268288,"02983M02:05:57.941","02983 01:15:40",209.11,835.73,,,,"     ",7.10,59.74,7.46
2983,662268289,"02983M02:05:58.914","02983 01:15:41",209.11,835.73,,,,"     ",7.10,59.80,7.47
2983,662268290,"02983M02:05:59.888","02983 01:15:42",209.12,835.72,,,,"     ",7.10,59.97,7.49
2983,662268291,"02983M02:06:00.861","02983 01:15:43",209.12,835.70,,,,"     ",7.10,59.89,7.48
2983,662268292,"02983M02:06:01.834","02983 01:15:44",209.13,835.71,,,,"     ",7.10,60.04,7.50
2983,662268293,"02983M02:06:02.807","02983 01:15:45",209.14,835.82,,,,"     ",7.10,59.93,7.48
2983,662268294,"02983M02:06:03.781","02983 01:15:46",209.15,835.74,,,,"     ",7.10,59.84,7.47
2983,662268295,"02983M02:06:04.754","02983 01:15:47",209.17,835.82,,,,"     ",7.10,59.62,7.44
2983,662268296,"02983M02:06:05.727","02983 01:15:48",209.19,835.86,,,,"     ",7.10,60.10,7.50
2983,662268297,"02983M02:06:06.700","02983 01:15:48",209.20,835.76,,,,"     ",7.10,59.62,7.44
2983,662268298,"02983M02:06:07.674","02983 01:15:49",209.23,835.76,,,,"     ",7.10,59.96,7.48
2983,662268299,"02983M02:06:08.647","02983 01:15:50",209.25,835.91,,,,"     ",7.10,59.81,7.46
2983,662271684,"02983M03:01:03.110","02983 02:10:45",207.16,833.92,,,,"     ",7.10,,
2983,662271685,"02983M03:01:04.083","02983 02:10:46",207.20,833.98,,,,"     ",7.10,51.04,11.27
2983,662271686,"02983M03:01:05.057","02983 02:10:47",207.23,833.82,,,,"     ",7.10,51.01,11.23
2983,662271687,"02983M03:01:06.030","02983 02:10:48",207.26,833.95,,,,"     ",7.10,51.39,11.29
2983,662271688,"02983M03:01:07.003","02983 02:10:49",207.29,833.76,,,,"     ",7.10,51.70,11.32
2983,662271689,"02983M03:01:07.976","02983 02:10:50",207.32,833.80,,,,"     ",7.10,51.35,11.21
2983,662271690,"02983M03:01:08.950","02983 02:10:51",207.34,833.83,,,,"     ",7.10,51.53,11.23
2983,662271691,"02983M03:01:09.923","02983 02:10:52",207.96,833.82,,,,"     ",7.10,51.72,11.25
2983,662271692,"02983M03:01:10.896","02983 02:10:53",207.98,833.92,,,,"     ",7.10,51.65,11.21
2983,662271693,"02983M03:01:11.869","02983 02:10:54",207.99,833.91,,,,"     ",7.10,51.73,11.20
2983,662271694,"02983M03:01:12.843","02983 02:10:55",208.01,834.07,,,,"     ",7.10,51.97,11.22
2983,662271695,"02983M03:01:13.816","02983 02:10:56",208.02,834.14,,,,"     ",7.10,51.66,11.12
2983,662271696,"02983M03:01:14.789","02983 02:10:57",208.02,834.07,,,,"     ",7.10,52.05,11.18
2983,662271697,"02983M03:01:15.762","02983 02:10:58",208.03,833.93,,,,"     ",7.10,52.19,11.19
2983,662271698,"02983M03:01:16.736","02983 02:10:59",208.03,833.99,,,,"     ",7.10,52.35,11.20
2983,662271699,"02983M03:01:17.709","02983 02:11:00",208.03,833.91,,,,"     ",7.10,52.35,11.17
2983,662271700,"02983M03:01:18.682","02983 02:11:01",208.01,833.93,,,,"     ",7.10,52.42,11.16
2983,662271701,"02983M03:01:19.655","02983 02:11:02",208.00,833.98,,,,"     ",7.10,52.44,11.13
2983,662271702,"02983M03:01:20.629","02983 02:11:03",207.99,833.88,,,,"     ",7.10,52.47,11.12
2983,662271703,"02983M03:01:21.602","02983 02:11:04",207.98,833.92,,,,"     ",7.10,52.54,11.11
2983,662271704,"02983M03:01:22.575","02983 02:11:05",207.98,833.99,,,,"     ",7.10,52.75,11.13
2983,662271705,"02983M03:01:23.548","02983 02:11:06",207.98,833.99,,,,"     ",7.10,52.73,11.11
2983,662271706,"02983M03:01:24.522","02983 02:11:07",207.98,834.01,,,,"     ",7.10,52.71,11.08
2983,662271707,"02983M03:01:25.495","02983 02:11:08",207.99,834.03,,,,"     ",7.10,52.82,11.08
2983,662271708,"02983M03:01:26.468","02983 02:11:09",208.01,833.95,,,,"     ",7.10,52.65,11.02
2983,662271709,"02983M03:01:27.441","02983 02:11:09",208.03,833.92,,,,"     ",7.10,52.94,11.06
2983,662271710,"02983M03:01:28.415","02983 02:11:10",208.06,833.94,,,,"     ",7.10,52.79,11.01
2983,662271711,"02983M03:01:29.388","02983 02:11:11",207.53,834.09,,,,"     ",7.10,53.03,11.04
2983,662271712,"02983M03:01:30.361","02983 02:11:12",207.56,834.06,,,,"     ",7.10,53.03,11.02
2983,662271713,"02983M03:01:31.334","02983 02:11:13",208.17,834.07,,,,"     ",7.10,52.97,10.99
2983,662271714,"02983M03:01:32.308","02983 02:11:14",208.21,833.98,,,,"     ",7.10,53.12,11.00
2983,662271715,"02983M03:01:33.281","02983 02:11:15",208.24,834.00,,,,"     ",7.10,53.09,10.98
2983,662271716,"02983M03:01:34.254","02983 02:11:16",208.26,833.95,,,,"     ",7.10,53.16,10.97
2983,662271717,"02983M03:01:35.227","02983 02:11:17",208.27,833.96,,,,"     ",7.10,53.21,10.96
2983,662271718,"02983M03:01:36.201","02983 02:11:18",208.25,833.94,,,,"     ",7.10,53.17,10.94
2983,662271719,"02983M03:01:37.174","02983 02:11:19",208.22,833.88,,,,"     ",7.10,53.93,11.08
2983,662271720,"02983M03:01:38.147","02983 02:11:20",208.17,833.93,,,,"     ",7.10,53.38,10.95
2983,662271721,"02983M03:01:39.120","02983 02:11:21",208.12,833.97,,,,"     ",7.10,53.32,10.92
2983,662271722,"02983M03:01:40.094","02983 02:11:22",208.06,833.91,,,,"     ",7.10,53.13,10.86
2983,662271723,"02983M03:01:41.067","02983 02:11:23",208.00,833.99,,,,"     ",7.10,53.34,10.89
2983,662271724,"02983M03:01:42.040","02983 02:11:24",207.93,834.02,,,,"     ",7.10,53.28,10.86
2983,662271725,"02983M03:01:43.013","02983 02:11:25",207.87,834.00,,,,"     ",7.10,53.41,10.87
2983,662271726,"02983M03:01:43.987","02983 02:11:26",207.81,833.97,,,,"     ",7.10,53.03,10.78
2983,662271727,"02983M03:01:44.960","02983 02:11:27",207.76,833.98,,,,"     ",7.10,53.39,10.84
2983,662271728,"02983M03:01:45.933","02983 02:11:28",207.72,833.99,,,,"     ",7.10,53.45,10.84
2983,662271729,"02983M03:01:46.906","02983 02:11:29",207.70,834.03,,,,"     ",7.10,53.41,10.81
2983,662271730,"02983M03:01:47.880","02983 02:11:30",207.70,834.02,,,,"     ",7.10,53.36,10.79
2983,662271731,"02983M03:01:48.853","02983 02:11:31",207.72,833.98,,,,"     ",7.10,53.41,10.78
2983,662271732,"02983M03:01:49.826","02983 02:11:32",207.76,833.98,,,,"     ",7.10,53.45,10.78
2983,662271733,"02983M03:01:50.799","02983 02:11:33",207.81,833.97,,,,"     ",7.10,53.35,10.75
2983,662271734,"02983M03:01:51.773","02983 02:11:34",207.34,834.03,,,,"     ",7.10,53.60,10.79
2983,662271735,"02983M03:01:52.746","02983 02:11:35",207.40,833.95,,,,"     ",7.10,53.62,10.78
2983,662271736,"02983M03:01:53.719","02983 02:11:36",207.46,833.94,,,,"     ",7.10,53.47,10.73
2983,662271737,"02983M03:01:54.692","02983 02:11:37",207.52,833.91,,,,"     ",7.10,53.62,10.75
2983,662271738,"02983M03:01:55.666","02983 02:11:38",207.58,833.88,,,,"     ",7.10,53.65,10.74
2983,662271739,"02983M03:01:56.639","02983 02:11:39",207.65,833.94,,,,"     ",7.10,53.65,10.73
2983,662271740,"02983M03:01:57.612","02983 02:11:40",207.71,833.95,,,,"     ",7.10,53.79,10.74
2983,662271741,"02983M03:01:58.585","02983 02:11:41",208.40,833.90,,,,"     ",7.10,53.90,10.75
2983,662271742,"02983M03:01:59.559","02983 02:11:42",208.44,833.86,,,,"     ",7.10,53.90,10.74
2983,662271743,"02983M03:02:00.532","02983 02:11:43",208.46,833.93,,,,"     ",7.10,53.88,10.73
2983,662271744,"02983M03:02:01.505","02983 02:11:44",208.47,834.05,,,,"     ",7.10,54.00,10.74
2983,662271745,"02983M03:02:02.478","02983 02:11:45",208.47,833.99,,,,"     ",7.10,54.00,10.73
2983,662271746,"02983M03:02:03.452","02983 02:11:45",208.46,833.99,,,,"     ",7.10,54.07,10.73
2983,662271747,"02983M03:02:04.425","02983 02:11:46",208.44,833.98,,,,"     ",7.10,54.02,10.71
2983,662271748,"02983M03:02:05.398","02983 02:11:47",208.43,834.00,,,,"     ",7.10,53.94,10.68
2983,662271749,"02983M03:02:06.371","02983 02:11:48",208.43,833.98,,,,"     ",7.10,54.19,10.72
2983,662271750,"02983M03:02:07.345","02983 02:11:49",208.43,834.03,,,,"     ",7.10,54.10,10.69
2983,662271751,"02983M03:02:08.318","02983 02:11:50",208.45,834.09,,,,"     ",7.10,53.79,10.62
2983,662271752,"02983M03:02:09.291","02983 02:11:51",208.47,834.03,,,,"     ",7.10,54.06,10.66
2983,662271753,"02983M03:02:10.265","02983 02:11:52",208.48,834.04,,,,"     ",7.10,54.10,10.66
2983,662271754,"02983M03:02:11.238","02983 02:11:53",207.85,833.99,,,,"     ",7.10,54.09,10.65
2983,662271755,"02983M03:02:12.211","02983 02:11:54",207.83,833.91,,,,"     ",7.10,54.17,10.65
2983,662271756,"02983M03:02:13.184","02983 02:11:55",207.81,833.79,,,,"     ",7.10,54.17,10.64
2983,662271757,"02983M03:02:14.158","02983 02:11:56",207.79,833.97,,,,"     ",7.10,53.83,10.56
2983,662271758,"02983M03:02:15.131","02983 02:11:57",207.77,833.92,,,,"     ",7.10,54.71,10.73
2983,662271759,"02983M03:02:16.104","02983 02:11:58",207.75,833.89,,,,"     ",7.10,54.03,10.58
2983,662271760,"02983M03:02:17.077","02983 02:11:59",207.73,833.94,,,,"     ",7.10,54.43,10.66
2983,662271761,"02983M03:02:18.051","02983 02:12:00",207.71,833.95,,,,"     ",7.10,54.07,10.57
2983,662271762,"02983M03:02:19.024","02983 02:12:01",207.69,833.89,,,,"     ",7.10,54.29,10.61
2983,662271763,"02983M03:02:19.997","02983 02:12:02",207.67,833.89,,,,"     ",7.10,54.31,10.60
2983,662271764,"02983M03:02:20.970","02983 02:12:03",207.64,833.96,,,,"     ",7.10,54.20,10.57
2983,662271765,"02983M03:02:21.944","02983 02:12:04",207.62,834.04,,,,"     ",7.10,53.82,10.49
2983,662271766,"02983M03:02:22.917","02983 02:12:05",207.59,833.85,,,,"     ",7.10,54.57,10.63
2983,662271767,"02983M03:02:23.890","02983 02:12:06",208.17,833.83,,,,"     ",7.10,54.25,10.56
2983,662271768,"02983M03:02:24.863","02983 02:12:07",208.15,833.95,,,,"     ",7.10,54.29,10.56
2983,662271769,"02983M03:02:25.837","02983 02:12:08",208.14,834.02,,,,"     ",7.10,54.17,10.53
2983,662271770,"02983M03:02:26.810","02983 02:12:09",208.13,833.99,,,,"     ",7.10,54.30,10.55
2983,662271771,"02983M03:02:27.783","02983 02:12:10",208.13,834.02,,,,"     ",7.10,54.24,10.53
2983,662271772,"02983M03:02:28.756","02983 02:12:11",208.13,833.98,,,,"     ",7.10,54.29,10.53
2983,662271773,"02983M03:02:29.730","02983 02:12:12",208.13,833.92,,,,"     ",7.10,54.40,10.54
2983,662271774,"02983M03:02:30.703","02983 02:12:13",208.14,834.04,,,,"     ",7.10,54.06,10.47
2983,662271775,"02983M03:02:31.676","02983 02:12:14",208.14,833.99,,,,"     ",7.10,54.22,10.49
2983,662271776,"02983M03:02:32.649","02983 02:12:15",207.59,834.01,,,,"     ",7.10,54.14,10.47
2983,662271777,"02983M03:02:33.623","02983 02:12:16",207.61,834.01,,,,"     ",7.10,54.21,10.48
2983,662271778,"02983M03:02:34.596","02983 02:12:17",207.62,833.91,,,,"     ",7.10,54.05,10.44
2983,662271779,"02983M03:02:35.569","02983 02:12:18",207.63,833.91,,,,"     ",7.10,54.27,10.48
2983,662271780,"02983M03:02:36.542","02983 02:12:19",207.63,833.89,,,,"     ",7.10,54.19,10.45
2983,662271781,"02983M03:02:37.516","02983 02:12:20",207.64,833.92,,,,"     ",7.10,54.24,10.46
2983,662271782,"02983M03:02:38.489","02983 02:12:21",207.65,833.94,,,,"     ",7.10,54.18,10.44
2983,662271783,"02983M03:02:39.462","02983 02:12:22",207.66,833.94,,,,"     ",7.10,53.99,10.39
2983,662271784,"02983M03:02:40.435","02983 02:12:22",207.68,833.97,,,,"     ",7.10,54.32,10.45
2983,662271785,"02983M03:02:41.409","02983 02:12:23",207.69,833.95,,,,"     ",7.10,54.32,10.45
2983,662271786,"02983M03:02:42.382","02983 02:12:24",207.69,833.92,,,,"     ",7.10,54.05,10.38
2983,662271787,"02983M03:02:43.355","02983 02:12:25",207.70,833.92,,,,"     ",7.10,54.16,10.40
2983,662271788,"02983M03:02:44.328","02983 02:12:26",207.70,833.91,,,,"     ",7.10,54.16,10.39
2983,662271789,"02983M03:02:45.302","02983 02:12:27",207.70,833.96,,,,"     ",7.10,54.26,10.41
2983,662271790,"02983M03:02:46.275","02983 02:12:28",207.71,834.00,,,,"     ",7.10,54.21,10.39
2983,662271791,"02983M03:02:47.248","02983 02:12:29",207.71,833.95,,,,"     ",7.10,54.10,10.36
2983,662271792,"02983M03:02:48.221","02983 02:12:30",207.71,833.93,,,,"     ",7.10,54.23,10.38
2983,662271793,"02983M03:02:49.195","02983 02:12:31",207.71,833.93,,,,"     ",7.10,54.24,10.38
2983,662271794,"02983M03:02:50.168","02983 02:12:32",207.71,833.99,,,,"     ",7.10,54.30,10.38
2983,662271795,"02983M03:02:51.141","02983 02:12:33",207.70,833.99,,,,"     ",7.10,54.16,10.35
2983,662271796,"02983M03:02:52.114","02983 02:12:34",207.70,834.00,,,,"     ",7.10,54.09,10.33
2983,662271797,"02983M03:02:53.088","02983 02:12:35",207.70,833.96,,,,"     ",7.10,54.23,10.35
2983,662271798,"02983M03:02:54.061","02983 02:12:36",207.71,833.93,,,,"     ",7.10,54.24,10.35
2983,662271799,"02983M03:02:55.034","02983 02:12:37",207.72,833.97,,,,"     ",7.10,54.22,10.34
2983,662271800,"02983M03:02:56.007","02983 02:12:38",208.28,833.87,,,,"     ",7.10,54.88,10.46
2983,662271801,"02983M03:02:56.981","02983 02:12:39",208.26,833.86,,,,"     ",7.10,54.24,10.33
2983,662271802,"02983M03:02:57.954","02983 02:12:40",208.25,833.94,,,,"     ",7.10,54.33,10.34
2983,662271803,"02983M03:02:58.927","02983 02:12:41",208.24,833.98,,,,"     ",7.10,54.42,10.35
2983,662271804,"02983M03:02:59.900","02983 02:12:42",208.22,833.92,,,,"     ",7.10,54.35,10.33
2983,662271805,"02983M03:03:00.874","02983 02:12:43",208.20,833.94,,,,"     ",7.10,54.26,10.31
2983,662271806,"02983M03:03:01.847","02983 02:12:44",208.18,834.04,,,,"     ",7.10,54.30,10.32
2983,662271807,"02983M03:03:02.820","02983 02:12:45",208.17,834.02,,,,"     ",7.10,54.31,10.31
2983,662271808,"02983M03:03:03.793","02983 02:12:46",208.16,833.97,,,,"     ",7.10,54.30,10.30
2983,662271809,"02983M03:03:04.767","02983 02:12:47",208.16,833.98,,,,"     ",7.10,54.21,10.28
2983,662271810,"02983M03:03:05.740","02983 02:12:48",208.16,833.99,,,,"     ",7.10,54.28,10.29
2983,662271811,"02983M03:03:06.713","02983 02:12:49",208.17,833.95,,,,"     ",7.10,54.26,10.28
2983,662271812,"02983M03:03:07.686","02983 02:12:50",208.20,833.97,,,,"     ",7.10,54.41,10.30
2983,662271813,"02983M03:03:08.660","02983 02:12:51",207.63,833.92,,,,"     ",7.10,54.51,10.31
2983,662271814,"02983M03:03:09.633","02983 02:12:52",207.63,833.91,,,,"     ",7.10,54.48,10.30
2983,662271815,"02983M03:03:10.606","02983 02:12:53",207.65,833.92,,,,"     ",7.10,54.36,10.27
2983,662271816,"02983M03:03:11.579","02983 02:12:54",207.67,833.94,,,,"     ",7.10,54.34,10.26
2983,662271817,"02983M03:03:12.553","02983 02:12:55",207.70,833.94,,,,"     ",7.10,54.36,10.26
2983,662271818,"02983M03:03:13.526","02983 02:12:56",207.74,833.93,,,,"     ",7.10,54.47,10.28
2983,662271819,"02983M03:03:14.499","02983 02:12:57",207.78,834.00,,,,"     ",7.10,54.58,10.30
2983,662271820,"02983M03:03:15.472","02983 02:12:58",208.39,833.90,,,,"     ",7.10,54.58,10.29
2983,662271821,"02983M03:03:16.446","02983 02:12:58",208.40,833.99,,,,"     ",7.10,54.45,10.26
2983,662271822,"02983M03:03:17.419","02983 02:12:59",208.40,834.03,,,,"     ",7.10,54.48,10.26
2983,662271823,"02983M03:03:18.392","02983 02:13:00",208.41,834.07,,,,"     ",7.10,54.64,10.28
2983,662271824,"02983M03:03:19.366","02983 02:13:01",208.40,834.02,,,,"     ",7.10,54.51,10.26
2983,662271825,"02983M03:03:20.339","02983 02:13:02",208.40,834.02,,,,"     ",7.10,54.58,10.27
2983,662271826,"02983M03:03:21.312","02983 02:13:03",208.40,833.98,,,,"     ",7.10,54.43,10.23
2983,662271827,"02983M03:03:22.285","02983 02:13:04",208.39,834.01,,,,"     ",7.10,54.29,10.20
2983,662271828,"02983M03:03:23.259","02983 02:13:05",208.40,833.84,,,,"     ",7.10,54.47,10.23
2983,662271829,"02983M03:03:24.232","02983 02:13:06",208.40,833.90,,,,"     ",7.10,54.39,10.21
2983,662271830,"02983M03:03:25.205","02983 02:13:07",208.42,833.90,,,,"     ",7.10,54.46,10.22
2983,662271831,"02983M03:03:26.178","02983 02:13:08",208.44,833.83,,,,"     ",7.10,54.28,10.18
2983,662271832,"02983M03:03:27.152","02983 02:13:09",208.47,833.81,,,,"     ",7.10,54.22,10.16
2983,662271833,"02983M03:03:28.125","02983 02:13:10",208.50,833.81,,,,"     ",7.10,54.38,10.19
2983,662271834,"02983M03:03:29.098","02983 02:13:11",208.52,833.83,,,,"     ",7.10,54.40,10.19
2983,662271835,"02983M03:03:30.071","02983 02:13:12",208.55,833.76,,,,"     ",7.10,54.50,10.20
2983,662271836,"02983M03:03:31.045","02983 02:13:13",208.57,833.77,,,,"     ",7.10,54.49,10.19
2983,662271837,"02983M03:03:32.018","02983 02:13:14",208.59,833.90,,,,"     ",7.10,54.50,10.19
2983,662271838,"02983M03:03:32.991","02983 02:13:15",208.60,833.95,,,,"     ",7.10,54.72,10.23
2983,662271839,"02983M03:03:33.964","02983 02:13:16",208.61,833.92,,,,"     ",7.10,54.76,10.24
2983,662271840,"02983M03:03:34.938","02983 02:13:17",208.62,833.99,,,,"     ",7.10,54.55,10.19
2983,662271841,"02983M03:03:35.911","02983 02:13:18",208.61,833.88,,,,"     ",7.10,55.04,10.27
2983,662271842,"02983M03:03:36.884","02983 02:13:19",208.59,833.90,,,,"     ",7.10,54.70,10.20
2983,662271843,"02983M03:03:37.857","02983 02:13:20",208.57,833.94,,,,"     ",7.10,54.75,10.21
2983,662271844,"02983M03:03:38.831","02983 02:13:21",208.54,833.85,,,,"     ",7.10,54.91,10.23
2983,662271845,"02983M03:03:39.804","02983 02:13:22",208.51,833.95,,,,"     ",7.10,54.77,10.20
2983,662271846,"02983M03:03:40.777","02983 02:13:23",208.50,833.76,,,,"     ",7.10,55.53,10.34
2983,662271847,"02983M03:03:41.750","02983 02:13:24",208.50,833.81,,,,"     ",7.10,55.00,10.24
2983,662271848,"02983M03:03:42.724","02983 02:13:25",208.52,833.97,,,,"     ",7.10,54.74,10.18
2983,662271849,"02983M03:03:43.697","02983 02:13:26",208.54,833.97,,,,"     ",7.10,55.04,10.23
2983,662271850,"02983M03:03:44.670","02983 02:13:27",208.57,833.91,,,,"     ",7.10,55.02,10.22
2983,662271851,"02983M03:03:45.643","02983 02:13:28",208.60,834.04,,,,"     ",7.10,55.34,10.28
2983,662271852,"02983M03:03:46.617","02983 02:13:29",208.63,833.99,,,,"     ",7.10,55.09,10.23
2983,662271853,"02983M03:03:47.590","02983 02:13:30",208.65,833.96,,,,"     ",7.10,55.38,10.28
2983,662271854,"02983M03:03:48.563","02983 02:13:31",208.67,833.96,,,,"     ",7.10,55.22,10.24
2983,662271855,"02983M03:03:49.536","02983 02:13:32",208.68,834.08,,,,"     ",7.10,55.33,10.25
2983,662271856,"02983M03:03:50.510","02983 02:13:33",208.70,833.98,,,,"     ",7.10,55.21,10.23
2983,662271857,"02983M03:03:51.483","02983 02:13:34",208.71,833.96,,,,"     ",7.10,55.17,10.21
2983,662271858,"02983M03:03:52.456","02983 02:13:35",208.71,834.00,,,,"     ",7.10,55.19,10.21
2983,662271859,"02983M03:03:53.429","02983 02:13:35",208.71,833.96,,,,"     ",7.10,55.31,10.22
2983,662271860,"02983M03:03:54.403","02983 02:13:36",208.71,833.91,,,,"     ",7.10,55.35,10.23
2983,662271861,"02983M03:03:55.376","02983 02:13:37",208.71,833.93,,,,"     ",7.10,55.36,10.22
2983,662271862,"02983M03:03:56.349","02983 02:13:38",208.72,833.92,,,,"     ",7.10,55.30,10.21
2983,662271863,"02983M03:03:57.322","02983 02:13:39",208.74,834.03,,,,"     ",7.10,55.32,10.21
2983,662271864,"02983M03:03:58.296","02983 02:13:40",208.76,833.94,,,,"     ",7.10,55.28,10.19
2983,662271865,"02983M03:03:59.269","02983 02:13:41",208.80,833.95,,,,"     ",7.10,55.33,10.20
2983,662271866,"02983M03:04:00.242","02983 02:13:42",208.83,833.96,,,,"     ",7.10,55.15,10.16
